x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
122,85,9,3.1,0.7,0.7,0.6,0.2,2.5,0.5,2.7,319.5,1
122,97,34,13,2,0,0,0,13,0,12,1616,0
122,98,50.5,21,5,3,1,2,20,0,20,2464,0
122,117,4,1.8,0.4,0.1,0.1,0.1,1.7,0.2,1.6,200.4,1
123,38,8,3,0.7,0.3,0.3,0.2,2.7,0.3,2.6,376.4,1
123,39,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.3,188.2,1
123,40,24,8.9,2,1,0.8,0.7,8.1,0.8,7.9,1129.3,1
123,41,5,1.8,0.4,0.2,0.1,0.1,1.7,0.2,1.6,235.3,1
123,59,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,96.3,1
123,75,4,1.4,0.1,0.2,0.1,0,1.3,0.1,1.3,158.7,1
123,76,17,5.9,0.6,0.8,0.2,0,5.7,0.6,5.5,674.5,1
123,77,31,13,3,0,0,1,13,1,10,1406,0
123,78,24,8.2,1.9,1.9,1.5,0.5,6.7,1.4,7.2,852,1
123,97,34,9.7,0.8,1.6,0,0,9.7,0.8,8.9,1164.9,1
123,98,35,12.7,1,0.5,1,1,11.7,0.5,11.2,1354.3,1
123,99,16,5.8,0.5,0.2,0.5,0.5,5.3,0.2,5.1,619.1,1
124,17,4,1.6,0.5,0,0,0,1.6,0.3,1.5,190.5,1
124,18,5,2,0.1,0,0,0.4,2,0.1,1.9,216.7,1
124,41,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
124,56,11,3.6,0,0.3,0.3,0.3,3.3,0.9,3.3,415,1
124,57,10,3.2,0,0.3,0.2,0.3,3,0.8,3,377.3,1
124,58,10,3.9,0.8,0.2,0.3,0.5,3.6,0.2,3,481.5,1
124,73,5,1.7,0.2,0.2,0,0,1.7,0.2,1.6,198.4,1
124,74,27,9.3,0.9,1.2,0.3,0,9,0.9,8.7,1071.3,1
124,75,38.5,14,2,1,0,1,14,0,14,1957,0
124,76,31,11,2,2,0,0,11,0,11,1249,0
124,97,2,0.6,0,0.1,0,0,0.6,0,0.5,68.5,1
124,98,15,5.4,0.4,0.2,0.4,0.4,5,0.2,4.8,580.4,1
125,17,5,2,0.7,0,0,0,2,0.3,1.9,238.1,1
125,18,9,3.6,0.3,0,0,0.8,3.6,0.3,3.3,390.1,1
125,19,14,5.6,0.4,0,0,1.2,5.6,0.4,5.2,606.8,1
125,20,7,2.8,0.2,0,0,0.6,2.8,0.2,2.6,303.4,1
125,56,3,1,0,0.1,0.1,0.1,0.9,0.2,0.9,113.2,1
125,57,25,11,3,1,0,1,11,1,11,1254,0
125,58,13,5.1,1.1,0.2,0.4,0.6,4.7,0.2,3.8,625.9,1
125,59,15,5.9,1.2,0.2,0.5,0.7,5.4,0.2,4.4,722.2,1
125,60,7,2.8,0.6,0.1,0.3,0.3,2.5,0.1,2.1,337,1
125,62,14,5.5,1.1,0.2,0.5,0.7,5,0.2,4.1,674.1,1
125,70,7,2.4,0.2,0.3,0.1,0,2.3,0.2,2.3,277.7,1
125,72,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.4,1
125,73,9,3.1,0.3,0.4,0.1,0,3,0.3,2.9,357.1,1
125,74,45.5,21,4,1,0,1,21,1,18,2172,0
125,75,15,5.2,0.5,0.7,0.2,0,5,0.5,4.8,595.2,1
126,16,2,0.9,0.1,0,0,0,0.9,0.1,0.8,112.5,1
126,17,8,3.8,0.5,0,0,0,3.8,0.5,3.1,449.9,1
126,19,2,0.9,0.1,0,0,0,0.9,0.1,0.8,112.5,1
126,21,2,0.9,0.1,0,0,0,0.9,0.1,0.8,112.5,1
126,54,3,1.1,0.1,0,0,0.2,1.1,0.2,1,124.5,1
126,55,34,12,1,0,0,1,12,0,11,1247,0
126,57,10,3.7,0.2,0,0,0.6,3.7,0.6,3.3,414.9,1
126,58,27,12,5,1,0,0,12,1,9,1121,0
126,59,21,7.9,1.7,1.2,0,0.4,7.9,0.6,7.1,925.5,1
126,60,48,20,6,2,7,3,13,0,11,2373,0
126,61,19,7.1,1.6,1,0,0.3,7.1,0.5,6.4,837.4,1
126,69,1,0.3,0.1,0,0,0,0.3,0,0.3,41.4,1
126,70,15,5.1,1.1,0.4,0,0,5.1,0.2,4.7,621.4,1
126,71,4,1.4,0.3,0.1,0,0,1.4,0.1,1.3,165.7,1
126,73,35,13,2,1,0,0,13,1,13,1344,0
126,74,17,6,0.8,0,0,0,6,0,5.3,734.4,1
126,75,28,10,1.2,0,0,0,10,0,8.7,1209.6,1
127,0,14,5,0.6,0.7,0,0.2,5,0,4.4,641,1
127,54,15,5.6,0.3,0,0,0.9,5.6,0.9,5,622.4,1
127,55,57,18,1,3,3,0,15,1,14,1713,0
127,57,18,6.7,0.4,0,0,1.1,6.7,1.1,6,746.8,1
127,58,17,6.4,1.4,0.9,0,0.3,6.4,0.5,5.8,749.2,1
127,59,13,4.9,1.1,0.7,0,0.2,4.9,0.4,4.4,573,1
127,60,16,6,1.3,0.9,0,0.3,6,0.4,5.4,705.2,1
127,61,15,5.6,1.2,0.8,0,0.3,5.6,0.4,5.1,661.1,1
127,62,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.7,220.4,1
127,69,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.9,1
127,70,7,2.4,0.5,0.2,0,0,2.4,0.1,2.2,290,1
127,86,12,4.1,1,1,0.7,0.2,3.4,0.7,3.6,426,1
