x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
53,1,26,11,4,1,0,1,11,0,10,1132,0
53,2,2,1,0.4,0,0.2,0.1,0.8,0.3,0.6,102.1,1
53,13,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
53,14,13,5.1,1.2,0.5,0.2,0,4.9,0,4.6,522.8,1
53,15,135,61,22,3,39,15,22,5,17,4594,0
53,16,67.5,28,7,1,12,5,16,3,16,2364,0
53,17,137.5,64,24,2,40,16,24,14,12,4844,0
53,18,111,39,5,5,0,5,39,0,38,3760,0
53,19,19,8.7,3.1,0.3,0.8,0.5,7.9,1.3,7.2,1002.9,1
53,22,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.6,77.5,1
53,30,38,29,22,0,28,1,1,2,10,2033,0
53,31,286.5,164,95,3,155,17,9,24,57,10177,0
53,32,202,122,60,1,122,10,0,15,71,9013,0
53,33,320.5,214,141,1,213,18,1,35,100,14060,0
53,34,264.5,172,106,0,170,10,2,16,81,12816,0
53,35,455,296,186,7,293,24,3,35,177,20502,0
53,36,686.5,381,185,10,364,52,17,43,230,26783,0
53,37,134,61,22,5,26,6,35,4,41,6386,0
53,38,209.5,148,102,1,137,4,11,11,92,9565,0
53,39,16,9.8,4.4,0,7.1,0,2.7,1.8,5.3,727.1,1
53,40,149,62,17,6,11,5,51,14,47,5224,0
53,41,84.5,52,28,1,51,6,1,5,32,4563,0
53,42,976,472,207,29,472,86,0,190,0,27060,0
53,43,59,20,2,1,0,1,20,1,18,2140,0
53,44,44,17,1,1,0,3,17,1,15,1738,0
53,45,258,99,44,16,75,10,24,26,56,7423,0
53,46,207,73,19,12,63,8,10,32,15,5309,0
53,47,20,6.5,1.4,1.1,0.5,0.3,6,1.9,4.9,627.3,1
53,49,43,13,1,2,2,0,11,2,2,1424,0
53,50,30,16,7,1,2,0,14,0,12,1662,0
53,51,202.5,112,57,4,97,15,15,14,63,7762,0
53,52,97,41,10,3,24,5,17,4,16,3546,0
53,53,40,15,1,0,0,1,15,1,12,1538,0
53,56,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,72.9,1
53,60,19,6.1,0.6,0.6,0,0,6.1,0.6,5.8,692.9,1
53,62,10,3.6,0.4,0.4,0.3,0.3,3.3,0,2.8,434.3,1
53,63,71,26,3,2,0,0,26,1,23,3187,0
53,64,48,14,1,3,0,3,14,0,6,1422,0
53,75,11,4,0.2,0.2,0,0.2,4,0.2,4,519.5,1
53,76,7,2.5,0.3,0.2,0,0.1,2.5,0.1,2.5,290.2,1
53,79,37,13.1,1.7,1,0,0.3,13.1,0.7,13.1,1533.9,1
53,80,43,17,2,0,0,3,17,3,16,1856,0
53,81,7,3.1,1,0.2,0,0.3,3.1,0.3,2.6,380.6,1
53,110,11,4,0.3,0.3,0,0,4,0.3,3.7,474.3,1
53,111,27.5,10.3,2,1.2,0.5,0.6,9.8,0.9,8.1,1166.3,1
53,112,55,28,7,0,0,2,28,3,27,2590,0
53,113,64,21,1,1,3,1,18,1,17,2264,0
53,114,50.5,20,4,3,3,2,17,2,16,1960,0
53,115,27,10.1,2,1.2,0.5,0.6,9.6,0.9,8,1145.1,1
53,116,55,24,3,1,7,3,17,3,20,2738,0
53,117,31,10.5,1.1,1.8,0.4,0.7,10.1,0.4,9.4,1253,1
53,118,6,2,0.2,0.3,0.1,0.1,1.9,0.1,1.8,242.5,1
54,0,29,13.5,4,0,0,0,13.5,0.7,11.5,1512,1
54,1,45,16,3,2,0,1,16,2,16,1605,0
54,2,37.5,13,2,2,0,1,13,0,12,1528,0
54,3,4,2.1,0.7,0,0.5,0.3,1.6,0.5,1.3,204.2,1
54,4,2,1,0.4,0,0.2,0.1,0.8,0.3,0.6,102.1,1
54,14,15,5.9,1.3,0.5,0.3,0,5.6,0,5.4,603.2,1
54,15,112.5,53,20,3,13,5,40,4,32,4452,0
54,16,95,49,26,4,37,6,12,14,2,3193,0
54,17,38,13,4,3,0,0,13,2,13,1540,0
54,18,46,20,5,1,0,0,20,1,17,2248,0
54,21,5,2,0.5,0.3,0.5,0.3,1.5,0.5,1.5,193.7,1
54,30,15,8.7,4.8,0,8.7,1,0,0.5,1.9,567.1,1
54,31,456,256,141,11,245,22,11,43,113,19860,0
54,32,501.5,278,144,9,269,35,9,47,116,20934,0
54,33,314.5,166,90,9,156,13,10,16,82,15387,0
54,34,409,230,128,8,229,18,1,14,142,22226,0
54,35,379.5,229,126,5,216,19,13,25,122,17562,0
54,36,205,104,50,7,87,14,17,18,63,8090,0
54,37,187.5,94,43,4,65,11,29,11,45,8137,0
54,38,105,51,34,7,38,4,13,9,25,4318,0
54,39,63,36,23,2,33,5,3,9,5,2043,0
54,40,189.5,96,41,5,60,7,36,15,67,7345,0
54,41,124,44,5,6,10,9,34,1,38,3993,0
54,42,55.5,25,12,3,4,3,21,4,19,1720,0
54,43,129,47,10,7,3,5,44,6,38,4005,0
54,44,60,27,10,2,2,4,25,2,27,2267,0
54,45,114,49,14,5,1,6,48,1,45,3786,0
54,46,161,55,14,12,18,2,37,8,35,4409,0
54,47,69,25,5,4,3,1,22,2,21,2527,0
54,50,3,1,0.2,0.2,0.1,0,0.9,0.3,0.7,94.1,1
54,51,2,0.7,0,0.1,0,0,0.7,0,0.7,72.1,1
54,62,35,12,2,1,0,0,12,0,11,1545,0
54,63,84,28,2,3,0,2,28,2,26,3239,0
54,64,85,25,4,4,0,2,25,4,5,2191,0
54,75,25,9.1,0.6,0.6,0,0.6,9.1,0.6,9.1,1180.7,1
54,76,29,11,0,0,0,0,11,2,11,1390,0
54,77,23,8.2,1.1,0.6,0,0.2,8.2,0.4,8.2,953.5,1
54,79,1,0.4,0,0,0,0,0.4,0,0.4,41.5,1
54,81,1,0.4,0.1,0,0,0,0.4,0,0.4,54.4,1
54,82,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,163.1,1
54,111,60.5,22,3,3,0,2,22,1,19,2255,0
54,112,63,26,9,3,3,0,23,1,21,2775,0
54,113,39,14,3,2,0,0,14,1,13,1577,0
54,114,36,16,8,0,3,2,13,1,10,1472,0
54,115,123.5,51,19,2,16,5,35,4,20,4796,0
54,116,53,21,5,2,2,1,19,4,18,2526,0
54,117,30,10.1,1,1.7,0.3,0.7,9.8,0.3,9.1,1212.6,1
55,1,13,6.8,2.4,0,1.5,0.9,5.3,1.8,4.1,663.6,1
55,2,6,3.1,1.1,0,0.7,0.4,2.4,0.8,1.9,306.3,1
55,3,58,22,4,3,12,4,10,1,12,1894,0
55,4,45,20,5,2,0,4,20,1,16,1848,0
55,5,17,8.9,3.1,0,1.9,1.2,7,2.3,5.4,867.8,1
55,6,6,2.8,0.5,0,0.8,0,2,0.2,1.7,290.9,1
55,7,40,11,0,3,0,0,11,0,10,1074,0
55,8,25,11.5,1.9,0,3.2,0,8.3,0.6,7.1,1212.2,1
55,13,4,1.6,0.4,0.1,0.1,0,1.5,0,1.4,160.9,1
55,14,19,7.5,1.7,0.7,0.4,0,7.1,0,6.8,764.1,1
55,15,47,23,9,0,9,2,14,0,9,1827,0
55,16,13,6,2.1,0.2,0.5,0.4,5.5,0.9,4.9,686.2,1
55,17,19,8.7,3.1,0.3,0.8,0.5,7.9,1.3,7.2,1002.9,1
55,18,6,2.8,1,0.1,0.3,0.2,2.5,0.4,2.3,316.7,1
55,21,3,1.2,0.3,0.2,0.3,0.2,0.9,0.3,0.9,116.2,1
55,30,1,0.6,0.3,0,0.6,0.1,0,0,0.1,37.8,1
55,31,103,53,25,0,53,6,0,9,28,5034,0
55,32,384,238,155,5,235,19,3,51,67,16700,0
55,33,538,316,185,10,305,33,11,53,121,22612,0
55,34,258,130,58,5,125,12,5,15,57,13419,0
55,35,424.5,263,163,5,252,35,11,62,90,17575,0
55,36,250,143,79,3,133,15,10,23,76,11013,0
55,37,218.5,108,45,3,95,20,13,12,62,9628,0
55,38,492,303,193,9,292,29,11,54,128,17759,0
55,39,239,150,88,2,148,17,2,17,71,9877,0
55,40,548,322,169,3,309,35,13,28,209,20993,0
55,41,227,130,65,2,103,8,27,19,81,9163,0
55,42,97,36,7,2,2,2,34,3,25,3209,0
55,43,10,3.6,1.1,0.7,0,0.4,3.6,0.4,2.7,343.1,1
55,44,31,11.1,3.5,2.2,0,1.3,11.1,1.3,8.4,1063.7,1
55,45,111,43,13,6,23,5,20,10,20,3582,0
55,46,204,70,20,15,26,5,44,18,39,5548,0
55,47,79,34,11,4,0,1,34,4,33,3212,0
55,52,7,2.3,0,0.3,0,0.1,2.3,0.1,2.3,252.4,1
55,56,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,72.9,1
55,61,22,7.9,1,1,0.7,0.7,7.2,0,6.2,955.4,1
55,62,77,27,2,3,1,2,26,2,23,3064,0
55,63,96,37,4,3,0,1,37,1,33,4009,0
55,75,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,141.7,1
55,76,20,7.1,0.9,0.6,0,0.2,7.1,0.4,7.1,829.2,1
55,77,12,4.3,0.6,0.3,0,0.1,4.3,0.2,4.3,497.5,1
55,78,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.9,1
55,111,5,1.9,0.4,0.2,0.1,0.1,1.8,0.2,1.5,212.1,1
55,112,11,4.1,0.8,0.5,0.2,0.2,3.9,0.4,3.2,466.5,1
55,113,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,127.2,1
55,114,30,11.2,2.2,1.3,0.5,0.7,10.7,1,8.9,1272.4,1
55,115,8,3,0.6,0.4,0.1,0.2,2.9,0.3,2.4,339.3,1
55,116,42.5,21,8,0,9,2,12,0,11,2468,0
55,125,9,3.2,0.3,0.2,0,0.3,3.2,0.2,3.1,372.9,1
55,126,56,16,0,2.4,0.8,1.6,15.2,0,16,1971.2,1
55,127,4,1.1,0,0.2,0,0.1,1.1,0,1.1,140.8,1
56,0,30,10.4,0.9,0.7,0,1.1,10.4,1.1,9.3,1089.3,1
56,1,40,16,5,2,1,1,15,2,12,1955,0
56,2,29,8.8,0.4,1.9,0.8,0,8,0.4,8.4,929.5,1
56,3,60,21,4,3,2,6,19,0,17,2448,0
56,4,38,17,3,0,0,0,17,0,16,1653,0
56,5,73,31,3,1,0,2,31,1,30,3158,0
56,6,15,5.9,0.6,0.6,0,0,5.9,0.6,5.6,748.8,1
56,7,5,2,0.2,0.2,0,0,2,0.2,1.9,249.6,1
56,13,4,1.6,0.2,0.2,0,0,1.6,0.2,1.5,199.7,1
56,14,5,2,0.2,0.2,0,0,2,0.2,1.9,249.6,1
56,15,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,99.8,1
56,16,49,18,3,2,0,0,18,1,14,2286,0
56,17,19,8.3,1.2,0,1.2,0,7.1,0,6.3,918.7,1
56,27,83,38,14,3,0,3,38,3,36,3945,0
56,30,4,2.1,0.8,0.1,1.8,0.1,0.3,0.5,1,167.6,1
56,32,366.5,210,111,1,208,23,2,26,87,17887,0
56,33,449,238,131,9,234,16,4,29,113,22178,0
56,34,297,176,108,3,176,15,0,32,62,13170,0
56,35,320.5,200,126,4,182,13,18,32,86,14809,0
56,36,368.5,246,164,5,231,16,15,53,78,14544,0
56,37,339,210,123,3,192,16,18,14,114,15348,0
56,38,606,374,213,3,368,37,6,53,211,23437,0
56,39,81.5,44,23,0,38,6,6,6,14,3407,0
56,40,86,39,16,3,37,2,2,2,16,3183,0
56,41,306.5,143,58,11,121,19,22,14,18,10414,0
56,42,56,20,2,4,0,2,20,2,15,2461,0
56,43,35.5,12,1,1,0,0,12,0,12,1509,0
56,44,28,12.1,3.8,1.5,2.3,1.5,9.8,0.8,7.6,1026.2,1
56,45,70,29,7,3,1,5,28,3,22,2546,0
56,46,124,53,17,5,27,1,26,5,49,4558,0
56,47,36,13.9,3.5,0.9,1.7,0.9,12.2,0.9,12.1,1232.7,1
56,48,1,0.4,0.1,0,0.1,0,0.3,0,0.3,34.2,1
56,55,8,3.5,0.6,0,0,0,3.5,0.6,2.9,323.5,1
56,56,15,5.8,1,1,0,1.9,5.8,1,4.8,604.4,1
56,57,9,3.5,0.6,0.6,0,1.2,3.5,0.6,2.9,362.6,1
56,58,3,1.2,0.2,0.2,0,0.4,1.2,0.2,1,120.9,1
56,59,2,0.8,0.1,0.1,0,0.3,0.8,0.1,0.6,80.6,1
56,60,63,21,0,4,0,0,21,0,20,2439,0
56,61,66,31,8,2,1,0,30,1,29,3092,0
56,62,110.5,35,3,5,0,2,35,2,30,3995,0
56,63,59,23,3,2,1,5,22,1,22,2441,0
56,75,35,11.9,1.4,2.4,0,0,11.9,0.5,11.4,1244.8,1
56,76,23,9.7,3.2,0,0.4,0.4,9.3,0.4,9.3,1021.3,1
56,77,27,12,1,0,0,1,12,0,12,1316,0
56,78,7,2.9,1,0,0.1,0.1,2.8,0.1,2.8,310.8,1
56,111,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,83.2,1
56,112,8,3.1,0.4,0.3,0.6,0.6,2.5,0.3,2.5,332.7,1
56,114,49,16,2,2,0,2,16,0,15,1769,0
56,115,32,14,3,0,2,2,12,2,11,1466,0
56,116,7.5,2.8,0.5,0.3,0,0,2.8,0,2.8,351.9,1
56,118,5,1.9,0.4,0.2,0,0,1.9,0,1.9,234.6,1
56,125,43,16.8,2.9,1.5,5.1,0.7,11.7,2.2,10.2,1702.5,1
56,126,85.5,24,1,4,0,2,24,2,19,3069,0
56,127,45,14,1,2,0,1,14,1,11,1657,0
57,0,63,21,3,1,0,0,21,2,16,1911,0
57,1,55.5,19,5,5,6,2,13,0,11,1755,0
57,2,26,11,4,2,0,0,11,1,11,1287,0
57,3,62.5,23,2,1,0,4,23,1,20,2556,0
57,4,28,15,4,0,0,1,15,2,14,1494,0
57,5,78,32,8,1,2,2,30,4,29,3603,0
57,6,48,24,7,0,0,1,24,1,24,2409,0
57,7,31,16,4,0,0,1,16,2,14,1779,0
57,14,5,2,0.2,0.2,0,0,2,0.2,1.9,249.6,1
57,16,6,2.6,0.4,0,0.4,0,2.2,0,2,290.1,1
57,17,4,1.8,0.2,0,0.3,0,1.5,0,1.3,193.4,1
57,30,235,99,41,14,99,13,0,19,0,7870,0
57,32,290.5,172,96,3,172,24,0,25,79,12839,0
57,33,578.5,362,228,9,356,33,6,74,108,24642,0
57,34,264,167,108,3,162,8,5,23,62,12128,0
57,35,645.5,411,261,9,404,29,7,44,153,28403,0
57,36,124,67,38,5,58,8,9,12,18,4211,0
57,37,274.5,152,79,5,129,16,23,16,79,11480,0
57,38,81,48,27,1,26,3,22,6,28,4666,0
57,39,140,60,19,5,32,16,28,14,17,5066,0
57,40,354.5,202,101,6,194,13,8,11,110,15420,0
57,41,299,157,74,7,155,18,2,7,22,10896,0
57,42,67,27,4,1,0,1,27,0,25,3165,0
57,43,201.5,106,39,1,83,8,23,3,90,9184,0
57,44,222,115,46,6,84,9,31,12,90,9487,0
57,45,88,41,12,3,1,2,40,0,41,3613,0
57,46,472.5,259,133,7,257,43,2,75,1,16504,0
57,47,4.5,1.7,0.4,0.1,0.2,0.1,1.5,0.1,1.5,154.1,1
57,58,2,0.8,0.1,0.1,0,0.3,0.8,0.1,0.6,80.6,1
57,62,13,4.7,0.9,0.3,0,0.3,4.7,0.3,4.2,542.8,1
57,63,8,2.9,0.6,0.2,0,0.2,2.9,0.2,2.6,334,1
57,64,7,2.5,0.5,0.2,0,0.2,2.5,0.2,2.3,292.3,1
57,65,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
57,70,2,0.9,0.1,0,0,0.2,0.9,0,0.8,91.4,1
57,72,3,1,0.1,0.2,0,0,1,0,1,106.7,1
57,73,5,1.7,0.2,0.3,0,0,1.7,0.1,1.6,177.8,1
57,74,3.5,1.2,0.1,0.2,0,0,1.2,0,1.1,124.5,1
57,75,62,19,0,3,0,2,19,0,19,2105,0
57,76,49,15,2,1,0,1,15,0,15,1701,0
57,77,31,11,1,1,0,0,11,0,11,1136,0
57,109,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
57,112,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,41.6,1
57,114,26,9.9,1.4,0.9,1.9,1.9,8,0.9,8,1081.1,1
57,115,87.5,30,4,2,0,4,30,0,26,3337,0
57,116,71.5,23,3,4,0,4,23,3,12,2424,0
57,117,32,11.9,2.3,1.1,0,0,11.9,0,11.9,1501.5,1
57,118,33,13,3,0,1,0,12,1,13,1505,0
57,125,41,18,6,1,2,1,16,1,13,2201,0
57,126,33,14,1,0,2,1,12,2,10,1730,0
57,127,27,14,6,0,0,1,14,0,13,1542,0
58,0,7,2.4,0.2,0.2,0,0.3,2.4,0.3,2.2,254.2,1
58,3,26,7.9,0.3,1.7,0.7,0,7.2,0.3,7.5,833.4,1
58,4,17,5.1,0.2,1.1,0.4,0,4.7,0.2,4.9,544.9,1
58,5,4,1.2,0.1,0.3,0.1,0,1.1,0.1,1.2,128.2,1
58,6,5,2,0.2,0.2,0,0,2,0.2,1.9,249.6,1
58,7,5,2,0.2,0.2,0,0,2,0.2,1.9,249.6,1
58,14,5,2,0.2,0.2,0,0,2,0.2,1.9,249.6,1
58,19,1,0.4,0.1,0,0,0,0.4,0,0.3,48.4,1
58,31,297.5,182,108,3,178,21,4,40,46,11308,0
58,32,123,68,37,1,64,9,4,17,23,4904,0
58,33,354,240,164,2,233,15,7,47,66,43639,0
58,34,11,6.9,4.2,0.1,6.6,0.7,0.3,0.7,3.7,585,1
58,36,365,213,115,4,202,33,11,32,84,14698,0
58,37,251.5,145,71,4,124,14,21,13,75,10908,0
58,38,270,171,89,0,159,10,12,9,113,14310,0
58,39,31,10.1,2.3,1.1,4.5,1.7,5.6,0,3.4,959.3,1
58,40,193,95,34,4,79,18,16,11,41,8052,0
58,41,241.5,106,38,7,96,20,10,18,6,8522,0
58,42,294,147,68,2,112,17,35,23,20,10890,0
58,43,237,113,44,7,91,26,22,18,10,7690,0
58,44,363,190,90,10,186,19,4,23,114,14654,0
58,45,620.5,313,165,20,313,46,0,85,0,20296,0
58,62,15,5.4,1.1,0.4,0,0.4,5.4,0.4,4.9,626.3,1
58,63,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.6,208.8,1
58,73,14,4.8,0.6,1,0,0,4.8,0.2,4.6,497.9,1
58,74,13,4.4,0.5,0.9,0,0,4.4,0.2,4.2,462.3,1
58,75,29,11,0,0,0,1,11,0,11,1063,0
58,76,8,3.4,1.1,0,0.2,0.1,3.2,0.1,3.2,355.2,1
58,77,4,1.7,0.6,0,0.1,0.1,1.6,0.1,1.6,177.6,1
58,104,4,1.7,0.5,0.1,0,0,1.7,0.2,1.6,164.8,1
58,109,9,3.5,0.9,0.2,0,0.3,3.5,0.3,3.1,393.1,1
58,110,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87.3,1
58,111,9,3.4,0.5,0.3,0.6,0.7,2.8,0.3,2.8,374.2,1
58,115,59.5,24,3,1,0,0,24,1,23,2348,0
58,116,65.5,20,1,3,0,1,20,1,17,2060,0
58,117,4,1.5,0.3,0.1,0,0,1.5,0,1.5,187.7,1
58,118,4,1.5,0.3,0.1,0,0,1.5,0,1.5,187.7,1
58,125,16,6.2,1.1,0.5,1.9,0.3,4.3,0.8,3.8,633.5,1
58,126,36,15,1,1,0,1,15,1,15,1457,0
58,127,31,11,1,1,0,1,11,1,11,1105,0
59,18,2,0.9,0.1,0,0.1,0,0.8,0,0.7,96.7,1
59,19,14,6.1,0.9,0,0.9,0,5.2,0,4.7,677,1
59,25,2,0.9,0.1,0,0.1,0,0.8,0,0.7,96.7,1
59,30,77,40,15,0,35,4,5,1,25,3840,0
59,31,161,118,81,0,118,15,0,12,50,6940,0
59,32,1,0.6,0.4,0,0.6,0.1,0,0.1,0.3,53.2,1
59,33,181.5,108,57,1,103,11,5,15,53,8438,0
59,34,66,41.5,25.4,0.8,39.8,4.2,1.7,4.2,22,3509.8,1
59,36,24,7.9,1.7,0.9,3.5,1.3,4.4,0,2.6,742.7,1
59,37,55,28,13,1,23,2,5,4,12,2198,0
59,38,44,23,12,0,17,1,6,3,11,1891,0
59,39,313,173,76,5,147,9,26,6,128,14101,0
59,40,111.5,63,25,0,49,7,14,3,44,4977,0
59,41,206.5,107,48,2,88,16,19,11,19,7762,0
59,42,157,71,30,8,55,16,16,17,9,4934,0
59,43,76,33,12,4,26,8,7,14,7,2396,0
59,44,240.5,133,70,5,126,18,7,42,26,8891,0
59,45,6,2.6,0.8,0.3,0.5,0.3,2.1,0.2,1.6,219.9,1
59,62,20,7.2,1.4,0.5,0,0.5,7.2,0.5,6.5,835.1,1
59,63,31,12,1,1,0,2,12,0,11,1525,0
59,64,13,4.7,0.9,0.3,0,0.3,4.7,0.3,4.2,542.8,1
59,68,7,3.1,0.2,0,0,0.7,3.1,0,2.8,319.8,1
59,69,12,5.2,0.4,0,0,1.1,5.2,0,4.9,548.2,1
59,93,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
59,95,9,3.8,1.3,0,0.2,0.2,3.6,0.2,3.6,399.6,1
59,96,8,3.4,0.9,0.2,0,0,3.4,0.5,3.2,329.6,1
59,97,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,82.4,1
59,104,5,2.1,0.6,0.1,0,0,2.1,0.3,2,206,1
59,107,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87.3,1
59,108,10,3.8,1,0.2,0,0.4,3.8,0.4,3.5,436.7,1
59,109,6,2.3,0.6,0.1,0,0.2,2.3,0.2,2.1,262,1
59,115,40,13,1,1,0,0,13,0,8,1288,0
59,116,53,19,3,2,0,0,19,1,18,1941,0
59,126,12,5.1,1.3,0.3,0.6,0,4.5,0,4,472.5,1
59,127,11,4.6,1.2,0.2,0.5,0,4.1,0,3.7,433.2,1
60,30,35,17.9,7.2,0.9,15.2,0.9,2.7,4.5,9,1466.4,1
60,31,343.5,225,132,1,224,16,1,13,130,15857,0
60,36,42.5,18,8,3,18,6,0,2,0,1857,0
60,37,217,120,62,5,120,17,0,20,51,9037,0
60,38,674,287,121,40,287,49,0,81,87,21335,0
60,39,264,100,32,17,99,14,1,35,1,7883,0
60,40,627,290,122,27,290,39,0,92,75,22654,0
60,41,471,193,89,32,193,23,0,67,38,14737,0
60,42,714.5,282,113,43,282,67,0,121,0,18319,0
60,43,273,112,43,12,112,23,0,49,0,7444,0
60,44,110,56,27,2,54,12,2,33,0,3520,0
60,45,3,1.3,0.4,0.2,0.2,0.2,1.1,0.1,0.8,109.9,1
60,51,3,1.3,0.2,0,0,0,1.3,0.2,1.1,121.3,1
60,63,11,4,0.8,0.3,0,0.3,4,0.3,3.6,459.3,1
60,64,53,19,3,2,0,2,19,1,18,2081,0
60,65,21,7.6,1.5,0.6,0,0.6,7.6,0.6,6.8,876.8,1
60,66,7,3.1,0.2,0,0,0.7,3.1,0,2.8,319.8,1
60,68,4,1.8,0.1,0,0,0.4,1.8,0,1.6,182.8,1
60,70,30,14,3,0,0,0,14,2,13,1484,0
60,105,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,82.4,1
60,106,8,3.1,0.8,0.2,0,0.3,3.1,0.3,2.8,349.4,1
60,107,14,5.4,1.3,0.3,0,0.5,5.4,0.5,4.8,611.4,1
60,115,9,3.4,0.5,0.3,0.6,0.7,2.8,0.3,2.8,374.2,1
60,116,4,1.5,0.3,0.1,0,0,1.5,0,1.5,187.7,1
60,127,7,3,0.8,0.2,0.3,0,2.7,0,2.3,275.6,1
61,30,46,29,18,0,27,1,2,5,4,1839,0
61,31,96,49,25,4,33,4,16,8,16,3702,0
61,32,74,30,9,3,2,4,28,4,26,2858,0
61,33,40.5,17,4,0,13,4,4,2,4,1452,0
61,35,2,0.8,0.1,0.1,0.3,0.1,0.5,0,0.4,80.8,1
61,37,214,108.5,47.8,5,107.5,22.9,1,17.9,52.8,8225.6,1
61,38,294,124,43,12,124,29,0,33,0,9193,0
61,39,477.5,183,62,26,183,38,0,62,0,14360,0
61,40,330,146,43,9,146,45,0,56,0,10500,0
61,41,198.5,99,54,7,99,15,0,45,0,6479,0
61,42,108,48.7,18.4,0.9,47.8,6.4,0.9,16.5,0,3272.2,1
61,43,252.5,112,51,14,112,22,0,42,0,7660,0
61,44,6.5,2.9,1.1,0.1,2.9,0.4,0,1,0,196.9,1
61,50,5,2.2,0.4,0,0,0,2.2,0.4,1.8,202.2,1
61,64,59.5,19,1,0,0,1,19,0,19,2157,0
61,65,66,25,2,3,0,0,25,0,24,2988,0
61,66,46,21,3,0,2,0,19,0,20,2434,0
61,67,97,30,3,5,0,4,30,2,17,2955,0
61,68,14,5.6,1.2,0.3,0.1,0.2,5.5,0.3,5.3,580.3,1
61,69,30,15,4,0,0,3,15,1,12,1544,0
61,70,11,4.4,1,0.3,0.1,0.2,4.3,0.3,4.2,456,1
61,82,4,1.7,0.6,0,0.1,0.1,1.6,0.1,1.6,177.6,1
61,115,8,3.4,0.9,0.2,0,0,3.4,0.5,3.2,329.6,1
61,116,3,1.4,0.3,0,0,0.1,1.4,0,1.3,147.3,1
62,30,36,19,9,0,11,1,8,5,11,1422,0
62,31,4,1.6,0.3,0.2,0.6,0.2,1,0.1,0.9,161.5,1
62,32,10,4,0.7,0.5,1.4,0.5,2.6,0.2,2.1,403.8,1
62,33,26,10.5,1.9,1.2,3.7,1.2,6.8,0.6,5.6,1049.9,1
62,36,1,0.5,0.2,0,0.5,0.1,0,0.1,0.2,38.4,1
62,44,280,118,52,15,118,24,0,54,0,8016,0
62,49,7,3.1,0.6,0,0,0,3.1,0.6,2.5,283.1,1
62,50,2,0.9,0.2,0,0,0,0.9,0.2,0.7,80.9,1
62,64,6,2.5,0.2,0,0.1,0,2.4,0.4,2.5,298,1
62,65,40,16.7,1.7,0,0.8,0,15.9,2.5,16.7,1986.7,1
62,66,36,15,3,1,3,1,12,2,13,1931,0
62,67,29.5,14,6,0,0,1,14,1,12,1462,0
62,68,130,49,12,5,23,10,26,10,11,4211,0
62,69,5,2,0.4,0.1,0,0.1,2,0.1,1.9,207.3,1
62,70,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,124.4,1
62,115,6,2.6,0.7,0.2,0,0,2.6,0.3,2.4,247.2,1
62,116,1,0.5,0.1,0,0,0,0.5,0,0.4,49.1,1
62,117,9,4.2,1,0.1,0,0.2,4.2,0.1,3.8,441.9,1
62,118,9,4.2,1,0.1,0,0.2,4.2,0.1,3.8,441.9,1
62,124,1,0.5,0.1,0,0,0,0.5,0,0.4,49.1,1
63,49,33,14,2,0,1,0,13,1,11,1620,0
63,50,64,21,3,3,0,1,21,0,20,2489,0
63,51,14,5,0.4,0.7,0,0.7,5,0,4.4,561.8,1
63,54,10,3.6,0.3,0.5,0,0.5,3.6,0,3.1,401.2,1
63,55,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,120.4,1
63,65,2,0.8,0.1,0,0,0,0.8,0.1,0.8,99.3,1
63,66,10,4,0.9,0.2,0.1,0.2,3.9,0.2,3.8,414.5,1
63,67,63,24,7,3,0,0,24,2,22,2459,0
63,68,25,9.9,2.2,0.6,0.2,0.4,9.7,0.6,9.5,1036.3,1
63,91,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
63,116,3,1.4,0.3,0,0,0.1,1.4,0,1.3,147.3,1
63,117,6,2.8,0.7,0.1,0,0.1,2.8,0.1,2.6,294.6,1
63,118,9,4.2,1,0.1,0,0.2,4.2,0.1,3.8,441.9,1
64,41,3,1.4,0.5,0,1.4,0.2,0,0.5,0,90.9,1
64,49,39,15,1,1,0,1,15,0,15,1798,0
64,50,118,41,8,6,0,9,41,5,22,4400,0
64,51,96,27,2,4,0,1,27,0,23,3143,0
