x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,27,17,5.6,0.2,0.6,0,0.3,5.6,0.1,5.5,729.1,1
26,29,11,3.9,0.3,0.3,0,0.3,3.9,0.6,3.9,447.2,1
26,30,78,25,1,2,0,1,25,1,22,3240,0
26,31,6,2.1,0.2,0.2,0,0.2,2.1,0.3,2.1,243.9,1
26,42,27.5,8.1,0,1.4,0,0.7,8.1,0.7,6.8,906.5,1
26,43,67,25,5,5,0,0,25,1,23,2735,0
26,44,102,37,9,5,2,1,35,0,31,4173,0
26,45,124,48,12,3,21,5,27,5,22,4303,0
26,46,92,38,8,1,12,4,26,0,25,3971,0
26,47,1,0.3,0,0.1,0,0,0.3,0,0.3,31.3,1
26,63,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,100.8,1
26,64,9,3.7,1,0.3,0.5,0.2,3.2,0.5,3,453.7,1
26,78,4,1.7,0.3,0.1,0,0,1.7,0.3,1.5,227.7,1
26,79,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,113.9,1
26,92,20,6,0.7,1,0.5,0.2,5.5,0.7,5.7,753.8,1
26,101,8,2.9,0.4,0.1,0,0,2.9,0.2,2.7,418.2,1
26,104,4,1.5,0.2,0,0,0,1.5,0.1,1.4,209.1,1
26,111,5,1.5,0.1,0.2,0,0.2,1.5,0.1,1.4,241,1
26,112,27,8.1,0.4,1.2,0,1.2,8.1,0.4,7.7,1301.2,1
26,113,66,18,1,3,0,1,18,0,18,2028,0
26,114,3,1.1,0.1,0,0.1,0,1,0.2,0.9,187.9,1
26,116,10,3.8,0.2,0,0.3,0,3.5,0.5,3,626.5,1
26,119,3,1.1,0.3,0.2,0,0,1.1,0.1,1,160.6,1
26,123,8.5,2.6,0.2,0.5,0.3,0.2,2.3,0,2.3,306.8,1
27,0,101.5,35,4,3,4,2,31,2,33,3729,0
27,1,94.5,30,1,6,3,3,27,1,29,4230,0
27,2,153,49,9,9,16,4,33,4,30,6101,0
27,3,47,14,0,2,1,0,13,0,13,2380,0
27,4,48,13,1,3,0,0,13,0,10,1165,0
27,8,48,13,0,1,0,0,13,0,13,1837,0
27,10,9,3.6,0.8,0,1.3,0.3,2.3,0,2.6,329.7,1
27,11,186.5,78,21,5,49,12,29,2,63,7828,0
27,12,227,117,58,3,109,18,8,31,10,6730,0
27,13,68.5,36,13,0,36,2,0,1,19,2640,0
27,14,192.5,92,42,6,92,11,0,7,33,5728,0
27,15,337,140,39,5,124,15,16,10,31,10672,0
27,16,374,183,74,3,169,18,14,17,130,13270,0
27,17,22,6.9,0.6,1.4,0.4,0.6,6.5,0.6,5.9,847.5,1
27,18,17,6.3,0.9,0.6,0.2,0.1,6.1,0.1,5.8,798.9,1
27,20,8,3,0.4,0.3,0.1,0.1,2.9,0.1,2.7,376,1
27,21,11,4.1,0.6,0.4,0.1,0.1,4,0.1,3.8,517,1
27,23,17,5.6,0.2,0.6,0,0.3,5.6,0.1,5.5,729.1,1
27,24,39,12,0,3,0,0,12,0,12,1476,0
27,25,44,16,4,2,0,0,16,1,12,1970,0
27,26,112.5,38,7,5,3,2,35,1,32,4451,0
27,27,52,18,4,2,0,0,18,0,16,2016,0
27,28,45,15,0,1,0,1,15,1,14,2339,0
27,29,56.5,20,4,1,0,3,20,1,16,2069,0
27,30,68,24,2,2,0,4,24,1,21,2619,0
27,31,23,8,0.6,0.6,0,0.6,8,1.1,8,934.9,1
27,42,6,1.8,0,0.3,0,0.1,1.8,0.1,1.5,197.8,1
27,43,59,23,4,1,2,1,21,0,22,3235,0
27,44,93,28,3,8,2,1,26,0,25,3479,0
27,45,60.5,27,7,0,2,0,25,1,23,2844,0
27,46,151.5,63,17,3,48,17,15,7,17,5043,0
27,51,7,2.9,0.3,0,0,0,2.9,0,2.3,312.7,1
27,53,9,3.7,0.3,0,0,0,3.7,0,3,402,1
27,54,6,2.4,0.2,0,0,0,2.4,0,2,268,1
27,77,7,2.6,0.4,0.1,0.1,0.3,2.5,0.2,2.4,309,1
27,92,17,5.1,0.6,0.8,0.4,0.2,4.7,0.6,4.9,640.7,1
27,95,1,0.3,0,0,0,0,0.3,0,0.3,37.7,1
27,101,4,1.5,0.2,0,0,0,1.5,0.1,1.4,209.1,1
27,103,13,4.7,0.6,0.2,0,0,4.7,0.3,4.4,679.6,1
27,104,14,5.1,0.7,0.2,0,0,5.1,0.4,4.7,731.8,1
27,111,2,0.6,0,0.1,0,0.1,0.6,0,0.6,96.4,1
27,112,20,6,0.3,0.9,0,0.9,6,0.3,5.7,963.9,1
27,114,2,0.8,0,0,0.1,0,0.7,0.1,0.6,125.3,1
27,116,11,4.1,0.3,0,0.3,0,3.8,0.6,3.3,689.2,1
28,0,185,72,19,7,54,13,18,9,38,6213,0
28,1,58,24,5,2,1,1,23,0,23,3107,0
28,2,60.5,27,8,1,3,2,24,1,25,3391,0
28,3,119,40,9,8,3,1,37,1,32,4682,0
28,4,168,59,13,7,24,8,35,10,22,4752,0
28,11,45.5,18,4,0,7,2,11,0,13,1569,0
28,12,374.5,171,71,13,142,18,29,22,58,12181,0
28,13,391,173,60,11,165,29,8,22,44,12120,0
28,14,275.5,118,39,10,111,23,7,16,30,8201,0
28,15,385.5,159,43,12,137,23,22,22,54,11959,0
28,17,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1.1,154.1,1
28,18,14,5.2,0.7,0.5,0.1,0.1,5.1,0.1,4.8,657.9,1
28,19,56.5,22,3,1,1,2,21,0,20,2629,0
28,20,54,21,3,2,0,1,21,0,21,2942,0
28,21,31,11.5,1.6,1.1,0.3,0.3,11.2,0.3,10.7,1456.9,1
28,26,28,9.3,0.3,1,0,0.5,9.3,0.2,9.1,1200.8,1
28,27,16,5.3,0.2,0.6,0,0.3,5.3,0.1,5.2,686.2,1
28,28,56,22,6,1,0,1,22,0,19,2345,0
28,29,55,24,8,1,18,5,6,2,6,1858,0
28,30,107.5,35,6,7,0,2,35,1,32,4502,0
28,31,115.5,40,6,6,7,6,33,2,30,4284,0
28,32,26,13,4,0,0,1,13,1,11,1510,0
28,42,3,0.9,0,0.1,0,0.1,0.9,0.1,0.7,98.9,1
28,43,38,14,4,2,0,1,14,0,14,1657,0
28,44,109,28,0,8,0,0,28,1,26,3967,0
28,45,121,33,1,9,0,6,33,1,32,4316,0
28,46,69.5,20,2,4,0,2,20,1,19,2360,0
28,53,2,0.8,0.1,0,0,0,0.8,0,0.7,89.3,1
28,54,3,1.2,0.1,0,0,0,1.2,0,1,134,1
28,78,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,113.9,1
28,94,5,1.5,0.2,0.2,0.1,0.1,1.4,0.2,1.4,188.5,1
28,102,4,1.5,0.2,0,0,0,1.5,0.1,1.4,209.1,1
28,103,3,1.1,0.2,0,0,0,1.1,0.1,1,156.8,1
28,104,6,2.2,0.3,0.1,0,0,2.2,0.2,2,313.6,1
28,107,6,2.2,0.3,0.1,0,0,2.2,0.2,2,313.6,1
28,108,8,2.4,0.1,0.4,0,0.4,2.4,0.1,2.3,385.6,1
28,123,11,3.4,0.2,0.6,0.4,0.2,3,0,3,397.1,1
28,124,4,1.2,0.1,0.2,0.1,0.1,1.1,0,1.1,144.4,1
28,127,4,1.2,0.1,0.2,0.1,0.1,1.1,0,1.1,144.4,1
29,0,66,27,9,3,6,1,21,1,23,3001,0
29,1,91,42,16,3,24,5,18,4,21,3637,0
29,2,64,27,7,1,0,1,27,0,23,4176,0
29,3,65,25,3,1,3,2,22,1,23,3137,0
29,4,41.5,15,1,1,0,1,15,0,13,2292,0
29,5,59,21,1,2,0,0,21,0,18,2620,0
29,8,6,2.4,0.5,0,0.9,0.2,1.5,0,1.7,219.8,1
29,10,2,0.8,0.2,0,0.3,0.1,0.5,0,0.6,73.3,1
29,11,10,4,0.9,0,1.4,0.3,2.6,0,2.9,366.3,1
29,12,221.5,89,31,12,71,17,18,12,42,6742,0
29,13,48,22,8,0,12,2,10,1,9,1959,0
29,14,66.5,24,3,1,7,2,17,0,19,2234,0
29,15,159.5,83,37,0,77,7,6,4,71,6546,0
29,17,11,3.4,0.3,0.7,0.2,0.3,3.2,0.3,2.9,423.8,1
29,18,63,23,7,5,6,4,17,2,16,2323,0
29,19,133.5,53,11,5,17,4,36,2,34,5327,0
29,20,83.5,27,1,4,0,1,27,0,27,3545,0
29,21,75,25,2,2,0,1,25,0,23,3549,0
29,22,59,14,0,4,0,0,14,0,12,1813,0
29,24,26,8.6,0.3,0.9,0,0.5,8.6,0.2,8.4,1115.1,1
29,25,33.5,11.1,0.4,1.2,0,0.6,11.1,0.2,10.9,1436.7,1
29,26,56,19,1,1,0,1,19,0,19,2320,0
29,27,30,12,4,2,0,1,12,0,12,1344,0
29,28,40,13,2,1,0,1,13,0,12,1612,0
29,29,48,18,4,3,4,1,14,2,14,2353,0
29,30,74,31,9,1,7,1,24,2,21,2912,0
29,31,78.5,29,3,1,2,2,27,0,28,3925,0
29,32,60,18,0,1,0,0,18,0,16,2107,0
29,44,11,3,0.3,0.9,0.2,0,2.8,0,2.8,344.8,1
29,45,35,9.4,1.1,2.8,0.5,0,8.9,0,8.9,1097.2,1
29,46,11,3,0.3,0.9,0.2,0,2.8,0,2.8,344.8,1
29,65,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.3,201.6,1
29,77,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,176.6,1
29,92,4,1.2,0.1,0.2,0.1,0,1.1,0.1,1.1,150.8,1
29,104,3,1.1,0.2,0,0,0,1.1,0.1,1,156.8,1
29,107,7,2.5,0.4,0.1,0,0,2.5,0.2,2.4,365.9,1
29,113,1,0.4,0,0,0,0,0.4,0,0.3,62.7,1
29,114,8,3,0.2,0,0.2,0,2.8,0.4,2.4,501.2,1
29,115,2,0.8,0,0,0.1,0,0.7,0.1,0.6,125.3,1
29,123,5,1.6,0.1,0.3,0.2,0.1,1.4,0,1.4,180.5,1
29,124,11,3.4,0.2,0.6,0.4,0.2,3,0,3,397.1,1
30,0,21,9.2,3.3,0.7,1.3,0.7,7.9,0,8.5,1313.8,1
30,1,114.5,46,17,6,21,3,25,7,31,4322,0
30,2,66,21,4,4,4,1,17,2,16,2832,0
30,3,74,30,6,2,7,4,23,0,28,3942,0
30,4,72.5,22,3,6,6,1,16,1,19,2628,0
30,5,32.5,10.2,0,1.5,1,0,9.2,0.5,8.2,1311.3,1
30,6,13,4.1,0,0.6,0.4,0,3.7,0.2,3.3,524.5,1
30,9,4,1.6,0.3,0,0.6,0.1,1,0,1.1,146.5,1
30,11,76,28,9,4,14,1,14,0,25,2299,0
30,12,54,23,7,3,7,2,16,6,11,2045,0
30,13,50,19,5,2,2,0,17,0,18,1932,0
30,15,19,5.9,0.5,1.2,0.3,0.5,5.6,0.5,5.1,731.9,1
30,17,12,3.7,0.3,0.8,0.2,0.3,3.5,0.3,3.2,462.3,1
30,18,68,31,13,1,14,3,17,1,26,2788,0
30,19,175,73,22,6,36,6,37,3,53,6474,0
30,20,92,32,1,3,2,1,30,1,29,4101,0
30,21,52,20,1,1,2,2,18,0,19,2241,0
30,22,22.5,8.3,1.2,0.8,0.2,0.2,8.1,0.2,7.7,1057.4,1
30,23,27,8.9,0.3,0.9,0,0.5,8.9,0.2,8.8,1157.9,1
30,24,29,11,1,1,0,0,11,2,10,1377,0
30,25,40,11,0,2,0,0,11,0,9,1383,0
30,26,66,21,1,1,2,1,19,0,21,2575,0
30,27,95,30,1,4,0,2,30,2,29,3593,0
30,28,61,22,6,1,4,4,18,1,16,2438,0
30,29,89,27,2,4,2,5,25,0,21,3230,0
30,30,92.5,30,4,3,4,1,26,2,23,3678,0
30,31,71.5,22,1,3,0,2,22,1,21,2489,0
30,32,34,11,0,1,0,0,11,0,11,1246,0
30,46,5,1.3,0.2,0.4,0.1,0,1.2,0,1.3,156.7,1
30,64,3,1.2,0.3,0.1,0.2,0.1,1,0.2,1,151.2,1
30,65,8,3.3,0.9,0.3,0.5,0.1,2.8,0.4,2.7,403.3,1
30,66,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,100.8,1
30,75,8,3,0.5,0.1,0.1,0.3,2.9,0.2,2.7,353.2,1
30,90,9,2.7,0.3,0.4,0.2,0.1,2.5,0.3,2.6,339.2,1
30,91,5,1.5,0.2,0.2,0.1,0.1,1.4,0.2,1.4,188.5,1
30,92,21,6.2,0.8,1,0.5,0.2,5.7,0.8,6,791.5,1
30,93,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.6,75.4,1
30,103,1,0.4,0,0,0,0,0.4,0,0.3,52.3,1
30,109,5,1.5,0.1,0.2,0,0.2,1.5,0.1,1.4,241,1
30,114,3,1.1,0.1,0,0.1,0,1,0.2,0.9,187.9,1
30,124,5,1.6,0.1,0.3,0.2,0.1,1.4,0,1.4,180.5,1
30,125,2,0.6,0,0.1,0.1,0,0.5,0,0.5,72.2,1
30,126,1,0.3,0,0.1,0,0,0.3,0,0.3,36.1,1
31,1,2,0.9,0.3,0,0.4,0.1,0.5,0,0.5,85.9,1
31,2,15,6.5,2.4,0.3,3,0.6,3.5,0.3,3.8,644.4,1
31,3,98,36,5,3,3,5,33,0,33,3269,0
31,4,112,39,4,5,0,4,39,2,38,3811,0
31,5,83.5,30,8,4,5,2,25,5,21,2993,0
31,6,86,29,3,6,2,4,27,0,26,3572,0
31,7,4,1.7,0.3,0,0.2,0.3,1.5,0.1,1.7,170.9,1
31,10,84.5,22,1,7,0,1,22,1,21,2459,0
31,11,154,55,12,9,14,5,41,3,41,5311,0
31,12,122,42,6,3,21,4,21,1,32,3981,0
31,16,2,0.8,0.3,0.1,0.2,0,0.6,0.2,0.6,82.4,1
31,17,8,3.3,1.2,0.3,0.7,0.1,2.6,0.7,2.4,329.5,1
31,18,131.5,51,12,4,18,7,33,2,34,4850,0
31,19,210.5,62,4,12,33,8,29,4,33,6062,0
31,20,95.5,37,8,1,26,2,11,1,26,3253,0
31,26,17,6.2,0,0.4,0,0,6.2,0.4,6.2,708.3,1
31,27,35,15,3,2,0,0,15,0,15,1987,0
31,28,64,22,6,4,0,1,22,1,20,2960,0
31,29,39,15,4,1,0,0,15,1,14,1716,0
31,30,5,1.9,0.4,0,0.1,0,1.8,0,1.8,221.2,1
31,31,7,2.7,0.6,0,0.2,0,2.5,0,2.5,309.6,1
31,64,1,0.3,0,0.1,0,0,0.3,0,0.3,35.1,1
31,75,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,176.6,1
31,84,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
31,89,1,0.3,0.1,0.1,0,0,0.3,0,0.3,46.3,1
31,90,11,3.7,0.6,0.8,0,0.4,3.7,0.4,2.9,509.5,1
31,91,63,18,1,4,0,1,18,0,18,2181,0
31,92,43,13,1,1,0,2,13,0,12,1625,0
31,94,23,7.6,0.8,1,0,0,7.6,0.3,6.9,980.1,1
31,95,6,2,0.2,0.3,0,0,2,0.1,1.8,255.7,1
31,96,15,4.9,0.5,0.7,0,0,4.9,0.2,4.5,639.2,1
31,97,20,6.6,0.7,0.9,0,0,6.6,0.3,6,852.3,1
31,103,7,2.5,0.4,0.1,0,0,2.5,0.2,2.4,365.9,1
31,112,9,3.8,1.1,0.4,1,0,2.8,0.2,2.6,393,1
31,119,8,2.8,0.8,0.5,0,0,2.8,0.3,2.6,428.4,1
32,1,10,4.3,1.6,0.2,2,0.4,2.3,0.2,2.5,429.6,1
32,2,16,6.9,2.5,0.3,3.1,0.6,3.8,0.3,4.1,687.4,1
32,3,155,75,37,6,63,6,12,7,42,5838,0
32,4,84,32,9,3,4,4,28,1,26,3527,0
32,5,90,35,5,3,3,4,32,2,31,3606,0
32,6,326.5,114,24,22,97,13,17,33,16,10112,0
32,7,25,10.3,1.7,0,0.8,1.7,9.5,0.9,10.3,1068.1,1
32,8,14,4.9,0.8,0.7,2,0.3,2.9,0.7,2.7,490.8,1
32,9,14,4.9,0.8,0.7,2,0.3,2.9,0.7,2.7,490.8,1
32,10,246,112,41,6,101,13,11,4,74,8118,0
32,11,239.5,79,12,11,29,3,50,2,62,7130,0
32,12,92,41,7,0,0,2,41,2,39,4029,0
32,13,3,1.2,0.5,0.1,0.2,0.1,1,0.3,0.9,123.6,1
32,14,21,8.5,3.2,0.7,1.8,0.4,6.7,1.8,6.4,864.9,1
32,15,6,2.4,0.9,0.2,0.5,0.1,1.9,0.5,1.8,247.1,1
32,17,149,53,8,7,0,4,53,0,51,5859,0
32,18,55,18,1,3,0,3,18,0,18,2390,0
32,19,88.5,31,4,2,1,0,30,0,29,4541,0
32,20,50,13,0,5,0,1,13,0,13,2324,0
32,27,70,21,1,4,0,1,21,0,21,2810,0
32,28,13,5,1.1,0,0.4,0,4.6,0,4.6,575.1,1
32,39,4,1.2,0,0.2,0,0.1,1.2,0.1,1,131.9,1
32,55,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.6,74,1
32,56,5,1.7,0.3,0.3,0.3,0,1.4,0.5,1.4,185,1
32,59,10,4.1,1.1,0.4,0.6,0.2,3.5,0.6,3.3,504.1,1
32,67,24,7.1,0.7,2.1,0.4,1.1,6.7,0.7,6.4,841.4,1
32,70,5,1.9,0.3,0.1,0.1,0.2,1.8,0.1,1.7,220.7,1
32,71,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,132.4,1
32,86,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.5,176.3,1
32,87,3,1.1,0.3,0,0,0.1,1.1,0,1.1,132.2,1
32,91,59,20,3,2,0,2,20,0,19,2102,0
32,92,52,16,1,2,1,2,15,1,13,1983,0
32,93,11,3.6,0.4,0.5,0,0,3.6,0.2,3.3,468.7,1
32,94,23,7.6,0.8,1,0,0,7.6,0.3,6.9,980.1,1
32,96,13,4.3,0.5,0.6,0,0,4.3,0.2,3.9,554,1
32,97,37.5,15,2,1,0,2,15,0,13,1783,0
32,98,3.5,1.4,0.1,0,0,0.1,1.4,0,1.3,186.8,1
32,101,1,0.4,0,0,0,0,0.4,0,0.4,53.4,1
32,102,8,3.1,0.3,0.1,0,0.2,3.1,0.1,3,427.1,1
32,109,8,3.3,1,0.3,0.8,0,2.5,0.2,2.3,349.3,1
32,110,4,1.7,0.5,0.2,0.4,0,1.3,0.1,1.2,174.7,1
32,111,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.7,1
32,112,4,1.7,0.5,0.2,0.4,0,1.3,0.1,1.2,174.7,1
32,123,4,1.4,0.4,0.3,0,0,1.4,0.1,1.3,214.2,1
33,2,33.5,13,2,1,0,0,13,1,13,2052,0
33,3,79.5,31,8,4,11,4,20,1,23,3669,0
33,4,81,35,9,2,22,2,13,4,27,3237,0
33,5,90,36,8,3,1,2,35,1,34,4114,0
33,6,827,264,64,59,261,42,3,104,5,24217,0
33,7,233,59,8,26,52,14,7,25,7,6136,0
33,8,32,11.1,1.9,1.5,4.6,0.8,6.5,1.5,6.1,1121.7,1
33,9,31,12,2,0,11,2,1,2,1,850,0
33,10,183.5,61,8,8,18,10,43,1,48,6072,0
33,11,244,137,72,4,120,17,17,8,98,8555,0
33,12,73,27,7,4,1,1,26,2,22,2907,0
33,13,102,35,7,6,1,2,34,1,35,3453,0
33,14,14,5.7,2.1,0.5,1.2,0.2,4.5,1.2,4.3,576.6,1
33,26,4,1.5,0,0.1,0,0,1.5,0.1,1.5,166.6,1
33,27,17.5,6.4,0,0.5,0,0,6.4,0.5,6.4,729.1,1
33,54,4,1.4,0.2,0.2,0.3,0,1.1,0.4,1.1,148,1
33,59,5,2,0.6,0.2,0.3,0.1,1.7,0.3,1.7,252,1
33,60,10,4.1,1.1,0.4,0.6,0.2,3.5,0.6,3.3,504.1,1
33,66,21,6.2,0.6,1.9,0.3,0.9,5.9,0.6,5.6,736.2,1
33,67,111,35,2,8,4,5,31,1,25,4103,0
33,68,56.5,20,1,1,2,2,18,1,15,2217,0
33,69,12,4.5,0.7,0.2,0.1,0.5,4.4,0.3,4.1,529.7,1
33,70,16,6,0.9,0.3,0.2,0.7,5.8,0.4,5.4,706.3,1
33,71,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,176.6,1
33,87,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.5,176.3,1
33,93,26,8.5,0.9,1.1,0,0,8.5,0.4,7.8,1107.9,1
33,99,6,2.3,0.2,0.1,0,0.1,2.3,0.1,2.3,320.3,1
33,100,2,0.8,0.1,0,0,0,0.8,0,0.8,106.8,1
33,101,6,2.3,0.2,0.1,0,0.1,2.3,0.1,2.3,320.3,1
33,102,3,1.2,0.1,0,0,0.1,1.2,0,1.1,160.2,1
33,109,3,1.2,0.4,0.1,0.3,0,0.9,0.1,0.9,131,1
33,111,7,2.9,0.9,0.3,0.7,0,2.2,0.1,2,305.7,1
33,112,5,2.1,0.6,0.2,0.5,0,1.6,0.1,1.5,218.3,1
34,2,85,25,3,6,2,4,23,1,19,3244,0
34,3,68.5,31,9,1,8,4,23,1,21,3348,0
34,4,162,70,21,3,44,8,26,4,57,6871,0
34,5,95.5,37,11,2,22,2,15,4,35,3507,0
34,6,701,221,57,53,221,37,0,73,6,21166,0
34,7,948.5,290,59,72,290,61,0,117,0,26414,0
34,8,286,94,28,21,94,14,0,32,0,8632,0
34,9,1,0.3,0.1,0,0.1,0,0.2,0,0.2,35.1,1
34,10,146,61,12,4,34,7,27,7,28,5301,0
34,11,179.5,63,10,10,0,5,63,0,62,6238,0
34,12,95,34,5,5,0,2,34,1,32,3657,0
34,13,85,31,7,4,0,0,31,1,29,3408,0
34,14,135,49,10,7,2,5,47,0,46,4917,0
34,15,48,17,3,2,0,3,17,0,17,1556,0
34,16,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,41.2,1
34,17,4,1.6,0.6,0.1,0.3,0.1,1.3,0.3,1.2,164.7,1
34,59,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50.4,1
34,67,141,57,14,3,31,12,26,7,21,4847,0
34,68,82,32,8,3,16,5,16,3,16,3106,0
34,69,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,176.6,1
34,70,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,176.6,1
34,84,6,2.3,0.6,0.1,0,0.2,2.3,0.1,2.2,264.4,1
34,89,6,2,0.3,0.4,0,0.2,2,0.2,1.6,277.9,1
34,98,4,1.6,0.1,0,0,0.1,1.6,0,1.5,213.5,1
34,99,25,9.8,0.9,0.3,0,0.6,9.8,0.3,9.5,1334.6,1
34,100,4,1.6,0.1,0,0,0.1,1.6,0,1.5,213.5,1
34,117,5,2.1,0.6,0.2,0.5,0,1.6,0.1,1.5,218.3,1
34,118,4,1.4,0.4,0.3,0,0,1.4,0.1,1.3,214.2,1
34,121,3,1.1,0.3,0.2,0,0,1.1,0.1,1,160.6,1
34,122,5,1.8,0.5,0.3,0,0,1.8,0.2,1.6,267.7,1
34,124,1,0.4,0.1,0.1,0,0,0.4,0,0.3,53.5,1
35,2,8,3.5,1.3,0.2,1.6,0.3,1.9,0.2,2,343.7,1
35,3,109.5,49,8,1,0,3,49,0,47,5483,0
35,4,62.5,26,6,0,6,2,20,1,21,2702,0
35,5,93,38,9,5,1,1,37,2,36,4241,0
35,6,489,184,52,25,175,44,9,40,9,13869,0
35,7,659,240,72,38,240,44,0,92,0,19812,0
35,8,773,267,72,46,267,65,0,109,0,22535,0
35,9,44.5,19,6,1,17,8,2,6,2,1552,0
35,10,22.5,7.8,1.3,1.1,3.2,0.5,4.6,1.1,4.3,788.7,1
35,11,166.5,80,27,4,61,9,19,3,30,6093,0
35,12,99,36,7,5,1,2,35,1,34,4104,0
35,13,58.5,22,8,5,2,1,20,1,20,1997,0
35,14,81.5,30,9,5,1,2,29,1,27,2830,0
35,15,143,69,26,2,42,6,27,4,52,5090,0
35,16,36,16,1,0,0,1,16,1,15,1767,0
35,34,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
35,36,8,3.1,0.7,0,0.3,0,2.8,0,2.8,353.9,1
35,57,21,7.2,1.3,1.3,1.3,0,5.9,2,5.9,777,1
35,64,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,70.1,1
35,66,20,5.9,0.6,1.8,0.3,0.9,5.6,0.6,5.3,701.2,1
35,67,96.5,45,17,2,23,7,22,0,29,4280,0
35,68,62.5,26,7,2,14,4,12,2,8,2488,0
35,69,26,9.7,1.5,0.4,0.2,1.1,9.5,0.7,8.8,1147.7,1
35,70,7,2.6,0.4,0.1,0.1,0.3,2.5,0.2,2.4,309,1
35,71,9,3.4,0.5,0.2,0.1,0.4,3.3,0.2,3.1,397.3,1
35,72,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,176.6,1
35,74,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
35,83,27,10.3,2.6,0.4,0,0.9,10.3,0.4,9.9,1189.7,1
35,84,15,5.7,1.4,0.2,0,0.5,5.7,0.2,5.5,661,1
35,85,57,17,1,2,0,3,17,0,16,2190,0
35,87,3,1.1,0.3,0,0,0.1,1.1,0,1.1,132.2,1
35,88,9,3,0.5,0.6,0,0.3,3,0.3,2.4,416.8,1
35,90,30,10,1.6,2.1,0,1.1,10,1.1,7.9,1389.5,1
35,100,22,8.6,0.8,0.3,0,0.5,8.6,0.3,8.3,1174.5,1
35,111,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,87.3,1
35,119,3,1.1,0.3,0.2,0,0,1.1,0.1,1,160.6,1
36,3,147.5,58,15,4,52,5,6,2,46,4937,0
36,4,86.5,32,6,3,5,1,27,5,27,3470,0
36,5,314,136,51,9,128,14,8,10,112,10821,0
36,6,692,260,79,32,260,59,0,78,1,17823,0
36,7,443.5,216,104,16,216,33,0,85,19,12534,0
36,8,989,370,98,45,370,87,0,84,95,28276,0
36,9,341,138,50,13,134,29,4,36,7,9932,0
36,10,98,40,11,5,12,4,28,2,31,4002,0
36,11,89.5,35,5,2,17,6,18,2,22,3280,0
36,12,369,135,40,26,131,34,4,33,4,2761,0
36,13,441,216,102,12,205,47,11,35,10,13218,0
36,14,180,102,57,5,93,12,9,13,33,6059,0
36,15,75,41,18,2,41,3,0,3,26,2359,0
36,43,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,91.9,1
36,44,6,2.4,0.6,0,0.3,0.2,2.1,0.3,1.5,275.8,1
36,64,7,2.1,0.1,0.5,0.1,0.2,2,0,1.8,305.5,1
36,65,10,3,0.1,0.7,0.1,0.2,2.9,0,2.6,436.4,1
36,66,16,4.7,0.2,1,0.2,0.3,4.5,0,4.2,698.2,1
36,67,73,28,6,3,0,3,28,1,27,3301,0
36,68,74.5,26,1,1,3,3,23,0,23,3168,0
36,69,129.5,40,2,5,0,2,40,2,39,4275,0
36,75,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.1,181.1,1
36,82,16,5.3,0,0.7,0,0.7,5.3,0.3,5,674.3,1
36,83,43,15,1,2,0,1,15,1,14,1564,0
36,84,115,45,14,3,6,7,39,2,25,4684,0
36,85,84.5,28,2,2,0,3,28,0,28,3166,0
36,88,4,1.6,0.4,0.2,0,0,1.6,0,1.5,210.6,1
36,89,1,0.4,0.1,0,0,0,0.4,0,0.4,52.6,1
36,90,2,0.8,0.2,0.1,0,0,0.8,0,0.8,105.3,1
36,91,3,1.2,0.3,0.1,0,0,1.2,0,1.1,157.9,1
36,100,5,1.8,0.1,0.1,0,0.1,1.8,0,1.5,232.6,1
36,111,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
36,118,1,0.4,0.1,0,0,0,0.4,0,0.3,61.8,1
36,124,5,1.9,0.1,0.1,0,0.3,1.9,0.1,1.9,230.9,1
