x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
73,56,0,10,0,4,0,0,0,0,6
73,57,0,1,0,0,0,0,0,0,1
73,60,0,9,0,2,4,0,0,0,3
73,61,0,6,0,1,0,0,0,0,5
73,63,0,2,0,0,0,0,0,0,2
73,64,0,6,0,1,0,0,0,0,5
73,65,0,7,0,0,0,0,0,0,7
73,66,0,7,0,2,0,0,0,0,5
73,67,0,18,0,3,0,0,0,0,15
73,68,0,15,0,8,0,0,0,0,7
73,69,0,20,3,5,0,4,0,0,8
73,70,0,24,0,9,0,0,0,0,15
73,71,0,24,0,3,0,0,0,0,21
73,72,0,22,0,2,0,0,0,0,20
73,73,0,25,0,3,0,0,0,0,22
73,74,0,21,0,0,0,0,0,0,21
73,75,0,24,0,0,0,0,0,0,24
73,76,0,25,0,0,0,0,0,0,25
73,77,0,24,0,1,0,0,0,0,23
73,78,0,23,0,0,0,0,0,0,23
73,79,0,23,0,1,0,0,0,0,22
73,80,0,24,0,0,0,0,0,0,24
73,81,0,25,0,8,0,0,0,0,17
73,82,0,25,0,9,0,0,0,0,16
73,83,0,25,0,3,2,0,0,0,20
73,84,0,24,0,5,0,0,0,0,19
73,85,0,24,0,6,0,0,0,0,18
73,86,0,25,0,4,2,0,0,0,19
73,87,0,24,0,2,0,0,0,0,22
73,88,0,25,0,3,3,0,0,0,19
73,89,0,25,0,2,0,0,0,0,23
73,90,0,24,0,0,0,0,0,0,24
73,91,0,25,0,1,0,0,0,0,24
73,92,0,25,0,12,0,0,0,0,13
73,93,0,24,1,12,0,6,0,0,5
73,94,0,25,0,14,5,2,0,0,4
73,95,0,25,0,10,0,0,0,0,15
73,96,0,25,0,0,0,0,0,0,25
73,97,0,25,0,1,0,0,0,0,24
73,98,0,25,0,12,0,0,0,0,13
73,99,0,25,0,5,0,0,0,0,20
73,100,0,25,0,1,0,0,0,0,24
73,101,0,25,0,1,0,0,0,0,24
73,102,0,25,0,0,0,0,0,0,25
73,103,0,25,0,3,0,0,0,0,22
73,104,0,25,0,1,0,0,0,0,24
73,105,0,25,0,1,0,0,0,0,24
73,106,0,25,0,7,0,0,0,0,18
73,107,0,25,0,10,0,0,0,0,15
73,108,0,25,5,15,0,4,0,0,1
73,109,0,25,0,19,0,2,0,0,4
73,110,0,24,0,3,0,0,0,0,21
73,111,0,21,0,1,0,0,0,0,20
73,112,0,23,0,4,0,0,0,0,19
73,113,0,23,0,10,0,0,0,0,13
73,114,0,19,0,4,0,0,0,0,15
73,115,0,15,0,2,0,0,0,0,13
73,116,0,22,0,1,0,0,0,0,21
73,117,0,25,0,5,0,0,0,0,20
73,118,0,24,0,3,0,0,0,0,21
73,119,0,24,0,2,0,0,0,0,22
73,120,0,24,0,4,0,0,0,0,20
73,121,0,20,0,2,0,0,0,0,18
73,122,0,23,0,1,0,0,0,0,22
73,123,0,23,0,1,0,0,0,0,22
73,124,0,21,0,5,0,0,0,0,16
73,125,0,24,0,12,0,0,0,0,12
73,126,0,16,0,10,0,0,0,0,6
73,127,0,16,0,3,0,1,0,0,12
74,24,0,24,6,3,0,2,0,0,13
74,25,0,25,0,3,0,5,0,4,13
74,26,0,25,0,2,0,8,0,5,10
74,27,0,20,0,2,0,0,0,0,18
74,28,0,8,0,1,0,0,0,0,7
74,29,0,11,0,0,0,0,0,0,11
74,30,0,7,0,0,0,0,0,0,7
74,31,0,16,0,2,1,0,0,0,13
74,32,0,3,0,1,0,0,0,0,2
74,33,0,5,0,1,0,0,0,0,4
74,34,0,9,0,1,0,0,0,0,8
74,35,0,9,0,3,0,0,0,0,6
74,36,0,16,0,2,4,0,0,0,10
74,37,0,11,0,1,2,0,0,0,8
74,38,0,15,0,3,1,0,0,0,11
74,39,0,8,0,0,1,0,0,0,7
74,40,0,15,0,3,0,0,0,0,12
74,41,0,2,0,0,0,0,0,0,2
74,42,0,7,0,2,0,0,0,0,5
74,43,0,3,0,0,0,0,0,0,3
74,44,0,2,0,0,0,0,0,0,2
74,46,0,9,0,0,0,0,0,0,9
74,47,0,7,0,0,0,0,0,0,7
74,48,0,3,0,2,0,0,0,0,1
74,49,0,8,0,2,0,0,0,0,6
74,50,0,12,0,1,2,0,0,0,9
74,51,0,9,0,0,0,0,0,0,9
74,52,0,10,0,1,0,0,0,0,9
74,53,0,6,0,0,0,0,0,0,6
74,54,0,2,0,0,0,0,0,0,2
74,60,0,7,0,3,1,0,0,0,3
74,64,0,1,0,0,0,0,0,0,1
74,65,0,10,0,0,0,0,0,0,10
74,66,0,9,0,1,0,0,0,0,8
74,67,0,23,0,6,0,0,0,0,17
74,68,0,19,0,7,0,0,0,0,12
74,69,0,24,0,15,0,0,0,0,9
74,70,0,24,0,5,0,0,0,0,19
74,71,0,23,0,4,0,0,0,0,19
74,72,0,24,0,2,0,0,0,0,22
74,73,0,24,0,1,0,0,0,0,23
74,74,0,24,0,3,0,0,0,0,21
74,75,0,24,0,1,0,0,0,0,23
74,76,0,24,0,1,0,0,0,0,23
74,77,0,24,0,2,0,0,0,0,22
74,78,0,24,0,4,0,0,0,0,20
74,79,0,24,0,0,0,0,0,0,24
74,80,0,24,0,3,0,0,0,0,21
74,81,0,25,0,4,0,0,0,0,21
74,82,0,25,0,3,0,0,0,0,22
74,83,0,24,0,2,0,0,0,0,22
74,84,0,24,0,1,0,0,0,0,23
74,85,0,25,0,3,0,0,0,0,22
74,86,0,24,0,7,2,0,0,0,15
74,87,0,24,0,0,0,0,0,0,24
74,88,0,25,0,3,0,0,0,0,22
74,89,0,24,0,2,0,0,0,0,22
74,90,0,25,0,2,1,0,0,0,22
74,91,0,25,0,4,1,0,0,0,20
74,92,0,25,0,11,2,0,0,0,12
74,93,0,25,4,10,0,10,0,0,1
74,94,0,25,8,5,0,9,0,0,3
74,95,0,25,0,7,0,0,0,0,18
74,96,0,25,0,4,0,0,0,0,21
74,97,0,25,0,3,0,0,0,0,22
74,98,0,25,0,15,5,0,0,0,5
74,99,0,25,0,7,1,0,0,0,17
74,100,0,25,0,2,0,0,0,0,23
74,101,0,24,0,2,0,0,0,0,22
74,102,0,25,0,0,0,0,0,0,25
74,103,0,25,0,2,0,0,0,0,23
74,104,0,25,0,4,0,0,0,0,21
74,105,0,24,0,0,0,0,0,0,24
74,106,0,25,0,5,0,0,0,0,20
74,107,0,25,0,12,0,0,0,0,13
74,108,0,25,2,11,2,3,0,0,7
74,109,0,25,0,13,0,2,0,0,10
74,110,0,22,0,4,0,0,0,0,18
74,111,0,18,0,1,0,0,0,0,17
74,112,0,21,0,0,0,0,0,0,21
74,113,0,20,0,10,0,0,0,0,10
74,114,0,25,0,15,3,0,0,0,7
74,115,0,25,0,10,0,0,0,0,15
74,116,0,25,0,4,0,0,0,0,21
74,117,0,25,0,5,0,0,0,0,20
74,118,0,22,0,2,0,0,0,0,20
74,119,0,18,0,0,0,0,0,0,18
74,120,0,23,0,3,0,0,0,0,20
74,121,0,24,0,2,0,0,0,0,22
74,122,0,22,0,2,0,0,0,0,20
74,123,0,16,0,0,0,0,0,0,16
74,124,0,16,0,1,0,0,0,0,15
74,125,0,20,0,3,0,0,0,0,17
74,126,0,21,0,12,0,0,0,0,9
74,127,0,20,0,7,0,0,0,0,13
75,23,0,6,1,1,0,3,0,0,1
75,24,0,17,4,4,0,5,0,0,4
75,25,0,22,1,3,0,3,0,1,14
75,26,0,23,0,4,0,0,0,0,19
75,27,0,24,0,4,0,0,3,0,17
75,28,0,14,0,3,1,0,0,0,10
75,29,0,5,0,0,0,0,0,0,5
75,30,0,10,0,1,0,0,0,0,9
75,31,0,12,0,1,2,0,0,0,9
75,32,0,4,0,0,0,0,0,0,4
75,33,0,7,0,0,0,0,0,0,7
75,34,0,11,0,2,0,0,0,0,9
75,35,0,7,0,0,0,0,0,0,7
75,36,0,9,0,2,0,0,0,0,7
75,37,0,5,0,0,1,0,0,0,4
75,38,0,15,0,3,1,0,0,0,11
75,39,0,6,0,0,1,0,0,0,5
75,40,0,14,0,4,0,0,0,0,10
75,41,0,7,0,1,0,0,0,0,6
75,42,0,12,0,1,3,0,0,0,8
75,43,0,7,0,2,0,0,0,0,5
75,44,0,6,0,1,0,0,0,0,5
75,45,0,3,0,0,0,0,0,0,3
75,46,0,5,0,1,0,0,0,0,4
75,47,0,10,0,2,0,0,0,0,8
75,48,0,3,0,0,0,0,0,0,3
75,49,0,7,0,2,0,0,0,0,5
75,50,0,7,0,0,2,0,0,0,5
75,51,0,4,0,0,0,0,0,0,4
75,52,0,6,0,1,0,0,0,0,5
75,53,0,12,0,3,0,0,0,0,9
75,54,0,5,0,0,0,0,0,0,5
75,55,0,2,0,1,0,0,0,0,1
75,60,0,7,0,3,0,0,0,0,4
75,63,0,4,0,0,0,0,0,0,4
75,64,0,4,0,0,0,0,0,0,4
75,65,0,19,0,2,0,0,0,0,17
75,66,0,6,0,1,0,0,0,0,5
75,67,0,17,0,3,0,0,0,0,14
75,68,0,23,0,7,0,0,0,0,16
75,69,0,19,0,7,0,0,0,0,12
75,70,0,25,0,3,0,0,0,0,22
75,71,0,23,0,1,0,0,0,0,22
75,72,0,21,0,0,0,0,0,0,21
75,73,0,23,0,0,0,0,0,0,23
75,74,0,25,0,0,0,0,0,0,25
75,75,0,25,0,4,2,0,0,0,19
75,76,0,25,0,0,0,0,0,0,25
75,77,0,25,0,0,0,0,0,0,25
75,78,0,25,0,0,0,0,0,0,25
75,79,0,25,0,2,0,0,0,0,23
75,80,0,25,0,1,0,0,0,0,24
75,81,0,25,0,4,0,0,0,0,21
75,82,0,23,0,0,0,0,0,0,23
75,83,0,25,0,4,0,0,0,0,21
75,84,0,24,0,1,0,0,0,0,23
75,85,0,24,0,4,0,0,0,0,20
75,86,0,25,0,1,1,0,0,0,23
75,87,0,24,0,1,0,0,0,0,23
75,88,0,24,0,0,0,0,0,0,24
75,89,0,25,0,2,0,0,0,0,23
75,90,0,22,0,1,0,0,0,0,21
75,91,0,25,0,4,0,0,0,0,21
75,92,0,25,0,8,0,0,0,0,17
75,93,0,25,0,14,0,8,0,0,3
75,94,0,25,0,17,0,3,0,0,5
75,95,0,25,0,14,0,0,0,0,11
75,96,0,25,0,5,0,0,0,0,20
75,97,0,25,0,4,0,0,0,0,21
75,98,0,25,0,14,0,4,0,0,7
75,99,0,25,0,15,1,0,0,0,9
75,100,0,25,0,3,0,0,0,0,22
75,101,0,25,0,4,1,0,0,0,20
75,102,0,25,0,2,0,0,0,0,23
75,103,0,25,0,2,0,0,0,0,23
75,104,0,24,0,2,1,0,0,0,21
75,105,0,24,0,3,0,0,0,0,21
75,106,0,22,0,1,0,0,0,0,21
75,107,0,24,0,6,0,0,0,0,18
75,108,0,25,0,19,3,0,0,0,3
75,109,0,24,0,11,0,0,0,0,13
75,110,0,25,0,4,0,0,0,0,21
75,111,0,23,0,2,0,0,0,0,21
75,112,0,23,0,2,0,0,0,0,21
75,113,0,24,0,3,0,0,0,0,21
75,114,0,23,0,6,3,0,0,0,14
75,115,0,25,0,7,4,0,0,0,14
75,116,0,24,0,4,0,0,0,0,20
75,117,0,24,0,7,2,0,0,0,15
75,118,0,25,0,4,0,0,0,0,21
75,119,0,23,0,1,0,0,0,0,22
75,120,0,22,0,0,0,0,0,0,22
75,121,0,22,0,2,0,0,0,0,20
75,122,0,20,0,4,0,0,0,0,16
75,123,0,17,0,0,0,0,0,0,17
75,124,0,20,0,0,0,0,0,0,20
75,125,0,22,0,4,0,0,0,0,18
75,126,0,18,0,2,0,0,0,0,16
75,127,0,25,0,9,0,0,0,0,16
76,24,0,8,0,0,0,2,0,6,0
76,25,0,20,0,3,2,3,0,6,6
76,26,0,18,2,3,0,2,0,0,11
76,27,0,21,0,4,0,2,0,0,15
76,28,0,23,0,4,1,0,0,0,18
76,29,0,17,0,5,0,0,0,0,12
76,30,0,12,0,2,0,0,3,0,7
76,31,0,9,0,1,1,0,0,0,7
76,32,0,10,0,2,1,0,0,0,7
76,33,0,11,0,0,0,0,0,0,11
76,34,0,8,0,2,0,0,0,0,6
76,35,0,9,0,2,1,0,0,0,6
76,36,0,13,4,3,0,0,0,0,6
76,37,0,8,0,1,0,0,0,0,7
76,38,0,4,0,1,0,0,0,0,3
76,39,0,9,0,3,1,0,0,0,5
76,40,0,11,0,1,0,0,0,0,10
76,41,0,7,0,0,0,0,0,0,7
76,42,0,10,0,0,0,0,0,0,10
76,43,0,11,0,1,0,0,0,0,10
76,44,0,7,0,0,0,0,0,0,7
76,45,0,2,0,0,0,0,0,0,2
76,46,0,11,0,0,0,0,0,0,11
76,47,0,9,0,1,0,0,0,0,8
76,48,0,6,0,0,0,0,0,0,6
76,50,0,1,0,1,0,0,0,0,0
76,51,0,8,0,3,0,0,0,0,5
76,52,0,6,0,1,0,0,0,0,5
76,53,0,2,0,0,0,0,0,0,2
76,55,0,1,0,0,0,0,0,0,1
76,59,0,2,0,0,0,0,0,0,2
76,63,0,8,0,0,0,0,0,0,8
76,64,0,15,0,2,0,0,0,0,13
76,65,0,13,0,4,0,0,0,0,9
76,66,0,7,0,1,0,0,0,0,6
76,67,0,19,0,4,0,0,0,0,15
76,68,0,24,0,4,2,0,0,0,18
76,69,0,21,0,6,2,0,0,0,13
76,70,0,22,0,5,1,0,0,0,16
76,71,0,19,0,4,1,0,0,0,14
76,72,0,25,0,4,0,0,0,0,21
76,73,0,25,0,0,0,0,0,0,25
76,74,0,24,0,0,0,0,0,0,24
76,75,0,25,0,0,0,0,0,0,25
76,76,0,25,0,1,0,0,0,0,24
76,77,0,25,0,0,0,0,0,0,25
76,78,0,25,0,2,0,0,0,0,23
76,79,0,25,0,0,0,0,0,0,25
76,80,0,25,0,3,1,0,0,0,21
76,81,0,24,0,3,0,0,0,0,21
76,82,0,24,0,1,0,0,0,0,23
76,83,0,25,0,0,0,0,0,0,25
76,84,0,25,0,2,0,0,0,0,23
76,85,0,25,0,0,0,0,0,0,25
76,86,0,24,0,1,0,0,0,0,23
76,87,0,25,0,0,0,0,0,0,25
76,88,0,24,0,0,0,0,0,0,24
76,89,0,24,0,2,0,0,0,0,22
76,90,0,25,0,0,0,0,0,0,25
76,91,0,25,0,2,2,0,0,0,21
76,92,0,25,0,15,0,0,0,0,10
76,93,0,25,0,9,0,0,0,0,16
76,94,0,25,0,7,0,0,0,0,18
76,95,0,25,0,4,2,0,0,0,19
76,96,0,25,0,6,0,0,0,0,19
76,97,0,25,0,11,0,1,0,0,13
76,98,0,25,6,6,0,10,0,0,3
76,99,0,25,0,13,0,0,0,0,12
76,100,0,25,0,0,0,0,0,0,25
76,101,0,25,0,2,0,0,0,0,23
76,102,0,25,0,4,0,0,0,0,21
76,103,0,24,0,1,0,0,0,0,23
76,104,0,25,0,1,0,0,0,0,24
76,105,0,23,0,1,0,0,0,0,22
76,106,0,23,0,1,0,0,0,0,22
76,107,0,21,0,6,0,0,0,0,15
76,108,0,19,0,11,0,0,0,0,8
76,109,0,19,0,1,0,0,0,0,18
76,110,0,23,0,2,0,0,0,0,21
76,111,0,24,0,3,0,0,0,0,21
76,112,0,23,0,1,0,0,0,0,22
76,113,0,23,0,2,0,0,0,0,21
76,114,0,25,0,6,0,0,0,0,19
76,115,0,25,0,14,4,0,0,0,7
76,116,0,23,0,7,0,0,0,0,16
76,117,0,24,0,5,0,0,0,0,19
76,118,0,25,0,4,0,0,0,0,21
76,119,0,22,0,2,0,0,0,0,20
76,120,0,19,0,0,0,0,0,0,19
76,121,0,12,0,2,0,0,0,0,10
76,122,0,20,0,1,0,0,0,0,19
76,123,0,21,0,0,0,0,0,0,21
76,124,0,22,0,1,0,0,0,0,21
76,125,0,18,0,1,0,0,0,0,17
76,126,0,25,0,6,2,0,0,0,17
76,127,0,24,0,2,0,0,0,0,22
77,24,0,5,0,0,0,1,0,3,1
77,25,0,24,0,5,0,8,0,3,8
77,26,0,24,0,11,2,1,0,0,10
77,27,0,19,0,3,1,0,0,0,15
77,28,0,25,4,7,0,2,0,0,12
77,29,0,21,0,2,0,0,0,0,19
77,30,0,9,0,2,0,0,0,0,7
77,31,0,12,0,1,0,0,0,0,11
77,32,0,4,0,1,1,0,0,0,2
77,33,0,10,0,0,0,0,0,0,10
77,34,0,9,0,1,0,0,0,0,8
77,35,0,6,0,0,0,0,0,0,6
77,36,0,8,0,0,0,0,0,0,8
77,37,0,7,0,0,0,0,0,0,7
77,38,0,9,0,2,0,0,0,0,7
77,39,0,7,0,2,0,0,0,0,5
77,40,0,8,0,0,0,0,0,0,8
77,41,0,6,0,1,0,0,0,0,5
77,42,0,8,0,1,4,0,0,0,3
77,43,0,8,0,0,0,0,0,0,8
77,44,0,5,0,0,0,0,0,0,5
77,45,0,7,0,0,0,0,0,0,7
77,47,0,3,0,0,0,0,0,0,3
77,48,0,7,0,0,0,0,0,0,7
77,51,0,5,0,0,0,0,0,0,5
77,52,0,5,0,1,0,0,0,0,4
77,53,0,12,0,2,0,0,0,0,10
77,54,0,9,0,2,0,0,0,0,7
77,56,0,1,0,0,0,0,0,0,1
77,57,0,4,0,2,0,0,0,0,2
77,58,0,4,0,0,0,0,0,0,4
77,59,0,5,0,0,0,0,0,0,5
77,60,0,2,0,0,0,0,0,0,2
77,63,0,3,0,0,0,0,0,0,3
77,64,0,18,0,3,0,0,0,0,15
77,65,0,18,0,8,0,0,0,0,10
77,66,0,5,0,1,0,0,0,0,4
77,67,0,19,0,3,2,0,0,0,14
77,68,0,18,0,8,0,0,0,0,10
77,69,0,25,0,8,1,0,0,0,16
77,70,0,19,0,8,3,0,0,0,8
77,71,0,22,0,5,0,0,0,0,17
77,72,0,23,0,3,0,0,0,0,20
77,73,0,25,0,3,0,0,0,0,22
77,74,0,25,0,0,0,0,0,0,25
77,75,0,25,0,1,0,0,0,0,24
77,76,0,25,0,1,0,0,0,0,24
77,77,0,25,0,8,3,0,0,0,14
77,78,0,24,0,4,0,0,0,0,20
77,79,0,25,0,1,0,0,0,0,24
77,80,0,25,0,2,2,0,0,0,21
77,81,0,24,0,4,0,0,0,0,20
77,82,0,24,0,2,0,0,0,0,22
77,83,0,25,0,2,2,0,0,0,21
77,84,0,25,0,3,0,0,0,0,22
77,85,0,25,0,0,0,0,0,0,25
77,86,0,24,0,1,0,0,0,0,23
77,87,0,23,0,1,0,0,0,0,22
77,88,0,25,0,1,0,0,0,0,24
77,89,0,23,0,2,0,0,0,0,21
77,90,0,25,0,2,0,0,0,0,23
77,91,0,24,0,10,2,0,0,0,12
77,92,0,25,0,6,1,0,0,0,18
77,93,0,25,0,5,0,0,0,0,20
77,94,0,24,0,3,0,0,0,0,21
77,95,0,25,0,4,1,0,0,0,20
77,96,0,25,0,3,0,0,0,0,22
77,97,0,25,0,6,2,0,0,0,17
77,98,0,25,0,8,2,0,0,0,15
77,99,0,25,0,4,0,0,0,0,21
77,100,0,25,0,6,0,0,0,0,19
77,101,0,25,0,3,1,0,0,0,21
77,102,0,25,0,1,0,0,0,0,24
77,103,0,25,0,4,1,0,0,0,20
77,104,0,25,0,1,0,0,0,0,24
77,105,0,24,0,0,0,0,0,0,24
77,106,0,25,0,2,0,0,0,0,23
77,107,0,24,0,9,2,0,0,0,13
77,108,0,25,0,5,0,0,0,0,20
77,109,0,24,0,4,0,0,0,0,20
77,110,0,25,0,1,0,0,0,0,24
77,111,0,25,0,5,0,0,0,0,20
77,112,0,25,0,3,0,0,0,0,22
77,113,0,23,0,6,0,0,0,0,17
77,114,0,25,0,14,1,0,0,0,10
77,115,0,25,0,6,1,11,0,0,7
77,116,0,25,0,11,0,6,0,0,8
77,117,0,24,0,8,0,0,0,0,16
77,118,0,21,0,2,0,0,0,0,19
77,119,0,24,0,4,2,0,0,0,18
77,120,0,22,0,3,0,0,0,0,19
77,121,0,16,0,0,0,0,0,0,16
77,122,0,21,0,2,0,0,0,0,19
77,123,0,20,0,0,0,0,0,0,20
77,124,0,23,0,5,0,0,0,0,18
77,125,0,23,0,0,0,0,0,0,23
77,126,0,24,0,4,0,0,0,0,20
77,127,0,23,0,1,0,0,0,0,22
78,24,0,3,0,0,1,0,0,0,2
78,25,0,22,0,8,4,0,0,0,10
78,26,0,14,0,2,2,0,0,0,10
78,27,0,15,0,4,1,0,0,0,10
78,28,0,16,0,4,2,0,0,0,10
78,29,0,19,0,0,0,0,0,0,19
78,30,0,19,0,4,3,0,0,0,12
78,31,0,2,0,0,0,0,0,0,2
78,32,0,7,0,3,0,0,0,0,4
78,33,0,5,0,0,0,0,0,0,5
78,34,0,8,0,0,0,0,0,0,8
78,35,0,13,0,1,0,0,0,0,12
78,36,0,4,0,2,0,1,0,0,1
78,37,0,12,2,0,0,2,0,0,8
78,38,0,10,0,6,0,0,0,0,4
78,39,0,6,0,1,0,0,0,0,5
78,40,0,12,0,0,0,0,0,0,12
78,41,0,12,0,1,0,0,0,0,11
78,42,0,8,0,1,0,0,0,0,7
78,43,0,3,0,0,0,0,0,0,3
78,44,0,3,0,0,0,0,0,0,3
78,45,0,5,0,0,0,0,0,0,5
78,46,0,3,0,0,0,0,0,0,3
78,47,0,2,0,0,0,0,0,0,2
78,48,0,7,0,0,0,0,0,0,7
78,49,0,2,0,0,0,0,0,0,2
78,50,0,2,0,0,0,0,0,0,2
78,51,0,2,0,0,0,0,0,0,2
78,52,0,8,0,1,0,0,0,0,7
78,53,0,5,0,1,1,0,0,0,3
78,54,0,9,0,0,1,0,0,0,8
78,55,0,2,0,0,0,0,0,0,2
78,56,0,3,0,1,0,0,0,0,2
78,57,0,12,0,1,0,0,0,0,11
78,58,0,13,0,3,0,0,0,0,10
78,59,0,3,0,0,0,0,0,0,3
78,60,0,3,0,0,0,0,0,0,3
78,64,0,5,0,1,0,0,0,0,4
78,65,0,19,0,6,0,0,0,0,13
78,66,0,13,0,1,0,0,0,0,12
78,67,0,17,0,7,0,0,0,0,10
78,68,0,19,0,0,0,0,0,0,19
78,69,0,20,0,1,0,0,0,0,19
78,70,0,20,0,2,0,0,0,0,18
78,71,0,24,0,5,3,0,0,0,16
78,72,0,25,0,6,0,0,0,0,19
78,73,0,25,0,3,0,0,0,0,22
78,74,0,25,0,2,0,0,0,0,23
78,75,0,25,0,2,0,0,0,0,23
78,76,0,25,0,1,0,0,0,0,24
78,77,0,25,0,4,0,0,0,0,21
78,78,0,25,0,4,0,0,0,0,21
78,79,0,23,0,3,0,0,0,0,20
78,80,0,25,0,4,0,0,0,0,21
78,81,0,24,0,5,0,0,0,0,19
78,82,0,24,0,3,0,0,0,0,21
78,83,0,25,0,2,0,0,0,0,23
78,84,0,25,0,1,0,0,0,0,24
78,85,0,25,0,3,0,0,0,0,22
78,86,0,24,0,3,0,0,0,0,21
78,87,0,25,0,0,0,0,0,0,25
78,88,0,24,0,2,1,0,0,0,21
78,89,0,23,0,1,0,0,0,0,22
78,90,0,23,0,5,0,0,0,0,18
78,91,0,25,0,13,4,0,0,0,8
78,92,0,24,0,4,0,0,0,0,20
78,93,0,25,0,2,0,0,0,0,23
78,94,0,25,0,0,0,0,0,0,25
78,95,0,25,0,3,0,0,0,0,22
78,96,0,25,0,2,0,0,0,0,23
78,97,0,25,0,1,1,0,0,0,23
78,98,0,25,0,6,0,0,0,0,19
78,99,0,25,0,1,0,0,0,0,24
78,100,0,25,0,1,0,0,0,0,24
78,101,0,25,0,2,0,0,0,0,23
78,102,0,24,0,1,0,0,0,0,23
78,103,0,25,0,0,0,0,0,0,25
78,104,0,22,0,0,0,0,0,0,22
78,105,0,24,0,1,0,0,0,0,23
78,106,0,25,0,7,0,0,0,0,18
78,107,0,22,0,5,0,0,0,0,17
78,108,0,24,0,5,0,0,0,0,19
78,109,0,25,0,1,0,0,0,0,24
78,110,0,24,0,0,0,0,0,0,24
78,111,0,24,0,3,0,0,0,0,21
78,112,0,24,0,2,1,0,0,0,21
78,113,0,24,0,6,0,0,0,0,18
78,114,0,25,0,14,3,0,0,0,8
78,115,0,25,9,5,0,10,0,0,1
78,116,0,25,0,14,0,4,0,0,7
78,117,0,24,0,4,0,0,0,0,20
78,118,0,21,0,1,0,0,0,0,20
78,119,0,25,0,6,0,0,0,0,19
78,120,0,24,0,6,0,0,0,0,18
78,121,0,18,0,2,0,0,0,0,16
78,122,0,21,0,3,0,0,0,0,18
78,123,0,25,0,9,3,0,0,0,13
78,124,0,24,0,3,0,0,0,0,21
78,125,0,23,0,3,0,0,0,0,20
78,126,0,25,0,3,0,0,0,0,22
78,127,0,21,0,1,0,0,0,0,20
79,24,0,2,0,0,0,1,0,0,1
79,25,0,24,4,6,0,5,0,0,9
79,26,0,16,0,5,0,2,0,0,9
79,27,0,12,0,1,1,0,0,0,10
79,28,0,18,0,6,1,0,0,0,11
79,29,0,18,0,4,0,0,0,0,14
79,30,0,17,0,3,1,0,0,0,13
79,31,0,5,0,0,0,0,0,0,5
79,32,0,1,0,0,0,0,0,0,1
79,33,0,7,0,1,0,0,0,0,6
79,34,0,5,0,1,0,0,0,0,4
79,35,0,9,0,1,0,0,0,0,8
79,36,0,6,0,2,0,0,0,0,4
79,37,0,11,0,1,0,0,0,0,10
79,38,0,9,0,1,0,0,0,0,8
79,39,0,11,2,2,0,1,0,0,6
79,40,0,13,0,1,0,0,0,0,12
79,41,0,12,0,1,0,0,0,0,11
79,42,0,6,0,0,0,0,0,0,6
79,43,0,9,0,0,0,0,0,0,9
79,44,0,4,0,2,0,0,0,0,2
79,45,0,7,0,1,0,0,0,0,6
79,46,0,3,0,1,0,0,0,0,2
79,47,0,5,0,0,0,0,0,0,5
79,48,0,4,0,0,0,0,0,0,4
79,49,0,7,0,0,0,0,0,0,7
79,50,0,2,0,0,0,0,0,0,2
79,51,0,8,0,1,0,0,0,0,7
79,52,0,1,0,0,0,0,0,0,1
79,54,0,2,0,0,0,0,0,0,2
79,55,0,6,0,2,0,0,0,0,4
79,56,0,4,0,1,0,0,0,0,3
79,57,0,6,0,0,0,0,0,0,6
79,58,0,2,0,0,0,0,0,0,2
79,60,0,1,0,0,0,0,0,0,1
79,61,0,9,0,0,0,0,0,0,9
79,62,0,2,0,0,0,0,0,0,2
79,63,0,8,0,0,0,0,0,0,8
79,64,0,16,0,0,0,0,0,0,16
79,65,0,19,0,1,0,0,1,0,17
79,66,0,25,0,8,0,0,8,0,9
79,67,0,22,0,5,0,0,0,0,17
79,68,0,22,0,0,0,0,0,0,22
79,69,0,21,0,1,0,0,0,0,20
79,70,0,25,0,5,0,0,0,0,20
79,71,0,24,0,8,6,0,0,0,10
79,72,0,22,0,5,0,0,0,0,17
79,73,0,25,0,8,0,0,0,0,17
79,74,0,25,0,2,0,0,0,0,23
79,75,0,24,0,3,0,0,0,0,21
79,76,0,23,0,3,0,0,0,0,20
79,77,0,24,0,5,0,0,0,0,19
79,78,0,24,0,3,0,0,0,0,21
79,79,0,25,0,8,0,0,0,0,17
79,80,0,24,0,5,0,0,0,0,19
79,81,0,25,0,6,0,0,0,0,19
79,82,0,25,0,8,0,0,0,0,17
79,83,0,24,0,3,0,0,0,0,21
79,84,0,24,0,3,0,0,0,0,21
79,85,0,25,0,1,0,0,0,0,24
79,86,0,25,0,4,3,0,0,0,18
79,87,0,23,0,1,0,0,0,0,22
79,88,0,24,0,1,0,0,0,0,23
79,89,0,25,0,2,0,0,0,0,23
79,90,0,22,0,5,1,0,0,0,16
79,91,0,25,0,6,0,0,0,0,19
79,92,0,25,0,2,0,0,0,0,23
79,93,0,25,0,1,0,0,0,0,24
79,94,0,25,0,1,0,0,0,0,24
79,95,0,25,0,0,0,0,0,0,25
79,96,0,24,0,2,0,0,0,0,22
79,97,0,25,0,4,0,0,0,0,21
79,98,0,25,0,4,0,0,0,0,21
79,99,0,25,0,10,0,0,0,0,15
79,100,0,25,0,0,0,0,0,0,25
79,101,0,23,0,2,0,0,0,0,21
