x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
59,74,0,25,0,2,0,0,0,0,23
59,75,0,25,0,2,0,0,0,0,23
59,76,0,25,0,6,0,0,0,0,19
59,77,0,25,0,9,0,0,0,0,16
59,78,0,25,0,9,0,0,0,0,16
59,79,0,25,0,6,0,0,0,0,19
59,80,0,25,0,6,0,0,0,0,19
59,81,0,20,0,1,0,0,0,0,19
59,82,0,14,0,3,0,0,0,0,11
59,83,0,23,0,4,0,0,0,0,19
59,84,0,23,0,8,2,0,0,0,13
59,85,0,24,0,4,0,0,0,0,20
59,86,0,24,0,9,1,0,0,0,14
59,87,0,25,0,6,0,0,0,0,19
59,88,0,21,0,9,0,0,0,0,12
59,89,0,23,0,8,0,0,0,0,15
59,90,0,23,0,10,0,0,0,0,13
59,91,0,15,0,9,0,0,0,0,6
59,114,0,2,0,0,0,2,0,0,0
59,115,0,24,4,2,0,5,0,3,10
59,116,0,19,0,6,3,0,0,0,10
59,117,0,21,4,9,0,2,0,0,6
59,118,0,21,0,8,0,0,0,0,13
59,119,0,24,0,10,0,0,4,0,10
59,120,0,19,0,5,0,0,2,0,12
59,121,0,14,0,5,0,0,0,0,9
59,122,0,23,13,2,0,2,0,0,6
59,123,0,17,3,6,0,1,0,0,7
59,124,0,13,0,6,0,0,0,0,7
59,125,0,15,0,4,0,2,0,0,9
59,127,0,2,0,1,0,0,0,0,1
60,0,0,16,0,4,0,0,0,0,12
60,1,0,23,0,11,0,0,0,0,12
60,2,0,25,0,16,2,0,0,0,7
60,3,0,23,0,12,0,0,0,0,11
60,4,0,20,0,4,0,0,0,0,16
60,5,0,20,0,3,0,0,0,0,17
60,6,0,19,0,8,0,0,0,0,11
60,7,0,20,0,8,0,0,0,0,12
60,8,0,19,0,4,0,0,0,0,15
60,9,0,17,0,5,0,0,0,0,12
60,10,0,13,0,3,0,0,0,0,10
60,11,0,16,0,6,0,0,0,0,10
60,12,0,15,0,1,3,0,0,0,11
60,13,0,19,0,7,0,0,0,0,12
60,14,0,17,0,6,0,0,0,0,11
60,15,0,22,0,8,0,0,0,0,14
60,16,0,19,0,5,0,0,0,0,14
60,17,0,21,0,8,2,0,0,0,11
60,18,0,19,0,6,2,0,0,0,11
60,19,0,21,0,4,0,0,0,0,17
60,20,0,22,0,5,0,0,0,0,17
60,21,0,22,0,3,0,0,0,0,19
60,22,0,24,0,6,3,0,0,0,15
60,23,0,25,0,9,0,0,0,0,16
60,24,0,25,0,3,0,0,0,0,22
60,25,0,24,0,5,0,0,0,0,19
60,26,0,24,0,5,2,0,0,0,17
60,27,0,24,0,2,2,0,0,0,20
60,28,0,25,0,2,1,0,0,0,22
60,29,0,25,0,5,1,0,0,0,19
60,30,0,25,0,2,0,0,0,0,23
60,31,0,25,0,3,0,2,0,0,20
60,32,0,23,0,5,2,0,0,0,16
60,33,0,25,0,1,1,0,0,0,23
60,34,0,24,0,0,0,0,0,0,24
60,35,0,25,0,3,1,0,0,0,21
60,36,0,24,0,1,1,0,0,0,22
60,37,0,24,0,5,1,0,0,0,18
60,38,0,25,0,7,3,0,0,0,15
60,39,0,22,0,6,4,0,0,0,12
60,40,0,25,0,2,1,0,0,0,22
60,41,0,25,0,2,0,0,0,0,23
60,42,0,24,0,2,2,0,0,0,20
60,43,0,23,0,0,0,0,0,0,23
60,44,0,24,0,2,0,0,0,0,22
60,45,0,24,0,1,0,0,0,0,23
60,46,0,25,0,9,3,0,0,0,13
60,47,0,25,0,6,0,0,0,0,19
60,48,0,25,0,0,0,0,0,0,25
60,49,0,25,0,3,4,0,0,0,18
60,50,0,25,0,3,0,0,0,0,22
60,51,0,25,0,0,0,0,0,0,25
60,52,0,25,0,1,1,0,0,0,23
60,53,0,25,0,4,0,0,0,0,21
60,54,0,23,0,2,2,0,0,0,19
60,55,0,23,0,5,2,0,0,0,16
60,56,0,25,0,2,0,0,0,0,23
60,57,0,25,0,4,0,0,0,0,21
60,58,0,24,0,4,0,0,0,0,20
60,59,0,25,0,0,0,0,0,0,25
60,60,0,25,0,2,0,0,0,0,23
60,61,0,25,0,5,1,0,0,0,19
60,62,0,25,0,3,0,0,0,0,22
60,63,0,25,0,6,0,0,0,0,19
60,64,0,25,0,4,3,0,0,0,18
60,65,0,25,0,6,0,0,0,0,19
60,66,0,25,0,11,0,0,0,0,14
60,67,0,25,0,8,1,0,0,0,16
60,68,0,25,0,3,0,0,0,0,22
60,69,0,25,0,7,2,0,0,0,16
60,70,0,25,0,2,0,0,0,0,23
60,71,0,25,0,6,0,0,0,0,19
60,72,0,25,0,8,3,0,0,0,14
60,73,0,25,0,6,2,0,0,0,17
60,74,0,25,0,0,0,0,0,0,25
60,75,0,25,0,1,0,0,0,0,24
60,76,0,25,0,6,0,0,0,0,19
60,77,0,25,0,12,1,0,0,0,12
60,78,0,25,0,11,1,0,0,0,13
60,79,0,25,0,10,0,0,0,0,15
60,80,0,25,0,5,0,0,0,0,20
60,81,0,25,0,7,0,0,0,0,18
60,82,0,21,0,8,0,0,0,0,13
60,83,0,18,0,4,0,0,0,0,14
60,84,0,21,0,9,0,0,0,0,12
60,85,0,24,0,4,1,0,0,0,19
60,86,0,23,0,7,1,0,0,0,15
60,87,0,25,0,6,0,0,0,0,19
60,88,0,22,0,4,0,0,0,0,18
60,89,0,24,0,3,0,0,0,0,21
60,90,0,22,0,10,1,0,0,0,11
60,91,0,18,0,7,0,0,0,0,11
60,114,0,5,0,1,0,1,0,0,3
60,115,0,25,8,5,0,6,0,0,6
60,116,0,12,0,4,0,0,0,0,8
60,117,0,11,0,5,0,0,0,0,6
60,118,0,3,0,0,0,0,0,0,3
60,119,0,4,0,0,0,0,0,0,4
60,120,0,20,0,4,0,0,6,0,10
60,121,0,19,0,5,2,0,0,0,12
60,122,0,18,0,2,0,2,0,0,14
60,123,0,21,0,7,4,1,0,0,9
60,124,0,13,3,1,0,3,0,0,6
60,125,0,19,0,5,0,10,0,0,4
60,126,0,14,0,6,1,0,0,0,7
60,127,0,14,0,7,1,0,0,0,6
61,0,0,15,0,9,0,0,0,0,6
61,1,0,23,0,7,0,0,0,0,16
61,2,0,25,0,6,0,0,0,0,19
61,3,0,22,0,8,0,0,0,0,14
61,4,0,20,0,10,0,0,0,0,10
61,5,0,19,0,7,0,0,0,0,12
61,6,0,23,0,9,0,0,6,0,8
61,7,0,23,0,8,0,0,2,0,13
61,8,0,10,0,4,0,0,0,0,6
61,9,0,19,0,4,1,0,0,0,14
61,10,0,11,0,2,0,0,0,0,9
61,11,0,19,0,3,0,0,0,0,16
61,12,0,15,0,8,0,0,0,0,7
61,13,0,13,0,4,1,0,0,0,8
61,14,0,19,0,4,0,0,0,0,15
61,15,0,23,0,6,3,0,0,0,14
61,16,0,19,0,3,4,0,0,0,12
61,17,0,15,0,5,0,0,0,0,10
61,18,0,23,0,6,1,0,0,0,16
61,19,0,24,0,6,0,0,0,0,18
61,20,0,23,0,4,0,0,0,0,19
61,21,0,24,0,3,0,0,0,0,21
61,22,0,24,0,5,0,0,0,0,19
61,23,0,24,0,1,0,0,0,0,23
61,24,0,25,0,3,0,0,0,0,22
61,25,0,25,0,6,0,0,0,0,19
61,26,0,25,0,8,3,0,0,0,14
61,27,0,25,0,5,0,0,0,0,20
61,28,0,25,0,2,1,0,0,0,22
61,29,0,23,0,2,2,0,0,0,19
61,30,0,25,0,6,6,0,0,0,13
61,31,0,25,0,0,2,0,0,0,23
61,32,0,21,0,1,0,0,0,0,20
61,33,0,25,0,3,2,0,0,0,20
61,34,0,25,0,2,0,0,0,0,23
61,35,0,25,0,2,1,0,0,0,22
61,36,0,25,0,4,0,0,0,0,21
61,37,0,25,0,3,3,0,0,0,19
61,38,0,24,0,6,2,0,0,0,16
61,39,0,24,0,8,1,0,0,0,15
61,40,0,25,0,3,1,0,0,0,21
61,41,0,25,0,1,2,0,0,0,22
61,42,0,25,0,1,1,0,0,0,23
61,43,0,24,0,3,0,0,0,0,21
61,44,0,25,0,5,2,0,0,0,18
61,45,0,25,0,1,0,0,5,0,19
61,46,0,25,0,5,0,0,4,0,16
61,47,0,23,0,4,0,0,0,0,19
61,48,0,24,0,1,0,0,0,0,23
61,49,0,25,0,4,1,0,0,0,20
61,50,0,25,0,6,0,0,0,0,19
61,51,0,25,0,1,3,0,0,0,21
61,52,0,25,0,1,0,0,0,0,24
61,53,0,25,0,1,2,0,0,0,22
61,54,0,25,0,6,2,0,0,0,17
61,55,0,21,0,4,3,0,0,0,14
61,56,0,24,0,4,2,0,0,0,18
61,57,0,25,0,1,0,0,0,0,24
61,58,0,25,0,0,0,0,0,0,25
61,59,0,25,0,3,0,0,0,0,22
61,60,0,25,0,1,0,0,0,0,24
61,61,0,25,0,5,0,0,0,0,20
61,62,0,25,0,6,0,0,0,0,19
61,63,0,25,0,4,1,0,0,0,20
61,64,0,25,0,1,0,0,0,0,24
61,65,0,25,0,7,1,0,0,0,17
61,66,0,25,0,11,5,0,0,0,9
61,67,0,25,0,1,0,0,0,0,24
61,68,0,25,0,2,0,0,0,0,23
61,69,0,25,0,2,0,0,0,0,23
61,70,0,25,0,4,0,0,0,0,21
61,71,0,25,0,4,0,0,0,0,21
61,72,0,25,0,3,0,0,0,0,22
61,73,0,25,0,2,0,0,0,0,23
61,74,0,25,0,3,0,0,0,0,22
61,75,0,24,0,5,0,0,0,0,19
61,76,0,24,0,7,0,0,0,0,17
61,77,0,25,0,8,4,0,0,0,13
61,78,0,25,0,10,1,0,0,0,14
61,79,0,25,0,3,0,0,0,0,22
61,80,0,22,0,4,0,0,0,0,18
61,81,0,14,0,4,0,0,0,0,10
61,82,0,21,0,6,0,0,6,0,9
61,83,0,23,0,3,0,0,0,0,20
61,84,0,25,0,4,0,0,0,0,21
61,85,0,22,0,1,0,0,0,0,21
61,86,0,16,0,5,0,0,0,0,11
61,87,0,11,0,4,0,0,0,0,7
61,88,0,12,0,5,3,0,0,0,4
61,89,0,24,0,6,1,0,0,0,17
61,90,0,25,0,8,0,0,0,0,17
61,91,0,9,0,5,0,0,0,0,4
61,113,0,8,0,3,0,0,2,0,3
61,114,0,13,0,4,4,1,0,0,4
61,115,0,25,3,15,1,4,0,0,2
61,116,0,13,0,4,6,0,0,0,3
61,117,0,8,0,2,2,0,0,0,4
61,118,0,14,0,4,0,0,0,0,10
61,119,0,16,0,5,2,0,0,0,9
61,120,0,20,0,8,1,0,0,0,11
61,121,0,18,0,6,1,0,0,0,11
61,122,0,20,0,10,1,0,0,0,9
61,123,0,9,0,2,0,0,0,0,7
61,124,0,20,0,7,0,0,0,0,13
61,125,0,11,1,3,1,2,0,0,4
61,126,0,2,0,1,0,1,0,0,0
61,127,0,4,0,1,0,0,0,0,3
62,0,0,20,0,12,0,0,0,0,8
62,1,0,25,0,12,0,0,0,0,13
62,2,0,24,0,10,0,0,0,0,14
62,3,0,21,0,8,0,0,0,0,13
62,4,0,23,0,4,0,0,0,0,19
62,5,0,17,0,4,0,0,0,0,13
62,6,0,18,0,9,0,0,0,0,9
62,7,0,19,0,11,0,0,0,0,8
62,8,0,20,0,6,0,0,0,0,14
62,9,0,16,0,4,0,0,0,0,12
62,10,0,17,0,8,0,0,0,0,9
62,11,0,15,0,5,1,0,0,0,9
62,12,0,13,0,6,1,0,0,0,6
62,13,0,21,0,6,3,0,0,0,12
62,14,0,24,0,9,2,0,0,0,13
62,15,0,23,0,6,2,3,0,0,12
62,16,0,15,0,3,1,0,0,0,11
62,17,0,11,0,4,2,0,0,0,5
62,18,0,21,0,8,0,0,0,0,13
62,19,0,21,0,9,0,0,0,0,12
62,20,0,22,0,4,0,0,0,0,18
62,21,0,25,0,6,0,0,0,0,19
62,22,0,22,0,7,0,0,0,0,15
62,23,0,24,0,5,0,0,0,0,19
62,24,0,23,0,5,4,0,0,0,14
62,25,0,24,0,5,0,0,0,0,19
62,26,0,24,0,6,1,0,0,0,17
62,27,0,25,0,5,0,0,0,0,20
62,28,0,25,0,1,0,0,0,0,24
62,29,0,23,0,1,0,0,0,0,22
62,30,0,25,0,3,1,0,0,0,21
62,31,0,18,0,1,0,0,0,0,17
62,32,0,22,0,2,0,0,0,0,20
62,33,0,24,0,7,2,0,0,0,15
62,34,0,25,0,5,0,0,0,0,20
62,35,0,25,0,2,0,0,7,0,16
62,36,0,24,0,3,1,0,0,0,20
62,37,0,25,0,6,0,0,0,0,19
62,38,0,23,0,8,3,0,0,0,12
62,39,0,24,0,6,3,0,0,0,15
62,40,0,21,0,3,0,0,0,0,18
62,41,0,25,0,0,2,0,0,0,23
62,42,0,24,0,3,2,0,0,0,19
62,43,0,22,0,3,1,0,0,0,18
62,44,0,25,0,2,0,0,0,0,23
62,45,0,25,0,6,0,0,0,0,19
62,46,0,25,0,5,0,0,0,0,20
62,47,0,25,0,1,0,0,0,0,24
62,48,0,25,0,3,0,0,0,0,22
62,49,0,25,0,5,0,0,0,0,20
62,50,0,25,0,4,0,0,0,0,21
62,51,0,25,0,1,0,0,0,0,24
62,52,0,25,0,2,1,0,0,0,22
62,53,0,24,0,2,2,0,0,0,20
62,54,0,25,0,3,0,0,0,0,22
62,55,0,24,0,8,3,0,0,0,13
62,56,0,25,0,5,3,0,0,0,17
62,57,0,25,0,3,1,0,0,0,21
62,58,0,25,0,2,0,0,0,0,23
62,59,0,25,0,4,6,0,0,0,15
62,60,0,25,0,1,0,0,0,0,24
62,61,0,25,0,4,0,0,0,0,21
62,62,0,25,0,1,0,0,0,0,24
62,63,0,25,0,6,0,0,0,0,19
62,64,0,25,0,1,0,0,0,0,24
62,65,0,25,0,3,0,0,0,0,22
62,66,0,25,0,2,0,0,0,0,23
62,67,0,25,0,4,0,0,0,0,21
62,68,0,25,0,6,0,0,0,0,19
62,69,0,25,0,2,0,0,0,0,23
62,70,0,25,0,2,0,0,0,0,23
62,71,0,20,0,2,1,0,0,0,17
62,72,0,25,0,5,0,0,0,0,20
62,73,0,25,0,1,0,0,0,0,24
62,74,0,25,0,2,2,0,0,0,21
62,75,0,25,0,7,1,0,0,0,17
62,76,0,25,0,16,0,0,0,0,9
62,77,0,25,1,10,0,4,0,0,10
62,78,0,25,2,6,0,3,0,0,14
62,79,0,25,0,8,3,0,0,0,14
62,80,0,24,0,10,0,0,0,0,14
62,81,0,17,0,4,0,0,0,0,13
62,82,0,24,0,9,0,0,0,0,15
62,83,0,13,0,1,0,0,0,0,12
62,84,0,16,0,0,0,0,0,0,16
62,85,0,7,0,1,0,0,0,0,6
62,86,0,1,0,0,0,0,0,0,1
62,88,0,2,0,0,0,0,0,0,2
62,89,0,14,0,7,0,0,0,0,7
62,90,0,12,0,9,0,0,0,0,3
62,91,0,2,0,1,0,0,0,0,1
62,112,0,3,0,0,0,0,0,0,3
62,113,0,20,0,4,1,0,5,0,10
62,114,0,2,0,1,0,0,0,0,1
62,115,0,20,2,8,0,2,0,0,8
62,116,0,6,0,1,0,0,0,0,5
62,117,0,6,0,1,2,0,0,0,3
62,118,0,20,1,8,0,9,0,0,2
62,119,0,17,0,7,3,0,0,0,7
62,120,0,25,0,18,1,0,0,0,6
62,121,0,17,0,5,2,0,0,0,10
62,122,0,17,0,5,1,0,0,0,11
62,123,0,14,0,4,1,0,0,0,9
62,124,0,19,0,6,0,0,0,0,13
62,125,0,14,1,4,0,1,0,0,8
62,126,0,15,1,1,0,5,0,0,8
62,127,0,9,0,4,1,0,0,0,4
63,0,0,24,2,7,0,7,0,0,8
63,1,0,25,2,13,0,3,0,0,7
63,2,0,20,0,11,0,0,0,0,9
63,3,0,22,0,10,0,0,0,0,12
63,4,0,22,0,7,0,0,0,0,15
63,5,0,15,0,7,0,0,0,0,8
63,6,0,13,0,3,0,0,0,0,10
63,7,0,10,0,3,0,0,0,0,7
63,8,0,19,0,2,0,0,0,0,17
63,9,0,19,0,3,0,0,0,0,16
63,10,0,4,0,0,0,0,0,0,4
63,11,0,15,0,2,0,0,0,0,13
63,12,0,16,0,7,0,0,0,0,9
63,13,0,17,0,5,1,0,0,0,11
63,14,0,25,5,6,0,6,0,0,8
63,15,0,24,12,5,0,6,0,0,1
63,16,0,23,0,10,0,0,0,0,13
63,17,0,15,0,6,0,0,0,0,9
63,18,0,21,0,7,0,0,0,0,14
63,19,0,23,0,1,0,0,0,0,22
63,20,0,25,0,2,0,0,0,0,23
63,21,0,24,0,0,0,0,0,0,24
63,22,0,24,0,1,0,0,0,0,23
63,23,0,20,0,1,0,0,0,0,19
63,24,0,25,0,8,0,0,0,0,17
63,25,0,25,0,10,2,0,0,0,13
63,26,0,25,0,8,0,0,0,0,17
63,27,0,25,0,4,0,0,0,0,21
63,28,0,23,0,1,2,0,0,0,20
63,29,0,24,0,5,3,0,0,0,16
63,30,0,24,0,2,0,0,0,0,22
63,31,0,23,0,4,1,0,0,0,18
63,32,0,24,0,1,0,0,0,0,23
63,33,0,25,0,6,1,0,0,0,18
63,34,0,25,0,0,0,0,0,0,25
63,35,0,24,0,2,0,0,0,0,22
63,36,0,25,0,8,0,0,0,0,17
63,37,0,25,0,8,3,0,0,0,14
63,38,0,24,0,11,6,0,0,0,7
63,39,0,24,0,4,0,0,0,0,20
63,40,0,25,0,7,6,0,0,0,12
63,41,0,25,0,4,3,0,0,0,18
63,42,0,24,0,2,0,0,0,0,22
63,43,0,24,0,2,0,0,0,0,22
63,44,0,25,0,1,6,0,0,0,18
63,45,0,25,0,0,0,0,0,0,25
63,46,0,25,0,4,0,0,0,0,21
63,47,0,25,0,2,0,0,0,0,23
63,48,0,23,0,0,1,0,0,0,22
63,49,0,24,0,2,1,0,0,0,21
63,50,0,25,0,1,0,0,0,0,24
63,51,0,25,0,0,2,0,0,0,23
63,52,0,25,0,4,1,0,0,0,20
63,53,0,25,0,3,3,0,0,0,19
63,54,0,24,2,3,0,11,0,0,8
63,55,0,25,0,3,0,1,0,0,21
63,56,0,25,0,0,0,0,0,0,25
63,57,0,25,0,4,0,0,0,0,21
63,58,0,23,0,1,0,0,0,0,22
63,59,0,25,0,3,1,0,0,0,21
63,60,0,25,0,1,2,0,0,0,22
63,61,0,25,0,1,0,0,0,0,24
63,62,0,25,0,2,0,0,0,0,23
63,63,0,25,0,0,0,0,0,0,25
63,64,0,25,0,0,0,0,0,0,25
63,65,0,25,0,1,0,0,0,0,24
63,66,0,25,0,4,0,0,0,0,21
63,67,0,25,0,9,3,0,0,0,13
63,68,0,25,0,5,0,0,0,0,20
63,69,0,25,0,2,1,0,0,0,22
63,70,0,25,0,2,0,0,0,0,23
63,71,0,24,0,10,0,0,0,0,14
63,72,0,25,0,7,0,0,0,0,18
63,73,0,25,0,2,0,0,0,0,23
63,74,0,25,0,4,0,0,0,0,21
63,75,0,25,0,9,0,0,0,0,16
63,76,0,25,0,15,2,0,0,0,8
63,77,0,25,2,17,0,2,0,0,4
63,78,0,25,0,13,0,1,0,0,11
63,79,0,25,0,7,0,0,0,0,18
63,80,0,23,0,8,0,0,0,0,15
63,81,0,22,0,5,0,0,0,0,17
63,82,0,20,0,3,4,0,0,0,13
63,83,0,11,0,1,0,0,0,0,10
63,111,0,1,0,0,0,0,0,0,1
63,112,0,12,0,3,2,0,0,0,7
63,113,0,24,0,8,0,0,0,0,16
63,114,0,2,0,0,0,0,0,0,2
63,115,0,16,0,2,0,0,0,0,14
63,116,0,16,0,9,0,0,0,0,7
63,117,0,14,0,6,0,2,0,0,6
63,118,0,22,6,1,0,7,0,4,4
63,119,0,17,0,6,0,1,0,2,8
63,120,0,23,7,8,0,2,0,0,6
63,121,0,16,0,3,0,0,0,0,13
63,122,0,16,0,5,2,0,0,0,9
63,123,0,14,0,3,1,0,0,0,10
63,124,0,20,0,9,1,2,0,0,8
63,125,0,24,0,10,0,4,0,0,10
63,126,0,19,0,2,0,0,0,0,17
63,127,0,10,0,1,0,0,0,0,9
64,0,0,20,0,11,0,3,0,0,6
64,1,0,23,0,12,0,1,0,0,10
64,2,0,20,0,6,0,0,0,0,14
64,3,0,19,0,4,0,0,0,0,15
64,4,0,21,0,7,2,0,0,0,12
64,5,0,6,0,2,0,0,0,0,4
64,6,0,10,0,3,0,0,0,0,7
64,7,0,16,0,1,0,0,0,0,15
64,8,0,20,0,4,2,0,0,0,14
64,9,0,15,0,2,0,0,0,0,13
64,10,0,11,0,5,0,0,0,0,6
64,11,0,11,0,4,0,0,0,0,7
64,12,0,15,0,6,0,0,0,0,9
64,13,0,22,0,6,2,0,0,0,14
64,14,0,14,0,5,1,3,0,0,5
64,15,0,23,1,5,0,7,0,0,10
64,16,0,23,0,11,5,0,0,0,7
64,17,0,21,0,9,0,0,0,0,12
64,18,0,25,0,5,3,0,0,0,17
64,19,0,24,0,2,0,0,0,0,22
64,20,0,24,0,1,0,0,0,0,23
64,21,0,23,0,3,0,0,0,0,20
64,22,0,24,0,4,0,0,0,0,20
64,23,0,23,0,3,0,0,0,0,20
64,24,0,25,0,6,3,0,0,0,16
64,25,0,25,0,5,1,0,0,0,19
64,26,0,25,0,6,0,0,10,0,9
64,27,0,25,0,2,0,0,0,0,23
64,28,0,24,0,3,0,0,0,0,21
64,29,0,25,0,0,0,0,0,0,25
64,30,0,22,0,2,0,0,0,0,20
64,31,0,17,0,1,0,0,0,0,16
64,32,0,23,0,2,0,0,0,0,21
64,33,0,23,0,5,3,0,0,0,15
64,34,0,24,0,2,0,0,0,0,22
64,35,0,24,0,2,1,0,0,0,21
64,36,0,25,0,5,1,0,0,0,19
64,37,0,23,0,6,2,0,0,0,15
64,38,0,23,0,7,2,0,0,0,14
64,39,0,25,0,11,1,3,0,0,10
64,40,0,25,0,6,0,8,0,4,7
64,41,0,25,1,5,1,3,0,0,15
64,42,0,25,0,2,3,4,0,0,16
64,43,0,25,0,3,1,0,0,0,21
64,44,0,25,0,2,1,0,0,0,22
64,45,0,24,0,3,0,0,0,0,21
64,46,0,25,0,1,0,0,0,0,24
64,47,0,24,0,2,0,0,0,0,22
64,48,0,25,4,6,0,7,0,0,8
64,49,0,25,0,3,0,1,0,0,21
64,50,0,25,0,4,0,0,0,0,21
64,51,0,25,0,3,0,0,0,0,22
64,52,0,25,0,5,2,0,0,0,18
64,53,0,24,1,7,4,3,0,0,9
64,54,0,25,9,2,0,4,0,0,10
64,55,0,25,0,5,5,1,0,0,14
64,56,0,25,0,5,2,0,0,0,18
64,57,0,25,0,5,0,0,0,0,20
64,58,0,15,0,1,0,0,0,0,14
64,59,0,21,0,1,0,0,0,0,20
64,60,0,25,0,0,0,0,0,0,25
64,61,0,25,0,5,2,0,0,0,18
64,62,0,25,0,6,0,0,0,0,19
64,63,0,25,0,2,0,0,0,0,23
64,64,0,25,0,4,0,0,0,0,21
64,65,0,25,0,1,0,0,0,0,24
64,66,0,21,0,0,1,0,0,0,20
64,67,0,25,0,1,0,0,0,0,24
64,68,0,25,0,3,1,0,0,0,21
64,69,0,25,0,2,1,0,0,0,22
64,70,0,25,0,1,1,0,0,0,23
64,71,0,25,2,5,0,2,0,0,16
64,72,0,25,0,11,0,0,0,0,14
64,73,0,25,0,6,0,0,0,0,19
64,74,0,25,0,7,0,0,0,0,18
64,75,0,25,0,9,1,0,0,0,15
64,76,0,25,0,13,3,0,0,0,9
64,77,0,25,0,16,0,0,0,0,9
64,78,0,25,0,8,0,0,0,0,17
64,79,0,25,0,8,1,0,0,0,16
64,80,0,25,0,4,0,0,0,0,21
64,81,0,25,0,2,0,0,0,0,23
64,82,0,20,0,2,0,0,0,0,18
64,83,0,23,0,3,2,0,0,0,18
64,110,0,2,0,1,0,0,0,0,1
64,111,0,17,0,5,0,0,0,0,12
64,112,0,14,0,5,0,0,0,0,9
64,113,0,22,1,3,0,1,0,0,17
64,114,0,9,0,3,0,0,0,0,6
64,115,0,13,0,1,0,2,0,0,10
64,116,0,15,3,2,0,6,0,0,4
64,117,0,16,6,2,0,4,0,4,0
64,118,0,24,0,0,0,0,0,24,0
64,119,0,24,3,5,0,3,0,8,5
64,120,0,19,0,9,0,1,0,1,8
64,121,0,12,0,2,0,0,0,0,10
64,122,0,18,0,3,1,0,0,0,14
64,123,0,16,0,4,2,0,0,0,10
64,124,0,20,5,2,1,3,0,0,9
64,125,0,23,7,4,0,5,0,0,7
64,126,0,18,0,5,0,0,0,0,13
64,127,0,11,0,4,0,0,0,0,7
65,0,0,24,0,18,2,0,0,0,4
65,1,0,19,0,11,0,0,0,0,8
65,2,0,23,0,3,0,0,0,0,20
65,3,0,18,0,6,0,0,0,0,12
65,4,0,10,0,5,0,0,0,0,5
65,5,0,9,0,5,0,0,0,0,4
65,6,0,11,0,3,0,0,0,0,8
65,7,0,11,0,3,0,0,0,0,8
65,8,0,13,0,1,0,0,0,0,12
65,9,0,11,0,1,0,0,0,0,10
65,10,0,16,0,5,0,0,0,0,11
65,11,0,20,0,3,0,0,0,0,17
65,12,0,15,0,7,0,0,0,0,8
65,13,0,19,0,6,1,0,0,0,12
65,14,0,16,0,9,3,0,0,0,4
65,15,0,19,0,13,2,1,0,0,3
65,16,0,22,0,7,2,0,0,0,13
65,17,0,22,0,10,0,0,0,0,12
65,18,0,24,0,6,0,0,0,0,18
65,19,0,25,0,2,0,0,0,0,23
65,20,0,24,0,3,0,0,0,0,21
65,21,0,25,0,4,1,0,0,0,20
65,22,0,24,0,3,0,0,0,0,21
65,23,0,22,0,5,0,0,0,0,17
65,24,0,23,0,3,0,0,0,0,20
65,25,0,24,0,5,0,0,0,0,19
65,26,0,25,0,6,2,0,0,0,17
65,27,0,24,0,2,0,0,0,0,22
65,28,0,25,0,6,0,0,0,0,19
65,29,0,22,0,4,2,0,0,0,16
65,30,0,20,0,2,0,0,0,0,18
65,31,0,22,0,0,0,0,0,0,22
65,32,0,23,0,3,0,0,0,0,20
65,33,0,24,0,5,0,0,0,0,19
65,34,0,25,0,4,0,0,0,0,21
65,35,0,23,0,7,1,0,0,0,15
65,36,0,25,0,10,0,0,0,0,15
65,37,0,21,0,4,0,0,0,0,17
65,38,0,25,0,16,1,4,0,0,4
65,39,0,25,0,7,0,11,0,3,4
65,40,0,25,0,1,0,0,0,24,0
65,41,0,22,2,2,2,6,0,2,8
65,42,0,22,0,5,4,1,0,0,12
65,43,0,25,0,6,0,0,0,0,19
65,44,0,25,0,4,2,0,0,0,19
65,45,0,23,0,2,0,0,0,0,21
65,46,0,25,0,5,0,0,0,0,20
65,47,0,25,0,5,1,0,0,0,19
65,48,0,25,0,1,0,0,0,0,24
65,49,0,25,0,4,0,0,0,0,21
65,50,0,25,0,5,0,0,0,0,20
65,51,0,25,0,1,0,0,0,0,24
65,52,0,25,0,0,1,0,0,0,24
65,53,0,25,0,0,2,0,0,0,23
65,54,0,25,0,3,5,0,0,0,17
65,55,0,25,0,6,3,0,0,0,16
65,56,0,24,0,2,0,0,0,0,22
65,57,0,25,0,2,0,0,0,0,23
65,58,0,25,0,0,0,0,0,0,25
65,59,0,22,0,0,0,0,0,0,22
65,60,0,25,0,1,0,0,0,0,24
65,61,0,25,0,1,0,0,0,0,24
65,62,0,25,0,1,0,0,0,0,24
65,63,0,25,0,1,0,0,0,0,24
65,64,0,25,0,3,0,0,0,0,22
65,65,0,25,0,1,0,0,0,0,24
65,66,0,23,0,1,1,0,0,0,21
65,67,0,24,0,2,0,0,0,0,22
65,68,0,24,0,1,0,0,0,0,23
65,69,0,25,0,2,0,0,0,0,23
65,70,0,25,0,7,0,0,0,0,18
65,71,0,25,2,11,0,1,0,0,11
65,72,0,25,0,9,1,0,0,0,15
65,73,0,25,0,9,0,0,0,0,16
65,74,0,23,0,3,0,0,0,0,20
65,75,0,25,0,6,0,0,0,0,19
65,76,0,25,0,5,0,0,0,0,20
65,77,0,25,0,4,0,0,0,0,21
65,78,0,22,0,3,0,0,0,0,19
65,79,0,23,0,3,0,0,0,0,20
