x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
46,0,0,18,0,9,1,0,0,0,8
46,1,0,18,0,4,0,0,8,0,6
46,2,0,24,0,7,10,0,0,0,7
46,3,0,18,0,7,0,0,4,0,7
46,4,0,21,2,9,0,0,1,0,9
46,5,0,12,4,4,0,3,0,0,1
46,7,0,9,0,1,0,0,0,0,8
46,8,0,16,0,7,0,5,0,2,2
46,9,0,17,0,6,0,2,0,0,9
46,10,0,17,0,3,0,0,0,0,14
46,11,0,20,0,6,2,0,0,0,12
46,12,0,22,0,6,0,0,0,0,16
46,13,0,23,0,4,0,0,0,0,19
46,14,0,20,0,3,0,1,0,0,16
46,15,0,18,0,6,0,0,0,0,12
46,16,0,15,0,2,0,0,0,0,13
46,17,0,19,0,1,0,0,0,0,18
46,18,0,15,0,1,0,0,0,0,14
46,19,0,18,0,1,0,0,0,0,17
46,20,0,17,0,3,0,0,0,0,14
46,21,0,17,0,1,0,0,0,0,16
46,22,0,17,0,3,0,0,0,0,14
46,23,0,16,0,3,0,0,0,0,13
46,24,0,11,0,1,0,0,0,0,10
46,25,0,12,0,0,0,0,0,0,12
46,26,0,15,0,4,0,0,0,0,11
46,27,0,14,0,0,0,0,0,0,14
46,28,0,6,0,0,0,0,0,0,6
46,29,0,16,0,2,0,0,0,0,14
46,30,0,24,0,7,0,0,0,0,17
46,31,0,20,0,5,0,0,0,0,15
46,32,0,19,0,2,0,0,0,0,17
46,33,0,16,0,2,0,0,0,0,14
46,34,0,18,0,4,0,0,0,0,14
46,35,0,19,0,3,2,0,0,0,14
46,36,0,20,0,2,0,0,0,0,18
46,37,0,10,0,1,0,0,0,0,9
46,38,0,2,0,0,0,0,0,0,2
46,39,0,2,0,0,0,0,0,0,2
46,40,0,17,0,3,0,0,0,0,14
46,41,0,19,0,2,0,0,0,0,17
46,42,0,20,0,4,0,0,0,0,16
46,43,0,22,0,6,0,0,1,0,15
46,44,0,21,1,9,0,1,0,0,10
46,45,0,20,0,5,2,1,0,0,12
46,46,0,23,0,7,0,0,0,0,16
46,47,0,21,0,5,0,7,0,0,9
46,48,0,9,5,1,0,3,0,0,0
46,81,0,12,0,1,0,0,0,0,11
46,82,0,10,0,0,0,0,0,0,10
46,83,0,19,0,1,0,0,0,0,18
46,84,0,21,0,7,2,0,0,0,12
46,85,0,22,0,3,0,0,0,0,19
46,86,0,15,0,0,0,0,0,0,15
46,87,0,7,0,0,0,0,0,0,7
46,88,0,3,0,0,0,0,0,0,3
46,89,0,1,0,0,0,0,0,0,1
46,90,0,1,0,0,0,0,0,0,1
46,91,0,3,0,0,0,0,0,0,3
46,92,0,5,0,0,0,0,0,0,5
46,94,0,3,0,0,0,0,0,0,3
46,95,0,8,0,0,0,0,0,0,8
46,96,0,7,0,0,0,0,0,0,7
46,97,0,9,0,0,0,0,0,0,9
46,98,0,4,0,0,0,0,0,0,4
46,99,0,5,0,1,0,0,0,0,4
46,100,0,14,0,0,0,0,0,0,14
46,101,0,6,0,0,0,0,0,0,6
46,102,0,21,0,3,0,2,0,1,15
46,103,0,25,0,9,0,9,0,5,2
46,104,0,25,0,0,0,2,0,23,0
46,105,0,25,0,0,0,0,0,25,0
46,106,0,25,0,1,0,0,0,22,2
46,107,0,25,0,3,0,3,0,11,8
46,108,0,20,0,2,3,0,0,0,15
46,109,0,13,0,1,2,0,0,0,10
46,110,0,23,0,3,1,0,0,0,19
46,111,0,17,0,1,0,0,0,0,16
46,112,0,16,0,4,0,0,0,0,12
46,113,0,13,0,0,0,0,0,0,13
46,114,0,6,0,0,0,0,0,0,6
46,116,0,3,0,0,0,0,0,0,3
46,118,0,2,0,0,0,0,0,0,2
46,120,0,2,0,0,0,0,0,0,2
46,121,0,1,0,0,0,0,0,0,1
46,124,0,1,0,0,0,0,0,0,1
46,126,0,1,0,0,0,0,0,0,1
47,0,0,15,0,7,2,0,0,0,6
47,1,0,15,0,2,0,0,1,0,12
47,2,0,20,0,7,2,0,0,0,11
47,3,0,22,0,8,1,0,2,0,11
47,4,0,23,7,5,0,1,1,0,9
47,5,0,22,4,12,0,1,0,0,5
47,6,0,5,1,1,0,2,0,0,1
47,7,0,4,0,1,0,0,0,0,3
47,8,0,21,0,6,0,3,0,0,12
47,9,0,17,0,8,0,0,0,0,9
47,10,0,19,0,4,0,0,0,0,15
47,11,0,24,0,7,0,0,0,0,17
47,12,0,23,0,5,1,0,0,0,17
47,13,0,21,0,4,0,0,0,0,17
47,14,0,24,0,1,0,0,0,0,23
47,15,0,15,0,0,0,0,0,0,15
47,16,0,20,0,1,0,0,0,0,19
47,17,0,17,0,3,0,0,0,0,14
47,18,0,18,0,2,1,0,0,0,15
47,19,0,17,0,4,0,0,0,0,13
47,20,0,18,0,5,0,0,0,0,13
47,21,0,17,0,6,0,0,0,0,11
47,22,0,23,0,5,3,0,0,0,15
47,23,0,13,0,3,1,0,0,0,9
47,24,0,18,0,5,0,0,0,0,13
47,25,0,14,0,5,2,0,0,0,7
47,26,0,12,0,0,0,0,0,0,12
47,27,0,18,0,3,0,0,0,0,15
47,28,0,16,0,1,0,0,0,0,15
47,29,0,19,0,1,1,0,0,0,17
47,30,0,18,0,3,2,0,0,0,13
47,31,0,18,0,6,0,0,0,0,12
47,32,0,24,0,7,0,0,4,0,13
47,33,0,23,0,4,1,0,0,0,18
47,34,0,20,0,3,0,0,0,0,17
47,35,0,20,0,4,2,0,0,0,14
47,36,0,22,0,4,0,0,0,0,18
47,37,0,10,0,0,0,0,0,0,10
47,38,0,12,0,4,0,0,0,0,8
47,39,0,8,0,1,0,0,0,0,7
47,40,0,12,0,4,0,0,0,0,8
47,41,0,16,0,1,0,0,0,0,15
47,42,0,19,0,5,0,0,2,0,12
47,43,0,19,0,7,0,0,2,0,10
47,44,0,13,0,5,0,0,0,0,8
47,45,0,19,0,2,1,0,0,0,16
47,46,0,17,0,3,1,0,0,0,13
47,47,0,20,0,5,2,0,0,0,13
47,48,0,8,0,4,2,0,0,0,2
47,81,0,2,0,0,0,0,0,0,2
47,82,0,13,0,2,0,0,0,0,11
47,83,0,20,0,1,0,0,0,0,19
47,84,0,22,0,1,1,0,0,0,20
47,85,0,24,0,2,0,0,0,0,22
47,86,0,20,0,3,0,0,0,0,17
47,87,0,14,0,1,0,0,0,0,13
47,88,0,7,0,0,0,0,0,0,7
47,89,0,6,0,0,0,0,0,0,6
47,90,0,4,0,0,0,0,0,0,4
47,91,0,7,0,0,0,0,0,0,7
47,92,0,2,0,0,0,0,0,0,2
47,93,0,2,0,0,0,0,0,0,2
47,94,0,15,0,1,1,0,0,0,13
47,95,0,6,0,0,0,0,0,0,6
47,96,0,1,0,0,0,0,0,0,1
47,97,0,11,0,1,2,0,0,0,8
47,98,0,6,0,0,0,0,0,0,6
47,99,0,10,0,3,0,0,0,0,7
47,100,0,21,0,2,0,0,0,0,19
47,101,0,16,0,0,0,0,0,0,16
47,102,0,23,0,5,0,4,0,2,12
47,103,0,25,0,1,0,3,0,13,8
47,104,0,25,0,0,0,3,0,21,1
47,105,0,25,0,0,0,0,0,25,0
47,106,0,25,0,1,0,1,0,17,6
47,107,0,22,0,5,4,0,0,0,13
47,108,0,12,0,4,0,0,0,0,8
47,109,0,4,0,1,0,0,0,0,3
47,110,0,15,0,1,0,0,0,0,14
47,111,0,18,0,3,0,0,0,0,15
47,112,0,12,0,0,0,0,0,0,12
47,113,0,9,0,1,0,0,0,0,8
47,114,0,5,0,0,0,0,0,0,5
47,115,0,6,0,0,0,0,0,0,6
47,116,0,8,0,1,0,0,0,0,7
47,118,0,8,0,0,0,0,0,0,8
47,119,0,2,0,0,0,0,0,0,2
47,120,0,5,0,0,0,0,0,0,5
47,121,0,4,0,0,0,0,0,0,4
47,124,0,3,0,0,0,0,0,0,3
47,126,0,1,0,0,0,0,0,0,1
48,0,0,18,0,3,0,0,0,0,15
48,1,0,23,0,3,0,0,0,0,20
48,2,0,24,0,7,0,0,0,0,17
48,3,0,24,0,7,3,0,0,0,14
48,4,0,25,0,7,1,7,0,0,10
48,5,0,22,1,6,0,2,0,1,12
48,6,0,6,1,0,0,2,0,0,3
48,8,0,21,4,3,0,9,0,0,5
48,9,0,21,0,7,0,0,0,0,14
48,10,0,20,0,5,0,0,0,0,15
48,11,0,17,0,3,0,0,0,0,14
48,12,0,13,0,4,0,0,0,0,9
48,13,0,20,0,1,0,0,0,0,19
48,14,0,14,0,2,0,0,0,0,12
48,15,0,19,0,3,0,0,0,0,16
48,16,0,17,0,5,1,0,0,0,11
48,17,0,20,0,0,1,0,0,0,19
48,18,0,18,0,5,1,0,0,0,12
48,19,0,22,0,2,0,0,0,0,20
48,20,0,13,0,6,0,0,0,0,7
48,21,0,23,0,2,0,0,0,0,21
48,22,0,20,0,3,0,0,0,0,17
48,23,0,18,0,3,0,0,0,0,15
48,24,0,11,0,1,0,0,0,0,10
48,25,0,12,0,3,0,0,0,0,9
48,26,0,11,0,1,0,0,0,0,10
48,27,0,14,0,3,0,0,0,0,11
48,28,0,19,0,1,1,0,0,0,17
48,29,0,21,0,2,0,0,0,0,19
48,30,0,13,0,3,0,0,0,0,10
48,31,0,17,0,2,0,0,0,0,15
48,32,0,15,0,1,0,0,0,0,14
48,33,0,21,0,5,0,0,0,0,16
48,34,0,20,0,8,1,0,0,0,11
48,35,0,25,0,7,2,0,0,0,16
48,36,0,24,0,5,1,0,0,0,18
48,37,0,18,0,0,0,0,0,0,18
48,38,0,16,0,6,0,0,0,0,10
48,39,0,15,0,3,3,0,0,0,9
48,40,0,7,0,1,0,0,0,0,6
48,41,0,11,0,3,0,0,0,0,8
48,42,0,19,0,5,0,0,0,0,14
48,43,0,19,0,7,0,1,0,0,11
48,44,0,21,0,9,2,0,0,0,10
48,45,0,21,0,13,1,0,0,0,7
48,46,0,24,0,12,0,0,7,0,5
48,47,0,14,0,6,3,0,0,0,5
48,74,0,2,0,0,0,0,0,0,2
48,82,0,13,0,4,0,0,0,0,9
48,83,0,16,0,2,0,0,0,0,14
48,84,0,20,0,0,4,0,0,0,16
48,85,0,24,0,0,0,0,0,0,24
48,86,0,19,0,2,0,0,0,0,17
48,87,0,5,0,0,0,0,0,0,5
48,88,0,7,0,0,0,0,0,0,7
48,89,0,6,0,0,0,0,0,0,6
48,90,0,14,0,1,0,0,0,0,13
48,91,0,7,0,0,0,0,0,0,7
48,92,0,7,0,0,0,0,0,0,7
48,93,0,7,0,0,2,0,0,0,5
48,94,0,16,0,3,1,0,0,0,12
48,95,0,1,0,0,0,0,0,0,1
48,97,0,7,0,0,0,0,0,0,7
48,99,0,1,0,0,0,0,0,0,1
48,100,0,20,0,5,0,1,0,0,14
48,101,0,24,3,6,0,1,0,0,14
48,102,0,24,0,1,0,0,0,3,20
48,103,0,25,0,3,0,1,0,15,6
48,104,0,25,0,1,0,6,0,16,2
48,105,0,25,0,3,0,3,0,19,0
48,106,0,25,6,2,0,11,0,1,5
48,107,0,24,3,4,0,5,0,0,12
48,108,0,4,0,0,0,1,0,0,3
48,109,0,10,0,5,0,0,0,0,5
48,110,0,12,0,1,0,0,0,0,11
48,111,0,22,0,3,0,0,0,0,19
48,112,0,19,0,2,0,0,0,0,17
48,113,0,14,0,2,0,0,0,0,12
48,114,0,10,0,0,0,0,0,0,10
48,115,0,8,0,1,0,0,0,0,7
48,116,0,15,0,1,0,0,0,0,14
48,117,0,7,0,1,0,0,0,0,6
48,118,0,10,0,0,1,0,0,0,9
48,119,0,7,0,1,0,0,0,0,6
48,121,0,5,0,0,0,0,0,0,5
48,123,0,4,0,0,0,0,0,0,4
48,124,0,4,0,0,0,0,0,0,4
48,125,0,1,0,0,0,0,0,0,1
49,0,0,21,0,5,0,0,0,0,16
49,1,0,19,0,7,0,0,0,0,12
49,2,0,21,0,10,2,0,0,0,9
49,3,0,23,0,7,0,1,0,3,12
49,4,0,25,0,4,0,6,0,11,4
49,5,0,24,0,4,0,1,0,17,2
49,6,0,19,0,3,0,2,0,6,8
49,7,0,11,0,5,3,0,0,0,3
49,8,0,13,1,7,0,3,0,0,2
49,9,0,17,5,5,0,2,0,0,5
49,10,0,17,0,6,0,0,0,0,11
49,11,0,18,0,9,0,0,0,0,9
49,12,0,22,1,5,0,1,0,0,15
49,13,0,19,2,3,0,4,0,0,10
49,14,0,18,0,3,0,0,0,0,15
49,15,0,22,0,5,0,0,0,0,17
49,16,0,19,0,7,0,0,0,0,12
49,17,0,17,0,8,0,0,0,0,9
49,18,0,21,0,7,2,0,0,0,12
49,19,0,19,0,7,2,0,0,0,10
49,20,0,17,0,1,0,0,0,0,16
49,21,0,21,0,5,1,0,0,0,15
49,22,0,20,0,5,0,0,0,0,15
49,23,0,19,0,2,1,0,0,0,16
49,24,0,15,0,1,1,0,0,0,13
49,25,0,17,0,5,0,0,0,0,12
49,26,0,16,0,6,0,0,0,0,10
49,27,0,15,0,5,0,0,0,0,10
49,28,0,19,0,1,0,0,0,0,18
49,29,0,13,0,2,0,0,0,0,11
49,30,0,15,0,4,0,0,0,0,11
49,31,0,22,0,6,0,0,0,0,16
49,32,0,22,0,2,0,0,0,0,20
49,33,0,24,0,6,0,0,0,0,18
49,34,0,19,0,3,0,0,0,0,16
49,35,0,21,0,6,0,0,0,0,15
49,36,0,24,4,4,0,3,0,0,13
49,37,0,25,0,9,0,7,0,0,9
49,38,0,22,0,5,0,0,6,0,11
49,39,0,23,0,7,0,9,0,0,7
49,40,0,13,1,0,0,2,0,0,10
49,41,0,14,0,7,1,2,0,0,4
49,42,0,24,0,6,2,0,0,0,16
49,43,0,24,3,5,0,7,0,0,9
49,44,0,20,0,8,2,2,0,0,8
49,45,0,22,2,7,1,6,0,0,6
49,46,0,11,0,5,0,1,4,0,1
49,47,0,1,0,0,0,0,0,0,1
49,48,0,10,3,2,0,4,0,0,1
49,49,0,1,0,0,0,0,0,0,1
49,72,0,6,0,3,0,0,0,0,3
49,73,0,17,0,7,1,0,4,0,5
49,74,0,22,3,4,1,6,0,0,8
49,75,0,15,5,6,0,4,0,0,0
49,76,0,1,0,0,0,0,0,0,1
49,82,0,6,0,1,0,0,0,0,5
49,83,0,16,0,0,0,0,0,0,16
49,84,0,5,0,0,0,0,0,0,5
49,85,0,18,0,3,0,0,0,0,15
49,86,0,24,0,3,0,0,0,0,21
49,87,0,16,0,0,0,0,0,0,16
49,88,0,19,0,1,0,0,0,0,18
49,89,0,15,0,1,0,0,0,0,14
49,90,0,18,0,3,0,0,0,0,15
49,91,0,15,0,0,0,0,0,0,15
49,92,0,10,0,0,0,0,0,0,10
49,93,0,11,0,0,0,0,0,0,11
49,94,0,12,0,0,0,0,0,0,12
49,95,0,5,0,0,0,0,0,0,5
49,96,0,3,0,0,0,0,0,0,3
49,97,0,7,0,1,0,0,0,0,6
49,98,0,5,0,0,0,0,0,0,5
49,99,0,15,0,0,0,0,0,0,15
49,100,0,24,0,2,0,0,0,0,22
49,101,0,25,1,4,0,1,5,0,14
49,102,0,23,2,1,1,7,0,2,10
49,103,0,25,0,2,0,8,0,13,2
49,104,0,25,0,2,0,4,0,16,3
49,105,0,25,0,4,0,11,0,4,6
49,106,0,25,4,4,0,4,0,0,13
49,107,0,23,3,5,0,5,0,0,10
49,108,0,3,0,0,0,0,0,0,3
49,109,0,5,0,0,0,0,0,0,5
49,110,0,8,0,0,0,0,0,0,8
49,111,0,23,0,3,1,0,0,0,19
49,112,0,23,0,2,0,0,0,0,21
49,113,0,24,0,3,2,0,0,0,19
49,114,0,3,0,0,0,0,0,0,3
49,116,0,5,0,0,0,0,0,0,5
49,117,0,5,0,1,0,0,0,0,4
49,118,0,7,0,0,0,0,0,0,7
49,119,0,7,0,0,0,0,0,0,7
49,120,0,1,0,0,0,0,0,0,1
49,121,0,4,0,0,0,0,0,0,4
49,123,0,2,0,0,0,0,0,0,2
49,124,0,3,0,0,0,0,0,0,3
49,126,0,2,0,0,0,0,0,0,2
50,0,0,24,1,8,5,1,0,0,9
50,1,0,23,1,5,0,10,0,0,7
50,2,0,25,0,5,1,2,0,0,17
50,3,0,23,0,8,0,2,0,5,8
50,4,0,25,0,0,0,0,0,24,1
50,5,0,25,0,0,0,0,0,25,0
50,6,0,24,7,5,0,3,0,6,3
50,7,0,21,0,5,0,4,0,0,12
50,8,0,9,0,2,0,1,0,0,6
50,9,0,12,0,6,0,0,0,0,6
50,10,0,19,0,6,0,0,0,0,13
50,11,0,21,0,7,2,0,0,0,12
50,12,0,19,0,10,0,1,0,0,8
50,13,0,16,0,8,0,0,0,0,8
50,14,0,20,0,5,0,0,0,0,15
50,15,0,21,0,5,0,0,0,0,16
50,16,0,21,0,11,0,0,0,0,10
50,17,0,18,0,4,0,0,0,0,14
50,18,0,25,0,3,0,4,0,15,3
50,19,0,23,0,12,3,0,0,0,8
50,20,0,20,0,6,1,0,0,0,13
50,21,0,13,0,3,0,0,0,0,10
50,22,0,17,1,5,2,2,0,0,7
50,23,0,17,0,7,0,0,0,0,10
50,24,0,12,0,1,0,0,0,0,11
50,25,0,16,0,1,0,0,0,0,15
50,26,0,16,0,1,0,0,0,0,15
50,27,0,18,0,7,2,0,0,0,9
50,28,0,15,0,2,0,0,0,0,13
50,29,0,10,0,1,0,0,0,0,9
50,30,0,7,0,0,0,0,0,0,7
50,31,0,22,0,7,3,0,0,0,12
50,32,0,18,0,4,0,0,0,0,14
50,33,0,18,0,3,0,0,0,0,15
50,34,0,17,0,9,0,0,0,0,8
50,35,0,21,0,3,2,0,0,0,16
50,36,0,22,0,5,0,0,0,0,17
50,37,0,24,0,2,0,2,0,0,20
50,38,0,22,0,4,2,0,0,0,16
50,39,0,21,0,6,0,3,0,0,12
50,40,0,24,5,3,0,5,0,0,11
50,41,0,25,6,3,0,13,0,0,3
50,42,0,25,0,13,1,3,0,0,8
50,43,0,23,6,5,1,7,0,0,4
50,44,0,24,8,5,0,5,0,0,6
50,45,0,7,1,4,0,2,0,0,0
50,46,0,8,1,2,0,4,0,0,1
50,47,0,21,10,3,0,5,0,0,3
50,48,0,24,3,3,0,8,0,8,2
50,49,0,7,0,0,0,4,0,2,1
50,68,0,4,0,0,0,0,0,0,4
50,69,0,8,0,2,0,0,0,0,6
50,70,0,5,0,2,0,0,0,0,3
50,71,0,21,0,4,3,0,0,0,14
50,72,0,20,0,3,1,0,0,0,16
50,73,0,16,0,4,0,0,1,0,11
50,74,0,22,0,4,0,10,0,0,8
50,75,0,16,0,7,0,1,0,0,8
50,76,0,22,4,2,0,6,0,0,10
50,77,0,19,3,5,0,7,0,0,4
50,78,0,2,0,0,1,0,0,0,1
50,82,0,11,0,2,0,0,0,0,9
50,83,0,8,0,0,0,0,0,0,8
50,84,0,10,0,1,0,0,0,0,9
50,85,0,14,0,0,0,0,0,0,14
50,86,0,23,0,3,0,1,0,0,19
50,87,0,23,0,4,0,0,0,0,19
50,88,0,24,0,2,0,0,0,0,22
50,89,0,19,0,2,0,0,0,0,17
50,90,0,21,0,5,2,0,0,0,14
50,91,0,14,0,1,0,0,0,0,13
50,92,0,17,0,0,0,0,0,0,17
50,93,0,3,0,0,0,0,0,0,3
50,94,0,7,0,1,0,0,0,0,6
50,95,0,4,0,0,0,0,0,0,4
50,96,0,7,0,0,0,0,0,0,7
50,97,0,11,0,1,2,0,0,0,8
50,98,0,23,0,2,2,0,0,0,19
50,99,0,20,0,6,3,0,0,0,11
50,100,0,25,0,3,5,0,0,0,17
50,101,0,24,0,6,0,2,0,0,16
50,102,0,24,0,4,0,6,0,8,6
50,103,0,23,0,0,0,9,0,13,1
50,104,0,25,0,0,0,7,0,11,7
50,105,0,24,0,2,2,4,0,6,10
50,106,0,25,11,2,0,0,0,0,12
50,107,0,22,3,5,0,6,0,0,8
50,108,0,8,0,0,0,0,0,0,8
50,109,0,7,0,0,0,0,0,0,7
50,110,0,9,0,2,0,0,0,0,7
50,111,0,23,0,2,0,0,0,0,21
50,112,0,23,0,1,3,0,0,0,19
50,113,0,8,0,0,0,0,0,0,8
50,115,0,2,0,0,0,0,0,0,2
50,116,0,4,0,1,0,0,0,0,3
50,117,0,5,0,0,0,0,0,0,5
50,118,0,1,0,0,0,0,0,0,1
50,119,0,13,0,1,0,0,0,0,12
50,121,0,5,0,0,0,0,0,0,5
50,123,0,3,0,0,0,0,0,0,3
50,124,0,4,0,0,0,0,0,0,4
50,125,0,1,0,0,0,0,0,0,1
50,127,0,3,0,0,0,0,0,0,3
51,0,0,25,2,4,0,3,0,0,16
51,1,0,25,2,7,0,10,0,0,6
51,2,0,22,0,6,1,1,0,0,14
51,3,0,25,4,3,0,9,0,0,9
51,4,0,25,0,4,0,4,0,16,1
51,5,0,25,0,3,0,3,0,18,1
51,6,0,24,7,0,0,9,0,0,8
51,7,0,22,0,7,0,7,0,0,8
51,8,0,20,4,7,0,0,0,0,9
51,9,0,6,0,1,0,0,0,0,5
51,10,0,15,1,9,1,1,0,0,3
51,11,0,24,0,6,0,5,2,0,11
51,12,0,18,0,3,0,0,10,0,5
51,13,0,21,0,7,3,0,0,0,11
51,14,0,24,1,13,0,2,0,0,8
51,15,0,23,0,9,0,3,0,0,11
51,16,0,20,0,6,0,0,0,0,14
51,17,0,18,0,7,1,0,0,0,10
51,18,0,23,0,8,3,2,0,3,7
51,19,0,21,0,11,2,0,0,0,8
51,20,0,20,0,8,0,0,0,0,12
51,21,0,21,0,6,0,0,0,0,15
51,22,0,21,2,6,0,1,0,0,12
51,23,0,17,0,5,1,0,0,0,11
51,24,0,18,0,4,0,0,0,0,14
51,25,0,15,0,2,0,2,0,0,11
51,26,0,20,0,1,0,0,0,0,19
51,27,0,18,0,2,0,0,0,0,16
51,28,0,20,0,4,0,0,0,0,16
51,29,0,17,0,7,3,0,0,0,7
51,30,0,17,0,2,0,0,0,0,15
51,31,0,23,0,9,0,0,0,0,14
51,32,0,22,0,7,2,0,0,0,13
51,33,0,21,0,6,1,0,0,0,14
51,34,0,22,0,8,2,0,0,0,12
51,35,0,18,0,8,2,0,0,0,8
51,36,0,14,0,2,0,0,0,0,12
51,37,0,24,0,10,3,0,0,0,11
51,38,0,19,0,6,0,0,0,0,13
51,39,0,19,0,3,2,0,0,0,14
51,40,0,24,5,2,2,3,0,0,12
51,41,0,24,4,3,0,9,0,0,8
51,42,0,21,0,5,1,3,0,0,12
51,43,0,21,0,8,0,6,0,0,7
51,44,0,20,2,3,0,9,0,0,6
51,45,0,16,0,7,0,0,0,0,9
51,46,0,25,3,8,0,6,0,0,8
51,47,0,23,0,4,0,5,0,7,7
51,48,0,25,0,0,0,1,0,24,0
51,49,0,14,0,0,0,3,0,10,1
51,50,0,2,0,2,0,0,0,0,0
51,51,0,4,0,0,0,0,0,0,4
51,52,0,6,2,0,0,1,0,0,3
51,64,0,5,2,0,0,2,0,0,1
51,65,0,2,0,0,0,1,0,0,1
51,66,0,5,0,2,0,0,2,0,1
51,67,0,11,0,2,0,0,1,0,8
51,68,0,7,0,1,0,0,0,0,6
51,69,0,12,0,1,0,0,0,0,11
51,70,0,13,0,0,0,0,0,0,13
51,71,0,16,0,0,0,0,0,0,16
51,72,0,6,0,1,0,0,0,0,5
51,74,0,11,0,2,0,0,0,0,9
51,75,0,19,0,6,1,0,0,0,12
51,76,0,14,0,5,0,0,0,0,9
51,77,0,20,0,5,1,4,0,0,10
51,78,0,17,3,8,2,0,0,0,4
51,82,0,1,0,0,0,0,0,0,1
51,83,0,7,0,1,0,0,0,0,6
51,84,0,14,0,0,0,0,0,0,14
51,85,0,21,0,1,0,0,0,0,20
51,86,0,25,9,3,0,8,0,0,5
51,87,0,22,2,4,0,4,0,0,12
51,88,0,19,0,0,0,0,0,0,19
51,89,0,11,0,0,0,0,0,0,11
51,90,0,6,0,0,0,0,0,0,6
51,91,0,1,0,0,0,0,0,0,1
51,92,0,3,0,0,0,0,0,0,3
51,93,0,3,0,0,0,0,0,0,3
51,94,0,6,0,1,0,0,0,0,5
51,95,0,6,0,0,0,0,0,0,6
51,96,0,16,0,1,0,0,0,0,15
51,97,0,7,0,0,0,0,0,0,7
51,98,0,16,0,2,2,0,0,0,12
51,99,0,21,0,1,0,0,0,0,20
51,100,0,24,0,8,0,0,5,0,11
51,101,0,24,4,6,0,4,0,0,10
51,102,0,25,0,4,0,4,0,0,17
51,103,0,23,0,5,0,3,1,2,12
51,104,0,20,0,1,1,0,0,0,18
51,105,0,23,0,3,2,2,0,0,16
51,106,0,16,1,1,0,0,0,0,14
51,107,0,24,4,2,0,8,0,0,10
51,108,0,19,4,2,0,2,0,0,11
51,109,0,20,1,0,0,2,0,0,17
51,110,0,24,8,2,0,1,0,0,13
51,111,0,23,2,2,0,2,0,0,17
51,112,0,19,1,3,0,1,0,0,14
51,113,0,3,0,0,0,0,0,0,3
51,115,0,5,0,0,0,0,0,0,5
51,116,0,13,0,1,0,0,0,0,12
51,117,0,2,0,0,0,0,0,0,2
51,118,0,1,0,0,0,0,0,0,1
51,119,0,10,0,0,0,0,0,0,10
51,120,0,8,0,0,0,0,0,0,8
51,121,0,7,0,0,0,0,0,0,7
51,123,0,11,0,1,0,0,0,0,10
51,124,0,2,0,0,0,0,0,0,2
51,126,0,3,0,0,0,0,0,0,3
51,127,0,6,0,0,0,0,0,0,6
52,0,0,21,0,3,0,0,0,0,18
52,1,0,18,1,5,0,0,0,0,12
52,2,0,23,0,2,0,4,0,11,6
52,3,0,23,0,7,0,2,0,4,10
52,4,0,25,0,9,2,0,0,0,14
52,5,0,23,0,6,0,7,0,0,10
52,6,0,25,8,11,0,2,0,0,4
52,7,0,19,0,9,0,1,0,0,9
52,8,0,22,0,7,2,0,0,0,13
52,9,0,16,0,3,2,0,0,0,11
52,10,0,13,2,4,3,0,0,0,4
52,11,0,21,0,9,1,3,0,0,8
52,12,0,15,5,1,0,2,0,0,7
52,13,0,24,0,8,6,0,0,0,10
52,14,0,22,1,10,2,0,0,0,9
52,15,0,21,1,7,0,1,0,0,12
52,16,0,21,0,6,0,0,0,0,15
52,17,0,18,0,8,0,0,0,0,10
52,18,0,19,0,8,0,0,0,0,11
52,19,0,19,0,4,0,0,0,0,15
52,20,0,15,0,5,0,0,0,0,10
52,21,0,16,0,4,0,0,0,0,12
52,22,0,19,0,4,0,0,0,0,15
52,23,0,18,0,5,0,0,0,0,13
52,24,0,16,0,5,0,0,0,0,11
52,25,0,20,2,4,0,2,0,0,12
52,26,0,18,0,1,0,0,0,0,17
52,27,0,18,0,4,0,0,0,0,14
52,28,0,17,0,5,0,0,0,0,12
52,29,0,15,0,1,0,0,0,0,14
52,30,0,18,0,7,0,0,0,0,11
52,31,0,23,0,10,0,0,0,0,13
52,32,0,25,0,4,0,7,0,10,4
52,33,0,20,0,3,0,3,0,3,11
52,34,0,20,0,5,1,0,0,0,14
52,35,0,17,0,3,0,0,0,0,14
52,36,0,18,0,2,1,0,0,0,15
52,37,0,21,0,7,0,0,0,0,14
52,38,0,19,0,5,1,0,0,0,13
52,39,0,17,0,5,0,0,0,0,12
52,40,0,15,0,4,0,0,0,0,11
52,41,0,21,0,6,3,0,0,0,12
52,42,0,16,0,5,0,1,0,0,10
52,43,0,24,0,4,0,2,0,11,7
52,44,0,25,0,7,0,6,0,7,5
52,45,0,23,0,4,0,3,0,9,7
52,46,0,21,0,5,0,6,0,8,2
52,47,0,15,0,3,0,0,0,11,1
52,48,0,23,0,0,0,1,0,21,1
52,49,0,18,0,1,0,3,0,13,1
52,50,0,24,0,2,0,5,0,17,0
52,51,0,17,0,6,2,1,0,0,8
52,52,0,17,6,3,0,2,0,0,6
52,53,0,13,2,1,0,2,0,4,4
52,63,0,4,0,1,0,0,0,0,3
52,64,0,14,7,2,0,5,0,0,0
52,65,0,18,4,5,0,5,0,0,4
52,66,0,12,0,1,3,0,2,0,6
