x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
121,3,0,1,0,1,0,0,0,0,0
121,4,0,1,0,0,0,0,0,0,1
121,5,0,1,0,0,0,0,0,0,1
121,6,0,1,0,0,0,0,0,0,1
121,7,0,1,0,0,0,0,1,0,0
121,8,0,1,0,1,0,0,0,0,0
121,9,0,1,0,0,0,0,0,0,1
121,10,0,1,0,1,0,0,0,0,0
121,11,0,1,0,1,0,0,0,0,0
121,12,0,1,0,0,0,0,0,0,1
121,14,0,1,0,0,0,0,0,0,1
121,15,0,1,0,0,0,0,0,0,1
121,16,0,1,0,0,0,0,0,0,1
121,17,0,1,0,0,0,0,0,0,1
121,23,0,1,0,0,0,0,0,0,1
121,27,0,1,0,0,0,0,0,0,1
121,28,0,1,0,0,0,0,0,0,1
121,29,0,1,0,0,0,0,0,0,1
121,39,0,1,0,0,0,0,0,0,1
121,41,0,1,0,0,0,0,0,0,1
121,42,0,1,0,0,0,0,0,0,1
121,45,0,1,0,0,0,0,0,0,1
121,46,0,1,0,0,0,0,0,0,1
121,47,0,1,0,0,0,0,0,0,1
121,48,0,1,0,0,0,0,0,0,1
121,49,0,1,0,0,0,0,0,0,1
121,50,0,1,0,0,0,0,0,0,1
121,56,0,1,0,0,0,0,0,0,1
121,57,0,1,0,0,1,0,0,0,0
121,61,0,1,0,0,0,0,0,0,1
121,63,0,1,0,0,0,0,0,0,1
121,65,0,1,0,0,0,0,0,0,1
121,66,0,1,0,0,0,0,0,0,1
121,71,0,1,0,0,0,0,0,0,1
121,72,0,1,0,1,0,0,0,0,0
121,75,0,1,0,0,0,0,0,0,1
121,83,0,1,0,0,1,0,0,0,0
121,84,0,1,0,0,1,0,0,0,0
121,85,0,1,0,0,0,0,0,0,1
121,101,0,1,0,0,0,0,0,0,1
121,108,0,1,0,0,0,0,0,0,1
121,109,0,1,0,1,0,0,0,0,0
121,112,0,1,0,0,0,0,0,0,1
121,113,0,1,0,0,0,0,0,0,1
122,1,0,1,0,0,0,0,0,0,1
122,3,0,1,0,0,0,0,0,0,1
122,4,0,1,0,0,0,0,0,0,1
122,5,0,1,0,0,0,0,0,0,1
122,6,0,1,0,0,0,0,0,0,1
122,7,0,1,0,0,0,0,0,0,1
122,8,0,1,0,0,0,0,0,0,1
122,9,0,1,0,0,0,0,0,0,1
122,10,0,1,0,1,0,0,0,0,0
122,11,0,1,0,0,0,0,0,0,1
122,12,0,1,0,0,0,0,0,0,1
122,13,0,1,0,1,0,0,0,0,0
122,14,0,1,0,1,0,0,0,0,0
122,22,0,1,0,0,0,0,0,0,1
122,23,0,1,0,0,0,0,0,0,1
122,27,0,1,0,1,0,0,0,0,0
122,38,0,1,0,0,0,0,0,0,1
122,39,0,1,0,0,0,0,0,0,1
122,46,0,1,0,1,0,0,0,0,0
122,56,0,1,0,1,0,0,0,0,0
122,61,0,1,0,0,0,0,0,0,1
122,65,0,1,0,1,0,0,0,0,0
122,66,0,1,0,0,0,0,0,0,1
122,72,0,1,0,0,0,0,0,0,1
122,73,0,1,0,0,0,0,0,0,1
122,74,0,1,0,1,0,0,0,0,0
122,83,0,1,0,1,0,0,0,0,0
122,84,0,1,0,0,0,0,0,0,1
122,85,0,1,0,0,0,0,0,0,1
122,87,0,1,0,1,0,0,0,0,0
122,90,0,1,0,0,0,0,0,0,1
122,91,0,1,0,0,0,0,0,0,1
122,92,0,1,0,0,0,0,0,0,1
122,104,0,1,0,1,0,0,0,0,0
122,108,0,1,0,0,0,0,0,0,1
122,109,0,1,0,0,0,0,0,0,1
122,119,0,1,0,0,0,0,0,0,1
122,125,0,1,0,0,0,0,0,0,1
123,0,0,1,0,0,0,0,0,0,1
123,3,0,1,0,0,0,0,0,0,1
123,4,0,1,0,0,0,0,0,0,1
123,5,0,1,0,1,0,0,0,0,0
123,6,0,1,0,0,0,0,0,0,1
123,7,0,1,0,0,0,0,0,0,1
123,8,0,1,0,0,0,0,0,0,1
123,10,0,1,0,0,0,0,0,0,1
123,11,0,1,0,0,0,0,0,0,1
123,12,0,1,0,1,0,0,0,0,0
123,13,0,1,0,0,1,0,0,0,0
123,14,0,1,0,0,0,0,0,0,1
123,15,0,1,0,0,0,0,0,0,1
123,19,0,1,0,0,0,0,0,0,1
123,23,0,1,0,0,0,0,0,0,1
123,25,0,1,0,1,0,0,0,0,0
123,26,0,1,0,0,0,0,0,0,1
123,27,0,1,0,0,0,0,0,0,1
123,40,0,1,0,0,0,0,0,0,1
123,46,0,1,0,0,0,0,0,0,1
123,51,0,1,0,0,0,0,0,0,1
123,52,0,1,0,0,0,0,0,0,1
123,55,0,1,0,0,0,0,0,0,1
123,56,0,1,0,1,0,0,0,0,0
123,64,0,1,0,1,0,0,0,0,0
123,69,0,1,0,0,0,0,0,0,1
123,70,0,1,0,0,0,0,0,0,1
123,71,0,1,0,0,1,0,0,0,0
123,72,0,1,0,0,0,0,0,0,1
123,73,0,1,0,0,0,0,0,0,1
123,74,0,1,0,0,0,0,0,0,1
123,77,0,1,0,0,0,0,0,0,1
123,80,0,1,0,0,0,0,0,0,1
123,81,0,1,0,0,0,0,0,0,1
123,84,0,1,0,0,0,0,0,0,1
123,85,0,1,0,0,0,0,0,0,1
123,87,0,1,0,0,0,0,0,0,1
123,92,0,1,0,0,0,0,0,0,1
123,93,0,1,0,0,0,0,0,0,1
123,99,0,1,0,0,0,0,0,0,1
123,100,0,1,0,0,0,0,0,0,1
123,102,0,1,0,0,0,0,0,0,1
123,103,0,1,0,0,0,0,0,0,1
123,104,0,1,0,0,0,0,0,0,1
123,108,0,1,0,1,0,0,0,0,0
123,111,0,1,0,0,0,0,0,0,1
123,119,0,1,0,0,0,0,0,0,1
124,0,0,1,0,0,0,0,0,0,1
124,2,0,1,0,1,0,0,0,0,0
124,3,0,1,0,0,0,0,0,0,1
124,4,0,1,0,0,0,0,0,0,1
124,5,0,1,0,0,0,0,0,0,1
124,7,0,1,0,0,0,0,0,0,1
124,8,0,1,0,0,0,0,0,0,1
124,10,0,1,0,1,0,0,0,0,0
124,11,0,1,0,0,0,0,0,0,1
124,12,0,1,0,1,0,0,0,0,0
124,13,0,1,0,0,1,0,0,0,0
124,14,0,1,0,0,0,0,0,0,1
124,18,0,1,0,0,0,0,0,0,1
124,19,0,1,0,1,0,0,0,0,0
124,21,0,1,0,0,0,0,0,0,1
124,23,0,1,0,0,0,0,0,0,1
124,24,0,1,0,0,0,0,1,0,0
124,25,0,1,0,0,0,0,1,0,0
124,26,0,1,0,0,0,0,1,0,0
124,27,0,1,0,0,0,0,0,0,1
124,32,0,1,0,1,0,0,0,0,0
124,34,0,1,0,0,0,0,0,0,1
124,40,0,1,0,0,0,0,0,0,1
124,46,0,1,0,1,0,0,0,0,0
124,47,0,1,0,0,0,0,0,0,1
124,48,0,1,0,0,0,0,0,0,1
124,50,0,1,0,1,0,0,0,0,0
124,51,0,1,0,0,0,0,0,0,1
124,52,0,1,0,0,0,0,0,0,1
124,55,0,1,0,0,0,0,0,0,1
124,56,0,1,0,0,0,0,0,0,1
124,57,0,1,0,0,0,0,0,0,1
124,62,0,1,0,0,0,0,0,0,1
124,64,0,1,0,0,0,0,0,0,1
124,70,0,1,0,0,0,0,0,0,1
124,71,0,1,0,0,1,0,0,0,0
124,72,0,1,0,1,0,0,0,0,0
124,77,0,1,0,0,0,0,0,0,1
124,80,0,1,0,0,0,0,0,0,1
124,81,0,1,0,0,0,0,0,0,1
124,84,0,1,0,0,0,0,0,0,1
124,86,0,1,0,0,0,0,0,0,1
124,88,0,1,0,1,0,0,0,0,0
124,93,0,1,0,0,0,0,0,0,1
124,101,0,1,0,0,0,0,0,0,1
124,102,0,1,0,0,0,0,0,0,1
124,103,0,1,0,0,0,0,0,0,1
124,104,0,1,0,0,0,0,0,0,1
124,108,0,1,0,1,0,0,0,0,0
124,109,0,1,0,0,0,0,0,0,1
125,0,0,1,0,1,0,0,0,0,0
125,1,0,1,0,1,0,0,0,0,0
125,3,0,1,0,0,0,0,0,0,1
125,4,0,1,0,1,0,0,0,0,0
125,5,0,1,0,0,0,1,0,0,0
125,6,0,1,0,0,0,0,0,0,1
125,7,0,1,0,1,0,0,0,0,0
125,8,0,1,0,0,0,0,0,0,1
125,9,0,1,0,0,0,0,0,0,1
125,10,0,1,0,0,0,0,0,0,1
125,11,0,1,0,0,0,0,0,0,1
125,12,0,1,0,1,0,0,0,0,0
125,13,0,1,0,0,0,0,0,0,1
125,14,0,1,0,0,0,0,0,0,1
125,15,0,1,0,0,0,0,0,0,1
125,16,0,1,0,0,0,0,0,0,1
125,18,0,1,0,0,0,0,0,0,1
125,19,0,1,0,1,0,0,0,0,0
125,20,0,1,0,0,0,0,0,0,1
125,21,0,1,0,1,0,0,0,0,0
125,22,0,1,0,0,0,0,0,0,1
125,24,0,1,0,0,0,0,0,0,1
125,25,0,1,0,0,0,0,0,0,1
125,26,0,1,0,0,0,0,0,0,1
125,27,0,1,0,0,0,0,0,0,1
125,28,0,1,0,1,0,0,0,0,0
125,29,0,1,0,0,0,0,0,0,1
125,32,0,1,0,1,0,0,0,0,0
125,33,0,1,0,0,0,0,0,0,1
125,39,0,1,0,0,0,0,0,0,1
125,40,0,1,0,0,0,0,0,0,1
125,44,0,1,0,0,0,0,0,0,1
125,46,0,1,0,0,0,0,0,0,1
125,51,0,1,0,0,1,0,0,0,0
125,52,0,1,0,1,0,0,0,0,0
125,54,0,1,0,0,0,0,0,0,1
125,55,0,1,1,0,0,0,0,0,0
125,56,0,1,1,0,0,0,0,0,0
125,57,0,1,0,0,0,0,0,0,1
125,62,0,1,0,1,0,0,0,0,0
125,70,0,1,0,0,0,0,0,0,1
125,73,0,1,0,0,0,0,0,0,1
125,74,0,1,0,0,0,0,0,0,1
125,75,0,1,0,0,0,0,0,0,1
125,76,0,1,0,0,0,0,0,0,1
125,77,0,1,0,0,0,0,0,0,1
125,81,0,1,0,0,0,0,0,0,1
125,84,0,1,0,0,0,0,0,0,1
125,86,0,1,0,0,0,0,0,0,1
125,88,0,1,0,0,0,0,0,0,1
125,89,0,1,0,0,0,0,0,0,1
125,90,0,1,0,0,0,0,0,0,1
125,91,0,1,0,0,0,0,0,0,1
125,92,0,1,0,0,0,0,0,0,1
125,103,0,1,0,0,0,0,0,0,1
125,105,0,1,0,0,0,0,0,0,1
125,106,0,1,0,0,0,0,0,0,1
125,109,0,1,0,0,0,0,0,0,1
125,110,0,1,0,0,0,0,0,0,1
125,113,0,1,0,0,0,0,0,0,1
125,122,0,1,0,1,0,0,0,0,0
126,0,0,1,0,0,1,0,0,0,0
126,1,0,1,0,0,1,0,0,0,0
126,3,0,1,0,0,0,0,0,0,1
126,4,0,1,1,0,0,0,0,0,0
126,5,0,1,1,0,0,0,0,0,0
126,6,0,1,0,0,0,1,0,0,0
126,7,0,1,0,0,0,1,0,0,0
126,9,0,1,0,0,0,0,0,0,1
126,11,0,1,0,1,0,0,0,0,0
126,12,0,1,0,0,0,0,0,0,1
126,13,0,1,0,0,0,0,0,0,1
126,14,0,1,0,1,0,0,0,0,0
126,15,0,1,0,1,0,0,0,0,0
126,16,0,1,0,0,0,0,0,0,1
126,17,0,1,0,1,0,0,0,0,0
126,18,0,1,0,0,0,0,0,0,1
126,19,0,1,0,0,0,0,0,0,1
126,25,0,1,0,1,0,0,0,0,0
126,27,0,1,0,0,0,0,0,0,1
126,28,0,1,0,0,0,0,0,0,1
126,33,0,1,0,0,0,0,0,0,1
126,34,0,1,0,0,1,0,0,0,0
126,35,0,1,0,0,0,0,0,0,1
126,41,0,1,0,0,0,0,0,0,1
126,46,0,1,0,0,0,0,0,0,1
126,51,0,1,0,0,0,0,0,0,1
126,55,0,1,1,0,0,0,0,0,0
126,56,0,1,1,0,0,0,0,0,0
126,57,0,1,0,0,0,0,0,0,1
126,58,0,1,0,0,0,0,0,0,1
126,59,0,1,0,1,0,0,0,0,0
126,60,0,1,0,0,0,0,0,0,1
126,68,0,1,0,0,0,0,0,0,1
126,70,0,1,0,1,0,0,0,0,0
126,72,0,1,0,0,0,0,0,0,1
126,73,0,1,0,0,0,0,0,0,1
126,76,0,1,0,0,0,0,0,0,1
126,81,0,1,0,0,0,0,0,0,1
126,82,0,1,0,0,0,0,0,0,1
126,85,0,1,0,0,0,0,0,0,1
126,86,0,1,0,0,0,0,0,0,1
126,89,0,1,0,0,0,0,0,0,1
126,90,0,1,0,0,0,0,0,0,1
126,91,0,1,0,0,0,0,0,0,1
126,92,0,1,0,0,0,0,0,0,1
126,94,0,1,0,0,0,0,0,0,1
126,107,0,1,0,0,0,0,0,0,1
126,110,0,1,0,0,0,0,0,0,1
126,111,0,1,0,0,0,0,0,0,1
126,113,0,1,0,0,0,0,0,0,1
127,0,0,1,0,0,0,0,0,0,1
127,1,0,1,0,0,0,0,0,0,1
127,2,0,1,0,0,0,0,0,0,1
127,8,0,1,0,0,0,1,0,0,0
127,9,0,1,0,1,0,0,0,0,0
127,10,0,1,0,0,0,0,0,0,1
127,11,0,1,0,0,0,0,0,0,1
127,12,0,1,0,0,0,0,0,0,1
127,13,0,1,0,0,0,0,0,0,1
127,14,0,1,0,0,0,0,0,0,1
127,15,0,1,0,0,0,0,0,0,1
127,16,0,1,0,0,0,0,0,0,1
127,17,0,1,0,1,0,0,0,0,0
127,18,0,1,0,0,0,0,0,0,1
127,19,0,1,0,0,0,0,0,0,1
127,25,0,1,0,0,0,0,0,0,1
127,30,0,1,0,0,0,0,0,0,1
127,34,0,1,0,0,0,0,0,0,1
127,35,0,1,0,0,0,0,0,0,1
127,37,0,1,0,0,0,0,0,0,1
127,39,0,1,0,0,0,0,0,0,1
127,40,0,1,0,0,0,0,0,0,1
127,41,0,1,0,0,0,0,0,0,1
127,46,0,1,0,0,0,0,0,0,1
127,47,0,1,0,0,0,0,0,0,1
127,48,0,1,0,1,0,0,0,0,0
127,55,0,1,0,0,0,0,0,0,1
127,56,0,1,0,0,0,0,0,0,1
127,59,0,1,0,0,0,0,0,0,1
127,66,0,1,0,0,0,0,0,0,1
127,69,0,1,0,0,0,0,0,0,1
127,71,0,1,0,1,0,0,0,0,0
127,72,0,1,0,0,0,0,0,0,1
127,76,0,1,0,0,0,0,0,0,1
127,80,0,1,0,0,0,0,0,0,1
127,85,0,1,0,0,0,0,0,0,1
127,92,0,1,0,0,0,0,0,0,1
127,95,0,1,0,0,0,0,0,0,1
127,100,0,1,0,0,0,0,0,0,1
127,103,0,1,0,0,0,0,0,0,1
127,105,0,1,0,0,0,0,0,0,1
127,106,0,1,0,0,0,0,0,0,1
127,111,0,1,0,0,0,0,0,0,1
127,112,0,1,0,0,0,0,0,0,1
