x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
46,63,0,1,0,0,0,0,0,0,1
46,64,0,1,0,0,0,0,0,0,1
46,65,0,1,0,0,0,0,0,0,1
46,66,0,1,0,0,0,0,0,0,1
46,67,0,1,0,0,0,0,0,0,1
46,68,0,1,0,0,0,0,0,0,1
46,69,0,1,0,1,0,0,0,0,0
46,70,0,1,0,0,0,0,0,0,1
46,71,0,1,0,0,0,0,0,0,1
46,72,0,1,0,0,0,0,0,0,1
46,73,0,1,0,1,0,0,0,0,0
46,74,0,1,0,0,0,0,0,0,1
46,75,0,1,0,0,0,0,0,0,1
46,76,0,1,0,0,0,0,0,0,1
46,77,0,1,0,0,0,0,0,0,1
46,78,0,1,0,0,0,0,0,0,1
46,79,0,1,0,0,0,0,0,0,1
46,81,0,1,0,0,0,0,0,0,1
46,82,0,1,0,0,0,0,0,0,1
46,83,0,1,0,0,0,0,0,0,1
46,84,0,1,0,0,0,0,0,0,1
46,85,0,1,0,0,0,0,0,0,1
46,86,0,1,0,0,0,0,0,0,1
46,87,0,1,0,0,0,0,0,0,1
46,91,0,1,0,0,0,0,0,0,1
46,92,0,1,0,0,0,0,0,0,1
46,97,0,1,0,0,0,0,0,0,1
46,99,0,1,0,0,0,0,0,0,1
46,100,0,1,0,0,0,0,0,0,1
46,110,0,1,0,0,0,0,0,0,1
47,0,0,1,0,0,0,0,0,0,1
47,1,0,1,0,0,0,1,0,0,0
47,2,0,1,0,0,0,1,0,0,0
47,3,0,1,0,0,0,1,0,0,0
47,4,0,1,0,0,0,1,0,0,0
47,5,0,1,0,0,0,0,0,0,1
47,6,0,1,0,0,0,1,0,0,0
47,7,0,1,0,0,0,0,0,1,0
47,8,0,1,0,0,0,0,0,1,0
47,9,0,1,0,0,0,0,0,1,0
47,10,0,1,0,0,0,0,0,1,0
47,11,0,1,0,0,0,0,0,1,0
47,12,0,1,0,0,0,0,0,1,0
47,13,0,1,0,0,0,0,0,1,0
47,14,0,1,0,0,0,0,0,1,0
47,15,0,1,0,0,0,0,0,1,0
47,16,0,1,0,1,0,0,0,0,0
47,25,0,1,0,0,0,0,0,0,1
47,26,0,1,0,0,0,0,0,0,1
47,27,0,1,0,0,0,0,0,0,1
47,28,0,1,0,0,0,0,0,0,1
47,29,0,1,0,0,0,0,0,0,1
47,34,0,1,0,0,0,0,0,0,1
47,35,0,1,0,0,0,0,0,0,1
47,36,0,1,0,0,0,0,0,0,1
47,37,0,1,0,0,1,0,0,0,0
47,38,0,1,0,0,1,0,0,0,0
47,39,0,1,0,0,0,0,0,0,1
47,40,0,1,0,0,0,0,0,0,1
47,41,0,1,0,0,0,0,0,0,1
47,42,0,1,0,0,0,0,0,0,1
47,45,0,1,0,0,0,0,0,0,1
47,47,0,1,0,0,0,0,0,0,1
47,49,0,1,0,0,1,0,0,0,0
47,50,0,1,0,0,0,0,0,0,1
47,51,0,1,0,0,0,0,0,0,1
47,53,0,1,0,0,0,0,0,0,1
47,54,0,1,0,0,0,0,0,0,1
47,55,0,1,0,0,0,0,0,0,1
47,56,0,1,0,0,0,0,0,0,1
47,57,0,1,0,0,0,0,0,0,1
47,59,0,1,0,0,0,0,0,0,1
47,60,0,1,0,0,0,0,0,0,1
47,61,0,1,0,0,0,0,0,0,1
47,62,0,1,0,0,0,0,0,0,1
47,64,0,1,0,0,0,0,0,0,1
47,65,0,1,0,0,0,0,0,0,1
47,67,0,1,0,0,0,0,0,0,1
47,69,0,1,0,0,0,0,0,0,1
47,70,0,1,0,0,0,0,0,0,1
47,71,0,1,0,0,0,0,0,0,1
47,72,0,1,0,0,0,0,0,0,1
47,74,0,1,0,0,0,0,0,0,1
47,75,0,1,0,0,0,0,0,0,1
47,77,0,1,0,0,0,0,0,0,1
47,78,0,1,0,0,0,0,0,0,1
47,79,0,1,0,0,0,0,0,0,1
47,80,0,1,0,0,0,0,0,0,1
47,81,0,1,0,0,0,0,0,0,1
47,82,0,1,0,0,0,0,0,0,1
47,83,0,1,0,0,0,0,0,0,1
47,84,0,1,0,0,0,0,0,0,1
47,85,0,1,0,1,0,0,0,0,0
47,86,0,1,0,0,0,0,0,0,1
47,87,0,1,0,0,0,0,0,0,1
47,88,0,1,0,0,0,0,0,0,1
47,91,0,1,0,1,0,0,0,0,0
47,92,0,1,0,0,0,0,0,0,1
47,93,0,1,0,0,0,0,0,0,1
47,95,0,1,0,0,0,0,0,0,1
47,97,0,1,0,0,0,0,0,0,1
47,98,0,1,0,0,0,0,0,0,1
47,99,0,1,0,0,0,0,0,0,1
47,110,0,1,0,0,0,0,0,0,1
47,119,0,1,0,0,0,0,0,0,1
47,120,0,1,0,0,0,0,0,0,1
48,2,0,1,0,0,0,1,0,0,0
48,3,0,1,1,0,0,0,0,0,0
48,4,0,1,0,0,0,1,0,0,0
48,5,0,1,0,0,0,0,0,0,1
48,6,0,1,0,0,0,0,0,0,1
48,7,0,1,0,0,0,0,0,1,0
48,8,0,1,0,0,0,0,0,1,0
48,9,0,1,0,0,0,0,0,1,0
48,10,0,1,0,0,0,0,0,1,0
48,11,0,1,0,0,0,0,0,1,0
48,12,0,1,0,0,0,0,0,1,0
48,13,0,1,0,0,0,0,0,1,0
48,14,0,1,0,0,0,0,0,1,0
48,15,0,1,0,0,0,1,0,0,0
48,25,0,1,0,0,0,1,0,0,0
48,26,0,1,0,0,0,0,0,0,1
48,27,0,1,0,0,0,0,0,0,1
48,28,0,1,0,0,0,0,0,0,1
48,29,0,1,0,0,0,0,0,0,1
48,30,0,1,0,0,0,0,0,0,1
48,31,0,1,0,0,0,1,0,0,0
48,32,0,1,1,0,0,0,0,0,0
48,33,0,1,0,0,0,1,0,0,0
48,34,0,1,0,1,0,0,0,0,0
48,35,0,1,0,0,0,0,0,0,1
48,36,0,1,0,0,0,0,0,0,1
48,37,0,1,0,1,0,0,0,0,0
48,38,0,1,0,1,0,0,0,0,0
48,39,0,1,0,1,0,0,0,0,0
48,40,0,1,0,1,0,0,0,0,0
48,41,0,1,0,0,0,0,0,0,1
48,42,0,1,0,0,0,0,0,0,1
48,43,0,1,0,0,0,0,0,0,1
48,44,0,1,0,0,0,0,0,0,1
48,45,0,1,0,0,0,0,0,0,1
48,48,0,1,0,0,0,0,0,0,1
48,49,0,1,0,1,0,0,0,0,0
48,50,0,1,0,0,0,0,0,0,1
48,52,0,1,0,0,0,0,0,0,1
48,53,0,1,0,0,0,0,0,0,1
48,55,0,1,0,0,0,0,0,0,1
48,56,0,1,0,0,0,0,0,0,1
48,57,0,1,0,0,0,0,0,0,1
48,59,0,1,0,0,0,0,0,0,1
48,60,0,1,0,0,0,0,0,0,1
48,61,0,1,0,0,0,0,0,0,1
48,62,0,1,0,0,1,0,0,0,0
48,63,0,1,0,0,0,0,0,0,1
48,67,0,1,0,0,0,0,0,0,1
48,69,0,1,0,0,0,0,0,0,1
48,70,0,1,0,0,0,0,0,0,1
48,71,0,1,0,0,0,0,0,0,1
48,72,0,1,0,0,0,0,0,0,1
48,74,0,1,0,0,0,0,0,0,1
48,75,0,1,0,0,0,0,0,0,1
48,77,0,1,0,0,0,0,0,0,1
48,81,0,1,0,0,0,0,0,0,1
48,82,0,1,0,0,0,0,0,0,1
48,83,0,1,0,0,0,0,0,0,1
48,84,0,1,0,0,0,0,0,0,1
48,86,0,1,0,0,0,0,0,0,1
48,87,0,1,0,0,0,0,0,0,1
48,91,0,1,0,0,0,0,0,0,1
48,92,0,1,0,0,0,0,0,0,1
48,93,0,1,0,0,0,0,0,0,1
48,95,0,1,0,0,0,0,0,0,1
48,96,0,1,0,0,0,0,0,0,1
48,97,0,1,0,0,0,0,0,0,1
48,98,0,1,0,0,0,0,0,0,1
48,99,0,1,0,0,0,0,0,0,1
48,100,0,1,0,0,0,0,0,0,1
48,102,0,1,0,0,0,0,0,0,1
48,108,0,1,0,0,0,0,0,0,1
48,109,0,1,0,0,0,0,0,0,1
48,110,0,1,0,0,0,0,0,0,1
48,111,0,1,0,0,0,0,0,0,1
48,112,0,1,0,0,0,0,0,0,1
48,113,0,1,0,0,0,0,0,0,1
48,124,0,1,0,0,0,0,0,0,1
49,0,0,1,0,0,0,0,0,0,1
49,1,0,1,0,0,0,0,0,0,1
49,2,0,1,1,0,0,0,0,0,0
49,3,0,1,1,0,0,0,0,0,0
49,4,0,1,1,0,0,0,0,0,0
49,5,0,1,0,0,0,0,0,0,1
49,6,0,1,0,0,0,0,0,0,1
49,7,0,1,0,1,0,0,0,0,0
49,8,0,1,0,0,0,1,0,0,0
49,9,0,1,0,0,0,0,0,1,0
49,10,0,1,0,0,0,0,0,1,0
49,11,0,1,0,0,0,0,0,1,0
49,12,0,1,0,0,0,0,0,1,0
49,13,0,1,0,0,0,0,0,1,0
49,14,0,1,0,1,0,0,0,0,0
49,25,0,1,0,0,0,1,0,0,0
49,26,0,1,0,0,0,1,0,0,0
49,27,0,1,0,0,0,0,0,0,1
49,28,0,1,0,0,0,0,0,0,1
49,29,0,1,0,0,0,0,0,0,1
49,30,0,1,0,0,0,1,0,0,0
49,31,0,1,1,0,0,0,0,0,0
49,32,0,1,1,0,0,0,0,0,0
49,33,0,1,1,0,0,0,0,0,0
49,34,0,1,0,0,0,0,0,0,1
49,35,0,1,0,0,0,0,0,0,1
49,36,0,1,0,0,0,0,0,0,1
49,37,0,1,0,0,0,0,0,0,1
49,38,0,1,0,1,0,0,0,0,0
49,39,0,1,1,0,0,0,0,0,0
49,40,0,1,1,0,0,0,0,0,0
49,41,0,1,0,0,0,1,0,0,0
49,42,0,1,0,0,0,0,0,0,1
49,44,0,1,0,0,0,0,0,0,1
49,46,0,1,0,0,0,0,0,0,1
49,47,0,1,0,0,0,0,0,0,1
49,48,0,1,0,0,0,0,0,0,1
49,49,0,1,0,0,0,0,0,0,1
49,50,0,1,0,1,0,0,0,0,0
49,51,0,1,0,1,0,0,0,0,0
49,52,0,1,0,0,0,0,0,0,1
49,53,0,1,0,0,0,0,0,0,1
49,55,0,1,0,0,0,0,0,0,1
49,56,0,1,0,0,0,0,0,0,1
49,57,0,1,0,0,0,0,0,0,1
49,59,0,1,0,0,1,0,0,0,0
49,60,0,1,0,1,0,0,0,0,0
49,61,0,1,0,0,0,0,0,0,1
49,62,0,1,0,0,0,0,0,0,1
49,63,0,1,0,0,0,0,0,0,1
49,64,0,1,0,0,0,0,0,0,1
49,65,0,1,0,0,0,0,0,0,1
49,66,0,1,0,0,0,0,0,0,1
49,67,0,1,0,0,0,0,0,0,1
49,71,0,1,0,0,0,0,0,0,1
49,72,0,1,0,1,0,0,0,0,0
49,73,0,1,0,0,0,0,0,0,1
49,74,0,1,0,0,0,0,0,0,1
49,75,0,1,0,0,0,0,0,0,1
49,76,0,1,0,0,0,0,0,0,1
49,77,0,1,0,0,0,0,0,0,1
49,78,0,1,0,0,0,0,0,0,1
49,79,0,1,0,0,0,0,0,0,1
49,80,0,1,0,0,0,0,0,0,1
49,81,0,1,0,0,0,0,0,0,1
49,82,0,1,0,1,0,0,0,0,0
49,83,0,1,0,0,0,0,1,0,0
49,84,0,1,0,0,0,0,1,0,0
49,85,0,1,0,1,0,0,0,0,0
49,86,0,1,0,0,0,0,0,0,1
49,87,0,1,0,0,0,0,0,0,1
49,88,0,1,0,0,0,0,0,0,1
49,89,0,1,0,0,0,0,0,0,1
49,91,0,1,0,0,0,0,0,0,1
49,92,0,1,0,0,0,0,0,0,1
49,96,0,1,0,0,0,0,0,0,1
49,97,0,1,0,0,0,0,0,0,1
49,99,0,1,0,0,0,0,0,0,1
49,100,0,1,0,0,0,0,0,0,1
49,101,0,1,0,0,0,0,0,0,1
49,102,0,1,0,0,0,0,0,0,1
49,106,0,1,0,0,0,0,0,0,1
49,107,0,1,0,0,0,0,0,0,1
49,108,0,1,0,0,0,0,0,0,1
49,109,0,1,0,0,0,0,0,0,1
49,113,0,1,0,0,0,0,0,0,1
49,126,0,1,0,0,0,0,0,0,1
50,0,0,1,0,0,0,0,0,0,1
50,1,0,1,0,0,0,0,0,0,1
50,2,0,1,0,0,0,0,0,0,1
50,3,0,1,1,0,0,0,0,0,0
50,4,0,1,1,0,0,0,0,0,0
50,5,0,1,0,0,0,1,0,0,0
50,6,0,1,0,0,0,0,0,0,1
50,7,0,1,0,0,0,1,0,0,0
50,8,0,1,0,0,0,1,0,0,0
50,9,0,1,0,0,0,0,0,0,1
50,10,0,1,0,0,0,0,0,1,0
50,11,0,1,0,0,0,0,0,1,0
50,12,0,1,0,0,0,0,0,1,0
50,13,0,1,0,0,0,1,0,0,0
50,27,0,1,0,0,0,1,0,0,0
50,28,0,1,0,0,0,1,0,0,0
50,29,0,1,1,0,0,0,0,0,0
50,30,0,1,1,0,0,0,0,0,0
50,31,0,1,1,0,0,0,0,0,0
50,32,0,1,1,0,0,0,0,0,0
50,33,0,1,1,0,0,0,0,0,0
50,34,0,1,0,0,0,0,0,0,1
50,35,0,1,0,0,0,0,0,0,1
50,36,0,1,0,1,0,0,0,0,0
50,37,0,1,0,0,0,0,0,0,1
50,38,0,1,0,0,0,0,0,0,1
50,39,0,1,1,0,0,0,0,0,0
50,40,0,1,1,0,0,0,0,0,0
50,41,0,1,0,0,0,1,0,0,0
50,42,0,1,0,0,0,1,0,0,0
50,43,0,1,0,0,0,0,0,0,1
50,44,0,1,0,0,0,0,0,0,1
50,45,0,1,0,0,0,0,0,0,1
50,46,0,1,0,0,1,0,0,0,0
50,47,0,1,0,0,0,0,0,0,1
50,48,0,1,0,0,0,0,0,0,1
50,49,0,1,0,0,0,0,0,0,1
50,50,0,1,0,0,1,0,0,0,0
50,51,0,1,0,0,1,0,0,0,0
50,52,0,1,0,0,0,0,0,0,1
50,54,0,1,0,0,0,0,0,0,1
50,55,0,1,0,0,0,0,0,0,1
50,56,0,1,0,0,0,0,0,0,1
50,57,0,1,0,0,1,0,0,0,0
50,60,0,1,0,0,0,0,0,0,1
50,61,0,1,0,0,0,0,0,0,1
50,62,0,1,0,0,0,0,0,0,1
50,63,0,1,0,0,0,0,0,0,1
50,64,0,1,0,0,0,0,0,0,1
50,65,0,1,0,0,0,0,0,0,1
50,67,0,1,0,0,0,0,0,0,1
50,69,0,1,0,0,0,0,0,0,1
50,70,0,1,0,0,0,0,0,0,1
50,71,0,1,0,1,0,0,0,0,0
50,72,0,1,0,0,0,0,0,0,1
50,73,0,1,0,0,0,0,0,0,1
50,74,0,1,0,0,0,0,0,0,1
50,75,0,1,0,0,0,0,0,0,1
50,76,0,1,0,1,0,0,0,0,0
50,77,0,1,0,0,0,0,0,0,1
50,78,0,1,0,0,0,0,0,0,1
50,80,0,1,0,0,0,0,0,0,1
50,81,0,1,0,0,0,0,0,0,1
50,82,0,1,0,1,0,0,0,0,0
50,83,0,1,0,0,0,0,1,0,0
50,84,0,1,0,0,0,0,1,0,0
50,85,0,1,0,0,0,0,1,0,0
50,86,0,1,0,1,0,0,0,0,0
50,87,0,1,0,0,0,0,0,0,1
50,88,0,1,0,0,0,0,0,0,1
50,90,0,1,0,0,0,0,0,0,1
50,91,0,1,0,0,0,0,0,0,1
50,100,0,1,0,0,0,0,0,0,1
50,101,0,1,0,0,0,0,0,0,1
50,103,0,1,0,0,0,0,0,0,1
50,104,0,1,0,0,0,0,0,0,1
50,105,0,1,0,0,0,0,0,0,1
50,106,0,1,0,0,0,0,0,0,1
50,109,0,1,0,0,0,0,0,0,1
50,114,0,1,0,0,0,0,0,0,1
50,115,0,1,0,0,0,0,0,0,1
50,118,0,1,0,0,0,0,0,0,1
50,126,0,1,0,0,0,0,0,0,1
51,0,0,1,0,0,0,1,0,0,0
51,1,0,1,0,0,0,1,0,0,0
51,2,0,1,1,0,0,0,0,0,0
51,3,0,1,0,0,0,1,0,0,0
51,4,0,1,0,0,0,1,0,0,0
51,5,0,1,0,0,0,1,0,0,0
51,6,0,1,0,1,0,0,0,0,0
51,7,0,1,0,1,0,0,0,0,0
51,8,0,1,0,0,0,1,0,0,0
51,9,0,1,0,0,0,0,0,0,1
51,10,0,1,0,0,0,0,0,1,0
51,11,0,1,0,0,0,0,0,1,0
51,12,0,1,0,0,0,1,0,0,0
51,29,0,1,0,0,0,0,0,0,1
51,30,0,1,1,0,0,0,0,0,0
51,31,0,1,1,0,0,0,0,0,0
51,32,0,1,0,0,0,1,0,0,0
51,33,0,1,0,0,0,0,0,0,1
51,34,0,1,0,0,0,0,0,0,1
51,35,0,1,0,0,0,0,0,0,1
51,36,0,1,0,0,0,0,0,0,1
51,37,0,1,0,0,0,1,0,0,0
51,38,0,1,0,0,0,1,0,0,0
51,39,0,1,1,0,0,0,0,0,0
51,40,0,1,0,0,0,1,0,0,0
51,41,0,1,1,0,0,0,0,0,0
51,42,0,1,0,0,0,1,0,0,0
51,43,0,1,0,0,0,0,0,0,1
51,45,0,1,0,0,0,0,0,0,1
51,46,0,1,0,0,1,0,0,0,0
51,47,0,1,0,0,0,0,0,0,1
51,48,0,1,0,0,0,0,0,0,1
51,49,0,1,0,1,0,0,0,0,0
51,50,0,1,0,0,0,0,0,0,1
51,52,0,1,0,0,0,0,0,0,1
51,55,0,1,0,0,0,0,0,0,1
51,56,0,1,0,0,0,0,0,0,1
51,57,0,1,0,0,1,0,0,0,0
51,60,0,1,0,0,0,0,0,0,1
51,61,0,1,0,0,0,0,0,0,1
51,62,0,1,0,0,0,0,0,0,1
51,63,0,1,0,0,0,0,0,0,1
51,64,0,1,0,0,0,0,0,0,1
51,65,0,1,0,1,0,0,0,0,0
51,66,0,1,0,1,0,0,0,0,0
51,67,0,1,0,0,0,0,0,0,1
51,70,0,1,0,0,0,0,0,0,1
51,71,0,1,0,0,0,0,0,0,1
51,72,0,1,0,0,0,0,0,0,1
51,73,0,1,0,0,0,0,0,0,1
51,74,0,1,0,0,0,0,0,0,1
51,75,0,1,0,0,0,0,0,0,1
51,76,0,1,0,1,0,0,0,0,0
51,77,0,1,0,1,0,0,0,0,0
51,78,0,1,0,0,0,0,0,0,1
51,80,0,1,0,0,0,0,0,0,1
51,81,0,1,0,0,0,0,0,0,1
51,82,0,1,0,1,0,0,0,0,0
51,83,0,1,0,1,0,0,0,0,0
51,84,0,1,0,1,0,0,0,0,0
51,85,0,1,0,0,0,0,1,0,0
51,86,0,1,0,0,0,0,0,0,1
51,88,0,1,0,0,0,0,0,0,1
51,90,0,1,0,0,0,0,0,0,1
51,91,0,1,0,0,0,0,0,0,1
51,93,0,1,0,0,0,0,0,0,1
51,115,0,1,0,0,0,0,0,0,1
51,116,0,1,0,0,0,0,0,0,1
51,117,0,1,0,0,0,0,0,0,1
51,118,0,1,0,0,0,0,0,0,1
51,120,0,1,0,0,0,0,0,0,1
51,124,0,1,0,0,0,0,0,0,1
52,0,0,1,1,0,0,0,0,0,0
52,1,0,1,0,0,0,1,0,0,0
52,2,0,1,1,0,0,0,0,0,0
52,3,0,1,0,0,0,1,0,0,0
52,4,0,1,1,0,0,0,0,0,0
52,5,0,1,1,0,0,0,0,0,0
52,6,0,1,0,0,0,0,0,0,1
52,7,0,1,0,0,0,0,0,0,1
52,8,0,1,0,0,0,1,0,0,0
52,9,0,1,0,0,0,1,0,0,0
52,10,0,1,0,0,0,0,0,1,0
52,11,0,1,0,0,0,1,0,0,0
52,31,0,1,1,0,0,0,0,0,0
52,32,0,1,1,0,0,0,0,0,0
52,33,0,1,0,0,0,0,0,0,1
52,34,0,1,0,0,0,0,0,0,1
52,35,0,1,0,0,0,1,0,0,0
52,36,0,1,0,0,0,1,0,0,0
52,37,0,1,1,0,0,0,0,0,0
52,38,0,1,1,0,0,0,0,0,0
52,39,0,1,1,0,0,0,0,0,0
52,40,0,1,1,0,0,0,0,0,0
52,41,0,1,1,0,0,0,0,0,0
52,42,0,1,0,0,0,1,0,0,0
52,43,0,1,0,0,0,0,0,0,1
52,44,0,1,0,0,0,0,0,0,1
52,45,0,1,0,1,0,0,0,0,0
52,46,0,1,0,1,0,0,0,0,0
52,47,0,1,0,0,0,0,0,0,1
52,48,0,1,0,0,0,0,0,0,1
52,49,0,1,0,0,0,0,0,0,1
52,51,0,1,0,1,0,0,0,0,0
52,54,0,1,0,0,0,0,0,0,1
52,55,0,1,0,1,0,0,0,0,0
52,56,0,1,0,1,0,0,0,0,0
52,57,0,1,0,1,0,0,0,0,0
52,60,0,1,0,0,0,0,0,0,1
52,61,0,1,0,0,0,0,0,0,1
52,62,0,1,0,0,0,0,0,0,1
52,63,0,1,0,0,0,0,0,0,1
52,64,0,1,0,0,0,0,0,0,1
52,66,0,1,0,0,0,0,0,0,1
52,67,0,1,0,0,0,0,0,0,1
52,68,0,1,0,0,0,0,0,0,1
52,73,0,1,0,0,0,0,0,0,1
52,74,0,1,0,0,0,0,0,0,1
52,75,0,1,0,0,0,0,0,0,1
52,76,0,1,0,0,0,0,0,0,1
52,77,0,1,0,1,0,0,0,0,0
52,78,0,1,0,0,0,0,0,0,1
52,79,0,1,0,0,0,0,0,0,1
52,80,0,1,0,0,0,0,0,0,1
52,81,0,1,0,1,0,0,0,0,0
52,82,0,1,0,0,0,0,0,0,1
52,84,0,1,0,0,0,0,0,0,1
52,85,0,1,0,0,0,0,0,0,1
52,86,0,1,0,0,0,0,0,0,1
52,92,0,1,0,0,0,0,0,0,1
52,117,0,1,0,0,0,0,0,0,1
52,118,0,1,0,0,0,0,0,0,1
52,119,0,1,0,0,0,0,0,0,1
52,124,0,1,0,0,0,0,0,0,1
52,126,0,1,0,0,0,0,0,0,1
53,0,0,1,0,0,0,0,0,0,1
53,1,0,1,0,1,0,0,0,0,0
53,2,0,1,1,0,0,0,0,0,0
53,3,0,1,1,0,0,0,0,0,0
53,4,0,1,1,0,0,0,0,0,0
53,5,0,1,1,0,0,0,0,0,0
53,6,0,1,0,0,0,0,0,0,1
53,7,0,1,0,0,0,0,0,0,1
53,8,0,1,0,0,0,0,0,0,1
53,9,0,1,0,0,0,0,0,1,0
53,10,0,1,0,0,0,0,0,1,0
53,11,0,1,0,0,0,1,0,0,0
53,31,0,1,1,0,0,0,0,0,0
53,32,0,1,0,0,0,1,0,0,0
53,33,0,1,0,0,0,0,0,0,1
53,34,0,1,0,0,0,0,0,0,1
53,35,0,1,0,1,0,0,0,0,0
53,36,0,1,0,0,0,1,0,0,0
53,37,0,1,0,1,0,0,0,0,0
53,38,0,1,0,0,0,1,0,0,0
53,39,0,1,1,0,0,0,0,0,0
53,40,0,1,0,0,0,1,0,0,0
53,41,0,1,1,0,0,0,0,0,0
53,42,0,1,0,0,0,0,0,0,1
53,43,0,1,0,0,0,0,0,0,1
53,44,0,1,0,0,0,0,0,0,1
53,45,0,1,0,0,1,0,0,0,0
53,46,0,1,0,0,0,0,0,0,1
53,47,0,1,0,0,0,0,0,0,1
53,48,0,1,0,0,0,0,0,0,1
53,50,0,1,0,0,0,0,0,0,1
53,51,0,1,0,0,0,0,0,0,1
53,52,0,1,0,0,0,0,0,0,1
53,54,0,1,0,0,0,0,0,0,1
53,55,0,1,0,0,0,0,0,0,1
53,56,0,1,0,0,0,0,0,0,1
53,60,0,1,0,0,0,0,0,0,1
53,61,0,1,0,0,1,0,0,0,0
53,62,0,1,0,1,0,0,0,0,0
53,63,0,1,0,0,0,0,0,0,1
53,64,0,1,0,1,0,0,0,0,0
53,65,0,1,0,1,0,0,0,0,0
53,67,0,1,0,1,0,0,0,0,0
53,68,0,1,0,0,0,0,0,0,1
53,70,0,1,0,0,0,0,0,0,1
53,71,0,1,0,0,0,0,0,0,1
53,74,0,1,0,0,0,0,0,0,1
53,75,0,1,0,0,0,0,0,0,1
53,76,0,1,0,0,0,0,0,0,1
53,77,0,1,0,0,0,0,0,0,1
53,78,0,1,0,1,0,0,0,0,0
53,79,0,1,0,0,1,0,0,0,0
53,80,0,1,0,0,0,0,0,0,1
53,81,0,1,0,0,0,0,0,0,1
53,82,0,1,0,0,0,0,0,0,1
53,83,0,1,0,0,0,0,0,0,1
53,84,0,1,0,0,0,0,0,0,1
53,85,0,1,0,0,0,0,0,0,1
53,86,0,1,0,0,0,0,0,0,1
53,87,0,1,0,0,0,0,0,0,1
53,88,0,1,0,0,0,0,0,0,1
53,89,0,1,0,0,0,0,0,0,1
53,90,0,1,0,0,0,0,0,0,1
53,100,0,1,0,0,0,0,0,0,1
53,104,0,1,0,0,0,0,0,0,1
53,119,0,1,0,0,0,0,0,0,1
54,0,0,1,0,0,0,0,0,0,1
54,1,0,1,0,0,0,0,0,0,1
54,2,0,1,0,1,0,0,0,0,0
54,3,0,1,0,1,0,0,0,0,0
54,4,0,1,0,1,0,0,0,0,0
54,5,0,1,0,0,0,1,0,0,0
54,6,0,1,0,0,0,0,0,0,1
54,7,0,1,0,0,0,1,0,0,0
54,8,0,1,0,0,0,1,0,0,0
54,9,0,1,0,0,0,1,0,0,0
54,10,0,1,0,0,0,0,0,1,0
54,11,0,1,0,0,0,1,0,0,0
54,31,0,1,0,1,0,0,0,0,0
54,32,0,1,0,1,0,0,0,0,0
54,33,0,1,0,0,0,0,0,0,1
54,34,0,1,0,0,0,0,0,0,1
54,35,0,1,0,0,0,0,0,0,1
54,37,0,1,0,0,0,1,0,0,0
54,38,0,1,0,0,0,1,0,0,0
54,39,0,1,0,0,0,1,0,0,0
54,40,0,1,0,0,0,1,0,0,0
54,41,0,1,0,0,0,0,0,0,1
54,42,0,1,0,0,0,0,0,0,1
54,43,0,1,0,1,0,0,0,0,0
54,44,0,1,0,1,0,0,0,0,0
54,45,0,1,0,0,1,0,0,0,0
54,46,0,1,0,0,0,0,0,0,1
54,47,0,1,0,0,0,0,0,0,1
54,49,0,1,0,1,0,0,0,0,0
54,50,0,1,0,0,0,0,0,0,1
54,51,0,1,0,0,0,0,0,0,1
54,52,0,1,0,0,0,0,0,0,1
54,53,0,1,0,0,0,0,0,0,1
54,54,0,1,0,0,0,0,0,0,1
54,56,0,1,0,0,0,0,0,0,1
54,61,0,1,0,1,0,0,0,0,0
54,62,0,1,0,1,0,0,0,0,0
54,63,0,1,0,1,0,0,0,0,0
54,64,0,1,0,0,0,0,0,0,1
54,65,0,1,0,1,0,0,0,0,0
54,66,0,1,0,0,0,0,0,0,1
54,67,0,1,0,0,0,0,0,0,1
54,68,0,1,0,0,0,0,0,0,1
54,69,0,1,0,0,0,0,0,0,1
54,70,0,1,0,0,0,0,0,0,1
54,71,0,1,0,0,0,0,0,0,1
54,72,0,1,0,0,0,0,0,0,1
54,74,0,1,0,0,0,0,0,0,1
54,75,0,1,0,0,0,0,0,0,1
54,76,0,1,0,0,0,0,0,0,1
54,77,0,1,0,1,0,0,0,0,0
54,78,0,1,0,0,0,0,0,0,1
54,79,0,1,0,1,0,0,0,0,0
54,80,0,1,0,0,0,0,0,0,1
54,81,0,1,0,0,0,0,0,0,1
54,82,0,1,0,0,0,0,0,0,1
54,83,0,1,0,0,0,0,0,0,1
54,84,0,1,0,0,0,0,0,0,1
54,85,0,1,0,0,0,0,0,0,1
54,86,0,1,0,0,0,0,0,0,1
54,87,0,1,0,0,0,0,0,0,1
54,88,0,1,0,0,0,0,0,0,1
54,89,0,1,0,0,0,0,0,0,1
54,90,0,1,0,0,0,0,0,0,1
54,99,0,1,0,0,0,0,0,0,1
54,100,0,1,0,0,0,0,0,0,1
54,101,0,1,0,0,0,0,0,0,1
54,102,0,1,0,0,0,0,0,0,1
54,103,0,1,0,0,0,0,0,0,1
54,105,0,1,0,0,0,0,0,0,1
54,126,0,1,0,0,0,0,0,0,1
54,127,0,1,0,0,0,0,0,0,1
55,0,0,1,0,0,0,0,0,0,1
55,1,0,1,0,0,0,0,0,0,1
55,2,0,1,0,1,0,0,0,0,0
55,3,0,1,0,0,0,0,0,0,1
55,4,0,1,0,0,0,0,0,0,1
55,5,0,1,0,0,0,0,0,0,1
