x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
24,9,0,1,1,0,0,0,0,0,0
24,10,0,1,1,0,0,0,0,0,0
24,11,0,1,1,0,0,0,0,0,0
24,12,0,1,0,0,0,1,0,0,0
24,13,0,1,0,0,0,0,0,0,1
24,14,0,1,0,0,0,0,0,0,1
24,15,0,1,0,0,0,0,0,0,1
24,16,0,1,0,0,0,0,0,0,1
24,18,0,1,0,1,0,0,0,0,0
24,19,0,1,0,0,0,1,0,0,0
24,20,0,1,0,0,0,0,0,0,1
24,21,0,1,0,0,0,0,0,0,1
24,22,0,1,0,0,0,0,0,0,1
24,24,0,1,0,0,0,0,0,0,1
24,25,0,1,0,0,0,0,0,0,1
24,26,0,1,0,0,0,0,0,0,1
24,27,0,1,0,0,0,0,0,0,1
24,28,0,1,0,0,0,0,0,0,1
24,29,0,1,0,0,0,0,0,0,1
24,30,0,1,0,0,0,0,0,0,1
24,31,0,1,0,0,0,0,0,0,1
24,33,0,1,0,0,0,0,0,0,1
24,34,0,1,0,0,0,0,0,0,1
24,36,0,1,0,0,0,0,0,0,1
24,37,0,1,0,1,0,0,0,0,0
24,38,0,1,0,0,0,0,0,0,1
24,39,0,1,0,0,0,0,0,0,1
24,40,0,1,0,1,0,0,0,0,0
24,42,0,1,0,0,0,0,0,0,1
24,44,0,1,0,0,0,0,0,0,1
24,45,0,1,0,1,0,0,0,0,0
24,46,0,1,0,0,0,1,0,0,0
24,47,0,1,0,0,0,1,0,0,0
24,48,0,1,0,0,0,1,0,0,0
24,49,0,1,0,0,0,1,0,0,0
24,50,0,1,0,0,0,1,0,0,0
24,51,0,1,1,0,0,0,0,0,0
24,52,0,1,1,0,0,0,0,0,0
24,53,0,1,0,0,0,1,0,0,0
24,54,0,1,0,0,0,1,0,0,0
24,55,0,1,0,0,0,0,0,0,1
24,56,0,1,0,0,0,0,0,0,1
24,58,0,1,0,0,0,0,0,0,1
24,59,0,1,0,0,0,0,0,0,1
24,60,0,1,0,0,0,1,0,0,0
24,61,0,1,0,0,0,0,0,1,0
24,62,0,1,0,0,0,0,0,1,0
24,63,0,1,0,0,0,0,0,1,0
24,64,0,1,0,0,0,0,0,1,0
24,65,0,1,0,0,0,0,0,0,1
24,66,0,1,0,0,0,0,0,0,1
24,67,0,1,0,1,0,0,0,0,0
24,68,0,1,0,0,1,0,0,0,0
24,69,0,1,0,0,0,0,0,0,1
24,70,0,1,0,0,0,0,0,0,1
24,71,0,1,0,0,0,0,0,0,1
24,72,0,1,0,1,0,0,0,0,0
24,73,0,1,0,0,0,0,0,0,1
24,74,0,1,0,0,0,0,0,0,1
24,75,0,1,0,0,0,0,0,0,1
24,76,0,1,0,0,0,0,0,0,1
24,77,0,1,0,0,0,0,0,0,1
24,78,0,1,0,0,0,0,0,0,1
24,79,0,1,0,0,0,0,0,0,1
24,80,0,1,0,1,0,0,0,0,0
24,81,0,1,0,1,0,0,0,0,0
24,82,0,1,0,0,0,0,0,0,1
24,83,0,1,0,1,0,0,0,0,0
24,84,0,1,0,1,0,0,0,0,0
24,85,0,1,0,1,0,0,0,0,0
24,86,0,1,0,1,0,0,0,0,0
24,87,0,1,0,0,0,0,0,0,1
24,88,0,1,0,0,0,1,0,0,0
24,89,0,1,0,0,0,1,0,0,0
24,90,0,1,0,0,0,1,0,0,0
24,91,0,1,0,0,0,1,0,0,0
24,92,0,1,0,0,0,1,0,0,0
24,93,0,1,0,0,0,1,0,0,0
24,94,0,1,0,0,0,1,0,0,0
24,95,0,1,0,0,0,1,0,0,0
24,96,0,1,0,0,0,1,0,0,0
24,97,0,1,0,1,0,0,0,0,0
24,98,0,1,0,0,0,0,0,0,1
24,99,0,1,0,1,0,0,0,0,0
24,100,0,1,0,0,0,0,0,0,1
24,102,0,1,0,0,0,0,0,0,1
24,103,0,1,0,1,0,0,0,0,0
24,104,0,1,0,1,0,0,0,0,0
24,105,0,1,0,0,0,0,0,0,1
24,106,0,1,0,1,0,0,0,0,0
24,107,0,1,0,0,0,0,0,0,1
24,108,0,1,0,0,0,0,0,0,1
24,109,0,1,0,1,0,0,0,0,0
24,110,0,1,0,0,0,0,0,0,1
24,111,0,1,0,0,0,0,0,0,1
24,112,0,1,0,0,0,0,0,0,1
24,113,0,1,0,1,0,0,0,0,0
24,114,0,1,0,0,0,0,0,0,1
24,115,0,1,0,0,0,0,0,0,1
24,116,0,1,0,0,0,0,0,0,1
24,117,0,1,0,1,0,0,0,0,0
24,118,0,1,0,0,0,0,0,0,1
24,119,0,1,0,1,0,0,0,0,0
24,120,0,1,0,0,0,0,0,0,1
24,121,0,1,0,0,0,0,0,0,1
24,122,0,1,0,1,0,0,0,0,0
24,123,0,1,0,1,0,0,0,0,0
24,124,0,1,0,0,0,0,0,0,1
24,125,0,1,0,0,0,0,0,0,1
24,127,0,1,0,0,0,0,0,0,1
25,0,0,1,0,0,0,0,0,0,1
25,1,0,1,0,0,0,0,0,0,1
25,2,0,1,0,0,0,0,0,0,1
25,4,0,1,0,1,0,0,0,0,0
25,5,0,1,0,0,0,0,0,0,1
25,6,0,1,0,1,0,0,0,0,0
25,7,0,1,0,1,0,0,0,0,0
25,8,0,1,1,0,0,0,0,0,0
25,9,0,1,0,0,0,1,0,0,0
25,10,0,1,1,0,0,0,0,0,0
25,11,0,1,1,0,0,0,0,0,0
25,13,0,1,0,1,0,0,0,0,0
25,14,0,1,0,1,0,0,0,0,0
25,15,0,1,0,1,0,0,0,0,0
25,16,0,1,0,1,0,0,0,0,0
25,17,0,1,0,1,0,0,0,0,0
25,18,0,1,0,0,0,1,0,0,0
25,19,0,1,1,0,0,0,0,0,0
25,20,0,1,1,0,0,0,0,0,0
25,21,0,1,0,1,0,0,0,0,0
25,22,0,1,0,0,0,0,0,0,1
25,23,0,1,0,0,0,0,0,0,1
25,24,0,1,0,0,0,0,0,0,1
25,25,0,1,0,0,0,0,0,0,1
25,26,0,1,0,0,0,0,0,0,1
25,28,0,1,0,1,0,0,0,0,0
25,29,0,1,0,0,0,0,0,0,1
25,30,0,1,0,0,0,0,0,0,1
25,31,0,1,0,0,0,0,0,0,1
25,32,0,1,0,0,0,0,0,0,1
25,33,0,1,0,0,0,0,0,0,1
25,34,0,1,0,1,0,0,0,0,0
25,35,0,1,0,0,0,0,0,0,1
25,36,0,1,0,1,0,0,0,0,0
25,38,0,1,0,0,0,0,0,0,1
25,39,0,1,0,0,0,0,0,0,1
25,41,0,1,0,0,0,0,0,0,1
25,42,0,1,0,0,0,0,0,0,1
25,46,0,1,0,1,0,0,0,0,0
25,47,0,1,0,0,0,1,0,0,0
25,48,0,1,0,1,0,0,0,0,0
25,49,0,1,0,0,0,1,0,0,0
25,50,0,1,0,1,0,0,0,0,0
25,51,0,1,0,0,0,1,0,0,0
25,52,0,1,0,0,0,1,0,0,0
25,53,0,1,0,1,0,0,0,0,0
25,54,0,1,0,0,0,1,0,0,0
25,55,0,1,0,0,0,0,0,0,1
25,56,0,1,0,1,0,0,0,0,0
25,57,0,1,0,1,0,0,0,0,0
25,58,0,1,0,0,0,0,0,0,1
25,59,0,1,0,1,0,0,0,0,0
25,60,0,1,0,1,0,0,0,0,0
25,61,0,1,0,0,0,0,0,1,0
25,62,0,1,0,0,0,0,0,1,0
25,63,0,1,0,0,0,0,0,1,0
25,64,0,1,0,0,0,0,0,1,0
25,65,0,1,0,0,0,0,0,1,0
25,66,0,1,0,0,0,1,0,0,0
25,67,0,1,0,0,0,0,0,0,1
25,68,0,1,0,0,0,0,0,0,1
25,69,0,1,0,0,0,0,0,0,1
25,72,0,1,0,1,0,0,0,0,0
25,73,0,1,0,1,0,0,0,0,0
25,74,0,1,0,1,0,0,0,0,0
25,75,0,1,0,0,0,0,0,0,1
25,76,0,1,0,0,0,0,0,0,1
25,77,0,1,0,0,0,0,0,0,1
25,78,0,1,0,0,0,0,0,0,1
25,79,0,1,0,0,0,0,0,0,1
25,81,0,1,0,0,0,0,0,0,1
25,82,0,1,0,0,0,0,0,0,1
25,83,0,1,0,0,0,0,0,0,1
25,84,0,1,0,1,0,0,0,0,0
25,85,0,1,0,1,0,0,0,0,0
25,86,0,1,0,0,0,0,0,0,1
25,87,0,1,0,0,0,1,0,0,0
25,88,0,1,0,0,0,0,0,0,1
25,89,0,1,0,0,0,0,0,0,1
25,90,0,1,0,0,0,0,0,0,1
25,91,0,1,0,1,0,0,0,0,0
25,92,0,1,0,0,0,1,0,0,0
25,93,0,1,1,0,0,0,0,0,0
25,94,0,1,1,0,0,0,0,0,0
25,95,0,1,1,0,0,0,0,0,0
25,96,0,1,1,0,0,0,0,0,0
25,97,0,1,0,1,0,0,0,0,0
25,98,0,1,0,1,0,0,0,0,0
25,99,0,1,0,1,0,0,0,0,0
25,101,0,1,0,1,0,0,0,0,0
25,103,0,1,0,1,0,0,0,0,0
25,104,0,1,0,0,0,0,0,0,1
25,105,0,1,0,0,0,0,0,0,1
25,106,0,1,0,1,0,0,0,0,0
25,107,0,1,0,0,1,0,0,0,0
25,108,0,1,0,1,0,0,0,0,0
25,109,0,1,0,1,0,0,0,0,0
25,110,0,1,0,0,0,0,0,0,1
25,111,0,1,0,0,0,0,0,0,1
25,112,0,1,0,0,0,0,0,0,1
25,113,0,1,0,1,0,0,0,0,0
25,114,0,1,0,1,0,0,0,0,0
25,115,0,1,0,1,0,0,0,0,0
25,117,0,1,0,0,0,0,0,0,1
25,118,0,1,0,0,0,0,0,0,1
25,119,0,1,0,1,0,0,0,0,0
25,121,0,1,0,1,0,0,0,0,0
25,122,0,1,0,0,1,0,0,0,0
25,123,0,1,0,1,0,0,0,0,0
25,124,0,1,0,0,0,0,0,0,1
25,125,0,1,0,0,0,0,0,0,1
25,126,0,1,0,0,0,0,0,0,1
25,127,0,1,0,0,0,0,0,0,1
26,0,0,1,0,0,0,0,0,0,1
26,3,0,1,0,0,0,0,0,0,1
26,4,0,1,0,1,0,0,0,0,0
26,5,0,1,0,0,0,0,0,0,1
26,6,0,1,0,1,0,0,0,0,0
26,7,0,1,0,1,0,0,0,0,0
26,8,0,1,0,1,0,0,0,0,0
26,10,0,1,0,1,0,0,0,0,0
26,11,0,1,0,0,0,0,0,0,1
26,12,0,1,0,0,0,0,0,0,1
26,13,0,1,0,0,0,0,0,0,1
26,14,0,1,0,1,0,0,0,0,0
26,15,0,1,0,1,0,0,0,0,0
26,18,0,1,0,0,0,1,0,0,0
26,19,0,1,1,0,0,0,0,0,0
26,20,0,1,1,0,0,0,0,0,0
26,21,0,1,1,0,0,0,0,0,0
26,22,0,1,0,0,0,0,0,0,1
26,23,0,1,0,1,0,0,0,0,0
26,24,0,1,0,1,0,0,0,0,0
26,25,0,1,0,0,0,0,0,0,1
26,27,0,1,0,0,0,0,0,0,1
26,28,0,1,0,0,1,0,0,0,0
26,29,0,1,0,0,0,0,0,0,1
26,31,0,1,0,0,0,0,0,0,1
26,32,0,1,0,1,0,0,0,0,0
26,34,0,1,0,0,0,0,0,0,1
26,35,0,1,0,0,0,0,0,0,1
26,36,0,1,0,0,0,0,0,0,1
26,37,0,1,0,0,0,0,0,0,1
26,38,0,1,0,1,0,0,0,0,0
26,39,0,1,0,0,0,0,0,0,1
26,40,0,1,0,0,0,0,0,0,1
26,41,0,1,0,1,0,0,0,0,0
26,44,0,1,0,0,0,0,0,0,1
26,45,0,1,0,0,0,0,0,0,1
26,46,0,1,0,0,0,1,0,0,0
26,47,0,1,0,0,0,1,0,0,0
26,48,0,1,0,0,0,1,0,0,0
26,49,0,1,0,0,0,1,0,0,0
26,50,0,1,0,0,0,1,0,0,0
26,51,0,1,1,0,0,0,0,0,0
26,52,0,1,1,0,0,0,0,0,0
26,53,0,1,0,0,0,0,0,0,1
26,54,0,1,0,1,0,0,0,0,0
26,55,0,1,0,1,0,0,0,0,0
26,56,0,1,0,1,0,0,0,0,0
26,57,0,1,0,1,0,0,0,0,0
26,58,0,1,0,0,0,0,0,0,1
26,59,0,1,0,0,0,0,0,0,1
26,61,0,1,0,0,0,0,0,1,0
26,62,0,1,0,0,0,0,0,1,0
26,63,0,1,0,0,0,0,0,1,0
26,64,0,1,0,0,0,0,0,1,0
26,65,0,1,0,0,0,0,0,1,0
26,66,0,1,0,0,0,0,0,1,0
26,67,0,1,0,0,0,1,0,0,0
26,68,0,1,0,0,0,0,0,0,1
26,69,0,1,0,1,0,0,0,0,0
26,70,0,1,0,1,0,0,0,0,0
26,71,0,1,0,0,0,0,0,0,1
26,73,0,1,0,0,0,0,0,0,1
26,74,0,1,0,0,0,0,0,0,1
26,75,0,1,0,0,0,0,0,0,1
26,76,0,1,0,0,0,0,0,0,1
26,77,0,1,0,1,0,0,0,0,0
26,78,0,1,0,0,0,0,0,0,1
26,79,0,1,0,0,0,0,0,0,1
26,80,0,1,0,0,0,0,0,0,1
26,81,0,1,0,1,0,0,0,0,0
26,83,0,1,0,0,0,0,0,0,1
26,84,0,1,0,0,0,0,0,0,1
26,85,0,1,0,0,0,0,0,0,1
26,86,0,1,0,0,0,0,0,0,1
26,87,0,1,0,1,0,0,0,0,0
26,88,0,1,0,0,0,0,0,0,1
26,89,0,1,0,0,0,0,0,0,1
26,91,0,1,0,1,0,0,0,0,0
26,92,0,1,1,0,0,0,0,0,0
26,93,0,1,1,0,0,0,0,0,0
26,94,0,1,1,0,0,0,0,0,0
26,95,0,1,1,0,0,0,0,0,0
26,96,0,1,0,0,0,1,0,0,0
26,97,0,1,0,0,0,0,0,0,1
26,98,0,1,0,0,1,0,0,0,0
26,99,0,1,0,0,0,0,0,0,1
26,100,0,1,0,0,0,0,0,0,1
26,101,0,1,0,1,0,0,0,0,0
26,102,0,1,0,0,0,0,0,0,1
26,103,0,1,0,1,0,0,0,0,0
26,104,0,1,0,0,0,0,0,0,1
26,105,0,1,0,0,0,0,0,0,1
26,106,0,1,0,0,0,0,0,0,1
26,107,0,1,0,1,0,0,0,0,0
26,108,0,1,0,0,0,0,0,0,1
26,109,0,1,0,0,0,0,0,0,1
26,110,0,1,0,0,0,0,0,0,1
26,111,0,1,0,0,0,0,0,0,1
26,113,0,1,0,1,0,0,0,0,0
26,114,0,1,0,1,0,0,0,0,0
26,115,0,1,0,1,0,0,0,0,0
26,116,0,1,0,1,0,0,0,0,0
26,118,0,1,0,0,0,0,0,0,1
26,119,0,1,0,0,0,0,0,0,1
26,120,0,1,0,1,0,0,0,0,0
26,121,0,1,0,0,1,0,0,0,0
26,122,0,1,0,1,0,0,0,0,0
26,123,0,1,0,0,0,0,0,0,1
26,124,0,1,0,0,0,0,0,0,1
26,125,0,1,0,0,0,0,0,0,1
26,126,0,1,0,0,0,0,0,0,1
26,127,0,1,0,1,0,0,0,0,0
27,0,0,1,0,1,0,0,0,0,0
27,1,0,1,0,0,0,0,0,0,1
27,2,0,1,0,0,0,0,0,0,1
27,4,0,1,0,1,0,0,0,0,0
27,5,0,1,0,0,0,0,0,0,1
27,6,0,1,0,1,0,0,0,0,0
27,7,0,1,0,1,0,0,0,0,0
27,8,0,1,0,0,0,0,0,0,1
27,10,0,1,0,1,0,0,0,0,0
27,12,0,1,0,0,0,0,0,0,1
27,13,0,1,0,0,0,0,0,0,1
27,14,0,1,0,1,0,0,0,0,0
27,15,0,1,0,0,0,0,0,0,1
27,16,0,1,0,1,0,0,0,0,0
27,17,0,1,0,0,0,1,0,0,0
27,18,0,1,1,0,0,0,0,0,0
27,19,0,1,1,0,0,0,0,0,0
27,20,0,1,1,0,0,0,0,0,0
27,21,0,1,0,0,0,1,0,0,0
27,22,0,1,0,1,0,0,0,0,0
27,23,0,1,0,0,0,0,0,0,1
27,24,0,1,0,0,0,0,0,0,1
27,25,0,1,0,0,0,0,0,0,1
27,26,0,1,0,1,0,0,0,0,0
27,27,0,1,0,1,0,0,0,0,0
27,28,0,1,0,0,0,0,0,0,1
27,31,0,1,0,0,0,0,0,0,1
27,32,0,1,0,0,0,0,0,0,1
27,33,0,1,0,0,0,0,0,0,1
27,34,0,1,0,0,0,0,0,0,1
27,35,0,1,0,1,0,0,0,0,0
27,36,0,1,0,1,0,0,0,0,0
27,37,0,1,0,0,0,0,0,0,1
27,39,0,1,0,0,0,0,1,0,0
27,40,0,1,0,0,0,0,1,0,0
27,41,0,1,0,0,0,0,0,0,1
27,43,0,1,0,0,0,0,0,0,1
27,44,0,1,0,0,1,0,0,0,0
27,45,0,1,0,0,0,0,0,0,1
27,46,0,1,0,0,0,0,0,0,1
27,47,0,1,0,0,0,1,0,0,0
27,48,0,1,0,0,0,1,0,0,0
27,49,0,1,0,1,0,0,0,0,0
27,50,0,1,0,1,0,0,0,0,0
27,51,0,1,0,0,0,1,0,0,0
27,52,0,1,0,0,0,1,0,0,0
27,53,0,1,0,0,0,0,0,0,1
27,54,0,1,0,0,0,0,0,0,1
27,55,0,1,0,1,0,0,0,0,0
27,56,0,1,0,0,1,0,0,0,0
27,57,0,1,0,0,0,0,0,0,1
27,58,0,1,0,0,0,0,0,0,1
27,59,0,1,0,0,0,0,0,0,1
27,60,0,1,0,0,0,0,0,0,1
27,61,0,1,0,0,0,0,0,1,0
27,62,0,1,0,0,0,0,0,1,0
27,63,0,1,0,0,0,0,0,1,0
27,64,0,1,0,0,0,0,0,1,0
27,65,0,1,0,0,0,0,0,1,0
27,66,0,1,0,0,0,0,0,1,0
27,67,0,1,0,0,0,0,0,1,0
27,68,0,1,0,1,0,0,0,0,0
27,69,0,1,0,0,0,0,0,0,1
27,70,0,1,0,1,0,0,0,0,0
27,74,0,1,0,0,0,0,0,0,1
27,75,0,1,0,1,0,0,0,0,0
27,76,0,1,0,0,0,0,0,0,1
27,77,0,1,0,1,0,0,0,0,0
27,79,0,1,0,0,0,0,0,0,1
27,81,0,1,0,0,0,0,0,0,1
27,86,0,1,0,0,0,0,0,0,1
27,87,0,1,0,1,0,0,0,0,0
27,89,0,1,0,1,0,0,0,0,0
27,90,0,1,0,0,0,0,0,0,1
27,91,0,1,0,0,0,0,0,0,1
27,92,0,1,0,1,0,0,0,0,0
27,93,0,1,0,0,0,1,0,0,0
27,94,0,1,0,0,0,1,0,0,0
27,95,0,1,0,1,0,0,0,0,0
27,96,0,1,0,0,0,1,0,0,0
27,97,0,1,0,0,0,0,0,0,1
27,99,0,1,0,1,0,0,0,0,0
27,100,0,1,0,1,0,0,0,0,0
27,102,0,1,0,1,0,0,0,0,0
27,103,0,1,0,0,0,0,0,0,1
27,104,0,1,0,0,0,0,0,0,1
27,106,0,1,0,0,0,0,0,0,1
27,107,0,1,0,0,0,0,0,0,1
27,108,0,1,0,0,0,0,0,0,1
27,109,0,1,0,0,0,0,0,0,1
27,110,0,1,0,0,0,0,0,0,1
27,112,0,1,0,1,0,0,0,0,0
27,113,0,1,0,1,0,0,0,0,0
27,114,0,1,0,0,0,0,0,0,1
27,115,0,1,0,0,0,0,0,0,1
27,116,0,1,0,0,0,0,0,0,1
27,117,0,1,0,0,0,0,0,0,1
27,118,0,1,0,0,0,0,0,0,1
27,119,0,1,0,0,0,0,0,0,1
27,120,0,1,0,0,0,0,0,0,1
27,121,0,1,0,1,0,0,0,0,0
27,122,0,1,0,0,0,0,0,0,1
27,125,0,1,0,0,0,0,0,0,1
27,126,0,1,0,0,0,0,0,0,1
27,127,0,1,0,1,0,0,0,0,0
28,0,0,1,0,0,0,0,0,0,1
28,1,0,1,0,0,0,0,0,0,1
28,2,0,1,0,0,0,0,0,0,1
28,3,0,1,0,0,0,0,0,0,1
28,4,0,1,0,0,0,0,0,0,1
28,6,0,1,0,0,0,0,0,0,1
28,7,0,1,0,1,0,0,0,0,0
28,8,0,1,0,0,0,0,0,0,1
28,10,0,1,0,1,0,0,0,0,0
28,11,0,1,0,1,0,0,0,0,0
28,13,0,1,0,0,0,0,0,0,1
28,14,0,1,0,0,0,0,0,0,1
28,15,0,1,0,0,0,0,0,0,1
28,17,0,1,0,0,0,1,0,0,0
28,18,0,1,1,0,0,0,0,0,0
28,19,0,1,1,0,0,0,0,0,0
28,20,0,1,0,1,0,0,0,0,0
28,21,0,1,0,1,0,0,0,0,0
28,22,0,1,0,1,0,0,0,0,0
28,23,0,1,0,1,0,0,0,0,0
28,24,0,1,0,1,0,0,0,0,0
28,25,0,1,0,0,0,0,0,0,1
28,26,0,1,0,1,0,0,0,0,0
28,27,0,1,0,1,0,0,0,0,0
28,28,0,1,0,0,0,0,0,0,1
28,32,0,1,0,1,0,0,0,0,0
28,33,0,1,0,0,0,0,0,0,1
28,34,0,1,0,0,0,0,0,0,1
28,35,0,1,0,0,0,0,0,0,1
28,38,0,1,0,0,0,0,0,0,1
28,39,0,1,0,1,0,0,0,0,0
28,40,0,1,0,0,0,0,1,0,0
28,41,0,1,0,0,0,0,0,0,1
28,43,0,1,0,0,0,0,0,0,1
28,44,0,1,0,1,0,0,0,0,0
28,45,0,1,0,0,0,0,0,0,1
28,46,0,1,0,1,0,0,0,0,0
28,47,0,1,0,0,0,0,0,0,1
28,48,0,1,0,1,0,0,0,0,0
28,49,0,1,0,0,0,1,0,0,0
28,50,0,1,0,0,0,1,0,0,0
28,51,0,1,0,0,0,0,0,0,1
28,52,0,1,0,0,0,0,0,0,1
28,53,0,1,0,1,0,0,0,0,0
28,54,0,1,0,1,0,0,0,0,0
28,55,0,1,0,1,0,0,0,0,0
28,56,0,1,0,0,1,0,0,0,0
28,57,0,1,0,1,0,0,0,0,0
28,58,0,1,0,0,0,0,0,0,1
28,59,0,1,0,0,0,0,0,0,1
28,60,0,1,0,1,0,0,0,0,0
28,61,0,1,0,0,0,0,0,1,0
28,62,0,1,0,0,0,0,0,1,0
28,63,0,1,0,0,0,0,0,1,0
28,64,0,1,0,0,0,0,0,1,0
28,65,0,1,0,0,0,0,0,1,0
28,66,0,1,0,0,0,0,0,1,0
28,67,0,1,0,0,0,0,0,1,0
28,68,0,1,0,0,0,0,0,0,1
28,69,0,1,0,1,0,0,0,0,0
28,70,0,1,0,0,0,0,0,0,1
28,71,0,1,0,1,0,0,0,0,0
28,72,0,1,0,0,0,0,0,0,1
28,74,0,1,0,0,0,0,0,0,1
28,75,0,1,0,1,0,0,0,0,0
28,76,0,1,0,0,0,0,0,0,1
28,77,0,1,0,1,0,0,0,0,0
28,78,0,1,0,1,0,0,0,0,0
28,79,0,1,0,0,0,0,0,0,1
28,80,0,1,0,0,0,0,0,0,1
28,81,0,1,0,0,0,0,0,0,1
28,85,0,1,0,0,0,0,0,0,1
28,86,0,1,0,0,0,0,0,0,1
28,87,0,1,0,1,0,0,0,0,0
28,88,0,1,0,1,0,0,0,0,0
28,89,0,1,0,1,0,0,0,0,0
28,90,0,1,0,1,0,0,0,0,0
28,91,0,1,0,0,0,0,0,0,1
28,92,0,1,0,1,0,0,0,0,0
28,94,0,1,0,1,0,0,0,0,0
28,95,0,1,0,0,0,0,0,0,1
28,96,0,1,0,0,0,0,0,0,1
28,97,0,1,0,1,0,0,0,0,0
28,98,0,1,0,0,0,0,0,0,1
28,99,0,1,0,1,0,0,0,0,0
28,100,0,1,0,0,0,0,0,0,1
28,101,0,1,0,0,0,0,0,0,1
28,102,0,1,0,1,0,0,0,0,0
28,103,0,1,0,0,0,0,0,0,1
28,105,0,1,0,0,0,0,0,0,1
28,107,0,1,0,1,0,0,0,0,0
28,108,0,1,0,1,0,0,0,0,0
28,109,0,1,0,1,0,0,0,0,0
28,110,0,1,0,0,0,0,0,0,1
28,111,0,1,0,1,0,0,0,0,0
28,113,0,1,0,1,0,0,0,0,0
28,114,0,1,0,0,0,0,0,0,1
28,115,0,1,0,0,0,0,0,0,1
28,116,0,1,0,0,0,0,0,0,1
28,117,0,1,0,0,0,0,0,0,1
28,118,0,1,0,0,0,0,0,0,1
28,119,0,1,0,0,0,0,0,0,1
28,120,0,1,0,1,0,0,0,0,0
28,121,0,1,0,0,0,0,0,0,1
28,122,0,1,0,1,0,0,0,0,0
28,123,0,1,0,0,0,0,0,0,1
28,124,0,1,0,0,0,0,0,0,1
28,125,0,1,0,1,0,0,0,0,0
28,126,0,1,0,1,0,0,0,0,0
28,127,0,1,0,0,0,0,0,0,1
29,0,0,1,0,0,0,0,0,0,1
29,1,0,1,0,0,0,0,0,0,1
29,2,0,1,0,1,0,0,0,0,0
29,3,0,1,0,1,0,0,0,0,0
29,4,0,1,0,1,0,0,0,0,0
29,5,0,1,0,1,0,0,0,0,0
29,6,0,1,0,0,0,0,0,0,1
29,8,0,1,0,0,0,0,0,0,1
29,9,0,1,0,0,0,0,0,0,1
29,10,0,1,0,1,0,0,0,0,0
29,11,0,1,0,0,0,0,0,0,1
29,12,0,1,0,0,0,0,0,0,1
29,14,0,1,0,0,0,0,0,0,1
29,16,0,1,0,1,0,0,0,0,0
29,17,0,1,0,1,0,0,0,0,0
29,18,0,1,0,0,0,0,0,0,1
29,20,0,1,0,0,0,0,0,0,1
29,21,0,1,0,0,0,0,0,0,1
29,23,0,1,0,0,0,0,0,0,1
29,24,0,1,0,0,0,0,0,0,1
29,25,0,1,0,0,0,0,0,0,1
29,27,0,1,0,0,0,0,0,0,1
29,29,0,1,0,1,0,0,0,0,0
29,30,0,1,0,1,0,0,0,0,0
29,32,0,1,0,1,0,0,0,0,0
29,33,0,1,0,0,0,0,1,0,0
29,34,0,1,0,0,0,0,0,0,1
29,35,0,1,0,1,0,0,0,0,0
29,36,0,1,0,0,0,0,0,0,1
29,37,0,1,0,0,0,0,0,0,1
29,38,0,1,0,1,0,0,0,0,0
29,40,0,1,0,0,0,0,0,0,1
29,42,0,1,0,0,0,0,0,0,1
29,43,0,1,0,0,0,0,0,0,1
29,44,0,1,0,1,0,0,0,0,0
29,47,0,1,0,0,0,0,0,0,1
29,48,0,1,0,1,0,0,0,0,0
29,49,0,1,0,0,0,1,0,0,0
29,50,0,1,0,0,0,1,0,0,0
29,51,0,1,0,0,0,0,0,0,1
29,52,0,1,0,0,0,0,0,0,1
29,53,0,1,0,0,0,0,0,0,1
29,55,0,1,0,1,0,0,0,0,0
29,56,0,1,0,1,0,0,0,0,0
29,57,0,1,0,1,0,0,0,0,0
29,58,0,1,0,0,0,0,0,0,1
29,59,0,1,0,0,0,0,0,0,1
29,60,0,1,0,1,0,0,0,0,0
29,61,0,1,0,1,0,0,0,0,0
29,62,0,1,0,0,0,0,0,1,0
29,63,0,1,0,0,0,0,0,1,0
29,64,0,1,0,0,0,0,0,1,0
29,65,0,1,0,0,0,0,0,1,0
29,66,0,1,0,0,0,0,0,1,0
29,67,0,1,0,0,0,0,0,1,0
29,68,0,1,0,0,0,0,0,0,1
29,69,0,1,0,1,0,0,0,0,0
29,70,0,1,0,1,0,0,0,0,0
29,71,0,1,0,0,0,0,0,0,1
29,74,0,1,0,0,0,0,0,0,1
29,75,0,1,0,0,0,0,0,0,1
29,77,0,1,0,0,0,0,0,0,1
29,78,0,1,0,0,0,0,0,0,1
29,79,0,1,0,0,0,0,0,0,1
29,80,0,1,0,1,0,0,0,0,0
29,81,0,1,0,0,0,0,0,0,1
29,82,0,1,0,0,0,0,0,0,1
29,83,0,1,0,1,0,0,0,0,0
29,85,0,1,0,0,0,0,0,0,1
29,86,0,1,0,0,0,0,0,0,1
29,87,0,1,0,0,0,0,0,0,1
29,88,0,1,0,0,0,0,0,0,1
29,89,0,1,0,0,0,0,0,0,1
29,90,0,1,0,0,0,0,0,0,1
29,91,0,1,0,0,0,0,0,0,1
29,92,0,1,0,0,0,0,0,0,1
29,93,0,1,0,0,0,0,0,0,1
29,95,0,1,0,0,0,0,0,0,1
29,96,0,1,0,0,0,0,0,0,1
29,97,0,1,0,1,0,0,0,0,0
29,98,0,1,0,0,0,0,0,0,1
29,99,0,1,0,0,0,0,0,0,1
29,100,0,1,0,0,0,0,0,0,1
29,101,0,1,0,1,0,0,0,0,0
