x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
68,121,0,1,0,0,0,0,0,0,1
68,124,0,1,0,0,0,0,0,0,1
68,125,0,1,0,0,0,0,0,0,1
69,41,0,1,0,1,0,0,0,0,0
69,42,0,1,0,0,1,0,0,0,0
69,43,0,1,0,1,0,0,0,0,0
69,44,0,1,0,0,0,0,0,0,1
69,45,0,1,0,0,0,0,0,0,1
69,46,0,1,0,0,0,0,0,0,1
69,48,0,1,0,0,0,0,0,0,1
69,49,0,1,0,1,0,0,0,0,0
69,50,0,1,0,1,0,0,0,0,0
69,51,0,1,0,1,0,0,0,0,0
69,52,0,1,0,0,0,0,0,0,1
69,53,0,1,0,0,0,1,0,0,0
69,54,0,1,1,0,0,0,0,0,0
69,55,0,1,0,0,0,1,0,0,0
69,56,0,1,0,0,0,1,0,0,0
69,57,0,1,0,0,0,0,0,0,1
69,58,0,1,0,0,0,0,0,0,1
69,59,0,1,0,0,0,1,0,0,0
69,60,0,1,0,1,0,0,0,0,0
69,61,0,1,0,0,0,1,0,0,0
69,62,0,1,0,0,0,0,0,0,1
69,66,0,1,0,0,0,0,0,0,1
69,67,0,1,0,0,0,0,0,0,1
69,68,0,1,0,0,0,0,0,0,1
69,69,0,1,0,0,0,1,0,0,0
69,74,0,1,0,0,0,0,0,1,0
69,75,0,1,0,0,0,0,0,1,0
69,76,0,1,0,0,0,0,0,1,0
69,77,0,1,0,0,0,0,0,1,0
69,78,0,1,0,0,0,0,0,1,0
69,79,0,1,0,0,0,0,0,1,0
69,80,0,1,0,0,0,0,0,1,0
69,81,0,1,0,0,0,0,0,1,0
69,82,0,1,0,0,0,0,0,1,0
69,83,0,1,0,0,0,0,0,0,1
69,84,0,1,0,0,0,0,0,1,0
69,85,0,1,0,0,0,0,0,1,0
69,86,0,1,0,0,0,0,0,1,0
69,87,0,1,0,0,0,0,0,1,0
69,88,0,1,0,0,0,0,0,1,0
69,89,0,1,0,0,0,1,0,0,0
69,90,0,1,0,0,0,0,0,0,1
69,91,0,1,0,0,1,0,0,0,0
69,92,0,1,0,0,0,0,0,0,1
69,93,0,1,0,0,0,0,0,0,1
69,103,0,1,0,0,0,0,0,0,1
69,104,0,1,0,0,0,0,0,0,1
69,105,0,1,0,0,0,0,0,0,1
69,106,0,1,0,0,0,0,0,0,1
69,108,0,1,0,0,0,0,0,0,1
69,110,0,1,0,0,0,0,0,0,1
69,111,0,1,0,0,0,0,0,0,1
69,112,0,1,0,0,0,1,0,0,0
69,113,0,1,0,0,0,1,0,0,0
69,115,0,1,0,0,0,0,0,0,1
69,117,0,1,0,0,0,0,0,0,1
69,118,0,1,0,0,0,0,0,0,1
69,119,0,1,0,1,0,0,0,0,0
69,120,0,1,0,0,1,0,0,0,0
69,124,0,1,0,0,0,0,0,0,1
69,127,0,1,0,0,0,0,0,0,1
70,41,0,1,0,0,0,0,0,0,1
70,42,0,1,0,0,0,0,0,0,1
70,43,0,1,0,0,1,0,0,0,0
70,44,0,1,0,1,0,0,0,0,0
70,45,0,1,0,0,0,0,0,0,1
70,46,0,1,0,0,0,0,0,0,1
70,47,0,1,0,0,0,0,0,0,1
70,48,0,1,0,0,0,0,0,0,1
70,49,0,1,0,1,0,0,0,0,0
70,50,0,1,0,0,0,0,0,0,1
70,51,0,1,0,1,0,0,0,0,0
70,52,0,1,0,0,0,0,0,0,1
70,53,0,1,0,0,0,1,0,0,0
70,54,0,1,1,0,0,0,0,0,0
70,55,0,1,1,0,0,0,0,0,0
70,56,0,1,0,0,0,1,0,0,0
70,57,0,1,0,0,0,1,0,0,0
70,58,0,1,0,1,0,0,0,0,0
70,59,0,1,0,0,0,1,0,0,0
70,60,0,1,1,0,0,0,0,0,0
70,61,0,1,1,0,0,0,0,0,0
70,62,0,1,0,0,0,1,0,0,0
70,66,0,1,0,0,0,0,0,0,1
70,67,0,1,0,1,0,0,0,0,0
70,72,0,1,0,0,0,1,0,0,0
70,73,0,1,0,0,0,1,0,0,0
70,74,0,1,0,0,0,0,0,1,0
70,75,0,1,0,0,0,0,0,1,0
70,76,0,1,0,0,0,0,0,1,0
70,77,0,1,0,0,0,0,0,1,0
70,78,0,1,0,0,0,0,0,1,0
70,79,0,1,0,0,0,0,0,1,0
70,80,0,1,0,0,0,0,0,1,0
70,81,0,1,0,0,0,0,0,1,0
70,83,0,1,0,0,0,1,0,0,0
70,84,0,1,0,0,0,0,0,1,0
70,85,0,1,0,0,0,0,0,1,0
70,86,0,1,0,0,0,0,0,1,0
70,87,0,1,0,0,0,0,0,1,0
70,88,0,1,0,0,0,0,0,1,0
70,89,0,1,0,0,0,0,0,0,1
70,90,0,1,0,0,0,0,0,0,1
70,91,0,1,0,0,0,0,0,0,1
70,95,0,1,0,0,0,0,0,0,1
70,96,0,1,0,0,0,0,0,0,1
70,97,0,1,0,0,0,0,0,0,1
70,98,0,1,0,0,1,0,0,0,0
70,99,0,1,0,0,0,0,0,0,1
70,100,0,1,0,0,0,0,0,0,1
70,101,0,1,0,1,0,0,0,0,0
70,104,0,1,0,0,0,0,0,0,1
70,106,0,1,0,0,0,0,0,0,1
70,108,0,1,0,0,0,0,0,0,1
70,109,0,1,0,0,0,0,0,0,1
70,112,0,1,0,1,0,0,0,0,0
70,113,0,1,0,1,0,0,0,0,0
70,114,0,1,0,0,0,0,0,0,1
70,115,0,1,0,0,0,0,0,0,1
70,116,0,1,0,0,0,0,0,0,1
70,117,0,1,0,0,0,0,0,0,1
70,119,0,1,0,0,0,0,0,0,1
70,120,0,1,0,0,0,0,0,0,1
70,121,0,1,0,0,0,0,0,0,1
70,124,0,1,0,0,0,0,0,0,1
71,41,0,1,0,1,0,0,0,0,0
71,42,0,1,0,0,0,0,0,0,1
71,43,0,1,0,1,0,0,0,0,0
71,44,0,1,0,0,0,0,0,0,1
71,45,0,1,0,0,0,0,0,0,1
71,46,0,1,0,0,0,0,0,0,1
71,47,0,1,0,1,0,0,0,0,0
71,48,0,1,0,0,0,0,0,0,1
71,49,0,1,0,1,0,0,0,0,0
71,50,0,1,0,0,0,0,0,0,1
71,51,0,1,0,0,0,0,0,0,1
71,52,0,1,0,0,0,0,0,0,1
71,53,0,1,0,0,0,0,0,0,1
71,54,0,1,1,0,0,0,0,0,0
71,55,0,1,1,0,0,0,0,0,0
71,56,0,1,0,1,0,0,0,0,0
71,57,0,1,0,0,0,0,0,0,1
71,58,0,1,0,0,0,0,0,0,1
71,59,0,1,0,1,0,0,0,0,0
71,60,0,1,1,0,0,0,0,0,0
71,61,0,1,1,0,0,0,0,0,0
71,62,0,1,0,1,0,0,0,0,0
71,72,0,1,0,0,0,1,0,0,0
71,73,0,1,0,0,0,1,0,0,0
71,74,0,1,0,1,0,0,0,0,0
71,75,0,1,0,0,0,0,0,1,0
71,76,0,1,0,0,0,0,0,1,0
71,77,0,1,0,0,0,0,0,1,0
71,78,0,1,0,0,0,0,0,1,0
71,79,0,1,0,0,0,0,0,1,0
71,80,0,1,0,0,0,0,0,1,0
71,81,0,1,0,0,0,1,0,0,0
71,83,0,1,0,1,0,0,0,0,0
71,84,0,1,0,0,0,0,0,1,0
71,85,0,1,0,0,0,0,0,1,0
71,86,0,1,0,0,0,0,0,1,0
71,87,0,1,0,0,0,0,0,1,0
71,88,0,1,0,0,0,1,0,0,0
71,90,0,1,0,0,0,0,0,0,1
71,93,0,1,0,0,0,0,0,0,1
71,94,0,1,0,0,0,0,0,0,1
71,95,0,1,0,0,0,0,0,0,1
71,96,0,1,0,0,0,0,0,0,1
71,97,0,1,0,0,1,0,0,0,0
71,98,0,1,0,0,0,0,0,0,1
71,99,0,1,0,0,0,0,0,0,1
71,100,0,1,0,0,0,0,0,0,1
71,101,0,1,0,1,0,0,0,0,0
71,105,0,1,0,0,0,0,0,0,1
71,108,0,1,0,1,0,0,0,0,0
71,109,0,1,0,1,0,0,0,0,0
71,110,0,1,0,0,0,0,0,0,1
71,111,0,1,0,0,0,0,0,0,1
71,112,0,1,0,0,0,0,0,0,1
71,113,0,1,0,0,0,0,0,0,1
71,114,0,1,0,0,0,0,0,0,1
71,115,0,1,0,0,0,0,0,0,1
71,116,0,1,0,0,0,0,0,0,1
71,117,0,1,0,0,0,0,0,0,1
71,118,0,1,0,1,0,0,0,0,0
71,119,0,1,0,0,0,0,0,0,1
71,121,0,1,0,0,0,0,0,0,1
71,123,0,1,0,0,0,0,0,0,1
71,124,0,1,0,1,0,0,0,0,0
71,126,0,1,0,0,0,0,0,0,1
72,41,0,1,0,1,0,0,0,0,0
72,42,0,1,0,1,0,0,0,0,0
72,45,0,1,0,0,0,0,0,0,1
72,46,0,1,0,1,0,0,0,0,0
72,47,0,1,0,0,1,0,0,0,0
72,48,0,1,0,0,0,0,0,0,1
72,49,0,1,0,0,0,0,0,0,1
72,50,0,1,0,1,0,0,0,0,0
72,51,0,1,0,0,0,0,0,0,1
72,52,0,1,0,0,0,0,0,0,1
72,53,0,1,0,0,0,0,0,0,1
72,54,0,1,0,0,0,1,0,0,0
72,56,0,1,0,0,0,0,0,0,1
72,57,0,1,0,1,0,0,0,0,0
72,58,0,1,0,1,0,0,0,0,0
72,59,0,1,0,0,0,1,0,0,0
72,60,0,1,1,0,0,0,0,0,0
72,61,0,1,0,0,0,1,0,0,0
72,70,0,1,0,0,0,1,0,0,0
72,71,0,1,0,0,0,1,0,0,0
72,72,0,1,0,1,0,0,0,0,0
72,73,0,1,0,0,0,1,0,0,0
72,74,0,1,0,1,0,0,0,0,0
72,75,0,1,0,0,0,0,0,1,0
72,76,0,1,0,0,0,0,0,1,0
72,77,0,1,0,0,0,0,0,1,0
72,78,0,1,0,0,0,0,0,1,0
72,79,0,1,0,0,0,0,0,1,0
72,80,0,1,0,0,0,0,0,1,0
72,81,0,1,0,0,0,0,0,0,1
72,82,0,1,0,1,0,0,0,0,0
72,84,0,1,0,0,0,0,0,1,0
72,85,0,1,0,0,0,0,0,1,0
72,86,0,1,0,0,0,1,0,0,0
72,87,0,1,0,1,0,0,0,0,0
72,88,0,1,0,1,0,0,0,0,0
72,89,0,1,0,0,0,1,0,0,0
72,90,0,1,0,0,0,1,0,0,0
72,91,0,1,0,0,0,0,0,0,1
72,92,0,1,0,0,0,0,0,0,1
72,93,0,1,0,0,0,1,0,0,0
72,94,0,1,0,1,0,0,0,0,0
72,95,0,1,0,0,0,0,0,0,1
72,97,0,1,0,0,0,0,0,0,1
72,98,0,1,0,0,0,0,0,0,1
72,99,0,1,0,0,0,0,0,0,1
72,101,0,1,0,1,0,0,0,0,0
72,104,0,1,0,0,0,0,0,0,1
72,105,0,1,0,0,0,0,0,0,1
72,106,0,1,0,0,0,0,0,0,1
72,107,0,1,0,1,0,0,0,0,0
72,110,0,1,0,1,0,0,0,0,0
72,112,0,1,0,0,0,0,0,0,1
72,114,0,1,0,0,0,0,0,0,1
72,115,0,1,0,0,0,0,0,0,1
72,116,0,1,0,1,0,0,0,0,0
72,117,0,1,0,1,0,0,0,0,0
72,118,0,1,0,0,0,0,0,0,1
72,119,0,1,0,0,0,0,0,0,1
72,120,0,1,0,0,0,0,0,0,1
72,121,0,1,0,0,0,0,0,0,1
72,122,0,1,0,0,0,0,0,0,1
72,126,0,1,0,0,0,0,0,0,1
73,41,0,1,0,0,0,0,0,0,1
73,42,0,1,0,0,0,1,0,0,0
73,43,0,1,0,0,0,0,0,0,1
73,44,0,1,0,0,0,0,0,0,1
73,45,0,1,0,0,0,0,0,0,1
73,46,0,1,0,1,0,0,0,0,0
73,47,0,1,0,0,0,0,0,0,1
73,49,0,1,0,0,0,0,0,0,1
73,50,0,1,0,0,0,0,0,0,1
73,51,0,1,0,1,0,0,0,0,0
73,52,0,1,0,0,0,0,0,0,1
73,53,0,1,0,0,0,0,0,0,1
73,54,0,1,0,0,0,0,0,0,1
73,55,0,1,0,1,0,0,0,0,0
73,56,0,1,0,0,0,0,0,0,1
73,57,0,1,0,0,0,0,0,0,1
73,58,0,1,0,1,0,0,0,0,0
73,59,0,1,0,0,0,0,0,0,1
73,60,0,1,0,1,0,0,0,0,0
73,61,0,1,0,0,0,0,0,0,1
73,69,0,1,0,0,0,0,0,0,1
73,70,0,1,0,1,0,0,0,0,0
73,71,0,1,1,0,0,0,0,0,0
73,72,0,1,1,0,0,0,0,0,0
73,73,0,1,0,0,0,1,0,0,0
73,74,0,1,0,0,0,1,0,0,0
73,75,0,1,0,0,0,1,0,0,0
73,76,0,1,0,0,0,0,0,1,0
73,77,0,1,0,0,0,0,0,1,0
73,78,0,1,0,0,0,0,0,1,0
73,79,0,1,0,0,0,0,0,1,0
73,80,0,1,0,0,0,0,0,1,0
73,81,0,1,0,1,0,0,0,0,0
73,82,0,1,0,0,0,0,0,0,1
73,83,0,1,0,0,0,0,0,1,0
73,84,0,1,0,0,0,0,0,1,0
73,85,0,1,0,1,0,0,0,0,0
73,86,0,1,0,1,0,0,0,0,0
73,87,0,1,0,0,0,1,0,0,0
73,88,0,1,0,0,0,1,0,0,0
73,89,0,1,0,0,0,1,0,0,0
73,90,0,1,0,0,0,1,0,0,0
73,91,0,1,0,0,0,1,0,0,0
73,92,0,1,0,0,0,0,0,0,1
73,93,0,1,1,0,0,0,0,0,0
73,94,0,1,1,0,0,0,0,0,0
73,95,0,1,0,0,0,1,0,0,0
73,96,0,1,1,0,0,0,0,0,0
73,97,0,1,0,0,0,1,0,0,0
73,98,0,1,0,0,0,1,0,0,0
73,99,0,1,0,0,0,0,0,0,1
73,103,0,1,0,0,0,0,0,0,1
73,107,0,1,0,0,1,0,0,0,0
73,108,0,1,0,0,0,0,0,0,1
73,109,0,1,0,0,0,0,0,0,1
73,110,0,1,0,1,0,0,0,0,0
73,111,0,1,0,0,0,0,0,0,1
73,112,0,1,0,1,0,0,0,0,0
73,113,0,1,0,0,0,0,0,0,1
73,114,0,1,0,0,0,0,0,0,1
73,115,0,1,0,0,0,0,0,0,1
73,116,0,1,0,1,0,0,0,0,0
73,117,0,1,0,0,0,0,0,0,1
73,119,0,1,0,1,0,0,0,0,0
73,120,0,1,0,0,0,0,0,0,1
73,123,0,1,0,1,0,0,0,0,0
73,124,0,1,0,0,0,0,0,0,1
73,127,0,1,0,1,0,0,0,0,0
74,42,0,1,0,0,0,1,0,0,0
74,43,0,1,0,0,0,1,0,0,0
74,44,0,1,0,0,0,1,0,0,0
74,45,0,1,0,0,0,1,0,0,0
74,46,0,1,0,1,0,0,0,0,0
74,47,0,1,0,0,0,0,0,0,1
74,48,0,1,0,0,0,0,0,0,1
74,49,0,1,0,0,0,0,0,0,1
74,50,0,1,0,1,0,0,0,0,0
74,51,0,1,0,1,0,0,0,0,0
74,53,0,1,0,0,0,0,0,0,1
74,54,0,1,0,0,0,0,0,0,1
74,55,0,1,0,0,0,0,0,0,1
74,56,0,1,0,0,1,0,0,0,0
74,57,0,1,0,1,0,0,0,0,0
74,58,0,1,0,0,0,0,0,0,1
74,59,0,1,0,0,0,0,0,0,1
74,69,0,1,0,0,0,0,0,0,1
74,70,0,1,0,1,0,0,0,0,0
74,71,0,1,1,0,0,0,0,0,0
74,72,0,1,1,0,0,0,0,0,0
74,73,0,1,1,0,0,0,0,0,0
74,74,0,1,0,0,0,1,0,0,0
74,75,0,1,0,1,0,0,0,0,0
74,77,0,1,0,0,0,0,0,1,0
74,78,0,1,0,0,0,0,0,1,0
74,79,0,1,0,0,0,0,0,1,0
74,80,0,1,0,0,0,0,0,1,0
74,81,0,1,0,1,0,0,0,0,0
74,82,0,1,0,0,0,0,0,1,0
74,83,0,1,0,0,0,0,0,1,0
74,84,0,1,0,0,0,0,0,1,0
74,85,0,1,0,0,0,1,0,0,0
74,86,0,1,0,1,0,0,0,0,0
74,87,0,1,0,0,0,1,0,0,0
74,88,0,1,0,0,0,1,0,0,0
74,89,0,1,0,0,0,1,0,0,0
74,90,0,1,0,0,0,1,0,0,0
74,91,0,1,0,1,0,0,0,0,0
74,92,0,1,0,1,0,0,0,0,0
74,93,0,1,1,0,0,0,0,0,0
74,94,0,1,1,0,0,0,0,0,0
74,95,0,1,1,0,0,0,0,0,0
74,96,0,1,1,0,0,0,0,0,0
74,97,0,1,1,0,0,0,0,0,0
74,98,0,1,0,0,0,0,0,0,1
74,99,0,1,0,0,0,0,0,0,1
74,100,0,1,0,0,1,0,0,0,0
74,101,0,1,0,0,1,0,0,0,0
74,102,0,1,0,0,0,0,0,0,1
74,104,0,1,0,0,0,0,0,0,1
74,105,0,1,0,0,0,0,0,0,1
74,107,0,1,0,0,0,0,0,0,1
74,110,0,1,0,0,0,0,0,0,1
74,111,0,1,0,0,0,0,0,0,1
74,114,0,1,0,0,0,0,0,0,1
74,115,0,1,0,0,0,0,0,0,1
74,116,0,1,0,0,0,0,0,0,1
74,118,0,1,0,0,0,0,0,0,1
74,119,0,1,0,0,0,0,0,0,1
74,122,0,1,0,0,0,0,0,0,1
74,123,0,1,0,0,0,0,0,0,1
74,124,0,1,0,0,0,0,0,0,1
74,125,0,1,0,0,0,0,0,0,1
74,126,0,1,0,0,0,0,0,0,1
74,127,0,1,0,1,0,0,0,0,0
75,42,0,1,0,0,0,1,0,0,0
75,45,0,1,0,0,0,0,0,0,1
75,46,0,1,0,0,0,0,0,0,1
75,47,0,1,0,1,0,0,0,0,0
75,48,0,1,0,1,0,0,0,0,0
75,49,0,1,0,1,0,0,0,0,0
75,51,0,1,0,0,0,0,0,0,1
75,52,0,1,0,0,0,0,0,0,1
75,54,0,1,0,0,0,0,0,0,1
75,55,0,1,0,0,0,0,0,0,1
75,56,0,1,0,0,1,0,0,0,0
75,57,0,1,0,0,1,0,0,0,0
75,58,0,1,0,0,0,0,0,0,1
75,67,0,1,0,0,0,0,0,0,1
75,68,0,1,0,0,0,0,0,0,1
75,69,0,1,0,0,0,0,0,0,1
75,70,0,1,0,1,0,0,0,0,0
75,71,0,1,1,0,0,0,0,0,0
75,72,0,1,1,0,0,0,0,0,0
75,73,0,1,1,0,0,0,0,0,0
75,74,0,1,1,0,0,0,0,0,0
75,75,0,1,0,1,0,0,0,0,0
75,77,0,1,0,1,0,0,0,0,0
75,78,0,1,0,0,0,0,0,1,0
75,79,0,1,0,0,0,1,0,0,0
75,80,0,1,0,1,0,0,0,0,0
75,81,0,1,0,1,0,0,0,0,0
75,82,0,1,0,0,0,1,0,0,0
75,83,0,1,0,0,0,0,0,1,0
75,84,0,1,0,0,0,1,0,0,0
75,85,0,1,0,0,0,0,0,0,1
75,86,0,1,0,1,0,0,0,0,0
75,87,0,1,0,0,0,0,0,0,1
75,89,0,1,0,0,0,0,0,0,1
75,90,0,1,0,1,0,0,0,0,0
75,91,0,1,0,0,0,0,0,0,1
75,93,0,1,0,1,0,0,0,0,0
75,94,0,1,1,0,0,0,0,0,0
75,95,0,1,1,0,0,0,0,0,0
75,96,0,1,1,0,0,0,0,0,0
75,97,0,1,0,0,0,0,0,0,1
75,100,0,1,0,1,0,0,0,0,0
75,101,0,1,0,0,1,0,0,0,0
75,102,0,1,0,0,0,0,0,0,1
75,103,0,1,0,0,0,0,0,0,1
75,104,0,1,0,1,0,0,0,0,0
75,105,0,1,0,0,1,0,0,0,0
75,106,0,1,0,0,0,0,0,0,1
75,107,0,1,0,1,0,0,0,0,0
75,112,0,1,0,0,0,0,0,0,1
75,113,0,1,0,0,0,0,0,0,1
75,115,0,1,0,0,0,0,0,0,1
75,117,0,1,0,0,0,0,0,0,1
75,118,0,1,0,0,0,0,0,0,1
75,119,0,1,0,0,0,0,0,0,1
75,120,0,1,0,0,0,0,0,0,1
75,122,0,1,0,0,0,0,0,0,1
75,124,0,1,0,0,0,0,0,0,1
75,125,0,1,0,1,0,0,0,0,0
75,126,0,1,0,1,0,0,0,0,0
75,127,0,1,0,0,0,1,0,0,0
76,42,0,1,0,0,0,1,0,0,0
76,43,0,1,0,1,0,0,0,0,0
76,44,0,1,0,0,0,0,0,0,1
76,45,0,1,0,0,0,1,0,0,0
76,46,0,1,0,0,0,1,0,0,0
76,47,0,1,0,1,0,0,0,0,0
76,48,0,1,0,0,0,1,0,0,0
76,49,0,1,0,1,0,0,0,0,0
76,50,0,1,0,1,0,0,0,0,0
76,51,0,1,0,0,0,0,0,0,1
76,53,0,1,0,0,0,0,0,0,1
76,54,0,1,0,1,0,0,0,0,0
76,55,0,1,0,0,0,0,0,0,1
76,56,0,1,0,0,1,0,0,0,0
76,57,0,1,0,0,1,0,0,0,0
76,58,0,1,0,1,0,0,0,0,0
76,66,0,1,0,0,0,0,0,0,1
76,67,0,1,0,0,0,1,0,0,0
76,68,0,1,0,0,0,0,0,0,1
76,69,0,1,0,1,0,0,0,0,0
76,70,0,1,0,0,0,1,0,0,0
76,71,0,1,0,0,0,1,0,0,0
76,72,0,1,1,0,0,0,0,0,0
76,73,0,1,0,1,0,0,0,0,0
76,74,0,1,1,0,0,0,0,0,0
76,75,0,1,1,0,0,0,0,0,0
76,76,0,1,0,1,0,0,0,0,0
76,77,0,1,0,1,0,0,0,0,0
76,78,0,1,0,1,0,0,0,0,0
76,79,0,1,0,0,0,0,0,0,1
76,80,0,1,0,0,0,0,0,0,1
76,81,0,1,0,0,0,1,0,0,0
76,82,0,1,0,0,0,0,0,0,1
76,84,0,1,0,1,0,0,0,0,0
76,86,0,1,0,0,0,0,0,0,1
76,88,0,1,0,0,0,0,0,0,1
76,93,0,1,0,0,0,0,0,0,1
76,94,0,1,1,0,0,0,0,0,0
76,95,0,1,1,0,0,0,0,0,0
76,96,0,1,0,0,0,1,0,0,0
76,97,0,1,0,0,0,1,0,0,0
76,98,0,1,0,0,0,1,0,0,0
76,99,0,1,0,0,0,1,0,0,0
76,100,0,1,0,1,0,0,0,0,0
76,101,0,1,0,0,0,0,0,0,1
76,102,0,1,0,0,0,0,0,0,1
76,104,0,1,0,1,0,0,0,0,0
76,105,0,1,0,0,0,0,0,0,1
76,106,0,1,0,0,0,0,0,0,1
76,107,0,1,0,0,0,0,0,0,1
76,110,0,1,0,0,0,0,0,0,1
76,111,0,1,0,0,0,0,0,0,1
76,112,0,1,0,0,1,0,0,0,0
76,113,0,1,0,0,1,0,0,0,0
76,114,0,1,0,0,1,0,0,0,0
76,119,0,1,0,0,0,0,0,0,1
76,122,0,1,0,0,0,0,0,0,1
76,123,0,1,0,0,0,0,0,0,1
76,124,0,1,0,0,0,0,0,0,1
76,126,0,1,0,0,0,1,0,0,0
76,127,0,1,0,0,0,1,0,0,0
77,43,0,1,0,0,0,0,0,0,1
77,44,0,1,0,1,0,0,0,0,0
77,45,0,1,1,0,0,0,0,0,0
77,46,0,1,1,0,0,0,0,0,0
77,47,0,1,0,0,0,1,0,0,0
77,48,0,1,0,0,0,0,0,0,1
77,49,0,1,0,1,0,0,0,0,0
77,50,0,1,0,1,0,0,0,0,0
77,51,0,1,0,0,0,0,0,0,1
77,52,0,1,0,0,0,0,0,0,1
77,53,0,1,0,0,0,0,0,0,1
77,54,0,1,0,1,0,0,0,0,0
77,55,0,1,0,1,0,0,0,0,0
77,56,0,1,0,1,0,0,0,0,0
77,57,0,1,0,0,0,0,0,0,1
77,66,0,1,0,0,0,1,0,0,0
77,67,0,1,1,0,0,0,0,0,0
77,68,0,1,0,0,0,1,0,0,0
77,69,0,1,0,1,0,0,0,0,0
77,70,0,1,1,0,0,0,0,0,0
77,71,0,1,0,0,0,1,0,0,0
77,72,0,1,0,0,0,1,0,0,0
77,73,0,1,0,0,0,1,0,0,0
77,74,0,1,0,0,0,1,0,0,0
77,77,0,1,0,0,0,0,0,0,1
77,78,0,1,0,0,1,0,0,0,0
77,79,0,1,0,1,0,0,0,0,0
77,80,0,1,0,0,0,0,0,0,1
77,81,0,1,0,1,0,0,0,0,0
77,82,0,1,0,1,0,0,0,0,0
77,83,0,1,0,1,0,0,0,0,0
77,84,0,1,0,1,0,0,0,0,0
77,85,0,1,0,0,0,0,0,0,1
77,86,0,1,0,0,0,0,0,0,1
77,87,0,1,0,1,0,0,0,0,0
77,88,0,1,0,1,0,0,0,0,0
77,89,0,1,0,1,0,0,0,0,0
77,90,0,1,0,0,0,0,0,0,1
77,91,0,1,0,0,0,0,0,0,1
77,93,0,1,0,0,0,0,0,0,1
77,94,0,1,0,1,0,0,0,0,0
77,96,0,1,0,0,0,0,0,0,1
77,97,0,1,0,1,0,0,0,0,0
77,98,0,1,0,0,0,1,0,0,0
77,99,0,1,0,0,0,1,0,0,0
77,100,0,1,0,0,0,0,0,0,1
77,102,0,1,0,0,0,0,0,0,1
77,104,0,1,0,1,0,0,0,0,0
77,105,0,1,0,1,0,0,0,0,0
77,106,0,1,0,0,0,0,0,0,1
77,108,0,1,0,0,0,0,0,0,1
77,112,0,1,0,1,0,0,0,0,0
77,113,0,1,0,0,1,0,0,0,0
77,114,0,1,0,1,0,0,0,0,0
77,115,0,1,0,0,0,0,0,0,1
77,116,0,1,0,0,0,0,0,0,1
77,117,0,1,0,0,0,0,0,0,1
77,119,0,1,0,1,0,0,0,0,0
77,123,0,1,0,0,0,0,0,0,1
77,124,0,1,0,0,0,0,0,0,1
77,125,0,1,0,0,0,0,0,0,1
77,126,0,1,0,0,0,0,0,0,1
77,127,0,1,0,1,0,0,0,0,0
78,45,0,1,0,0,0,0,0,0,1
78,46,0,1,0,0,0,1,0,0,0
78,47,0,1,0,0,0,1,0,0,0
78,48,0,1,0,0,0,1,0,0,0
78,49,0,1,0,1,0,0,0,0,0
78,50,0,1,0,0,0,0,0,0,1
78,52,0,1,0,0,0,0,0,0,1
78,53,0,1,0,0,0,0,0,0,1
78,54,0,1,0,1,0,0,0,0,0
78,55,0,1,0,1,0,0,0,0,0
78,56,0,1,1,0,0,0,0,0,0
78,57,0,1,0,1,0,0,0,0,0
78,64,0,1,0,0,0,1,0,0,0
78,65,0,1,0,0,0,1,0,0,0
78,66,0,1,0,0,0,1,0,0,0
78,67,0,1,1,0,0,0,0,0,0
78,68,0,1,1,0,0,0,0,0,0
78,69,0,1,0,0,0,0,0,0,1
78,70,0,1,1,0,0,0,0,0,0
78,71,0,1,1,0,0,0,0,0,0
78,72,0,1,0,0,0,1,0,0,0
78,73,0,1,0,0,0,0,0,0,1
78,78,0,1,0,0,1,0,0,0,0
78,79,0,1,0,1,0,0,0,0,0
78,81,0,1,0,0,0,0,0,0,1
78,82,0,1,0,1,0,0,0,0,0
78,83,0,1,0,0,0,0,0,0,1
78,84,0,1,0,1,0,0,0,0,0
78,85,0,1,0,0,0,0,0,0,1
78,86,0,1,0,0,0,0,0,0,1
78,88,0,1,0,1,0,0,0,0,0
78,89,0,1,0,0,0,0,0,0,1
78,90,0,1,0,0,0,0,0,0,1
78,93,0,1,0,0,0,0,0,0,1
78,94,0,1,0,1,0,0,0,0,0
78,95,0,1,0,0,0,0,0,0,1
78,96,0,1,0,0,0,0,0,0,1
78,97,0,1,0,1,0,0,0,0,0
78,98,0,1,0,0,0,0,0,0,1
78,99,0,1,0,0,0,0,0,0,1
78,104,0,1,0,0,0,0,0,0,1
78,105,0,1,0,0,0,0,0,0,1
78,106,0,1,0,0,0,0,0,0,1
78,107,0,1,0,0,0,0,0,0,1
78,113,0,1,0,1,0,0,0,0,0
78,114,0,1,0,0,0,0,0,0,1
78,115,0,1,0,0,0,0,0,0,1
78,116,0,1,0,0,0,0,0,0,1
78,122,0,1,0,0,0,0,0,0,1
78,123,0,1,0,0,0,0,0,0,1
78,124,0,1,0,0,0,0,0,0,1
78,125,0,1,0,1,0,0,0,0,0
78,126,0,1,0,1,0,0,0,0,0
78,127,0,1,0,0,0,0,0,0,1
79,47,0,1,0,1,0,0,0,0,0
79,48,0,1,0,0,0,1,0,0,0
79,49,0,1,0,0,0,1,0,0,0
79,50,0,1,0,1,0,0,0,0,0
79,51,0,1,0,0,0,0,0,0,1
