x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
68,34,0,1,0,0,0,0,0,0,1
68,35,0,1,0,0,0,0,0,0,1
69,0,0,1,0,0,0,0,0,0,1
69,1,0,1,0,0,0,0,0,0,1
69,2,0,1,0,1,0,0,0,0,0
69,3,0,1,0,1,0,0,0,0,0
69,4,0,1,0,0,0,0,0,0,1
69,5,0,1,0,0,0,0,0,0,1
69,6,0,1,0,0,0,0,0,0,1
69,7,0,1,0,1,0,0,0,0,0
69,8,0,1,0,0,0,0,0,0,1
69,9,0,1,0,0,0,0,0,0,1
69,10,0,1,0,0,0,0,0,0,1
69,11,0,1,0,0,0,0,0,0,1
69,12,0,1,0,0,0,0,0,0,1
69,13,0,1,0,0,0,0,0,0,1
69,14,0,1,0,0,0,0,0,0,1
69,15,0,1,0,0,0,0,0,0,1
69,16,0,1,0,0,0,0,0,0,1
69,17,0,1,0,0,0,0,0,0,1
69,18,0,1,0,0,0,0,0,0,1
69,19,0,1,0,0,0,0,0,0,1
69,20,0,1,0,0,0,0,0,0,1
69,21,0,1,0,0,0,0,0,0,1
69,22,0,1,0,0,0,0,0,0,1
69,23,0,1,0,0,0,0,0,0,1
69,24,0,1,0,1,0,0,0,0,0
69,25,0,1,0,0,0,0,0,0,1
69,27,0,1,0,0,0,0,0,0,1
69,28,0,1,0,1,0,0,0,0,0
69,29,0,1,0,1,0,0,0,0,0
69,30,0,1,0,1,0,0,0,0,0
69,31,0,1,0,0,0,0,0,0,1
69,33,0,1,0,0,0,0,0,0,1
69,34,0,1,0,1,0,0,0,0,0
69,35,0,1,0,0,0,0,0,0,1
70,0,0,1,0,0,0,0,0,0,1
70,1,0,1,0,0,0,0,0,0,1
70,2,0,1,0,0,0,0,0,0,1
70,3,0,1,0,0,0,0,0,0,1
70,4,0,1,0,0,0,0,0,0,1
70,5,0,1,0,0,0,0,0,0,1
70,6,0,1,0,0,0,0,0,0,1
70,7,0,1,0,0,0,0,0,0,1
70,8,0,1,0,0,0,0,0,0,1
70,9,0,1,0,0,0,0,0,0,1
70,10,0,1,0,1,0,0,0,0,0
70,11,0,1,0,0,0,0,0,0,1
70,12,0,1,0,1,0,0,0,0,0
70,13,0,1,0,0,0,0,0,0,1
70,14,0,1,0,0,0,0,0,0,1
70,15,0,1,0,0,0,0,0,0,1
70,16,0,1,0,0,0,0,0,0,1
70,17,0,1,0,0,0,0,0,0,1
70,18,0,1,0,0,0,0,0,0,1
70,19,0,1,0,0,0,0,0,0,1
70,20,0,1,0,0,0,0,0,0,1
70,21,0,1,0,0,0,0,0,0,1
70,22,0,1,0,0,0,0,0,0,1
70,23,0,1,0,1,0,0,0,0,0
70,24,0,1,0,0,0,0,0,0,1
70,25,0,1,0,0,0,0,0,0,1
70,28,0,1,0,0,0,0,0,0,1
70,29,0,1,0,0,0,0,0,0,1
70,30,0,1,0,0,0,0,0,0,1
70,31,0,1,0,0,0,0,0,0,1
70,32,0,1,0,0,0,0,0,0,1
70,33,0,1,0,0,0,0,0,0,1
70,34,0,1,0,0,0,0,0,0,1
70,35,0,1,0,0,0,0,0,0,1
71,0,0,1,0,0,0,0,0,0,1
71,1,0,1,0,0,0,0,0,0,1
71,2,0,1,0,0,0,0,0,0,1
71,3,0,1,0,0,0,0,0,0,1
71,4,0,1,0,1,0,0,0,0,0
71,5,0,1,0,0,0,0,0,0,1
71,6,0,1,0,0,0,0,0,0,1
71,7,0,1,0,0,0,0,0,0,1
71,8,0,1,0,0,0,0,0,0,1
71,9,0,1,0,0,0,0,0,0,1
71,10,0,1,0,0,0,0,0,0,1
71,11,0,1,0,0,0,0,0,0,1
71,12,0,1,0,1,0,0,0,0,0
71,13,0,1,0,1,0,0,0,0,0
71,14,0,1,0,0,0,0,0,0,1
71,15,0,1,0,0,0,0,0,0,1
71,16,0,1,0,0,0,0,0,0,1
71,17,0,1,0,0,0,0,0,0,1
71,18,0,1,0,0,0,0,0,0,1
71,19,0,1,0,0,0,0,0,0,1
71,20,0,1,0,0,0,0,0,0,1
71,21,0,1,0,1,0,0,0,0,0
71,22,0,1,0,0,0,0,0,0,1
71,23,0,1,0,0,0,0,0,0,1
71,24,0,1,0,0,0,0,0,0,1
71,25,0,1,0,0,0,0,0,0,1
71,26,0,1,0,0,0,0,0,0,1
71,27,0,1,0,0,0,0,0,0,1
71,28,0,1,0,0,0,0,0,0,1
71,29,0,1,0,1,0,0,0,0,0
71,30,0,1,0,0,0,0,0,0,1
71,31,0,1,0,0,0,0,0,0,1
71,32,0,1,0,0,0,0,0,0,1
71,33,0,1,0,0,0,0,0,0,1
71,34,0,1,0,0,0,0,0,0,1
71,35,0,1,0,0,0,0,0,0,1
72,0,0,1,0,1,0,0,0,0,0
72,1,0,1,0,0,0,0,0,0,1
72,2,0,1,0,1,0,0,0,0,0
72,3,0,1,0,0,0,0,0,0,1
72,4,0,1,0,0,0,0,0,0,1
72,5,0,1,0,0,0,0,0,0,1
72,6,0,1,0,0,0,0,0,0,1
72,7,0,1,0,0,0,0,0,0,1
72,8,0,1,0,1,0,0,0,0,0
72,11,0,1,0,0,0,0,0,0,1
72,12,0,1,0,0,0,0,0,0,1
72,13,0,1,0,0,0,0,0,0,1
72,14,0,1,0,0,0,0,0,0,1
72,15,0,1,0,0,0,0,0,0,1
72,16,0,1,0,0,0,0,0,0,1
72,17,0,1,0,1,0,0,0,0,0
72,18,0,1,0,0,0,0,0,0,1
72,19,0,1,0,0,0,0,0,0,1
72,20,0,1,0,0,0,0,0,0,1
72,21,0,1,0,0,0,0,0,0,1
72,22,0,1,0,0,0,0,0,0,1
72,23,0,1,0,0,0,0,0,0,1
72,25,0,1,0,0,0,0,0,0,1
72,26,0,1,0,0,0,0,0,0,1
72,27,0,1,0,1,0,0,0,0,0
72,28,0,1,0,0,0,0,0,0,1
72,29,0,1,0,0,0,0,0,0,1
72,30,0,1,0,0,0,0,0,0,1
72,31,0,1,0,0,0,0,0,0,1
72,33,0,1,0,0,0,0,0,0,1
72,34,0,1,0,0,0,0,0,0,1
73,0,0,1,0,0,0,0,0,0,1
73,1,0,1,0,0,0,0,0,0,1
73,2,0,1,0,0,0,0,0,0,1
73,3,0,1,0,0,0,0,0,0,1
73,4,0,1,0,0,0,0,0,0,1
73,5,0,1,0,0,0,0,0,0,1
73,6,0,1,0,0,0,0,0,0,1
73,7,0,1,0,0,0,0,0,0,1
73,8,0,1,0,0,0,0,0,0,1
73,9,0,1,0,0,0,0,0,0,1
73,12,0,1,0,0,0,0,0,0,1
73,14,0,1,0,0,0,0,0,0,1
73,15,0,1,0,0,0,0,0,0,1
73,16,0,1,0,0,0,0,0,0,1
73,17,0,1,0,1,0,0,0,0,0
73,18,0,1,0,0,0,0,0,0,1
73,19,0,1,0,0,0,0,0,0,1
73,20,0,1,0,0,0,0,0,0,1
73,21,0,1,0,0,0,0,0,0,1
73,22,0,1,0,0,0,0,0,0,1
73,23,0,1,0,0,0,0,0,0,1
73,24,0,1,0,0,0,0,0,0,1
73,25,0,1,0,0,0,0,0,0,1
73,26,0,1,0,0,0,0,0,0,1
73,27,0,1,0,0,0,0,0,0,1
73,28,0,1,0,0,0,0,0,0,1
73,29,0,1,0,0,0,0,0,0,1
73,30,0,1,0,0,0,0,0,0,1
73,31,0,1,0,0,0,0,0,0,1
73,32,0,1,0,0,0,0,0,0,1
73,33,0,1,0,0,0,0,0,0,1
73,34,0,1,0,0,0,0,0,0,1
74,0,0,1,0,0,0,0,0,0,1
74,1,0,1,0,0,0,0,0,0,1
74,2,0,1,0,0,0,0,0,0,1
74,3,0,1,0,0,0,0,0,0,1
74,4,0,1,0,0,0,0,0,0,1
74,5,0,1,0,1,0,0,0,0,0
74,6,0,1,0,0,0,0,0,0,1
74,7,0,1,0,0,0,0,0,0,1
74,8,0,1,0,0,0,0,0,0,1
74,9,0,1,0,0,0,0,0,0,1
74,10,0,1,0,0,0,0,0,0,1
74,13,0,1,0,0,0,0,0,0,1
74,14,0,1,0,0,0,0,0,0,1
74,15,0,1,0,0,0,0,0,0,1
74,16,0,1,0,1,0,0,0,0,0
74,17,0,1,0,1,0,0,0,0,0
74,18,0,1,0,0,0,0,0,0,1
74,19,0,1,0,0,0,0,0,0,1
74,20,0,1,0,1,0,0,0,0,0
74,21,0,1,0,0,0,0,0,0,1
74,22,0,1,0,0,0,0,0,0,1
74,23,0,1,0,0,0,0,0,0,1
74,24,0,1,0,1,0,0,0,0,0
74,25,0,1,0,1,0,0,0,0,0
74,26,0,1,0,0,0,0,0,0,1
74,27,0,1,0,1,0,0,0,0,0
74,28,0,1,0,1,0,0,0,0,0
74,29,0,1,0,0,0,0,0,0,1
74,31,0,1,0,0,0,0,0,0,1
74,32,0,1,0,0,0,0,0,0,1
74,33,0,1,0,0,0,0,0,0,1
74,34,0,1,0,0,0,0,0,0,1
75,0,0,1,0,1,0,0,0,0,0
75,1,0,1,0,0,0,0,0,0,1
75,2,0,1,0,0,0,0,0,0,1
75,3,0,1,0,0,0,0,0,0,1
75,4,0,1,0,0,0,0,0,0,1
75,5,0,1,0,1,0,0,0,0,0
75,6,0,1,0,0,0,0,0,0,1
75,7,0,1,0,0,0,0,0,0,1
75,8,0,1,0,1,0,0,0,0,0
75,9,0,1,0,0,0,0,0,0,1
75,10,0,1,0,0,0,0,0,0,1
75,14,0,1,0,0,0,0,0,0,1
75,15,0,1,0,1,0,0,0,0,0
75,16,0,1,0,1,0,0,0,0,0
75,17,0,1,0,1,0,0,0,0,0
75,18,0,1,0,1,0,0,0,0,0
75,19,0,1,0,1,0,0,0,0,0
75,20,0,1,0,1,0,0,0,0,0
75,21,0,1,0,0,0,0,0,0,1
75,22,0,1,0,0,0,0,0,0,1
75,23,0,1,0,0,0,0,0,0,1
75,24,0,1,0,1,0,0,0,0,0
75,25,0,1,0,1,0,0,0,0,0
75,26,0,1,0,0,0,0,0,0,1
75,27,0,1,0,0,0,0,0,0,1
75,28,0,1,0,1,0,0,0,0,0
75,29,0,1,0,0,0,0,0,0,1
75,30,0,1,0,0,0,0,0,0,1
75,31,0,1,0,0,0,0,0,0,1
75,32,0,1,0,1,0,0,0,0,0
75,33,0,1,0,0,0,0,0,0,1
76,0,0,1,0,0,0,0,0,0,1
76,1,0,1,0,0,0,0,0,0,1
76,2,0,1,0,0,0,0,0,0,1
76,3,0,1,0,0,0,0,0,0,1
76,4,0,1,0,0,0,0,0,0,1
76,5,0,1,0,0,0,0,0,0,1
76,6,0,1,0,0,0,0,0,0,1
76,7,0,1,0,0,0,0,0,0,1
76,8,0,1,0,0,0,0,0,0,1
76,10,0,1,0,0,0,0,0,0,1
76,11,0,1,0,0,0,0,0,0,1
76,12,0,1,0,0,0,0,0,0,1
76,14,0,1,0,0,0,0,0,0,1
76,15,0,1,0,1,0,0,0,0,0
76,16,0,1,0,1,0,0,0,0,0
76,17,0,1,0,0,1,0,0,0,0
76,18,0,1,0,0,1,0,0,0,0
76,19,0,1,0,0,0,0,0,0,1
76,20,0,1,0,0,0,0,0,0,1
76,21,0,1,0,1,0,0,0,0,0
76,22,0,1,0,1,0,0,0,0,0
76,23,0,1,0,0,0,0,0,0,1
76,24,0,1,0,1,0,0,0,0,0
76,25,0,1,0,0,0,0,0,0,1
76,26,0,1,0,0,0,0,0,0,1
76,27,0,1,0,0,0,0,0,0,1
76,28,0,1,0,1,0,0,0,0,0
76,29,0,1,0,0,0,0,0,0,1
76,30,0,1,0,0,0,0,0,0,1
76,31,0,1,0,0,0,0,0,0,1
76,32,0,1,0,1,0,0,0,0,0
76,33,0,1,0,0,0,0,0,0,1
77,0,0,1,0,1,0,0,0,0,0
77,1,0,1,0,0,0,0,0,0,1
77,2,0,1,0,0,0,0,0,0,1
77,3,0,1,0,1,0,0,0,0,0
77,4,0,1,0,0,0,0,0,0,1
77,5,0,1,0,0,0,0,0,0,1
77,6,0,1,0,0,0,0,0,0,1
77,7,0,1,0,0,0,0,0,0,1
77,8,0,1,0,0,0,0,0,0,1
77,9,0,1,0,0,0,0,0,0,1
77,10,0,1,0,0,1,0,0,0,0
77,11,0,1,0,1,0,0,0,0,0
77,12,0,1,0,0,0,0,0,0,1
77,13,0,1,0,1,0,0,0,0,0
77,14,0,1,0,0,0,0,0,0,1
77,15,0,1,0,0,0,0,0,0,1
77,16,0,1,0,0,0,0,0,0,1
77,17,0,1,0,1,0,0,0,0,0
77,18,0,1,0,1,0,0,0,0,0
77,19,0,1,0,0,0,0,0,0,1
77,20,0,1,0,0,0,0,0,0,1
77,21,0,1,0,0,0,0,0,0,1
77,22,0,1,0,0,0,0,0,0,1
77,23,0,1,0,0,0,0,0,0,1
77,24,0,1,0,1,0,0,0,0,0
77,25,0,1,0,0,0,0,0,0,1
77,26,0,1,0,0,0,0,0,0,1
77,27,0,1,0,0,0,0,0,0,1
77,28,0,1,0,0,0,0,0,0,1
77,30,0,1,0,1,0,0,0,0,0
77,31,0,1,0,0,0,0,0,0,1
77,32,0,1,0,0,0,0,0,0,1
78,0,0,1,0,0,1,0,0,0,0
78,1,0,1,0,0,0,0,0,0,1
78,2,0,1,0,1,0,0,0,0,0
78,3,0,1,0,0,0,0,0,0,1
78,4,0,1,0,0,0,0,0,0,1
78,5,0,1,0,0,0,0,0,0,1
78,6,0,1,0,0,0,0,0,0,1
78,7,0,1,0,1,0,0,0,0,0
78,8,0,1,0,0,0,0,0,0,1
78,9,0,1,0,0,0,0,0,0,1
78,10,0,1,0,0,1,0,0,0,0
78,11,0,1,0,1,0,0,0,0,0
78,12,0,1,0,0,0,0,0,0,1
78,13,0,1,0,1,0,0,0,0,0
78,14,0,1,0,0,0,0,0,0,1
78,15,0,1,0,0,0,0,0,0,1
78,16,0,1,0,0,0,0,0,0,1
78,17,0,1,0,0,0,0,0,0,1
78,18,0,1,0,0,0,0,0,0,1
78,19,0,1,0,0,0,0,0,0,1
78,20,0,1,0,0,0,0,0,0,1
78,21,0,1,0,0,0,0,0,0,1
78,22,0,1,0,0,0,0,0,0,1
78,24,0,1,0,1,0,0,0,0,0
78,25,0,1,0,0,0,0,0,0,1
78,26,0,1,0,1,0,0,0,0,0
78,27,0,1,0,1,0,0,0,0,0
78,28,0,1,0,0,0,0,0,0,1
78,30,0,1,0,1,0,0,0,0,0
78,31,0,1,0,0,0,0,0,0,1
79,0,0,1,0,0,1,0,0,0,0
79,1,0,1,0,0,0,0,0,0,1
79,2,0,1,0,0,0,0,0,0,1
79,3,0,1,0,0,0,0,0,0,1
79,4,0,1,0,0,0,0,0,0,1
79,5,0,1,0,0,0,0,0,0,1
79,6,0,1,0,1,0,0,0,0,0
79,7,0,1,0,0,0,0,0,0,1
79,9,0,1,0,0,0,0,0,0,1
79,10,0,1,0,0,0,0,0,0,1
79,11,0,1,0,0,0,0,0,0,1
79,12,0,1,0,0,0,0,0,0,1
79,13,0,1,0,1,0,0,0,0,0
79,14,0,1,0,0,0,0,0,0,1
79,15,0,1,0,1,0,0,0,0,0
79,16,0,1,0,1,0,0,0,0,0
79,17,0,1,0,0,0,0,0,0,1
79,18,0,1,0,1,0,0,0,0,0
79,19,0,1,0,1,0,0,0,0,0
79,20,0,1,0,1,0,0,0,0,0
79,21,0,1,0,1,0,0,0,0,0
79,22,0,1,0,0,0,0,0,0,1
79,23,0,1,0,0,0,0,0,0,1
79,24,0,1,0,0,0,0,0,0,1
79,26,0,1,0,0,0,0,0,0,1
79,28,0,1,0,0,0,0,0,0,1
79,29,0,1,0,0,0,0,0,0,1
79,31,0,1,0,0,0,0,0,0,1
80,0,0,1,0,1,0,0,0,0,0
80,1,0,1,0,0,0,0,0,0,1
80,2,0,1,0,0,0,0,0,0,1
80,3,0,1,0,0,0,0,0,0,1
80,4,0,1,0,0,0,0,0,0,1
80,5,0,1,0,0,0,0,0,0,1
80,6,0,1,0,0,0,0,0,0,1
80,7,0,1,0,0,0,0,0,0,1
80,9,0,1,0,0,0,0,0,0,1
80,10,0,1,0,0,0,0,0,0,1
80,11,0,1,0,0,0,0,0,0,1
80,12,0,1,0,0,0,0,0,0,1
80,13,0,1,0,1,0,0,0,0,0
80,14,0,1,0,1,0,0,0,0,0
80,15,0,1,0,0,0,0,0,0,1
80,16,0,1,0,1,0,0,0,0,0
80,17,0,1,0,0,0,0,0,0,1
80,18,0,1,0,1,0,0,0,0,0
80,19,0,1,0,1,0,0,0,0,0
80,20,0,1,0,0,0,0,0,0,1
80,21,0,1,0,0,0,0,0,0,1
80,22,0,1,0,0,0,0,0,0,1
80,23,0,1,0,0,0,0,0,0,1
80,24,0,1,0,1,0,0,0,0,0
80,25,0,1,0,0,0,0,0,0,1
80,26,0,1,0,0,0,0,0,0,1
80,27,0,1,0,0,0,0,0,0,1
80,28,0,1,0,0,0,0,0,0,1
80,29,0,1,0,1,0,0,0,0,0
80,30,0,1,0,0,0,0,0,0,1
81,0,0,1,0,0,0,0,0,0,1
81,1,0,1,0,0,0,0,0,0,1
81,2,0,1,0,1,0,0,0,0,0
81,3,0,1,0,0,0,0,0,0,1
81,4,0,1,0,0,0,0,0,0,1
81,5,0,1,0,0,0,0,0,0,1
81,6,0,1,0,0,0,0,0,0,1
81,7,0,1,0,1,0,0,0,0,0
81,8,0,1,0,0,0,0,0,0,1
81,9,0,1,0,0,0,0,0,0,1
81,11,0,1,0,0,0,0,0,0,1
81,12,0,1,0,1,0,0,0,0,0
81,13,0,1,0,0,0,0,0,0,1
81,14,0,1,0,1,0,0,0,0,0
81,15,0,1,0,0,0,0,0,0,1
81,16,0,1,0,0,0,0,0,0,1
81,17,0,1,0,0,0,0,0,0,1
81,18,0,1,0,1,0,0,0,0,0
81,19,0,1,0,0,0,0,0,0,1
81,20,0,1,0,0,0,0,0,0,1
81,21,0,1,0,0,0,0,0,0,1
81,22,0,1,0,0,0,0,0,0,1
81,23,0,1,0,0,0,0,0,0,1
81,24,0,1,0,1,0,0,0,0,0
81,25,0,1,0,0,0,0,0,0,1
81,26,0,1,0,0,0,0,0,0,1
81,27,0,1,0,0,0,0,0,0,1
81,28,0,1,0,0,0,0,0,0,1
81,29,0,1,0,0,0,0,0,0,1
82,0,0,1,0,0,0,0,0,0,1
82,1,0,1,0,1,0,0,0,0,0
82,2,0,1,0,1,0,0,0,0,0
82,3,0,1,0,1,0,0,0,0,0
82,4,0,1,0,0,0,0,0,0,1
82,5,0,1,0,0,0,0,0,0,1
82,6,0,1,0,0,0,0,0,0,1
82,7,0,1,0,0,0,0,0,0,1
82,8,0,1,0,0,0,0,0,0,1
82,9,0,1,0,0,0,0,0,0,1
82,10,0,1,0,0,0,0,0,0,1
82,11,0,1,0,0,0,0,0,0,1
82,12,0,1,0,0,0,0,0,0,1
82,13,0,1,0,0,0,0,0,0,1
82,14,0,1,0,1,0,0,0,0,0
82,15,0,1,0,0,0,0,0,0,1
82,16,0,1,0,0,0,0,0,0,1
82,17,0,1,0,0,0,0,0,0,1
82,18,0,1,0,0,0,0,0,0,1
82,19,0,1,0,0,0,0,0,0,1
82,20,0,1,0,1,0,0,0,0,0
82,21,0,1,0,0,0,0,0,0,1
82,22,0,1,0,0,0,0,0,0,1
82,23,0,1,0,0,0,0,0,0,1
82,24,0,1,0,0,0,0,0,0,1
82,25,0,1,0,1,0,0,0,0,0
82,26,0,1,0,1,0,0,0,0,0
82,27,0,1,0,1,0,0,0,0,0
82,28,0,1,0,1,0,0,0,0,0
82,29,0,1,0,0,0,0,0,0,1
83,0,0,1,0,0,0,0,0,0,1
83,1,0,1,0,0,0,0,0,0,1
83,2,0,1,0,0,0,0,0,0,1
83,3,0,1,0,1,0,0,0,0,0
83,4,0,1,0,0,0,0,0,0,1
83,5,0,1,0,0,0,0,0,0,1
83,6,0,1,0,0,0,0,0,0,1
83,7,0,1,0,1,0,0,0,0,0
83,8,0,1,0,1,0,0,0,0,0
83,9,0,1,0,1,0,0,0,0,0
83,10,0,1,0,1,0,0,0,0,0
83,11,0,1,0,0,0,0,0,0,1
83,12,0,1,0,0,0,0,0,0,1
83,13,0,1,0,0,0,0,0,0,1
83,14,0,1,0,1,0,0,0,0,0
83,15,0,1,0,1,0,0,0,0,0
83,16,0,1,0,1,0,0,0,0,0
83,17,0,1,0,0,0,0,0,0,1
83,18,0,1,0,1,0,0,0,0,0
83,19,0,1,0,0,0,0,0,0,1
83,20,0,1,0,0,0,0,0,0,1
83,21,0,1,0,0,0,0,0,0,1
83,22,0,1,0,1,0,0,0,0,0
83,24,0,1,0,1,0,0,0,0,0
83,25,0,1,0,1,0,0,0,0,0
83,27,0,1,0,0,0,0,0,0,1
83,28,0,1,0,1,0,0,0,0,0
83,29,0,1,0,0,0,0,0,0,1
84,0,0,1,0,0,0,0,0,0,1
84,1,0,1,0,0,0,0,0,0,1
84,2,0,1,0,0,0,0,0,0,1
84,3,0,1,0,0,0,0,0,0,1
84,4,0,1,0,0,0,0,0,0,1
84,5,0,1,0,1,0,0,0,0,0
84,6,0,1,0,0,0,0,0,0,1
84,7,0,1,0,0,0,0,0,0,1
84,8,0,1,0,0,0,0,0,0,1
84,9,0,1,0,1,0,0,0,0,0
84,10,0,1,0,0,0,0,0,0,1
84,11,0,1,0,0,0,0,0,0,1
84,12,0,1,0,0,0,0,0,0,1
84,13,0,1,0,1,0,0,0,0,0
84,14,0,1,0,0,0,0,0,0,1
84,15,0,1,0,0,0,0,0,0,1
84,16,0,1,0,1,0,0,0,0,0
84,17,0,1,0,1,0,0,0,0,0
84,18,0,1,0,0,0,0,0,0,1
84,19,0,1,0,0,0,0,0,0,1
84,20,0,1,0,0,0,0,0,0,1
84,21,0,1,0,0,0,0,0,0,1
84,22,0,1,0,1,0,0,0,0,0
84,23,0,1,0,1,0,0,0,0,0
84,24,0,1,0,0,0,0,0,0,1
84,25,0,1,0,0,0,0,0,0,1
84,26,0,1,0,0,0,0,0,0,1
84,27,0,1,0,1,0,0,0,0,0
84,28,0,1,0,0,0,0,0,0,1
85,0,0,1,0,1,0,0,0,0,0
85,1,0,1,0,0,0,0,0,0,1
85,2,0,1,0,1,0,0,0,0,0
85,3,0,1,0,1,0,0,0,0,0
85,4,0,1,0,0,0,0,0,0,1
85,5,0,1,0,0,0,0,0,0,1
85,6,0,1,0,0,0,0,0,0,1
85,7,0,1,0,0,0,0,0,0,1
85,8,0,1,0,0,0,0,0,0,1
85,9,0,1,0,0,0,0,0,0,1
85,10,0,1,0,0,0,0,0,0,1
85,12,0,1,0,0,0,0,0,0,1
85,13,0,1,0,0,0,0,0,0,1
85,14,0,1,0,0,0,0,0,0,1
85,15,0,1,0,1,0,0,0,0,0
85,16,0,1,0,0,1,0,0,0,0
85,17,0,1,0,1,0,0,0,0,0
85,18,0,1,0,0,0,0,0,0,1
85,19,0,1,0,1,0,0,0,0,0
85,20,0,1,0,1,0,0,0,0,0
85,21,0,1,0,1,0,0,0,0,0
85,22,0,1,0,1,0,0,0,0,0
85,23,0,1,0,0,0,0,0,0,1
85,24,0,1,0,1,0,0,0,0,0
85,25,0,1,0,1,0,0,0,0,0
85,27,0,1,0,1,0,0,0,0,0
85,28,0,1,0,0,0,0,0,0,1
86,0,0,1,0,1,0,0,0,0,0
86,2,0,1,0,0,0,0,0,0,1
86,3,0,1,0,1,0,0,0,0,0
86,4,0,1,0,0,0,0,0,0,1
86,5,0,1,0,0,0,0,0,0,1
86,6,0,1,0,0,0,0,0,0,1
86,7,0,1,0,0,0,0,0,0,1
86,8,0,1,0,0,0,0,0,0,1
86,9,0,1,0,1,0,0,0,0,0
86,10,0,1,0,0,0,0,0,0,1
86,11,0,1,0,1,0,0,0,0,0
86,12,0,1,0,0,0,0,0,0,1
86,13,0,1,0,0,0,0,0,0,1
86,14,0,1,0,0,0,0,0,0,1
86,15,0,1,0,1,0,0,0,0,0
86,16,0,1,0,0,0,0,0,0,1
86,17,0,1,0,1,0,0,0,0,0
86,18,0,1,0,0,0,0,0,0,1
86,19,0,1,0,0,0,0,0,0,1
86,20,0,1,0,0,0,0,0,0,1
86,21,0,1,0,1,0,0,0,0,0
86,22,0,1,0,0,0,0,0,0,1
86,23,0,1,0,0,0,0,0,0,1
86,24,0,1,0,1,0,0,0,0,0
86,25,0,1,0,1,0,0,0,0,0
86,26,0,1,0,0,0,0,0,0,1
86,27,0,1,0,0,1,0,0,0,0
86,28,0,1,0,1,0,0,0,0,0
87,0,0,1,0,1,0,0,0,0,0
87,1,0,1,0,0,0,0,0,0,1
87,2,0,1,0,0,0,0,0,0,1
87,3,0,1,0,0,0,0,0,0,1
87,4,0,1,0,0,0,0,0,0,1
87,5,0,1,0,0,0,0,0,0,1
87,6,0,1,0,1,0,0,0,0,0
87,7,0,1,0,0,0,0,0,0,1
87,8,0,1,0,1,0,0,0,0,0
87,9,0,1,0,0,0,0,0,0,1
87,10,0,1,0,0,0,0,0,0,1
87,11,0,1,0,0,0,0,0,0,1
87,12,0,1,0,0,0,0,0,0,1
87,13,0,1,0,1,0,0,0,0,0
87,14,0,1,0,0,0,0,0,0,1
87,15,0,1,0,1,0,0,0,0,0
87,16,0,1,0,0,0,0,0,0,1
87,17,0,1,0,1,0,0,0,0,0
87,18,0,1,0,1,0,0,0,0,0
87,19,0,1,0,0,0,1,0,0,0
87,20,0,1,0,0,0,1,0,0,0
87,21,0,1,0,1,0,0,0,0,0
87,22,0,1,0,0,0,0,0,0,1
87,23,0,1,0,1,0,0,0,0,0
87,24,0,1,0,1,0,0,0,0,0
87,25,0,1,0,0,0,0,0,0,1
87,26,0,1,0,1,0,0,0,0,0
87,27,0,1,0,1,0,0,0,0,0
88,0,0,1,0,0,0,0,0,0,1
88,1,0,1,0,1,0,0,0,0,0
88,2,0,1,0,1,0,0,0,0,0
88,3,0,1,0,0,0,0,0,0,1
88,4,0,1,0,1,0,0,0,0,0
88,5,0,1,0,0,0,0,0,0,1
88,6,0,1,0,0,0,0,0,0,1
88,7,0,1,0,0,0,0,0,0,1
88,8,0,1,0,1,0,0,0,0,0
88,9,0,1,0,0,0,0,0,0,1
88,10,0,1,0,0,0,0,0,0,1
88,11,0,1,0,0,0,0,0,0,1
88,12,0,1,0,0,0,0,0,0,1
88,13,0,1,0,0,0,0,0,0,1
88,14,0,1,0,0,0,0,0,0,1
88,15,0,1,0,0,0,0,0,0,1
88,16,0,1,0,1,0,0,0,0,0
88,17,0,1,0,0,0,0,0,0,1
88,18,0,1,0,0,0,1,0,0,0
88,19,0,1,1,0,0,0,0,0,0
88,20,0,1,1,0,0,0,0,0,0
88,21,0,1,1,0,0,0,0,0,0
88,22,0,1,0,0,0,0,0,0,1
88,23,0,1,0,1,0,0,0,0,0
88,24,0,1,0,0,0,0,0,0,1
88,25,0,1,0,0,0,0,0,0,1
88,26,0,1,0,1,0,0,0,0,0
88,27,0,1,0,1,0,0,0,0,0
89,0,0,1,0,0,0,0,0,0,1
89,1,0,1,0,1,0,0,0,0,0
89,2,0,1,0,1,0,0,0,0,0
89,3,0,1,0,1,0,0,0,0,0
89,4,0,1,0,0,0,0,0,0,1
89,5,0,1,0,0,0,0,0,0,1
89,6,0,1,0,0,0,0,0,0,1
89,7,0,1,0,0,0,0,0,0,1
89,8,0,1,0,1,0,0,0,0,0
89,10,0,1,0,1,0,0,0,0,0
89,11,0,1,0,1,0,0,0,0,0
89,12,0,1,0,0,0,0,0,0,1
89,13,0,1,0,1,0,0,0,0,0
89,14,0,1,0,0,0,0,0,0,1
89,15,0,1,0,0,0,0,0,0,1
89,16,0,1,0,1,0,0,0,0,0
89,17,0,1,0,0,0,1,0,0,0
89,18,0,1,0,1,0,0,0,0,0
89,19,0,1,1,0,0,0,0,0,0
89,20,0,1,1,0,0,0,0,0,0
89,21,0,1,0,0,0,1,0,0,0
89,22,0,1,0,1,0,0,0,0,0
89,23,0,1,0,0,0,0,0,0,1
