x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
63,23,19,0.6,0.9,1.8,1.5,3,0,4.7,3.5,0.3,1.5,1.2,360679,8.3,2.1
63,24,2,0.1,0.1,0.2,0.1,0.3,0,0.5,0.4,0,0.2,0.1,37966.2,0.9,0.2
63,36,20,0.1,0.5,0.3,1.9,2.7,0,4.7,5.8,0.9,2.6,0.5,511629.5,9.5,0.4
63,37,19,0.1,0.5,0.3,1.8,2.6,0,4.5,5.5,0.8,2.4,0.5,486048.1,9,0.4
63,27,13,0.1,0.9,0.5,0.7,3.1,0.1,3.5,2.3,0.4,0.9,0.5,290736.6,6.1,0.4
63,38,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,25581.5,0.5,0
63,28,45,3,4,1,5,12,1,4,10,2,2,1,874600.1,20,1
63,29,52,3,5,5,11,9,2,5,8,1,3,0,1027858.5,23,5
63,111,5,0.3,0.3,0,0.7,1.3,0.2,0.3,0.8,0.8,0.3,0,106409.1,1.9,0.2
63,104,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,23058,0.6,0.1
63,117,4,0,0.5,0.1,0.4,1.1,0,0.5,0.7,0.4,0.1,0.2,95310.6,1.6,0.1
63,7,6,0.5,0.5,0.1,1.3,0.9,0.1,0.9,0.6,0.4,0.7,0,129851.4,2.4,0.2
63,107,4,0.3,0.3,0.1,0.9,0.5,0.1,0.5,0.9,0.4,0,0,86845.8,1.5,0.1
63,81,4,0.1,0.1,0.1,1.1,1,0.1,0.6,0.2,0.1,0.4,0.2,92382.9,1.8,0.1
63,84,2,0,0.1,0.1,0.6,0.5,0,0.3,0.1,0,0.2,0.1,46191.4,0.9,0.1
63,30,18,0.1,1.3,0.8,1,4.3,0.1,4.9,3.1,0.5,1.3,0.6,402558.3,8.4,0.5
63,20,4,0.2,0.2,0.3,0.4,0.8,0,0.6,0.4,0.3,0.5,0.3,81953.2,1.9,0.3
63,42,3,0,0,0.1,0.3,0.5,0,0.2,1.4,0.1,0.3,0.1,60213.9,1.6,0.2
63,21,2,0.1,0.1,0.2,0.1,0.3,0,0.5,0.4,0,0.2,0.1,37966.2,0.9,0.2
63,54,6,0,0.2,0.5,0.8,1.1,0.2,1.2,1,0.5,0.5,0,111719.6,2.3,0.5
63,43,1,0,0,0,0.1,0.2,0,0.1,0.5,0,0.1,0,20071.3,0.5,0.1
64,11,18.5,1.4,0.7,2.3,4.5,6.8,0,0,1.4,1.4,0,0,359471.5,7.8,0
64,36,28,0,3,2,2,7,0,2,8,3,1,0,527318.5,12,1
64,25,4,0.1,0.2,0.4,0.3,0.6,0,1,0.7,0.1,0.3,0.3,75932.4,1.8,0.4
64,26,10,0.1,0.7,0.4,0.6,2.4,0.1,2.7,1.7,0.3,0.7,0.3,223643.5,4.7,0.3
64,37,6,0,0.1,0.1,0.6,0.8,0,1.4,1.7,0.3,0.8,0.2,153488.9,2.8,0.1
64,27,17,0.1,1.2,0.7,1,4,0.1,4.6,3,0.5,1.2,0.6,380194,8,0.5
64,39,2,0,0,0,0.2,0.3,0,0.5,0.6,0.1,0.3,0,51163,0.9,0
64,28,9,0.1,0.6,0.4,0.5,2.1,0.1,2.5,1.6,0.2,0.6,0.3,201279.2,4.2,0.3
64,29,3,0,0.2,0.2,0.2,0.7,0,0.8,0.5,0.1,0.2,0.1,67093.1,1.4,0.1
64,124,2,0.1,0,0.1,0.5,0.3,0,0.4,0.3,0,0.3,0,39690.5,1,0.2
64,90,5,0.4,0.4,0.2,0.9,1.2,0,0.4,0.6,0.5,0.4,0,89691.4,2.1,0.1
64,117,4,0,0.5,0.1,0.4,1.1,0,0.5,0.7,0.4,0.1,0.2,95310.6,1.6,0.1
64,107,3,0.2,0.2,0.1,0.7,0.4,0,0.4,0.7,0.3,0,0,65134.4,1.2,0
64,118,5,0,0.6,0.2,0.5,1.3,0,0.7,0.8,0.5,0.2,0.2,119138.2,2,0.2
64,9,9,0.8,0.8,0.1,1.9,1.4,0.1,1.4,1,0.5,1,0,194777.1,3.7,0.3
64,81,2,0,0.1,0.1,0.6,0.5,0,0.3,0.1,0,0.2,0.1,46191.4,0.9,0.1
64,108,4,0.3,0.3,0.1,0.9,0.5,0.1,0.5,0.9,0.4,0,0,86845.8,1.5,0.1
64,119,9,0,1.2,0.3,0.9,2.4,0,1.2,1.5,0.9,0.3,0.3,214448.8,3.6,0.3
64,82,5,0.1,0.2,0.2,1.4,1.2,0.1,0.8,0.2,0.1,0.5,0.2,115478.6,2.2,0.2
64,30,3,0,0.2,0.2,0.2,0.7,0,0.8,0.5,0.1,0.2,0.1,67093.1,1.4,0.1
64,20,15,0.6,0.6,1.3,1.6,2.9,0,2.2,1.6,1,1.9,1.3,307324.6,7,1
64,31,4,0.2,0.3,0.2,0.4,0.8,0,0.4,1.2,0.3,0.2,0,83937.1,1.8,0.2
64,21,3,0.1,0.1,0.3,0.2,0.5,0,0.8,0.6,0,0.2,0.2,56949.3,1.3,0.3
64,10,8.5,0.7,0.8,0.1,1.9,1.3,0.1,1.3,0.9,0.5,0.9,0,183956.2,3.5,0.3
65,23,5,0.2,0.2,0.5,0.4,0.8,0,1.2,0.9,0.1,0.4,0.3,94915.5,2.2,0.5
65,25,2,0.1,0.1,0.2,0.1,0.3,0,0.5,0.4,0,0.2,0.1,37966.2,0.9,0.2
65,26,10,0.1,0.7,0.4,0.6,2.4,0.1,2.7,1.7,0.3,0.7,0.3,223643.5,4.7,0.3
65,27,4,0,0.3,0.2,0.2,1,0,1.1,0.7,0.1,0.3,0.1,89457.4,1.9,0.1
65,28,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0.1,0.1,0.1,44728.7,0.9,0.1
65,119,32,3,3,1,7,5,1,6,3,2,1,0,652729.8,13,3
65,98,2,0,0.1,0,0.3,0.2,0,0.5,0.6,0.1,0.2,0,46115.9,1.1,0.2
65,32,6,0.2,0.4,0.2,0.6,1.1,0.1,0.7,1.8,0.5,0.4,0,125905.7,2.6,0.2
65,10,21,1,1,0,2,3,0,6,6,0,1,1,415080.8,11,1
65,33,16,0.6,1.1,0.6,1.7,3,0.2,1.7,4.9,1.3,0.9,0,335748.6,7.1,0.6
65,11,13,0.9,0.5,1.6,3.2,4.8,0,0,1,1,0,0,252601.6,5.5,0
65,34,13,0.5,0.9,0.5,1.4,2.4,0.1,1.4,4,1,0.8,0,272795.7,5.7,0.5
65,35,9,0.3,0.6,0.4,1,1.7,0.1,1,2.7,0.7,0.5,0,188858.6,4,0.4
65,36,31,0,1,3,2,10,0,4,3,2,5,1,600827.6,16,2
65,37,19,0.1,0.5,0.3,1.8,2.6,0,4.5,5.5,0.8,2.4,0.5,486048.1,9,0.4
65,38,17,0.1,0.4,0.2,1.6,2.3,0,4,4.9,0.8,2.2,0.5,434885.1,8,0.3
65,39,2,0,0,0,0.2,0.3,0,0.5,0.6,0.1,0.3,0,51163,0.9,0
65,120,3,0,0.4,0.1,0.3,0.8,0,0.4,0.5,0.3,0.1,0.1,71482.9,1.2,0.1
65,124,5,0.2,0,0.3,1.4,0.7,0,1,0.7,0,0.7,0,99226.2,2.6,0.5
65,107,3,0.2,0.2,0.1,0.7,0.4,0,0.4,0.7,0.3,0,0,65134.4,1.2,0
65,108,14,1.1,1.1,0.2,3.2,1.8,0.2,1.8,3.2,1.4,0,0,303960.3,5.4,0.2
65,9,10,0.8,0.9,0.1,2.1,1.6,0.1,1.6,1.1,0.6,1.1,0,216419,4.1,0.4
65,62,9,0.2,1.1,0,1.1,1.5,0.2,1.3,0.9,0.9,0.9,0.9,209205,3.3,1.3
65,20,5,0.2,0.2,0.4,0.5,1,0,0.8,0.5,0.3,0.7,0.4,102441.5,2.3,0.3
65,21,3,0.1,0.1,0.3,0.2,0.5,0,0.8,0.6,0,0.2,0.2,56949.3,1.3,0.3
66,22,6,0.1,0.8,0.3,0.8,2,0.1,0.7,0.4,0.2,0.5,0.1,134636,2.7,0.4
66,23,3,0,0.4,0.2,0.4,1,0.1,0.4,0.2,0.1,0.2,0,67318,1.4,0.2
66,26,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,19047.9,0.5,0.1
66,112,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,23058,0.6,0.1
66,114,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,23058,0.6,0.1
66,119,8,0.5,0.3,0.4,2.1,1.1,0.4,1.1,1.3,0.5,0.2,0.1,172510.9,3,0.2
66,32,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,19047.9,0.5,0.1
66,33,9,0.3,1.1,0.3,1.1,0.9,0.3,1.2,2.3,0.3,1.2,0,171431.2,4.1,0.6
66,34,10,0.3,1.3,0.3,1.3,1,0.3,1.3,2.6,0.3,1.3,0,190479.1,4.5,0.6
66,13,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17978.5,0.3,0
66,35,22,3,0,0,7,4,2,2,3,0,0,1,401996.9,11,2
66,36,23,0.3,2.3,2.3,1.7,6.4,0.1,3.8,3.5,0.7,1.6,0.3,517519.8,9.6,0.8
66,37,24,0.3,2.4,2.4,1.8,6.7,0.1,4,3.6,0.7,1.7,0.3,540020.7,10,0.8
66,38,19,0.3,1.9,1.9,1.4,5.3,0.1,3.1,2.8,0.6,1.3,0.3,427516.4,7.9,0.6
66,39,10,0.1,1,1,0.8,2.8,0.1,1.6,1.5,0.3,0.7,0.1,225008.6,4.2,0.3
66,124,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21938.5,0.4,0
66,125,2,0.1,0.2,0,0.3,0.5,0,0.4,0.2,0.2,0.1,0,43877.1,0.8,0
66,4,10,1,0.5,1.1,1.9,1.2,0.3,1.6,1.4,0.4,0.5,0.1,203748.7,4.3,0.3
66,5,7,0.7,0.3,0.8,1.4,0.8,0.2,1.1,1,0.3,0.3,0.1,142624.1,3,0.2
66,9,2,0,0.4,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0,39285.5,0.9,0.1
66,108,4,0,0.1,0,0.7,0.4,0.1,1,1.2,0.2,0.3,0,92231.8,2.3,0.3
66,109,4,0,0.1,0,0.7,0.4,0.1,1,1.2,0.2,0.3,0,92231.8,2.3,0.3
66,20,7,0.1,0.8,0.3,0.9,2.3,0,0.9,0.6,0.7,0.3,0.1,163443.1,2.7,0.2
66,42,3,0,0.4,0.1,0.3,0.5,0,0.8,0.5,0.2,0.1,0.1,73130.6,1.3,0.1
66,43,9,0.1,1.2,0.1,0.9,1.5,0.1,2.3,1.6,0.5,0.4,0.3,219391.8,3.9,0.4
66,21,26,1,2,2,3,8,1,2,3,2,2,0,468107.3,13,1
67,88,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17938.3,0.4,0
67,44,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,24376.9,0.4,0
67,22,15,0.2,1.9,0.8,2.1,5.1,0.3,1.7,1.1,0.5,1.1,0.2,336590,6.8,1
67,25,4,0,0.5,0.2,0.6,1.4,0.1,0.5,0.3,0.1,0.3,0,89757.3,1.8,0.3
67,112,2,0,0.1,0,0.3,0.2,0,0.5,0.6,0.1,0.2,0,46115.9,1.1,0.2
67,119,11,0.7,0.5,0.5,2.9,1.5,0.5,1.6,1.8,0.7,0.2,0.1,237202.6,4.2,0.2
67,36,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22500.9,0.4,0
67,37,25,1,1,2,0,6,0,3,5,0,6,1,641092.9,11,1
67,38,25,0.3,2.5,2.5,1.9,6.9,0.1,4.1,3.8,0.8,1.8,0.3,562521.5,10.4,0.8
67,16,3,0.1,0.3,0.1,0.4,1,0,0.4,0.2,0.3,0.1,0.1,70047,1.2,0.1
67,39,19,0.3,1.9,1.9,1.4,5.3,0.1,3.1,2.8,0.6,1.3,0.3,427516.4,7.9,0.6
67,18,12,0.2,1.3,0.6,1.4,3.9,0,1.5,1,1.3,0.6,0.2,280188.1,4.6,0.3
67,19,3,0.1,0.3,0.1,0.4,1,0,0.4,0.2,0.3,0.1,0.1,70047,1.2,0.1
67,120,4,0.3,0.2,0.2,1,0.5,0.2,0.6,0.6,0.3,0.1,0,86255.5,1.5,0.1
67,0,2,0.2,0.1,0,0.1,0.4,0,0.2,0.7,0.1,0.2,0,37194.4,1,0.1
67,1,16,1.6,0.7,1.8,3.1,1.9,0.5,2.5,2.2,0.7,0.8,0.2,325998,6.8,0.4
67,2,3,0.3,0.1,0.3,0.6,0.4,0.1,0.5,0.4,0.1,0.2,0,61124.6,1.3,0.1
67,3,9,0.9,0.4,1,1.8,1.1,0.2,1.4,1.3,0.4,0.4,0.1,183373.9,3.8,0.2
67,4,24,2.4,1.1,2.7,4.7,2.9,0.7,3.8,3.3,1.1,1.1,0.2,488996.9,10.2,0.7
67,5,6,0.6,0.3,0.7,1.2,0.7,0.2,0.9,0.8,0.3,0.3,0,122249.2,2.6,0.2
67,127,2,0.1,0,0.1,0.5,0.3,0,0.4,0.3,0,0.3,0,39690.5,1,0.2
67,41,10,0.1,1.3,0.2,1,1.7,0.1,2.6,1.7,0.6,0.4,0.3,243768.7,4.3,0.4
67,42,5,0.1,0.6,0.1,0.5,0.8,0.1,1.3,0.9,0.3,0.2,0.1,121884.4,2.1,0.2
67,87,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.2,0,35876.6,0.8,0
67,43,6,0.1,0.8,0.1,0.6,1,0.1,1.5,1,0.3,0.3,0.2,146261.2,2.6,0.3
67,21,9,0.1,1.1,0.5,1.2,3,0.2,1.1,0.7,0.3,0.7,0.1,201954,4.1,0.6
68,22,11,0.1,1.4,0.6,1.5,3.7,0.3,1.3,0.8,0.4,0.8,0.1,246832.7,5,0.7
68,23,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,22439.3,0.5,0.1
68,25,9,0.1,1.1,0.5,1.2,3,0.2,1.1,0.7,0.3,0.7,0.1,201954,4.1,0.6
68,36,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,45001.7,0.8,0.1
68,15,22,0.9,3.5,0.6,4.1,4.7,0.6,2.6,2.1,2,0.9,0,395527.3,7.6,0.6
68,37,52,0,10,1,4,20,0,5,3,5,4,0,888290.2,23,5
68,38,19,0.3,1.9,1.9,1.4,5.3,0.1,3.1,2.8,0.6,1.3,0.3,427516.4,7.9,0.6
68,16,8,0.1,0.9,0.4,1,2.6,0,1,0.7,0.8,0.4,0.1,186792.1,3.1,0.2
68,39,28,0.4,2.8,2.8,2.1,7.8,0.1,4.6,4.2,0.8,2,0.4,630024.1,11.7,0.9
68,17,3,0.1,0.3,0.1,0.4,1,0,0.4,0.2,0.3,0.1,0.1,70047,1.2,0.1
68,18,6,0.1,0.7,0.3,0.7,2,0,0.7,0.5,0.6,0.3,0.1,140094,2.3,0.1
68,120,8,0.5,0.3,0.4,2.1,1.1,0.4,1.1,1.3,0.5,0.2,0.1,172510.9,3,0.2
68,0,4,0.4,0.2,0,0.3,0.9,0,0.3,1.4,0.1,0.4,0,74388.7,2,0.3
68,1,15,1.5,0.7,1.7,2.9,1.8,0.4,2.4,2.1,0.7,0.7,0.1,305623.1,6.4,0.4
68,2,12,1.2,0.6,1.3,2.3,1.4,0.3,1.9,1.7,0.6,0.6,0.1,244498.5,5.1,0.3
68,3,2,0.2,0.1,0.2,0.4,0.2,0.1,0.3,0.3,0.1,0.1,0,40749.7,0.9,0.1
68,119,27,1.8,1.1,1.3,7.2,3.6,1.3,3.8,4.3,1.8,0.5,0.3,582224.5,10.2,0.5
68,40,17,0.2,1.7,1.7,1.3,4.7,0.1,2.8,2.6,0.5,1.2,0.2,382514.6,7.1,0.6
68,41,20,0.3,2.6,0.3,2,3.4,0.3,5.1,3.4,1.1,0.9,0.6,487537.4,8.6,0.9
68,42,10,0.1,1.3,0.2,1,1.7,0.1,2.6,1.7,0.6,0.4,0.3,243768.7,4.3,0.4
68,21,9.5,0.1,1.2,0.5,1.3,3.2,0.2,1.1,0.7,0.4,0.7,0.1,213173.7,4.3,0.6
69,23,7,0.1,0.9,0.4,1,2.4,0.1,0.8,0.5,0.2,0.5,0.1,157075.3,3.2,0.4
69,13,8,0.3,1.3,0.2,1.5,1.7,0.2,1,0.8,0.7,0.3,0,143828.1,2.8,0.2
69,24,12,0.1,1.5,0.6,1.7,4.1,0.3,1.4,0.9,0.4,0.9,0.1,269272,5.5,0.8
69,14,18,0.7,2.9,0.5,3.3,3.8,0.5,2.2,1.7,1.7,0.7,0,323613.2,6.2,0.5
69,15,5,0.2,0.8,0.1,0.9,1.1,0.1,0.6,0.5,0.5,0.2,0,89892.6,1.7,0.1
69,37,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22500.9,0.4,0
69,38,29,1,0,1,2,5,0,8,9,0,3,0,715870.8,16,1
69,49,2,0,0.3,0,0.2,0.3,0,0.5,0.4,0.1,0.1,0.1,48753.7,0.9,0.1
69,39,15,0.2,1.5,1.5,1.1,4.1,0.1,2.5,2.2,0.5,1.1,0.2,337512.9,6.3,0.5
69,17,23,0.4,2.5,1.1,2.8,7.5,0,2.8,1.9,2.5,1.1,0.4,537027.2,8.9,0.6
69,18,22,0.4,2.3,1.1,2.7,7.2,0,2.7,1.8,2.3,1.1,0.4,513678.2,8.5,0.5
69,112,3,0,0.1,0,0.5,0.3,0.1,0.7,0.9,0.2,0.2,0,69173.9,1.7,0.2
69,2,4,0.4,0.2,0.4,0.8,0.5,0.1,0.6,0.6,0.2,0.2,0,81499.5,1.7,0.1
69,103,3,0.2,0.2,0.1,0.4,0.9,0.1,0.4,0.1,0.4,0.1,0.1,59472.3,1.1,0.1
69,117,3,0.2,0.1,0.2,0.8,0.4,0.1,0.4,0.5,0.2,0.1,0,64691.6,1.1,0.1
69,118,5,0.3,0.2,0.3,1.3,0.7,0.2,0.7,0.8,0.3,0.1,0.1,107819.3,1.9,0.1
69,70,5,0,0.5,0.4,0.7,0.9,0.2,1.2,1,0.1,0,0,83702.7,1.9,0.5
69,119,13,0.9,0.6,0.6,3.5,1.7,0.6,1.8,2.1,0.9,0.2,0.1,280330.3,4.9,0.2
69,40,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,45001.7,0.8,0.1
69,84,4,0.2,0.7,0.1,0.7,1.2,0.1,0.2,0.1,0.6,0.1,0,86865,1.2,0
69,85,1,0,0.2,0,0.2,0.3,0,0.1,0,0.2,0,0,21716.2,0.3,0
69,21,3,0,0.4,0.2,0.4,1,0.1,0.4,0.2,0.1,0.2,0,67318,1.4,0.2
70,23,4,0,0.5,0.2,0.6,1.4,0.1,0.5,0.3,0.1,0.3,0,89757.3,1.8,0.3
70,14,13,0.5,2.1,0.4,2.4,2.8,0.3,1.6,1.2,1.2,0.5,0,233720.7,4.5,0.3
70,15,8,0.3,1.3,0.2,1.5,1.7,0.2,1,0.8,0.7,0.3,0,143828.1,2.8,0.2
70,38,8,0.1,0.8,0.8,0.6,2.2,0,1.3,1.2,0.3,0.6,0.1,180006.9,3.3,0.3
70,16,2,0,0.2,0.1,0.2,0.7,0,0.3,0.2,0.2,0.1,0,46698,0.8,0
70,17,11,0.2,1.2,0.5,1.3,3.6,0,1.4,0.9,1.2,0.5,0.2,256839.1,4.2,0.3
70,39,45,1,3.5,5,13,8,2,4,0,7.5,0,1,825854.9,18,1
70,18,13,0.2,1.4,0.6,1.6,4.3,0,1.6,1.1,1.4,0.6,0.2,303537.1,5,0.3
70,19,3,0.1,0.3,0.1,0.4,1,0,0.4,0.2,0.3,0.1,0.1,70047,1.2,0.1
70,103,9,0.6,0.8,0.2,1.3,2.9,0.2,1.1,0.2,1.1,0.4,0.2,178416.8,3.4,0.2
70,104,9,0.6,0.8,0.2,1.3,2.9,0.2,1.1,0.2,1.1,0.4,0.2,178416.8,3.4,0.2
70,105,3,0.2,0.2,0.1,0.4,0.9,0.1,0.4,0.1,0.4,0.1,0.1,59472.3,1.1,0.1
70,117,15.5,1,0.7,0.7,4.1,2.1,0.7,2.2,2.5,1,0.3,0.2,334240,5.9,0.3
70,118,11,0.7,0.5,0.5,2.9,1.5,0.5,1.6,1.8,0.7,0.2,0.1,237202.6,4.2,0.2
70,70,2,0,0.2,0.1,0.3,0.4,0.1,0.5,0.4,0,0,0,33481.1,0.7,0.2
70,64,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,23245,0.4,0.1
70,20,6,0.1,0.7,0.3,0.7,2,0,0.7,0.5,0.6,0.3,0.1,140094,2.3,0.1
70,21,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,22439.3,0.5,0.1
71,22,14,0.3,1.6,0.3,2.1,2.8,0.3,1.6,2.8,1,1,0.2,290652.3,6.2,0.7
71,23,6,0.1,0.7,0.2,0.9,1.2,0.1,0.7,1.2,0.4,0.4,0.1,124565.3,2.7,0.3
71,24,10.5,0.2,1.2,0.3,1.5,2.1,0.2,1.2,2.1,0.8,0.8,0.1,217989.2,4.6,0.5
71,13,6,0.2,0.4,0.4,0.8,1.5,0.4,0.4,1.5,0,0.2,0.2,125552.8,2.5,0.6
71,14,11,0.4,0.8,0.8,1.5,2.6,0.7,0.8,2.6,0,0.4,0.4,230180.1,4.6,1.1
71,38,23,2.6,2.1,0.6,4.4,5,0.6,2.9,2.1,0.3,2.1,0.3,458791.5,8.6,1.8
71,17,2,0,0,0.1,0.3,0.4,0,0.3,0.6,0.1,0.2,0,47420.8,1.3,0.1
71,39,7,0.8,0.6,0.2,1.4,1.5,0.2,0.9,0.6,0.1,0.6,0.1,139632.2,2.6,0.5
71,19,2,0,0,0.1,0.3,0.4,0,0.3,0.6,0.1,0.2,0,47420.8,1.3,0.1
71,100,2,0,0.2,0,0.2,0.5,0,0.3,0.3,0.2,0.2,0.1,46924,0.8,0
71,104,10,0.6,0.9,0.2,1.5,3.2,0.2,1.3,0.2,1.3,0.4,0.2,198240.9,3.8,0.2
71,105,6,0.4,0.5,0.1,0.9,1.9,0.1,0.8,0.1,0.8,0.3,0.1,118944.5,2.3,0.1
71,106,2,0,0.1,0,0.3,0.2,0,0.5,0.6,0.1,0.2,0,46115.9,1.1,0.2
71,117,3,0.2,0.3,0,0.4,0.8,0,0.5,0.3,0.3,0.2,0,65815.6,1.2,0
71,118,12,0.7,1,0.2,1.5,3.1,0.2,2,1.2,1,0.9,0.2,263262.4,4.6,0.2
71,108,2,0,0.1,0,0.3,0.2,0,0.5,0.6,0.1,0.2,0,46115.9,1.1,0.2
71,20,5,0.1,0.1,0.3,0.6,1,0.1,0.7,1.5,0.1,0.5,0,118552,3.1,0.3
71,65,2,0.1,0.2,0,0.2,0.3,0.1,0.3,0.2,0.2,0.2,0.2,46490,0.7,0.3
71,21,4,0.1,0.5,0.1,0.6,0.8,0.1,0.4,0.8,0.3,0.3,0,83043.5,1.8,0.2
72,22,26,1,5,0,3,5,1,3,3,0,5,0,512242.6,12,0
72,99,2,0,0.2,0,0.2,0.5,0,0.3,0.3,0.2,0.2,0.1,46924,0.8,0
72,23,28,1,2,1,4,4,1,3,5,2,5,0,618278.8,14,1
72,24,14,0.3,1.6,0.3,2.1,2.8,0.3,1.6,2.8,1,1,0.2,290652.3,6.2,0.7
72,36,4,0.5,0.3,0.1,0.8,0.9,0.1,0.5,0.4,0,0.4,0,79789.8,1.5,0.3
72,69,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,16740.5,0.4,0.1
72,17,3,0,0.1,0.2,0.4,0.6,0,0.4,0.9,0.1,0.3,0,71131.2,1.9,0.2
72,39,4,0.5,0.3,0.1,0.8,0.9,0.1,0.5,0.4,0,0.4,0,79789.8,1.5,0.3
72,18,7,0.1,0.1,0.4,0.8,1.4,0.1,1,2.2,0.2,0.7,0,165972.9,4.4,0.4
72,19,6,0.1,0.1,0.3,0.7,1.2,0.1,0.8,1.9,0.2,0.6,0,142262.4,3.8,0.4
72,0,3,0.3,0.1,0,0.2,0.7,0,0.2,1.1,0.1,0.3,0,55791.6,1.5,0.2
72,101,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.1,0.1,0,19824.1,0.4,0
72,104,2,0.1,0.2,0,0.3,0.6,0,0.3,0,0.3,0.1,0.1,39648.2,0.8,0
72,105,4,0.2,0.3,0.1,0.6,1.3,0.1,0.5,0.1,0.5,0.2,0.1,79296.4,1.5,0.1
72,118,9,0.5,0.8,0.1,1.2,2.3,0.1,1.5,0.9,0.8,0.7,0.1,197446.8,3.5,0.1
72,70,13,0,1.4,1.1,1.7,2.4,0.5,3.1,2.4,0.4,0,0,217627.1,4.9,1.4
72,119,12,0.7,1,0.2,1.5,3.1,0.2,2,1.2,1,0.9,0.2,263262.4,4.6,0.2
72,73,6,0.1,1,0,1.1,0.9,0.1,0.8,0.6,0.3,1.1,0,119510.4,2.2,0.2
72,20,15,0.2,0.2,0.9,1.8,2.9,0.2,2,4.7,0.5,1.6,0,355656.1,9.4,0.9
72,21,24,1,2,6,2,3,0,4,2,0,4,0,503425.7,11,3
73,22,48,1,1,3,10,7,2,9,8,3,3,1,1035671.4,25,2
73,23,31,0,1,5,4,6,0,8,5,1,1,0,748093.1,14,0
73,89,5,0.4,0.4,0.2,0.9,1.2,0,0.4,0.6,0.5,0.4,0,89691.4,2.1,0.1
73,24,11,0.3,1.3,0.3,1.6,2.1,0.3,1.2,2.2,0.8,0.8,0.1,228369.7,4.9,0.5
73,69,4,0,0.4,0.3,0.5,0.7,0.2,1,0.8,0.1,0,0,66962.2,1.5,0.4
73,48,2,0,0.3,0,0.2,0.3,0,0.5,0.4,0.1,0.1,0.1,48753.7,0.9,0.1
73,70,11.5,0,1.2,0.9,1.5,2.1,0.5,2.8,2.2,0.3,0,0,192516.3,4.3,1.2
73,71,19,0.5,3.3,0,3.3,2.8,0.5,2.4,1.9,1,3.3,0,378449.6,7.1,0.5
73,72,9,0.2,1.6,0,1.6,1.4,0.2,1.1,0.9,0.4,1.6,0,179265.6,3.4,0.2
73,96,4,0,0.4,0.1,0.4,1,0,0.6,0.6,0.3,0.4,0.2,93848.1,1.6,0.1
73,97,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,23462,0.4,0
73,11,6,0.2,0.4,0.4,0.8,1.5,0.4,0.4,1.5,0,0.2,0.2,125552.8,2.5,0.6
73,99,7,0,0.8,0.1,0.7,1.6,0.1,1.1,1,0.5,0.7,0.4,164234.2,2.9,0.1
73,78,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0,0.3,0.1,0,43432.5,0.6,0
73,56,10,0.2,1.2,0,1.2,1.7,0.2,1.5,1,1,1,1,232450,3.7,1.5
73,79,32,1.6,5.3,1,5.1,9.6,1.1,1.9,0.6,5.1,0.7,0,694920,9.9,0.3
73,36,8,0.9,0.7,0.2,1.6,1.8,0.2,1,0.7,0.1,0.7,0.1,159579.7,3,0.6
73,37,19,2.2,1.7,0.5,3.7,4.1,0.5,2.4,1.7,0.2,1.7,0.3,379001.7,7.1,1.5
73,17,9,0.1,0.1,0.5,1.1,1.8,0.1,1.2,2.8,0.3,1,0,213393.7,5.6,0.5
73,4,5,0.2,0.2,0.3,0.5,1.4,0.2,0.4,1.6,0,0.2,0,116611.6,2.7,0
73,5,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,23322.3,0.5,0
73,80,50,5,5,0,12,14,0,1,1,12,0,0,996897.4,15,1
