x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
1,10,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0.1,53326.4,0.8,0
1,34,4,0.2,0.5,0.2,0.3,1.1,0.1,0.7,0.4,0.2,0.1,0.2,108052.5,1.3,0
1,57,15.5,1.6,1.1,0.9,4.8,3,0.9,1.2,1.2,0.1,0.5,0.2,338320.6,6,0.5
1,58,5,0.5,0.4,0.3,1.5,1,0.3,0.4,0.4,0,0.1,0.1,109135.7,1.9,0.1
1,14,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20437.5,0.4,0
1,122,4,0.3,0.5,0.2,0.8,0.7,0.2,0.4,0.5,0.2,0.2,0,86202.2,1.5,0.4
1,81,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19537.3,0.4,0.1
1,108,8,0.2,0.4,0,1.4,1.7,0.3,1.4,1.5,0.5,0.4,0.2,162629.5,4.1,0.4
1,20,16,0.7,1.5,0.8,2.7,3,0.5,2.3,3.2,0.6,0.7,0,345410.1,6.6,0.6
2,66,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0,0.1,0.1,36688,0.8,0.2
2,22,18.5,0.8,1.7,0.9,3.1,3.5,0.6,2.7,3.7,0.7,0.8,0,399380.4,7.6,0.7
2,45,2,0,0.3,0.1,0.3,0.4,0.2,0.3,0.2,0.1,0,0.1,41810.8,0.7,0.1
2,46,4,0.1,0.6,0.1,0.7,0.8,0.3,0.7,0.3,0.2,0,0.2,83621.6,1.4,0.2
2,25,3,0.2,0.1,0.2,0.7,0.5,0.2,0.4,0.3,0.1,0.3,0,65790.4,1.3,0.1
2,49,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24031.8,0.4,0
2,28,3,0.2,0.1,0.2,0.7,0.5,0.2,0.4,0.3,0.1,0.3,0,65790.4,1.3,0.1
2,114,16,1.1,2.3,0.7,3.2,2.7,0.7,1.6,2.3,0.7,0.7,0,344808.7,6.2,1.6
2,70,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0.1,0,20589.1,0.4,0.1
2,71,9,0,1.7,0,1,3.1,0,0.7,1,0.4,0.7,0.4,185302,3.8,1
2,73,4,0,0.8,0,0.5,1.4,0,0.3,0.5,0.1,0.3,0.1,82356.4,1.7,0.5
2,95,16,0.5,2,0.5,2,3.6,0.2,2.3,3.4,0.4,1.1,0,344127.5,7,1.1
2,96,15,0.5,1.8,0.5,1.9,3.4,0.2,2.2,3.2,0.3,1,0,322619.5,6.6,1
2,30,8,0.2,0.5,0.2,1.2,2,0.1,1.8,0.8,0.5,0.5,0.2,213799.9,3.4,0.1
2,52,6,0.2,0.5,0.3,0.4,1.2,0,1.8,1,0.1,0.5,0,144190.7,2.6,0.1
2,53,17,0.7,1.5,1,1,3.4,0,5.1,2.7,0.2,1.4,0,408540.3,7.5,0.3
2,97,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0,43015.9,0.9,0.1
2,32,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,26725,0.4,0
2,55,2,0.2,0.1,0.1,0.6,0.4,0.1,0.2,0.2,0,0.1,0,43654.3,0.8,0.1
2,99,2,0,0.3,0,0.3,0.3,0,0.2,0.4,0.2,0.3,0,45495.9,0.9,0.1
2,33,6,0.2,0.4,0.2,0.9,1.5,0.1,1.3,0.6,0.3,0.4,0.1,160349.9,2.5,0.1
2,77,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,39074.6,0.8,0.2
2,34,10,0.6,1.3,0.4,0.8,2.6,0.1,1.8,1.1,0.6,0.3,0.4,270131.3,3.3,0
2,78,5,0.2,0.4,0.3,1,1.1,0.1,0.4,0.7,0.6,0.2,0,97686.4,2,0.4
2,57,8,0.8,0.6,0.5,2.5,1.5,0.5,0.6,0.6,0.1,0.2,0.1,174617.1,3.1,0.2
2,58,15,1.6,1.1,0.9,4.7,2.9,0.9,1.1,1.1,0.1,0.4,0.2,327407,5.8,0.4
2,121,2,0.1,0.3,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,43101.1,0.8,0.2
2,108,3,0.1,0.1,0,0.5,0.7,0.1,0.5,0.6,0.2,0.1,0.1,60986.1,1.5,0.1
2,40,3,0.2,0.3,0.2,0.4,0.6,0,0.3,0.4,0.1,0.5,0,76022.4,1.3,0
2,63,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,18256.5,0.5,0.1
2,42,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0,25340.8,0.4,0
2,20,28,1.2,2.6,1.4,4.7,5.3,0.9,4,5.7,1,1.2,0,604467.7,11.5,1
2,21,12,0.5,1.1,0.6,2,2.3,0.4,1.7,2.4,0.5,0.5,0,259057.6,4.9,0.4
123,77,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,18875.3,0.4,0.1
123,11,4,0.1,0.2,0.4,0.5,1.1,0.1,0.4,0.7,0.3,0,0.2,66998.9,1.6,0.4
123,78,3,0.2,0.1,0,0.7,0.5,0.3,0.2,0.5,0.2,0.2,0.1,56625.9,1.3,0.2
123,67,4,0.2,0.1,0,0.7,0.3,0.2,1,0.6,0.4,0.4,0.1,76921.1,1.9,0.5
123,12,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,16749.7,0.4,0.1
123,68,9,0.5,0.1,0,1.6,0.6,0.5,2.2,1.4,1,0.9,0.2,173072.5,4.2,1.1
123,69,4,0.2,0.1,0,0.7,0.3,0.2,1,0.6,0.4,0.4,0.1,76921.1,1.9,0.5
123,122,4,0.2,0.2,0.2,0.4,0.7,0,0.9,0.9,0,0.5,0,86171.6,1.9,0.1
123,112,2,0,0.1,0.1,0.2,0.4,0,0.6,0.2,0,0.4,0,48873.4,1,0
123,101,17,1.3,2.1,0.8,5.4,2.3,0.8,1,2.1,1,0.2,0,301233.5,7,1
123,113,7,0.2,0.4,0.2,0.5,1.5,0,2,0.7,0.2,1.3,0,171056.8,3.5,0
123,102,5,0.4,0.6,0.2,1.6,0.7,0.2,0.3,0.6,0.3,0.1,0,88598.1,2,0.3
123,124,6,0.5,0.4,0.2,1.1,1.1,0.3,0.5,0.8,0.3,0.8,0,126349.5,2.5,0.1
123,125,7,0.5,0.4,0.3,1.3,1.3,0.4,0.6,0.9,0.4,0.9,0,147407.7,2.9,0.1
123,5,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,16749.7,0.4,0.1
123,126,2,0.1,0.1,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.3,0,42116.5,0.8,0
123,127,4,0.3,0.2,0.2,0.8,0.8,0.2,0.3,0.5,0.2,0.5,0,84233,1.7,0.1
123,92,15,0,1,1,2.1,3.1,0,2.1,2.6,1,2.1,0,343394.2,7.2,0
123,119,4,0.2,0.2,0.2,0.4,0.7,0,0.9,0.9,0,0.5,0,86171.6,1.9,0.1
123,93,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.3,0,45785.9,1,0
123,95,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,46682.9,0.9,0
123,20,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,18325.4,0.6,0.1
3,22,7,0.3,0.7,0.4,1.2,1.3,0.2,1,1.4,0.2,0.3,0,151116.9,2.9,0.3
3,44,5,0.1,0.8,0.1,0.8,1,0.4,0.8,0.4,0.3,0,0.3,104527,1.8,0.3
3,45,4,0.1,0.6,0.1,0.7,0.8,0.3,0.7,0.3,0.2,0,0.2,83621.6,1.4,0.2
3,89,1,0.1,0.1,0,0.3,0.2,0,0.2,0.1,0,0,0,22159.1,0.4,0.1
3,46,5,0.1,0.8,0.1,0.8,1,0.4,0.8,0.4,0.3,0,0.3,104527,1.8,0.3
3,47,3,0.1,0.5,0.1,0.5,0.6,0.2,0.5,0.2,0.1,0,0.2,62716.2,1.1,0.2
3,48,2,0,0.3,0.1,0.3,0.4,0.2,0.3,0.2,0.1,0,0.1,41810.8,0.7,0.1
3,49,10,0.4,0.9,0.6,0.6,2,0,3,1.6,0.1,0.8,0,240317.8,4.4,0.2
3,29,6,0.2,0.4,0.2,0.9,1.5,0.1,1.3,0.6,0.3,0.4,0.1,160349.9,2.5,0.1
3,112,5,0.5,0.2,0.1,1.3,0.9,0.3,0.5,0.8,0.3,0,0.1,120690.2,1.7,0
3,113,5,0.5,0.2,0.1,1.3,0.9,0.3,0.5,0.8,0.3,0,0.1,120690.2,1.7,0
3,114,2,0.1,0.3,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,43101.1,0.8,0.2
3,50,2,0.1,0.2,0.1,0.1,0.4,0,0.6,0.3,0,0.2,0,48063.6,0.9,0
3,94,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0,43015.9,0.9,0.1
3,73,2,0,0.4,0,0.2,0.7,0,0.1,0.2,0.1,0.2,0.1,41178.2,0.8,0.2
3,96,10,0.3,1.2,0.4,1.2,2.3,0.1,1.5,2.1,0.2,0.7,0,215079.7,4.4,0.7
3,30,10.5,0.3,0.7,0.3,1.6,2.6,0.2,2.3,1.1,0.6,0.6,0.2,280612.3,4.4,0.2
3,31,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.2,0.1,0.1,0,53450,0.8,0
3,98,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0,43015.9,0.9,0.1
3,32,10,0.3,0.6,0.3,1.5,2.5,0.2,2.2,1,0.6,0.6,0.2,267249.8,4.2,0.1
3,54,2,0.2,0.1,0.1,0.6,0.4,0.1,0.2,0.2,0,0.1,0,43654.3,0.8,0.1
3,55,30,2,0,3,4,6,2,6,2,1,4,0,592750.4,12,1
3,33,5,0.2,0.3,0.2,0.7,1.2,0.1,1.1,0.5,0.3,0.3,0.1,133624.9,2.1,0.1
3,77,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,39074.6,0.8,0.2
3,99,4,0.1,0.5,0.1,0.6,0.6,0,0.4,0.8,0.3,0.6,0,90991.8,1.8,0.1
3,34,13,0.7,1.6,0.5,1.1,3.4,0.2,2.4,1.5,0.7,0.4,0.5,351170.7,4.3,0
3,56,3,0.3,0.2,0.2,0.9,0.6,0.2,0.2,0.2,0,0.1,0.1,65481.4,1.2,0.1
3,58,6,0.6,0.4,0.4,1.9,1.2,0.4,0.4,0.4,0,0.2,0.1,130962.8,2.3,0.2
3,123,4,0.3,0.5,0.2,0.8,0.7,0.2,0.4,0.5,0.2,0.2,0,86202.2,1.5,0.4
3,102,2,0,0.3,0,0.3,0.3,0,0.2,0.4,0.2,0.3,0,45495.9,0.9,0.1
3,126,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,23447.9,0.6,0.1
3,127,3,0,0,0.1,0.7,0.6,0,0.8,0.6,0,0.2,0,70343.6,1.7,0.2
3,107,4,0.1,0.2,0,0.7,0.9,0.1,0.7,0.8,0.2,0.2,0.1,81314.7,2,0.2
3,108,4,0.1,0.2,0,0.7,0.9,0.1,0.7,0.8,0.2,0.2,0.1,81314.7,2,0.2
3,83,6,0.2,0.5,0.3,1.2,1.3,0.1,0.5,0.9,0.8,0.2,0,117223.7,2.4,0.5
3,62,7,0,0.4,0.6,0,2.1,0.2,0.9,1.7,0.4,0.7,0,127795.6,3.4,0.6
3,85,6,0,0.2,0.6,0.8,0.8,0.2,1.3,1.3,0.2,0.6,0,101274.7,2.9,0.6
3,41,11,0.8,1.2,0.8,1.5,1.9,0,1.2,1.6,0.4,1.6,0,278749,4.7,0
3,63,15,0,0.9,1.4,0,4.5,0.5,1.8,3.6,0.9,1.4,0,273847.6,7.3,1.4
3,87,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,16879.1,0.5,0.1
3,43,3,0.2,0.3,0.2,0.4,0.6,0,0.3,0.4,0.1,0.5,0,76022.4,1.3,0
3,21,8,0.3,0.8,0.4,1.3,1.5,0.3,1.2,1.6,0.3,0.3,0,172705,3.3,0.3
124,77,2,0.2,0.1,0,0.5,0.3,0.2,0.2,0.3,0.1,0.1,0,37750.6,0.9,0.2
124,34,4,0.1,0.1,0.1,0.6,0.7,0,0.8,0.9,0.1,0.6,0,94390.2,2.1,0.1
124,78,2.5,0.2,0.1,0,0.6,0.4,0.2,0.2,0.4,0.2,0.1,0.1,47188.2,1.1,0.2
124,69,2,0.1,0,0,0.4,0.2,0.1,0.5,0.3,0.2,0.2,0,38460.6,0.9,0.2
124,58,10,0.3,1.1,0.7,0.7,2,0.1,1.7,2.3,0.2,0.9,0,227502.6,4.3,0.4
124,15,4,0,0.2,0,0.6,0.8,0,1,1,0.2,0.2,0,73301.7,2.5,0.5
124,59,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0,45500.5,0.9,0.1
124,120,12,0.6,0.6,0.6,1.2,2.2,0,2.6,2.6,0.2,1.4,0,258514.9,5.6,0.4
124,121,11,0.5,0.5,0.6,1.1,2,0,2.4,2.4,0.2,1.3,0,236972,5.1,0.4
124,122,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,43085.8,0.9,0.1
124,112,3,0.1,0.2,0.1,0.2,0.6,0,0.9,0.3,0.1,0.5,0,73310,1.5,0
124,102,2,0.2,0.2,0.1,0.6,0.3,0.1,0.1,0.3,0.1,0,0,35439.2,0.8,0.1
124,113,2,0,0.1,0.1,0.2,0.4,0,0.6,0.2,0,0.4,0,48873.4,1,0
124,126,34,2,3,2,9,9,0,2,2,5,0,0,851607.8,12,0
124,127,9,0.7,0.5,0.3,1.7,1.7,0.5,0.7,1.2,0.5,1.2,0,189524.2,3.7,0.2
124,119,7,0.3,0.4,0.4,0.7,1.3,0,1.5,1.5,0.1,0.8,0,150800.3,3.3,0.2
124,74,2,0.2,0.1,0,0.5,0.3,0.2,0.2,0.3,0.1,0.1,0,37750.6,0.9,0.2
124,10,7,0.1,0.4,0.7,0.8,2,0.1,0.7,1.3,0.6,0,0.3,117248,2.8,0.7
4,89,3,0.3,0.3,0.1,0.8,0.4,0.1,0.5,0.3,0.1,0.1,0,66477.4,1.2,0.2
4,46,9,0.2,1.5,0.2,1.5,1.7,0.7,1.5,0.7,0.5,0,0.5,188148.6,3.2,0.5
4,49,2,0.1,0.2,0.1,0.1,0.4,0,0.6,0.3,0,0.2,0,48063.6,0.9,0
4,28,14,0.8,0.5,1,3.3,2.5,0.8,2,1.5,0.3,1.3,0,307021.7,5.9,0.3
4,29,18,0.5,1.1,0.5,2.7,4.4,0.3,4,1.9,1.1,1.1,0.4,481049.7,7.6,0.3
4,110,7,0.6,0.3,0.2,1.7,1.3,0.5,0.6,1.1,0.5,0,0.2,168966.2,2.4,0
4,112,3,0.3,0.1,0.1,0.7,0.5,0.2,0.3,0.5,0.2,0,0.1,72414.1,1,0
4,90,3,0.3,0.3,0.1,0.8,0.4,0.1,0.5,0.3,0.1,0.1,0,66477.4,1.2,0.2
4,71,4,0,0.8,0,0.5,1.4,0,0.3,0.5,0.1,0.3,0.1,82356.4,1.7,0.5
4,94,5,0.2,0.6,0.2,0.6,1.1,0.1,0.7,1.1,0.1,0.3,0,107539.8,2.2,0.3
4,30,11,0.3,0.7,0.3,1.6,2.7,0.2,2.5,1.1,0.7,0.7,0.2,293974.8,4.7,0.2
4,96,12,0.4,1.5,0.4,1.5,2.7,0.1,1.7,2.6,0.3,0.8,0,258095.6,5.3,0.8
4,31,4,0.1,0.3,0.1,0.6,1,0.1,0.9,0.4,0.2,0.2,0.1,106899.9,1.7,0.1
4,32,10,0.3,0.6,0.3,1.5,2.5,0.2,2.2,1,0.6,0.6,0.2,267249.8,4.2,0.1
4,55,8,0.8,0.6,0.5,2.5,1.5,0.5,0.6,0.6,0.1,0.2,0.1,174617.1,3.1,0.2
4,99,2.5,0,0.3,0.1,0.3,0.4,0,0.3,0.5,0.2,0.4,0,56869.9,1.2,0.1
4,34,14,0.8,1.7,0.6,1.2,3.7,0.2,2.5,1.5,0.8,0.4,0.6,378183.8,4.7,0
4,56,3,0.3,0.2,0.2,0.9,0.6,0.2,0.2,0.2,0,0.1,0.1,65481.4,1.2,0.1
4,35,12,0.7,1.5,0.5,1,3.1,0.2,2.2,1.3,0.7,0.3,0.5,324157.5,4,0
4,59,3,0,0.2,0.3,0,0.9,0.1,0.3,0.7,0.2,0.3,0,54769.5,1.5,0.3
4,123,6,0.4,0.9,0.3,1.2,1,0.2,0.6,0.9,0.2,0.3,0,129303.3,2.3,0.6
4,124,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,23447.9,0.6,0.1
4,126,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,23447.9,0.6,0.1
4,6,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0.1,53326.4,0.8,0
4,108,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0.1,40657.4,1,0.1
4,81,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19537.3,0.4,0.1
4,109,9,0.8,0.4,0.2,2.3,1.7,0.6,0.8,1.4,0.6,0,0.2,217242.3,3.1,0
4,60,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,18256.5,0.5,0.1
4,61,3,0,0.2,0.3,0,0.9,0.1,0.3,0.7,0.2,0.3,0,54769.5,1.5,0.3
4,84,2,0,0.1,0.2,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0,33758.2,1,0.2
4,85,6,0,0.2,0.6,0.8,0.8,0.2,1.3,1.3,0.2,0.6,0,101274.7,2.9,0.6
4,20,3,0.1,0.3,0.2,0.5,0.6,0.1,0.4,0.6,0.1,0.1,0,64764.4,1.2,0.1
4,42,7,0.5,0.7,0.5,1,1.3,0,0.8,1,0.2,1,0,177385.7,3,0
4,87,6,0,0.2,0.6,0.8,0.8,0.2,1.3,1.3,0.2,0.6,0,101274.7,2.9,0.6
4,21,15,0.6,1.4,0.8,2.5,2.8,0.5,2.2,3,0.5,0.7,0,323822,6.2,0.5
125,77,10,0.8,0.5,0,2.3,1.6,1,0.8,1.6,0.6,0.5,0.3,188752.9,4.4,0.8
125,34,5,0.1,0.2,0.2,0.7,0.9,0,1,1.1,0.1,0.7,0,117987.8,2.6,0.1
125,78,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,18875.3,0.4,0.1
125,79,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,18875.3,0.4,0.1
125,47,2,0,0.1,0,0.3,0.2,0,0.4,0.2,0.1,0.6,0.1,46391.5,1,0.1
125,125,7,0.5,0.4,0.3,1.3,1.3,0.4,0.6,0.9,0.4,0.9,0,147407.7,2.9,0.1
125,4,2,0,0.1,0.2,0.2,0.6,0,0.2,0.4,0.2,0,0.1,33499.4,0.8,0.2
125,48,10,0.3,0.5,0,1.4,0.8,0.3,2.2,0.8,0.3,3.1,0.3,231957.3,5,0.6
125,127,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21058.2,0.4,0
125,60,6,0.2,0.7,0.4,0.4,1.2,0.1,1,1.4,0.1,0.5,0,136501.5,2.6,0.3
125,73,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,19230.3,0.5,0.1
125,74,10,0.8,0.5,0,2.3,1.6,1,0.8,1.6,0.6,0.5,0.3,188752.9,4.4,0.8
5,22,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21588.1,0.4,0
5,89,13,1.3,1.3,0.4,3.3,2,0.3,2,1.3,0.7,0.4,0,288068.9,5.3,1
5,23,20,0.9,1.9,1,3.3,3.8,0.6,2.9,4,0.7,0.9,0,431762.6,8.2,0.7
5,67,3,0.2,0.3,0.1,0.5,0.5,0.1,0.6,0.5,0,0.1,0.1,55031.9,1.2,0.4
5,46,2,0,0.3,0.1,0.3,0.4,0.2,0.3,0.2,0.1,0,0.1,41810.8,0.7,0.1
5,68,9,0.7,1.1,0.2,1.5,1.5,0.2,1.8,1.6,0,0.2,0.2,165095.8,3.5,1.1
5,69,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0.1,0,20589.1,0.4,0.1
5,27,5,0.3,0.2,0.4,1.2,0.9,0.3,0.7,0.5,0.1,0.4,0,109650.6,2.1,0.1
5,28,23,1.3,0.8,1.7,5.4,4.2,1.3,3.3,2.5,0.4,2.1,0,504392.7,9.6,0.4
5,29,7,0.2,0.5,0.2,1,1.7,0.1,1.6,0.7,0.4,0.4,0.2,187074.9,3,0.1
5,110,8,0.7,0.4,0.2,2,1.5,0.5,0.7,1.3,0.5,0,0.2,193104.3,2.7,0
5,116,4,0.3,0.5,0.2,0.8,0.7,0.2,0.4,0.5,0.2,0.2,0,86202.2,1.5,0.4
5,117,8,0.6,1.1,0.4,1.6,1.4,0.3,0.8,1.1,0.3,0.4,0,172404.4,3.1,0.8
5,73,2,0,0.4,0,0.2,0.7,0,0.1,0.2,0.1,0.2,0.1,41178.2,0.8,0.2
5,74,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19537.3,0.4,0.1
5,75,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,39074.6,0.8,0.2
5,76,9,0.3,0.8,0.5,1.8,1.9,0.2,0.8,1.3,1.1,0.3,0,175835.5,3.5,0.8
5,32,15,0.4,1,0.5,2.2,3.7,0.2,3.3,1.6,0.9,0.9,0.3,400874.8,6.4,0.2
5,99,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,22748,0.5,0
5,34,19,1,2.4,0.8,1.6,5,0.3,3.4,2.1,1.1,0.5,0.8,513249.4,6.3,0
5,78,9,0.3,0.8,0.5,1.8,1.9,0.2,0.8,1.3,1.1,0.3,0,175835.5,3.5,0.8
5,15,6,0.6,0.2,0.5,0.8,1.3,0.1,0.9,1,0.2,0.4,0,122625.1,2.4,0.2
5,19,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,43176.3,0.8,0.1
5,100,7,0.1,0.9,0.1,1,1.1,0,0.7,1.4,0.6,1.1,0,159235.7,3.2,0.2
5,123,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21550.5,0.4,0.1
5,104,3,0.1,0.1,0,0.5,0.7,0.1,0.5,0.6,0.2,0.1,0.1,60986.1,1.5,0.1
5,8,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0.1,53326.4,0.8,0
5,60,3,0,0.2,0.3,0,0.9,0.1,0.3,0.7,0.2,0.3,0,54769.5,1.5,0.3
5,109,5,0.5,0.2,0.1,1.3,0.9,0.3,0.5,0.8,0.3,0,0.1,120690.2,1.7,0
5,42,3,0.2,0.3,0.2,0.4,0.6,0,0.3,0.4,0.1,0.5,0,76022.4,1.3,0
5,86,10,0,0.3,1,1.3,1.3,0.3,2.2,2.3,0.3,1,0,168791.2,4.8,1
126,0,2,0,0.3,0,0.2,0.2,0,0.8,0.4,0,0.1,0,41313.2,1.2,0.2
126,78,3,0.1,0.1,0.2,0.7,0.8,0.1,0.2,0.4,0.2,0.2,0,67493.2,1.4,0.1
126,12,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.3,0,0.3,0.1,29386.9,1,0.4
126,4,1,0,0,0.1,0.1,0.2,0.1,0.2,0.1,0,0.2,0,14693.5,0.5,0.2
126,96,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23530,0.5,0.1
126,76,3,0.1,0.1,0.2,0.7,0.8,0.1,0.2,0.4,0.2,0.2,0,67493.2,1.4,0.1
6,23,3,0.2,0.2,0.1,0.6,0.8,0.1,0.4,0.3,0.2,0.1,0,73060.7,1.2,0
6,24,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,43712.6,0.8,0.1
6,68,2,0,0.3,0.1,0.2,0.5,0,0.6,0.1,0.1,0.1,0,44820.8,0.8,0.1
6,26,6,0.1,0.8,0.2,0.8,1.2,0.1,0.8,0.9,0.6,0.3,0.2,131137.8,2.4,0.2
6,48,2,0.1,0.2,0,0.4,0.4,0,0.4,0.3,0,0.2,0,37479.6,0.9,0.2
6,28,3,0,0.4,0.1,0.4,0.6,0.1,0.4,0.4,0.3,0.2,0.1,65568.9,1.2,0.1
6,116,2,0,0.3,0,0.2,0.5,0,0.2,0.5,0.1,0.1,0.1,44907.1,0.9,0.2
6,92,4,0.2,0.3,0.1,0.6,0.6,0.2,0.8,0.3,0.2,0.7,0,82747.2,1.7,0.4
6,93,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,20686.8,0.4,0.1
6,73,2,0,0.2,0,0.2,0.4,0,0.5,0.2,0.1,0.3,0.1,46923.3,0.8,0
6,51,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18739.8,0.4,0.1
6,74,2,0.1,0.2,0.1,0.1,0.6,0.1,0.1,0.3,0.1,0.3,0,42908.4,0.9,0.1
6,32,6,0.3,0.3,0.2,1.1,1.2,0.2,1.4,0.7,0.4,0.1,0.1,133021.4,2.3,0.1
6,55,4,0,0.3,0.1,0.8,0.6,0.3,1.2,0,0,0.7,0,88179.3,1.9,0.1
6,77,2,0.1,0.2,0.1,0.1,0.6,0.1,0.1,0.3,0.1,0.3,0,42908.4,0.9,0.1
6,33,6,0.3,0.3,0.2,1.1,1.2,0.2,1.4,0.7,0.4,0.1,0.1,133021.4,2.3,0.1
6,13,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.1,0,43710.8,0.8,0
6,14,8,0.2,0.6,0.2,0.9,1.5,0,2.1,1.7,0.4,0.4,0,169446.6,4,0.6
6,37,3,0.1,0.3,0.1,0.5,0.8,0,0.5,0.3,0.3,0.1,0,71164,1.2,0.1
6,38,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,47442.7,0.8,0.1
6,18,7,0.2,0.5,0.2,0.7,1.3,0,1.8,1.5,0.4,0.4,0,148265.8,3.5,0.6
6,19,6,0.4,0.4,0.3,1.2,1.5,0.2,0.9,0.5,0.4,0.2,0,146121.3,2.3,0
6,100,7,0.6,0.2,0.4,2,1.4,0.6,0.4,0.8,0.4,0.2,0,142381.1,2.5,0.2
6,3,2,0.1,0.2,0.3,0.2,0.5,0.1,0.3,0.1,0.1,0,0.1,38061.5,0.7,0.1
6,81,2,0.1,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0.1,0,53229.9,0.9,0.1
6,60,2,0.1,0.1,0.2,0.3,0.3,0,0.2,0.3,0.2,0.3,0,39111.4,0.9,0.3
6,62,4,0.3,0.3,0.3,0.6,0.5,0,0.4,0.5,0.4,0.7,0,78222.7,1.7,0.5
6,20,3,0.2,0.2,0.1,0.6,0.8,0.1,0.4,0.3,0.2,0.1,0,73060.7,1.2,0
6,86,2,0.1,0,0,0.5,0.3,0,0.5,0.4,0,0.1,0.1,43593.6,1,0.1
127,0,3,0,0.4,0.1,0.3,0.2,0,1.2,0.7,0,0.1,0,61969.9,1.8,0.3
127,121,5,0.1,0.4,0.4,0.6,0.8,0,1,1,0.1,0.4,0.2,93850.7,2.3,0.3
127,11,1,0,0,0.1,0.1,0.2,0.1,0.2,0.1,0,0.2,0,14693.5,0.5,0.2
