x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
102,105,28,1,1,0,2,3,0,10,8,1,2,0,673094.8,16,0
102,106,2,0,0.2,0.1,0,0.5,0,0.3,0.5,0.1,0.3,0,43809.3,0.9,0.1
102,8,2,0.1,0.2,0,0.3,0.3,0,0.4,0.4,0.1,0.2,0,45294.2,0.8,0.1
102,81,22,2.4,0,1.6,2.5,4.1,1.6,3.3,4.9,0,1.6,0,388220.8,9.8,4.1
102,109,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,23828.7,0.5,0
102,73,4,0,0.3,0.2,0.4,0.7,0,0.7,1.4,0,0.3,0,75047,2.6,0.8
102,74,5,0.2,0.5,0.1,0.6,1.4,0,0.9,0.4,0.5,0.4,0,83666.7,2.4,0.4
102,30,2,0.2,0.2,0,0.4,0.5,0,0.2,0.4,0.1,0,0,32275.5,0.8,0.3
102,10,7,0,0.7,0.4,0.2,2.4,0.2,1.1,1.6,0,0.2,0.2,139143.9,2.9,0.4
103,11,64.5,0.5,7,3,8,8,1,15,14,4,4,0,1218680.3,28,5
103,12,60.5,0,4,4.5,3,16,0,8,14,0,9,2,1165491.6,33,4
103,13,96,2,9,4,11,22,1,5,14,6,20,2,1620419.4,47,7
103,14,36,0,3,0,3,10,1,8,4,1,6,0,641880.4,23,3
103,15,12,0,0.7,0.2,1,2.6,0,1.7,3.1,1.2,1.5,0,256308.1,6.2,1
103,29,3,0.2,0.4,0,0.6,0.8,0,0.2,0.5,0.2,0,0.1,48413.3,1.2,0.4
103,18,2,0,0.1,0,0.2,0.4,0,0.3,0.5,0.2,0.3,0,42718,1,0.2
103,19,2,0.1,0,0,0.2,0.4,0,0.5,0.6,0,0.1,0.1,38811.7,0.9,0.1
103,122,15,0.8,1.1,0.8,2.7,1.9,0.4,1.5,3.1,0.8,0.8,1.1,304782.5,5.8,0.8
103,104,20,0,2.3,0.9,0.5,4.6,0.2,2.8,5.1,0.9,2.5,0.2,438093.1,9,0.9
103,105,45,1,4,2,7,7,0,11,11,0,2,0,893969.4,24,3
103,106,21,0,2.4,1,0.5,4.8,0.2,2.9,5.3,1,2.7,0.2,459997.7,9.4,1
103,8,8,0.4,0.8,0.1,1.2,1.2,0.2,1.7,1.6,0.2,0.6,0,181176.8,3.3,0.5
103,9,11,0,1.1,0.6,0.3,3.8,0.3,1.7,2.6,0,0.3,0.3,218654.6,4.6,0.6
103,72,2,0,0.1,0.1,0.2,0.4,0,0.4,0.7,0,0.1,0,37523.5,1.3,0.4
103,51,2,0.1,0.1,0.2,0.3,0.2,0.1,0.8,0.1,0.1,0,0,24508.1,1,0.8
103,73,10,0,0.7,0.5,1,1.7,0,1.8,3.5,0,0.8,0,187617.4,6.5,2
103,30,2,0.2,0.2,0,0.4,0.5,0,0.2,0.4,0.1,0,0,32275.5,0.8,0.3
103,74,17,0.8,1.7,0.4,2.1,4.7,0,3,1.3,1.7,1.3,0,284466.7,8.1,1.3
103,75,14,0.7,1.4,0.4,1.8,3.9,0,2.4,1,1.4,1,0,234266.7,6.6,1
103,31,4,0.3,0.5,0,0.8,1,0,0.3,0.7,0.2,0.1,0.1,64551,1.6,0.6
103,76,2,0.1,0.2,0,0.2,0.5,0,0.4,0.2,0.2,0.2,0,33466.7,1,0.2
103,10,46.5,0,4,1,6,12,0,9,7,3.5,3,1,840115.7,21,6
104,11,128.5,3,23,9,15,26,3,16,9,7.5,15,2,1745532.8,64,25
104,12,144,6,13.5,4,15,32,1,20,35,5.5,11,1,2276155.2,77,28
104,13,122.5,1,9,3,16,23,3,20,27,6.5,14,0,2147093.3,69,20
104,14,40,0,4,2,1,9,1,8,10,0,4,1,652876.9,22,6
104,15,14,0,0.8,0.2,1.2,3,0,2,3.6,1.4,1.8,0,299026.2,7.2,1.2
104,49,3,0.1,0.1,0.3,0.5,0.4,0.1,1.3,0.1,0.1,0,0,36762.1,1.5,1.2
104,19,2,0.1,0,0,0.2,0.4,0,0.5,0.6,0,0.1,0.1,38811.7,0.9,0.1
104,122,17,0.9,1.3,0.9,3,2.2,0.4,1.7,3.5,0.9,0.9,1.3,345420.2,6.5,0.9
104,112,8,0,0.3,0.2,0.5,2,0.2,1.2,1.9,1,0.7,0,190629.2,3.7,0.2
104,104,25,0,4,0,3,7,0,4,4,2,0,1,390046.2,12,4
104,105,70.5,3.5,9,4,9,15,1.5,11,4,5.5,7,1,1313026.2,30,11
104,7,2,0.1,0.2,0,0.3,0.3,0,0.4,0.4,0.1,0.2,0,45294.2,0.8,0.1
104,106,9,0,1,0.4,0.2,2.1,0.1,1.3,2.3,0.4,1.1,0.1,197141.9,4,0.4
104,8,4,0.2,0.4,0.1,0.6,0.6,0.1,0.8,0.8,0.1,0.3,0,90588.4,1.7,0.3
104,9,18,0,1.9,0.9,0.5,6.1,0.5,2.8,4.3,0,0.5,0.5,357798.5,7.6,0.9
104,50,5,0.2,0.2,0.6,0.7,0.6,0.2,2.1,0.2,0.2,0,0,61270.2,2.5,1.9
104,73,5,0,0.4,0.2,0.5,0.9,0,0.9,1.7,0,0.4,0,93808.7,3.2,1
104,75,2,0.1,0.2,0,0.2,0.5,0,0.4,0.2,0.2,0.2,0,33466.7,1,0.2
104,10,59,4,7,2,12,10,0,8,5,7,3,1,1064448.7,26,4
105,11,89.5,1,6.5,4.5,8,19,3,9,19,3.5,15,1,1433654.2,47,12
105,12,142.5,0.5,8,8,11,25,0,25,29,2,31,3,1966827.5,108,49
105,13,74,2,1,0,12,8,3,10,28,4,5,1,1348186.1,42,12
105,14,32,0,2,0,5,6,2,6,5,2,4,0,557650.8,16,3
105,15,5,0,0.3,0.1,0.4,1.1,0,0.7,1.3,0.5,0.6,0,106795.1,2.6,0.4
105,16,9,0,0.5,0.1,0.8,1.9,0,1.3,2.3,0.9,1.2,0,192231.1,4.6,0.8
105,17,5,0,0.3,0.1,0.4,1.1,0,0.7,1.3,0.5,0.6,0,106795.1,2.6,0.4
105,122,95.5,3.5,8,10,20,26,5.5,6,7,3.5,5,1,1518024.1,41,11
105,123,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0.1,20318.8,0.4,0.1
105,3,1,0.1,0.1,0,0.1,0.1,0,0.4,0.2,0,0,0,17690.8,0.4,0.1
105,6,9,0.5,0.9,0.1,1.3,1.3,0.2,1.9,1.8,0.3,0.7,0,203823.9,3.7,0.6
105,105,10,0,1.1,0.5,0.2,2.3,0.1,1.4,2.5,0.5,1.3,0.1,219046.5,4.5,0.5
105,7,25,1.3,2.3,0.3,3.7,3.7,0.7,5.3,5,0.7,2,0,566177.4,10.3,1.7
105,8,21,1.1,2,0.3,3.1,3.1,0.5,4.5,4.2,0.5,1.7,0,475589,8.7,1.4
105,9,26,0,3,1,0,10,0,6,2,0,3,1,375412.9,12,4
105,10,2,0,0.2,0.1,0,0.7,0,0.3,0.5,0,0.1,0.1,39755.4,0.8,0.1
106,12,32.5,0.9,2.4,1,6.6,7.5,0.9,2.8,5.7,0,2.8,1.9,846860.8,15.1,0.9
106,67,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,36537.9,0.8,0.2
106,13,63.5,0,6,1.5,5,20,1,9,13,1,6,1,1290626.3,35,5
106,14,47,0,0,1,9,7,0,4,13,0,13,0,858215.5,34,10
106,15,10,0,1.4,0.6,0.4,1.7,0,2.2,2.2,0,1.5,0,191146.8,4.4,0.3
106,16,21,0,2.9,1.2,0.7,3.7,0,4.6,4.7,0,3.2,0,401408.3,9.3,0.7
106,121,4,0.1,0.2,0.2,0.5,0.7,0,1.2,0.8,0.2,0.1,0,88919.2,1.6,0.2
106,122,43.5,1,4.5,0,4,16,0,5,2,2,7,2,968246.3,19,5
106,123,3,0.1,0.1,0.2,0.4,0.5,0,0.9,0.6,0.1,0.1,0,66689.4,1.2,0.1
106,3,7,0,0.6,0.4,0.6,1.6,0,1,1.9,0.3,0.5,0.1,122854.9,3.1,1
106,106,11,0,1.2,0.4,2.1,2.8,0.7,1,0.7,1.7,0,0.4,207028.8,3.8,0.7
106,93,4,0,0,0,0.4,0.4,0.2,1.5,0.9,0,0.4,0.2,94843.2,2.1,0.3
106,94,21,0.5,1.6,0.5,1.6,5.1,0.5,4.6,4.6,1,0.5,0.5,377579.7,8.2,2.6
106,95,6,0.1,0.4,0.2,0.4,1.5,0.1,1.3,1.3,0.3,0.2,0.2,107879.9,2.3,0.7
106,20,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0,0.2,0.1,45584.2,0.9,0.1
106,10,2,0,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0,0.2,0.1,52114.5,0.9,0.1
80,48,11,0,1.3,0.3,0.7,2.7,0,3.7,1.7,0.3,0.3,0,159449,5.3,2.3
80,103,3,0,0.3,0,0,1.1,0,0.7,0.7,0.1,0.1,0,44724.7,1.6,0.4
80,49,12,0.5,1.9,0.5,1.4,3.8,0,1.9,1.5,0.5,0,0,188080.3,5.8,1.9
80,7,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0,0.4,0,38701.8,1.1,0.2
80,8,23,0.6,1.3,0.6,2.6,3.2,1.3,2.6,5.7,0,5.1,0,445071.2,12.1,1.9
80,61,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0,34724.2,0.9,0.3
107,44,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16158.9,0.4,0.1
107,14,28,0,1,1,6,5,1,6,4,0,4,0,545103,13,1
107,15,22.5,1,0,2,1,4,0.5,1,6,1,6,0,471841.8,12,2
107,16,27,1,4,2,0,9,0,3,2,1,5,0,442158.4,14,6
107,17,3,0,0.4,0.2,0.1,0.5,0,0.7,0.7,0,0.4,0,57344,1.3,0.1
107,28,5,0,0,0.4,0,2,0,1.3,0.9,0,0.2,0.2,127531.1,2.4,0.2
107,29,1,0,0.1,0,0,0.4,0,0.1,0.2,0,0.2,0,26552.6,0.5,0
107,19,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0,0.2,0.1,45584.2,0.9,0.1
107,120,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,22229.8,0.4,0
107,122,24,0.9,0.9,1.2,3,4.2,0,6.9,4.8,1.2,0.6,0.3,533515,9.6,0.9
107,123,47,0,5,3,9,8,2,6,8,5,1,0,1091442.3,17,2
107,90,6,0,0,0,0.7,0.7,0.2,2.2,1.3,0,0.7,0.2,142264.9,3.1,0.4
107,92,4,0,0,0,0.4,0.4,0.2,1.5,0.9,0,0.4,0.2,94843.2,2.1,0.3
107,81,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18761.7,0.6,0.2
107,93,11,0,0,0,1.2,1.2,0.4,4.1,2.5,0,1.2,0.4,260818.9,5.7,0.8
107,94,67.5,1,7,3,13,11,0.5,8,7,8,8,1,1173981.1,29,7
81,66,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,13391.7,0.5,0.2
81,67,4.5,0,0.4,0.2,0.6,1.3,0.1,1.3,0.4,0.2,0,0,60262.5,2.2,1.1
81,89,3,0,0.5,0,0.4,0.8,0.1,0.4,0.3,0.3,0.1,0.1,49422.3,1.1,0.4
81,58,5,0,0.2,0.2,0.7,1,0,1.3,1.1,0,0.5,0,86810.6,2.3,0.8
81,25,2,0,0,0,0.1,0.5,0,0.5,0.7,0,0.1,0.1,39584.5,1,0.1
81,8,5,0.1,0.3,0.1,0.6,0.7,0.3,0.6,1.2,0,1.1,0,96754.6,2.6,0.4
81,9,5,0.1,0.3,0.1,0.6,0.7,0.3,0.6,1.2,0,1.1,0,96754.6,2.6,0.4
81,84,19,0,2.9,0.3,2.7,4.7,0.9,2.4,1.8,1.8,0.9,0.6,313008.2,6.8,2.7
81,85,8,0,1.2,0.1,1.1,2,0.4,1,0.8,0.7,0.4,0.3,131792.9,2.9,1.1
81,30,2,0,0,0,0.1,0.5,0,0.5,0.7,0,0.1,0.1,39584.5,1,0.1
81,10,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0,0.2,0,19350.9,0.5,0.1
108,89,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.1,0.1,23710.8,0.5,0.1
108,45,3,0.1,0.4,0.1,0.2,0.7,0.1,0.3,0.6,0.3,0.1,0.1,48476.8,1.2,0.3
108,24,5,0,0,0.4,0,2,0,1.3,0.9,0,0.2,0.2,127531.1,2.4,0.2
108,69,4,0.2,0.3,0,0.7,0.5,0.2,0.7,0.8,0.3,0.3,0,73075.9,1.6,0.3
108,16,4,0,0.6,0.2,0.1,0.7,0,0.9,0.9,0,0.6,0,76458.7,1.8,0.1
108,17,8,0,1.1,0.4,0.3,1.4,0,1.8,1.8,0,1.2,0,152917.4,3.5,0.3
108,29,12,0.5,0.5,0,0,4.3,0,1.4,2.9,0.5,1.9,0,318631.3,5.8,0.5
108,18,4,0,0.6,0.2,0.1,0.7,0,0.9,0.9,0,0.6,0,76458.7,1.8,0.1
108,0,9,0,0.8,0.5,0.8,2,0,1.3,2.4,0.4,0.7,0.1,157956.3,4,1.2
108,121,6,0.2,0.2,0.3,0.7,1.1,0,1.7,1.2,0.3,0.2,0.1,133378.7,2.4,0.2
108,122,35,2,3,1,4,8,0,4,7,3,2,1,683108.3,12,0
108,1,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17550.7,0.4,0.1
108,123,18,0.7,0.7,0.9,2.2,3.1,0,5.2,3.6,0.9,0.5,0.2,400136.2,7.2,0.7
108,106,4,0,0.4,0.1,0.8,1,0.3,0.4,0.3,0.6,0,0.1,75283.2,1.4,0.3
108,117,40,2,4,0,7,5,1,13,5,2,0,1,854088.2,14,1
108,118,13,0,0.4,0.4,0.8,4.2,0,1.7,3.8,0,0.4,1.3,297889.8,5.5,0.8
108,109,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.2,0,0,18820.8,0.3,0.1
108,62,2,0.1,0.1,0.1,0.2,0.2,0.1,0.6,0.3,0.1,0.2,0,28831,1,0.4
108,95,10,0.2,0.7,0.3,0.7,2.4,0.2,2.2,2.2,0.5,0.3,0.3,179799.8,3.9,1.2
108,63,6,0.2,0.3,0.1,0.7,0.7,0.1,1.9,1,0.3,0.7,0,86493.1,3.1,1.3
108,20,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,22792.1,0.5,0.1
108,21,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0,0.2,0.1,45584.2,0.9,0.1
82,66,10,0,0.8,0.5,1.2,2.9,0.2,2.9,1,0.5,0,0,133916.6,4.8,2.4
82,89,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16474.1,0.4,0.1
82,102,2,0,0.2,0,0,0.7,0,0.4,0.5,0.1,0.1,0,29816.5,1.1,0.3
82,103,2,0,0.2,0,0,0.7,0,0.4,0.5,0.1,0.1,0,29816.5,1.1,0.3
82,126,6,0.4,0.5,0.1,0.8,1.1,0,0.6,1.8,0,0.6,0.1,141253.3,3,0.5
82,18,23,0,0,1.5,3,4.4,0,3,3,2.9,5.2,0,380548.1,10.4,2.2
82,80,4,0,0.3,0.2,0.5,1.1,0.1,1.2,0.4,0.2,0,0,53566.6,1.9,1
82,109,4,0.1,0.6,0.1,0.5,0.9,0.1,1,0.4,0.3,0,0,62926.4,1.8,0.7
82,93,8,0,1.2,0.1,1.1,2,0.4,1,0.8,0.7,0.4,0.3,131792.9,2.9,1.1
82,86,7,0,1.1,0.1,1,1.7,0.3,0.9,0.7,0.7,0.3,0.2,115318.8,2.5,1
109,44,7,0.1,0.8,0.3,0.4,1.6,0.3,0.7,1.5,0.8,0.3,0.2,113112.5,2.8,0.7
109,66,4,0.2,0.3,0,0.7,0.5,0.2,0.7,0.8,0.3,0.3,0,73075.9,1.6,0.3
109,22,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0,0.2,0.1,45584.2,0.9,0.1
109,45,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16158.9,0.4,0.1
109,23,17,0.2,1.3,0.5,1.5,4.3,0.2,4.5,2.3,0.4,1.3,0.5,387465.5,7.8,1.3
109,24,11,0,0,0.9,0,4.3,0,2.9,1.9,0,0.5,0.5,280568.5,5.3,0.5
109,48,3,0.1,0.4,0.1,0.2,0.7,0.1,0.3,0.6,0.3,0.1,0.1,48476.8,1.2,0.3
109,110,5,0,0.5,0.2,0.9,1.3,0.3,0.5,0.3,0.8,0,0.2,94104,1.7,0.3
109,116,4,0,0.1,0.1,0.3,1.3,0,0.5,1.2,0,0.1,0.4,91658.4,1.7,0.3
109,117,29,1,3,4,5,4,2,3,3,0,4,0,517166.4,15,4
109,118,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0.1,22914.6,0.4,0.1
109,30,5,0.2,0.2,0,0,1.8,0,0.6,1.2,0.2,0.8,0,132763,2.4,0.2
109,17,5,0,0.7,0.3,0.2,0.9,0,1.1,1.1,0,0.7,0,95573.4,2.2,0.2
109,18,20,0,2.8,1.2,0.7,3.5,0,4.4,4.4,0,3,0,382293.6,8.8,0.7
109,19,19,0.3,1.4,0.5,1.7,4.8,0.3,5.1,2.5,0.4,1.4,0.6,433049.7,8.7,1.4
109,0,19,0,1.7,0.9,1.7,4.2,0,2.8,5.2,0.9,1.4,0.2,333463.4,8.4,2.6
109,1,10,0,0.9,0.5,0.9,2.2,0,1.5,2.7,0.5,0.7,0.1,175507,4.4,1.4
109,122,12,0.4,0.4,0.6,1.5,2.1,0,3.5,2.4,0.6,0.3,0.2,266757.5,4.8,0.4
109,123,6,0.2,0.2,0.3,0.7,1.1,0,1.7,1.2,0.3,0.2,0.1,133378.7,2.4,0.2
109,108,17,0,1.9,0.5,3.2,4.3,1.1,1.6,1.1,2.7,0,0.6,319953.6,5.9,1.1
109,109,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.3,0,0.1,37641.6,0.7,0.1
109,62,12,0.5,0.7,0.2,1.3,1.3,0.2,3.8,2,0.7,1.3,0,172986.1,6.2,2.7
109,63,29,1.1,1.6,0.6,3.2,3.2,0.6,9.1,4.8,1.6,3.2,0,418049.8,15,6.4
109,20,7.5,0.1,0.5,0.2,0.7,1.9,0.1,2,1,0.2,0.6,0.2,170940.7,3.4,0.6
109,64,8,0.5,0.7,0,1.4,1,0.5,1.4,1.5,0.5,0.5,0,146151.8,3.2,0.7
109,21,4,0.1,0.3,0.1,0.3,1,0.1,1.1,0.5,0.1,0.3,0.1,91168.4,1.8,0.3
83,18,4,0,0,0.3,0.5,0.8,0,0.5,0.5,0.5,0.9,0,66182.3,1.8,0.4
83,119,2,0,0.4,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,38492.1,0.9,0.2
83,74,2,0,0.2,0.1,0.2,0.6,0,0.6,0.2,0.1,0,0,26783.3,1,0.5
83,86,5,0,0.8,0.1,0.7,1.2,0.2,0.6,0.5,0.5,0.2,0.2,82370.6,1.8,0.7
84,78,2,0,0.2,0.1,0.2,0.6,0,0.6,0.2,0.1,0,0,26783.3,1,0.5
84,46,3,0,0.4,0.1,0.2,0.7,0,1,0.4,0.1,0.1,0,43486.1,1.5,0.6
84,118,28,0,1,1,6,4,2,3,5,1,5,0,628290.9,14,1
84,119,5,0,0.9,0.2,0.9,1.1,0.1,0.7,0.6,0.3,0.2,0,96230.2,2.3,0.5
84,92,3,0,0.5,0,0.4,0.8,0.1,0.4,0.3,0.3,0.1,0.1,49422.3,1.1,0.4
84,75,3,0,0.2,0.1,0.4,0.9,0.1,0.9,0.3,0.1,0,0,40175,1.4,0.7
85,45,6,0,0.7,0.2,0.4,1.4,0,2,0.9,0.2,0.2,0,86972.2,2.9,1.3
85,127,3,0.2,0.3,0,0.4,0.5,0,0.3,0.9,0,0.3,0.1,70626.6,1.5,0.3
85,118,25.5,2,2.5,0,1,6,0,4,5,1,4,0,500245.9,14,2
85,91,4,0,0.6,0,0.6,1,0.2,0.5,0.4,0.4,0.2,0.1,65896.5,1.4,0.6
85,119,40,0,7.3,1.2,7.3,9.1,0.6,5.5,4.8,2.4,1.8,0,769841.4,18.2,3.6
85,60,3,0,0.1,0.1,0.4,0.6,0,0.8,0.7,0,0.3,0,52086.3,1.4,0.5
85,93,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16474.1,0.4,0.1
85,63,13,0,0.4,0.4,1.8,2.6,0,3.5,3,0,1.3,0,225707.5,6.1,2.2
85,75,2,0,0.2,0.1,0.2,0.6,0,0.6,0.2,0.1,0,0,26783.3,1,0.5
85,120,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19246,0.5,0.1
86,35,9,0,0.6,0.6,0.8,2.3,0,1.1,2.5,0,1.1,0,156740.6,4.2,1.7
86,69,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,20495.2,0.8,0.5
86,48,2,0,0.1,0,0.2,0.5,0,0.7,0.4,0,0.1,0,34017.4,1.1,0.3
86,49,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,11206.2,0.4,0.3
86,120,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19798.2,0.5,0.1
86,111,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0,0.2,0.1,43485.1,0.9,0.3
86,127,4,0.1,0.2,0,0.8,0.8,0.1,0.5,0.7,0.2,0.5,0.1,67554.7,1.7,0.3
86,118,43,5,1,1,8,4,1,9,6,5,3,0,858288.4,17,3
86,91,4,0,0.4,0,0,1.4,0,0.9,0.9,0.2,0.2,0,59633,2.2,0.5
86,119,21,0,1.5,0,2.2,5.8,0,2.9,4.3,1.4,2.2,0.7,415762.4,10.9,1.4
86,60,5,0,0.5,0.4,0.6,1.5,0,1.8,0.2,0,0,0,65880.7,2.8,1.9
86,50,6,0.2,0.8,0,0.4,1.6,0.5,1.2,0.5,0.4,0.1,0.3,67237.1,2.6,1.6
86,51,22,1,2.9,0,1.4,5.7,1.9,4.3,1.9,1.4,0.5,1,246535.9,9.6,5.7
86,96,2,0.1,0.1,0.1,0.3,0.4,0,0.6,0.1,0.1,0.1,0.1,37708.1,0.8,0.4
86,63,3,0,0.3,0.2,0.4,0.9,0,1.1,0.1,0,0,0,39528.4,1.7,1.1
86,64,13,0.4,0.9,1.3,2.2,2.6,0.9,1.7,1.7,0.9,0.4,0,133219.1,5.2,3.5
87,35,4,0,0.2,0.3,0.4,1,0,0.5,1.1,0,0.5,0,69662.5,1.9,0.8
87,115,6,0.3,0.5,0.4,1.4,1.4,0.5,0.2,0.5,0.8,0,0,94810.5,2.4,0.7
87,49,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,11206.2,0.4,0.3
87,19,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,16894.5,0.5,0.1
87,118,23,1.4,1.8,1.4,5.5,5.5,1.8,0.9,1.8,2.9,0,0,363440.2,9.1,2.7
87,119,4,0,0.3,0,0.4,1.1,0,0.6,0.8,0.3,0.4,0.1,79192.8,2.1,0.3
87,51,6,0.2,0.8,0,0.4,1.6,0.5,1.2,0.5,0.4,0.1,0.3,67237.1,2.6,1.6
87,95,3,0.2,0.1,0.1,0.4,0.6,0,0.9,0.2,0.2,0.1,0.2,56562.1,1.2,0.5
87,64,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,20495.2,0.8,0.5
