x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
5,30,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.6,0.1,0.2,0.1,63003.3,1.3,0.3
5,52,6,0,0.5,0.3,0.5,0.7,0,1.5,1.2,0.5,0.8,0,158014.2,2.8,0.7
5,53,3,0,0.2,0.2,0.3,0.3,0,0.8,0.6,0.2,0.4,0,79007.1,1.4,0.3
5,76,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,27274.1,0.5,0
5,10,1,0,0,0.1,0.1,0.4,0,0.1,0.1,0,0.2,0,20198,0.5,0.2
5,78,3,0,0.4,0.2,0.5,0.8,0,0.4,0.5,0.1,0.1,0,81822.4,1.5,0
5,57,2,0,0.1,0.2,0.3,0.2,0.1,0.4,0.3,0.2,0.2,0,31061.8,1.1,0.5
5,58,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,15530.9,0.5,0.3
5,16,6,0.2,0.7,0,0.8,0.9,0.1,1.4,1,0.1,0.8,0,119477.6,2.9,0.5
5,17,2,0.1,0.2,0,0.3,0.3,0,0.5,0.3,0,0.3,0,39825.9,1,0.2
5,39,2,0,0.1,0,0.4,0.5,0,0.3,0.4,0.2,0,0.1,48866.4,0.9,0.2
5,6,3,0,0,0.4,0.2,1.3,0,0.3,0.4,0,0.4,0,60594.1,1.6,0.6
5,9,6,0,0,0.8,0.3,2.6,0,0.6,0.8,0,0.9,0,121188.3,3.1,1.1
5,85,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0,0.3,0,41047.7,0.9,0.1
5,86,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0,0.3,0,41047.7,0.9,0.1
6,66,3,0.2,0.2,0,0.7,0.6,0.2,0.4,0.3,0.4,0,0,68989.3,1.1,0.1
6,45,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.2,0,0,18167.8,0.4,0.1
6,67,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22996.4,0.4,0
6,72,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0,0.2,0.1,44219.3,0.9,0.1
6,74,4,0,0.3,0.2,0.3,0.9,0.1,1,0.6,0.1,0.3,0.2,88438.7,1.8,0.2
6,52,13,0.4,1.4,0.5,1.4,2.8,0.2,0.9,2.6,1.1,1.5,0.2,229965.7,5.4,0.8
6,54,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17689.7,0.4,0.1
6,10,5,0.2,0.5,0.1,0.6,0.8,0.1,0.8,1,0.3,0.6,0,114169.3,2.2,0.5
6,76,5,0,0.4,0.2,0.4,1.1,0.1,1.3,0.8,0.1,0.4,0.2,110548.4,2.2,0.2
6,55,9,0.3,0.9,0.3,1,1.9,0.1,0.6,1.8,0.8,1.1,0.2,159207.1,3.7,0.6
6,77,4,0,0.6,0.1,0.6,1.2,0.1,0.4,0.6,0.1,0.3,0,90707.8,1.7,0.1
6,57,13,0,0.5,0.3,1.1,1.6,0.3,3.4,5,0.3,0.5,0,301651.6,6.9,0.3
6,38,2,0.1,0.2,0,0.3,0.6,0,0.2,0.3,0,0.3,0,39305.4,0.8,0.1
6,17,3,0.1,0.1,0,0.3,0.5,0.1,0.4,0.9,0,0.4,0.2,65976.5,1.6,0.2
6,39,6,0.4,0.6,0.1,1,1.7,0.1,0.6,0.7,0.1,0.7,0,117916.1,2.4,0.4
6,18,2,0.1,0.1,0,0.2,0.3,0,0.3,0.6,0,0.3,0.1,43984.3,1.1,0.1
6,123,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.4,0,0.1,0,38283,0.9,0.2
6,4,3,0.1,0.3,0,0.4,0.4,0.1,0.5,0.6,0.2,0.4,0,68501.6,1.3,0.3
6,5,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.3,0,45667.7,0.9,0.2
6,6,6,0.2,0.6,0.1,0.8,0.9,0.1,0.9,1.2,0.3,0.8,0.1,137003.1,2.7,0.6
6,7,5,0.2,0.5,0.1,0.6,0.8,0.1,0.8,1,0.3,0.6,0,114169.3,2.2,0.5
6,8,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22833.9,0.4,0.1
6,84,4,0.1,0.5,0.3,0.3,0.9,0.1,0.6,0.6,0.1,0.4,0.1,85017.4,1.6,0.3
6,64,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22996.4,0.4,0
6,21,2,0.1,0.1,0,0.2,0.3,0,0.3,0.6,0,0.3,0.1,43984.3,1.1,0.1
6,65,4,0.2,0.3,0.1,0.9,0.7,0.3,0.5,0.4,0.5,0,0.1,91985.7,1.5,0.1
127,99,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.5,0.1,0.1,0,49738.9,1,0
127,68,7,0.1,1,0,0.7,1.6,0,1,1.1,0.7,0.7,0.1,132951.2,2.9,0.4
127,39,2,0.2,0,0.1,0.6,0.2,0.1,0.2,0.4,0.1,0.1,0,35137,0.6,0
127,0,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,17926.9,0.4,0.1
127,110,5,0.2,0.3,0.2,0.7,1.4,0,0.9,0.8,0.4,0,0.1,107134,2.1,0.2
127,100,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,24869.5,0.5,0
127,101,4,0,0.1,0.2,0.5,0.7,0.1,1,1,0.2,0.1,0.1,99477.8,1.9,0.1
127,3,2,0,0,0.1,0.2,0.4,0,0.4,0.3,0,0.5,0.1,37977.3,1.1,0.3
127,102,5,0.2,0.3,0.2,0.7,1.4,0,0.9,0.8,0.4,0,0.1,107134,2.1,0.2
127,4,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18988.7,0.5,0.1
127,104,3,0.1,0.2,0.1,0.4,0.8,0,0.6,0.5,0.2,0,0.1,64280.4,1.3,0.1
127,127,2,0,0.3,0,0.2,0.2,0,0.8,0.4,0,0.1,0,41313.2,1.2,0.2
127,80,3,0,0.1,0,0.3,0.5,0,0.5,0.9,0.1,0.6,0,57316,1.8,0.4
127,8,2,0,0,0.1,0.2,0.4,0,0.4,0.3,0,0.5,0.1,37977.3,1.1,0.3
127,108,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.2,0,0,42853.6,0.9,0.1
127,94,18.5,1,0,0.5,3,4,0,1,6,0,3,0,462380,14,1
127,84,11,0,0.4,0.3,0.7,1.7,0,1.2,4.1,0.7,1.9,0,239011.2,6.5,0.7
127,95,104.5,4,9.5,8,10,19,3.5,17,17,5.5,10,1,1883298.6,51,11
127,52,6,0,0.7,0.3,0.9,1.4,0.3,0.8,0.8,0.4,0.4,0,113118.6,2.2,0.5
127,96,39.5,1,3,2.5,1,11,1,3,8,1,6,2,793201.9,19,3
127,97,48,1,5,2,4,12,2,10,4,6,1,1,1094016.1,17,1
127,98,27,1,0,2,2,6,0,4,8,0,4,0,674944.7,16,0
7,45,2,0,0.2,0,0.2,0.4,0,0.4,0.3,0.4,0.1,0,36335.7,0.7,0.1
7,47,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0,44116.6,0.9,0.2
7,25,6,0.3,0,0.4,0.6,0.9,0,1.6,1.2,0,0.8,0.2,124692,2.5,0.4
7,48,4,0.5,0.2,0.1,0.8,0.7,0.1,0.6,0.4,0.2,0.3,0.1,88233.2,1.7,0.4
7,49,7,0.8,0.4,0.3,1.4,1.2,0.1,1.1,0.7,0.4,0.5,0.1,154408,3,0.7
7,27,2,0.1,0,0.2,0.2,0.3,0,0.5,0.4,0,0.2,0.1,41564,0.8,0.2
7,28,2,0.1,0,0.2,0.2,0.3,0,0.5,0.4,0,0.2,0.1,41564,0.8,0.2
7,29,2,0.1,0,0.2,0.2,0.3,0,0.5,0.4,0,0.2,0.1,41564,0.8,0.2
7,114,2,0,0.2,0.1,0.1,0.6,0,0.2,0.5,0.1,0.1,0.1,37052.5,1,0.2
7,115,3,0.1,0.3,0.1,0.2,0.9,0,0.3,0.7,0.1,0.2,0.1,55578.8,1.4,0.3
7,119,2,0,0.2,0.1,0.1,0.6,0,0.2,0.5,0.1,0.1,0.1,37052.5,1,0.2
7,72,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22109.7,0.4,0
7,52,11,0.3,1.2,0.4,1.2,2.4,0.1,0.7,2.2,1,1.3,0.2,194586.4,4.5,0.7
7,53,48.5,4.5,1,5,3,9,1,4,13,1,7,0,832937.4,24,8
7,97,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.2,0.1,0,35269.5,0.9,0.3
7,54,24,0,2,0,2,2,0,5,5,0,7,1,446626.8,15,3
7,10,3,0.1,0.3,0,0.4,0.4,0.1,0.5,0.6,0.2,0.4,0,68501.6,1.3,0.3
7,76,5,0,0.4,0.2,0.4,1.1,0.1,1.3,0.8,0.1,0.4,0.2,110548.4,2.2,0.2
7,11,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22833.9,0.4,0.1
7,55,37,1,4,0,7,8,1,7,6,3,0,0,564286.7,17,4
7,56,4,0.1,0.4,0.1,0.4,0.9,0.1,0.3,0.8,0.3,0.5,0.1,70758.7,1.7,0.2
7,35,4,0,0.3,0.1,0.3,1,0.1,1.1,0.6,0.2,0.2,0.1,75931.9,1.6,0.4
7,57,3,0,0.1,0.1,0.2,0.4,0,0.8,1.2,0.1,0.1,0,69611.9,1.6,0.1
7,39,3,0.2,0.3,0.1,0.5,0.8,0,0.3,0.4,0,0.4,0,58958.1,1.2,0.2
7,18,5,0.3,0.1,0,0.5,0.8,0.1,0.6,1.6,0,0.7,0.3,109960.8,2.6,0.3
7,120,2,0,0.2,0.1,0.1,0.6,0,0.2,0.5,0.1,0.1,0.1,37052.5,1,0.2
7,123,13,1.3,0.4,1.3,2.1,2.5,0.4,2.1,2.5,0,0.4,0,248839.8,5.9,1.3
7,127,2,0.1,0.2,0.3,0.2,0.5,0.1,0.3,0.1,0.1,0,0.1,38061.5,0.7,0.1
7,7,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.3,0,45667.7,0.9,0.2
7,8,16,0,0,0,3,3,0,3,5,0,2,0,346574.7,11,4
7,9,14,0.5,1.3,0.2,1.8,2.1,0.3,2.2,2.9,0.8,1.8,0.1,319673.9,6.2,1.3
7,40,4,0.2,0.4,0.1,0.6,1.1,0.1,0.4,0.5,0.1,0.5,0,78610.7,1.6,0.2
7,41,3,0.2,0.3,0.1,0.5,0.8,0,0.3,0.4,0,0.4,0,58958.1,1.2,0.2
7,63,5,0.3,0.4,0.1,1.1,0.9,0.3,0.7,0.5,0.6,0,0.1,114982.1,1.9,0.2
7,42,4,0,0.4,0,0.5,0.8,0,0.8,0.6,0.7,0.2,0,72671.3,1.5,0.2
7,64,5,0.3,0.4,0.1,1.1,0.9,0.3,0.7,0.5,0.6,0,0.1,114982.1,1.9,0.2
7,20,4,0.2,0.1,0,0.4,0.7,0.1,0.5,1.3,0,0.5,0.2,87968.6,2.1,0.2
7,21,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,21992.2,0.5,0.1
8,22,2,0.1,0,0.2,0.2,0.3,0,0.5,0.4,0,0.2,0.1,41564,0.8,0.2
8,66,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22996.4,0.4,0
8,23,3,0.1,0,0.2,0.3,0.5,0,0.8,0.6,0,0.4,0.1,62346,1.3,0.2
8,48,21,2.4,1.2,0.8,4.3,3.5,0.4,3.2,2,1.2,1.6,0.4,463224.1,9.1,2
8,27,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20782,0.4,0.1
8,49,8,0.9,0.5,0.3,1.7,1.4,0.1,1.2,0.8,0.4,0.6,0.1,176466.3,3.5,0.8
8,114,6,0.1,0.6,0.3,0.3,1.8,0,0.7,1.4,0.3,0.4,0.1,111157.6,2.9,0.5
8,72,4,0,0.3,0.2,0.3,0.9,0.1,1,0.6,0.1,0.3,0.2,88438.7,1.8,0.2
8,94,4,0,0.2,0,0.8,0.8,0,0.4,1.2,0.2,0.4,0,88533.5,2.4,0.6
8,95,5,0,0.3,0,1,1,0,0.5,1.5,0.2,0.5,0,110666.8,3,0.8
8,51,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0,44116.6,0.9,0.2
8,52,11,0.3,1.2,0.4,1.2,2.4,0.1,0.7,2.2,1,1.3,0.2,194586.4,4.5,0.7
8,96,2,0,0.1,0,0.4,0.4,0,0.2,0.6,0.1,0.2,0,44266.7,1.2,0.3
8,53,43,2,3,0,6,7,0,4,8,1,12,0,888730.2,23,4
8,54,34,1,1,0,7,5,2,2,8,6,2,0,572978.7,14,2
8,76,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0,0.2,0.1,44219.3,0.9,0.1
8,98,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.2,0.1,0,35269.5,0.9,0.3
8,10,19,0.7,1.8,0.3,2.4,2.9,0.4,2.9,3.9,1.1,2.4,0.2,433843.2,8.4,1.8
8,99,9,0.3,0.3,0.6,2.4,0.9,0.3,1.2,1.5,1.2,0.3,0,158712.8,4.2,1.5
8,55,37,1.1,3.9,1.4,4.1,8,0.5,2.5,7.3,3.2,4.3,0.7,654517.9,15.3,2.3
8,11,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.3,0,45667.7,0.9,0.2
8,77,7,0,1.1,0.1,1.1,2.1,0.1,0.8,1,0.2,0.5,0,158738.6,3,0.2
8,56,8,0.3,0.8,0.3,0.9,1.7,0.1,0.5,1.6,0.7,0.9,0.2,141517.4,3.3,0.5
8,79,6,0,0.9,0.1,0.9,1.8,0.1,0.7,0.9,0.2,0.4,0,136061.7,2.6,0.2
8,39,11.5,0.7,1,0.2,1.9,3.3,0.2,1.2,1.4,0.2,1.4,0,226005.9,4.6,0.7
8,19,5,0.3,0.1,0,0.5,0.8,0.1,0.6,1.6,0,0.7,0.3,109960.8,2.6,0.3
8,122,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.4,0,0.1,0,38283,0.9,0.2
8,124,4,0.4,0.1,0.4,0.6,0.8,0.1,0.7,0.8,0,0.1,0,76566.1,1.8,0.4
8,125,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,19141.5,0.5,0.1
8,5,9,0.3,0.8,0.1,1.2,1.4,0.2,1.4,1.8,0.5,1.2,0.1,205504.7,4,0.8
8,126,3,0.3,0.1,0.3,0.5,0.5,0.1,0.5,0.6,0,0.1,0,57424.6,1.4,0.3
8,105,4,0.3,0.3,0,0.8,0.6,0,0.9,0.6,0.4,0.1,0,91115.8,1.7,0
8,6,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.3,0,45667.7,0.9,0.2
8,127,1,0.1,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0,0,19030.8,0.3,0.1
8,106,6,0.4,0.4,0,1.3,0.9,0,1.3,0.9,0.6,0.2,0,136673.8,2.5,0
8,80,4,0,0.6,0.1,0.6,1.2,0.1,0.4,0.6,0.1,0.3,0,90707.8,1.7,0.1
8,8,27,1,3,0,0,7,0,3,12,0,1,0,596515.2,14,5
8,9,22,0,1,2,0,5,0,3,8,1,2,0,383454,15,4
8,61,2,0,0.1,0,0.2,0.3,0,0.5,0.8,0,0.1,0,46407.9,1.1,0
8,62,11,0.6,0.8,0.2,2.4,2.1,0.8,1.5,1.1,1.3,0,0.2,252960.6,4.1,0.4
8,40,2,0.1,0.2,0,0.3,0.6,0,0.2,0.3,0,0.3,0,39305.4,0.8,0.1
8,85,4,0.1,0.5,0.3,0.3,0.9,0.1,0.6,0.6,0.1,0.4,0.1,85017.4,1.6,0.3
8,41,2,0.1,0.2,0,0.3,0.6,0,0.2,0.3,0,0.3,0,39305.4,0.8,0.1
8,42,2,0,0.2,0,0.2,0.4,0,0.4,0.3,0.4,0.1,0,36335.7,0.7,0.1
9,88,8,0.3,0.5,0.3,1.1,1.6,0,2.9,0.5,0.5,0.3,0,235755.3,3.5,0.3
9,67,7,0.4,0.5,0.1,1.6,1.3,0.5,1,0.7,0.8,0,0.1,160974.9,2.6,0.2
9,23,2,0.1,0,0.2,0.2,0.3,0,0.5,0.4,0,0.2,0.1,41564,0.8,0.2
9,89,2,0.1,0.1,0.1,0.3,0.4,0,0.7,0.1,0.1,0.1,0,58938.8,0.9,0.1
9,46,10,0,1.1,0,1.3,1.8,0,1.9,1.6,1.8,0.5,0,181678.3,3.7,0.5
9,49,4,0.5,0.2,0.1,0.8,0.7,0.1,0.6,0.4,0.2,0.3,0.1,88233.2,1.7,0.4
9,27,3,0.1,0,0.2,0.3,0.5,0,0.8,0.6,0,0.4,0.1,62346,1.3,0.2
9,116,4,0.1,0.4,0.2,0.2,1.2,0,0.4,0.9,0.2,0.3,0.1,74105.1,1.9,0.3
9,93,3,0,0.2,0,0.6,0.6,0,0.3,0.9,0.1,0.3,0,66400.1,1.8,0.4
9,94,2,0,0.1,0,0.4,0.4,0,0.2,0.6,0.1,0.2,0,44266.7,1.2,0.3
9,95,3,0,0.2,0,0.6,0.6,0,0.3,0.9,0.1,0.3,0,66400.1,1.8,0.4
9,96,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,22133.4,0.6,0.2
9,53,8,0.3,0.8,0.3,0.9,1.7,0.1,0.5,1.6,0.7,0.9,0.2,141517.4,3.3,0.5
9,76,4,0,0.3,0.2,0.3,0.9,0.1,1,0.6,0.1,0.3,0.2,88438.7,1.8,0.2
9,10,14,0.5,1.3,0.2,1.8,2.1,0.3,2.2,2.9,0.8,1.8,0.1,319673.9,6.2,1.3
9,54,66,1,5,1,11,9,1,8,16,4,10,0,1240574.8,34,3
9,99,5,0.2,0.2,0.3,1.3,0.5,0.2,0.7,0.8,0.6,0.2,0,88173.8,2.3,0.8
9,55,34,0,7,1,6,3,0,5,7,3,2,0,529070.1,16,6
9,11,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.3,0,45667.7,0.9,0.2
9,77,26,1,0,2,5,6,0,0,5,1,4,2,487642.4,16,4
9,34,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,18983,0.4,0.1
9,78,9,0,1.4,0.2,1.4,2.7,0.1,1,1.3,0.3,0.6,0,204092.5,3.9,0.3
9,56,19,0.6,2,0.7,2.1,4.1,0.2,1.3,3.8,1.6,2.2,0.4,336103.8,7.9,1.2
9,36,3,0,0.2,0.1,0.2,0.8,0.1,0.8,0.5,0.1,0.1,0.1,56949,1.2,0.3
9,37,13,0.8,1.2,0.3,2.1,3.7,0.2,1.3,1.6,0.2,1.6,0,255484.9,5.3,0.8
9,39,3,0.2,0.3,0.1,0.5,0.8,0,0.3,0.4,0,0.4,0,58958.1,1.2,0.2
9,123,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.4,0,0.1,0,38283,0.9,0.2
9,103,5,0.4,0.4,0,1.1,0.7,0,1.1,0.7,0.5,0.1,0,113894.8,2.1,0
9,126,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,19141.5,0.5,0.1
9,105,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,22779,0.4,0
9,106,12,0.9,0.9,0,2.6,1.7,0,2.6,1.8,1.2,0.3,0,273347.5,5,0
9,7,12,0.4,1.1,0.2,1.5,1.8,0.3,1.9,2.5,0.7,1.5,0.1,274006.2,5.3,1.1
9,80,2,0,0.3,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,45353.9,0.9,0.1
9,81,5,0,0.7,0.1,0.8,1.5,0.1,0.6,0.7,0.2,0.3,0,113384.7,2.2,0.2
9,9,4,0.2,0.4,0.1,0.5,0.6,0.1,0.6,0.8,0.2,0.5,0,91335.4,1.8,0.4
9,60,14,0,0.6,0.3,1.1,1.7,0.3,3.7,5.4,0.3,0.6,0,324855.5,7.4,0.3
9,83,2,0,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,42508.7,0.8,0.2
9,84,4,0.1,0.5,0.3,0.3,0.9,0.1,0.6,0.6,0.1,0.4,0.1,85017.4,1.6,0.3
9,86,4,0.1,0.5,0.3,0.3,0.9,0.1,0.6,0.6,0.1,0.4,0.1,85017.4,1.6,0.3
9,20,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,21992.2,0.5,0.1
20,88,4,0.1,0.3,0.1,0.3,0.9,0,0.5,1.2,0.2,0.3,0.1,84399.3,1.9,0.3
20,66,4,0,0.4,0.3,0.6,1.2,0.1,0.6,0.2,0.3,0.3,0,82851,1.6,0.4
20,89,3,0,0.2,0.1,0.2,0.7,0,0.4,0.9,0.1,0.3,0.1,63299.4,1.4,0.2
20,24,2,0,0.1,0,0.1,0.2,0,0.4,0.9,0,0.3,0,38400.8,1,0.3
20,47,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,39505.6,0.8,0.1
20,25,2,0,0.1,0,0.1,0.2,0,0.4,0.9,0,0.3,0,38400.8,1,0.3
20,49,7,0.1,0.8,0.4,1.1,1.5,0.1,1.1,0.8,0.6,0.3,0.2,138269.7,2.9,0.5
20,114,7,0.1,0.8,0,1.4,1.2,0,1.5,1,0.6,0.4,0,162434.6,3.1,0.3
20,91,2,0,0.2,0,0.1,0.5,0,0.2,0.6,0.1,0.2,0.1,42199.6,1,0.1
20,51,8,0.1,0.9,0.5,1.2,1.7,0.1,1.3,1,0.7,0.3,0.2,158022.5,3.3,0.5
20,52,15,0.3,2.4,1.5,1.6,2.6,0.6,3.2,2.3,0.5,0,0,292002.9,5.2,0.6
20,75,1,0,0,0,0.2,0.1,0,0.3,0.1,0.1,0.2,0,20118.6,0.5,0.1
20,35,4,0,0.4,0.1,0.5,1,0.1,0.6,0.7,0.3,0.2,0.1,83367.9,1.7,0.1
20,59,5,0.3,0.2,0,0.8,0.3,0.2,1.5,0.5,0.2,1,0,94497.4,2.5,0.3
20,19,3,0,0.1,0,0.3,0.3,0.3,0.9,0.7,0.2,0.2,0,51444.9,1.4,0.4
20,100,10.5,0.6,0.5,0.6,2,2.1,0.5,0.5,1.5,1.4,0.6,0.2,248220.2,4,0.3
20,122,4,0,0.4,0,0.6,1,0,0.6,0.3,0.6,0.3,0.2,69214.8,1.4,0.2
20,101,9,0.5,0.5,0.5,1.7,1.9,0.4,0.4,1.3,1.2,0.5,0.1,212760.2,3.4,0.3
20,127,8,0,0.9,0,1.1,2,0,1.1,0.7,1.1,0.7,0.4,138429.7,2.9,0.4
20,106,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,19765.4,0.5,0.1
20,80,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.2,0,40352.8,0.8,0
20,61,3,0.2,0.1,0,0.5,0.2,0.1,0.9,0.3,0.1,0.6,0,56698.4,1.5,0.2
20,84,3,0,0.2,0.1,0.2,0.7,0,0.4,0.9,0.1,0.3,0.1,63299.4,1.4,0.2
20,40,4,0,0.4,0.1,0.5,1,0.1,0.6,0.7,0.3,0.2,0.1,83367.9,1.7,0.1
20,41,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,41684,0.9,0
20,20,4,0,0.2,0,0.4,0.4,0.4,1.2,0.9,0.3,0.2,0,68593.2,1.8,0.5
20,43,4,0,0.3,0.2,0.4,1.2,0.3,1,0.3,0.1,0.2,0,70543.2,1.9,0.7
20,87,2,0,0.2,0,0.1,0.5,0,0.2,0.6,0.1,0.2,0.1,42199.6,1,0.1
21,88,5,0.1,0.4,0.1,0.3,0.9,0.1,1.2,1,0.2,0.6,0.1,115121.7,2.3,0.1
21,44,5,0.2,0.4,0.4,0.7,1.3,0.1,0.4,0.7,0.3,0.5,0,112505.1,2.3,0.5
21,89,10,0.2,0.7,0.3,0.6,1.8,0.2,2.3,2.1,0.4,1.1,0.3,230243.4,4.5,0.3
21,46,3,0.2,0.2,0.2,0.4,0.8,0.1,0.2,0.4,0.2,0.3,0,67503.1,1.4,0.3
21,47,5,0.3,0.3,0.2,1.5,0.8,0.2,0.3,0.7,0.5,0,0.2,99408.7,1.9,0.2
21,48,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,19881.7,0.4,0
21,49,4,0.3,0.3,0.1,1.2,0.6,0.1,0.3,0.5,0.4,0,0.2,79526.9,1.5,0.2
21,91,4,0.1,0.3,0.1,0.2,0.7,0.1,0.9,0.8,0.2,0.5,0.1,92097.3,1.8,0.1
21,72,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0.2,0,19303.6,0.4,0.2
21,51,19,1.2,1.2,0.6,5.8,3.1,0.6,1.2,2.5,1.9,0,0.9,377752.9,7,0.9
21,52,6,0.1,0.9,0,0.5,2.2,0,1.2,0.4,0.5,0.2,0,127009.1,2.5,0.5
21,53,12,0.2,1.7,0,1,4.4,0,2.4,0.7,1.1,0.5,0,254018.2,5.1,1
21,76,2,0.1,0.1,0.1,0.2,0.7,0,0.2,0.2,0,0.4,0,38607.1,0.9,0.3
21,36,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,41684,0.9,0
21,58,5,0.2,0.2,0.2,0.7,1,0.1,1,0.7,0.2,0.4,0.3,101314,2.1,0.4
21,59,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,20262.8,0.4,0.1
21,16,10,0.9,0.3,0.3,1.5,2.2,0,1.8,1.2,0.6,0.9,0.3,194109.4,4.8,0.9
21,19,6,0,0.3,0,0.6,0.6,0.6,1.7,1.3,0.5,0.4,0,102889.7,2.7,0.8
21,120,2,0,0.2,0,0.4,0.4,0,0.4,0.3,0.2,0.1,0,46409.9,0.9,0.1
21,121,7,0.1,0.8,0,1.4,1.2,0,1.5,1,0.6,0.4,0,162434.6,3.1,0.3
21,122,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,19496.6,0.5,0.1
21,101,13,0.7,0.7,0.7,2.5,2.6,0.6,0.6,1.9,1.7,0.8,0.2,307320.3,4.9,0.4
21,123,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,19496.6,0.5,0.1
21,125,2,0,0.1,0,0.5,0.5,0.1,0.2,0.2,0.1,0.3,0,38993.3,1,0.2
21,127,5,0.3,0.3,0.4,1,0.8,0.2,0.8,0.7,0.3,0.2,0,107538.3,2.2,0.6
21,81,5,0.2,0.3,0.2,0.7,0.9,0,1.2,0.8,0.1,0.6,0,100882.1,2.1,0.1
21,60,4,0.2,0.2,0.2,0.5,0.8,0.1,0.8,0.6,0.1,0.3,0.2,81051.2,1.7,0.3
21,82,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0,0.1,0,43069.5,1,0.1
21,83,10,0.3,0.5,0.6,1.5,1.6,0.4,1.9,2.4,0.2,0.5,0.1,215347.7,4.9,0.6
21,61,7.5,0.4,0.4,0.3,1,1.5,0.1,1.5,1.1,0.2,0.6,0.4,151970.9,3.1,0.5
21,40,6,0.4,0.5,0.3,0.5,1.9,0,1,0.7,0.4,0.1,0.2,121823,2.5,0.4
21,41,4,0.2,0.3,0.2,0.3,1.3,0,0.7,0.4,0.3,0.1,0.2,81215.3,1.6,0.3
21,86,6,0.2,0.3,0.4,0.9,0.9,0.2,1.2,1.4,0.1,0.3,0.1,129208.6,2.9,0.4
