x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
63,107,5,0.3,0.3,0.1,0.8,0.8,0,0.8,1.2,0.4,0.3,0,82241,2.3,1.1
63,111,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.2,0.1,0,32896.4,0.9,0.4
63,127,4,0.2,0.2,0.3,0.5,0.8,0.1,0.7,0.5,0.2,0.4,0.1,70441.4,2,0.4
64,18,2,0.2,0,0,0.1,0.2,0,0.5,0.5,0,0.5,0,35786.2,1.2,0.5
64,19,7,0.6,0,0,0.3,0.7,0,1.6,1.9,0,1.9,0,125251.8,4.1,1.6
64,20,2,0.2,0,0,0.1,0.2,0,0.5,0.5,0,0.5,0,35786.2,1.2,0.5
64,47,7,0.3,0.4,0,1.2,1.1,0.3,1.7,0.7,0.3,0.7,0.3,130119,2.9,0.7
64,54,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,18627.9,0.5,0.1
64,57,13,1.2,0.3,0,4.9,1.8,0,0.6,1.2,0,2.4,0.6,254942.3,7.9,0.6
64,58,8.5,0.8,0.2,0,3.1,1.2,0,0.4,0.8,0,1.6,0.4,166693.1,5.1,0.4
64,90,5,0.5,0.7,0,0.8,0.8,0,0.5,0.9,0.4,0.4,0,98307,2,0.2
64,91,2,0.2,0.3,0,0.3,0.3,0,0.2,0.3,0.2,0.2,0,39322.8,0.8,0.1
64,104,3,0.2,0.1,0.2,0.8,0.2,0.1,0.9,0.4,0.1,0,0,64305.8,1.4,0.2
64,105,4,0.3,0.1,0.3,1.1,0.3,0.1,1.1,0.6,0.1,0,0,85741.1,1.9,0.3
64,127,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17610.4,0.5,0.1
65,2,6,0,0,0.1,0.6,1.7,0,1,1.4,0.1,1.1,0,104089.2,3.5,1.1
65,7,4,0,0,0.1,0.4,1.1,0,0.7,0.9,0.1,0.7,0,69392.8,2.3,0.7
65,18,1,0.1,0,0,0,0.1,0,0.2,0.3,0,0.3,0,17893.1,0.6,0.2
65,26,3,0.1,0.2,0,0.6,0.4,0,0.8,0.6,0.2,0.1,0,65338.5,1.2,0
65,32,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0,0.1,0.1,21198.7,0.5,0
65,33,4,0.5,0.2,0,0.6,0.2,0.2,1.1,0.5,0.2,0.3,0.2,84794.9,1.8,0
65,34,9,1.1,0.4,0,1.5,0.4,0.4,2.6,1.1,0.4,0.7,0.4,190788.5,4.1,0
65,63,2,0,0,0.2,0.2,0.6,0,0.4,0.2,0,0.3,0.1,33785.6,1,0.2
65,64,3,0,0.1,0.2,0.2,0.9,0.1,0.7,0.3,0,0.4,0.1,50678.4,1.4,0.3
65,95,10,0.6,0.9,0.3,2.5,1.5,0,0.9,1.2,0.6,1.5,0,188538.3,4.5,0.3
65,101,2,0.1,0.2,0.1,0.1,0.8,0,0.5,0.1,0,0,0.1,45882.9,0.8,0
65,109,16,1,1,0.5,2.4,2.4,0,2.4,3.9,1.4,1,0,263171.3,7.3,3.4
65,126,2,0.1,0.3,0.1,0.1,0.8,0,0.1,0.2,0.2,0.1,0,38595.9,0.9,0.2
66,3,7,0.6,0,0,1.7,0.9,0.3,1.1,0.9,0.6,0.9,0,149577.7,3.5,0.3
66,7,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,21368.2,0.5,0
66,11,3,0.2,0,0,0.8,0.4,0.1,0.5,0.4,0.2,0.4,0,64104.7,1.5,0.1
66,12,2,0.2,0.1,0.2,0.2,0.2,0,0.5,0.3,0.1,0.2,0,41732.7,1,0.2
66,32,15,0.2,1.2,0.8,2.1,3.8,0.2,2.2,2.1,0.9,1.2,0.3,329225.8,6.7,0.9
66,33,19,0.3,1.5,1,2.6,4.9,0.3,2.8,2.6,1.1,1.5,0.4,417019.4,8.5,1.1
66,34,48,2,3,2,12,6,7,2,4,7,2,1,856597.7,18,2
66,35,5,0.1,0.4,0.2,0.7,1.3,0.1,0.7,0.7,0.3,0.4,0.1,109741.9,2.2,0.3
66,39,6,0.3,0.8,0,0.8,1.5,0.1,0.9,0.6,0.3,0.6,0.1,125443,2.8,0.2
66,59,2,0,0,0.2,0.1,0.3,0,0.6,0.3,0,0.4,0.1,36196.1,1.1,0.3
66,60,3,0,0,0.3,0.1,0.4,0,0.9,0.5,0,0.6,0.2,54294.1,1.6,0.4
66,61,3,0,0,0.3,0.1,0.4,0,0.9,0.5,0,0.6,0.2,54294.1,1.6,0.4
66,71,11,0.9,0.9,0.5,2.4,2.9,0,1,1.9,0,0,0.5,225524.2,5.3,0
66,95,6,0.2,1.3,0,1.1,1.9,0.2,0.2,0.9,0,0,0.2,107884.5,2.8,0.6
66,96,10,0.3,2.1,0,1.8,3.2,0.4,0.4,1.4,0,0,0.4,179807.5,4.6,1.1
66,101,4,0,0.4,0.4,0.5,1.3,0,0.3,0.6,0.2,0.3,0,77906.3,1.8,0.1
66,103,2,0.1,0.1,0.3,0.1,0.4,0,0.4,0.4,0,0.1,0.1,38534.8,0.8,0.1
66,109,3,0,0.1,0.1,0,0.7,0,0.5,0.8,0,0.8,0,71237.7,1.6,0
66,110,1,0,0,0,0,0.2,0,0.2,0.3,0,0.3,0,23745.9,0.5,0
66,119,10,0.4,0.5,0.2,1.3,1.1,0,2,1.8,1.1,1.6,0,189284.1,4.4,1.3
67,10,2,0.2,0,0,0.5,0.2,0.1,0.3,0.2,0.2,0.3,0,42736.5,1,0.1
67,12,7,0.5,0.4,0.7,0.7,0.7,0.1,1.6,1.2,0.3,0.7,0.1,146064.5,3.4,0.7
67,31,2,0.1,0.1,0,0.4,0.3,0,0.5,0.4,0.1,0.1,0,43559,0.8,0
67,32,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,43896.8,0.9,0.1
67,33,57.5,3,3,3,12,9,1.5,4,18,2,2,0,1021522.8,25,4
67,34,27,0.4,2.2,1.4,3.7,6.9,0.4,3.9,3.7,1.6,2.2,0.6,592606.5,12,1.6
67,35,34,1,0,3,0,6,0,3,12,1,7,1,740524.6,19,0
67,36,3,0,0.2,0.2,0.4,0.8,0.1,0.4,0.4,0.2,0.2,0.1,65845.2,1.3,0.2
67,38,9,0.4,1.2,0,1.1,2.3,0.2,1.3,0.9,0.5,0.9,0.2,188164.6,4.1,0.4
67,59,1,0,0,0.1,0,0.1,0,0.3,0.2,0,0.2,0.1,18098,0.5,0.1
67,60,4,0,0,0.4,0.1,0.6,0,1.2,0.7,0,0.8,0.2,72392.1,2.1,0.5
67,73,2,0.1,0.2,0.2,0.2,0.4,0.1,0.4,0.1,0.1,0.2,0,38474.7,0.7,0.1
67,79,5,0.1,0.6,0.6,0.6,0.9,0.2,0.9,0.3,0.2,0.6,0,96186.6,1.7,0.3
67,80,4,0.1,0.5,0.5,0.5,0.7,0.1,0.7,0.3,0.1,0.5,0,76949.3,1.3,0.2
67,87,3,0.1,0,0,0.5,0.4,0,0.7,0.6,0,0.7,0,54114.5,1.8,0
67,94,3,0.1,0.7,0,0.5,1,0.1,0.1,0.4,0,0,0.1,53942.2,1.4,0.3
67,97,4,0,0.4,0.4,0.5,1.3,0,0.3,0.6,0.2,0.3,0,77906.3,1.8,0.1
67,98,2,0,0.2,0.2,0.2,0.7,0,0.1,0.3,0.1,0.2,0,38953.1,0.9,0.1
67,119,8,0.3,0.4,0.2,1.1,0.9,0,1.6,1.4,0.9,1.2,0,151427.3,3.6,1.1
68,1,8,0,1,0,0.7,2,0,0.3,2.3,0.7,0.7,0.3,143534.1,3.7,0.3
68,30,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,21779.5,0.4,0
68,32,5,0.1,0.4,0.2,0.7,1.3,0.1,0.7,0.7,0.3,0.4,0.1,109741.9,2.2,0.3
68,33,75,0,13,6,8,10,3,8,8,9,9,1,1207914.4,32,12
68,34,52.5,3,1.5,3,4,8,2,7,14,3,7,0,901956.9,29,5
68,35,18,0.3,1.4,0.9,2.5,4.6,0.3,2.6,2.5,1.1,1.4,0.4,395071,8,1.1
68,36,13,0.2,1,0.7,1.8,3.3,0.2,1.9,1.8,0.8,1,0.3,285329,5.8,0.8
68,37,9,0.4,1.2,0,1.1,2.3,0.2,1.3,0.9,0.5,0.9,0.2,188164.6,4.1,0.4
68,44,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.2,0.1,0.2,0.1,37176.9,0.8,0.2
68,52,5,0,0,0.5,0.1,0.7,0,1.5,0.9,0,1,0.3,90490.2,2.7,0.6
68,53,6,0,0,0.6,0.1,0.9,0,1.8,1,0,1.2,0.4,108588.2,3.2,0.8
68,73,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19237.3,0.3,0.1
68,76,4,0.1,0.5,0.5,0.5,0.7,0.1,0.7,0.3,0.1,0.5,0,76949.3,1.3,0.2
68,94,9,0.3,2,0,1.6,2.9,0.3,0.3,1.3,0,0,0.3,161826.7,4.2,1
68,97,9,0,1,1,1,3,0,0.7,1.3,0.3,0.7,0,175289.1,4,0.3
68,104,4,0.3,0.3,0.6,0.3,0.8,0,0.7,0.8,0,0.1,0.1,77069.6,1.5,0.1
68,105,3,0.2,0.2,0.4,0.2,0.6,0,0.5,0.7,0,0.1,0.1,57802.2,1.1,0.1
68,110,3,0,0.1,0.1,0,0.7,0,0.5,0.8,0,0.8,0,71237.7,1.6,0
68,118,4,0.2,0.2,0.1,0.5,0.5,0,0.8,0.7,0.4,0.6,0,75713.6,1.8,0.5
69,1,6,0,0.7,0,0.5,1.5,0,0.2,1.8,0.5,0.5,0.3,107650.6,2.8,0.2
69,21,6,0.5,0.3,0.6,0.6,0.6,0.1,1.4,1,0.2,0.6,0.1,125198.2,2.9,0.6
69,22,3,0.1,0.2,0,0.6,0.4,0,0.8,0.6,0.2,0.1,0,65338.5,1.2,0
69,30,7,0.3,0.5,0,1.4,0.9,0,1.9,1.3,0.4,0.3,0,152456.4,2.9,0
69,31,4,0.2,0.3,0,0.8,0.5,0,1.1,0.7,0.2,0.2,0,87117.9,1.6,0
69,32,3,0,0.2,0.2,0.4,0.8,0.1,0.4,0.4,0.2,0.2,0.1,65845.2,1.3,0.2
69,33,12,0.2,0.9,0.6,1.7,3.1,0.2,1.7,1.7,0.7,1,0.2,263380.7,5.3,0.7
69,34,87,3,6,4,9,20,1,9,13,4,16,2,1539671,53,15
69,35,53,0,5.5,3,1,12,1,16,7,1.5,5,1,943585.3,28,6
69,44,6,0.2,0.4,0,1.1,1,0.2,1.4,0.6,0.2,0.6,0.3,111530.6,2.5,0.6
69,45,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.2,0.1,0.2,0.1,37176.9,0.8,0.2
69,52,4,0,0,0.4,0.1,0.6,0,1.2,0.7,0,0.8,0.2,72392.1,2.1,0.5
69,64,4,0.3,0.3,0.2,0.9,1,0,0.4,0.7,0,0,0.2,82008.8,1.9,0
69,105,18,1.2,1.3,2.5,1.3,3.7,0,3.1,3.7,0,0.6,0.6,346813.1,6.8,0.6
69,109,1,0,0,0,0,0.2,0,0.2,0.3,0,0.3,0,23745.9,0.5,0
69,110,2,0,0.1,0.1,0,0.4,0,0.4,0.5,0,0.5,0,47491.8,1,0
70,13,12,0.9,0.7,1.1,1.1,1.2,0.2,2.8,2.1,0.5,1.2,0.2,250396.3,5.8,1.2
70,22,2,0.1,0.1,0,0.4,0.3,0,0.5,0.4,0.1,0.1,0,43559,0.8,0
70,33,11,0.2,0.9,0.6,1.5,2.8,0.2,1.6,1.5,0.6,0.9,0.2,241432.3,4.9,0.6
70,34,50.5,2,4,1,6.5,11,0,8,11,0,6,1,834809.4,24,6
70,35,4,0.1,0.3,0.2,0.5,1,0.1,0.6,0.6,0.2,0.3,0.1,87793.6,1.8,0.2
70,38,2,0.1,0.3,0,0.3,0.5,0,0.3,0.2,0.1,0.2,0,41814.3,0.9,0.1
70,68,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,20502.2,0.5,0
70,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19237.3,0.3,0.1
70,75,6,0.2,0.7,0.7,0.7,1.1,0.2,1.1,0.4,0.2,0.7,0,115424,2,0.4
70,103,2,0.1,0.1,0.3,0.1,0.4,0,0.4,0.4,0,0.1,0.1,38534.8,0.8,0.1
70,111,2,0,0.1,0.1,0,0.4,0,0.4,0.5,0,0.5,0,47491.8,1,0
71,30,4,0.2,0.3,0,0.8,0.5,0,1.1,0.7,0.2,0.2,0,87117.9,1.6,0
71,34,9,0.4,0.6,0.6,0.4,2.2,0,0.8,2.4,0.4,1,0.2,174757.9,4.4,1
71,35,15,0.7,1,1,0.7,3.6,0,1.3,4,0.7,1.7,0.3,291263.1,7.3,1.7
71,36,6,0.3,0.4,0.4,0.3,1.4,0,0.5,1.6,0.3,0.7,0.1,116505.3,2.9,0.7
71,37,17,0.7,2.3,0,2.1,4.2,0.3,2.5,1.8,0.9,1.8,0.4,355421.9,7.8,0.7
71,38,3,0.1,0.4,0,0.4,0.7,0.1,0.4,0.3,0.2,0.3,0.1,62721.5,1.4,0.1
71,41,2,0.1,0.3,0,0.3,0.5,0,0.3,0.2,0.1,0.2,0,41814.3,0.9,0.1
71,54,5,0,0,0.5,0.1,0.7,0,1.5,0.9,0,1,0.3,90490.2,2.7,0.6
71,56,4,0,0,0.4,0.1,0.6,0,1.2,0.7,0,0.8,0.2,72392.1,2.1,0.5
71,62,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0,0.3,0,41159.8,1.1,0.2
71,66,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20579.9,0.6,0.1
71,67,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.3,0,0,0.1,41004.4,1,0
71,88,2,0.1,0,0,0.4,0.3,0,0.4,0.4,0,0.4,0,36076.3,1.2,0
71,101,2,0,0.2,0.2,0.2,0.7,0,0.1,0.3,0.1,0.2,0,38953.1,0.9,0.1
71,102,1,0,0,0,0,0.2,0,0.2,0.3,0,0.3,0,23745.9,0.5,0
71,112,4,0.2,0.2,0.1,0.5,0.5,0,0.8,0.7,0.4,0.6,0,75713.6,1.8,0.5
71,116,4,0.2,0.2,0.1,0.5,0.5,0,0.8,0.7,0.4,0.6,0,75713.6,1.8,0.5
71,117,2,0.1,0.1,0,0.3,0.2,0,0.4,0.4,0.2,0.3,0,37856.8,0.9,0.3
71,121,4,0.2,0.2,0.1,0.5,0.5,0,0.8,0.7,0.4,0.6,0,75713.6,1.8,0.5
71,126,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.4,0,56715.9,1,0
72,0,22,0,1,0,1,3,1,1,11,1,3,0,533503.8,11,2
72,1,2,0,0.2,0,0.2,0.5,0,0.1,0.6,0.1,0.2,0.1,35883.5,0.9,0.1
72,11,8,0.7,0,0,2,1,0.3,1.3,1,0.7,1,0,170945.9,4,0.3
72,31,2.5,0.1,0.2,0,0.5,0.3,0,0.7,0.5,0.1,0.1,0,54448.7,1,0
72,33,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.5,0.1,0.2,0.1,38835.1,1,0.2
72,34,4,0.2,0.3,0.3,0.2,1,0,0.3,1,0.2,0.4,0.1,77670.2,2,0.4
72,45,4,0.2,0.2,0,0.7,0.6,0.2,0.9,0.4,0.2,0.4,0.2,74353.7,1.7,0.4
72,54,4,0,0,0.4,0.1,0.6,0,1.2,0.7,0,0.8,0.2,72392.1,2.1,0.5
72,60,3,0,0,0.3,0.1,0.4,0,0.9,0.5,0,0.6,0.2,54294.1,1.6,0.4
72,63,6,0,0.5,0.3,0.6,1.1,0.1,1.4,1.2,0,0.8,0,123479.4,3.4,0.7
72,64,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0,0.3,0,41159.8,1.1,0.2
72,66,8,0,0.7,0.4,0.8,1.4,0.1,2,1.6,0,1,0,164639.2,4.6,0.9
72,67,5,0.4,0.4,0.2,1.1,1.3,0,0.5,0.9,0,0,0.2,102511,2.4,0
72,75,5,0.3,0.5,0.3,0.8,0.9,0.1,0.5,0.6,0.2,0.7,0.1,86738.2,2.3,0.8
72,77,4,0.1,0.5,0.5,0.5,0.7,0.1,0.7,0.3,0.1,0.5,0,76949.3,1.3,0.2
72,115,7,0.3,0.3,0.2,0.9,0.8,0,1.4,1.2,0.8,1.1,0,132498.9,3.1,0.9
72,116,2,0.1,0.1,0,0.3,0.2,0,0.4,0.4,0.2,0.3,0,37856.8,0.9,0.3
72,126,3,0,0.1,0.1,0.6,0.4,0.1,0.3,0.4,0.3,0.7,0,85073.9,1.5,0
72,127,3,0.1,0.3,0.2,0.4,0.5,0,0.6,0.5,0.1,0.3,0,54856.3,1.4,0.2
73,10,3,0.2,0,0,0.8,0.4,0.1,0.5,0.4,0.2,0.4,0,64104.7,1.5,0.1
73,11,40,0,3,2,2,7,0,9,10,1,6,0,911095.9,21,2
73,12,3,0.2,0.2,0.3,0.3,0.3,0,0.7,0.5,0.1,0.3,0.1,62599.1,1.4,0.3
73,32,4,0.2,0.3,0.3,0.2,1,0,0.3,1,0.2,0.4,0.1,77670.2,2,0.4
73,33,5,0.2,0.3,0.4,0.2,1.2,0,0.5,1.3,0.2,0.6,0.1,97087.7,2.4,0.6
73,49,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.2,0.1,0.2,0.1,37176.9,0.8,0.2
73,50,4,0.2,0.2,0,0.7,0.6,0.2,0.9,0.4,0.2,0.4,0.2,74353.7,1.7,0.4
73,56,2,0,0,0.2,0.1,0.3,0,0.6,0.3,0,0.4,0.1,36196.1,1.1,0.3
73,64,3,0,0.2,0.2,0.3,0.5,0.1,0.7,0.6,0,0.4,0,61739.7,1.7,0.3
73,66,13,0,1.1,0.6,1.3,2.3,0.2,3.2,2.6,0,1.7,0,267538.6,7.5,1.5
73,74,3,0.2,0.3,0.2,0.5,0.5,0.1,0.3,0.3,0.1,0.4,0.1,52042.9,1.4,0.5
73,75,13,0.7,1.2,0.7,2.2,2.4,0.2,1.5,1.5,0.5,1.9,0.2,225519.4,6,2.2
73,77,4,0.1,0.5,0.5,0.5,0.7,0.1,0.7,0.3,0.1,0.5,0,76949.3,1.3,0.2
73,81,2,0.1,0.2,0.2,0.2,0.4,0.1,0.4,0.1,0.1,0.2,0,38474.7,0.7,0.1
73,86,3,0.1,0,0,0.5,0.4,0,0.7,0.6,0,0.7,0,54114.5,1.8,0
73,98,6,0,0.7,0.7,0.7,2,0,0.4,0.9,0.2,0.4,0,116859.4,2.7,0.2
73,125,1,0,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.2,0,28358,0.5,0
73,126,3,0,0.1,0.1,0.6,0.4,0.1,0.3,0.4,0.3,0.7,0,85073.9,1.5,0
74,12,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,20866.4,0.5,0.1
74,17,17,1.3,1,1.6,1.6,1.6,0.3,3.9,3,0.7,1.7,0.3,354728.1,8.2,1.6
74,50,3,0.1,0.2,0,0.6,0.5,0.1,0.7,0.3,0.1,0.3,0.1,55765.3,1.3,0.3
74,55,1,0,0,0.1,0,0.1,0,0.3,0.2,0,0.2,0.1,18098,0.5,0.1
74,65,6,0,0.5,0.3,0.6,1.1,0.1,1.4,1.2,0,0.8,0,123479.4,3.4,0.7
74,66,14,0,1.2,0.7,1.4,2.5,0.2,3.4,2.8,0,1.8,0,288118.5,8,1.6
74,74,6,0.3,0.6,0.3,1,1.1,0.1,0.7,0.7,0.2,0.9,0.1,104085.9,2.8,1
74,75,10,0.5,0.9,0.6,1.7,1.8,0.2,1.1,1.1,0.4,1.5,0.2,173476.5,4.6,1.7
74,82,5,0.2,0,0,0.9,0.8,0,1.1,0.9,0,1.1,0,90190.8,3,0
74,86,4,0.2,0,0,0.7,0.6,0,0.9,0.7,0,0.9,0,72152.6,2.4,0
74,87,26,1,1,3,4,5,1,5,3,3,0,0,449637,11,3
74,110,2,0,0.1,0.1,0,0.4,0,0.4,0.5,0,0.5,0,47491.8,1,0
74,111,3,0,0.1,0.1,0,0.7,0,0.5,0.8,0,0.8,0,71237.7,1.6,0
74,125,6,0,0.3,0.3,1.1,0.8,0.3,0.5,0.8,0.5,1.4,0,170147.8,3,0
74,126,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.4,0,56715.9,1,0
75,17,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,20866.4,0.5,0.1
75,18,2,0.2,0.1,0.2,0.2,0.2,0,0.5,0.3,0.1,0.2,0,41732.7,1,0.2
75,19,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,20866.4,0.5,0.1
75,65,4,0,0.3,0.2,0.4,0.7,0.1,1,0.8,0,0.5,0,82319.6,2.3,0.5
75,66,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0,0.3,0,41159.8,1.1,0.2
75,75,17,0.9,1.6,1,2.8,3.2,0.3,1.9,1.9,0.6,2.5,0.3,294910,7.9,2.8
75,87,10,0.4,0,0,1.8,1.5,0,2.2,1.9,0,2.2,0,180381.5,5.9,0
75,110,5,0,0.2,0.2,0,1.1,0,0.9,1.3,0,1.3,0,118729.5,2.6,0
75,127,5.5,0.2,0.6,0.3,0.7,1,0.1,1,0.9,0.2,0.5,0,100569.9,2.7,0.4
76,30,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18834.9,0.5,0.2
76,39,5,0.1,0.3,0.1,0.7,0.9,0.2,0.9,0.8,0.3,0.7,0,93751.2,2.3,0.6
76,40,2,0,0.1,0,0.3,0.4,0.1,0.4,0.3,0.1,0.3,0,37500.5,0.9,0.2
76,50,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17552.8,0.4,0.1
76,56,9,0.5,0.6,0.5,1.5,1.2,0.1,1.2,1.9,0.7,0.7,0.1,181248,4,0.6
76,57,26,2,4,2,4,4,0,0,3,4,3,0,325589.4,11,3
76,58,2,0.1,0.3,0.1,0.4,0.3,0,0.4,0.3,0,0.1,0,38113.8,1.1,0.2
76,87,5,0,0.1,0.5,0.6,1.1,0,0.8,1.4,0,0.5,0,106902.8,2.3,0.5
76,96,3,0,0.2,0.3,0.5,0.8,0,0.4,0.1,0.1,0.6,0,57802.8,1.3,0.1
76,107,6,0.5,0.1,0.2,0.6,1.1,0.1,0.8,1.4,0.4,0.8,0,100061.4,3,1.2
76,110,2,0.2,0,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,33353.8,1,0.4
76,116,14,0.6,1.8,1.2,2.3,3.1,0.2,1.2,1.6,1.6,0.2,0.2,295256.9,4.7,0.2
76,122,2,0.1,0.1,0.2,0.5,0.3,0.1,0.5,0.1,0,0.1,0,42365.1,0.9,0.1
76,124,5,0.2,0.3,0.4,1.3,0.8,0.2,1.4,0.2,0,0.2,0,105912.8,2.4,0.2
77,15,7,0.4,0.8,0,0.6,1.4,0,1,0.6,0.6,1.4,0.2,113444.3,3,1
77,21,9,0.5,1,0,0.8,1.8,0,1.3,0.8,0.8,1.8,0.2,145856.9,3.9,1.3
77,49,4,0.1,0.2,0.4,0.5,0.7,0,0.5,0.8,0.4,0.4,0,70211.1,1.8,0.4
77,53,5,0.3,0.3,0.3,0.8,0.6,0.1,0.6,1.1,0.4,0.4,0.1,100693.3,2.2,0.3
77,54,10,0.5,0.7,0.5,1.6,1.3,0.2,1.3,2.1,0.8,0.8,0.2,201386.7,4.4,0.7
77,55,16,0.8,1.1,0.9,2.6,2.1,0.2,2.1,3.4,1.3,1.3,0.2,322218.7,7,1.1
77,56,24,2,2,1,2,7,0,1,4,2,3,0,474171.6,12,1
77,57,31,0,2,1,2,6,0,6,5,3,6,0,521060.2,17,5
77,58,37,1,1,3,4,7,2,12,7,0,0,0,774164.4,20,3
77,59,23,1.3,3.2,0.6,4.5,3.2,0,5.1,3.8,0.6,0.7,0,438308.8,12.1,1.9
77,60,7,0.4,1,0.2,1.3,1,0,1.5,1.2,0.2,0.2,0,133398.3,3.7,0.6
77,62,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0,0.1,25805.9,0.6,0
77,74,2,0.1,0,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0.1,40465.3,0.8,0.1
77,88,2,0,0.1,0.2,0.2,0.4,0,0.3,0.6,0,0.2,0,42761.1,0.9,0.2
77,98,14,0.4,1.1,1.1,2.1,3.6,0.4,1.4,2.1,1.1,0.7,0,297118.1,6.1,1.1
77,104,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16676.9,0.5,0.2
77,107,4,0.3,0.1,0.2,0.4,0.8,0.1,0.5,0.9,0.2,0.5,0,66707.6,2,0.8
77,110,4,0.3,0.1,0.2,0.4,0.8,0.1,0.5,0.9,0.2,0.5,0,66707.6,2,0.8
77,121,10.5,0.8,1,1.1,1.4,2.4,0.3,1.1,0.5,0,1.4,0.5,180609.8,4.1,1.4
77,122,3.5,0.1,0.2,0.3,1,0.6,0.1,1,0.1,0,0.1,0,74139,1.6,0.1
77,124,9,0.3,0.5,0.7,2.5,1.4,0.3,2.5,0.4,0,0.4,0,190643,4.2,0.4
78,28,9,0.5,0.2,0.2,1.2,1.7,0,1.7,2.8,0,0.7,0,169513.7,4.7,1.7
78,34,5,0.1,0.3,0.1,0.7,0.9,0.2,0.9,0.8,0.3,0.7,0,93751.2,2.3,0.6
78,35,10,0.2,0.7,0.2,1.3,1.8,0.4,1.8,1.6,0.7,1.3,0,187502.3,4.7,1.1
78,55,25,1,2,0,1,6,0,5,6,1,3,0,527357.3,11,1
78,56,21,1.1,1.4,1.1,3.3,2.8,0.3,2.8,4.5,1.7,1.7,0.3,422912.1,9.2,1.4
78,57,52,2,3,3,8,9,1,5,14,1,6,0,927439.3,31,7
78,58,31,6.5,0.5,1,17,2,2,1,0,1,0,0,581159.9,13,1
78,60,2,0.1,0.3,0.1,0.4,0.3,0,0.4,0.3,0,0.1,0,38113.8,1.1,0.2
78,61,2,0.1,0.3,0.1,0.4,0.3,0,0.4,0.3,0,0.1,0,38113.8,1.1,0.2
78,62,21.5,0,0.4,0,2.6,4.4,0,6.1,5.3,0.9,0.9,0.9,554826.9,12.3,0
78,73,3,0.2,0.1,0.2,0.4,0.6,0,0.6,0.6,0,0.2,0.1,60697.9,1.2,0.2
78,104,7,0.6,0.2,0.3,0.7,1.3,0.1,0.9,1.6,0.4,0.9,0,116738.3,3.5,1.5
78,117,5,0.4,0.5,0.5,0.6,1.2,0.1,0.5,0.3,0,0.6,0.3,86004.7,1.9,0.6
79,12,3,0.2,0.3,0,0.3,0.6,0,0.4,0.3,0.2,0.6,0.1,48619,1.3,0.4
79,16,6,0.3,0.7,0,0.5,1.2,0,0.9,0.5,0.5,1.2,0.2,97238,2.6,0.9
79,24,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18834.9,0.5,0.2
79,25,2,0.1,0,0,0.3,0.4,0,0.4,0.6,0,0.2,0,37669.7,1.1,0.4
79,35,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18750.2,0.5,0.1
79,36,14,0.3,0.9,0.3,1.9,2.5,0.6,2.5,2.2,0.9,1.9,0,262503.2,6.5,1.6
79,37,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18750.2,0.5,0.1
79,50,4,0.1,0.2,0.4,0.5,0.7,0,0.5,0.8,0.4,0.4,0,70211.1,1.8,0.4
