x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
74,92,8,0.3,0.9,0.3,0.9,1.6,0.2,1.3,1.4,0.1,0.8,0.2,159645.5,3.6,0.2
75,2,13,0.4,1.5,0.7,1.6,2.2,0.2,2.4,2.2,0.5,1.3,0,237710.6,6.3,1
75,3,16,0.5,1.9,0.8,1.9,2.8,0.2,3,2.7,0.6,1.6,0,292566.9,7.7,1.2
75,27,9,0,0.3,0,0.9,0.9,0,1.9,3.4,0.3,1.3,0,174746.2,5,0.9
75,29,2,0,0.1,0.1,0.2,0.3,0,0.3,0.4,0,0.6,0,36523.3,1.2,0.3
75,41,7,0,0.8,0.7,0.4,1.2,0,1.1,1.6,0,1.1,0.1,106663.2,3.2,1.3
75,42,7,0,0.8,0.7,0.4,1.2,0,1.1,1.6,0,1.1,0.1,106663.2,3.2,1.3
75,46,4,0,0.8,0,0.1,0.5,0.2,0.6,1,0,0.8,0,59803.9,2,0.9
75,50,8,0,1.5,0,0.2,1,0.4,1.1,2.1,0,1.7,0,119607.7,4,1.7
75,67,5,0,0.1,0,0.1,1.7,0,0.3,1.8,0,0.9,0.1,98303.2,2.9,0.6
75,68,10,0,0.2,0,0.3,3.3,0,0.5,3.6,0,1.8,0.3,196606.3,5.9,1.3
75,92,8,0.3,0.9,0.3,0.9,1.6,0.2,1.3,1.4,0.1,0.8,0.2,159645.5,3.6,0.2
75,93,10,0.4,1.1,0.4,1.1,1.9,0.3,1.6,1.8,0.1,1,0.3,199556.9,4.5,0.3
75,96,4,0.2,0.5,0.1,0.9,0.7,0.1,0.1,1,0.2,0.2,0,80827.8,1.4,0.1
75,102,2,0.1,0.3,0,0.4,0.4,0,0.1,0.5,0.1,0.1,0,40413.9,0.7,0.1
75,106,6,0.3,0.5,0.2,0.8,1.2,0.1,0.6,1.1,0.3,0.9,0,108981.7,2.8,0.2
75,123,6,0.1,0.2,0.6,0.9,1.5,0.3,0.6,1.5,0.1,0.2,0,125792.2,2.4,0.3
75,125,13,1.4,0.5,0,0.9,2.8,0,0.9,4.6,0.5,1.4,0,241763.4,6.5,0.9
76,2,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,18913.9,0.5,0.1
76,9,5,0,0.5,0.5,0.3,1.1,0,1.1,1.3,0,0.1,0.1,91549.8,2.5,0.5
76,26,26,2,2,0,3,5,2,4,2,4,2,0,377073.7,11,4
76,27,24,0,3,0,0,8,0,3,6,1,3,0,411980.6,13,1
76,41,5,0.1,0,0.3,0.7,0.4,0,1.1,1.3,0,1.1,0,94538.8,3.3,1.1
76,42,2,0.1,0,0.1,0.3,0.2,0,0.4,0.5,0,0.4,0,37815.5,1.3,0.4
76,79,6,0,0.1,0.1,0.5,0.3,0,1.4,1.6,0.2,1.6,0.2,141785.1,4.1,0.6
76,92,10,0.2,0,0.3,0.7,0.9,0.2,2.3,3,0,1.9,0.5,223031.8,5.3,0.9
76,93,10,0.2,0,0.3,0.7,0.9,0.2,2.3,3,0,1.9,0.5,223031.8,5.3,0.9
76,96,5,0.4,0,0,0.4,0.4,0.3,1.1,1.5,0.2,0.7,0,95326.4,2.5,0.6
76,97,4,0.3,0,0,0.3,0.4,0.2,0.9,1.2,0.1,0.6,0,76261.1,2,0.4
76,102,11,0,0.9,1,1,3.3,0,0.5,2.4,0.2,1.7,0,214745.6,5.5,1
76,103,2,0,0.2,0.2,0.2,0.6,0,0.1,0.4,0,0.3,0,39044.7,1,0.2
76,104,2,0,0.3,0,0.2,0.3,0,0.5,0.5,0.1,0.1,0,35601.2,0.9,0.2
76,105,11,0,1.7,0.2,1.2,1.3,0.2,2.7,2.5,0.4,0.6,0.2,195806.5,5,1
76,106,18,0,2.9,0.3,1.9,2.2,0.3,4.4,4.1,0.6,1,0.3,320410.6,8.2,1.6
76,107,9,0,1.4,0.2,0.9,1.1,0.2,2.2,2,0.3,0.5,0.2,160205.3,4.1,0.8
76,116,17,0,0,0,1,2.8,0,5.7,4.7,0,2.8,0,321428.1,11.3,1.9
76,124,3,0,0.1,0.2,0.1,0.4,0,0.8,0.9,0.1,0.4,0,69358.4,1.6,0.3
76,125,18,0,0.4,1.4,0.7,2.2,0,5,5.1,0.7,2.5,0,416150.6,9.7,1.8
77,1,6,0.2,0.3,0.2,0.3,1.3,0,0.9,1.4,0,1.1,0.3,113483.6,3.2,0.6
77,2,4,0.1,0.2,0.1,0.2,0.9,0,0.6,1,0,0.7,0.2,75655.7,2.1,0.4
77,3,4,0.1,0.2,0.1,0.2,0.9,0,0.6,1,0,0.7,0.2,75655.7,2.1,0.4
77,26,5,0.3,0.1,0.3,1,1,0.1,0.6,1,0,0.5,0.1,88754.5,2.4,0.8
77,27,24,1.2,0.6,1.2,4.8,4.8,0.6,3,4.8,0,2.4,0.6,426021.7,11.4,3.6
77,28,2,0.1,0,0.1,0.4,0.4,0,0.3,0.4,0,0.2,0.1,35501.8,1,0.3
77,31,5,0.1,0.4,0.2,0.5,0.8,0,0.7,1.2,0.5,0.5,0.1,106866.2,2.3,0.3
77,65,2,0,0,0,0.1,0.2,0,0.3,0.7,0,0.7,0,30077.4,1.2,0.5
77,71,1,0,0,0,0,0.1,0,0.2,0.3,0,0.4,0,15038.7,0.6,0.2
77,79,4,0,0.1,0.1,0.3,0.2,0,0.9,1,0.2,1.1,0.1,94523.4,2.7,0.4
77,101,4,0,0.3,0.3,0.4,1.2,0,0.2,0.9,0.1,0.6,0,78089.3,2,0.3
77,102,18,0,1.5,1.6,1.6,5.5,0,0.8,3.9,0.4,2.7,0,351401.9,9,1.6
77,103,10,0,0.9,0.9,0.9,3,0,0.4,2.2,0.2,1.5,0,195223.3,5,0.9
77,104,11,0,1.7,0.2,1.2,1.3,0.2,2.7,2.5,0.4,0.6,0.2,195806.5,5,1
77,105,1,0,0.2,0,0.1,0.1,0,0.3,0.2,0,0.1,0,17800.6,0.5,0.1
77,106,5,0,0.8,0.1,0.5,0.6,0.1,1.2,1.1,0.2,0.3,0.1,89002.9,2.3,0.4
77,116,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,18907.5,0.7,0.1
77,123,2,0,0.3,0.1,0.1,0.4,0,0.3,0.5,0,0.2,0.1,37457,0.9,0.2
77,124,4,0,0.1,0.3,0.2,0.5,0,1.1,1.1,0.1,0.6,0,92477.9,2.2,0.4
77,125,3,0,0.1,0.2,0.1,0.4,0,0.8,0.9,0.1,0.4,0,69358.4,1.6,0.3
78,0,4,0.1,0.2,0.1,0.2,0.9,0,0.6,1,0,0.7,0.2,75655.7,2.1,0.4
78,1,16,0.4,0.8,0.4,0.8,3.4,0,2.5,3.8,0,3,0.9,302622.9,8.4,1.7
78,9,2,0,0.2,0.2,0.1,0.4,0,0.4,0.5,0,0.1,0.1,36619.9,1,0.2
78,26,6,0.3,0.1,0.3,1.2,1.2,0.1,0.8,1.2,0,0.6,0.2,106505.4,2.8,0.9
78,27,3,0.1,0.1,0.1,0.6,0.6,0.1,0.4,0.6,0,0.3,0.1,53252.7,1.4,0.4
78,32,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0.2,0.2,0,42746.5,0.9,0.1
78,35,3,0.1,0,0.2,0.4,0.2,0,0.7,0.7,0,0.7,0,56723.3,2,0.7
78,45,2,0,0,0,0.1,0.2,0,0.9,0.8,0,0,0,43556,1.3,0.2
78,65,3,0,0,0,0.1,0.3,0,0.5,1,0,1.1,0,45116.1,1.9,0.7
78,69,5,0,0,0,0.2,0.5,0,0.9,1.7,0,1.7,0,75193.4,3.1,1.2
78,71,1,0,0,0,0,0.1,0,0.2,0.3,0,0.4,0,15038.7,0.6,0.2
78,72,3,0,0,0,0.1,0.3,0,0.5,1,0,1.1,0,45116.1,1.9,0.7
78,82,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,23630.8,0.7,0.1
78,85,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,19614.2,0.4,0
78,86,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,19614.2,0.4,0
78,87,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.3,0.1,39228.4,0.9,0.1
78,113,3,0,0.5,0,0.2,0.4,0,0.8,0.6,0.2,0.3,0,48005.4,1.3,0.3
78,127,2,0,0,0.1,0.1,0.2,0,0.6,0.6,0.1,0.3,0,46239,1.1,0.2
79,1,3,0.1,0.1,0.1,0.2,0.6,0,0.5,0.7,0,0.5,0.2,56741.8,1.6,0.3
79,9,4,0,0.4,0.4,0.2,0.9,0,0.9,1,0,0.1,0.1,73239.8,2,0.4
79,10,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18310,0.5,0.1
79,16,12,0.4,1.3,0,0.5,2.7,0,1.8,2.7,0.4,2.2,0,256983.7,5.3,1.3
79,21,2,0,0,0,0,0.3,0,0.6,0.8,0,0.3,0,44404.8,1.1,0.2
79,23,2,0,0,0,0,0.3,0,0.6,0.8,0,0.3,0,44404.8,1.1,0.2
79,31,5,0.1,0.4,0.2,0.5,0.8,0,0.7,1.2,0.5,0.5,0.1,106866.2,2.3,0.3
79,34,5,0.1,0,0.3,0.7,0.4,0,1.1,1.3,0,1.1,0,94538.8,3.3,1.1
79,35,3,0.1,0,0.2,0.4,0.2,0,0.7,0.7,0,0.7,0,56723.3,2,0.7
79,45,1,0,0,0,0.1,0.1,0,0.4,0.4,0,0,0,21778,0.7,0.1
79,46,4,0,0,0,0.2,0.4,0,1.8,1.6,0,0,0,87111.9,2.7,0.4
79,47,2,0,0,0,0.1,0.2,0,0.9,0.8,0,0,0,43556,1.3,0.2
79,51,3,0.1,0.2,0.1,0.4,0.4,0.1,0.5,0.6,0.1,0.5,0,50384.8,1.5,0.5
79,53,4,0.2,0.2,0.1,0.5,0.5,0.1,0.7,0.9,0.1,0.7,0,67179.8,1.9,0.7
79,58,2,0.1,0,0,0.3,0.3,0,0.5,0.5,0,0.2,0.1,41680.4,1,0.1
79,60,7,0.3,0.2,0,1,1.1,0,1.6,1.7,0.2,0.7,0.2,145881.6,3.5,0.3
79,61,8,0.4,0.2,0,1.1,1.3,0,1.9,1.9,0.2,0.8,0.2,166721.8,4,0.4
79,68,2,0,0,0,0.1,0.2,0,0.3,0.7,0,0.7,0,30077.4,1.2,0.5
79,69,1,0,0,0,0,0.1,0,0.2,0.3,0,0.4,0,15038.7,0.6,0.2
79,72,6,0,0,0,0.2,0.6,0,1,2.1,0,2.1,0,90232.1,3.7,1.4
79,81,4,0,0.1,0.1,0.3,0.2,0,0.9,1,0.2,1.1,0.1,94523.4,2.7,0.4
79,82,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,23630.8,0.7,0.1
79,83,5,0,0.1,0.1,0.4,0.3,0,1.2,1.3,0.2,1.3,0.1,118154.2,3.4,0.5
79,84,9,0.2,0.7,0.5,1.6,1.6,0.3,1,0.8,0.5,1.4,0.4,176527.9,3.9,0.3
79,85,19,0.5,1.5,1,3.4,3.4,0.7,2.2,1.7,1,2.9,0.7,372670,8.3,0.7
79,86,7,0.2,0.5,0.4,1.2,1.2,0.3,0.8,0.6,0.4,1.1,0.3,137299.5,3.1,0.3
79,87,9,0.2,0.7,0.5,1.6,1.6,0.3,1,0.8,0.5,1.4,0.4,176527.9,3.9,0.3
79,89,5,0.1,0,0.1,0.4,0.5,0.1,1.2,1.5,0,0.9,0.2,111515.9,2.7,0.5
79,95,2,0.2,0,0,0.2,0.2,0.1,0.4,0.6,0,0.3,0,38130.6,1,0.2
79,113,7,0,1.2,0,0.6,1,0,1.7,1.3,0.4,0.8,0,112012.7,3.1,0.8
79,122,6,0,0.8,0.3,0.3,1.1,0,0.9,1.6,0.2,0.5,0.3,112371,2.8,0.5
79,123,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.1,0.1,18728.5,0.5,0.1
79,125,2,0,0,0.1,0.1,0.2,0,0.6,0.6,0.1,0.3,0,46239,1.1,0.2
79,126,4,0,0.1,0.3,0.2,0.5,0,1.1,1.1,0.1,0.6,0,92477.9,2.2,0.4
79,127,3,0,0.1,0.2,0.1,0.4,0,0.8,0.9,0.1,0.4,0,69358.4,1.6,0.3
80,9,24,0,2.4,2.4,1.2,5.4,0,5.4,6,0,0.6,0.6,439439,12,2.4
80,10,4,0,0.4,0.4,0.2,0.9,0,0.9,1,0,0.1,0.1,73239.8,2,0.4
80,15,8,0.3,0.9,0,0.3,1.7,0,1.2,1.8,0.3,1.5,0,171322.5,3.6,0.9
80,16,7,0.3,0.8,0,0.3,1.5,0,1,1.5,0.3,1.3,0,149907.2,3.1,0.8
80,31,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0.2,0.2,0,42746.5,0.9,0.1
80,35,2,0.1,0,0.1,0.3,0.2,0,0.4,0.5,0,0.4,0,37815.5,1.3,0.4
80,38,7,0.2,0,0.4,1,0.6,0,1.5,1.7,0,1.6,0,132354.3,4.7,1.6
80,39,2,0.1,0,0.1,0.3,0.2,0,0.4,0.5,0,0.4,0,37815.5,1.3,0.4
80,46,6,0,0,0,0.3,0.7,0,2.7,2.3,0,0,0,130667.9,4,0.7
80,47,3,0,0,0,0.2,0.3,0,1.3,1.2,0,0,0,65333.9,2,0.3
80,51,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,16794.9,0.5,0.2
80,55,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20840.2,0.5,0
80,58,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20840.2,0.5,0
80,59,2,0.1,0,0,0.3,0.3,0,0.5,0.5,0,0.2,0.1,41680.4,1,0.1
80,60,9,0.4,0.2,0,1.3,1.5,0,2.1,2.2,0.2,0.9,0.2,187562,4.5,0.4
80,78,2,0,0,0.3,0,0.3,0,0.3,1,0,0.1,0,40697.9,1.2,0.3
80,79,2,0,0,0,0.2,0.1,0,0.5,0.5,0.1,0.5,0.1,47261.7,1.4,0.2
80,80,5,0,0.1,0.1,0.4,0.3,0,1.2,1.3,0.2,1.3,0.1,118154.2,3.4,0.5
80,82,7,0,0.1,0.2,0.5,0.4,0,1.7,1.8,0.3,1.8,0.2,165415.9,4.8,0.7
80,83,3,0,0,0.1,0.2,0.2,0,0.7,0.8,0.1,0.8,0.1,70892.5,2.1,0.3
80,84,4,0.1,0.3,0.2,0.7,0.7,0.1,0.5,0.4,0.2,0.6,0.2,78456.9,1.7,0.2
80,85,8,0.2,0.6,0.4,1.5,1.5,0.3,0.9,0.7,0.4,1.2,0.3,156913.7,3.5,0.3
80,87,3,0.1,0.2,0.2,0.5,0.5,0.1,0.3,0.3,0.2,0.5,0.1,58842.6,1.3,0.1
80,88,15,0.4,1.1,0.8,2.7,2.7,0.6,1.7,1.3,0.8,2.3,0.6,294213.2,6.5,0.6
80,89,4,0.1,0,0.1,0.3,0.4,0.1,0.9,1.2,0,0.7,0.2,89212.7,2.1,0.4
80,102,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0,0.2,0,19522.3,0.5,0.1
80,112,4,0,0.7,0,0.3,0.6,0,1,0.8,0.2,0.4,0,64007.3,1.8,0.4
80,113,5,0,0.8,0,0.4,0.7,0,1.2,1,0.3,0.6,0,80009.1,2.2,0.6
80,121,2,0,0.3,0.1,0.1,0.4,0,0.3,0.5,0,0.2,0.1,37457,0.9,0.2
80,126,11,0,0.2,0.9,0.4,1.3,0,3.1,3.1,0.4,1.6,0,254314.2,5.9,1.1
81,7,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,35535.5,1,0.1
81,9,5,0,0.4,0.2,0.2,1.1,0,1.1,1.3,0.3,0.4,0,88838.7,2.6,0.4
81,10,4,0,0.3,0.1,0.2,0.9,0,0.9,1,0.3,0.3,0,71071,2.1,0.3
81,15,2,0,0,0,0,0.3,0,0.6,0.8,0,0.3,0,44404.8,1.1,0.2
81,22,2,0,0,0,0,0.3,0,0.6,0.8,0,0.3,0,44404.8,1.1,0.2
81,28,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21373.2,0.5,0.1
81,32,3,0,0.2,0.1,0.3,0.5,0,0.4,0.8,0.3,0.3,0.1,64119.7,1.4,0.2
81,38,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,18907.8,0.7,0.2
81,41,4,0,0.2,0.6,0,0.8,0,1,0.7,0,0.6,0.1,81316,1.8,0.5
81,46,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0,0.4,0,33589.9,1,0.4
81,53,3,0.1,0.2,0.1,0.4,0.4,0.1,0.5,0.6,0.1,0.5,0,50384.8,1.5,0.5
81,54,2,0.1,0,0,0.1,0.4,0,0.4,0.6,0,0.4,0,40163.2,1.1,0.2
81,56,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,20081.6,0.6,0.1
81,76,1,0,0,0.1,0,0.1,0,0.2,0.5,0,0.1,0,20348.9,0.6,0.1
81,80,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.3,0,38978.4,1.1,0.2
81,81,18,0.5,1,0.5,1.6,4.1,0,2.6,4.6,0.5,2.6,0,350806,10.3,2.1
81,82,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19489.2,0.6,0.1
81,88,4,0.1,0,0.1,0.3,0.4,0.1,0.9,1.2,0,0.7,0.2,89212.7,2.1,0.4
81,89,26,2.9,1.2,2.4,4.1,1.8,0.6,4.7,6.5,0,1.2,0.6,597927.8,11.8,1.2
81,90,9,1,0.4,0.8,1.4,0.6,0.2,1.7,2.3,0,0.4,0.2,206975,4.1,0.4
81,95,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,21457,0.5,0.1
81,106,8,0,0.3,0.2,1.7,1.2,0.2,1.2,1.7,0.2,1.3,0,143795.2,4.4,1
81,107,5,0,0.2,0.1,1.1,0.7,0.1,0.7,1.1,0.1,0.9,0,89872,2.8,0.6
81,111,6,0,1,0,0.5,0.8,0,1.5,1.2,0.3,0.7,0,96010.9,2.7,0.7
81,113,11,0,1.8,0,0.9,1.5,0,2.8,2.2,0.6,1.2,0,176019.9,4.9,1.2
81,120,8,0,1.1,0.4,0.4,1.5,0,1.3,2.1,0.2,0.6,0.4,149828,3.8,0.6
81,122,2,0,0.3,0.1,0.1,0.4,0,0.3,0.5,0,0.2,0.1,37457,0.9,0.2
81,124,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,24518.4,0.5,0.1
81,125,3,0.1,0.1,0.2,0.4,0.2,0,0.5,1.1,0.1,0.3,0,73555.3,1.6,0.3
81,126,19,0.8,0.8,1.2,2.9,1.3,0,2.9,7,0.4,1.7,0,465850.2,9.9,1.7
82,0,3,0,0.1,0.1,0.1,1,0,0.7,0.6,0,0.3,0.1,50171.6,1.8,0.7
82,17,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,22202.4,0.5,0.1
82,25,3,0,0.2,0.1,0.3,0.5,0,0.4,0.8,0.3,0.3,0.1,64119.7,1.4,0.2
82,26,3,0,0.2,0.1,0.3,0.5,0,0.4,0.8,0.3,0.3,0.1,64119.7,1.4,0.2
82,32,16,0.2,1.2,0.5,1.7,2.5,0,2.3,4,1.5,1.8,0.3,341971.8,7.5,1
82,33,4,0.1,0.3,0.1,0.4,0.6,0,0.6,1,0.4,0.4,0.1,85492.9,1.9,0.2
82,40,6,0,0.3,0.9,0,1.2,0,1.4,1.1,0,0.9,0.2,121974,2.6,0.7
82,42,4,0,0.2,0.6,0,0.8,0,1,0.7,0,0.6,0.1,81316,1.8,0.5
82,53,12,0.6,0.6,0.3,1.5,1.5,0.3,2.2,2.5,0.3,2.2,0,201539.3,5.8,2.2
82,54,10,0.3,0.1,0,0.8,1.9,0,1.9,2.8,0.2,1.9,0.1,200815.8,5.7,1.1
82,56,9,0.3,0.1,0,0.7,1.7,0,1.7,2.5,0.2,1.7,0.1,180734.3,5.1,1
82,57,12,0.4,0.1,0,0.9,2.2,0,2.3,3.4,0.3,2.3,0.1,240979,6.9,1.3
82,58,9,0.3,0.1,0,0.7,1.7,0,1.7,2.5,0.2,1.7,0.1,180734.3,5.1,1
82,59,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20840.2,0.5,0
82,71,1,0,0,0,0,0.1,0,0.2,0.3,0,0.4,0,15038.7,0.6,0.2
82,76,3,0,0,0.4,0,0.4,0,0.5,1.6,0,0.1,0,61046.8,1.8,0.4
82,77,3,0,0,0.4,0,0.4,0,0.5,1.6,0,0.1,0,61046.8,1.8,0.4
82,78,2,0,0,0.3,0,0.3,0,0.3,1,0,0.1,0,40697.9,1.2,0.3
82,91,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,22997.2,0.5,0
82,105,3,0,0.1,0.1,0.6,0.4,0.1,0.5,0.6,0.1,0.5,0,53923.2,1.7,0.4
82,106,24,2,1,1,3,1,0,1,5,0,10,0,501774.9,13,2
82,107,23,1,3,1,3,4,0,4,1,1,5,0,408927.6,14,2
82,125,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,24518.4,0.5,0.1
82,126,5,0.2,0.2,0.3,0.8,0.3,0,0.8,1.9,0.1,0.4,0,122592.1,2.6,0.4
83,15,8,0,0.2,0,0,1,0,2.3,3.1,0.2,1,0.2,177619.1,4.3,0.6
83,31,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0.2,0.2,0,42746.5,0.9,0.1
83,32,5,0.1,0.4,0.2,0.5,0.8,0,0.7,1.2,0.5,0.5,0.1,106866.2,2.3,0.3
83,33,10,0.1,0.8,0.3,1.1,1.6,0,1.4,2.5,0.9,1.1,0.2,213732.4,4.7,0.6
83,39,2,0,0.1,0.3,0,0.4,0,0.5,0.3,0,0.3,0.1,40658,0.9,0.2
83,40,2,0,0.1,0.3,0,0.4,0,0.5,0.3,0,0.3,0.1,40658,0.9,0.2
83,41,10,0,0.6,1.5,0,2,0,2.3,1.8,0,1.5,0.3,203289.9,4.4,1.2
83,47,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0,0.4,0,33589.9,1,0.4
83,54,9,0.3,0.1,0,0.7,1.7,0,1.7,2.5,0.2,1.7,0.1,180734.3,5.1,1
83,55,2,0.1,0,0,0.1,0.4,0,0.4,0.6,0,0.4,0,40163.2,1.1,0.2
83,56,8,0.2,0.1,0,0.6,1.5,0,1.5,2.3,0.2,1.5,0.1,160652.7,4.6,0.9
83,57,8,0.2,0.1,0,0.6,1.5,0,1.5,2.3,0.2,1.5,0.1,160652.7,4.6,0.9
83,58,19,0.6,0.2,0,1.5,3.5,0,3.6,5.4,0.4,3.6,0.2,381550.1,10.9,2.1
83,62,3,0.1,0.1,0,0.4,0.5,0,0.7,0.7,0.1,0.3,0.1,62520.7,1.5,0.1
83,71,2,0,0,0,0.1,0.2,0,0.3,0.7,0,0.7,0,30077.4,1.2,0.5
83,72,2,0,0,0,0.1,0.2,0,0.3,0.7,0,0.7,0,30077.4,1.2,0.5
83,79,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.3,0,38978.4,1.1,0.2
83,80,5,0.1,0.3,0.2,0.4,1.1,0,0.7,1.3,0.2,0.7,0,97446.1,2.9,0.6
83,85,4,0.1,0,0.1,0.3,0.4,0.1,0.9,1.2,0,0.7,0.2,89212.7,2.1,0.4
83,94,3,0.2,0.1,0,0.5,0.4,0,0.4,1,0.1,0.3,0,64371.1,1.6,0.2
83,97,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,21457,0.5,0.1
83,100,5,0.4,0,0,0.4,0.4,0.3,1.1,1.5,0.2,0.7,0,95326.4,2.5,0.6
83,106,7,0,0.3,0.2,1.5,1,0.1,1,1.5,0.2,1.2,0,125820.8,3.9,0.9
83,107,19,0,2,0,0,1,0,5,6,0,5,0,371081.5,12,2
83,108,2,0,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.3,0,35948.8,1.1,0.3
83,114,3,0,0.4,0.1,0.2,0.5,0,0.5,0.8,0.1,0.2,0.2,56185.5,1.4,0.2
83,115,3,0,0.4,0.1,0.2,0.5,0,0.5,0.8,0.1,0.2,0.2,56185.5,1.4,0.2
84,13,7,0,0.5,0.3,0.3,1.5,0,1.6,1.8,0.5,0.5,0,124374.2,3.6,0.5
84,14,2,0,0,0,0,0.3,0,0.6,0.8,0,0.3,0,44404.8,1.1,0.2
84,15,2,0,0,0,0,0.3,0,0.6,0.8,0,0.3,0,44404.8,1.1,0.2
84,19,3,0,0.1,0,0,0.4,0,0.8,1.1,0.1,0.4,0.1,66607.2,1.6,0.2
84,20,3,0,0.1,0,0,0.4,0,0.8,1.1,0.1,0.4,0.1,66607.2,1.6,0.2
84,31,3,0,0.2,0.1,0.3,0.5,0,0.4,0.8,0.3,0.3,0.1,64119.7,1.4,0.2
84,37,2,0.1,0,0.1,0.3,0.2,0,0.4,0.5,0,0.4,0,37815.5,1.3,0.4
84,40,2,0,0.1,0.3,0,0.4,0,0.5,0.3,0,0.3,0.1,40658,0.9,0.2
84,43,4,0,0.2,0.6,0,0.8,0,1,0.7,0,0.6,0.1,81316,1.8,0.5
84,44,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0,0.4,0,33589.9,1,0.4
84,49,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,16794.9,0.5,0.2
84,50,7,0.4,0.4,0.2,0.9,0.9,0.2,1.2,1.4,0.2,1.2,0,117564.6,3.4,1.3
84,55,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,20081.6,0.6,0.1
84,62,2,0.1,0,0,0.3,0.3,0,0.5,0.5,0,0.2,0.1,41680.4,1,0.1
84,63,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20840.2,0.5,0
84,78,4,0,0,0.5,0,0.5,0,0.7,2.1,0,0.2,0,81395.8,2.4,0.5
84,81,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19489.2,0.6,0.1
84,83,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19489.2,0.6,0.1
84,84,2,0,0,0.1,0.1,0.2,0,0.5,0.6,0,0.4,0.1,44606.4,1.1,0.2
84,93,8,0.9,0.4,0.7,1.3,0.5,0.2,1.4,2,0,0.4,0.2,183977.8,3.6,0.4
84,94,9,0.8,0.3,0,1.5,1.1,0,1.1,3,0.4,0.8,0,193113.3,4.9,0.6
84,95,3,0.2,0.1,0,0.5,0.4,0,0.4,1,0.1,0.3,0,64371.1,1.6,0.2
84,97,10,0.8,0.3,0,1.7,1.2,0,1.2,3.4,0.5,0.9,0,214570.4,5.4,0.7
84,98,13,1.1,0.4,0,2.2,1.5,0,1.6,4.4,0.7,1.1,0,278941.5,7.1,0.9
84,99,3,0.2,0,0,0.2,0.3,0.2,0.7,0.9,0.1,0.4,0,57195.8,1.5,0.3
84,100,9,0.7,0,0,0.7,0.8,0.5,2,2.8,0.2,1.3,0,171587.5,4.5,1
84,105,2,0,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.3,0,35948.8,1.1,0.3
84,106,2,0,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.3,0,35948.8,1.1,0.3
84,107,18,0,0.8,0.4,3.8,2.7,0.4,2.7,3.8,0.4,3,0,323539.1,10,2.3
84,118,5,0,0.6,0.3,0.3,0.9,0,0.8,1.3,0.1,0.4,0.3,93642.5,2.4,0.4
84,122,2,0,0.3,0.1,0.1,0.4,0,0.3,0.5,0,0.2,0.1,37457,0.9,0.2
