x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
94,100,3,0,0.1,0.1,0.2,0.4,0,0.7,0.7,0.1,0.6,0.1,55620.5,1.6,0.3
94,101,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0,0.4,0,37080.3,1.1,0.2
94,108,7,0,0.5,0.4,0.6,1.7,0.1,1.2,1.5,0.3,0.4,0.3,148582.9,3.4,0.4
94,109,18,0,1.2,1,1.5,4.5,0.2,3.1,3.9,0.8,1,0.8,382070.3,8.8,1
94,110,4,0,0.3,0.2,0.3,1,0,0.7,0.9,0.2,0.2,0.2,84904.5,2,0.2
94,111,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,42452.3,1,0.1
94,118,2,0.2,0.3,0,0.3,0.3,0.1,0.4,0.3,0.1,0,0,35923,0.8,0.1
94,127,2,0.2,0.3,0,0.3,0.3,0.1,0.4,0.3,0.1,0,0,35923,0.8,0.1
95,4,2,0,0,0.1,0.4,0.4,0.2,0.4,0.2,0.1,0.2,0,42498.2,0.9,0.1
95,5,4,0,0,0.2,0.8,0.8,0.3,0.9,0.4,0.2,0.4,0,84996.5,1.7,0.2
95,17,5,0.2,0.3,0.5,0.6,1.2,0.1,0.7,0.7,0,0.5,0.2,92649.5,2.2,0.7
95,20,4,0.2,0.3,0,0.4,0.8,0,0.3,0.8,0.1,1.1,0,78521.9,1.9,0.6
95,22,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.3,0,19630.5,0.5,0.2
95,30,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,16903.8,0.5,0.1
95,31,5,0,0.4,0.6,0.4,1,0,1.4,1.2,0,0,0,84518.9,2.4,0.4
95,32,3,0,0.2,0.4,0.2,0.6,0,0.9,0.7,0,0,0,50711.4,1.4,0.2
95,34,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,20840,0.5,0.1
95,37,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,20840,0.5,0.1
95,38,2,0,0.1,0,0.4,0.2,0,0.5,0.5,0.2,0.1,0,39535.9,0.9,0.4
95,45,4,0,0.2,0.1,0.7,0.4,0,1,1,0.3,0.2,0.1,79071.9,1.9,0.7
95,46,7,0,0.3,0.1,1.3,0.7,0,1.7,1.7,0.6,0.4,0.2,138375.8,3.3,1.3
95,48,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,20364.2,0.4,0
95,49,2,0.1,0.1,0.1,0.5,0.2,0.2,0.3,0.1,0.1,0.2,0.1,40728.4,0.8,0
95,53,2,0.1,0.1,0.1,0.5,0.2,0.2,0.3,0.1,0.1,0.2,0.1,40728.4,0.8,0
95,63,6,0.5,0.3,0,0.6,1.6,0,0.6,1.2,0,0.6,0.6,127300.4,2.6,0.8
95,64,4,0.3,0.2,0,0.4,1.1,0,0.4,0.8,0,0.4,0.4,84866.9,1.7,0.5
95,80,8,0,0.6,1.1,1.1,1.3,0.2,1,1.4,0.3,0.7,0.3,141108.4,3.5,0.7
95,83,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,17638.5,0.4,0.1
95,85,2,0,0.2,0.3,0.3,0.3,0,0.2,0.3,0.1,0.2,0.1,35277.1,0.9,0.2
95,86,3,0,0.2,0.4,0.4,0.5,0.1,0.4,0.5,0.1,0.3,0.1,52915.6,1.3,0.3
95,88,10,0.6,0.8,0.2,1.5,1.2,0.4,2.7,1.2,0.4,1,0,234303.4,4.5,0.4
95,89,2,0.1,0.2,0,0.3,0.2,0.1,0.5,0.3,0.1,0.2,0,46860.7,0.9,0.1
95,90,6,0.4,0.5,0.1,0.9,0.7,0.2,1.6,0.7,0.3,0.6,0,140582,2.7,0.2
95,94,2,0,0.1,0.2,0.2,0.7,0,0.3,0.4,0.1,0,0,45929.4,0.8,0.1
95,96,8,0.2,0.3,0.7,0.9,2.7,0.3,1.1,1.5,0.3,0,0,183717.7,3.3,0.4
95,97,5,0.1,0.2,0.4,0.6,1.7,0.2,0.7,0.9,0.2,0,0,114823.5,2,0.3
95,98,5,0,0.2,0.2,0.3,0.7,0,1.2,1.2,0.1,1,0.1,92700.8,2.6,0.6
95,100,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0,0.4,0,37080.3,1.1,0.2
95,102,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18540.2,0.5,0.1
95,104,3,0.1,0.3,0,0.4,0.9,0,0.4,0.2,0.2,0.4,0.1,60524.6,1.3,0.3
95,109,6,0,0.4,0.3,0.5,1.5,0.1,1,1.3,0.3,0.3,0.3,127356.8,2.9,0.3
95,110,27,2,1,0,8,4,1,5,4,0,1,1,506431.2,11,2
95,111,11,0,0.7,0.6,0.9,2.8,0.1,1.9,2.4,0.5,0.6,0.5,233487.4,5.4,0.6
96,33,8,0.3,0.3,0.5,0.5,1.7,0,1.2,2.3,0.1,0.5,0.6,159379.5,3.5,0.5
96,34,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.6,0,0.1,0.2,39844.9,0.9,0.1
96,38,7,0.3,0.7,0.3,0.4,1.7,0,1,1.6,0.7,0.3,0,121393.1,3.1,0.7
96,40,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,17341.9,0.4,0.1
96,53,6,0.1,0.8,0.1,0.4,1.2,0,1.4,1.1,0.3,0.3,0.3,152175.3,2.4,0.3
96,63,3.5,0,0.3,0.2,0.3,1,0.1,0.4,0.6,0.2,0.3,0.1,84607,1.5,0.2
96,64,7,0.1,0.5,0.5,0.6,2,0.1,0.8,1.2,0.5,0.6,0.1,169214,3,0.5
96,65,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24173.4,0.4,0.1
96,80,2,0,0,0.2,0,0.4,0,0.3,0.8,0,0.3,0,48988.3,1.2,0.2
96,81,2,0,0,0.2,0,0.4,0,0.3,0.8,0,0.3,0,48988.3,1.2,0.2
96,82,2,0,0,0.2,0,0.4,0,0.3,0.8,0,0.3,0,48988.3,1.2,0.2
96,86,4.5,0.3,0.6,0.2,1,0.8,0,0.6,0.8,0.2,0,0,93368.5,1.7,0
96,87,2,0.1,0.3,0.1,0.4,0.3,0,0.3,0.4,0.1,0,0,41497.1,0.8,0
96,99,2,0,0.1,0,0.2,0.5,0.1,0.3,0.4,0.1,0.2,0.1,44381.1,0.8,0.1
96,102,2,0,0.1,0,0.2,0.5,0.1,0.3,0.4,0.1,0.2,0.1,44381.1,0.8,0.1
96,109,1,0,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0.1,18485.1,0.5,0.1
96,110,5,0.2,0,0.2,1.1,1.5,0.2,0.8,0.4,0.2,0.2,0.2,92425.6,2.5,0.6
96,111,1,0,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0.1,18485.1,0.5,0.1
96,124,2,0.1,0.1,0.2,0.4,0.3,0,0.2,0.3,0.2,0.1,0.1,31852.6,0.7,0.3
96,125,5,0.3,0.3,0.4,1.1,0.8,0.1,0.6,0.8,0.4,0.1,0.1,79631.4,1.8,0.8
96,126,6,0.4,0.4,0.5,1.3,0.9,0.1,0.7,0.9,0.5,0.1,0.2,95557.7,2.2,0.9
97,17,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,23390.7,0.5,0.1
97,26,4,0,0.3,0.2,0.8,0.5,0.1,0.7,0.6,0.2,0.3,0.3,77636,1.6,0.5
97,33,3,0.1,0.1,0.2,0.2,0.6,0,0.4,0.9,0.1,0.2,0.2,59767.3,1.3,0.2
97,34,4,0.1,0.1,0.2,0.3,0.8,0,0.6,1.2,0.1,0.3,0.3,79689.7,1.7,0.3
97,35,6,0.2,0.2,0.4,0.4,1.2,0,0.9,1.7,0.1,0.4,0.5,119534.6,2.6,0.4
97,47,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,17341.9,0.4,0.1
97,64,14,0.1,1,1,1.2,3.9,0.3,1.7,2.4,1,1.1,0.3,338428.1,6,1
97,65,18,0.2,1.3,1.3,1.6,5,0.4,2.1,3,1.3,1.4,0.4,435121.8,7.7,1.3
97,70,2,0.2,0.1,0.2,0.5,0.4,0,0.2,0.2,0,0.1,0.1,47264.1,0.8,0
97,79,4,0,0,0.3,0,0.8,0,0.7,1.5,0,0.6,0.1,97976.6,2.3,0.3
97,80,4,0,0,0.3,0,0.8,0,0.7,1.5,0,0.6,0.1,97976.6,2.3,0.3
97,81,6,0,0,0.5,0,1.2,0,1,2.3,0,0.8,0.2,146964.9,3.5,0.5
97,93,7,0.3,0,0,1.5,0.8,0,1.5,1.4,0.6,0.5,0.4,162018.6,3.2,0.4
97,94,6,0.2,0,0,1.3,0.7,0,1.3,1.2,0.6,0.4,0.3,138873.1,2.7,0.3
97,96,8,0.3,0,0,1.7,0.9,0,1.8,1.6,0.7,0.6,0.4,185164.1,3.6,0.4
97,105,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22191.2,0.4,0
97,106,3,0.1,0.2,0.2,0.4,0.7,0.1,0.3,0.3,0.3,0.4,0,66573.6,1.1,0.1
97,109,2,0.1,0,0.1,0.4,0.6,0.1,0.3,0.1,0.1,0.1,0.1,36970.2,1,0.2
97,110,3,0.1,0,0.1,0.6,0.9,0.1,0.5,0.3,0.1,0.1,0.2,55455.4,1.5,0.4
97,117,3,0.2,0.1,0,0.7,0.5,0.2,0.4,0.3,0.1,0.5,0,58536.6,1.7,0.2
97,120,1,0.1,0.1,0,0.2,0.1,0,0.3,0.2,0,0,0,22904,0.5,0
97,124,6,0.4,0.4,0.5,1.3,0.9,0.1,0.7,0.9,0.5,0.1,0.2,95557.7,2.2,0.9
97,127,10,0.6,0.7,0.9,2.2,1.5,0.2,1.1,1.5,0.9,0.2,0.2,159262.8,3.7,1.5
98,23,3,0,0.2,0.1,0.6,0.4,0.1,0.6,0.4,0.2,0.2,0.2,58227,1.2,0.4
98,25,12,0.2,0.8,0.5,2.4,1.4,0.3,2.2,1.8,0.6,1,0.8,232908,4.8,1.4
98,26,15,0.2,1,0.6,3,1.8,0.4,2.8,2.2,0.8,1.2,1,291135,6,1.8
98,27,9,0.1,0.6,0.4,1.8,1.1,0.2,1.7,1.3,0.5,0.7,0.6,174681,3.6,1.1
98,28,31,1,1,0,6,4,0,2,9,1,7,0,531539.6,19,4
98,29,6,0,0.2,0.2,0,1.7,0,0.7,2.4,0,0.5,0.3,115384.8,3.1,0.7
98,34,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,19922.4,0.4,0.1
98,35,8,0.3,0.3,0.5,0.5,1.7,0,1.2,2.3,0.1,0.5,0.6,159379.5,3.5,0.5
98,39,4,0.1,0.4,0.2,0.2,1,0,0.6,0.9,0.4,0.2,0,69367.5,1.8,0.4
98,47,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,17341.9,0.4,0.1
98,61,4,0,0.5,0.2,0.2,1.2,0.2,0.5,0.6,0.3,0.2,0.1,69041.6,1.7,0.3
98,64,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0.1,48346.9,0.9,0.1
98,65,14,0.1,1,1,1.2,3.9,0.3,1.7,2.4,1,1.1,0.3,338428.1,6,1
98,66,7,0.1,0.5,0.5,0.6,2,0.1,0.8,1.2,0.5,0.6,0.1,169214,3,0.5
98,67,4,0,0.3,0.3,0.3,1.1,0.1,0.5,0.7,0.3,0.3,0.1,96693.7,1.7,0.3
98,71,11,0.8,0.7,1,2.5,2.1,0.3,1.2,1.1,0.3,0.7,0.3,259952.7,4.3,0.1
98,72,7,0.5,0.4,0.6,1.6,1.3,0.2,0.8,0.7,0.2,0.5,0.2,165424.4,2.7,0.1
98,79,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,24494.1,0.6,0.1
98,80,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,24494.1,0.6,0.1
98,84,9,0.6,1.2,0.3,1.9,1.6,0,1.3,1.6,0.5,0,0,186737,3.5,0
98,88,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0.1,23145.5,0.5,0.1
98,91,2,0.1,0,0,0.4,0.2,0,0.4,0.4,0.2,0.2,0.1,46291,0.9,0.1
98,96,5,0.2,0,0,1.1,0.5,0,1.1,1,0.4,0.4,0.3,115727.6,2.3,0.3
98,97,5,0.2,0,0,1.1,0.5,0,1.1,1,0.4,0.4,0.3,115727.6,2.3,0.3
98,98,7,0,0.5,0,0.5,1.8,0.3,1,1.5,0.3,0.8,0.3,155333.7,2.9,0.3
98,99,2,0,0.1,0,0.2,0.5,0.1,0.3,0.4,0.1,0.2,0.1,44381.1,0.8,0.1
98,109,4,0.2,0,0.2,0.8,1.1,0.2,0.6,0.3,0.2,0.2,0.2,73940.5,2,0.5
98,117,7,0.5,0.3,0,1.7,1.1,0.6,0.8,0.6,0.3,1.1,0,136585.4,3.9,0.6
98,118,3,0.2,0.2,0.1,0.7,0.4,0,0.8,0.4,0,0.1,0.1,68711.9,1.5,0.1
98,120,5,0.4,0.3,0.1,1.1,0.7,0,1.4,0.7,0,0.2,0.1,114519.9,2.5,0.2
98,121,3,0.2,0.2,0.1,0.7,0.4,0,0.8,0.4,0,0.1,0.1,68711.9,1.5,0.1
98,122,6,0.5,0.3,0.1,1.4,0.8,0,1.7,0.9,0,0.2,0.1,137423.8,2.9,0.2
99,4,2,0.1,0,0,0.3,0.2,0,0.2,0.5,0.4,0.3,0,37760,0.8,0.1
99,20,2,0,0.1,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.2,0.1,38818,0.8,0.2
99,24,6,0.1,0.4,0.2,1.2,0.7,0.2,1.1,0.9,0.3,0.5,0.4,116454,2.4,0.7
99,26,2,0,0.1,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.2,0.1,38818,0.8,0.2
99,27,4,0,0.3,0.2,0.8,0.5,0.1,0.7,0.6,0.2,0.3,0.3,77636,1.6,0.5
99,28,10,0,0.4,0.4,0,2.8,0,1.2,4,0,0.8,0.4,192307.9,5.2,1.2
99,29,7,0,0.3,0.3,0,2,0,0.8,2.8,0,0.5,0.3,134615.6,3.6,0.8
99,30,2,0,0.1,0.1,0,0.6,0,0.2,0.8,0,0.1,0.1,38461.6,1,0.2
99,35,7,0.2,0.2,0.4,0.5,1.5,0,1,2,0.1,0.5,0.6,139457,3,0.5
99,36,3,0.1,0.1,0.2,0.2,0.6,0,0.4,0.9,0.1,0.2,0.2,59767.3,1.3,0.2
99,66,12,0.1,0.9,0.8,1.1,3.4,0.2,1.4,2,0.8,1,0.3,290081.2,5.1,0.8
99,67,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0.1,48346.9,0.9,0.1
99,68,43,4,6,1,9,9,2,5,0,3,4,0,886204.2,14,0
99,71,11,0.8,0.7,1,2.5,2.1,0.3,1.2,1.1,0.3,0.7,0.3,259952.7,4.3,0.1
99,79,4,0,0,0.3,0,0.8,0,0.7,1.5,0,0.6,0.1,97976.6,2.3,0.3
99,81,2,0,0,0.2,0,0.4,0,0.3,0.8,0,0.3,0,48988.3,1.2,0.2
99,87,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20748.6,0.4,0
99,92,7,0.3,0,0,1.5,0.8,0,1.5,1.4,0.6,0.5,0.4,162018.6,3.2,0.4
99,97,4,0.1,0,0,0.9,0.4,0,0.9,0.8,0.4,0.3,0.2,92582.1,1.8,0.2
99,98,47,6,1,0,25,3,1,0,0,11,0,0,1004078.6,14,1
99,99,7,0,0.5,0,0.5,1.8,0.3,1,1.5,0.3,0.8,0.3,155333.7,2.9,0.3
99,102,7,0,0.5,0,0.5,1.8,0.3,1,1.5,0.3,0.8,0.3,155333.7,2.9,0.3
99,106,6,0.1,0.4,0.4,0.9,1.4,0.2,0.6,0.7,0.6,0.7,0,133147.2,2.1,0.1
99,108,4,0.2,0,0.2,0.8,1.1,0.2,0.6,0.3,0.2,0.2,0.2,73940.5,2,0.5
99,117,5,0.4,0.2,0,1.2,0.8,0.4,0.6,0.4,0.2,0.8,0,97561,2.8,0.4
99,118,6,0.5,0.3,0.1,1.4,0.8,0,1.7,0.9,0,0.2,0.1,137423.8,2.9,0.2
99,119,1,0.1,0.1,0,0.2,0.1,0,0.3,0.2,0,0,0,22904,0.5,0
99,120,1,0.1,0.1,0,0.2,0.1,0,0.3,0.2,0,0,0,22904,0.5,0
99,121,2,0.1,0.1,0,0.5,0.3,0,0.6,0.3,0,0.1,0,45807.9,1,0.1
99,122,11,0.8,0.6,0.2,2.5,1.5,0,3.1,1.7,0,0.4,0.2,251943.7,5.4,0.4
100,2,5,0.4,0,0,0.8,0.4,0,0.6,1.1,0.9,0.8,0,94399.9,2.1,0.2
100,5,1,0.1,0,0,0.1,0.1,0,0.1,0.2,0.2,0.2,0,18880,0.4,0
100,15,2,0,0.2,0,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,46781.4,0.9,0.1
100,36,15,0.5,0.5,1,1,3.1,0,2.2,4.3,0.2,1,1.2,298836.5,6.5,1
100,37,3,0.1,0.1,0.2,0.2,0.6,0,0.4,0.9,0.1,0.2,0.2,59767.3,1.3,0.2
100,38,3,0.1,0.3,0.1,0.2,0.8,0,0.4,0.7,0.3,0.1,0,52025.6,1.3,0.3
100,40,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.2,0.1,0,34683.7,0.9,0.2
100,66,5,0.1,0.4,0.4,0.4,1.4,0.1,0.6,0.8,0.3,0.4,0.1,120867.2,2.1,0.3
100,67,11,0.1,0.8,0.8,1,3.1,0.2,1.3,1.8,0.8,0.9,0.2,265907.8,4.7,0.8
100,68,33,1,2,2,1,4,0,7,15,1,0,0,730155.8,16,0
100,69,22,1.7,1.4,1.9,5,4.2,0.5,2.5,2.2,0.6,1.4,0.6,519905.4,8.6,0.3
100,70,17,1.3,1.1,1.5,3.9,3.2,0.4,2,1.7,0.4,1.1,0.4,401745.1,6.7,0.2
100,71,9,0.7,0.6,0.8,2.1,1.7,0.2,1,0.9,0.2,0.6,0.2,212688.6,3.5,0.1
100,78,6,0,0,0.5,0,1.2,0,1,2.3,0,0.8,0.2,146964.9,3.5,0.5
100,82,2,0,0,0.2,0,0.4,0,0.3,0.8,0,0.3,0,48988.3,1.2,0.2
100,83,2,0.1,0.3,0.1,0.4,0.3,0,0.3,0.4,0.1,0,0,41497.1,0.8,0
100,86,6,0.4,0.8,0.2,1.3,1.1,0,0.8,1.1,0.3,0,0,124491.4,2.3,0
100,87,4,0.3,0.6,0.1,0.8,0.7,0,0.6,0.7,0.2,0,0,82994.2,1.5,0
100,90,6,0.2,0,0,1.3,0.7,0,1.3,1.2,0.6,0.4,0.3,138873.1,2.7,0.3
100,92,4,0.1,0,0,0.9,0.4,0,0.9,0.8,0.4,0.3,0.2,92582.1,1.8,0.2
100,103,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22191.2,0.4,0
100,110,1,0,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0.1,18485.1,0.5,0.1
100,111,3,0.1,0,0.1,0.6,0.9,0.1,0.5,0.3,0.1,0.1,0.2,55455.4,1.5,0.4
100,115,2,0.1,0.1,0,0.5,0.3,0.2,0.2,0.2,0.1,0.3,0,39024.4,1.1,0.2
100,116,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0,0.2,0,19512.2,0.6,0.1
100,117,7,0.5,0.3,0,1.7,1.1,0.6,0.8,0.6,0.3,1.1,0,136585.4,3.9,0.6
100,119,2,0.1,0.1,0,0.5,0.3,0,0.6,0.3,0,0.1,0,45807.9,1,0.1
100,120,4,0.3,0.2,0.1,0.9,0.5,0,1.1,0.6,0,0.2,0.1,91615.9,2,0.2
100,121,4,0.3,0.2,0.1,0.9,0.5,0,1.1,0.6,0,0.2,0.1,91615.9,2,0.2
100,122,4,0.3,0.2,0.1,0.9,0.5,0,1.1,0.6,0,0.2,0.1,91615.9,2,0.2
101,2,3,0.2,0,0,0.5,0.2,0,0.3,0.7,0.6,0.5,0,56639.9,1.3,0.1
101,5,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19036.9,0.4,0.1
101,36,4,0.2,0.2,0.3,0.3,1,0,0.5,1,0.2,0.3,0,76923.1,1.8,0.1
101,37,3,0.2,0.2,0.2,0.2,0.7,0,0.4,0.7,0.2,0.2,0,57692.3,1.3,0.1
101,38,6,0.2,0.6,0.2,0.4,1.5,0,0.9,1.4,0.6,0.2,0,104051.2,2.7,0.6
101,63,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24628.4,0.4,0
101,67,4,0.1,0.4,0.2,0.6,0.8,0.2,0.4,0.7,0.2,0.4,0,98513.6,1.7,0.2
101,68,18,0.7,0.5,0.7,4.3,2.1,0.7,3.3,4,0.3,1.4,0,421829.5,9,0.9
101,69,11,0.4,0.3,0.4,2.6,1.3,0.4,2,2.5,0.2,0.9,0,257784.7,5.5,0.6
101,70,2,0.1,0,0.1,0.5,0.2,0.1,0.4,0.4,0,0.2,0,46869.9,1,0.1
101,76,2,0.1,0,0.1,0.5,0.2,0.1,0.4,0.4,0,0.2,0,46869.9,1,0.1
101,84,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,21381.4,0.5,0.1
101,89,5,0.1,0.3,0.4,0.7,1,0.1,1.2,0.7,0.3,0.1,0.1,112208.7,2.1,0.2
101,90,2,0,0.1,0.2,0.3,0.4,0,0.5,0.3,0.1,0,0.1,44883.5,0.8,0.1
101,91,8,0.2,0.4,0.7,1.1,1.6,0.1,1.9,1.2,0.4,0.2,0.2,179533.8,3.3,0.3
101,102,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22191.2,0.4,0
101,116,8,0.2,0.2,0,1.2,1.5,0,2.2,1.7,0.2,0.5,0.3,166625.1,4.1,1.2
101,119,10,0.4,0.4,0.7,1.1,2.6,0,1.9,2.2,0,0.7,0,216731.5,5.6,1.1
101,120,5,0.2,0.2,0.4,0.5,1.3,0,0.9,1.1,0,0.4,0,108365.8,2.8,0.6
101,121,4,0.2,0.2,0.3,0.4,1,0,0.7,0.9,0,0.3,0,86692.6,2.2,0.4
102,3,3,0.2,0.3,0.1,0.6,0.6,0.1,0.2,0.6,0.2,0.1,0,57110.8,1.2,0.3
102,4,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.4,0.1,0.1,0,38073.8,0.8,0.2
102,11,2,0,0.2,0,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,46781.4,0.9,0.1
102,32,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.6,0,0.1,0.2,39844.9,0.9,0.1
102,35,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19230.8,0.4,0
102,36,4,0.2,0.2,0.3,0.3,1,0,0.5,1,0.2,0.3,0,76923.1,1.8,0.1
102,37,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19230.8,0.4,0
102,58,3,0,0.4,0.2,0.1,0.9,0.2,0.4,0.4,0.2,0.1,0.1,51781.2,1.2,0.2
102,61,15,0,1.9,0.9,0.6,4.4,0.9,1.9,2.2,1.3,0.6,0.3,258906.1,6.2,1.2
102,62,4,0,0.5,0.2,0.2,1.2,0.2,0.5,0.6,0.3,0.2,0.1,69041.6,1.7,0.3
102,66,4,0.1,0.4,0.2,0.6,0.8,0.2,0.4,0.7,0.2,0.4,0,98513.6,1.7,0.2
102,67,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24628.4,0.4,0
102,68,18,0.7,0.5,0.7,4.3,2.1,0.7,3.3,4,0.3,1.4,0,421829.5,9,0.9
102,69,3,0.1,0.1,0.1,0.7,0.4,0.1,0.6,0.7,0,0.2,0,70304.9,1.5,0.2
102,76,1,0,0,0.1,0.2,0.1,0.1,0.2,0.2,0,0.1,0,23435,0.5,0.1
102,77,2,0.1,0,0.1,0.5,0.2,0.1,0.4,0.4,0,0.2,0,46869.9,1,0.1
102,81,10.5,0.7,1.2,0,2.2,1.9,0.4,1.1,1.1,1.4,0.5,0,168846,3.8,1.4
102,83,3,0.1,0.1,0.2,0.5,0.4,0,0.7,0.7,0.2,0.1,0,64144.3,1.5,0.3
102,87,3,0.1,0.1,0.2,0.5,0.4,0,0.7,0.7,0.2,0.1,0,64144.3,1.5,0.3
102,89,5,0.1,0.3,0.4,0.7,1,0.1,1.2,0.7,0.3,0.1,0.1,112208.7,2.1,0.2
102,90,8,0.2,0.4,0.7,1.1,1.6,0.1,1.9,1.2,0.4,0.2,0.2,179533.8,3.3,0.3
102,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22441.7,0.4,0
102,92,5,0.1,0.3,0.4,0.7,1,0.1,1.2,0.7,0.3,0.1,0.1,112208.7,2.1,0.2
102,113,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,20828.1,0.5,0.2
102,116,4,0.1,0.1,0,0.6,0.7,0,1.1,0.9,0.1,0.3,0.1,83312.5,2.1,0.6
102,118,3,0.1,0.1,0.2,0.3,0.8,0,0.6,0.7,0,0.2,0,65019.5,1.7,0.3
102,125,5,0.3,0.3,0.4,1.1,0.8,0.1,0.6,0.8,0.4,0.1,0.1,79631.4,1.8,0.8
103,3,8,0.4,0.9,0.2,1.6,1.7,0.2,0.5,1.5,0.6,0.4,0,152295.4,3.2,0.9
103,4,14.5,0.8,1.7,0.4,2.9,3.1,0.4,0.9,2.6,1,0.7,0,276035.4,5.8,1.5
103,5,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.4,0.1,0.1,0,38073.8,0.8,0.2
103,6,4,0.2,0.5,0.1,0.8,0.9,0.1,0.2,0.7,0.3,0.2,0,76147.7,1.6,0.4
103,12,7,0.1,0.6,0,1.1,1.2,0.4,1,1.6,0.6,0.4,0,163734.9,3.2,0.4
103,34,4,0.2,0.2,0.3,0.3,1,0,0.5,1,0.2,0.3,0,76923.1,1.8,0.1
103,35,4,0.2,0.2,0.3,0.3,1,0,0.5,1,0.2,0.3,0,76923.1,1.8,0.1
103,36,2,0.1,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,38461.5,0.9,0.1
103,37,29,0,2,2,3,5,0,4,7,0,5,1,521862.7,14,4
103,38,34,2,5,1,4,6,1,6,3,2,4,0,705741.2,15,2
103,39,6,0.2,0.6,0.2,0.4,1.5,0,0.9,1.4,0.6,0.2,0,104051.2,2.7,0.6
103,57,5,0.1,0.7,0.1,0.4,1,0,1.2,0.9,0.2,0.2,0.2,126812.7,2,0.2
103,58,1,0,0.1,0.1,0,0.3,0.1,0.1,0.2,0.1,0,0,17260.4,0.4,0.1
103,59,2,0,0.2,0.1,0.1,0.6,0.1,0.3,0.3,0.2,0.1,0,34520.8,0.8,0.2
103,62,2,0,0.2,0.1,0.1,0.6,0.1,0.3,0.3,0.2,0.1,0,34520.8,0.8,0.2
103,66,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,49256.8,0.8,0.1
103,67,18,0.5,1.7,0.7,2.9,3.8,0.7,1.7,3.1,1,1.9,0,443311.4,7.4,0.7
103,68,40,1,7,4,3,11,0,7,2,5,0,0,776084.5,14,2
103,75,3,0.1,0.1,0.1,0.7,0.4,0.1,0.6,0.7,0,0.2,0,70304.9,1.5,0.2
