x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
58,2,3,0,0.3,0,0.3,0.5,0,0.5,0.7,0.2,0.4,0.1,69032,1.4,0
58,6,16,0.5,1.4,0.8,1.1,3.5,0,3.5,2.2,0.3,2.4,0.3,387379.9,7.3,0.3
58,7,6,0.2,0.5,0.3,0.4,1.3,0,1.4,0.8,0.1,0.9,0.1,145267.5,2.7,0.1
58,10,2,0.1,0.2,0.1,0.1,0.4,0,0.5,0.3,0,0.3,0,48422.5,0.9,0
58,11,17,0.8,1,1.2,4.4,3.5,0,2.1,2.3,1.1,0.4,0.2,417476.8,6.6,0.2
58,28,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,22560.8,0.5,0
58,33,5,0.1,0.4,0.1,0.6,0.7,0.1,0.6,1.9,0.3,0.2,0,101403.8,2.5,0.2
58,34,26,1,0,4,3,3,0,5,5,1,4,0,580819.7,12,1
58,35,28,1,1,1,4,3,0,7,6,0,5,0,537421.2,17,5
58,36,32,2,2,0,9,3,2,6,5,1,2,0,595389.2,18,5
58,37,36,2,4,4,7,5,1,1,5,4,3,0,570515.5,18,5
58,38,15,0.4,1.5,0.4,2.8,2,0.4,2.6,1.3,1.3,1.8,0.5,362509.9,6.3,0.2
58,39,3,0.1,0.3,0.1,0.5,0.4,0.1,0.5,0.3,0.2,0.4,0.1,72502,1.3,0
58,43,4,0.1,0.7,0.2,0.2,0.8,0,0.8,0.8,0,0.4,0,84122.5,1.8,0.2
58,49,2,0,0,0,0.4,0.3,0,0.5,0.5,0,0.3,0,38940.7,1.3,0.3
58,50,2,0,0,0,0.4,0.3,0,0.5,0.5,0,0.3,0,38940.7,1.3,0.3
58,57,2,0.1,0.1,0,0.2,0.2,0,0.2,0.8,0,0.3,0.1,51496.8,1,0.1
58,59,2,0.1,0.1,0,0.2,0.2,0,0.2,0.8,0,0.3,0.1,51496.8,1,0.1
58,73,5,0.2,0.7,0.3,0.6,0.9,0.1,0.4,1.3,0.1,0.3,0.1,105217.3,2.2,0.6
58,74,4,0.1,0.5,0.2,0.5,0.8,0.1,0.3,1,0.1,0.3,0.1,84173.9,1.8,0.5
58,75,4,0.1,0.5,0.2,0.5,0.8,0.1,0.3,1,0.1,0.3,0.1,84173.9,1.8,0.5
58,76,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,22991.7,0.5,0
58,77,7,0,0.2,0.4,0.2,1.5,0,1.5,2.1,0,1.1,0,160942.1,3.8,0.2
58,79,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0,0.3,0,45983.4,1.1,0.1
58,80,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0,0.3,0,45983.4,1.1,0.1
58,83,2,0,0,0,0.2,0.1,0,0.4,0.9,0.1,0.3,0,50553.6,1,0.1
58,84,8,0,0,0,0.8,0.5,0,1.7,3.6,0.3,1.1,0,202214.3,4.1,0.3
58,85,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,25276.8,0.5,0
58,91,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,17225.6,0.5,0.1
58,93,2,0,0.2,0.1,0.1,0.5,0.1,0.1,0.6,0.1,0.2,0,34451.2,0.9,0.2
58,99,2,0,0.2,0.1,0.1,0.3,0,0.2,0.6,0.1,0.4,0,38857.7,1,0.2
58,114,2,0.1,0.1,0,0.2,0.3,0,0.2,0.6,0.1,0.3,0.1,39608,1,0.4
59,0,9,0.3,1.2,0.3,1.2,2.8,0.3,0.5,0.8,1,0.5,0.1,198681.9,3.4,0.5
59,1,31,1,1,1,3,6,1,0,12,0,6,0,849809.4,17,0
59,2,13,0.2,1.4,0,1.4,2.1,0,1.9,2.9,1,1.7,0.4,299138.7,6.2,0.2
59,3,5,0.1,0.5,0,0.5,0.8,0,0.7,1.1,0.4,0.7,0.2,115053.3,2.4,0.1
59,4,4,0.1,0.4,0,0.4,0.7,0,0.6,0.9,0.3,0.5,0.1,92042.7,1.9,0.1
59,5,3,0,0.3,0,0.3,0.5,0,0.5,0.7,0.2,0.4,0.1,69032,1.4,0
59,6,4,0.1,0.3,0.2,0.3,0.9,0,0.9,0.5,0.1,0.6,0.1,96845,1.8,0.1
59,10,19,0.6,1.6,1,1.3,4.2,0,4.2,2.6,0.3,2.9,0.3,460013.6,8.7,0.3
59,11,5,0.2,0.3,0.4,1.3,1,0,0.6,0.7,0.3,0.1,0.1,122787.3,1.9,0.1
59,20,4,0.4,0.4,0,0.8,0.8,0,0.9,0.4,0,0.1,0.2,85341.1,1.9,0.1
59,31,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0.1,0,0,20280.8,0.5,0
59,32,3,0,0.3,0,0.4,0.4,0.1,0.4,1.1,0.2,0.1,0,60842.3,1.5,0.1
59,33,21,0.3,1.8,0.3,2.5,3,0.4,2.8,8,1.1,0.8,0,425896,10.5,0.8
59,34,21.5,1,3.5,1,2,5,0,3,2,0,4,0,364813.8,12,2
59,35,24,0,0,0,2,5,0,4,6,1,6,0,432604.7,18,2
59,37,5,0.1,0.5,0.1,0.9,0.7,0.1,0.9,0.5,0.4,0.6,0.2,120836.6,2.1,0.1
59,38,4,0.1,0.4,0.1,0.7,0.5,0.1,0.7,0.4,0.3,0.5,0.2,96669.3,1.7,0
59,44,3,0,0.5,0.2,0.2,0.6,0,0.6,0.6,0,0.3,0,63091.9,1.4,0.1
59,48,2,0,0,0,0.4,0.3,0,0.5,0.5,0,0.3,0,38940.7,1.3,0.3
59,58,9,0.4,0.4,0,0.8,0.8,0,1.2,3.5,0,1.5,0.4,231735.5,4.7,0.4
59,65,4,0,0.2,0,0,0.6,0,0.4,1.8,0,1,0,65125.4,2.4,0.4
59,75,14,0.5,1.9,0.7,1.7,2.7,0.2,1.2,3.6,0.2,1,0.3,294608.5,6.3,1.7
59,76,6,0,0.2,0.3,0.2,1.3,0,1.3,1.8,0,0.9,0,137950.3,3.3,0.2
59,77,6,0,0.2,0.3,0.2,1.3,0,1.3,1.8,0,0.9,0,137950.3,3.3,0.2
59,91,7,0,0.7,0.2,0.3,1.8,0.2,0.5,2.1,0.5,0.7,0,120579.2,3.2,0.7
59,92,4,0,0.4,0.1,0.2,1,0.1,0.3,1.2,0.3,0.4,0,68902.4,1.8,0.4
59,113,3.5,0.1,0.2,0,0.5,0.6,0,0.3,1,0.2,0.5,0.1,69313.9,1.8,0.7
59,115,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19804,0.5,0.2
60,0,17,0.6,2.2,0.6,2.3,5.2,0.6,1,1.5,1.8,1,0.2,375288,6.4,1
60,1,3,0,0.3,0,0.3,0.5,0,0.5,0.7,0.2,0.4,0.1,69032,1.4,0
60,2,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23010.7,0.5,0
60,9,7,0.2,0.6,0.4,0.5,1.5,0,1.5,1,0.1,1.1,0.1,169478.7,3.2,0.1
60,10,4,0.1,0.3,0.2,0.3,0.9,0,0.9,0.5,0.1,0.6,0.1,96845,1.8,0.1
60,20,7,0.7,0.7,0,1.3,1.4,0,1.6,0.7,0,0.2,0.4,149347,3.4,0.2
60,21,11.5,1.1,0.4,1.1,2.5,2.5,1,0.8,0.9,0.3,0.9,0,254825.9,4.2,0.3
60,22,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,22158.8,0.4,0
60,24,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,22158.8,0.4,0
60,25,2,0.2,0.1,0.2,0.4,0.4,0.2,0.1,0.1,0.1,0.2,0,44317.6,0.7,0
60,26,2,0,0,0.1,0.2,0.2,0,0.5,0.6,0.1,0.2,0.1,45121.6,0.9,0
60,30,2,0,0,0.1,0.2,0.2,0,0.5,0.6,0.1,0.2,0.1,45121.6,0.9,0
60,31,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0.1,0,0,20280.8,0.5,0
60,32,11.5,0.1,1,0.1,1.4,1.7,0.2,1.5,4.4,0.6,0.5,0,233228.7,5.8,0.5
60,33,5,0.1,0.4,0.1,0.6,0.7,0.1,0.6,1.9,0.3,0.2,0,101403.8,2.5,0.2
60,34,12,0.2,1,0.2,1.4,1.7,0.2,1.6,4.6,0.6,0.5,0,243369.1,6,0.5
60,35,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0.1,0,0,20280.8,0.5,0
60,36,18,0.4,1.8,0.5,3.3,2.4,0.4,3.1,1.6,1.6,2.2,0.7,435011.9,7.6,0.2
60,37,4,0.1,0.4,0.1,0.7,0.5,0.1,0.7,0.4,0.3,0.5,0.2,96669.3,1.7,0
60,49,3,0,0,0,0.7,0.4,0,0.8,0.7,0,0.4,0,58411,1.9,0.4
60,50,2,0,0,0,0.4,0.3,0,0.5,0.5,0,0.3,0,38940.7,1.3,0.3
60,58,2,0.1,0.1,0,0.2,0.2,0,0.2,0.8,0,0.3,0.1,51496.8,1,0.1
60,59,5,0.2,0.2,0,0.4,0.4,0,0.7,2,0,0.9,0.2,128742,2.6,0.2
60,75,11,0.4,1.5,0.6,1.3,2.1,0.2,0.9,2.8,0.2,0.8,0.2,231478.1,4.9,1.3
60,76,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,22991.7,0.5,0
60,77,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,22991.7,0.5,0
60,82,5,0,0,0,0.5,0.4,0,1,2.2,0.2,0.7,0,126384,2.6,0.2
60,91,3,0,0.3,0.1,0.1,0.8,0.1,0.2,0.9,0.2,0.3,0,51676.8,1.4,0.3
60,92,6,0,0.6,0.1,0.3,1.6,0.1,0.4,1.9,0.4,0.6,0,103353.6,2.7,0.6
60,105,2,0,0.2,0.1,0.1,0.3,0,0.2,0.6,0.1,0.4,0,38857.7,1,0.2
60,111,2,0.1,0.1,0,0.2,0.3,0,0.2,0.6,0.1,0.3,0.1,39608,1,0.4
61,0,11,0.5,0.5,0.6,2.3,2.6,0.5,0.9,1.2,1.1,0.8,0,266202.4,4.2,0.2
61,1,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,55842.6,0.9,0
61,2,7,0.1,0.2,0.4,0.8,1.4,0.3,1.6,1.4,0.4,0.3,0.1,195449,3.2,0
61,3,16,0.2,0.4,1,1.9,3.3,0.6,3.7,3.1,1,0.6,0.2,446740.6,7.4,0
61,5,12,0.2,0.3,0.7,1.5,2.5,0.4,2.8,2.3,0.7,0.4,0.2,335055.4,5.6,0
61,6,4,0,0.2,0,0.6,0.3,0,1.2,0.8,0.1,0.8,0,84990.1,2.6,0.4
61,7,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,21247.5,0.6,0.1
61,10,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,21247.5,0.6,0.1
61,12,2,0,0.1,0,0.3,0.1,0,0.6,0.4,0.1,0.4,0,42495.1,1.3,0.2
61,16,1,0,0.1,0,0,0.4,0,0.1,0.1,0,0.2,0.1,17108,0.5,0
61,19,1,0,0.1,0,0,0.4,0,0.1,0.1,0,0.2,0.1,17108,0.5,0
61,24,2,0.1,0.3,0,0.1,0.7,0,0.2,0.1,0,0.3,0.2,34216,1,0.1
61,34,4,0.1,0.1,0.2,0.3,0.3,0.1,0.9,1.2,0.2,0.3,0.3,90243.1,1.9,0
61,35,2,0,0,0.1,0.2,0.2,0,0.5,0.6,0.1,0.2,0.1,45121.6,0.9,0
61,36,20.5,0.4,3.5,1.2,1.2,3.9,0,3.9,4.3,0.2,1.9,0,431127.9,9.4,0.8
61,37,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21030.6,0.5,0
61,52,3,0,0,0,0.7,0.4,0,0.8,0.7,0,0.4,0,58411,1.9,0.4
61,56,2,0,0.1,0,0,0.3,0,0.2,0.9,0,0.5,0,32562.7,1.2,0.2
61,60,1,0,0,0,0,0.2,0,0.1,0.4,0,0.3,0,16281.3,0.6,0.1
61,69,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21043.5,0.4,0.1
61,73,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.5,0,0.1,0,42086.9,0.9,0.2
61,75,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21043.5,0.4,0.1
61,91,1,0,0,0.1,0,0.3,0,0.1,0.2,0,0.3,0,19178.1,0.6,0.1
61,103,5,0.1,0.4,0.2,0.3,0.8,0,0.5,1.6,0.1,1,0,97144.1,2.4,0.4
61,121,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,19411.3,0.5,0
62,1,9,0.1,0.2,0.6,1.1,1.9,0.3,2.1,1.8,0.5,0.3,0.1,251291.6,4.2,0
62,4,7,0.1,0.2,0.4,0.8,1.4,0.3,1.6,1.4,0.4,0.3,0.1,195449,3.2,0
62,5,6,0.1,0.1,0.4,0.7,1.2,0.2,1.4,1.2,0.4,0.2,0.1,167527.7,2.8,0
62,8,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,21247.5,0.6,0.1
62,10,3,0,0.2,0,0.5,0.2,0,0.8,0.6,0.1,0.6,0,63742.6,1.9,0.3
62,11,5,0,0.3,0,0.8,0.3,0,1.4,1,0.2,1,0,106237.7,3.2,0.5
62,12,3,0,0.2,0,0.5,0.2,0,0.8,0.6,0.1,0.6,0,63742.6,1.9,0.3
62,30,7,0.2,0.1,0.4,0.5,0.5,0.2,1.6,2.1,0.3,0.6,0.5,157925.5,3.3,0
62,33,2,0,0,0.1,0.2,0.2,0,0.5,0.6,0.1,0.2,0.1,45121.6,0.9,0
62,34,24,0.7,0.3,1.3,1.9,1.9,0.7,5.5,7.1,1,2,1.6,541458.8,11.4,0
62,37,6,0.1,1,0.3,0.4,1.1,0,1.1,1.3,0.1,0.6,0,126183.8,2.7,0.2
62,59,1,0,0,0,0,0.2,0,0.1,0.4,0,0.3,0,16281.3,0.6,0.1
62,73,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.5,0,0.1,0,42086.9,0.9,0.2
62,74,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21043.5,0.4,0.1
62,97,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19428.8,0.5,0.1
62,101,3,0.1,0.2,0.1,0.2,0.5,0,0.3,0.9,0.1,0.6,0,58286.5,1.4,0.2
62,102,3,0.1,0.2,0.1,0.2,0.5,0,0.3,0.9,0.1,0.6,0,58286.5,1.4,0.2
62,105,2,0,0.2,0.1,0.1,0.3,0,0.2,0.6,0.1,0.4,0,38857.7,1,0.2
63,1,3,0,0.1,0.2,0.4,0.6,0.1,0.7,0.6,0.2,0.1,0,83763.9,1.4,0
63,2,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,55842.6,0.9,0
63,6,2,0,0.1,0,0.3,0.1,0,0.6,0.4,0.1,0.4,0,42495.1,1.3,0.2
63,7,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,21247.5,0.6,0.1
63,8,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,21247.5,0.6,0.1
63,12,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,21247.5,0.6,0.1
63,28,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,22560.8,0.5,0
63,33,10,0.3,0.1,0.5,0.8,0.8,0.3,2.3,3,0.4,0.8,0.7,225607.8,4.7,0
63,34,4,0.1,0.1,0.2,0.3,0.3,0.1,0.9,1.2,0.2,0.3,0.3,90243.1,1.9,0
63,39,3,0,0.5,0.2,0.2,0.6,0,0.6,0.6,0,0.3,0,63091.9,1.4,0.1
63,47,4,0,0,0,0.9,0.5,0,1.1,0.9,0,0.6,0,77881.3,2.5,0.5
63,61,5,0,0.2,0,0,0.7,0,0.5,2.3,0,1.3,0,81406.7,3,0.5
63,65,2,0,0.1,0,0,0.3,0,0.2,0.9,0,0.5,0,32562.7,1.2,0.2
63,66,6,0.2,0.8,0.3,0.7,1.2,0.1,0.5,1.6,0.1,0.4,0.1,126260.8,2.7,0.7
63,73,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.5,0,0.1,0,42086.9,0.9,0.2
63,74,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21043.5,0.4,0.1
63,96,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19428.8,0.5,0.1
63,100,5,0.1,0.4,0.2,0.3,0.8,0,0.5,1.6,0.1,1,0,97144.1,2.4,0.4
63,101,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19428.8,0.5,0.1
63,121,3,0,0,0,0.1,0.7,0,0.7,1,0,0.4,0.1,58233.9,1.6,0.1
63,122,2,0,0,0,0.1,0.4,0,0.5,0.6,0,0.3,0.1,38822.6,1.1,0.1
64,2,5,0.1,0.1,0.3,0.6,1,0.2,1.1,1,0.3,0.2,0.1,139606.4,2.3,0
64,3,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,55842.6,0.9,0
64,17,6,0.3,0.8,0,0.3,2.2,0,0.5,0.3,0,1.1,0.5,102648.1,3,0.3
64,18,7,0.3,1,0,0.3,2.6,0,0.6,0.3,0,1.3,0.6,119756.1,3.5,0.3
64,32,3,0.1,0,0.2,0.2,0.2,0.1,0.7,0.9,0.1,0.3,0.2,67682.4,1.4,0
64,33,11,0.3,0.2,0.6,0.9,0.9,0.3,2.5,3.3,0.4,0.9,0.7,248168.6,5.2,0
64,34,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,22560.8,0.5,0
64,36,2,0,0.4,0.1,0.1,0.4,0,0.4,0.4,0,0.2,0,42061.3,0.9,0.1
64,39,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21030.6,0.5,0
64,46,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,19470.3,0.6,0.1
64,47,2,0,0,0,0.4,0.3,0,0.5,0.5,0,0.3,0,38940.7,1.3,0.3
64,65,2,0,0.1,0,0,0.3,0,0.2,0.9,0,0.5,0,32562.7,1.2,0.2
64,66,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.5,0,0.1,0,42086.9,0.9,0.2
64,80,3,0,0,0,0.3,0.2,0,0.6,1.4,0.1,0.4,0,75830.4,1.6,0.1
64,96,4,0.1,0.3,0.2,0.2,0.7,0,0.4,1.2,0.1,0.8,0,77715.3,1.9,0.3
64,99,2,0,0.2,0.1,0.1,0.3,0,0.2,0.6,0.1,0.4,0,38857.7,1,0.2
64,100,3,0.1,0.2,0.1,0.2,0.5,0,0.3,0.9,0.1,0.6,0,58286.5,1.4,0.2
64,107,6,0.2,0.4,0,0.8,1,0,0.6,1.7,0.3,0.8,0.2,118823.9,3.1,1.2
64,108,2,0.1,0.1,0,0.2,0.3,0,0.2,0.6,0.1,0.3,0.1,39608,1,0.4
64,113,4,0.1,0.3,0,0.5,0.7,0,0.4,1.2,0.2,0.5,0.1,79215.9,2.1,0.8
64,127,2,0,0,0,0.1,0.4,0,0.5,0.6,0,0.3,0.1,38822.6,1.1,0.1
65,1,6,0.1,0.1,0.4,0.7,1.2,0.2,1.4,1.2,0.4,0.2,0.1,167527.7,2.8,0
65,2,4,0.1,0.1,0.2,0.5,0.8,0.1,0.9,0.8,0.2,0.2,0.1,111685.1,1.9,0
65,3,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,27921.3,0.5,0
65,10,5,0,0.3,0,0.8,0.3,0,1.4,1,0.2,1,0,106237.7,3.2,0.5
65,11,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,21247.5,0.6,0.1
65,22,4,0.2,0.5,0,0.2,1.4,0,0.4,0.2,0,0.7,0.4,68432.1,2,0.2
65,24,1,0,0.1,0,0,0.4,0,0.1,0.1,0,0.2,0.1,17108,0.5,0
65,41,12,0.2,2.1,0.7,0.7,2.3,0,2.3,2.5,0.1,1.1,0,252367.6,5.5,0.5
65,53,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,19470.3,0.6,0.1
65,58,1,0,0,0,0,0.2,0,0.1,0.4,0,0.3,0,16281.3,0.6,0.1
65,64,2,0,0.1,0,0,0.3,0,0.2,0.9,0,0.5,0,32562.7,1.2,0.2
65,79,6,0,0,0,0.6,0.4,0,1.3,2.7,0.2,0.8,0,151660.8,3.1,0.2
65,80,2,0,0,0,0.2,0.1,0,0.4,0.9,0.1,0.3,0,50553.6,1,0.1
65,81,2,0,0,0,0.2,0.1,0,0.4,0.9,0.1,0.3,0,50553.6,1,0.1
65,90,2,0,0.1,0.1,0,0.6,0,0.2,0.4,0,0.6,0,38356.3,1.2,0.2
65,105,3,0.1,0.2,0.1,0.2,0.5,0,0.3,0.9,0.1,0.6,0,58286.5,1.4,0.2
65,106,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19804,0.5,0.2
65,107,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19804,0.5,0.2
65,126,4,0,0,0,0.2,0.9,0,0.9,1.3,0,0.5,0.2,77645.2,2.2,0.2
66,8,3,0,0,0.3,0.5,0.6,0,0.5,0.7,0.1,0.2,0.1,80969.5,1.3,0
66,9,3,0,0,0.3,0.5,0.6,0,0.5,0.7,0.1,0.2,0.1,80969.5,1.3,0
66,13,2,0,0,0.2,0.3,0.4,0,0.3,0.5,0.1,0.1,0.1,53979.7,0.8,0
66,22,3,0.3,0.2,0,0.5,0.6,0.2,0,0.5,0.3,0.4,0,62538.9,1.1,0.2
66,23,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,20846.3,0.4,0.1
66,41,10,0.3,0.3,0.3,0.7,1,0,1.7,3.7,0.3,1.7,0,205443.2,4.7,0.7
66,42,5,0.2,0.2,0.2,0.3,0.5,0,0.8,1.8,0.2,0.8,0,102721.6,2.3,0.3
66,52,4,0.2,0.2,0.2,0.7,0.7,0,0.5,0.8,0.2,0.5,0,84384.1,2,0.4
66,53,10,0.4,0.6,0.4,1.7,1.9,0,1.1,2,0.6,1.3,0,210960.2,5.1,0.9
66,56,8,0.1,0.9,0.3,0.1,2.1,0,0.4,2.1,0.4,1.6,0,155068.7,3.5,0.3
66,58,5,0.1,0.5,0.2,0.1,1.3,0,0.3,1.3,0.2,1,0,96917.9,2.2,0.2
66,79,4,0,0.5,0,0.1,1.1,0,0.6,1.1,0,0.6,0,76404.8,2.2,0.1
66,80,2,0,0.3,0,0.1,0.5,0,0.3,0.5,0,0.3,0,38202.4,1.1,0.1
66,98,2,0,0,0,0.3,0,0,0.4,1.2,0.1,0,0,43576.7,1.4,0.3
66,107,6,0.2,0.9,0.2,0.7,1.3,0,0.7,1.1,0.7,0.2,0,98150.1,2.2,0.7
66,109,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.4,0.2,0.1,0,32716.7,0.7,0.2
66,110,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.4,0.2,0.1,0,32716.7,0.7,0.2
66,119,2,0,0.2,0.1,0.2,0.2,0.1,0.4,0.3,0.2,0.3,0,38809.6,0.9,0.1
66,122,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.1,0.3,0,39575.9,0.9,0
67,1,8,0.5,1,0.2,1.7,1.7,0,1,1,0.9,0,0,166610.8,2.9,0.2
67,9,3,0,0,0.3,0.5,0.6,0,0.5,0.7,0.1,0.2,0.1,80969.5,1.3,0
67,16,2,0.2,0.1,0,0.3,0.4,0.1,0,0.4,0.2,0.3,0,41692.6,0.7,0.1
67,34,1,0,0,0,0.1,0.2,0.1,0.1,0.4,0,0.1,0,22903.8,0.5,0.1
67,35,2,0,0.1,0,0.2,0.4,0.1,0.2,0.7,0.1,0.2,0,45807.7,1.1,0.2
67,49,15,0.7,1.6,0.3,1.9,2.9,0.2,1.3,4.8,0.7,0.3,0.3,271239.1,6.5,1.3
67,52,14,0.6,0.9,0.6,2.4,2.6,0,1.6,2.7,0.8,1.8,0,295344.2,7.1,1.3
67,53,3,0.1,0.2,0.1,0.5,0.6,0,0.3,0.6,0.2,0.4,0,63288,1.5,0.3
67,54,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21096,0.5,0.1
67,56,17,0.3,1.8,0.6,0.3,4.4,0,0.9,4.5,0.9,3.3,0,329521,7.5,0.6
67,57,15,0.3,1.6,0.5,0.3,3.9,0,0.8,3.9,0.8,2.9,0,290753.8,6.6,0.5
67,106,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16358.4,0.4,0.1
67,109,9,0.3,1.3,0.3,1.1,1.9,0,1.1,1.6,1.1,0.3,0,147225.2,3.3,1.1
67,110,4,0.1,0.6,0.1,0.5,0.9,0,0.5,0.7,0.5,0.1,0,65433.4,1.5,0.5
67,111,3,0,0.3,0.1,0.1,0.4,0,0.7,0.5,0.1,0.8,0,47387.4,1.6,0.4
67,121,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19787.9,0.4,0
68,1,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20826.3,0.4,0
68,2,15,0.9,1.8,0.5,3.2,3.2,0,1.8,1.8,1.8,0,0,312395.2,5.5,0.5
68,12,3,0,0,0.3,0.5,0.6,0,0.5,0.7,0.1,0.2,0.1,80969.5,1.3,0
68,18,4,0.4,0.3,0,0.7,0.8,0.2,0,0.7,0.4,0.5,0,83385.2,1.4,0.3
68,24,6,0.5,0.4,0,1.1,1.2,0.3,0,1.1,0.6,0.8,0,125077.9,2.1,0.4
68,35,13.5,0,0.3,0.2,1.3,2.9,1,1.6,4.6,0.3,1.3,0,309201.8,7.2,1.6
68,39,4,0.1,0.1,0.1,0.3,0.4,0,0.7,1.5,0.1,0.7,0,82177.3,1.9,0.3
68,48,2,0.1,0.2,0,0.3,0.4,0,0.2,0.7,0.1,0,0,36165.2,0.9,0.2
68,49,14,0.6,1.5,0.3,1.8,2.7,0.2,1.2,4.5,0.6,0.3,0.3,253156.5,6,1.2
68,50,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,18082.6,0.4,0.1
68,51,7,0.3,0.4,0.3,1.2,1.3,0,0.8,1.4,0.4,0.9,0,147672.1,3.6,0.6
68,52,15,0.6,0.9,0.6,2.6,2.8,0,1.7,2.9,0.9,2,0,316440.2,7.7,1.4
68,53,26,0,3,2,3,3,1,3,6,3,2,0,436777.2,13,4
68,54,11,0.4,0.7,0.5,1.9,2,0,1.2,2.1,0.7,1.5,0,232056.2,5.6,1
68,55,9,0.4,0.5,0.4,1.6,1.7,0,1,1.7,0.5,1.2,0,189864.1,4.6,0.8
68,56,33,1,4,2,4,5,0.5,5,6,2.5,3,0,533713.7,16,1
68,57,3,0,0.3,0.1,0,0.8,0,0.2,0.8,0.2,0.6,0,58150.8,1.3,0.1
68,58,3,0,0.3,0.1,0,0.8,0,0.2,0.8,0.2,0.6,0,58150.8,1.3,0.1
68,59,6,0.1,0.6,0.2,0.1,1.6,0,0.3,1.6,0.3,1.2,0,116301.5,2.6,0.2
68,93,2,0,0.3,0,0.1,0.5,0,0.3,0.5,0,0.3,0,38202.4,1.1,0.1
68,107,7,0.2,1.1,0.2,0.8,1.5,0,0.9,1.3,0.8,0.2,0,114508.5,2.5,0.8
68,110,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.4,0.2,0.1,0,32716.7,0.7,0.2
