x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
6,75,6,0.4,0.4,0.1,0.7,1,0.4,1.2,1,0.5,0.1,0.2,124981.7,2.2,0.8
6,10,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19292.9,0.5,0.1
7,77,18,1.2,1.2,0.5,2.1,3.1,1.2,3.5,3.1,1.4,0.2,0.5,374945,6.6,2.4
7,88,9,0,0.9,1.3,1.1,2.3,0,1.3,1.9,0,0.2,0,196316.8,3.8,0.4
7,11,15,0.3,1.1,1.2,3.2,4,0.3,1.4,1.7,0.9,0.6,0.3,289393,6.9,1.4
7,12,9,0.2,0.7,0.7,1.9,2.4,0.2,0.9,1,0.5,0.3,0.2,173635.8,4.2,0.9
7,78,24,1.6,1.6,0.6,2.9,4.1,1.6,4.7,4.1,1.9,0.3,0.6,499926.7,8.8,3.2
7,125,3,0.2,0.3,0.1,0.3,0.7,0,0.3,0.5,0.4,0.1,0.1,59879.2,1.2,0.4
7,90,2,0.1,0.1,0,0.4,0.4,0.2,0.2,0.4,0,0.2,0,44684.8,0.8,0.3
7,86,3,0,0.3,0.4,0.4,0.8,0,0.4,0.6,0,0.1,0,65438.9,1.2,0.1
7,76,9,0.6,0.6,0.2,1.1,1.5,0.6,1.8,1.6,0.7,0.1,0.2,187472.5,3.3,1.2
8,11,28,0,0,1,2,5,1,5,10,1,3,0,619965.5,18,4
8,34,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21861.4,0.5,0.1
8,78,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.2,0,0.1,41660.6,0.7,0.3
8,12,4,0.1,0.3,0.3,0.8,1.1,0.1,0.4,0.5,0.2,0.1,0.1,77171.5,1.8,0.4
8,79,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.2,0,0.1,41660.6,0.7,0.3
8,15,4,0.1,0.3,0.3,0.8,1.1,0.1,0.4,0.5,0.2,0.1,0.1,77171.5,1.8,0.4
8,17,2,0,0.2,0.2,0.4,0.6,0,0.2,0.2,0.1,0.1,0,38585.7,0.9,0.2
8,126,7,0.4,0.6,0.2,0.6,1.7,0,0.7,1.3,1.1,0.2,0.2,139718.2,2.8,0.8
8,90,2,0.1,0.1,0,0.4,0.4,0.2,0.2,0.4,0,0.2,0,44684.8,0.8,0.3
8,80,4,0,0.4,0.6,0.5,1,0,0.6,0.8,0,0.1,0,87251.9,1.7,0.2
8,9,6,0.4,0,0.2,0.7,1.1,0.2,0,1.7,0.6,0.9,0.2,127762.3,2.6,0.4
8,75,3,0.2,0.2,0.1,0.4,0.5,0.2,0.6,0.5,0.2,0,0.1,62490.8,1.1,0.4
8,10,2,0,0.2,0.2,0.4,0.6,0,0.2,0.2,0.1,0.1,0,38585.7,0.9,0.2
8,54,5,0.3,0.3,0.5,0.5,1.6,0.2,0.6,0.5,0.3,0,0.2,105800.6,2.1,0.3
9,77,4,0.2,0.3,0.1,0.5,0.7,0.3,0.8,0.7,0.3,0,0.1,83321.1,1.5,0.5
9,34,3,0.1,0.1,0.2,0.3,0.8,0,0.5,0.5,0.1,0.3,0.1,65584.1,1.6,0.4
9,13,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19292.9,0.5,0.1
9,58,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22605.5,0.3,0
9,59,16,0.5,2,0.5,2.2,4.2,0.2,2.8,1.5,1,0.8,0.3,361688.5,5.5,0.8
9,17,4,0.1,0.3,0.3,0.8,1.1,0.1,0.4,0.5,0.2,0.1,0.1,77171.5,1.8,0.4
9,18,4,0.1,0.3,0.3,0.8,1.1,0.1,0.4,0.5,0.2,0.1,0.1,77171.5,1.8,0.4
9,80,2,0,0.2,0.3,0.3,0.5,0,0.3,0.4,0,0,0,43626,0.8,0.1
9,20,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21861.4,0.5,0.1
20,77,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.3,0,21758.5,0.5,0.2
20,89,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,42771,0.9,0.1
20,56,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0.1,29186.8,0.4,0
20,57,13,0,0.8,0.4,1.2,3.5,0,3.5,1.6,0.8,0.4,0.8,379428.9,5.1,0
20,14,1,0,0.1,0.1,0.1,0.2,0,0.4,0.1,0,0,0,20676.3,0.4,0.1
20,58,2,0,0.1,0.1,0.2,0.5,0,0.6,0.2,0.1,0.1,0.1,58373.7,0.8,0
20,15,41,3,6,2,6,10,0,3,6,1,2,2,694582.2,20,8
20,16,21,0,0,2,3,5,0,2,1,4,3,1,467562,11,1
20,18,6,0.2,0.4,0.2,0.5,1.4,0,0.5,2,0.4,0.4,0,132295,2.5,0.2
20,0,2,0.1,0.1,0.1,0.1,0.3,0.1,0.8,0.2,0.1,0,0.1,41352.5,0.8,0.1
20,124,5,0.1,0.5,0.6,0.5,1.6,0.2,0.8,0.3,0.2,0,0.2,95571.1,1.9,0.5
20,90,4,0.5,0.1,0.2,0.9,0.7,0.2,0.6,0.5,0.3,0,0,104052.7,1.7,0.2
20,83,26.5,2,0,0,7,1,1,5,3,3.5,4,0,514412.3,11,1
20,94,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0,0,52026.3,0.9,0.1
20,84,3,0.1,0.4,0.1,0.5,0.6,0.2,0.4,0.3,0.2,0.1,0.1,58334.6,1.1,0
20,85,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,42771,0.9,0.1
20,96,2,0.2,0,0,0.3,0.3,0,0.3,0.4,0.3,0.2,0,37343.8,1,0.1
20,52,6,0,0.4,0.2,0.5,1.6,0,1.6,0.7,0.4,0.2,0.4,175121,2.4,0
20,97,4,0.5,0,0,0.6,0.6,0,0.7,0.8,0.5,0.3,0,74687.7,1.9,0.2
21,77,10,0.3,1,0,1.3,1.7,0,1.7,3,0.3,0.7,0,185598.7,4,0.7
21,55,5,0.2,0.3,0.1,0.6,1,0.1,1.1,1.2,0.3,0.1,0,110930,2.3,0.3
21,56,14,0.5,1,0.3,1.8,2.7,0.2,3,3.4,0.8,0.3,0,310604.1,6.5,1
21,78,3,0.1,0.3,0,0.4,0.5,0,0.5,0.9,0.1,0.2,0,55679.6,1.2,0.2
21,68,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,23152,0.4,0.1
21,57,19,0.7,1.3,0.4,2.5,3.6,0.3,4.1,4.7,1,0.4,0,421534.2,8.8,1.3
21,14,5,0.2,0.3,0.2,0.4,0.8,0.2,1.9,0.6,0.2,0.1,0.1,103381.3,2,0.3
21,15,12.5,0.8,1.4,1.1,0.8,3,0.3,1.4,1.4,1.5,0.8,0,266888.6,4.4,0.5
21,16,10,0.6,1.1,0.9,0.7,2.4,0.2,1.1,1.1,1.2,0.7,0,213510.9,3.5,0.4
21,110,4,0.1,0.1,0.1,0.5,1.2,0,0.4,0.8,0.4,0.2,0.2,96559.2,1.9,0.5
21,1,2,0.1,0.1,0.1,0.1,0.3,0.1,0.8,0.2,0.1,0,0.1,41352.5,0.8,0.1
21,103,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,22384.3,0.4,0.1
21,71,2,0.1,0.2,0,0.3,0.3,0,0.3,0.6,0.1,0.1,0,37119.7,0.8,0.1
21,83,6,0.2,0.9,0.1,1,1.3,0.3,0.7,0.7,0.5,0.2,0.1,116669.2,2.2,0.1
21,61,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,30724.8,0.5,0
21,53,7,0.1,0.3,0.2,0.9,0.7,0.1,2.2,1.1,0.2,1,0.2,164582.7,3.3,0.1
21,97,4,0,0.1,0.2,0.3,1,0.1,0.9,1.3,0.1,0,0,79387.9,2.1,0.4
21,98,2,0,0.1,0.1,0.1,0.5,0.1,0.4,0.6,0.1,0,0,39694,1.1,0.2
21,54,4,0,0.2,0.1,0.5,0.4,0.1,1.3,0.6,0.1,0.6,0.1,94047.3,1.9,0
22,55,4,0.1,0.3,0.1,0.5,0.8,0.1,0.8,1,0.2,0.1,0,88744,1.9,0.3
22,66,2,0,0,0.3,0.1,0.5,0,0.3,0.5,0,0.2,0.1,46304,0.9,0.1
22,56,22,0.8,1.5,0.5,2.9,4.2,0.3,4.7,5.4,1.2,0.5,0,488092.2,10.2,1.5
22,57,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0.1,0.1,0,44372,0.9,0.1
22,14,8,0.3,0.5,0.4,0.5,1.2,0.4,3,0.9,0.4,0.2,0.2,165410.1,3.2,0.5
22,15,6,0.4,0.7,0.5,0.4,1.4,0.1,0.7,0.7,0.7,0.4,0,128106.5,2.1,0.3
22,16,5,0.3,0.6,0.4,0.3,1.2,0.1,0.6,0.6,0.6,0.3,0,106755.5,1.8,0.2
22,49,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20859.4,0.5,0.1
22,17,8,0.5,0.9,0.7,0.5,1.9,0.2,0.9,0.9,1,0.5,0,170808.7,2.8,0.4
22,111,3,0.1,0.1,0.1,0.4,0.9,0,0.3,0.6,0.3,0.1,0.1,72419.4,1.4,0.4
22,101,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0,0.1,0.1,44768.5,0.9,0.1
22,109,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0,0.1,0.1,44768.5,0.9,0.1
22,50,5,0,0.2,0.2,0.6,0.5,0.1,1.6,0.8,0.1,0.7,0.2,117559.1,2.3,0.1
22,83,4,0.1,0.6,0.1,0.7,0.8,0.2,0.5,0.4,0.3,0.2,0.1,77779.5,1.4,0.1
22,63,27,0,0,0,4,10,0,11,2,0,0,0,388956.5,26,4
22,53,8,0.1,0.3,0.2,1,0.8,0.1,2.5,1.3,0.2,1.2,0.3,188094.5,3.7,0.1
22,43,5,0.1,0.3,0.5,0.9,1.1,0.1,0.7,0.3,0.5,0.4,0.1,104296.9,2.4,0.3
22,54,3,0,0.1,0.1,0.4,0.3,0,1,0.5,0.1,0.4,0.1,70535.4,1.4,0
22,76,6,0.2,0.6,0,0.8,1,0,1,1.8,0.2,0.4,0,111359.2,2.4,0.4
22,65,3,0,0.1,0.4,0.2,0.7,0,0.4,0.7,0.1,0.3,0.1,69456,1.3,0.2
23,66,8,0,0.2,1,0.5,1.9,0,1,1.9,0.2,0.9,0.4,185216.1,3.5,0.5
23,99,2,0,0.1,0.1,0.1,0.5,0.1,0.4,0.6,0.1,0,0,39694,1.1,0.2
23,55,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0.1,0.1,0,44372,0.9,0.1
23,56,8,0.3,0.6,0.2,1,1.5,0.1,1.7,2,0.4,0.2,0,177488.1,3.7,0.5
23,57,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,22186,0.5,0.1
23,59,22,0,1,1,2,2,1,8,5,1,1,0,505267.7,11,0
23,17,4,0.3,0.4,0.3,0.3,1,0.1,0.4,0.4,0.5,0.3,0,85404.4,1.4,0.2
23,111,2,0,0.1,0.1,0.2,0.6,0,0.2,0.4,0.2,0.1,0.1,48279.6,0.9,0.3
23,101,13,0.8,1.3,0.3,2.5,3.3,0.2,1.5,2,0.3,0.5,0.3,290995.5,5.8,0.8
23,102,9,0.5,0.9,0.2,1.7,2.3,0.1,1.1,1.4,0.2,0.4,0.2,201458.5,4,0.6
23,92,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18671.9,0.5,0
23,60,8,0,0.4,0.2,0.6,1.3,0.2,0.8,3.5,0.2,0.8,0,245798.4,4.1,0.2
23,50,5,0,0.2,0.2,0.6,0.5,0.1,1.6,0.8,0.1,0.7,0.2,117559.1,2.3,0.1
23,51,13,0.1,0.6,0.4,1.7,1.2,0.1,4.2,2.1,0.3,1.9,0.4,305653.6,6.1,0.1
23,52,9,0.1,0.4,0.3,1.1,0.9,0.1,2.9,1.4,0.2,1.3,0.3,211606.3,4.2,0.1
23,63,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,30724.8,0.5,0
23,53,4,0,0.2,0.1,0.5,0.4,0.1,1.3,0.6,0.1,0.6,0.1,94047.3,1.9,0
23,65,5,0,0.1,0.7,0.3,1.2,0,0.7,1.2,0.1,0.5,0.2,115760.1,2.2,0.3
23,54,6,0.1,0.2,0.2,0.8,0.6,0.1,1.9,0.9,0.1,0.9,0.2,141070.9,2.8,0.1
24,66,2,0,0,0.3,0.1,0.5,0,0.3,0.5,0,0.2,0.1,46304,0.9,0.1
24,110,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0.1,24139.8,0.5,0.1
24,73,6,0.2,0.6,0,0.8,1,0,1,1.8,0.2,0.4,0,111359.2,2.4,0.4
24,52,9,0.1,0.4,0.3,1.1,0.9,0.1,2.9,1.4,0.2,1.3,0.3,211606.3,4.2,0.1
24,53,8,0.1,0.3,0.2,1,0.8,0.1,2.5,1.3,0.2,1.2,0.3,188094.5,3.7,0.1
24,54,7,0.1,0.3,0.2,0.9,0.7,0.1,2.2,1.1,0.2,1,0.2,164582.7,3.3,0.1
24,98,3,0,0.1,0.1,0.2,0.8,0.1,0.6,1,0.1,0,0,59540.9,1.6,0.3
24,76,3,0.1,0.3,0,0.4,0.5,0,0.5,0.9,0.1,0.2,0,55679.6,1.2,0.2
24,55,3,0.1,0.2,0.1,0.4,0.6,0,0.6,0.7,0.2,0.1,0,66558,1.4,0.2
24,99,2,0,0.1,0.1,0.1,0.5,0.1,0.4,0.6,0.1,0,0,39694,1.1,0.2
24,56,17,0.6,1.2,0.4,2.2,3.2,0.3,3.6,4.2,0.9,0.4,0,377162.1,7.9,1.2
24,57,4,0.1,0.3,0.1,0.5,0.8,0.1,0.8,1,0.2,0.1,0,88744,1.9,0.3
24,58,9,0.4,0.6,0.2,1.2,1.7,0.1,1.9,2.2,0.5,0.2,0,199674.1,4.2,0.6
24,59,12,0.5,0.8,0.3,1.5,2.3,0.2,2.6,2.9,0.6,0.3,0,266232.1,5.6,0.8
24,100,24,1.4,2.4,0.6,4.6,6.1,0.3,2.8,3.7,0.6,0.9,0.6,537222.5,10.7,1.5
24,101,34,0,4,2,9,9,3,1,3,1,1,1,578759.8,15,3
24,3,9,0.4,0.6,0.4,0.6,1.4,0.4,3.4,1,0.4,0.2,0.2,186086.4,3.6,0.6
24,105,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,22384.3,0.4,0.1
24,80,4,0.1,0.6,0.1,0.7,0.8,0.2,0.5,0.4,0.3,0.2,0.1,77779.5,1.4,0.1
24,60,13,0,0.6,0.3,1,2.2,0.3,1.3,5.7,0.3,1.3,0,399422.3,6.7,0.3
24,41,6.5,0.2,0.4,0.6,1.1,1.4,0.1,1,0.4,0.7,0.5,0.1,135585.9,3.1,0.4
24,63,3,0,0.1,0.1,0.2,0.5,0.1,0.3,1.3,0.1,0.3,0,92174.4,1.5,0.1
24,64,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,30724.8,0.5,0
24,43,4,0.1,0.2,0.4,0.7,0.9,0,0.6,0.3,0.4,0.3,0.1,83437.5,1.9,0.3
24,65,2,0,0,0.3,0.1,0.5,0,0.3,0.5,0,0.2,0.1,46304,0.9,0.1
24,87,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19444.9,0.4,0
25,88,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,38889.7,0.7,0
25,66,7,0,0.1,0.9,0.5,1.7,0,0.9,1.7,0.1,0.8,0.3,162064.1,3,0.5
25,44,8,0.2,0.5,0.8,1.4,1.7,0.1,1.2,0.5,0.8,0.7,0.1,166875,3.8,0.5
25,111,2,0,0.1,0.1,0.2,0.6,0,0.2,0.4,0.2,0.1,0.1,48279.6,0.9,0.3
25,113,2,0,0.1,0.1,0.2,0.6,0,0.2,0.4,0.2,0.1,0.1,48279.6,0.9,0.3
25,92,4,0.5,0,0,0.6,0.6,0,0.7,0.8,0.5,0.3,0,74687.7,1.9,0.2
25,93,2,0.2,0,0,0.3,0.3,0,0.3,0.4,0.3,0.2,0,37343.8,1,0.1
25,52,2,0,0.1,0.1,0.3,0.2,0,0.6,0.3,0,0.3,0.1,47023.6,0.9,0
25,54,4,0,0.2,0.1,0.5,0.4,0.1,1.3,0.6,0.1,0.6,0.1,94047.3,1.9,0
25,98,5,0,0.2,0.2,0.3,1.2,0.2,1.1,1.6,0.2,0,0,99234.9,2.7,0.5
25,99,10,0,0.4,0.4,0.7,2.5,0.3,2.1,3.2,0.4,0,0,198469.8,5.4,1.1
25,55,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0.1,0.1,0,44372,0.9,0.1
25,56,7,0.3,0.5,0.1,0.9,1.3,0.1,1.5,1.7,0.4,0.2,0,155302.1,3.3,0.5
25,59,21,0,1,1,1,3,0,5,6,0,4,0,518809.9,12,0
25,100,38,0.5,2.5,2,3,5,0,11,5,2,7,0,757997.2,23,6
25,101,14,0.8,1.4,0.4,2.7,3.6,0.2,1.6,2.1,0.3,0.5,0.4,313379.8,6.2,0.9
25,103,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0,0.1,0.1,44768.5,0.9,0.1
25,5,4,0.2,0.2,0.2,0.3,0.6,0.2,1.5,0.4,0.2,0.1,0.1,82705,1.6,0.3
25,60,69,3,3,1,8,12,1,14,16,2,9,0,1175699,47,12
25,61,19,0,0,0,0,2,0,1,12,0,4,0,521956.5,12,0
25,62,25,1,3,1,3,6,0,3,4,0,4,0,577321,12,0
25,40,10,0.3,0.6,0.9,1.8,2.2,0.1,1.5,0.7,1,0.8,0.1,208593.7,4.7,0.7
25,41,3,0.1,0.2,0.3,0.5,0.7,0,0.5,0.2,0.3,0.2,0,62578.1,1.4,0.2
25,63,8,0,0.4,0.2,0.6,1.3,0.2,0.8,3.5,0.2,0.8,0,245798.4,4.1,0.2
25,42,7,0.2,0.4,0.7,1.2,1.5,0.1,1,0.5,0.7,0.6,0.1,146015.6,3.3,0.5
25,64,6,0,0.3,0.2,0.4,1,0.1,0.6,2.6,0.2,0.6,0,184348.8,3.1,0.1
25,87,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19444.9,0.4,0
25,43,17,0.5,1,1.6,3,3.7,0.2,2.5,1.2,1.7,1.4,0.2,354609.4,8,1.1
25,65,5,0,0.1,0.7,0.3,1.2,0,0.7,1.2,0.1,0.5,0.2,115760.1,2.2,0.3
26,66,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,42347.9,0.8,0.1
26,44,9,0,1.1,0.2,0.7,2,0,2.5,2.3,0,0.2,0,171670.4,4.5,0.9
26,88,2,0,0.1,0.2,0.1,0.4,0,0.5,0.3,0.1,0.2,0.1,48391.6,0.8,0.1
26,55,9,0.1,0.6,0.3,0.6,1.7,0.1,2.3,1.7,0.2,1.3,0.1,192909.5,5.4,0.7
26,56,11,0.1,0.8,0.3,0.7,2.1,0.1,2.8,2.1,0.3,1.6,0.1,235778.3,6.6,0.8
26,57,15,0.1,1.1,0.5,0.9,2.8,0.1,3.9,2.8,0.4,2.2,0.2,321515.9,9,1.1
26,58,9.5,0.1,0.7,0.3,0.6,1.8,0.1,2.4,1.8,0.2,1.4,0.1,203626.7,5.7,0.7
26,59,24,0,0,2,3,5,1,7,1,1,4,0,482361.8,17,6
26,100,4,0,0.1,0,0.2,1.3,0.2,0.9,0.7,0.1,0.5,0,82371.2,2.1,0
26,101,2,0,0.1,0,0.1,0.6,0.1,0.5,0.3,0.1,0.2,0,41185.6,1,0
26,102,2,0,0.1,0,0.1,0.6,0.1,0.5,0.3,0.1,0.2,0,41185.6,1,0
26,103,7,0,0.2,0,0.4,2.2,0.4,1.6,1.2,0.2,0.8,0,144149.5,3.6,0
26,92,6,0,1,0.4,0.6,1.3,0,0.9,1.1,0.2,0.4,0.1,116532.3,2.5,0
26,93,2,0,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,38844.1,0.8,0
26,60,47.5,3,4,3,6,5,1,8,10,3.5,4,0,895769.7,26,8
26,61,5,0.1,0.4,0.1,0.7,0.9,0,0.8,1.1,0.3,0.5,0.1,115384.6,2.2,0.2
26,84,2,0,0.1,0.2,0.1,0.4,0,0.5,0.3,0.1,0.2,0.1,48391.6,0.8,0.1
26,62,6,0.2,0.5,0.1,0.8,1.1,0.1,0.9,1.3,0.3,0.6,0.1,138461.5,2.7,0.2
26,63,9,0.3,0.8,0.1,1.2,1.6,0.1,1.4,1.9,0.5,1,0.1,207692.3,4,0.4
26,97,2,0.2,0.1,0,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,38858.6,0.9,0.1
26,64,17,0.5,1.5,0.2,2.3,3,0.2,2.6,3.7,1,1.8,0.2,392307.7,7.6,0.7
26,43,2,0,0.2,0,0.2,0.4,0,0.6,0.5,0,0.1,0,38149,1,0.2
26,65,35,1.7,2.9,1.8,5.3,6.4,1.7,3.5,5.8,1.8,2.3,1.8,741087.8,13.4,2.3
27,44,2,0,0.2,0,0.2,0.4,0,0.6,0.5,0,0.1,0,38149,1,0.2
27,113,8,0.2,0.3,0.3,1,2.4,0,0.8,1.6,0.8,0.3,0.3,193118.3,3.7,1.1
27,93,10,0,1.7,0.6,1,2.1,0,1.5,1.9,0.4,0.6,0.2,194220.5,4.2,0
27,72,9,0,1.8,0,0.3,2.3,0.2,0.5,3.1,0,0.5,0.3,171179.2,3.6,0.5
27,51,2,0,0.1,0.1,0,0.4,0,0.6,0.5,0.1,0.2,0,45001.6,1,0.1
27,96,3,0.3,0.2,0,0.6,0.5,0.1,0.3,0.6,0.1,0.3,0,58287.9,1.3,0.1
27,52,11,0.1,0.6,0.6,0.1,2.5,0.1,3,2.5,0.4,1,0.1,247508.6,5.4,0.4
27,53,5,0.1,0.2,0.2,0.1,1.1,0.1,1.4,1.1,0.2,0.4,0.1,112503.9,2.4,0.2
27,75,3,0,0.2,0.1,0.1,0.4,0.1,0.8,0.7,0,0.5,0.1,70486.2,1.4,0
27,97,9,1,0.6,0,1.8,1.4,0.2,1,1.8,0.2,1,0,174863.8,4,0.4
27,98,6,0.7,0.4,0,1.2,0.9,0.1,0.7,1.2,0.1,0.7,0,116575.9,2.7,0.3
27,54,2,0,0.1,0.1,0,0.4,0,0.6,0.5,0.1,0.2,0,45001.6,1,0.1
27,99,9,1,0.6,0,1.8,1.4,0.2,1,1.8,0.2,1,0,174863.8,4,0.4
27,57,20,0,1,0,4,5,0,2,4,2,1,1,372296.5,11,0
27,58,93,1,4,4,14,19,1,10,23,1,14,2,1795028.6,49,7
27,59,171.5,8,10,15,40,31,3,15,18,10.5,21,0,3323674.7,94,28
27,101,2,0,0.1,0,0.1,0.6,0.1,0.5,0.3,0.1,0.2,0,41185.6,1,0
27,102,21,3,0,0,3,2,0,3,4,1,5,0,484816.6,13,1
27,103,7,0,0.2,0,0.4,2.2,0.4,1.6,1.2,0.2,0.8,0,144149.5,3.6,0
27,107,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,20797.4,0.6,0
27,60,24,0,0,1,3,4,0,6,8,0,1,1,518623.6,16,2
27,61,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0,46153.8,0.9,0.1
27,83,3,0,0.1,0.4,0.2,0.6,0,0.7,0.5,0.1,0.3,0.1,72587.4,1.2,0.2
27,63,7,0.2,0.6,0.1,0.9,1.2,0.1,1.1,1.5,0.4,0.8,0.1,161538.5,3.1,0.3
27,64,18,0.5,1.6,0.2,2.5,3.2,0.2,2.8,3.9,1,1.9,0.2,415384.6,8,0.7
27,65,14,0.7,1.2,0.7,2.1,2.6,0.7,1.4,2.3,0.7,0.9,0.7,296435.1,5.4,0.9
28,113,2,0,0.1,0.1,0.2,0.6,0,0.2,0.4,0.2,0.1,0.1,48279.6,0.9,0.3
28,71,2,0,0.4,0,0.1,0.5,0,0.1,0.7,0,0.1,0.1,38039.8,0.8,0.1
28,72,11,0,2.2,0,0.3,2.8,0.3,0.6,3.8,0,0.7,0.3,209219,4.4,0.6
28,95,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19429.3,0.4,0
28,51,11,0.1,0.6,0.6,0.1,2.5,0.1,3,2.5,0.4,1,0.1,247508.6,5.4,0.4
28,52,14,0.2,0.7,0.7,0.2,3.1,0.2,3.8,3.2,0.5,1.2,0.2,315010.9,6.8,0.5
28,74,4,0,0.8,0,0.1,1,0.1,0.2,1.4,0,0.3,0.1,76079.6,1.6,0.2
28,53,5,0.1,0.2,0.2,0.1,1.1,0.1,1.4,1.1,0.2,0.4,0.1,112503.9,2.4,0.2
28,75,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0,0.3,0.1,46990.8,0.9,0
28,97,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19429.3,0.4,0
28,54,11,0.1,0.6,0.6,0.1,2.5,0.1,3,2.5,0.4,1,0.1,247508.6,5.4,0.4
28,76,4,0,0.3,0.1,0.1,0.6,0.1,1.1,1,0,0.6,0.1,93981.6,1.8,0
28,55,3,0,0.2,0.1,0.2,0.6,0,0.8,0.6,0.1,0.4,0,64303.2,1.8,0.2
28,78,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0,0.3,0.1,46990.8,0.9,0
28,56,6,0.1,0.4,0.2,0.4,1.1,0.1,1.5,1.1,0.1,0.9,0.1,128606.4,3.6,0.4
28,57,39.5,4.5,5,3,5,7,0,5,4,0,2,4,748805.2,13,3
28,58,90,1.5,9.5,3.5,13,24,0.5,15,10,4,8,1,1616907.2,50,8
28,59,36.5,1,1.5,3,3,5,1,5,8,1,8,0,733457.7,23,4
28,100,2,0,0.1,0,0.1,0.6,0.1,0.5,0.3,0.1,0.2,0,41185.6,1,0
28,102,1,0,0,0,0.1,0.3,0.1,0.2,0.2,0,0.1,0,20592.8,0.5,0
28,103,3,0,0.1,0,0.2,0.9,0.2,0.7,0.5,0.1,0.3,0,61778.4,1.5,0
28,104,2,0,0.1,0,0.1,0.6,0.1,0.5,0.3,0.1,0.2,0,41185.6,1,0
28,60,18,0,1,0,2,2,0,4,5,0,4,0,362905,13,2
28,61,22,0,0,0,3,4,0,5,7,0,3,0,549038.7,13,2
28,62,19.5,0.6,1.7,0.2,2.7,3.5,0.2,3,4.2,1.1,2.1,0.2,450000,8.7,0.8
28,63,80,2.5,5,15,27,11,1.5,5,7,3,3,0,1459742,57,5
28,42,13,0,1.6,0.3,1,2.9,0,3.6,3.3,0,0.3,0,247968.3,6.5,1.3
28,86,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,24195.8,0.4,0.1
28,64,18,0.5,1.6,0.2,2.5,3.2,0.2,2.8,3.9,1,1.9,0.2,415384.6,8,0.7
28,43,4,0,0.5,0.1,0.3,0.9,0,1.1,1,0,0.1,0,76297.9,2,0.4
29,88,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,24195.8,0.4,0.1
29,56,6,0.1,0.4,0.2,0.4,1.1,0.1,1.5,1.1,0.1,0.9,0.1,128606.4,3.6,0.4
29,57,8,0.1,0.6,0.2,0.5,1.5,0.1,2.1,1.5,0.2,1.1,0.1,171475.1,4.8,0.6
29,58,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21434.4,0.6,0.1
