x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
54,80,11,0.4,1.3,0.4,1.7,2.4,0.2,0.9,1.1,1.7,0.7,0.2,304625.1,3.7,0
54,70,69,6,3,9,15,13,2,8,6,5,1,1,1329485,29,3
54,81,32,0,2,1,5,7,0,8,2,4,2,1,805043.8,12,0
54,92,10,1.1,1.4,0.3,2.7,1.9,0.5,0.5,0.8,0.5,0,0.3,236498.6,3.8,0.5
54,71,47,4,3,2,16,8,1,2,6,2,3,0,1047817,22,1
54,82,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0.2,40741.9,0.7,0.1
54,72,30,4,3,0,7,3,0,4,4,2,3,0,647652.1,11,2
54,73,6,0.6,0.6,0.6,1.8,0.6,0.3,0.4,0.3,0.8,0,0,145219.5,1.9,0
54,53,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.3,0.1,0.1,0,41340.5,0.7,0.2
55,57,7,0.2,1.5,0.2,1.5,1,0.2,0.5,0.7,0.7,0.5,0,139399.3,2.9,0.2
55,13,2,0.2,0.1,0,0.3,0.5,0.1,0.1,0.3,0.1,0.3,0,41832,1.1,0.1
55,69,7,0.5,1,0.3,0.9,2,0,0.9,0.5,0.4,0.3,0.2,180100.4,2.7,0.2
55,5,3,0.2,0.2,0.2,0.5,1.1,0,0.2,0.3,0.2,0,0.1,64508.6,1.3,0.2
55,91,15,0.7,1,0.7,2,2.6,0.3,1.7,2,1,1.7,1.3,305563.9,5,0.7
55,92,6,0.7,0.8,0.2,1.6,1.1,0.3,0.3,0.5,0.3,0,0.2,141899.1,2.3,0.3
55,81,5,0.2,0.6,0.2,0.8,1.1,0.1,0.4,0.5,0.7,0.3,0.1,138466,1.7,0
55,108,3,0.1,0.3,0,0.4,0.8,0.1,0.3,0.4,0.3,0.1,0.2,84366.9,1.1,0.1
55,70,57,3,6,2,17,9,1,8,5,4,2,0,1405783.9,19,0
55,109,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,28122.3,0.4,0
55,60,29,0,2,2,7,4,0,10,1,1,2,0,676751.8,17,1
55,71,25,2,0,1,2,7,1,3,4,1,3,1,545274.8,12,0
55,72,44,5,3,0,16,5,2,3,1,6,0,3,982413,13,0
55,61,20,0.7,4.1,0.7,4.1,2.7,0.7,1.4,2.1,2.1,1.4,0,398283.6,8.3,0.7
55,73,13,1.2,1.2,1.3,4,1.3,0.6,0.9,0.6,1.9,0,0,314642.2,4,0
55,53,9,0.5,1,0.3,1.5,2.5,0.2,0.5,1.5,0.5,0.5,0,186032.4,3.2,0.8
55,54,4,0.2,0.5,0.1,0.7,1.1,0.1,0.2,0.7,0.2,0.2,0,82681.1,1.4,0.3
56,56,46,1,6,3,10,11,3,3,4,5,0,0,943037,16,0
56,46,10,1.2,1,0.5,2.8,1.7,0.3,0.7,0.5,0.7,0.2,0.4,216278.6,3.1,0.2
56,13,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,19729.7,0.4,0.1
56,57,66,10,7,0,21,8,4,5,1,7,2,1,1202826.6,20,3
56,47,40,0,6.5,6.5,6,11,0,2,4,2,0,2,727168.6,15,3
56,48,4,0.2,0.4,0.5,0.6,1,0.1,0.4,0.3,0.3,0.1,0.1,86415,1.5,0.2
56,59,31,2,0,4,6,6,0,3,2,1,4,3,777387.7,14,1
56,18,5,0.3,0.7,0.2,1.5,1.1,0.2,0.3,0.2,0.5,0,0,98648.3,1.8,0.5
56,0,5,0.1,0.9,0.1,0.4,1.6,0.1,0.4,0.4,0.4,0.5,0.1,92263.6,1.8,0.4
56,3,2,0,0.3,0.1,0.2,0.4,0,0.2,0.4,0,0.4,0,50275.2,0.9,0.1
56,5,3,0,0.4,0.2,0.2,0.6,0,0.3,0.6,0.1,0.6,0,75412.8,1.3,0.1
56,6,2,0,0.3,0.1,0.2,0.4,0,0.2,0.4,0,0.4,0,50275.2,0.9,0.1
56,117,6,0.5,0.5,0,1.4,1.5,0.6,0.5,0.4,0.4,0.1,0.1,136987.7,2.3,0.2
56,108,2,0.2,0.1,0.1,0.4,0.5,0,0.1,0.3,0.2,0.1,0,38204.8,0.8,0.2
56,71,31,2,0,2,7,4,4,4,3,2,1,2,848270.9,12,0
56,60,62,3,5,4,13,11,2,7,10,3,4,0,1384210.3,27,2
56,61,29,1.9,1.9,1.3,1.3,9.4,0,5.7,1.9,2.5,2.5,0.6,693842.2,11.3,0.6
56,72,16.5,0.6,1.9,0.3,2.3,4,0,3.7,1.1,1.1,0.9,0.6,398249.5,6.9,0.3
56,62,5,0.2,0.4,0.1,1.1,0.7,0.4,1.1,0.7,0.3,0,0,116007.9,1.9,0.3
56,42,3,0.4,0.3,0.2,0.8,0.5,0.1,0.2,0.2,0.2,0,0.1,64883.6,0.9,0.1
56,53,2,0.1,0.1,0,0.4,0.5,0,0.4,0.2,0.2,0.1,0,54175.7,0.8,0
56,43,19,2.3,2,1,5.2,3.3,0.6,1.3,1,1.3,0.3,0.7,410929.4,5.9,0.3
57,22,4,0.4,0.2,0.4,0.7,1.2,0.1,0.3,0.1,0.3,0.1,0.2,78632.3,1.4,0.2
57,56,18.5,1.2,1.2,0,3.5,4.1,0,3.5,1.8,2,1.2,0,501125.6,7.6,0
57,57,43,5,5,0,8,9,0,3,6,0,5,2,1062831.1,19,1
57,47,3,0.2,0.3,0.4,0.4,0.7,0.1,0.3,0.2,0.2,0.1,0.1,64811.2,1.1,0.2
57,59,31,4,2,3,3,8,1,4,1,1,3,1,741414.1,13,1
57,103,7,0.6,0.5,0.1,1.4,1.8,0.1,0.3,1.1,0.8,0.3,0,133716.7,2.9,0.6
57,104,1,0.1,0.1,0,0.2,0.3,0,0,0.2,0.1,0,0,19102.4,0.4,0.1
57,9,3,0,0.4,0.2,0.2,0.6,0,0.3,0.6,0.1,0.6,0,75412.8,1.3,0.1
57,71,7,0.3,0.5,0.1,1.6,1,0.5,1.6,1,0.4,0,0,162411.1,2.7,0.4
57,60,7,0.4,0.5,0.3,0.3,2.3,0,1.4,0.5,0.6,0.6,0.1,167479.2,2.7,0.2
57,61,44,1,1,1,14,6,5,3,5,5,2,1,1031078.1,16,0
57,72,28,1,3.2,0.5,3.9,6.8,0,6.3,1.9,1.9,1.5,1,675817.3,11.7,0.5
57,62,17,0.7,1.3,0.3,3.9,2.3,1.3,3.9,2.3,1,0,0,394427,6.5,1
57,63,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,23201.6,0.4,0.1
57,53,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,27087.9,0.4,0
57,43,4,0.5,0.4,0.2,1.1,0.7,0.1,0.3,0.2,0.3,0.1,0.1,86511.4,1.2,0.1
58,34,3,0.1,0.4,0.1,0.3,0.7,0.3,0.3,0.3,0.1,0.3,0.1,78327.9,1,0
58,56,6,0.4,0.4,0,1.1,1.3,0,1.1,0.6,0.7,0.4,0,162527.2,2.5,0
58,45,2,0.2,0.2,0.1,0.6,0.4,0.1,0.1,0.1,0.1,0,0.1,43255.7,0.6,0
58,57,26,1,2,2,5,6,1,5,2,1,0,1,623532.3,11,0
58,36,59,4,8,0,15,13,1,6,5,7,0,0,1323337.3,21,0
58,59,6,0.4,0.4,0.3,0.3,1.9,0,1.2,0.4,0.5,0.5,0.1,143553.6,2.3,0.1
58,37,4,0.1,0.5,0.1,0.4,1,0.4,0.4,0.4,0.2,0.4,0.1,104437.2,1.4,0
58,104,6,0.5,0.4,0.1,1.2,1.6,0.1,0.3,0.9,0.6,0.3,0,114614.3,2.5,0.5
58,5,7,0,0.9,0.5,0.6,1.5,0,0.7,1.3,0.2,1.3,0,175963.3,3.1,0.2
58,118,2,0.2,0.2,0,0.5,0.5,0.2,0.2,0.1,0.1,0,0,45662.6,0.8,0.1
58,109,1,0.1,0.1,0,0.2,0.3,0,0,0.2,0.1,0,0,19102.4,0.4,0.1
59,33,6,0.1,0.8,0.1,0.6,1.5,0.7,0.6,0.6,0.3,0.6,0.1,156655.8,2.1,0
59,44,5,0.6,0.5,0.2,1.4,0.9,0.2,0.3,0.3,0.3,0.1,0.2,108139.3,1.6,0.1
59,67,3,0.1,0.2,0.1,0.7,0.4,0.2,0.7,0.4,0.2,0,0,69604.8,1.2,0.2
59,34,6,0.1,0.8,0.1,0.6,1.5,0.7,0.6,0.6,0.3,0.6,0.1,156655.8,2.1,0
59,35,33,0,5,2,3,10,1,5,4,1,1,1,815276.1,12,0
59,36,34,0,5,2,4,3,0,8,9,0,3,0,681759.2,18,1
59,69,2,0.1,0.1,0,0.5,0.3,0.1,0.5,0.3,0.1,0,0,46403.2,0.8,0.1
59,37,3,0.1,0.4,0.1,0.3,0.7,0.3,0.3,0.3,0.1,0.3,0.1,78327.9,1,0
59,120,4,0.3,0.4,0,1,1,0.4,0.3,0.2,0.2,0.1,0.1,91325.1,1.5,0.2
59,100,2,0,0.1,0.2,0.5,0.4,0.1,0.4,0.1,0.1,0.1,0,43414.7,0.9,0.2
59,3,2,0,0.3,0.1,0.2,0.4,0,0.2,0.4,0,0.4,0,50275.2,0.9,0.1
59,102,2,0.2,0.1,0.1,0.4,0.5,0,0.1,0.3,0.2,0.1,0,38204.8,0.8,0.2
59,104,7,0.6,0.5,0.1,1.4,1.8,0.1,0.3,1.1,0.8,0.3,0,133716.7,2.9,0.6
59,5,3,0,0.4,0.2,0.2,0.6,0,0.3,0.6,0.1,0.6,0,75412.8,1.3,0.1
59,90,9,0,0.7,0,1.4,2,0,1.7,2,0.4,0.5,0.3,215954.3,4.2,0.3
59,82,8,0.6,1.1,0.3,0.9,1.6,0,1.3,1.6,0.3,0.3,0,238915.6,3.5,0
59,43,2,0.2,0.2,0.1,0.6,0.4,0.1,0.1,0.1,0.1,0,0.1,43255.7,0.6,0
60,56,4,0.2,0.2,0,0.8,0.9,0,0.8,0.4,0.4,0.3,0,108351.5,1.7,0
60,68,4,0.2,0.3,0.1,0.9,0.5,0.3,0.9,0.6,0.2,0,0,92806.4,1.5,0.2
60,57,4,0.2,0.3,0.2,0.2,1.3,0,0.8,0.3,0.3,0.3,0.1,95702.4,1.6,0.1
60,36,12,0.3,1.7,0.3,1.1,3.1,1.4,1.1,1.1,0.5,1.1,0.3,313311.7,4.2,0
60,14,3.5,0.2,0.5,0.1,1.1,0.8,0.1,0.2,0.2,0.3,0,0,69053.8,1.2,0.4
60,69,6,0.2,0.5,0.1,1.4,0.8,0.5,1.4,0.8,0.3,0,0,139209.5,2.3,0.3
60,15,10,0.6,1.3,0.4,3.1,2.2,0.4,0.7,0.4,0.9,0,0,197296.7,3.5,1.1
60,37,8,0.2,1.1,0.2,0.7,2.1,0.9,0.7,0.7,0.4,0.8,0.2,208874.5,2.8,0
60,16,3,0.2,0.4,0.1,0.9,0.7,0.1,0.2,0.1,0.3,0,0,59189,1.1,0.3
60,101,8,0.2,0.5,0.7,1.9,1.6,0.2,1.7,0.5,0.2,0.5,0,173658.9,3.5,0.9
60,2,2,0,0.3,0.1,0.2,0.4,0,0.2,0.4,0,0.4,0,50275.2,0.9,0.1
60,3,9,0,1.2,0.7,0.7,1.9,0,0.9,1.7,0.2,1.7,0,226238.5,4,0.2
60,102,8,0.7,0.5,0.2,1.6,2.1,0.2,0.3,1.2,0.9,0.3,0,152819.1,3.3,0.7
60,5,3,0,0.4,0.2,0.2,0.6,0,0.3,0.6,0.1,0.6,0,75412.8,1.3,0.1
60,104,12,1,0.8,0.3,2.4,3.1,0.3,0.5,1.8,1.3,0.5,0,229228.6,5,1
60,6,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,25137.6,0.4,0
60,90,23,0,1.8,0,3.6,5,0,4.3,5,1.1,1.5,0.7,551883.2,10.8,0.7
60,81,28,1.1,3.8,1.6,5.5,8.8,1.1,1.1,1.1,2.7,0.6,0.6,721448,8.8,0
60,82,17.5,1.4,2.4,0.7,2.1,3.4,0,2.7,3.4,0.7,0.7,0,522627.8,7.5,0
60,73,13,0.4,1.5,0.2,1.8,3.2,0,2.9,0.9,0.9,0.7,0.5,313772.3,5.4,0.2
60,43,13,1.6,1.3,0.7,3.6,2.2,0.4,0.9,0.7,0.9,0.2,0.5,281162.2,4,0.2
61,99,4,0.1,0.2,0.4,1,0.8,0.1,0.8,0.2,0.1,0.3,0,86829.5,1.8,0.5
61,89,15,1.9,1.5,0.7,4.9,2.2,0.4,1.1,0.8,1.5,0,0,343367.4,4.9,0
61,56,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,24857.8,0.4,0
61,57,10.5,0.6,0.8,0.5,2,2.3,0.4,1.8,0.6,0.9,0.5,0.1,236723.8,4,0.4
61,18,4,0.2,0.5,0.2,1.2,0.9,0.2,0.3,0.2,0.3,0,0,78918.7,1.4,0.4
61,100,2,0,0.1,0.2,0.5,0.4,0.1,0.4,0.1,0.1,0.1,0,43414.7,0.9,0.2
61,2,6,0.2,0.7,0.5,0.8,1.5,0.2,0.8,0.5,0.5,0.2,0.1,138039.8,2.2,0.2
61,102,26,3.4,0,0.7,7.5,5.5,1.4,2,1.4,2,0.7,1.4,536604.2,9.6,0
61,3,12,0.4,1.5,1,1.5,3.1,0.4,1.5,1,1,0.4,0.2,276079.5,4.5,0.4
61,4,4,0.1,0.5,0.3,0.5,1.1,0.1,0.5,0.3,0.3,0.2,0.1,92026.5,1.5,0.1
61,103,34,3,1,1,12,7,1,3,3,2,0,1,809885.3,12,2
61,5,27,0.8,3.5,2.2,3.5,6.9,0.9,3.5,2.2,2.2,0.9,0.4,621179,10,0.9
61,104,4,0.5,0,0.1,1.2,0.9,0.2,0.3,0.2,0.3,0.1,0.2,82554.5,1.5,0
61,6,42,2,4,2,9,5,3,6,6,3,1,1,823689.9,15,0
61,105,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0,0.1,20638.6,0.4,0
61,7,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,25137.6,0.4,0
61,90,22,2.7,2.2,1.1,7.2,3.3,0.5,1.7,1.1,2.2,0,0,503605.5,7.2,0
61,81,6,0.2,0.8,0.4,1.2,1.9,0.2,0.2,0.3,0.6,0.1,0.1,154596,1.9,0
61,82,11,0.9,0.9,0.9,1.9,2.5,0.6,1.2,0.6,1.2,0,0.3,219040.7,3.4,0.3
61,73,22,0.9,1,1.9,7.2,4.3,1.4,1.9,1,2.4,0,0,520935.1,8.1,0
62,23,2,0.2,0.1,0.2,0.4,0.6,0.1,0.1,0.1,0.1,0,0.1,39316.1,0.7,0.1
62,56,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,24857.8,0.4,0
62,57,13,0.8,0.9,0.6,2.5,2.8,0.5,2.2,0.8,1.1,0.6,0.2,293086.6,5,0.5
62,58,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22545.1,0.4,0
62,59,15,0.9,1.1,0.7,2.9,3.2,0.6,2.5,0.9,1.3,0.7,0.2,338176.8,5.7,0.5
62,38,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,26109.3,0.3,0
62,103,7,0.9,0,0.2,2,1.5,0.4,0.5,0.4,0.5,0.2,0.4,144470.4,2.6,0
62,5,13,0.4,1.7,1,1.7,3.4,0.4,1.7,1.1,1,0.4,0.2,299086.2,4.8,0.4
62,81,17,0.7,2.3,1,3.3,5.3,0.7,0.7,0.7,1.7,0.3,0.3,438022,5.3,0
62,82,21,1.7,1.7,1.8,3.5,4.7,1.2,2.3,1.2,2.3,0,0.6,418168.7,6.4,0.6
62,60,51,2,9,3,10,12,2,5,4,2,0,2,1052735.4,15,1
62,72,21,0.9,0.9,1.8,6.9,4.1,1.4,1.8,0.9,2.3,0,0,497256.3,7.8,0
62,73,3,0.1,0.1,0.3,1,0.6,0.2,0.3,0.1,0.3,0,0,71036.6,1.1,0
62,52,3,0.3,0.1,0.1,1,0.4,0.3,0.2,0.2,0.3,0.1,0,74573.5,1.1,0.1
62,31,3,0.3,0.2,0.3,0.5,0.9,0.1,0.2,0.1,0.2,0.1,0.1,58974.2,1,0.2
62,53,6,0.5,0.2,0.2,1.9,0.8,0.6,0.4,0.4,0.7,0.2,0.1,149147,2.2,0.1
63,99,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21707.4,0.4,0.1
63,89,3,0.4,0.3,0.1,1,0.4,0.1,0.2,0.2,0.3,0,0,68673.5,1,0
63,23,13,1.2,0.7,1.4,2.4,3.8,0.5,0.9,0.5,0.9,0.2,0.5,255554.9,4.5,0.7
63,57,21,1.3,1.5,1,4,4.5,0.9,3.5,1.3,1.8,1,0.2,473447.5,8,0.8
63,59,52.5,3,5.5,3,18,8,2,4,2,7,0,0,1190517.8,15,0
63,100,3,0.1,0.2,0.2,0.7,0.6,0.1,0.6,0.2,0.1,0.2,0,65122.1,1.3,0.4
63,126,11,0,0.5,0.8,1.3,3.1,0.2,1.3,1.8,0.5,1,0.5,343309.3,4.6,0.3
63,127,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.2,0.1,62419.9,0.8,0
63,60,47,4,5,2,10,14,2,2,0,8,0,0,986203.5,14,2
63,82,4,0.3,0.3,0.3,0.7,0.9,0.2,0.5,0.2,0.5,0,0.1,79651.2,1.2,0.1
63,51,23,1.4,2.2,2.9,3.6,5.8,0.7,2.2,1.4,1.4,0.7,0.7,496886.1,8.6,1.4
63,52,26,2.3,0.9,0.9,8.4,3.2,2.3,1.9,1.9,2.8,0.9,0.5,646303.6,9.8,0.5
63,53,19,1.7,0.7,0.7,6.1,2.4,1.7,1.3,1.4,2,0.7,0.3,472298.8,7.1,0.3
64,122,7,0,0.3,0.5,0.8,2,0.2,0.8,1.1,0.3,0.7,0.3,218469.5,2.9,0.2
64,23,8,0.7,0.4,0.9,1.5,2.3,0.3,0.6,0.3,0.6,0.1,0.3,157264.5,2.8,0.4
64,57,6,0.4,0.4,0.3,1.1,1.3,0.2,1,0.4,0.5,0.3,0.1,135270.7,2.3,0.2
64,59,45,3,6,5,13,12,1,1,0,4,0,0,959058.5,15,1
64,126,10,0,0.5,0.7,1.1,2.8,0.2,1.2,1.6,0.5,0.9,0.5,312099.3,4.2,0.2
64,116,16,1.3,1.4,0,3.9,3.9,1.6,1.3,1,1,0.3,0.3,365300.5,6.1,0.6
64,117,14,1.1,1.3,0,3.4,3.4,1.4,1.1,0.9,0.8,0.3,0.3,319638,5.4,0.6
64,60,92,3,10,7,15,13,0,25,9,8,2,0,2014727.5,32,4
64,61,62,2,6,4,10,9,6,9,12,4,0,0,960803.1,26,5
65,44,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.1,0.1,0.1,0.1,43207.5,0.8,0.1
65,23,3,0.3,0.2,0.3,0.5,0.9,0.1,0.2,0.1,0.2,0.1,0.1,58974.2,1,0.2
65,13,15,0.8,2,0.7,4.6,3.3,0.6,1,0.7,1.3,0,0,295945,5.3,1.6
65,14,39,1,4,1,9,14,1,4,3,1,1,0,978680.6,18,0
65,59,137.5,6,17,8,26,23,5,21,5,21.5,3,2,2289960.6,53,16
65,15,4,0.2,0.5,0.2,1.2,0.9,0.2,0.3,0.2,0.3,0,0,78918.7,1.4,0.4
65,126,13,0,0.6,0.9,1.5,3.7,0.3,1.5,2.1,0.6,1.2,0.6,405729.1,5.4,0.3
65,116,7.5,0.6,0.7,0,1.8,1.8,0.8,0.6,0.5,0.5,0.1,0.1,171234.6,2.9,0.3
65,60,164,11,23,16,32,30,2,14,9,17,2,8,2901175.3,56,13
65,61,17,1,1.2,0.8,3.3,3.7,0.7,2.9,1,1.4,0.8,0.2,383267,6.5,0.6
66,22,3,0.3,0.2,0.3,0.5,0.9,0.1,0.2,0.1,0.2,0.1,0.1,58974.2,1,0.2
66,44,19,0.2,2.5,1.6,2.6,5.6,0.3,2,2,1.2,0.4,0.6,451843.9,6.8,0.6
66,23,4,0.4,0.2,0.4,0.7,1.2,0.1,0.3,0.1,0.3,0.1,0.2,78632.3,1.4,0.2
66,56,3,0.1,0.1,0.1,0.4,0.1,0.1,0.7,0.9,0,0.5,0,70681.8,1.4,0
66,45,5,0,0.7,0.4,0.7,1.5,0.1,0.5,0.5,0.3,0.1,0.2,118906.3,1.8,0.2
66,13,42,0,5,1,6,12,0,7,3,2,2,4,958655.7,17,1
66,57,36,5,2,3,7,5,1,4,4,4,1,0,765361.9,12,0
66,58,30,2,3,1,5,4,1,7,2,3,2,0,710897.7,13,2
66,14,21,1.2,2.2,0.1,4.7,5.2,0.8,2.2,1.5,1.6,0.7,0.8,483302.5,8.1,0.6
66,59,23,0.8,1,1.8,2.9,5,0.3,4.2,3.1,0.5,2.9,0.5,566298.9,10.5,0.8
66,126,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0.2,0.2,42710.7,0.6,0
66,115,5,0,0.6,0.1,0.7,1.6,0,0.9,0.7,0.1,0.1,0.2,114098.3,2.4,0.1
66,116,5,0,0.6,0.1,0.7,1.6,0,0.9,0.7,0.1,0.1,0.2,114098.3,2.4,0.1
66,60,26,0,1,0,4,7,0,6,5,3,0,0,694079.1,13,0
66,82,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20847.3,0.4,0
66,61,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24621.7,0.5,0
66,83,17,0,2.6,0.4,3.4,4.1,0.8,1.1,2.3,2.3,0,0,354404,6,0.8
66,84,18,0,2.8,0.4,3.6,4.4,0.8,1.2,2.4,2.4,0,0,375251.3,6.4,0.8
66,74,5,0.4,0.5,0,0.9,1,0.1,0.8,0.8,0.3,0.2,0,110365.4,2.1,0.2
66,75,7,0.6,0.8,0,1.2,1.4,0.1,1.1,1.1,0.4,0.3,0,154511.5,2.9,0.3
66,97,2,0,0.1,0.2,0.5,0.4,0.1,0.4,0.1,0.1,0.1,0,43414.7,0.9,0.2
67,44,8,0.1,1,0.7,1.1,2.4,0.1,0.8,0.8,0.5,0.2,0.3,190250.1,2.9,0.3
67,22,3,0.3,0.2,0.3,0.5,0.9,0.1,0.2,0.1,0.2,0.1,0.1,58974.2,1,0.2
67,23,2,0.2,0.1,0.2,0.4,0.6,0.1,0.1,0.1,0.1,0,0.1,39316.1,0.7,0.1
67,48,7.5,0.9,0.4,0.4,1.4,1.5,0.3,1,0.6,0.6,0.1,0.3,178129.5,2.6,0
67,49,4,0.5,0.2,0.2,0.8,0.8,0.1,0.5,0.3,0.3,0.1,0.2,95002.4,1.4,0
67,28,7,0.3,0.3,0.8,1.3,1.7,0.3,0.8,0.8,0.2,0.3,0.2,144985.6,2.7,0.3
67,29,3,0.1,0.1,0.3,0.6,0.8,0.1,0.3,0.4,0.1,0.1,0.1,62136.7,1.2,0.1
67,114,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0,0.1,0.1,45639.3,1,0.1
67,115,8,0,0.9,0.2,1.2,2.5,0,1.4,1.2,0.2,0.2,0.2,182557.2,3.9,0.2
67,50,13,1.5,0.6,0.8,2.5,2.5,0.5,1.8,1,1,0.3,0.5,308757.8,4.5,0
67,11,3,0.1,0.2,0,0.7,0.6,0.2,0.5,0.2,0.4,0.1,0,71565.7,1,0.1
67,13,37,3,6,0,10,7,1,5,1,2,1,1,898011.9,11,0
67,35,3,0.3,0.3,0.1,1,0.8,0.1,0.2,0,0.1,0,0.1,66698.6,1.1,0
67,57,16,0.5,0.7,1.3,2,3.4,0.2,2.9,2.2,0.4,2,0.4,393947,7.3,0.5
67,58,59,0,5,2,8,15,2,7,7,3,7,3,1242977.9,33,4
67,14,15.5,0.9,1.6,0.1,3.5,3.8,0.6,1.6,1.1,1.2,0.5,0.6,356723.3,5.9,0.4
67,59,155,4,15.5,15,20,40,6,12,22,6.5,9,5,3277251.3,75,8
67,15,8,0.4,0.8,0,1.8,2,0.3,0.9,0.6,0.6,0.3,0.3,184115.2,3.1,0.2
67,126,4,0.2,0.3,0.3,0.6,1.1,0.2,0.3,0.2,0.2,0.3,0.3,85421.4,1.2,0.1
67,105,2,0.2,0.2,0,0.7,0.3,0.1,0.1,0.2,0.2,0,0,42690.1,0.7,0
67,80,3,0.2,0.2,0.2,0.6,0.4,0.1,0.6,0.3,0.2,0.1,0.1,59969.8,1.1,0.1
67,81,26,2,2,2.1,5.1,3.1,0.5,5.6,2.6,1.5,0.5,1,519737.9,9.2,0.5
67,60,6,0.2,0.3,0.5,0.7,1.3,0.1,1.1,0.8,0.1,0.8,0.1,147730.1,2.7,0.2
67,82,4,0,0.6,0.1,0.8,1,0.2,0.3,0.5,0.5,0,0,83389.2,1.4,0.2
67,64,4,0.2,0.3,0.1,0.9,0.5,0.3,0.9,0.6,0.2,0,0,92806.4,1.5,0.2
68,44,14,0.2,1.8,1.2,1.9,4.1,0.2,1.5,1.5,0.9,0.3,0.4,332937.6,5,0.4
68,28,16,0.7,0.7,1.8,2.9,4,0.7,1.8,1.8,0.4,0.8,0.4,331395.6,6.2,0.7
68,29,15,0.7,0.7,1.7,2.7,3.8,0.7,1.7,1.7,0.3,0.7,0.3,310683.3,5.8,0.7
68,115,8,0,0.9,0.2,1.2,2.5,0,1.4,1.2,0.2,0.2,0.2,182557.2,3.9,0.2
68,116,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0,0.1,0.1,45639.3,1,0.1
68,50,18,2.1,0.9,1,3.5,3.5,0.7,2.4,1.4,1.4,0.4,0.7,427510.7,6.3,0
68,51,9,1.1,0.4,0.5,1.7,1.7,0.4,1.2,0.7,0.7,0.2,0.4,213755.4,3.1,0
68,52,10,0.4,0.4,0.4,1.1,0.4,0.4,2.3,3.1,0,1.5,0,235605.8,4.6,0
68,53,7,0.2,0.3,0.3,0.8,0.3,0.3,1.6,2.1,0,1.1,0,164924.1,3.2,0
68,11,7,0.1,0.5,0,1.7,1.4,0.5,1.2,0.5,0.8,0.3,0,166986.7,2.4,0.2
68,34,7,0.6,0.6,0.3,2.4,1.9,0.3,0.5,0,0.2,0,0.2,155630.2,2.5,0
68,56,2,0.1,0.1,0.1,0.2,0.1,0.1,0.4,0.6,0,0.3,0,47121.2,0.9,0
68,57,3,0.1,0.1,0.2,0.4,0.7,0,0.5,0.4,0.1,0.4,0.1,73865.1,1.4,0.1
68,13,22,1.2,2.3,0.1,4.9,5.4,0.9,2.3,1.6,1.7,0.7,0.9,506316.9,8.4,0.6
68,35,19,1.7,1.7,0.9,6.5,5.2,0.9,1.3,0,0.4,0,0.4,422424.7,6.9,0
68,14,12,0.6,1.3,0.1,2.6,2.9,0.5,1.3,0.9,0.9,0.4,0.5,276172.9,4.6,0.3
68,58,88.5,2,5.5,5,14,10,0,15,22,5,10,0,2140752.9,46,3
68,59,260,8,21,22,60,59,7,32,22,11,14,4,5635319.3,133,16
68,15,21.5,1.2,2.3,0.1,4.8,5.3,0.8,2.3,1.5,1.7,0.7,0.8,494809.7,8.2,0.6
68,16,11,0.6,1.2,0.1,2.4,2.7,0.4,1.2,0.8,0.8,0.4,0.4,253158.5,4.2,0.3
68,3,14,1.1,1.4,0.7,3.3,3.1,0.8,1.1,0.5,1.8,0.1,0.1,318919.9,4.3,0
68,4,46,1,6,3,8,5,1,10,6,3,3,0,947145.1,17,0
68,125,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0.2,0.2,42710.7,0.6,0
68,126,5,0.3,0.4,0.4,0.6,1.3,0.2,0.4,0.3,0.3,0.4,0.4,106776.7,1.5,0.1
