x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
40,112,3,0,0.1,0.1,0.4,0.8,0.1,0.5,0.7,0,0.3,0,63727.2,1.5,0
40,115,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,21796.8,0.4,0
40,120,7,0.2,0.5,0.3,1.1,1.3,0.1,0.9,1.4,0.5,0.4,0.3,145010.2,2.8,0.3
40,121,9,0.3,0.6,0.4,1.5,1.7,0.2,1.1,1.8,0.6,0.5,0.3,186441.6,3.6,0.4
40,122,15,0.4,1.1,0.6,2.4,2.9,0.3,1.9,3.1,1,0.8,0.5,310736,5.9,0.6
40,123,81,4,2,0,9,15,2,12,19,9,9,0,1351325.8,41,12
40,124,70.5,5,5,5,15,14,5.5,5,4,5,7,0,1119793,33,14
40,125,51,1,2,4,4,5,0,7,13,5,8,2,972987.5,24,4
40,126,101,7,1,9,23,12,3,18,15,4,9,0,1774926.4,45,4
40,127,76.5,3.5,9.5,1,12,18,2,10,6,9.5,2,3,1383290.6,24,4
41,6,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0,0.1,0,19625.3,0.4,0.1
41,7,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0,0.1,0,19625.3,0.4,0.1
41,12,4,0.3,0.2,0.3,0.7,0.9,0.2,0.4,0.6,0.1,0.3,0,90140.4,1.5,0.2
41,13,4,0.3,0.2,0.3,0.7,0.9,0.2,0.4,0.6,0.1,0.3,0,90140.4,1.5,0.2
41,25,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,25432.1,0.4,0.1
41,29,5,0,0.7,0.2,0.4,1.4,0,1.3,0.8,0.1,0.1,0,127160.7,2.1,0.4
41,30,22,0,0,6,1,4,1,5,4,0,1,0,386497.4,11,2
41,31,5,0.1,0.2,0.2,1.3,1,0.2,0.3,1.1,0.3,0,0.3,103784.6,2.1,0.2
41,48,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.4,0,0.2,0.1,47719.5,0.8,0.1
41,50,6,0.3,0.6,0.4,0.8,0.9,0.3,0.6,0.9,0.4,0.3,0.5,110570.2,2.1,0.4
41,59,7,0.3,0.8,0.4,0.9,1.1,0.3,0.8,1.1,0.4,0.3,0.6,128998.5,2.4,0.5
41,63,3,0.1,0.4,0,0.3,1,0.2,0.4,0.2,0,0.2,0.2,66518,1.2,0.1
41,65,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0,0.1,0.1,22172.7,0.4,0
41,77,3,0.1,0.5,0.1,0.4,0.8,0.2,0.2,0.3,0.2,0.2,0,57047.5,1,0.2
41,78,5,0.2,0.9,0.2,0.6,1.4,0.3,0.3,0.5,0.3,0.3,0,95079.2,1.6,0.3
41,79,8,0.3,1.5,0.4,1.1,2.2,0.4,0.4,0.8,0.5,0.4,0,152126.7,2.6,0.4
41,81,4,0,0.4,0,0.2,1,0.2,0.6,1.1,0.1,0.4,0,86112.4,1.9,0.1
41,82,6,0,0.5,0,0.4,1.5,0.4,0.9,1.6,0.2,0.5,0,129168.7,2.9,0.2
41,88,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20552.7,0.5,0.1
41,90,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,19731.8,0.4,0.1
41,93,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,19731.8,0.4,0.1
41,101,1,0.1,0,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,19840,0.5,0.1
41,121,4,0.1,0.5,0.3,0.3,1.1,0.1,0.3,0.6,0.3,0.3,0.1,77637.8,1.3,0.2
41,122,24,0,3,0,1,4,0,2,11,2,1,0,456619.7,11,0
41,123,119.5,4,21.5,3,17,30,1,12,11,6,14,0,2045170.3,58,16
41,124,113,8,7,6,21,22,4,15,15,8,5,2,1642502.5,55,21
41,125,4,0.2,0.2,0.1,0.6,0.7,0.1,0.4,1.1,0.3,0.3,0,93349.5,1.7,0
41,126,15,0.6,0.8,0.4,2.1,2.6,0.4,1.7,4.1,1,1.2,0.1,350060.7,6.2,0
41,127,19,0.7,1.1,0.5,2.6,3.3,0.5,2.1,5.2,1.2,1.6,0.2,443410.2,7.8,0
42,0,2,0,0,0,0,0.4,0,0.3,1,0.1,0.2,0,59855,1,0.1
42,2,2,0,0,0,0,0.4,0,0.3,1,0.1,0.2,0,59855,1,0.1
42,4,2,0,0,0,0,0.4,0,0.3,1,0.1,0.2,0,59855,1,0.1
42,5,4,0.1,0.3,0.3,0.6,1.2,0.1,0.2,0.6,0.1,0.4,0.1,78501.1,1.8,0.3
42,6,4,0.1,0.3,0.3,0.6,1.2,0.1,0.2,0.6,0.1,0.4,0.1,78501.1,1.8,0.3
42,7,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.3,0,0.2,0,39250.6,0.9,0.1
42,10,4,0.3,0.2,0.3,0.7,0.9,0.2,0.4,0.6,0.1,0.3,0,90140.4,1.5,0.2
42,13,4,0.3,0.2,0.3,0.7,0.9,0.2,0.4,0.6,0.1,0.3,0,90140.4,1.5,0.2
42,14,4,0.3,0.2,0.3,0.7,0.9,0.2,0.4,0.6,0.1,0.3,0,90140.4,1.5,0.2
42,21,3,0,0.4,0.1,0.2,0.8,0,0.8,0.5,0.1,0.1,0,76296.4,1.3,0.2
42,22,3,0,0.4,0.1,0.2,0.8,0,0.8,0.5,0.1,0.1,0,76296.4,1.3,0.2
42,28,2,0,0.3,0.1,0.2,0.5,0,0.5,0.3,0,0.1,0,50864.3,0.8,0.2
42,30,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0.1,20756.9,0.4,0
42,31,2,0,0.1,0.1,0.5,0.4,0.1,0.1,0.5,0.1,0,0.1,41513.9,0.8,0.1
42,40,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,18259.7,0.4,0.1
42,44,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.3,0,36519.5,0.9,0.2
42,45,5,0.3,0.1,0.4,0.7,0.9,0.3,0.4,1,0.1,0.6,0.2,119298.6,2,0.3
42,46,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.4,0,0.2,0.1,47719.5,0.8,0.1
42,62,5,0.2,0.6,0,0.5,1.7,0.3,0.6,0.4,0,0.4,0.3,110863.3,1.9,0.1
42,75,3,0.1,0.5,0.1,0.4,0.8,0.2,0.2,0.3,0.2,0.2,0,57047.5,1,0.2
42,81,2,0,0.2,0,0.1,0.5,0.1,0.3,0.5,0.1,0.2,0,43056.2,1,0.1
42,89,5,0.1,0.2,0.4,0.3,1.4,0,1,0.9,0,0.6,0.1,102763.7,2.4,0.5
42,90,7,0.3,0.4,0,0.9,1.6,0.2,1.5,0.9,0.7,0.2,0.3,138122.6,2.8,0.6
42,92,6,0.2,0.4,0,0.8,1.4,0.1,1.3,0.8,0.6,0.1,0.3,118390.8,2.4,0.5
42,99,10,0.4,0.6,0,1.3,2.4,0.2,2.1,1.3,1.1,0.2,0.4,197318,4,0.9
42,100,1,0.1,0,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,19840,0.5,0.1
42,105,2,0.2,0.1,0.2,0.6,0.3,0,0.2,0.1,0.1,0.1,0.1,42954.1,0.8,0.1
42,120,4,0.1,0.5,0.3,0.3,1.1,0.1,0.3,0.6,0.3,0.3,0.1,77637.8,1.3,0.2
42,121,28,0.4,3.9,2,2,7.7,0.9,2.4,4.1,2,1.9,0.7,543464.9,9.4,1.5
42,122,69,3,8,6,9,17,0,8,12,4,1,1,1466035.4,27,2
42,123,80,3,1,5,14,18,2,8,12,6,8,3,1577642.6,33,3
42,124,3,0.1,0.4,0.2,0.2,0.8,0.1,0.3,0.4,0.2,0.2,0.1,58228.4,1,0.2
42,125,34,1,0,1,6,2,2,6,11,1,4,0,706354.1,16,1
42,126,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,46674.8,0.8,0
42,127,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,46674.8,0.8,0
43,7,3,0.1,0.3,0.2,0.5,0.9,0.1,0.1,0.5,0,0.3,0,58875.9,1.3,0.2
43,9,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0,0.1,0,19625.3,0.4,0.1
43,26,3,0,0.4,0.1,0.2,0.8,0,0.8,0.5,0.1,0.1,0,76296.4,1.3,0.2
43,27,6,0,0.9,0.3,0.4,1.7,0,1.5,0.9,0.1,0.2,0,152592.9,2.5,0.4
43,31,3,0.1,0.1,0.1,0.7,0.6,0.1,0.2,0.7,0.2,0,0.2,62270.8,1.3,0.2
43,34,2,0,0.1,0.1,0.5,0.4,0.1,0.1,0.5,0.1,0,0.1,41513.9,0.8,0.1
43,41,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,18259.7,0.4,0.1
43,44,4,0,0.3,0.3,0.5,0.7,0.1,0.5,0.5,0.4,0.7,0,73038.9,1.7,0.4
43,55,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.1,0.1,0.2,36856.7,0.7,0.1
43,57,16,0.7,1.7,1.1,2.1,2.4,0.7,1.7,2.4,1.1,0.7,1.4,294853.8,5.6,1
43,62,3,0.1,0.4,0,0.3,1,0.2,0.4,0.2,0,0.2,0.2,66518,1.2,0.1
43,68,2,0.1,0.3,0,0.2,0.7,0.1,0.3,0.1,0,0.1,0.1,44345.3,0.8,0
43,78,6,0.2,1.1,0.3,0.8,1.7,0.3,0.3,0.6,0.4,0.3,0,114095,2,0.3
43,80,2,0,0.2,0,0.1,0.5,0.1,0.3,0.5,0.1,0.2,0,43056.2,1,0.1
43,86,3,0,0.1,0.2,0.2,0.8,0,0.6,0.6,0,0.4,0.1,61658.2,1.4,0.3
43,87,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0,0.2,0.1,41105.5,1,0.2
43,88,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0,0.2,0.1,41105.5,1,0.2
43,97,4,0.2,0.3,0,0.5,0.9,0.1,0.8,0.5,0.4,0.1,0.2,78927.2,1.6,0.3
43,104,1,0.1,0,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,19840,0.5,0.1
43,107,9,0.7,0.5,0.7,2.9,1.5,0.2,0.7,0.5,0.5,0.5,0.3,193293.5,3.4,0.2
43,109,18,1.4,1,1.4,5.8,2.9,0.5,1.5,1,1,1,0.5,386587,6.8,0.5
43,110,3,0,0.1,0.1,0.4,0.8,0.1,0.5,0.7,0,0.3,0,63727.2,1.5,0
43,111,3,0,0.1,0.1,0.4,0.8,0.1,0.5,0.7,0,0.3,0,63727.2,1.5,0
43,117,6,0.2,0.4,0,0.9,1.3,0,0.2,1.9,0.4,0.7,0,123649.2,2.6,0.2
43,119,2,0.1,0.2,0,0.3,0.4,0,0.1,0.6,0.1,0.2,0,41216.4,0.9,0.1
43,120,4,0.1,0.5,0.3,0.3,1.1,0.1,0.3,0.6,0.3,0.3,0.1,77637.8,1.3,0.2
43,122,38,4,6,1,5,9,1,0,6,3,3,0,746337.2,14,1
43,123,30,0.4,4.1,2.2,2.2,8.3,1,2.5,4.3,2.2,2,0.8,582283.8,10.1,1.6
43,124,16,0.2,2.2,1.2,1.2,4.4,0.5,1.4,2.3,1.2,1,0.4,310551.4,5.4,0.8
43,125,35,1,2,2,4,5,0,3,11,3,3,1,654164.9,15,2
43,126,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,46674.8,0.8,0
43,127,4,0.2,0.2,0.1,0.6,0.7,0.1,0.4,1.1,0.3,0.3,0,93349.5,1.7,0
44,7,3,0.1,0.3,0.2,0.5,0.9,0.1,0.1,0.5,0,0.3,0,58875.9,1.3,0.2
44,8,3,0.1,0.3,0.2,0.5,0.9,0.1,0.1,0.5,0,0.3,0,58875.9,1.3,0.2
44,9,3,0.1,0.3,0.2,0.5,0.9,0.1,0.1,0.5,0,0.3,0,58875.9,1.3,0.2
44,11,2,0.2,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,45070.2,0.8,0.1
44,15,3,0.2,0.1,0.2,0.5,0.7,0.2,0.3,0.5,0.1,0.2,0,67605.3,1.2,0.1
44,17,7,0.5,0.3,0.4,1.2,1.6,0.4,0.6,1.1,0.3,0.5,0.1,157745.8,2.7,0.3
44,19,2,0.2,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,45070.2,0.8,0.1
44,23,2,0,0.3,0.1,0.2,0.5,0,0.5,0.3,0,0.1,0,50864.3,0.8,0.2
44,30,4,0.1,0.2,0.2,1,0.8,0.2,0.2,0.9,0.2,0,0.2,83027.7,1.7,0.2
44,38,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0.1,20756.9,0.4,0
44,42,3,0,0.2,0.2,0.4,0.5,0.1,0.4,0.4,0.3,0.5,0,54779.2,1.3,0.3
44,48,4,0.2,0.1,0.3,0.6,0.7,0.2,0.4,0.8,0.1,0.5,0.1,95438.9,1.6,0.2
44,60,6,0.3,0.8,0,0.6,2.1,0.3,0.8,0.4,0,0.4,0.3,133036,2.3,0.1
44,63,2,0.1,0.3,0,0.2,0.7,0.1,0.3,0.1,0,0.1,0.1,44345.3,0.8,0
44,69,3,0.1,0.4,0,0.3,1,0.2,0.4,0.2,0,0.2,0.2,66518,1.2,0.1
44,71,5,0.2,0.9,0.2,0.6,1.4,0.3,0.3,0.5,0.3,0.3,0,95079.2,1.6,0.3
44,72,3,0.1,0.5,0.1,0.4,0.8,0.2,0.2,0.3,0.2,0.2,0,57047.5,1,0.2
44,76,9,0.3,1.7,0.4,1.2,2.4,0.5,0.5,0.9,0.6,0.5,0,171142.5,3,0.5
44,77,4,0.1,0.8,0.2,0.5,1.1,0.2,0.2,0.4,0.3,0.2,0,76063.3,1.3,0.2
44,83,3,0,0.3,0,0.2,0.7,0.2,0.4,0.8,0.1,0.3,0,64584.3,1.5,0.1
44,85,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0,0.2,0.1,41105.5,1,0.2
44,86,3,0,0.1,0.2,0.2,0.8,0,0.6,0.6,0,0.4,0.1,61658.2,1.4,0.3
44,90,6,0.2,0.4,0,0.8,1.4,0.1,1.3,0.8,0.6,0.1,0.3,118390.8,2.4,0.5
44,92,3,0.1,0.2,0,0.4,0.7,0.1,0.6,0.4,0.3,0.1,0.1,59195.4,1.2,0.3
44,99,3,0.1,0.2,0,0.4,0.7,0.1,0.6,0.4,0.3,0.1,0.1,59195.4,1.2,0.3
44,108,2,0.2,0.1,0.2,0.6,0.3,0,0.2,0.1,0.1,0.1,0.1,42954.1,0.8,0.1
44,112,7,0,0.3,0.2,0.9,1.9,0.2,1.1,1.7,0,0.7,0,148696.9,3.4,0
44,114,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.5,0,0.2,0,42484.8,1,0
44,118,2,0.1,0.2,0,0.3,0.4,0,0.1,0.6,0.1,0.2,0,41216.4,0.9,0.1
44,119,15,0.5,1.1,0,2.2,3.2,0,0.5,4.8,1.1,1.6,0,309123.1,6.4,0.5
44,120,7,0.1,1,0.5,0.5,1.9,0.2,0.6,1,0.5,0.5,0.2,135866.2,2.3,0.4
44,122,12,0.2,1.6,0.9,0.9,3.3,0.4,1,1.7,0.9,0.8,0.3,232913.5,4,0.6
44,123,33,1,1,1,2,6,1,5,8,4,4,0,693556.4,15,0
44,124,11,0.2,1.5,0.8,0.8,3,0.4,0.9,1.6,0.8,0.7,0.3,213504.1,3.7,0.6
44,125,11,0.4,0.6,0.3,1.5,1.9,0.3,1.2,3.1,0.7,0.9,0.1,256711.2,4.5,0
44,126,3,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.8,0.2,0.3,0,70012.1,1.2,0
44,127,4,0.2,0.2,0.1,0.6,0.7,0.1,0.4,1.1,0.3,0.3,0,93349.5,1.7,0
45,7,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.3,0,0.2,0,39250.6,0.9,0.1
45,8,20,0.7,1.7,1.4,3.1,5.9,0.7,1,3.1,0.3,1.7,0.4,392505.7,9,1.4
45,9,11,0.4,0.9,0.8,1.7,3.2,0.4,0.6,1.7,0.2,0.9,0.2,215878.1,4.9,0.8
45,11,3,0.2,0.1,0.2,0.5,0.7,0.2,0.3,0.5,0.1,0.2,0,67605.3,1.2,0.1
45,12,3,0.2,0.1,0.2,0.5,0.7,0.2,0.3,0.5,0.1,0.2,0,67605.3,1.2,0.1
45,27,4,0,0.6,0.2,0.3,1.1,0,1,0.6,0.1,0.1,0,101728.6,1.7,0.3
45,30,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0.1,20756.9,0.4,0
45,37,7,0.2,0.3,0.3,1.7,1.4,0.3,0.4,1.6,0.4,0,0.4,145298.5,3,0.4
45,38,3,0.1,0.1,0.1,0.7,0.6,0.1,0.2,0.7,0.2,0,0.2,62270.8,1.3,0.2
45,39,8,0.2,0.3,0.4,2,1.6,0.4,0.4,1.8,0.5,0,0.4,166055.4,3.4,0.4
45,40,12,0,0.8,0.8,1.6,2,0.4,1.6,1.6,1.2,2,0,219116.7,5.2,1.2
45,41,7,0,0.5,0.5,0.9,1.2,0.2,0.9,0.9,0.7,1.2,0,127818.1,3,0.7
45,50,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.1,0.1,0.2,36856.7,0.7,0.1
45,60,3,0.1,0.4,0,0.3,1,0.2,0.4,0.2,0,0.2,0.2,66518,1.2,0.1
45,66,2,0.1,0.3,0,0.2,0.7,0.1,0.3,0.1,0,0.1,0.1,44345.3,0.8,0
45,71,4,0.1,0.8,0.2,0.5,1.1,0.2,0.2,0.4,0.3,0.2,0,76063.3,1.3,0.2
45,79,31,1,5.8,1.4,4.1,8.5,1.7,1.7,3.1,2,1.7,0,589490.9,10.2,1.7
45,80,7,0,0.6,0,0.4,1.7,0.4,1.1,1.9,0.2,0.7,0,150696.8,3.4,0.2
45,81,4,0,0.4,0,0.2,1,0.2,0.6,1.1,0.1,0.4,0,86112.4,1.9,0.1
45,82,5,0,0.4,0,0.3,1.2,0.3,0.8,1.4,0.1,0.5,0,107640.6,2.4,0.2
45,83,38,5,5,0,14,5,2,1,2,4,0,0,775091,12,1
45,86,4,0.1,0.2,0.3,0.2,1.1,0,0.8,0.7,0,0.5,0.1,82211,1.9,0.4
45,94,6,0.2,0.4,0,0.8,1.4,0.1,1.3,0.8,0.6,0.1,0.3,118390.8,2.4,0.5
45,101,2,0.1,0.1,0,0.3,0.3,0.1,0.1,0.5,0.1,0.4,0,39679.9,0.9,0.2
45,108,6,0.5,0.3,0.5,1.9,1,0.2,0.5,0.3,0.3,0.3,0.2,128862.3,2.3,0.2
45,117,2,0.1,0.2,0,0.3,0.4,0,0.1,0.6,0.1,0.2,0,41216.4,0.9,0.1
45,118,1,0,0.1,0,0.2,0.2,0,0,0.3,0.1,0.1,0,20608.2,0.4,0
45,122,6,0.1,0.8,0.4,0.4,1.7,0.2,0.5,0.9,0.4,0.4,0.2,116456.8,2,0.3
45,123,27,0.4,3.7,1.9,2,7.5,0.9,2.3,3.9,1.9,1.8,0.7,524055.4,9.1,1.4
45,125,4,0.2,0.2,0.1,0.6,0.7,0.1,0.4,1.1,0.3,0.3,0,93349.5,1.7,0
45,126,5,0.2,0.3,0.1,0.7,0.9,0.1,0.6,1.4,0.3,0.4,0,116686.9,2.1,0
45,127,30,1,3,1,4,11,1,3,2,3,0,1,732499.6,11,0
46,4,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.2,0,41798.3,0.8,0.1
46,8,9,0.4,0.6,0.5,1.3,2.3,0.2,0.5,1.7,0.6,0.8,0.1,188092.2,3.5,0.3
46,9,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.2,0,41798.3,0.8,0.1
46,18,3,0.2,0.2,0.3,0.5,0.4,0,0.6,0.4,0.1,0.2,0.1,61517.6,1.2,0.1
46,20,2,0.1,0.1,0.1,0.2,0.4,0,0.7,0.3,0,0.1,0,34972.8,1,0.3
46,25,5,0.1,0.3,0.3,0.6,0.9,0,1.7,0.8,0,0.3,0,87432,2.4,0.8
46,35,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0.1,38759.2,0.7,0.2
46,36,5,0.3,0.5,0.1,0.9,0.9,0.2,0.6,0.5,0.5,0.3,0.2,96898,1.8,0.4
46,38,13,0.8,1.4,0.2,2.3,2.3,0.6,1.6,1.4,1.2,0.8,0.4,251934.8,4.7,1
46,39,6,0.4,0.6,0.1,1,1,0.3,0.7,0.7,0.6,0.4,0.2,116277.6,2.2,0.5
46,54,4,0.2,0.3,0.4,0.9,0.5,0,0.9,0.4,0.3,0,0.1,77211.5,1.7,0.2
46,58,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,19302.9,0.4,0
46,66,23,1,0,0,3,4,1,3,9,0,0,2,525622.9,11,0
46,67,9,0.3,1.1,0,1.1,2.4,0.3,1.6,0.5,0.3,1.1,0.3,199212.6,3.8,0
46,72,2,0,0.2,0.2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.1,50371,0.9,0.1
46,77,2,0,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.3,0.1,0,43590,0.9,0.1
46,78,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.2,0,0,21795,0.4,0.1
46,79,16,0.2,1.6,0.7,3.2,4.2,0.5,0.9,1.4,2.8,0.5,0,348719.9,7.2,0.9
46,80,9,0.1,1.1,0.4,1.3,2.5,0.2,1.2,0.9,0.8,0.3,0.2,205516,3.6,0.4
46,81,17,0.3,2,0.8,2.4,4.6,0.4,2.3,1.8,1.4,0.6,0.4,388196.9,6.8,0.7
46,82,42.5,0,3.5,3,5,12,0,2,9,4,4,0,757363.9,22,3
46,83,11,0.2,1.3,0.5,1.6,3,0.3,1.5,1.1,0.9,0.4,0.2,251186.2,4.4,0.5
46,88,5,0.1,0.7,0.2,0.3,1.3,0,0.7,0.7,0.5,0.4,0.1,104302.8,1.8,0.3
46,94,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0,0.2,0.1,41105.5,1,0.2
46,95,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0,0.2,0.1,41105.5,1,0.2
46,97,3,0,0.1,0.2,0.2,0.8,0,0.6,0.6,0,0.4,0.1,61658.2,1.4,0.3
46,100,2,0.1,0.1,0,0.3,0.2,0.1,0.2,0.5,0.3,0.2,0,38489.7,0.7,0.2
46,109,5,0.3,0.9,0.2,0.8,1.4,0.1,0.5,0.3,0.4,0.1,0,100315.8,1.6,0.1
46,120,4,0.3,0.3,0.2,0.4,0.8,0.1,0.8,0.7,0.1,0.2,0.1,86660.7,1.6,0.1
46,121,6.5,0.4,0.5,0.3,0.7,1.3,0.1,1.4,1.2,0.2,0.3,0.1,140823.6,2.6,0.2
46,122,20,1.3,1.7,0.8,2.2,3.8,0.3,4.2,3.7,0.7,1,0.3,433303.3,8,0.7
46,123,3,0.2,0.2,0.1,0.3,0.6,0,0.6,0.6,0.1,0.2,0.1,64995.5,1.2,0.1
46,124,4,0.3,0.3,0.2,0.4,0.8,0.1,0.8,0.7,0.1,0.2,0.1,86660.7,1.6,0.1
46,125,13,0.2,0.8,0.5,1.3,2.8,0.2,2.1,2.9,1,0.8,0.4,273067.2,5.5,0.7
46,126,21,0.4,1.3,0.7,2,4.5,0.4,3.4,4.7,1.7,1.3,0.6,441108.5,8.8,1.1
46,127,23,0.4,1.4,0.8,2.3,4.9,0.4,3.7,5.1,1.9,1.5,0.6,483118.9,9.7,1.2
47,1,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.2,0,41798.3,0.8,0.1
47,3,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.2,0,41798.3,0.8,0.1
47,8,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.2,0,41798.3,0.8,0.1
47,9,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.2,0,41798.3,0.8,0.1
47,12,4,0.2,0.2,0.4,0.7,0.6,0,0.8,0.6,0.1,0.3,0.1,82023.5,1.7,0.2
47,13,8,0.5,0.5,0.8,1.3,1.1,0,1.5,1.2,0.2,0.7,0.2,164047,3.3,0.3
47,22,2,0.1,0.1,0.1,0.2,0.4,0,0.7,0.3,0,0.1,0,34972.8,1,0.3
47,28,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,17486.4,0.5,0.2
47,31,3,0,0.3,0,0.4,0.6,0.2,0.7,0.1,0.3,0.3,0.1,55810.1,1,0.2
47,32,2,0,0.2,0,0.3,0.4,0.1,0.4,0.1,0.2,0.2,0.1,37206.7,0.7,0.1
47,39,19,1.2,2.1,0.3,3.2,3.2,0.9,2.4,2.1,1.8,1.2,0.6,368212.3,6.8,1.5
47,40,3,0,0.3,0.1,0.3,1,0,0.4,0.6,0.2,0.1,0,63340.4,1.2,0.2
47,50,4,0.2,0.3,0.4,0.9,0.5,0,0.9,0.4,0.3,0,0.1,77211.5,1.7,0.2
47,63,5,0,0.7,0,0.7,1.1,0.2,0.4,1.1,0.6,0.2,0,90712.9,1.9,0.4
47,65,2,0.1,0.2,0,0.2,0.5,0.1,0.4,0.1,0.1,0.2,0.1,44269.5,0.8,0
47,66,8,0.2,1,0,1,2.2,0.2,1.5,0.5,0.2,1,0.2,177077.9,3.4,0
47,68,6,0.2,0.7,0,0.7,1.6,0.2,1.1,0.4,0.2,0.7,0.2,132808.4,2.5,0
47,74,3,0.1,0.3,0.2,0.2,0.5,0.2,0.4,0.9,0,0.1,0.1,75556.5,1.4,0.1
47,78,6.5,0.1,0.6,0.3,1.3,1.7,0.2,0.4,0.6,1.1,0.2,0,141667.4,2.9,0.4
47,79,2.5,0,0.3,0.1,0.5,0.7,0.1,0.1,0.2,0.4,0.1,0,54487.5,1.1,0.1
47,80,7,0.1,0.8,0.3,1,1.9,0.2,1,0.7,0.6,0.3,0.1,159845.8,2.8,0.3
47,81,8,0.1,0.9,0.4,1.1,2.2,0.2,1.1,0.8,0.7,0.3,0.2,182680.9,3.2,0.3
47,82,39,4,2,1,9,8,2,4,5,4,0,0,831956.2,14,0
47,83,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22835.1,0.4,0
47,89,2,0,0.3,0.1,0.1,0.5,0,0.3,0.3,0.2,0.2,0,41721.1,0.7,0.1
47,93,3,0,0.1,0.2,0.2,0.8,0,0.6,0.6,0,0.4,0.1,61658.2,1.4,0.3
47,103,5,0.1,0.3,0,0.7,0.6,0.2,0.6,1.1,0.8,0.6,0,96224.3,1.8,0.5
47,105,4,0.2,0.7,0.2,0.6,1.2,0.1,0.4,0.2,0.3,0.1,0,80252.7,1.3,0.1
47,112,7,0.2,0.3,0.2,1,1.2,0.2,1,2.1,0.3,0.5,0,155508.7,2.7,0
47,113,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.6,0.1,0.1,0,44431.1,0.8,0
47,114,5,0.1,0.3,0.1,0.7,0.9,0.1,0.7,1.5,0.2,0.4,0,111077.7,2,0
47,118,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.6,0.1,0.1,0,44431.1,0.8,0
47,120,20,1.3,1.7,0.8,2.2,3.8,0.3,4.2,3.7,0.7,1,0.3,433303.3,8,0.7
