x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
51,47,18,1.5,1,1,2.6,2.6,0,1.6,4.1,0.5,3.1,0,309626,7.7,2.6
51,48,5,0.4,0.3,0.3,0.7,0.7,0,0.4,1.1,0.2,0.9,0,86007.2,2.1,0.7
51,4,6,0.3,0.5,0.5,1,1.1,0,1,0.5,0.5,0.5,0.1,97128.4,2.6,0.5
51,116,1,0,0,0,0.2,0.3,0.1,0.1,0.2,0,0.1,0,16092.4,0.5,0.1
51,117,2,0,0.1,0,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0.1,32184.8,1,0.3
51,84,4,0.1,0.1,0.1,0.8,0.6,0.1,0.9,0.6,0.2,0.4,0.1,66980.9,1.9,0.7
51,65,4,0,0.1,0,0.2,0.7,0,1.2,1.5,0,0.2,0.1,73407.4,2.2,0.3
52,1,5,0.3,0.4,0.4,0.8,1,0,0.8,0.4,0.4,0.4,0.1,80940.3,2.2,0.4
52,24,5,0,0,0.5,0.5,0.7,0,0.7,1.2,0,1.4,0,75882.3,2.9,1.2
52,47,4,0.3,0.2,0.2,0.6,0.6,0,0.4,0.9,0.1,0.7,0,68805.8,1.7,0.6
52,3,8,0.4,0.6,0.7,1.3,1.5,0,1.3,0.7,0.6,0.7,0.2,129504.5,3.5,0.6
52,28,2,0,0,0.2,0.2,0.3,0,0.3,0.5,0,0.5,0,30352.9,1.1,0.5
52,9,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.2,0,32376.1,0.9,0.2
52,83,5,0.1,0.2,0.2,1,0.7,0.1,1.1,0.7,0.2,0.5,0.2,83726.2,2.4,0.9
52,73,2,0.2,0.2,0,0.4,0.2,0,0.3,0.4,0.1,0.1,0.1,39187.2,0.8,0.2
52,84,2,0,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.2,0.1,33490.5,0.9,0.4
52,98,4,0,0,0,0.3,0.7,0,1.1,0.7,0,0.8,0.4,64559.5,2.4,0.5
53,66,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,18351.9,0.6,0.1
53,25,5,0,0,0.5,0.5,0.7,0,0.7,1.2,0,1.4,0,75882.3,2.9,1.2
53,6,5,0.3,0.4,0.4,0.8,1,0,0.8,0.4,0.4,0.4,0.1,80940.3,2.2,0.4
53,80,2,0,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.2,0.1,33490.5,0.9,0.4
53,84,2,0,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.2,0.1,33490.5,0.9,0.4
53,73,9,0.7,0.9,0,2,1.1,0.2,1.4,1.6,0.4,0.5,0.2,176342.5,3.4,0.7
53,95,9,0,0,0,0.6,1.7,0,2.5,1.5,0,1.9,0.8,145259,5.4,1
53,74,11,0.8,1.1,0,2.5,1.4,0.3,1.6,1.9,0.5,0.6,0.3,215529.7,4.1,0.8
53,97,25,0,1,2,0,8,0,2,7,1,3,1,464817.8,14,4
53,98,5,0,0,0,0.4,0.9,0,1.4,0.8,0,1,0.5,80699.4,3,0.6
54,45,2,0.2,0.1,0.1,0.3,0.3,0,0.2,0.4,0.1,0.3,0,34402.9,0.9,0.3
54,56,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.1,0,43124,0.8,0.1
54,46,3,0.2,0.2,0.2,0.4,0.4,0,0.3,0.7,0.1,0.5,0,51604.3,1.3,0.4
54,100,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,39817.7,0.9,0.1
54,102,3,0,0.2,0.1,0.2,0.6,0.1,0.6,0.6,0.1,0.3,0.2,59726.6,1.4,0.1
54,81,5,0.1,0.2,0.2,1,0.7,0.1,1.1,0.7,0.2,0.5,0.2,83726.2,2.4,0.9
54,109,6,0.1,0.5,0.1,0.4,1.3,0.1,1.2,1.2,0.1,0.6,0.4,119453.2,2.8,0.3
54,50,3,0.1,0.2,0.1,0.3,1,0.1,0.5,0.5,0.1,0.1,0,64686,1.2,0.2
54,40,2,0,0.2,0,0.1,0.5,0,0.4,0.5,0,0.2,0.1,43583.1,0.9,0.1
54,84,5,0.1,0.2,0.2,1,0.7,0.1,1.1,0.7,0.2,0.5,0.2,83726.2,2.4,0.9
54,74,2,0.2,0.2,0,0.4,0.2,0,0.3,0.4,0.1,0.1,0.1,39187.2,0.8,0.2
54,96,4,0,0,0,0.3,0.7,0,1.1,0.7,0,0.8,0.4,64559.5,2.4,0.5
54,97,21,0,1,1,0,3,0,2,3,1,10,0,294404.5,13,6
54,98,10,0,0,0,0.7,1.9,0,2.8,1.6,0,2.1,0.9,161398.8,6,1.2
55,36,5,0,0.1,0.2,0.8,0.6,0,1,1.5,0.2,0.6,0,95435.9,2.5,0.2
55,47,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0,0.2,0,17201.4,0.4,0.1
55,5,4,0.2,0.3,0.3,0.7,0.8,0,0.7,0.3,0.3,0.3,0.1,64752.3,1.7,0.3
55,127,12,0,0,0,1.4,1.8,0,4.1,2.8,0,1.4,0.5,279068.5,6.5,0.5
55,116,5,0,0.2,0,0.8,1.4,0.3,0.7,0.7,0.2,0.5,0.2,80461.9,2.4,0.7
55,81,6,0.1,0.2,0.2,1.2,0.8,0.1,1.4,0.9,0.3,0.6,0.2,100471.4,2.8,1.1
55,82,5,0.1,0.2,0.2,1,0.7,0.1,1.1,0.7,0.2,0.5,0.2,83726.2,2.4,0.9
55,83,6,0.1,0.2,0.2,1.2,0.8,0.1,1.4,0.9,0.3,0.6,0.2,100471.4,2.8,1.1
55,50,3,0.1,0.2,0.1,0.3,1,0.1,0.5,0.5,0.1,0.1,0,64686,1.2,0.2
55,73,3,0.2,0.3,0,0.7,0.4,0.1,0.4,0.5,0.1,0.2,0.1,58780.8,1.1,0.2
55,30,4,0,0.1,0.2,0.6,0.5,0,0.8,1.2,0.1,0.5,0,76348.7,2,0.2
55,63,5,0,0.1,0,0.3,0.9,0,1.5,1.8,0,0.3,0.1,91759.3,2.8,0.4
55,74,2,0.2,0.2,0,0.4,0.2,0,0.3,0.4,0.1,0.1,0.1,39187.2,0.8,0.2
55,75,4,0.3,0.4,0,0.9,0.5,0.1,0.6,0.7,0.2,0.2,0.1,78374.4,1.5,0.3
55,64,3,0,0.1,0,0.1,0.5,0,0.9,1.1,0,0.2,0.1,55055.6,1.7,0.2
55,97,2,0,0,0,0.1,0.4,0,0.6,0.3,0,0.4,0.2,32279.8,1.2,0.2
56,2,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,17313.7,0.6,0.2
56,5,3,0,0.1,0.3,0.2,1.2,0,0.8,0.3,0,0.1,0,63643.3,1.5,0.3
56,127,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,17348.2,0.6,0.2
56,6,5,0,0.1,0.6,0.3,2,0,1.3,0.6,0,0.1,0,106072.1,2.4,0.4
56,7,7,0,0.2,0.8,0.4,2.8,0,1.8,0.8,0,0.2,0,148501,3.4,0.6
56,30,2,0,0,0.1,0.3,0.4,0,0.5,0.4,0.1,0.1,0.1,33530.1,1,0.3
57,111,4,0,0.8,0,0,1,0,1.2,0,0.2,0.8,0,80674.7,2.2,0.6
57,106,4,0,0.2,0,1,0.5,0.2,1.1,0.5,0.3,0.2,0,63378.4,2,0.8
57,92,2,0.1,0.1,0,0.3,0.5,0,0.4,0.3,0,0.3,0,43955.7,0.9,0.2
57,40,7,0.2,0.6,0.2,0.5,1.1,0,2.4,1.4,0,0.6,0,135317.8,3.5,0.8
57,30,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,16765,0.5,0.1
58,110,6,0,1.2,0,0,1.5,0,1.8,0,0.3,1.2,0,121012,3.3,0.9
58,111,3,0,0.6,0,0,0.8,0,0.9,0,0.1,0.6,0,60506,1.6,0.4
58,46,2,0,0.2,0.1,0.1,0.3,0,0.7,0.4,0,0.2,0,38662.2,1,0.2
58,4,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,17313.7,0.6,0.2
58,126,3,0,0,0.1,0.3,0.8,0,0.5,0.7,0.1,0.5,0,52044.6,1.7,0.6
58,39,14,0,0.4,0.4,2.1,2.9,0.3,3.2,2.9,0.7,0.7,0.4,234710.5,7.2,1.8
58,116,2,0,0.4,0,0,0.5,0,0.6,0,0.1,0.4,0,40337.3,1.1,0.3
58,92,2,0.1,0.1,0,0.3,0.5,0,0.4,0.3,0,0.3,0,43955.7,0.9,0.2
58,52,4,0.2,0,0.3,0.3,1,0,0.8,0.7,0.3,0.4,0,64566.3,1.6,0.3
59,67,2,0.1,0.1,0,0.2,0.2,0,0.4,0.7,0.1,0.2,0,43726.5,1,0.2
59,68,2,0.1,0.1,0,0.2,0.2,0,0.4,0.7,0.1,0.2,0,43726.5,1,0.2
59,3,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0,0.2,0,34627.5,1.2,0.4
59,4,11,0.3,0.9,0.6,1.5,2.2,0,3.1,1.2,0,1.2,0,190451.2,6.4,2.1
59,126,2,0,0,0,0.2,0.6,0,0.3,0.5,0,0.4,0,34696.4,1.2,0.4
59,6,5,0,0.1,0.6,0.3,2,0,1.3,0.6,0,0.1,0,106072.1,2.4,0.4
59,7,3,0,0.1,0.3,0.2,1.2,0,0.8,0.3,0,0.1,0,63643.3,1.5,0.3
59,82,3,0.1,0.1,0,0.3,0.6,0,1.1,0.6,0.1,0.1,0,66214.5,1.6,0.4
59,71,3,0,0.3,0.1,0.3,1.2,0.1,0.2,0.3,0.1,0.3,0.1,65636.5,1.3,0.2
59,72,2,0,0.2,0.1,0.2,0.7,0.1,0.1,0.2,0.1,0.2,0.1,43757.7,0.9,0.1
59,95,2,0.1,0.1,0,0.3,0.5,0,0.4,0.3,0,0.3,0,43955.7,0.9,0.2
59,52,20,1.1,0,1.6,1.6,4.9,0,3.8,3.2,1.6,2.2,0,322831.4,8.1,1.6
59,97,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21977.9,0.5,0.1
59,98,2,0.1,0.1,0,0.3,0.5,0,0.4,0.3,0,0.3,0,43955.7,0.9,0.2
60,35,3,0,0.1,0.1,0.5,0.6,0.1,0.7,0.6,0.1,0.1,0.1,50295.1,1.5,0.4
60,25,6,0.2,0.2,0.8,0.5,0.5,0,1.8,1,0.2,0.5,0.3,113169.7,3,1
60,26,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,18861.6,0.5,0.2
60,27,3,0.1,0.1,0.4,0.2,0.3,0,0.9,0.5,0.1,0.3,0.1,56584.8,1.5,0.5
60,29,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,18861.6,0.5,0.2
60,2,3,0.1,0.3,0.2,0.4,0.6,0,0.8,0.3,0,0.3,0,51941.2,1.8,0.6
60,3,5,0.1,0.4,0.3,0.7,1,0,1.4,0.5,0,0.6,0,86568.7,2.9,1
60,4,13,0.4,1.1,0.7,1.8,2.5,0,3.6,1.4,0,1.5,0,225078.7,7.6,2.5
60,115,1,0,0.2,0,0,0.3,0,0.3,0,0,0.2,0,20168.7,0.6,0.2
60,5,6,0,0.2,0.7,0.3,2.4,0,1.5,0.7,0,0.2,0,127286.5,2.9,0.5
60,6,4,0,0.1,0.5,0.2,1.6,0,1,0.5,0,0.1,0,84857.7,1.9,0.3
60,7,2,0,0.1,0.2,0.1,0.8,0,0.5,0.2,0,0.1,0,42428.8,1,0.2
60,61,3,0.1,0.2,0,0.3,0.3,0,0.6,1,0.1,0.4,0,65589.8,1.5,0.3
60,94,3,0.2,0.1,0,0.4,0.7,0,0.6,0.5,0.1,0.4,0,65933.6,1.4,0.3
60,72,4,0,0.4,0.2,0.4,1.5,0.1,0.3,0.4,0.1,0.4,0.2,87515.3,1.8,0.3
60,73,11,0,1.1,0.4,1.1,4.2,0.4,0.8,1.1,0.4,1.1,0.4,240667.1,4.9,0.8
60,52,27,1,1,0,5,6,1,4,7,0,2,0,394317.1,17,6
60,64,4,0.1,0.3,0,0.4,0.4,0,0.9,1.3,0.1,0.5,0,87453.1,2,0.4
61,35,3,0,0.1,0.1,0.5,0.6,0.1,0.7,0.6,0.1,0.1,0.1,50295.1,1.5,0.4
61,3,20,0,1.5,1.5,0.7,2.2,0,5.2,7.4,0,1.5,0,401144.6,11.1,2.2
61,26,3,0.1,0.1,0.4,0.2,0.3,0,0.9,0.5,0.1,0.3,0.1,56584.8,1.5,0.5
61,91,5,0.3,0.1,0,0.7,1.2,0,1.1,0.8,0.1,0.7,0,109889.4,2.3,0.5
61,83,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,22071.5,0.5,0.1
61,72,2,0,0.2,0.1,0.2,0.7,0.1,0.1,0.2,0.1,0.2,0.1,43757.7,0.9,0.1
61,73,2,0,0.2,0.1,0.2,0.7,0.1,0.1,0.2,0.1,0.2,0.1,43757.7,0.9,0.1
61,52,5,0.3,0,0.4,0.4,1.2,0,1,0.8,0.4,0.5,0,80707.8,2,0.4
61,53,4,0.2,0,0.3,0.3,1,0,0.8,0.7,0.3,0.4,0,64566.3,1.6,0.3
62,33,2,0,0,0.1,0.3,0.4,0,0.5,0.4,0.1,0.1,0.1,33530.1,1,0.3
62,2,1,0,0.1,0.1,0,0.1,0,0.2,0.4,0,0.1,0,20057.2,0.6,0.1
62,36,6,0,0.2,0.2,0.9,1.2,0.1,1.4,1.2,0.3,0.3,0.2,100590.2,3.1,0.8
62,3,4,0,0.3,0.3,0.2,0.4,0,1,1.5,0,0.3,0,80228.9,2.2,0.4
62,105,1,0,0,0,0.3,0.1,0,0.3,0.1,0.1,0.1,0,15844.6,0.5,0.2
62,90,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21977.9,0.5,0.1
62,72,2,0,0.2,0.1,0.2,0.7,0.1,0.1,0.2,0.1,0.2,0.1,43757.7,0.9,0.1
62,52,2,0.1,0,0.2,0.2,0.5,0,0.4,0.3,0.1,0.2,0,32283.1,0.8,0.2
63,121,3,0,0,0.1,0.3,0.8,0,0.5,0.7,0.1,0.5,0,52044.6,1.7,0.6
63,23,5,0.2,0.2,0.6,0.4,0.4,0,1.5,0.9,0.2,0.4,0.2,94308,2.5,0.8
63,49,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19331.1,0.5,0.1
63,105,2,0,0.1,0,0.5,0.2,0.1,0.6,0.2,0.2,0.1,0,31689.2,1,0.4
63,70,3,0,0.3,0.1,0.3,1.2,0.1,0.2,0.3,0.1,0.3,0.1,65636.5,1.3,0.2
63,120,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,17348.2,0.6,0.2
64,44,4,0.1,0.3,0.1,0.3,0.6,0,1.4,0.8,0,0.4,0,77324.5,2,0.5
64,33,3,0,0.1,0.1,0.5,0.6,0.1,0.7,0.6,0.1,0.1,0.1,50295.1,1.5,0.4
64,45,3,0,0.3,0.1,0.2,0.5,0,1,0.6,0,0.3,0,57993.4,1.5,0.3
64,67,5,0.1,0.4,0,0.5,0.5,0,1.1,1.7,0.1,0.6,0,109316.3,2.6,0.5
64,68,3,0.1,0.2,0,0.3,0.3,0,0.6,1,0.1,0.4,0,65589.8,1.5,0.3
64,3,1,0,0.1,0.1,0,0.1,0,0.2,0.4,0,0.1,0,20057.2,0.6,0.1
64,117,4,0,0.8,0,0,1,0,1.2,0,0.2,0.8,0,80674.7,2.2,0.6
64,91,4,0.2,0.1,0,0.5,1,0,0.9,0.7,0.1,0.5,0,87911.5,1.8,0.4
64,42,2,0,0.2,0.1,0.1,0.3,0,0.7,0.4,0,0.2,0,38662.2,1,0.2
65,88,2,0.1,0.1,0,0.2,0.3,0,0.7,0.4,0.1,0.1,0,44143,1.1,0.3
65,67,11,0.3,0.8,0,1.1,1.1,0,2.4,3.7,0.3,1.3,0,240495.9,5.6,1.1
65,68,7,0.2,0.5,0,0.7,0.7,0,1.5,2.4,0.2,0.8,0,153042.8,3.6,0.7
65,57,2,0.1,0,0.2,0.2,0.5,0,0.4,0.3,0.1,0.2,0,32283.1,0.8,0.2
65,4,1,0,0.1,0.1,0,0.1,0,0.2,0.4,0,0.1,0,20057.2,0.6,0.1
65,90,4,0.2,0.1,0,0.5,1,0,0.9,0.7,0.1,0.5,0,87911.5,1.8,0.4
65,91,4,0.2,0.1,0,0.5,1,0,0.9,0.7,0.1,0.5,0,87911.5,1.8,0.4
65,60,2,0.1,0.1,0,0.2,0.2,0,0.4,0.7,0.1,0.2,0,43726.5,1,0.2
65,61,2,0.1,0.1,0,0.2,0.2,0,0.4,0.7,0.1,0.2,0,43726.5,1,0.2
65,96,5,0.3,0.1,0,0.7,1.2,0,1.1,0.8,0.1,0.7,0,109889.4,2.3,0.5
65,30,4,0,0.1,0.1,0.6,0.8,0.1,1,0.8,0.2,0.2,0.1,67060.1,2.1,0.5
65,97,2,0.1,0.1,0,0.3,0.5,0,0.4,0.3,0,0.3,0,43955.7,0.9,0.2
65,32,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,16765,0.5,0.1
66,0,7,0.2,0.5,0.4,1,1.1,0.1,1.5,1,0.3,0.9,0,126664.2,3.2,0.8
66,44,2,0,0.1,0,0.4,0.3,0.1,0.3,0.4,0.1,0.3,0,38825.9,1,0.3
66,125,2,0,0.2,0,0.2,0.5,0,0.1,0.6,0.1,0.2,0.1,35883.5,0.9,0.1
66,126,3,0,0.4,0,0.2,0.8,0,0.1,0.9,0.2,0.3,0.1,53825.3,1.4,0.1
66,29,4,0,0,0,0.2,0.2,0,1.4,1.1,0,1.1,0,68180.4,2.9,1.3
66,92,10,0.4,0.5,0,0.9,1.8,0,3.6,1.8,0.5,0.5,0,220715.1,5.5,1.4
66,60,2,0,0.1,0,0.2,0.5,0,0.2,0.7,0.2,0.1,0,43926.8,0.9,0.2
66,96,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,22071.5,0.5,0.1
66,30,8,0,0,0,0,1.7,0,1.1,4,0,1.2,0,135170.9,6.3,1.7
66,87,4,0,0.4,0.3,0.3,0.8,0,0.4,1.1,0.6,0.1,0,56930.3,1.5,0.4
66,32,1,0,0,0,0,0.2,0,0.1,0.5,0,0.2,0,16896.4,0.8,0.2
66,65,2,0,0.1,0,0.2,0.5,0,0.2,0.7,0.2,0.1,0,43926.8,0.9,0.2
67,0,5,0.2,0.3,0.3,0.7,0.8,0.1,1.1,0.7,0.2,0.6,0,90474.4,2.3,0.5
67,68,1,0,0,0,0.1,0.3,0,0.1,0.4,0.1,0,0,21963.4,0.5,0.1
67,39,5,0.2,0.2,0.6,0.4,0.4,0,1.5,0.9,0.2,0.4,0.2,94308,2.5,0.8
67,80,4,0.1,0.5,0,0.3,0.9,0,0.7,0.9,0.2,0.4,0,70576.6,2,0.3
67,52,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19331.1,0.5,0.1
67,30,1,0,0,0,0,0.2,0,0.1,0.5,0,0.2,0,16896.4,0.8,0.2
67,53,2,0,0.2,0.1,0.1,0.3,0,0.7,0.4,0,0.2,0,38662.2,1,0.2
67,32,1,0,0,0,0,0.2,0,0.1,0.5,0,0.2,0,16896.4,0.8,0.2
67,76,2,0,0.1,0,0.2,0.5,0,0.2,0.7,0.2,0.1,0,43926.8,0.9,0.2
67,43,8,0,0.5,0,1.6,1.1,0.3,1.1,1.7,0.3,1.4,0,155303.5,4.1,1.1
68,66,4,0,0.2,0,0.4,1.1,0,0.3,1.5,0.3,0.2,0,87853.5,1.9,0.4
68,78,3,0,0.2,0,0.3,0.8,0,0.2,1.1,0.2,0.2,0,65890.1,1.4,0.3
68,14,2,0,0.2,0,0.2,0.4,0,0.6,0.4,0,0.2,0,35235.5,1,0.3
68,49,7,0,0,0,0,0.8,0,1.7,3.7,0,0.8,0,141849.8,4.5,0.8
68,28,2,0,0,0,0.1,0.1,0,0.7,0.5,0,0.6,0,34090.2,1.4,0.7
68,80,17,0.4,2.1,0,1.2,3.7,0,2.9,4.2,0.8,1.7,0,299950.7,8.7,1.2
68,81,5,0.1,0.6,0,0.4,1.1,0,0.9,1.2,0.2,0.5,0,88220.8,2.6,0.4
68,61,2,0,0.1,0,0.2,0.5,0,0.2,0.7,0.2,0.1,0,43926.8,0.9,0.2
68,40,3,0,0.2,0,0.6,0.4,0.1,0.4,0.7,0.1,0.5,0,58238.8,1.6,0.4
69,66,2,0,0.1,0,0.2,0.5,0,0.2,0.7,0.2,0.1,0,43926.8,0.9,0.2
69,67,7,0,0.4,0,0.7,1.8,0,0.6,2.6,0.5,0.4,0,153743.7,3.3,0.7
69,2,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,36189.8,0.9,0.2
69,79,2,0,0.1,0,0.2,0.5,0,0.2,0.7,0.2,0.1,0,43926.8,0.9,0.2
69,69,2,0,0.1,0,0.2,0.5,0,0.2,0.7,0.2,0.1,0,43926.8,0.9,0.2
69,48,6,0,0,0,0,0.7,0,1.4,3.2,0,0.7,0,121585.5,3.9,0.7
69,103,1,0,0,0,0,0.3,0,0.1,0.4,0,0.2,0,17574.1,0.6,0.1
69,104,2,0,0,0,0,0.6,0,0.3,0.7,0,0.3,0.1,35148.2,1.2,0.2
69,49,4,0,0,0,0,0.5,0,0.9,2.1,0,0.5,0,81057,2.6,0.5
69,80,14,0.3,1.7,0,1,3.1,0,2.4,3.4,0.7,1.4,0,247018.2,7.2,1
69,81,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17644.2,0.5,0.1
70,55,2,0,0.2,0.1,0.1,0.3,0,0.7,0.4,0,0.2,0,38662.2,1,0.2
70,111,2,0,0.1,0,0.5,0.2,0.1,0.6,0.2,0.2,0.1,0,31689.2,1,0.4
70,24,1,0,0,0,0,0.1,0,0.3,0.3,0,0.3,0,17045.1,0.7,0.3
70,103,2,0,0,0,0,0.6,0,0.3,0.7,0,0.3,0.1,35148.2,1.2,0.2
70,104,2,0,0,0,0,0.6,0,0.3,0.7,0,0.3,0.1,35148.2,1.2,0.2
70,31,3,0,0,0,0,0.7,0,0.4,1.5,0,0.4,0,50689.1,2.4,0.6
71,56,3,0,0.3,0.1,0.2,0.5,0,1,0.6,0,0.3,0,57993.4,1.5,0.3
71,3,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,36189.8,0.9,0.2
71,103,15,0,0,0,0.4,4.2,0,2.3,5.4,0,2.3,0.4,263611.8,8.8,1.2
71,6,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,36189.8,0.9,0.2
71,73,2,0,0.1,0,0.2,0.5,0,0.2,0.7,0.2,0.1,0,43926.8,0.9,0.2
71,75,2,0,0.1,0,0.2,0.5,0,0.2,0.7,0.2,0.1,0,43926.8,0.9,0.2
71,10,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,17617.8,0.5,0.2
72,101,1,0,0,0,0,0.3,0,0.1,0.4,0,0.2,0,17574.1,0.6,0.1
72,48,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,19412.9,0.5,0.1
72,103,3,0,0,0,0.1,0.8,0,0.4,1.1,0,0.5,0.1,52722.4,1.8,0.2
72,119,1,0,0,0,0.3,0.1,0,0.3,0.1,0.1,0.1,0,15844.6,0.5,0.2
72,93,2,0.1,0.1,0,0.2,0.3,0,0.7,0.4,0.1,0.1,0,44143,1.1,0.3
72,85,5,0,0.5,0.3,0.4,1,0,0.5,1.4,0.7,0.2,0,71162.9,1.9,0.5
73,89,4,0,0.4,0.3,0.3,0.8,0,0.4,1.1,0.6,0.1,0,56930.3,1.5,0.4
73,24,5,0,0,0,0.3,0.3,0,1.6,1.4,0,1.4,0,85225.5,3.6,1.7
73,124,1,0,0.1,0,0.1,0.3,0,0,0.3,0.1,0.1,0,17941.8,0.5,0
73,5,3,0.1,0.2,0.2,0.4,0.5,0.1,0.6,0.4,0.1,0.4,0,54284.7,1.4,0.3
73,7,4,0.1,0.3,0.2,0.6,0.6,0.1,0.9,0.6,0.1,0.5,0,72379.5,1.9,0.4
73,8,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,36189.8,0.9,0.2
73,9,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,36189.8,0.9,0.2
73,119,12,0,0.5,0,3,1.5,0.5,3.5,1.5,1,0.5,0,190135.3,6,2.5
73,85,9,0,0.9,0.6,0.6,1.9,0,0.9,2.5,1.3,0.3,0,128093.3,3.4,0.9
73,42,7,0,0.5,0,1.4,1,0.2,1,1.5,0.2,1.2,0,135890.5,3.6,1
73,120,2,0,0.2,0,0.2,0.5,0,0.1,0.6,0.1,0.2,0.1,35883.5,0.9,0.1
74,99,3,0.1,0.1,0,0.3,0.6,0,1.1,0.6,0.1,0.1,0,66214.5,1.6,0.4
74,12,12,0,0.9,0,1.1,2.5,0.3,3.3,2.2,0.3,1.1,0.3,211413,5.8,1.9
74,23,2,0,0,0,0.1,0.1,0,0.7,0.5,0,0.6,0,34090.2,1.4,0.7
74,57,2,0,0.2,0.1,0.1,0.3,0,0.7,0.4,0,0.2,0,38662.2,1,0.2
74,24,1,0,0,0,0,0.1,0,0.3,0.3,0,0.3,0,17045.1,0.7,0.3
74,47,8,0,0.5,0,1.6,1.1,0.3,1.1,1.7,0.3,1.4,0,155303.5,4.1,1.1
74,110,2,0,0.1,0,0.5,0.2,0.1,0.6,0.2,0.2,0.1,0,31689.2,1,0.4
74,100,2,0,0,0,0,0.6,0,0.3,0.7,0,0.3,0.1,35148.2,1.2,0.2
74,1,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,36189.8,0.9,0.2
74,5,12,0.4,0.9,0.7,1.7,1.9,0.2,2.6,1.7,0.4,1.5,0,217138.6,5.6,1.3
74,106,11,0,0,0,0.3,3.1,0,1.7,3.9,0,1.7,0.3,193315.3,6.5,0.8
74,8,4,0.1,0.3,0.2,0.6,0.6,0.1,0.9,0.6,0.1,0.5,0,72379.5,1.9,0.4
74,85,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,14232.6,0.4,0.1
74,20,3,0,0,0,0.2,0.2,0,1,0.8,0,0.8,0,51135.3,2.2,1
75,11,2,0,0.2,0,0.2,0.4,0,0.6,0.4,0,0.2,0,35235.5,1,0.3
75,12,4,0,0.3,0,0.4,0.8,0.1,1.1,0.7,0.1,0.4,0.1,70471,1.9,0.6
75,56,4,0.1,0.3,0.1,0.3,0.6,0,1.4,0.8,0,0.4,0,77324.5,2,0.5
75,13,10.5,0,0.9,0,1,2.2,0.2,2.9,1.9,0.2,1,0.2,184986.4,5.1,1.7
75,14,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,17617.8,0.5,0.2
75,15,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,17617.8,0.5,0.2
75,59,5,0.1,0.5,0.1,0.3,0.8,0,1.7,1,0,0.5,0,96655.6,2.5,0.6
75,16,10,0,0.8,0,0.9,2.1,0.2,2.8,1.9,0.2,0.9,0.2,176177.5,4.8,1.6
75,5,5,0.2,0.3,0.3,0.7,0.8,0.1,1.1,0.7,0.2,0.6,0,90474.4,2.3,0.5
75,8,4,0.1,0.3,0.2,0.6,0.6,0.1,0.9,0.6,0.1,0.5,0,72379.5,1.9,0.4
75,60,2,0,0.1,0,0.2,0.5,0,0.2,0.7,0.2,0.1,0,43926.8,0.9,0.2
