x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
50,92,4,0.2,0.5,0.2,0.8,1,0.1,0.1,0.6,0.3,0.1,0.1,91900.9,1.5,0.1
50,101,9,0.4,0.6,0.5,1,2.4,0.1,1.2,1.5,0.6,0,0.7,219115.7,3.5,0.4
50,114,16.5,0.4,1.5,0.7,1.1,4.8,0.7,1.9,2.6,0.9,0,1.9,533618.5,5.2,0
50,115,24,1,1,0,2,2,0,3,9,1,5,0,805857.1,12,0
50,116,46,3,0,3,6,9,2,7,6,2,6,2,1546101.5,21,0
50,117,60,1,5,3,7,7,0,10,17,1,8,1,1735225.9,27,0
50,118,20,1,1.4,1.4,2.4,4.5,0.7,3.1,2.8,1.4,1,0.3,668266.1,7.2,0
50,119,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.4,0.2,0.2,0,100239.9,1.1,0
50,121,8,0.3,0.6,0.1,1.3,1.6,0,1.3,1.3,0.4,0.5,0.6,222443,3.2,0.2
50,126,6,0.2,0,0,0.8,0.6,0.2,2.8,0.6,0.4,0.2,0.2,179364.2,2.4,0
50,127,5,0.2,0,0,0.6,0.5,0.2,2.3,0.5,0.3,0.2,0.2,149470.2,2,0
51,5,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,24791.2,0.4,0
51,6,19,1.2,1.6,0.8,4.5,1.2,0,5.7,2.4,1.2,0.4,0,471032.4,8.1,0.8
51,7,22,1.4,1.9,0.9,5.1,1.4,0,6.6,2.8,1.4,0.5,0,545405.9,9.4,0.9
51,8,117,6,13,6,25,25,6,7,14,9,1,5,2588310.6,40,1
51,9,83.5,2.5,12,3,7,27,0,7,14,6,2,3,2057692.5,30,3
51,10,81.5,1,8.5,9,7,28,0,15,4,3,4,2,1966618,32,0
51,11,155,3,15,9,27,34,1,21,27,4,13,1,3223944.7,80,11
51,12,200,6,16.5,10,26,52,5,32,27,11.5,9,5,3785808.2,110,20
51,13,210,9,15,8.5,40,40,3,27,38,15.5,12,2,3753766.2,114,17
51,14,120,1,15.5,6.5,14,27,1,19,21,11,4,0,3108656.1,42,0
51,15,459,36,56,41,102,85,8,44,42,29,11,5,7521343.5,206,51
51,16,98,2,12,11,7,30,3,10,14,2,6,1,2088305.2,41,1
51,17,81,2,4.5,5.5,6,24,1,15,13,4,4,2,1894152.2,35,1
51,18,13,0.3,1.6,0.4,2.2,2.2,0,2.2,2.7,0.7,0.7,0,270360.2,5.6,0.5
51,21,2,0.2,0.2,0.1,0.5,0.3,0.1,0.1,0.3,0.1,0.1,0,43833,0.8,0.1
51,23,3,0.3,0.2,0.2,0.8,0.4,0.1,0.2,0.5,0.2,0.1,0,65749.5,1.2,0.1
51,25,2,0,0.1,0.1,0,0.6,0,0.3,0.5,0.2,0.1,0.1,59138.1,0.8,0
51,26,82.5,2,7.5,7,9,28,2.5,8,10,2.5,4,2,1824554.9,32,2
51,27,8,0.2,0.4,0.4,0.2,2.4,0,1,1.8,1,0.4,0.2,236552.4,3.2,0
51,28,65.5,3,10.5,1,10,15,3,5,5,9,1,3,1411061.7,18,3
51,29,4,0.1,0.2,0.2,0.1,1.2,0,0.5,0.9,0.5,0.2,0.1,118276.2,1.6,0
51,35,41,0.9,4.8,3.8,4.8,10.5,0,4.8,5.7,2.8,2.9,0,839669.6,18.1,1.9
51,36,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0,40959.5,0.9,0.1
51,40,3,0.1,0.3,0,0.5,0.7,0.1,0.3,0.4,0.2,0.2,0.2,78908.2,1,0
51,41,9,0.4,0.9,0,1.5,2.1,0.2,0.9,1.3,0.6,0.4,0.7,236724.6,3,0
51,71,39,1,6,3,5,14,1,4,4,0,1,0,814288.1,14,2
51,72,4,0.1,0.3,0,0.8,0.6,0.1,0.8,0.7,0.4,0.2,0,87015.1,1.6,0.3
51,73,6,0.2,0.5,0.1,1.2,0.9,0.2,1.1,1,0.5,0.2,0.1,130522.6,2.3,0.5
51,74,283.5,14.5,17,21,87,35,11,45,26,17,8,2,5201402.2,142,31
51,75,325,24.5,25.5,31,108,47,10.5,22,23,21,9,3.5,5921380.6,167,31
51,76,120,4,9,1,18,6,4,14,20,5,38,1,2453807.7,73,6
51,77,106.5,4,6.5,3,18,16,4,14,19,7,14,1,2433128.3,46,2
51,78,95,2,6,6,7,29,2,17,17,2,5,2,2419116.1,41,2
51,79,89.5,10,3,3,22,13,1.5,9,11,6,11,0,1871859.4,40,5
51,80,126,6,5,25,50,17,1,15,5,1,1,0,2576840.9,88,7
51,95,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0,0,43257.9,0.8,0.1
51,99,12,0.4,1.2,0.7,1.9,2.1,0.4,1.9,2.1,1.1,0.2,0,259547.2,4.8,0.7
51,100,93.5,5,10.5,9,16,35,2,2,1,12,0,1,2128355.9,26,2
51,101,95,6,10.5,3.5,14,27,3,12,3,9,1,6,2210016.1,28,2
51,102,10,0.7,1.7,0.9,1.3,3,0.1,1,0.4,0.7,0.1,0.1,215078.6,4.2,0.4
51,103,13,0.8,2.2,1.2,1.7,3.9,0.2,1.3,0.5,0.8,0.2,0.2,279602.1,5.4,0.5
51,106,48,5,4.5,3,17,6,4,2,2,4.5,0,0,709264.3,19,7
51,107,30,1,3,2,6,3,0,4,5,4,2,0,648051.6,11,0
51,118,4,0.1,0.4,0.2,0.3,1.2,0.2,0.4,0.6,0.2,0,0.4,129362.1,1.3,0
51,125,2,0.1,0,0,0.3,0.2,0.1,0.5,0.3,0,0.5,0,53981.1,1,0
51,126,5,0.2,0,0.1,0.7,0.5,0.2,1.2,0.9,0,1.2,0,134952.7,2.4,0
52,1,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,26720.5,0.4,0
52,4,10,0.2,1.3,0.6,0.7,3.4,0,1.5,1.5,0.4,0.4,0,267205.2,4,0
52,5,5,0.3,0.4,0.2,1.2,0.3,0,1.5,0.7,0.3,0.1,0,123955.9,2.1,0.2
52,6,62,3,5,1,16,8,1,9,10,5,3,1,1402627.1,25,3
52,7,98,4,9.5,8,10,28,0,10,9,9.5,8,2,1935169.5,41,8
52,8,92,2,12,7,8,24,2,16,8,5,4,4,2079114.1,33,2
52,9,90,4,9,6,14,20,0,16,10,8,0,3,1890916.4,34,4
52,10,79.5,4,5,0,15,13,4,10,16,3.5,8,1,1988907.7,35,1
52,11,83,1,9,2,12,20,1,10,18,2,7,1,1663649.2,44,5
52,12,128.5,5,8,3,27,19,8,14,25,12.5,7,0,2852637.2,47,2
52,13,123,2,10,5,22,27,5,18,19,7,6,2,2598640.4,53,6
52,14,43,0.8,7.3,0,6.5,8.9,3.2,4.9,6.5,3.3,0,1.6,955557.3,13.8,1.6
52,15,69.5,3,8.5,8,8,18,0,6,10,3,3,2,1784156.7,24,0
52,16,55.5,0,4.5,4,7,13,1,5,13,5,1,2,1307009.5,18,1
52,17,109,4,4,6,12,18,1,7,41,3,10,3,2622252.8,54,5
52,20,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,21916.5,0.4,0
52,21,6,0.6,0.5,0.4,1.5,0.8,0.1,0.4,1,0.4,0.3,0,131498.9,2.5,0.3
52,22,2,0.2,0.2,0.1,0.5,0.3,0.1,0.1,0.3,0.1,0.1,0,43833,0.8,0.1
52,23,4,0.4,0.3,0.3,1,0.5,0.1,0.3,0.7,0.2,0.2,0,87665.9,1.7,0.2
52,26,43.5,2,6,1.5,11,12,0,2,6,1,2,0,914641.8,20,0
52,27,6,0.1,0.3,0.3,0.2,1.8,0,0.8,1.3,0.7,0.3,0.2,177414.3,2.4,0
52,33,72,1,5,2,13,16,1,14,11,4,3,2,1307301.6,45,9
52,40,4,0.2,0.4,0,0.6,0.9,0.1,0.4,0.6,0.3,0.2,0.3,105211,1.3,0
52,71,558,46.5,54,52.5,137,63,30,71,41,52,11,0,7511450.2,217,94
52,72,138,11,9,8,25,26,5,23,13,10,7,1,2513978.9,52,6
52,73,222,16.5,16,16,58,32,4,34,24,13.5,4,4,3933871.3,99,15
52,74,173,1,10,13,13,20,0,61,42,8,4,1,4297646.3,76,2
52,75,74,3,3,3,16,15,2,10,10,4,3,5,1815402.1,36,3
52,76,99,8,5,10,16,17,4,9,18,8,4,0,1609401.9,45,13
52,77,100.5,4,9.5,5,13,20,4,13,21,6,4,1,2058776.6,45,6
52,78,88,1,6,2,11,10,2,10,32,4,10,0,2316537.9,40,1
52,79,125,4,10,9,14,29,0,20,14,8,14,3,2688957.8,49,3
52,80,92,4,5,4,17,16,3,16,14,6,4,3,2296275,31,4
52,81,6,0,0.8,0.7,0.4,1.6,0.3,0.9,0.8,0.4,0,0.1,133762.8,2.6,0.2
52,96,27,0,0,4,16,4,0,0,1,1,1,0,635675.7,17,1
52,97,8,0.2,0.8,0.5,1.3,1.4,0.3,1.3,1.4,0.7,0.1,0,173031.5,3.2,0.5
52,100,104.5,8.5,14,3.5,26,25,2,4,3,14.5,0,4,2511737.7,29,1
52,101,172,7,23,9,26,50,3,15,8,19,2,10,4531443.6,50,4
52,102,77,4,7,3,13,17,1,17,8,0,0,7,2121900.2,28,0
52,103,3,0.2,0.5,0.3,0.4,0.9,0,0.3,0.1,0.2,0,0.1,64523.6,1.2,0.1
52,104,5,0.3,0.8,0.5,0.6,1.5,0.1,0.5,0.2,0.3,0.1,0.1,107539.3,2.1,0.2
52,106,14,0.6,1,0.7,1.5,3.8,0.2,1.9,2.3,0.9,0,1.1,340846.6,5.5,0.6
52,107,23,1,0,0,3,1,0,4,11,0,3,0,554347.3,13,0
52,108,8,0.4,0.5,0.4,0.9,2.2,0.1,1.1,1.3,0.5,0,0.6,194769.5,3.1,0.4
52,119,3,0.1,0.3,0.1,0.2,0.9,0.1,0.3,0.5,0.2,0,0.3,97021.6,0.9,0
52,120,11,0.4,0,0,1.4,1.1,0.4,5.1,1.1,0.7,0.4,0.4,328834.5,4.4,0
52,126,7,0.2,0,0.2,0.9,0.8,0.2,1.7,1.3,0,1.7,0,188933.7,3.4,0
53,4,7,0.2,0.9,0.4,0.5,2.4,0,1,1,0.3,0.3,0,187043.6,2.8,0
53,5,31,2,0,1,6,3,1,8,8,2,0,0,892912.6,13,0
53,6,77,2,7,1,19,22,6,9,3,8,0,0,1915370.1,27,0
53,7,55,2,9,8,9,16,2,6,0,2,1,0,1078472.2,17,2
53,8,48,2,3,1,9,6,0,7,15,3,2,0,1286758,21,0
53,9,86,3,9,3,14,14,2,15,14,8,3,1,2162079.8,33,0
53,10,76,2,6,5,6,17,1,15,15,4,5,0,1744313.7,28,3
53,11,60,3,12,2,9,16,2,9,3,4,0,0,1267764.2,20,2
53,12,200,13,16.5,11,36,41,4,33,24,8.5,9,4,4070320.2,86,7
53,13,105,2,4,7,10,20,2,20,27,6,5,2,2388811.1,46,1
53,14,48,1,2,1,11,4,2,4,18,5,0,0,1090258.8,23,1
53,15,16,0.4,2,0.4,2.7,2.7,0,2.7,3.3,0.9,0.9,0,332751,6.9,0.7
53,16,30,0,0,0,2,5,1,3,15,1,3,0,737077.6,11,0
53,17,62,1,5.5,0.5,5,11,0,3,30,3,3,0,1350594.8,28,1
53,18,16,0.4,2,0.4,2.7,2.7,0,2.7,3.3,0.9,0.9,0,332751,6.9,0.7
53,19,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0,41593.9,0.9,0.1
53,20,5,0.5,0.4,0.3,1.2,0.7,0.1,0.4,0.9,0.3,0.2,0,109582.4,2.1,0.2
53,21,82,5,5,2,7,12,0,10,22,6,13,0,1931039.3,40,1
53,23,8,0.8,0.6,0.5,2,1.1,0.2,0.5,1.4,0.5,0.4,0,175331.9,3.3,0.4
53,27,18,0.4,0.9,0.9,0.4,5.4,0,2.3,4.1,2.2,0.9,0.5,532242.8,7.2,0
53,40,3,0.1,0.3,0,0.5,0.7,0.1,0.3,0.4,0.2,0.2,0.2,78908.2,1,0
53,41,7,0.3,0.7,0,1.1,1.7,0.2,0.7,1,0.5,0.3,0.5,184119.2,2.3,0
53,70,54,2,2,2,10,5,1,15,12,2,1,2,1163979.1,24,2
53,71,21.5,0.8,1.8,0.3,4.3,3.2,0.5,4.1,3.5,1.9,0.8,0.3,467706.1,8.4,1.6
53,73,115,1,15.5,11.5,18,24,4,21,9,8,0,3,2306921.3,38,4
53,74,251.5,23,21,18,78,36,15.5,11,13,31,3,2,4232377,96,21
53,75,42,0,1,0,1,7,0,15,18,0,0,0,1234894.2,21,0
53,76,7,0.4,1.5,0.4,1,1.7,0.2,0.4,0,1.1,0,0.3,109448.8,1.6,0.4
53,77,142.5,6,10,5,22,20,4,21,24,11.5,16,3,3435726.7,61,0
53,78,163,7,16,3.5,22,34,7,29,29,4.5,9,2,3732904.5,67,4
53,79,192,5,13,16,27,41,3,51,22,5,1,8,4588532.7,76,5
53,80,247.5,12,32,13.5,42,65,6.5,43,10,11.5,2,10,5490975.6,89,11
53,81,14,0,1.8,1.6,0.8,3.8,0.8,2.2,1.9,0.8,0,0.3,312113.1,6,0.5
53,82,4,0,0.5,0.5,0.2,1.1,0.2,0.6,0.6,0.2,0,0.1,89175.2,1.7,0.2
53,97,21,0.6,2.2,1.2,3.4,3.7,0.6,3.4,3.7,1.9,0.3,0,454207.6,8.3,1.2
53,98,7,0.2,0.7,0.4,1.1,1.3,0.2,1.1,1.3,0.6,0.1,0,151402.5,2.8,0.4
53,100,13,0.8,2.2,1.2,1.7,3.9,0.2,1.3,0.5,0.8,0.2,0.2,279602.1,5.4,0.5
53,101,56,2,7,4,2,16,1,9,11,1,2,1,1536429.3,22,1
53,102,104,3,12,11,7,32,3,9,9,9,1,8,2736201,32,0
53,103,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0,0,21507.9,0.4,0
53,104,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0,0,21507.9,0.4,0
53,106,47,2,11,2,6,11,1,3,7,0,1,3,1129842.1,15,1
53,107,3,0.1,0.2,0.2,0.3,0.8,0.1,0.4,0.5,0.2,0,0.2,73038.6,1.2,0.1
53,109,27.5,1.2,1.9,1.4,2.9,7.4,0.4,3.7,4.6,1.9,0,2.1,669520.2,10.8,1.2
53,110,31,2,3,0,3,5,0,1,14,1,2,0,772605.6,15,0
54,5,36,0,2,2,2,13,0,6,7,3,0,1,1061664.4,15,0
54,6,119.5,4,18.5,3,27,26,4,19,8,10,0,0,2742281.4,39,2
54,7,84,3,12,6,9,21,2,20,5,4,0,2,1850631.7,29,2
54,12,10,0.2,1.7,0,1.5,2.1,0.7,1.1,1.5,0.8,0,0.4,222222.6,3.2,0.4
54,13,55,2,4,0,11,10,0,6,14,5,1,2,1303916.3,22,0
54,14,90.5,4,7,5,13,18,2,5,28,6.5,2,0,1948215.5,35,2
54,15,3,0.1,0.4,0.1,0.5,0.5,0,0.5,0.6,0.1,0.2,0,62390.8,1.3,0.1
54,17,6,0.2,0.7,0.2,1,1,0,1,1.3,0.3,0.3,0,124781.6,2.6,0.2
54,18,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0,41593.9,0.9,0.1
54,19,7,0.2,0.9,0.2,1.1,1.2,0,1.2,1.4,0.4,0.4,0,145578.6,3,0.3
54,20,13,1.3,1,0.9,3.2,1.7,0.3,0.9,2.2,0.9,0.6,0,284914.3,5.4,0.6
54,21,35,3.5,2.7,2.4,8.6,4.7,0.8,2.4,5.9,2.4,1.6,0,767076.9,14.6,1.6
54,23,8,0.8,0.6,0.5,2,1.1,0.2,0.5,1.4,0.5,0.4,0,175331.9,3.3,0.4
54,27,36,2,6,0,8,4,2,6,3,1,2,2,789694.5,13,3
54,28,2,0,0.1,0.1,0,0.6,0,0.3,0.5,0.2,0.1,0.1,59138.1,0.8,0
54,40,4,0.2,0.4,0,0.6,0.9,0.1,0.4,0.6,0.3,0.2,0.3,105211,1.3,0
54,41,8,0.4,0.7,0,1.3,1.9,0.2,0.8,1.1,0.6,0.4,0.6,210421.9,2.7,0
54,70,2,0.1,0.2,0,0.4,0.3,0,0.4,0.3,0.2,0.1,0,43507.5,0.8,0.2
54,73,23,0.9,1.9,0.3,4.6,3.5,0.6,4.3,3.7,2,0.9,0.3,500336.7,9,1.7
54,74,69.5,2,5.5,5,7,10,2,8,15,6,8,1,1869100.1,25,0
54,75,160,5,14,8,26,30,3,22,37,11,2,2,4443150.9,58,0
54,76,174.5,4,8,13,15,29,2,21,55,4.5,18,5,4554717,75,3
54,77,143,2,9,5,11,23,0,28,45,4,11,5,3639893.4,61,2
54,78,203,6,13,11,24,47,6,48,23,17,1,7,5252583.5,73,3
54,79,265.5,18,38,18.5,56,63,7.5,15,5,33.5,2,9,5400641.9,77,9
54,80,145,20,16,11,47,20,6.5,8,1,13.5,0,2,2263529.5,53,15
54,89,14,0,0.7,1,2,1.7,0.3,2,2.3,1.3,2.7,0,246815,6.3,0.7
54,90,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,14573.6,0.2,0.1
54,98,13,0.4,1.3,0.8,2.1,2.3,0.4,2.1,2.3,1.1,0.2,0,281176.2,5.2,0.8
54,99,40,0,6,3,6,8,1,8,4,0,1,3,798457.3,14,2
54,100,14,0.9,2.4,1.3,1.8,4.2,0.2,1.4,0.5,0.9,0.2,0.2,301110,5.8,0.5
54,103,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0,0,21507.9,0.4,0
54,104,35.5,1,2,3.5,2,6,0,13,2,2,3,1,1006265.4,14,0
54,105,128,6,12,8,16,27,2,32,13,3,6,3,3246747.6,49,1
54,106,27,0,1,3,3,8,1,3,3,2,3,0,557352,11,0
54,108,51.5,0,2,4,7,11,2,16,5,2.5,2,0,1282286.4,20,2
54,109,143,3,10,7.5,14,32,6,23,30,6.5,4,7,3550371.8,56,5
54,110,148,7,9,7,22,29,4,13,40,11,6,0,3550155.3,67,3
54,111,186,6,9,9,15,34,2,31,52,6,16,6,4494748.5,82,0
54,126,46,1,6,5,5,14,1,2,7,4,1,0,1260409.4,16,1
54,127,58.5,0,6,0,4,19,1.5,8,9,1,5,5,1711385.2,25,0
55,4,12,0.2,1.5,0.8,0.8,4.1,0,1.8,1.8,0.5,0.5,0,320646.2,4.9,0
55,5,64,1,4,1,3,9,0,18,22,3,1,2,1599910.2,30,0
55,6,58.5,0,1.5,1,3,5,0,21,18,2,6,1,1528884,29,1
55,7,39.5,3,5,1.5,5,8,1,9,5,1,1,0,1048240.4,14,0
55,16,3,0.1,0.4,0.1,0.5,0.5,0,0.5,0.6,0.1,0.2,0,62390.8,1.3,0.1
55,17,3,0.1,0.4,0.1,0.5,0.5,0,0.5,0.6,0.1,0.2,0,62390.8,1.3,0.1
55,19,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20796.9,0.4,0
55,21,2,0.2,0.2,0.1,0.5,0.3,0.1,0.1,0.3,0.1,0.1,0,43833,0.8,0.1
55,27,35,1,5,2,2,12,0,2,4,1,3,3,760417.1,13,0
55,41,4,0.2,0.4,0,0.6,0.9,0.1,0.4,0.6,0.3,0.2,0.3,105211,1.3,0
55,70,15,0.6,1.2,0.2,3,2.3,0.4,2.8,2.4,1.3,0.6,0.2,326306.6,5.8,1.1
55,71,6,0.2,0.5,0.1,1.2,0.9,0.2,1.1,1,0.5,0.2,0.1,130522.6,2.3,0.5
55,72,2,0.1,0.2,0,0.4,0.3,0,0.4,0.3,0.2,0.1,0,43507.5,0.8,0.2
55,73,82.5,3,7.5,4,12,17,1,11,19,4,1,3,2119216.2,31,1
55,74,96.5,1,5.5,6,5,17,0,24,30,4,3,1,2582003.8,40,2
55,75,311,17.5,27.5,25.5,54,66,5,45,50,17.5,2,1,5046305.8,133,37
55,76,242,15,22,12.5,67,47,11,19,22,20.5,5,1,3726382.2,115,32
55,77,280,14,23,24,48,53,10,32,37,15,6,18,4927164.2,107,22
55,78,149,8,21.5,10,24,45,4,16,1,14.5,0,5,3272434.1,46,2
55,79,41.5,2.6,8.5,2.6,6,10.3,0.8,2.6,0,6.4,0,1.7,648875.1,9.4,2.6
55,81,27.5,0,3.5,3.2,1.6,7.5,1.6,4.3,3.7,1.6,0,0.5,613079.4,11.7,1.1
55,88,51.5,4,6,2.5,10,10,3,9,0,5,1,1,975457.8,14,1
55,89,28,0,1.3,2,4,3.3,0.7,4,4.7,2.7,5.3,0,493630.1,12.7,1.3
55,90,44,1,1.5,0,6,9,1,2,14,1.5,8,0,895987.4,18,2
55,91,52,2,3,2,3,12,0,8,14,2,6,0,878767.5,24,5
55,92,74,2.9,13.8,2,12.8,13.8,3,9.9,5.9,8.9,1,0,1078449,16.8,4.9
55,99,3,0.1,0.3,0.2,0.5,0.5,0.1,0.5,0.5,0.3,0,0,64886.8,1.2,0.2
55,100,16,1,2.7,1.5,2.1,4.8,0.2,1.7,0.6,1,0.2,0.2,344125.7,6.6,0.6
55,103,16,0,0,0,0,1,0,6,4,0,5,0,232512,16,4
55,104,175.5,1,17,5,13,36,2,29,35,7.5,22,8,4132673.4,88,6
55,105,73,0,7,4,3,22,0,12,15,7,2,1,2145257.3,28,0
55,106,45,1,3,4,6,11,2,9,7,1,1,0,1112990.8,17,0
55,107,61.5,0,5,0,9,10,1,9,18,4.5,3,2,1618888.4,26,0
55,108,42,2,7,2,7,8,1,8,4,1,1,1,949170.9,15,1
55,109,145,6,10.5,14.5,13,45,2,14,17,5,6,12,3375832.4,47,4
55,110,129,2,9,7,8,24,1,24,38,4,6,6,3490001.5,51,0
55,111,116.5,1,6.5,4.5,17,17,3,22,31,7.5,5,2,2939364.7,49,0
55,125,26,2,1,0,2,4,1,6,2,2,5,1,557368.9,12,0
55,126,153.5,7,13.5,8,21,33,0,13,35,6,10,7,3903709.8,63,4
55,127,127.5,2,8,6,18,17,1,17,34,6.5,14,4,3220490.6,55,2
56,3,5,0,0.3,0.1,0.3,0.7,0.1,1.4,1.6,0.3,0.1,0.1,141183.4,2.2,0
56,4,59,0,3.2,0.8,4.1,8.1,0.8,16.2,19.4,4,1.6,0.8,1665964.3,25.9,0
56,5,51,1.4,3.6,2.8,5.7,9.9,0.7,11.3,12.8,1.4,0,1.4,1365662.9,20.5,0
56,6,3,0.1,0.2,0.2,0.3,0.6,0,0.7,0.7,0.1,0,0.1,80333.1,1.2,0
56,27,5,0.2,0.4,0.1,0.8,0.8,0.1,0.8,1.4,0.2,0.2,0,119570,2.2,0.1
56,28,15,0.7,1,0.4,2.4,2.2,0.2,2.4,4.3,0.7,0.7,0,358709.9,6.7,0.3
56,41,11,0.4,0.9,0.2,1.3,2.5,0.4,1.2,2.2,1,0.4,0.5,249598.4,4.1,0.3
56,72,18,0.3,2.2,0.9,2.5,4.7,0.9,2.5,1.6,1.2,0.6,0.6,440995.9,7.1,0
56,73,46,1,2,1,8,8,2,6,12,2,4,0,1329856,19,0
56,74,23,0.4,2.8,1.2,3.1,5.9,1.2,3.2,2,1.6,0.8,0.8,563494.8,9.1,0
56,75,183,9,14.5,17,39,42,5,23,11,15.5,3,4,3186496.1,90,17
56,76,429,28,45,37,93,106,25.5,30,19,40.5,0,5,7227884,159,30
56,77,107,2,11,17,15,39,1,7,2,6,0,7,2413631.2,36,5
56,81,139,6.5,14.5,7,25,33,4,24,11,7,3,4,2601427.4,61,3
56,82,263,7,25,15,49,56,5.5,39,33,21.5,6,6,5881295.4,114,9
56,83,171,4.5,9.5,37,62,33,2,7,9,6,1,0,3660337.1,107,9
56,87,4,0,0.4,0,0.3,1.2,0,0.5,0.5,0.7,0.3,0.1,83979.5,1.6,0
56,88,106.5,2,21.5,9,12,35,1,8,4,12,1,1,1891927.2,31,8
56,89,231.5,11,26.5,19,40,52,8,34,16,16,4,5,3982807.2,89,21
56,90,181,4,26,19,21,48,1,30,10,10,9,3,3222348.6,67,5
56,91,187,6,14.5,8.5,29,39,1,28,36,9,16,0,3889421.1,87,5
56,92,69,4,9,6,11,17,3,8,3,5,2,1,1140614.2,21,4
56,103,1,0,0.1,0,0.2,0.3,0,0,0.3,0,0,0.1,24454.2,0.4,0.1
56,105,17,0.8,1.6,1.6,2.9,2.2,0.5,3.3,1.8,0.6,1.7,0,317146.4,6.1,1.7
56,106,207.5,8,24,12,36,52,9.5,26,15,12,4,9,3796821.8,87,13
56,107,78,5,5,2,14,11,0,9,21,4,5,2,2011209.4,32,1
56,108,10,0.5,0.9,1,1.7,1.3,0.3,1.9,1,0.4,1,0,186556.7,3.6,1
56,109,50.5,0,4,4,7,17,0,2,2,2.5,2,10,1012709.1,14,3
56,110,110,3,9,3,8,15,0,20,37,4,11,0,2875225.8,55,0
56,111,130,3,17,15,15,21,2,16,30,6,5,0,2696485.2,46,2
56,124,20,1.9,0.6,0.7,5.2,3.2,0.6,3.2,3.9,0,0.7,0,422352.9,10.3,0.6
56,125,127,7,8,3,23,19,3.5,13,18,8.5,22,2,2896993.7,56,4
56,126,75,1,1,3,9,13,2,7,17,2,18,2,1706215.2,42,5
56,127,138.5,6,11,7,18,24,5,24,30,6.5,5,2,3110428.5,60,5
57,4,9,0,0.5,0.1,0.6,1.2,0.1,2.5,3,0.6,0.3,0.1,254130.2,3.9,0
57,5,18,0.5,1.3,1,2,3.5,0.2,4,4.5,0.5,0,0.5,481998.7,7.2,0
57,21,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22303.2,0.4,0
57,22,17.5,0.2,1.3,0.5,1.8,3.7,0.7,3.2,3.4,1.2,1.1,0.4,390306.6,7.1,0.4
57,28,43,1,4,1,6,9,0,5,12,3,1,1,1303480.4,16,1
57,29,7,0.3,0.5,0.2,1.1,1.1,0.1,1.1,2,0.3,0.3,0,167397.9,3.1,0.2
57,38,2,0,0.1,0,0.2,0.4,0,0.4,0.7,0,0.1,0.1,50000.6,0.9,0
57,39,9,0.2,0.4,0.2,0.8,1.9,0,1.6,3.3,0,0.4,0.2,225002.9,4.1,0.2
57,41,6,0.2,0.5,0.1,0.7,1.4,0.2,0.7,1.2,0.6,0.2,0.2,136144.6,2.2,0.2
57,75,242,8,16.5,14,62,65,4,30,23,12.5,4,3,6277371.7,132,4
57,76,98.5,4.8,8.1,10.5,15.3,25.8,2.9,14.3,3.8,5.3,0,7.7,2316193.3,28.7,1.9
57,77,3,0.1,0.3,0.3,0.5,0.8,0.1,0.4,0.1,0.2,0,0.2,70544,0.9,0.1
57,81,224,7,14,22,36,46,5,35,29,15,9,6,4627915.6,102,4
57,82,283,13,37.5,6,63,59,11,28,25,28.5,4,8,5353597.5,115,7
57,83,597.5,46.5,32.5,64,229,86,15,45,29,32.5,11,7,1.28514392E7,303,18
57,88,4,0,0.4,0,0.3,1.2,0,0.5,0.5,0.7,0.3,0.1,83979.5,1.6,0
57,89,226.5,6.5,23,14.5,31,57,6,31,24,18.5,8,7,4161270.4,88,6
57,90,270,15.5,27,22,42,58,6.5,38,36,15,8,2,4790752.1,105,27
57,91,52.5,2,5,4,11,11,0,9,5,2.5,2,1,1181569.6,17,1
57,92,7,0.1,0.9,0.9,0.6,2.1,0,0.6,1.6,0,0,0.2,114174.3,2.2,0.6
57,102,2,0,0.2,0.1,0.3,0.6,0,0,0.6,0,0,0.2,48908.4,0.8,0.1
57,104,12,0,1,0.3,1.6,3.6,0.3,0,3.6,0.3,0,1.3,293450.5,4.9,0.6
57,105,35,1.6,3.3,3.4,6,4.5,1,6.8,3.7,1.3,3.4,0,652948.5,12.6,3.4
57,106,408.5,18.5,31,39,97,87,8,50,38,23,13,4,5572999.1,218,79
