x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
9,118,4,0.1,0.4,0.1,0.5,1,0,0.3,0.8,0.4,0.3,0.1,80531.8,1.5,0.1
9,107,2,0.1,0.2,0,0.3,0.3,0,0.4,0.3,0.2,0.2,0,43124.3,0.8,0
9,92,2,0.1,0.2,0,0.1,0.4,0.1,0.3,0.2,0.1,0.4,0.1,49086.4,0.9,0
9,70,5,0,0.3,0.3,1,1.1,0,1.1,0.4,0.2,0.6,0,128565.9,2.3,0
9,71,4,0,0.2,0.2,0.8,0.9,0,0.9,0.3,0.2,0.5,0,102852.7,1.8,0
9,93,18,1.3,1.7,0,1.3,3.9,0.4,3,1.7,0.9,3.4,0.4,441777.6,8.1,0.4
9,83,2,0,0.1,0.1,0.5,0.4,0,0.3,0.3,0.1,0.2,0,40866.2,1,0.2
9,51,3,0.1,0.1,0.1,0.4,0.5,0.1,1,0.4,0.1,0.2,0,79143.5,1.5,0.1
9,74,4,0.1,0.5,0.1,0.6,0.7,0.1,0.6,0.4,0.3,0.5,0.1,75759,1.5,0.2
9,75,21,0.9,2.6,0.3,3.2,3.9,0.3,3.1,2.1,1.5,2.7,0.4,397734.6,7.8,1.2
9,86,3,0.1,0.1,0.2,0.7,0.6,0,0.4,0.4,0.1,0.3,0.1,61299.2,1.5,0.3
9,54,5,0.1,0.3,0.2,0.8,0.9,0,1.2,0.5,0.5,0.2,0.3,100820.4,2.4,0.2
9,76,12,0.5,1.5,0.2,1.8,2.2,0.2,1.7,1.2,0.9,1.6,0.2,227276.9,4.5,0.7
9,87,5,0.2,0.8,0,0.2,1.6,0,1.2,0.8,0,0.2,0,92077.7,2.3,0.3
20,66,9,0.4,0.8,0,1.4,1.5,0.4,2,1.4,0.5,0.6,0,201735.6,4,0.5
20,44,3,0,0.2,0.3,0.2,0.8,0,0.7,0.4,0.1,0.3,0,61731.3,1.4,0.2
20,77,16,0.8,0.8,1.1,2.4,3.2,0.3,2.1,3.7,0.5,0.8,0.3,379745.9,7.2,0
20,88,13,1.1,0.8,0.2,2.7,1.5,0.3,2,2.6,1,0.6,0.2,263490.1,5.5,0.4
20,89,6,0.5,0.4,0.1,1.2,0.7,0.1,0.9,1.2,0.5,0.3,0.1,121610.8,2.5,0.2
20,36,9,0.5,0.7,0.5,1.7,0.5,0.2,2,2,0.7,0.2,0,163142,4.1,1
20,110,27,0.8,2,1.3,3.8,5.1,0.6,3,5.5,1.6,2.4,0.9,543734.1,11.5,0.9
20,111,16,0.4,1.2,0.8,2.2,3,0.3,1.8,3.2,1,1.5,0.6,322212.8,6.8,0.6
20,112,19,0.3,1.5,1.2,2.1,5.8,0.3,1.5,3.3,1.5,1.5,0,412689.4,8.4,0.3
20,101,9,0,1.2,1,0.2,2.7,0,2.2,1,0,0.7,0,171959.2,3.4,1
20,102,25,0.6,3.9,0,3.9,5.8,0.6,3.2,3.2,0,1.9,1.9,570564.7,10.9,1.3
20,113,21,2,0,2,3,0,0,6,4,0,4,0,457145.6,11,1
20,90,2,0.2,0.1,0,0.4,0.2,0.1,0.3,0.4,0.2,0.1,0,40536.9,0.8,0.1
20,92,5,0.2,0.4,0.2,1,0.9,0.3,0.8,0.5,0.3,0.4,0,108776,2.2,0.2
20,109,11,0.3,0.8,0.5,1.6,2.1,0.2,1.2,2.2,0.7,1,0.4,221521.3,4.7,0.4
20,61,5,0.1,0.2,0.2,0.4,1.5,0.2,1,0.6,0.5,0.2,0.1,96214.5,2.5,0.2
20,51,8,0,0.6,0.9,0.7,2,0,1.8,1.1,0.2,0.7,0,164616.9,3.8,0.5
20,75,6,0,0.6,0.2,0.2,1.5,0,1.3,0.7,0.2,1.3,0,120792,2.6,0.4
20,76,38,1,4,4,3,11,0,7,3,2,2,1,734494.3,17,3
20,87,10,0.8,0.6,0.1,2.1,1.2,0.2,1.6,2,0.8,0.4,0.2,202684.7,4.2,0.3
21,88,7,0.2,0.3,0.6,0.8,1.9,0.2,1.4,0.6,0.4,0.5,0.1,170436.6,2.9,0.2
21,11,6,0,0.1,0.3,0.4,1.5,0.3,1.9,0.9,0.3,0.3,0,139027.3,2.7,0.3
21,78,22,1,0,0,2,2,1,8,6,1,1,0,503514.2,11,0
21,46,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20577.1,0.5,0.1
21,59,3,0.1,0.2,0.2,0.4,0.7,0.1,0.6,0.5,0,0.2,0,62139.5,1.4,0.1
21,29,4,0.2,0.2,0,0.6,0.9,0,0.5,1.1,0.2,0.3,0,84448,2.1,0.2
21,112,14,0,1.5,0.8,0.8,5.3,0.2,2.3,1.5,0.8,0.8,0,305303.6,5.6,0.3
21,101,3,0.1,0,0.2,0.5,0.5,0,1,0.5,0,0.2,0,68206.3,1.6,0.1
21,102,2,0,0.3,0,0.3,0.5,0,0.3,0.3,0,0.1,0.2,45645.2,0.9,0.1
21,113,8,0,0.9,0.4,0.4,3.1,0.2,1.3,0.9,0.4,0.4,0,174459.2,3.2,0.1
21,92,3,0,0.4,0.3,0.1,0.9,0,0.7,0.3,0,0.3,0,57319.7,1.1,0.3
21,60,5,0.2,0.3,0.3,0.7,1.2,0.1,1,0.9,0,0.3,0,103565.8,2.3,0.1
21,61,8,0.3,0.4,0.6,1.1,2,0.2,1.6,1.4,0,0.4,0,165705.4,3.7,0.1
21,62,2,0,0.1,0,0.3,0.5,0.1,0.5,0.2,0.1,0.1,0.1,45124.4,0.9,0
21,63,4,0,0.2,0.1,0.6,1,0.1,1,0.4,0.3,0.2,0.1,90248.8,1.9,0.1
21,85,2,0.1,0.1,0.2,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,48696.2,0.8,0
21,74,6,0.1,0.6,0.5,0.4,1.6,0.1,0.8,0.8,0.2,0.8,0.1,134847.2,2.8,0.3
21,41,1,0,0.1,0,0.1,0.4,0,0.2,0,0,0.2,0,25083.9,0.5,0
21,75,56,6,3,6,13,7,2,3,8,3,5,0,999493,25,4
21,64,4,0,0.2,0.1,0.6,1,0.1,1,0.4,0.3,0.2,0.1,90248.8,1.9,0.1
21,87,6,0.2,0.2,0.5,0.7,1.6,0.2,1.2,0.5,0.4,0.4,0.1,146088.5,2.5,0.1
21,76,3,0.1,0.3,0.3,0.2,0.8,0,0.4,0.4,0.1,0.4,0,67423.6,1.4,0.2
21,54,6,0.1,0.3,0.2,0.5,1.7,0.2,1.2,0.8,0.6,0.3,0.1,115457.5,3,0.2
22,33,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,18126.9,0.5,0.1
22,78,14,0.4,1.4,0.6,1.8,3.1,0.4,1.6,3.1,0.5,0.9,0.2,293284.8,5.8,1.3
22,35,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,18126.9,0.5,0.1
22,46,3,0,0.2,0.3,0.2,0.8,0,0.7,0.4,0.1,0.3,0,61731.3,1.4,0.2
22,79,22,0.6,2.3,1,2.8,4.8,0.6,2.6,4.8,0.8,1.4,0.3,460876.2,9.1,2
22,112,17,0,1.9,0.9,0.9,6.5,0.3,2.8,1.9,0.9,0.9,0,370725.8,6.8,0.3
22,101,3,0.1,0,0.2,0.5,0.5,0,1,0.5,0,0.2,0,68206.3,1.6,0.1
22,113,16,0,1.7,0.9,0.9,6.1,0.3,2.6,1.7,0.9,0.9,0,348918.4,6.4,0.3
22,60,4,0.1,0.2,0.3,0.6,1,0.1,0.8,0.7,0,0.2,0,82852.7,1.9,0.1
22,63,8,0,0.4,0.1,1.2,1.9,0.3,1.9,0.9,0.6,0.4,0.3,180497.7,3.8,0.1
22,52,3,0.1,0.1,0.1,0.2,0.9,0.1,0.6,0.4,0.3,0.1,0.1,57728.7,1.5,0.1
22,74,56,2,6,6,8,16,0,3,6,4,4,1,1009098.8,23,3
22,75,41,0,10,3,2,15,0,5,1,2,1,2,776578.5,16,1
22,86,2,0.1,0.1,0.2,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,48696.2,0.8,0
22,64,4,0,0.2,0.1,0.6,1,0.1,1,0.4,0.3,0.2,0.1,90248.8,1.9,0.1
22,42,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.2,0,41154.2,1,0.1
22,53,4,0.1,0.2,0.1,0.3,1.2,0.1,0.8,0.5,0.4,0.2,0.1,76971.6,2,0.1
22,32,4,0.2,0.3,0.2,0.8,0.2,0.1,0.9,0.9,0.3,0.1,0,72507.5,1.8,0.4
22,54,3,0.1,0.1,0.1,0.2,0.9,0.1,0.6,0.4,0.3,0.1,0.1,57728.7,1.5,0.1
22,76,3,0.1,0.3,0.3,0.2,0.8,0,0.4,0.4,0.1,0.4,0,67423.6,1.4,0.2
23,44,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.2,0,41154.2,1,0.1
23,77,17,0.4,1.8,0.8,2.2,3.7,0.4,2,3.7,0.7,1.1,0.2,356131.6,7,1.5
23,89,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,24348.1,0.4,0
23,78,9,0.2,0.9,0.4,1.2,2,0.2,1,2,0.4,0.6,0.1,188540.3,3.7,0.8
23,79,4.5,0.1,0.5,0.2,0.6,1,0.1,0.5,1,0.2,0.3,0,94270.1,1.9,0.4
23,35,2,0.1,0.2,0.1,0.4,0.1,0,0.4,0.4,0.2,0.1,0,36253.8,0.9,0.2
23,36,3,0.2,0.2,0.2,0.6,0.2,0.1,0.6,0.6,0.2,0.1,0,54380.7,1.4,0.3
23,37,5,0,0.3,0.2,0.3,1.9,0,1.3,0,0,1,0,125419.6,2.7,0
23,39,4,0,0.3,0.1,0.3,1.5,0,1,0,0,0.8,0,100335.7,2.2,0
23,127,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.4,0.1,0.2,0,48546.2,0.8,0.1
23,60,10,0.4,0.5,0.7,1.4,2.5,0.2,2,1.8,0,0.5,0,207131.7,4.6,0.2
23,93,4,0,0.6,0.4,0.1,1.2,0,1,0.4,0,0.3,0,76426.3,1.5,0.4
23,62,8,0,0.4,0.1,1.2,1.9,0.3,1.9,0.9,0.6,0.4,0.3,180497.7,3.8,0.1
23,73,11,0.2,1.1,1,0.8,2.9,0.1,1.5,1.5,0.3,1.5,0.1,247219.9,5.1,0.6
23,63,2,0,0.1,0,0.3,0.5,0.1,0.5,0.2,0.1,0.1,0.1,45124.4,0.9,0
23,52,10,0.2,0.5,0.3,0.8,2.9,0.3,2,1.3,1,0.5,0.2,192429.1,5.1,0.3
23,74,56,4,7,6,9,7,4,5,4,5,5,0,813860.5,25,7
23,97,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22735.4,0.5,0
23,75,20,0.4,2,1.8,1.4,5.3,0.2,2.7,2.7,0.6,2.7,0.2,449490.8,9.2,1
23,54,4,0.1,0.2,0.1,0.3,1.2,0.1,0.8,0.5,0.4,0.2,0.1,76971.6,2,0.1
23,43,3,0,0.2,0.3,0.2,0.8,0,0.7,0.4,0.1,0.3,0,61731.3,1.4,0.2
23,76,18,0,1,0,0,2,0,3,7,0,5,0,538204.5,11,0
24,35,3,0.2,0.2,0.2,0.6,0.2,0.1,0.6,0.6,0.2,0.1,0,54380.7,1.4,0.3
24,79,11,0.3,1.1,0.5,1.4,2.4,0.3,1.3,2.4,0.4,0.7,0.2,230438.1,4.5,1
24,26,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21112,0.5,0.1
24,37,3,0,0.2,0.1,0.2,1.1,0,0.8,0,0,0.6,0,75251.8,1.6,0
24,38,2,0,0.1,0.1,0.1,0.8,0,0.5,0,0,0.4,0,50167.8,1.1,0
24,39,3,0,0.2,0.1,0.2,1.1,0,0.8,0,0,0.6,0,75251.8,1.6,0
24,29,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21112,0.5,0.1
24,100,5,0.2,0,0.4,0.8,0.8,0,1.6,0.8,0,0.4,0,113677.2,2.6,0.2
24,125,3,0.2,0.2,0.2,0.4,0.8,0,0.2,0.5,0.2,0.2,0.1,72819.4,1.2,0.2
24,126,6,0.3,0.5,0.3,0.9,1.6,0.1,0.3,1.1,0.3,0.5,0.1,145638.7,2.4,0.3
24,92,3,0,0.4,0.3,0.1,0.9,0,0.7,0.3,0,0.3,0,57319.7,1.1,0.3
24,60,7,0.2,0.4,0.5,1,1.7,0.1,1.4,1.3,0,0.4,0,144992.2,3.2,0.1
24,93,3,0,0.4,0.3,0.1,0.9,0,0.7,0.3,0,0.3,0,57319.7,1.1,0.3
24,61,3,0.1,0.2,0.2,0.4,0.7,0.1,0.6,0.5,0,0.2,0,62139.5,1.4,0.1
24,72,28,1,3,1,6,4,1,4,3,4,1,0,455624.3,12,3
24,40,3,0,0.2,0.1,0.2,1.1,0,0.8,0,0,0.6,0,75251.8,1.6,0
24,73,17,0.3,1.6,1.6,1.2,4.5,0.2,2.3,2.3,0.5,2.3,0.2,382067.2,7.8,0.9
24,62,20,0,1.1,0.4,2.9,4.7,0.7,4.7,2.2,1.5,1.1,0.7,451244.2,9.5,0.4
24,41,3,0,0.2,0.1,0.2,1.1,0,0.8,0,0,0.6,0,75251.8,1.6,0
24,30,5,0.3,0.2,0,0.7,1.2,0,0.6,1.3,0.2,0.5,0,105560,2.6,0.3
24,53,5,0.1,0.2,0.2,0.4,1.5,0.2,1,0.6,0.5,0.2,0.1,96214.5,2.5,0.2
24,75,10,0.2,1,0.9,0.7,2.7,0.1,1.3,1.3,0.3,1.4,0.1,224745.4,4.6,0.5
24,97,4,0.2,0,0.3,0.6,0.6,0,1.3,0.7,0,0.3,0,90941.8,2.1,0.2
24,76,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,22474.5,0.5,0.1
25,55,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.2,0.2,0.1,0,38485.8,1,0.1
25,11,2,0,0.1,0.1,0.1,0.5,0.1,0.6,0.3,0.1,0.1,0,46342.4,0.9,0.1
25,33,2,0.1,0.2,0.1,0.4,0.1,0,0.4,0.4,0.2,0.1,0,36253.8,0.9,0.2
25,99,4,0.2,0,0.3,0.6,0.6,0,1.3,0.7,0,0.3,0,90941.8,2.1,0.2
25,58,11,0.4,0.6,0.8,1.6,2.7,0.2,2.1,2,0,0.6,0,227844.9,5.1,0.2
25,59,4,0.1,0.2,0.3,0.6,1,0.1,0.8,0.7,0,0.2,0,82852.7,1.9,0.1
25,100,5,0.2,0,0.4,0.8,0.8,0,1.6,0.8,0,0.4,0,113677.2,2.6,0.2
25,71,3,0,0.2,0.1,0.4,0.7,0.1,0.7,0.3,0.2,0.2,0.1,67686.6,1.4,0.1
25,60,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20713.2,0.5,0
25,72,8.5,0.2,0.8,0.8,0.6,2.3,0.1,1.1,1.1,0.3,1.1,0.1,191033.6,3.9,0.4
25,73,13,0.3,1.3,1.2,0.9,3.5,0.1,1.7,1.7,0.4,1.8,0.1,292169,6,0.7
25,41,7,0,0.4,0.2,0.5,2.7,0,1.8,0,0,1.4,0,175587.5,3.8,0
25,74,5,0.1,0.5,0.5,0.4,1.3,0,0.7,0.7,0.1,0.7,0,112372.7,2.3,0.3
25,53,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19242.9,0.5,0
25,54,6,0.1,0.3,0.2,0.5,1.7,0.2,1.2,0.8,0.6,0.3,0.1,115457.5,3,0.2
25,32,8,0.4,0.7,0.4,1.5,0.5,0.2,1.7,1.7,0.7,0.2,0,145015.1,3.7,0.9
26,88,4,0.1,0.3,0.1,0.5,1,0.1,0.3,0.5,0.4,0.4,0.3,94191.6,1.5,0.1
26,26,4,0,0.7,0.3,0.1,1.2,0,0.2,1.2,0.1,0.1,0.1,92117.1,1.7,0.3
26,49,5,0.1,0.9,0.1,0.4,0.9,0,0.6,0.9,0.2,0.7,0.2,98607.2,2,0.3
26,27,4,0.1,0.3,0.1,0.8,0.3,0,0.5,0.3,0.3,1.1,0.2,83311.2,1.7,0.2
26,115,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.2,0.2,0.1,0,38954.6,0.7,0.1
26,116,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19477.3,0.4,0
26,118,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0.1,18872.1,0.4,0
26,70,8,0.2,0.6,0.3,0.6,2,0.2,1.1,1.4,0.4,1.1,0.1,171050.9,3.5,0.4
26,71,19.5,0.5,1.4,0.7,1.5,4.8,0.5,2.6,3.5,0.9,2.7,0.4,416936.6,8.6,0.9
26,50,12,0.2,2.1,0.2,1,2.2,0,1.4,2.2,0.5,1.7,0.5,236657.3,4.8,0.7
26,72,15,0.7,0.9,0.3,1.9,3.6,0.2,3,2.6,0.3,1.1,0.4,348574.4,7.5,0.5
26,73,17,0.8,1,0.4,2.2,4,0.2,3.3,3,0.3,1.3,0.5,395051,8.5,0.6
26,74,8,0.4,0.5,0.2,1,1.9,0.1,1.6,1.4,0.1,0.6,0.2,185906.3,4,0.3
26,97,16,1.1,1.6,0,4.8,2.1,1.1,2.1,2.7,0.5,0,0,333874.4,6.4,1.1
26,98,2,0.1,0.2,0,0.6,0.3,0.1,0.3,0.3,0.1,0,0,41734.3,0.8,0.1
26,33,1,0,0,0,0.1,0.2,0,0.1,0.1,0,0.4,0.1,24805.2,0.5,0
26,55,5,0.1,0.3,0.2,0.8,1,0.1,0.7,0.9,0.4,0.4,0.1,117899.3,2.2,0.2
26,99,2,0.1,0.2,0,0.6,0.3,0.1,0.3,0.3,0.1,0,0,41734.3,0.8,0.1
26,56,4,0.1,0.2,0.2,0.7,0.8,0,0.6,0.7,0.3,0.3,0.1,94319.5,1.8,0.1
26,79,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,23547.9,0.4,0
26,35,1,0,0,0,0.1,0.2,0,0.1,0.1,0,0.4,0.1,24805.2,0.5,0
26,57,11,0,0,0.8,2.1,0.9,0.4,0.9,4.2,0.8,0.9,0,279579.3,5.9,0
26,58,64,5,6,3,15,12,4,2,8,6,2,1,1204748.8,24,3
26,59,3,0,0,0.2,0.6,0.2,0.1,0.2,1.2,0.2,0.3,0,76248.9,1.6,0
26,100,10,0.7,1,0,3,1.3,0.7,1.3,1.7,0.3,0,0,208671.5,4,0.7
26,41,8,0.1,0.9,0.3,1.2,1.7,0.1,1.2,1.4,0.7,0.3,0.1,162206.8,3.1,0.1
27,69,8,0.2,0.6,0.3,0.6,2,0.2,1.1,1.4,0.4,1.1,0.1,171050.9,3.5,0.4
27,25,4,0,0.7,0.3,0.1,1.2,0,0.2,1.2,0.1,0.1,0.1,92117.1,1.7,0.3
27,26,3,0,0.5,0.2,0.1,0.9,0,0.1,0.9,0.1,0.1,0.1,69087.8,1.3,0.2
27,113,4,0.1,0.5,0.2,0.9,0.7,0.1,0.4,0.5,0.4,0.2,0,77909.1,1.5,0.1
27,115,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19477.3,0.4,0
27,118,7,0.3,0.2,0.2,1.1,1.3,0.3,0.6,1.8,0.2,0.7,0.3,132104.7,2.9,0.3
27,70,36,2,5,3,6,9,1,3,5,1,1,0,620203.8,11,2
27,119,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0.1,18872.1,0.4,0
27,71,2,0,0.1,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0.3,0,42762.7,0.9,0.1
27,50,5,0.1,0.9,0.1,0.4,0.9,0,0.6,0.9,0.2,0.7,0.2,98607.2,2,0.3
27,72,9,0.4,0.5,0.2,1.2,2.1,0.1,1.8,1.6,0.2,0.7,0.2,209144.6,4.5,0.3
27,51,2,0,0.3,0,0.2,0.4,0,0.2,0.4,0.1,0.3,0.1,39442.9,0.8,0.1
27,73,11,0.5,0.7,0.2,1.4,2.6,0.2,2.2,1.9,0.2,0.8,0.3,255621.2,5.5,0.4
27,74,14,0.7,0.8,0.3,1.8,3.3,0.2,2.7,2.5,0.3,1,0.4,325336.1,7,0.5
27,30,9,0.3,0.7,0.4,1.7,0.7,0,1,0.7,0.7,2.4,0.4,187450.2,3.8,0.3
27,75,3,0.1,0.2,0.1,0.4,0.7,0,0.6,0.5,0.1,0.2,0.1,69714.9,1.5,0.1
27,55,4,0.1,0.2,0.2,0.7,0.8,0,0.6,0.7,0.3,0.3,0.1,94319.5,1.8,0.1
27,56,25,1,2,2,2,5,1,3,5,2,2,0,507044,12,0
27,57,15.5,0,1,3,1,2,0,2,3,0.5,3,0,252236.5,11,3
27,35,2,0.1,0,0,0.2,0.4,0,0.3,0.2,0,0.7,0.1,49610.5,1,0
27,36,4,0.2,0,0,0.4,0.7,0,0.6,0.4,0,1.5,0.2,99221,2.1,0
27,37,7,0.1,0.8,0.3,1,1.5,0.1,1,1.2,0.6,0.3,0.1,141931,2.7,0.1
27,38,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20275.9,0.4,0
27,17,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21112,0.5,0.1
27,8,3,0,0.1,0.1,0.2,0.8,0.1,1,0.5,0.1,0.1,0,69513.7,1.4,0.1
27,9,2,0,0.1,0.1,0.1,0.5,0.1,0.6,0.3,0.1,0.1,0,46342.4,0.9,0.1
27,61,2,0,0,0.1,0.4,0.1,0.1,0.2,0.8,0.1,0.2,0,50832.6,1.1,0
28,22,2,0,0.4,0.2,0,0.6,0,0.1,0.6,0,0,0.1,46058.5,0.8,0.2
28,68,4,0.1,0.3,0.1,0.3,1,0.1,0.5,0.7,0.2,0.6,0.1,85525.5,1.8,0.2
28,69,12,0.3,0.9,0.5,0.9,2.9,0.3,1.6,2.1,0.6,1.7,0.2,256576.4,5.3,0.6
28,25,4,0,0.7,0.3,0.1,1.2,0,0.2,1.2,0.1,0.1,0.1,92117.1,1.7,0.3
28,26,2,0,0.4,0.2,0,0.6,0,0.1,0.6,0,0,0.1,46058.5,0.8,0.2
28,113,17,0.6,2,0.9,3.8,3.1,0.3,1.6,2,1.6,1.1,0,331113.7,6.3,0.5
28,114,19,0.7,2.3,1,4.3,3.5,0.3,1.8,2.2,1.7,1.2,0,370068.3,7,0.5
28,115,22,0.8,2.7,1.1,5,4.1,0.4,2,2.5,2,1.4,0,428500.1,8.1,0.6
28,116,19,0.7,2.3,1,4.3,3.5,0.3,1.8,2.2,1.7,1.2,0,370068.3,7,0.5
28,117,2,0.1,0,0.1,0.3,0.4,0.1,0.2,0.5,0,0.2,0.1,37744.2,0.8,0.1
28,50,7,0.1,1.2,0.1,0.6,1.3,0,0.8,1.3,0.3,1,0.3,138050.1,2.8,0.4
28,73,12,0.6,0.7,0.3,1.5,2.8,0.2,2.4,2.1,0.2,0.9,0.3,278859.5,6,0.4
28,51,9.5,0.2,1.6,0.2,0.8,1.7,0,1.2,1.7,0.4,1.3,0.4,187353.7,3.8,0.6
28,30,1,0,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.3,0,20827.8,0.4,0
28,52,10,0.3,0.5,0.4,1.7,1.9,0.1,1.5,1.8,0.8,0.8,0.2,235798.7,4.4,0.3
28,74,13,0.6,0.8,0.3,1.7,3.1,0.2,2.5,2.3,0.2,1,0.3,302097.8,6.5,0.4
28,75,4,0.2,0.2,0.1,0.5,0.9,0.1,0.8,0.7,0.1,0.3,0.1,92953.2,2,0.1
28,53,21,0.5,1.1,0.9,3.5,4,0.2,3.1,3.7,1.8,1.8,0.4,495177.3,9.2,0.7
28,54,9,0.2,0.5,0.4,1.5,1.7,0.1,1.3,1.6,0.7,0.8,0.2,212218.8,4,0.3
28,32,1,0,0,0,0.1,0.2,0,0.1,0.1,0,0.4,0.1,24805.2,0.5,0
28,55,35,0,5,2,4,9,0,5,2,2,6,0,674798.9,15,1
28,33,9,0.4,0,0,0.9,1.7,0,1.3,0.9,0,3.4,0.4,223247.2,4.7,0
28,56,20,0,0,0,1,6,0,0,4,0,7,2,456826.4,12,1
28,57,2,0,0,0.1,0.4,0.1,0.1,0.2,0.8,0.1,0.2,0,50832.6,1.1,0
28,38,19,0.2,2.1,0.9,2.7,4,0.2,2.7,3.4,1.7,0.9,0.2,385241.2,7.4,0.2
28,39,20,0.2,2.2,0.9,2.9,4.2,0.2,2.9,3.6,1.8,0.9,0.2,405517.1,7.8,0.2
28,2,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,23171.2,0.5,0
28,125,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24273.1,0.4,0.1
28,6,6,0,0.1,0.3,0.4,1.5,0.3,1.9,0.9,0.3,0.3,0,139027.3,2.7,0.3
28,61,4,0,0,0.3,0.8,0.3,0.2,0.3,1.5,0.3,0.3,0,101665.2,2.2,0
28,87,4,0.1,0.3,0.1,0.5,1,0.1,0.3,0.5,0.4,0.4,0.3,94191.6,1.5,0.1
29,68,8,0.2,0.6,0.3,0.6,2,0.2,1.1,1.4,0.4,1.1,0.1,171050.9,3.5,0.4
29,69,7,0.2,0.5,0.3,0.5,1.7,0.2,0.9,1.3,0.3,1,0.1,149669.6,3.1,0.3
29,25,1,0,0.2,0.1,0,0.3,0,0.1,0.3,0,0,0,23029.3,0.4,0.1
29,27,5,0.2,0.4,0.2,0.9,0.4,0,0.6,0.4,0.4,1.3,0.2,104139,2.1,0.2
29,28,4,0.1,0.3,0.1,0.8,0.3,0,0.5,0.3,0.3,1.1,0.2,83311.2,1.7,0.2
29,113,18,0.6,2.2,0.9,4.1,3.3,0.3,1.7,2.1,1.7,1.1,0,350591,6.7,0.5
29,114,18,0.6,2.2,0.9,4.1,3.3,0.3,1.7,2.1,1.7,1.1,0,350591,6.7,0.5
29,115,5,0.2,0.6,0.2,1.1,0.9,0.1,0.5,0.6,0.5,0.3,0,97386.4,1.8,0.1
29,116,6,0.2,0.7,0.3,1.3,1.1,0.1,0.6,0.7,0.6,0.4,0,116863.7,2.2,0.2
29,70,9,0.2,0.6,0.3,0.7,2.2,0.3,1.2,1.6,0.4,1.3,0.2,192432.3,4,0.4
29,50,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.2,0,19721.4,0.4,0.1
29,74,11,0.5,0.7,0.2,1.4,2.6,0.2,2.2,1.9,0.2,0.8,0.3,255621.2,5.5,0.4
29,75,18,0.8,1.1,0.4,2.3,4.3,0.2,3.5,3.2,0.4,1.3,0.5,418289.3,9,0.6
29,53,3,0.1,0.2,0.1,0.5,0.6,0,0.4,0.5,0.2,0.3,0.1,70739.6,1.3,0.1
29,31,1,0,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.3,0,20827.8,0.4,0
29,76,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,23238.3,0.5,0
29,32,3,0.1,0,0,0.3,0.6,0,0.4,0.3,0,1.1,0.2,74415.7,1.6,0
29,54,23.5,0.6,1.2,1,3.9,4.4,0.3,3.4,4.2,2,2,0.5,554126.9,10.3,0.7
29,77,2,0.1,0.1,0.1,0.2,0.5,0.1,0.1,0.3,0.2,0.2,0.1,47095.8,0.8,0.1
29,55,33,2,4,1,2,5,0,8,7,1,3,0,726350.6,16,0
29,78,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,23547.9,0.4,0
29,14,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21112,0.5,0.1
29,15,2,0.1,0.1,0,0.3,0.5,0,0.2,0.5,0.1,0.2,0,42224,1.1,0.1
