x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
56,100,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0.1,47790.8,0.8,0
56,124,3,0.2,0.3,0.2,0.4,0.8,0.2,0.4,0.1,0.2,0.2,0,66899.8,1.3,0.2
56,3,6,0.5,0.3,0.2,1.6,1,0.1,1,0.8,0.2,0.3,0,141436.8,3.1,0.5
56,4,11,0.9,0.6,0.3,2.9,1.8,0.3,1.8,1.5,0.3,0.6,0,259300.8,5.6,0.9
56,90,27,0,1,1,3,4,1,9,4,2,1,1,619646.4,11,0
56,91,2,0.2,0.1,0.1,0.5,0.2,0.1,0.5,0.1,0.2,0,0,41522.3,0.6,0.1
56,82,2,0,0.3,0.1,0.3,0.5,0,0.2,0.6,0,0,0,54863.8,0.8,0
56,52,2,0,0,0.1,0.4,0.2,0.1,0.4,0.5,0.1,0.2,0,39685.3,1.1,0.4
56,86,3,0,0.3,0.1,0.5,0.7,0.1,0.2,0.5,0.2,0.4,0,71588,1.3,0
56,87,6,0.1,0.5,0.2,0.9,1.4,0.3,0.4,0.9,0.5,0.8,0,143176,2.6,0.1
57,88,29,0,2,3,2,5,1,3,8,0,5,0,544283.7,13,2
57,89,84,9,8,4,26,17,4,2,2,12,0,0,1731594.9,26,0
57,101,14,0.6,0.4,0.8,2.1,2.7,0.8,1.3,2.3,1.1,1.3,0.6,334535.3,5.6,0.2
57,69,5,0.4,0.2,0.2,1,0.6,0.1,1.2,0.9,0.2,0.2,0,107147.9,2.3,0.1
57,102,37,2,2,2,3,6,1,10,6,0,5,0,847746.8,18,0
57,90,45,1,4,3,5,9,1,16,2,4,0,0,1103602,16,0
57,91,3,0.3,0.2,0.2,0.7,0.4,0.1,0.7,0.1,0.3,0,0,62283.4,1,0.2
57,84,5,0.1,0.4,0.1,0.8,1.2,0.2,0.3,0.8,0.4,0.7,0,119313.3,2.2,0.1
57,85,20,0.3,1.8,0.5,3,4.7,0.8,1.4,3,1.7,2.8,0,477253.4,8.8,0.3
57,86,41.5,2,8.5,0,5,15,1,2,2,2,2,2,1038075,13,0
57,87,13,0.2,1.2,0.3,2,3,0.5,0.9,2,1.1,1.8,0,310214.7,5.7,0.2
58,66,3,0.1,0.3,0,0.4,0.5,0.1,0.5,0.8,0.1,0.2,0,70906.4,1.5,0.3
58,11,4,0.2,0.5,0.1,0.7,0.7,0.1,0.8,0.2,0.6,0.1,0,82048.1,1.3,0.1
58,89,22,2.1,1.7,1.2,5.4,2.5,0.8,5,0.8,2.5,0,0,456745.3,7.1,1.2
58,69,34,2.8,1.4,1.4,6.9,4.2,0.4,8.3,6.2,1,1.4,0,728605.7,16,0.7
58,14,2,0.1,0.3,0,0.4,0.4,0,0.4,0.1,0.3,0,0,41024,0.7,0
58,100,8,0.4,0.2,0.5,1.2,1.5,0.5,0.7,1.3,0.6,0.7,0.4,191163,3.2,0.1
58,101,53.5,3,7,0,12,12,4,2,5,6.5,2,0,1341389.3,19,1
58,102,78,2,19,4,6,26,0,7,4,6,3,1,1350405.2,30,3
58,103,32,1.6,3.5,1.1,4.8,8.1,1.6,1.1,4.3,3.8,0.5,1.6,733096.8,10.8,0.5
58,107,4,0.2,0.4,0.1,0.6,1,0.2,0.1,0.6,0.5,0.1,0.2,91637.1,1.3,0.1
58,70,4,0.3,0.2,0.2,0.8,0.5,0,1,0.7,0.1,0.2,0,85718.3,1.9,0.1
58,86,4.5,0.1,0.4,0.1,0.7,1,0.2,0.3,0.7,0.4,0.6,0,107382,2,0.1
58,75,1,0,0,0.1,0.1,0.4,0,0,0.1,0.2,0.1,0,24446.4,0.4,0
58,53,3,0.4,0.2,0.1,1,0.3,0.2,0.2,0.1,0.4,0.1,0,43675.8,1.1,0.3
58,87,3,0,0.3,0.1,0.5,0.7,0.1,0.2,0.5,0.2,0.4,0,71588,1.3,0
59,55,3,0.4,0.2,0.1,1,0.3,0.2,0.2,0.1,0.4,0.1,0,43675.8,1.1,0.3
59,12,4,0.2,0.5,0.1,0.7,0.7,0.1,0.8,0.2,0.6,0.1,0,82048.1,1.3,0.1
59,68,2,0.2,0.1,0.1,0.4,0.2,0,0.5,0.4,0,0.1,0,42859.2,0.9,0
59,69,4,0.3,0.2,0.2,0.8,0.5,0,1,0.7,0.1,0.2,0,85718.3,1.9,0.1
59,121,6,0.4,0.5,0.3,0.9,1.6,0.3,0.9,0.2,0.4,0.5,0,133799.7,2.5,0.4
59,100,13,0.6,0.4,0.8,1.9,2.5,0.8,1.1,2.1,1,1.2,0.6,310639.9,5.2,0.2
59,101,27,1.2,0.8,1.6,4,5.3,1.6,2.4,4.5,2,2.4,1.2,645175.2,10.9,0.4
59,102,53.5,1,6,2,6,12,0.5,8,7,3,8,0,1308894.8,22,1
59,103,48,4,5,2,14,14,1,0,2,6,0,0,1051281.5,16,1
59,104,1,0,0.1,0,0.2,0.3,0.1,0,0.1,0.1,0,0.1,22909.3,0.3,0
59,118,5,0.4,0.4,0.3,0.7,1.4,0.2,0.7,0.1,0.4,0.4,0,111499.7,2.1,0.4
59,108,2,0,0.2,0.2,0.4,0.3,0.1,0.4,0.3,0,0,0.1,46937.2,0.8,0
59,83,3,0,0.3,0.1,0.5,0.7,0.1,0.2,0.5,0.2,0.4,0,71588,1.3,0
59,84,15,0.2,1.4,0.4,2.3,3.5,0.6,1,2.3,1.2,2.1,0,357940,6.6,0.2
59,53,7,0.8,0.5,0.3,2.4,0.8,0.5,0.4,0.1,0.9,0.3,0,101910.3,2.5,0.8
60,88,2,0.2,0.1,0.1,0.5,0.2,0.1,0.5,0.1,0.2,0,0,41522.3,0.6,0.1
60,99,3,0.1,0.1,0.2,0.4,0.6,0.2,0.3,0.5,0.2,0.3,0.1,71686.1,1.2,0
60,25,4,0.1,0.3,0,1.1,0.8,0.2,0.2,0.8,0.2,0.3,0,93494.8,1.8,0
60,14,9,0.4,1.1,0.2,1.6,1.6,0.2,1.8,0.4,1.5,0.2,0,184608.2,2.9,0.2
60,26,3,0.1,0.2,0,0.9,0.6,0.1,0.1,0.6,0.1,0.3,0,70121.1,1.3,0
60,15,22,0.9,2.7,0.5,4,4,0.4,4.5,0.9,3.6,0.5,0,451264.4,7.2,0.4
60,16,3,0.1,0.4,0.1,0.5,0.5,0.1,0.6,0.1,0.5,0.1,0,61536.1,1,0.1
60,100,56,4,4.5,5,10,14,0,7,5,3.5,3,0,1061860.7,23,3
60,101,65,0,3,2,4,10,1,11,22,2,7,3,1621027.8,32,2
60,102,83,4,8,3,8,22,3,5,18,4,6,2,1815419.9,31,2
60,103,22.5,1.1,2.5,0.8,3.4,5.7,1.1,0.8,3,2.6,0.4,1.1,515458.7,7.6,0.4
60,117,5,0.1,0.5,0.6,0.9,0.8,0.2,0.9,0.8,0,0,0.2,117343.1,1.9,0
60,8,2,0.1,0.3,0,0.4,0.4,0,0.4,0.1,0.3,0,0,41024,0.7,0
60,118,42,1,4,3,9,13,1,5,1,3,1,1,883297.3,17,0
60,119,16.5,1.2,1.4,0.8,2.5,4.5,0.8,2.5,0.4,1.2,1.2,0,367949.1,6.9,1.2
60,97,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0,0.1,0,0,20761.1,0.3,0.1
61,99,64,0,5,0,1,13,0,15,24,1,3,2,1492342.6,30,0
61,34,17,0.5,1.5,1.5,4,2.5,0,2,3.5,1,0,0.5,353189.6,6,0
61,24,6,0.2,0.5,0,1.7,1.2,0.2,0.3,1.2,0.2,0.5,0,140242.2,2.6,0
61,57,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,19842.6,0.5,0.2
61,25,12,0.5,0.9,0,3.4,2.4,0.5,0.5,2.4,0.5,0.9,0,280484.4,5.3,0
61,15,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.4,0.1,0,0,44323.6,0.7,0.1
61,16,42,3,4,0,10,6,2,1,5,6,5,0,739515.5,17,4
61,17,37,4,2,3,3,14,1,3,4,3,0,0,826025.4,17,2
61,18,9,0.5,0.5,0,2.7,0.5,0.5,0.8,2.4,0.8,0.3,0,164647.1,3.4,0.5
61,120,5,0.2,0.4,0.3,0.5,1.5,0,0.6,0.6,0.4,0.2,0.3,117146.8,1.9,0.1
61,122,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,46858.7,0.8,0
61,100,113.5,4,11,6,16,25,2,16,19,5.5,6,3,2495495.6,44,1
61,101,100,2,8,3,15,22,2,19,11,8,2,8,2524333.3,40,5
61,102,72.5,2,6.5,11,7,12,1,10,13,2,8,0,1341870.9,39,7
61,125,3,0.2,0.3,0.2,0.4,0.8,0.2,0.4,0.1,0.2,0.2,0,66899.8,1.3,0.2
61,103,10,0.6,0.4,0.2,1.7,1,0,1.7,3.1,0.2,1.1,0,231045.7,4.8,0
61,118,32,1.2,2.4,1.8,3,9.7,0,4.2,4.3,2.4,1.2,1.8,749739.5,12.1,0.6
61,119,43,0,4,3,2,15,0,9,7,1,2,0,954164.5,17,1
61,84,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22756.4,0.4,0
62,99,24,0,2,0,0,3,0,8,8,1,1,1,471200.5,12,0
62,34,7,0.2,0.6,0.6,1.7,1,0,0.8,1.5,0.4,0,0.2,145431,2.5,0
62,57,7,0.2,0,0.2,1.4,0.6,0.2,1.5,1.9,0.4,0.6,0,138898.4,3.7,1.4
62,16,46,4,7,2,13,9,2,2,5,2,0,0,810685.4,15,4
62,17,26,1,3.7,1.1,5.3,5.3,1.1,2.1,4.8,1.6,0,0,576207,8.5,1.1
62,18,21,1.2,1.2,0,6.2,1.2,1.2,1.9,5.6,1.9,0.6,0,384176.5,8,1.2
62,19,4,0.2,0.2,0,1.2,0.2,0.2,0.4,1.1,0.4,0.1,0,73176.5,1.5,0.2
62,120,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,46858.7,0.8,0
62,100,11,0.2,0.6,0.4,1.3,1.5,0,1.7,3.1,0.4,1.5,0.3,270334.4,5,0.1
62,122,12,0.4,0.9,0.7,1.1,3.6,0,1.6,1.6,0.9,0.5,0.7,281152.3,4.5,0.2
62,123,6,0.4,0.5,0.3,0.9,1.6,0.3,0.9,0.2,0.4,0.5,0,133799.7,2.5,0.4
62,101,8,0.1,0.5,0.2,1,1.1,0,1.2,2.3,0.3,1.1,0.2,196606.8,3.6,0.1
62,102,15,0.3,0.8,0.5,1.8,2,0,2.3,4.3,0.5,2.1,0.4,368637.8,6.8,0.2
62,103,3,0.2,0.1,0.1,0.5,0.3,0,0.5,0.9,0.1,0.3,0,69313.7,1.4,0
62,84,9,0.7,0.4,0,1.8,1.8,0.2,1.5,1.5,0.4,0.5,0.2,204807.7,4,0
62,41,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20775.9,0.4,0
62,85,3,0.2,0.1,0,0.6,0.6,0.1,0.5,0.5,0.1,0.2,0.1,68269.2,1.3,0
62,98,5,0.1,0.3,0.1,0.6,0.7,0,0.8,1.4,0.2,0.7,0.1,122879.3,2.3,0.1
63,55,2,0,0,0.1,0.4,0.2,0.1,0.4,0.5,0.1,0.2,0,39685.3,1.1,0.4
63,77,34,1,3,3,2,12,0,3,6,1,1,2,880134.9,14,0
63,78,23,0,3.2,1.1,3.2,5.4,0,2.2,6.4,0.5,0.5,0.5,630934.2,9.1,0
63,56,6,0.2,0,0.2,1.1,0.5,0.2,1.3,1.7,0.3,0.5,0,119055.8,3.2,1.2
63,57,11,0.3,0,0.3,2.1,0.9,0.3,2.5,3.1,0.6,0.9,0,218268.9,5.8,2.1
63,79,6,0,0.8,0.3,0.8,1.4,0,0.6,1.7,0.1,0.1,0.2,164591.5,2.4,0
63,15,6,0.2,0.9,0.3,1.2,1.2,0.2,0.5,1.1,0.4,0,0,132970.8,2,0.2
63,16,15,0.6,2.1,0.6,3.1,3.1,0.6,1.2,2.8,0.9,0,0,332427.1,4.9,0.6
63,100,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0,49151.7,0.9,0
63,101,16,0.3,0.9,0.5,1.9,2.1,0,2.5,4.6,0.6,2.2,0.4,393213.7,7.3,0.2
63,102,34,0,5,2,0,13,1,4,6,1,1,1,736219.9,13,1
63,127,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,22299.9,0.4,0.1
63,53,2,0,0,0.1,0.4,0.2,0.1,0.4,0.5,0.1,0.2,0,39685.3,1.1,0.4
63,98,5,0.1,0.3,0.1,0.6,0.7,0,0.8,1.4,0.2,0.7,0.1,122879.3,2.3,0.1
64,99,17,0.3,1,0.5,2,2.3,0,2.6,4.8,0.7,2.4,0.4,417789.5,7.7,0.2
64,55,2,0,0,0.1,0.4,0.2,0.1,0.4,0.5,0.1,0.2,0,39685.3,1.1,0.4
64,78,43,2,4,3,2,11,0,6,6,4,0,5,782978.1,14,2
64,56,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,19842.6,0.5,0.2
64,79,9,0,1.3,0.4,1.3,2.1,0,0.8,2.5,0.2,0.2,0.2,246887.3,3.6,0
64,57,2,0,0,0.1,0.4,0.2,0.1,0.4,0.5,0.1,0.2,0,39685.3,1.1,0.4
64,100,30,0.6,1.7,0.9,3.6,4,0,4.6,8.5,1.1,4.2,0.8,737275.7,13.7,0.4
64,101,15,0.3,0.8,0.5,1.8,2,0,2.3,4.3,0.5,2.1,0.4,368637.8,6.8,0.2
64,102,26.5,2,1,1,5,2,0,4,7,0.5,4,0,546130,15,1
64,103,8,0.5,0.3,0.1,1.4,0.8,0,1.4,2.5,0.1,0.9,0,184836.5,3.8,0
64,108,5,0.1,0.5,0.6,0.9,0.8,0.2,0.9,0.8,0,0,0.2,117343.1,1.9,0
64,85,5,0.4,0.2,0,1,1,0.1,0.9,0.9,0.2,0.2,0.1,113782,2.2,0
64,86,15,1.1,0.7,0,2.9,2.9,0.4,2.6,2.6,0.7,0.7,0.4,341346.1,6.6,0
64,98,10,0.2,0.6,0.3,1.2,1.3,0,1.5,2.8,0.4,1.4,0.3,245758.6,4.6,0.1
64,10,3,0.1,0.4,0.1,0.5,0.5,0.1,0.6,0.1,0.5,0.1,0,61536.1,1,0.1
65,44,9,0.3,0.8,0.8,2.1,1.3,0,1.1,1.8,0.5,0,0.3,186982.7,3.2,0
65,100,24,0.5,1.4,0.8,2.9,3.2,0,3.6,6.8,0.9,3.3,0.6,589820.5,10.9,0.3
65,101,33,1,1,2,2,4,0,3,19,0,1,0,728774.8,17,2
65,69,6,0.2,0.2,0.6,0.8,2.4,0.2,0,0.4,1,0.2,0,146678.2,2.4,0.2
65,102,32,0,1,4,0,7,0,4,11,0,5,0,780060.2,18,1
65,103,29,1.7,1.1,0.6,5,2.8,0,5,8.9,0.6,3.3,0,670032.5,13.9,0
65,105,2,0.1,0.1,0,0.4,0.2,0,0.4,0.6,0,0.2,0,46209.1,1,0
65,80,3,0,0.4,0.1,0.4,0.7,0,0.3,0.8,0.1,0.1,0.1,82295.8,1.2,0
65,109,4,0.1,0.4,0.5,0.8,0.6,0.1,0.8,0.6,0,0,0.1,93874.5,1.5,0
65,85,41,2,2,1,6,1,0,17,8,0,4,0,837833,20,1
65,96,5,0.5,0.4,0.3,1.2,0.6,0.2,1.1,0.2,0.5,0,0,103805.7,1.6,0.3
65,86,8,0.6,0.4,0,1.5,1.5,0.2,1.4,1.4,0.4,0.4,0.2,182051.3,3.5,0
66,69,5,0.2,0.2,0.5,0.6,2,0.2,0,0.3,0.8,0.2,0,122231.9,2,0.2
66,39,6,0.5,0.3,0.7,1.1,1,0.2,0.3,0.3,0.6,1,0,120011.3,2.8,0.2
66,100,5,0.3,0.2,0.3,0.5,0.8,0.2,0.3,1.7,0.2,0.5,0,107537.9,2.3,0.2
66,101,2,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0.7,0.1,0.2,0,43015.1,0.9,0.1
66,102,16,0.9,0.7,0.9,1.6,2.7,0.6,0.9,5.5,0.7,1.5,0,344121.2,7.5,0.7
66,103,8,0,0.4,0,0.6,1.4,0,2.1,2.1,0.2,0.8,0.4,190879.8,3.9,0.4
66,117,7,0.2,0.6,0,1.1,1.9,0.4,0.9,1.2,0.7,0,0,191869.1,3,0.5
66,118,5,0.1,0.5,0.6,0.9,0.8,0.2,0.9,0.8,0,0,0.2,117343.1,1.9,0
66,81,4,0.3,0.4,0.3,0.7,1.2,0.2,0.2,0.4,0.1,0.2,0,90468.4,1.4,0.1
66,70,4,0.1,0.1,0.4,0.5,1.6,0.1,0,0.3,0.7,0.2,0,97785.5,1.6,0.1
66,82,4,0.3,0.4,0.3,0.7,1.2,0.2,0.2,0.4,0.1,0.2,0,90468.4,1.4,0.1
66,51,4,0.3,0.2,0.1,0.8,0.8,0.1,0.8,0.4,0.1,0.4,0,72484.4,2,0.3
66,84,20,1.4,2.2,1.4,3.3,5.9,0.8,1.1,2.2,0.6,0.8,0.3,452342.2,7.2,0.3
66,96,5,0.1,0.4,0.3,0.6,1.1,0.1,0.7,0.7,0.1,0.5,0.4,129005.8,1.9,0
66,85,43,0,5,1,1,3,0,6,13,0,14,0,818522,24,1
67,33,4,0.4,0.3,0.1,0.6,0.7,0.1,0.7,0.5,0.3,0.3,0,82827,1.6,0.3
67,12,13,1.5,1.6,0,2.8,2.6,0,0.6,2.4,0.9,0.2,0.4,285878.3,5.2,0.4
67,89,2,0.1,0,0.3,0.1,0.3,0,0.5,0.4,0.1,0.1,0.1,51044.8,0.9,0.1
67,13,3,0.3,0.4,0,0.6,0.6,0,0.2,0.5,0.2,0.1,0.1,65971.9,1.2,0.1
67,38,6,0.5,0.3,0.7,1.1,1,0.2,0.3,0.3,0.6,1,0,120011.3,2.8,0.2
67,101,19,1.1,0.9,1.1,1.9,3.2,0.6,1.1,6.5,0.9,1.7,0,408643.9,8.9,0.9
67,102,9,0.5,0.4,0.5,0.9,1.6,0.3,0.5,3.1,0.4,0.8,0,193568.1,4.2,0.4
67,103,2,0,0.1,0,0.2,0.4,0,0.5,0.5,0,0.2,0.1,47719.9,1,0.1
67,126,3,0,0,0.2,0.3,0.2,0,1.5,0.6,0,0.2,0,71458.7,1.5,0.1
67,117,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,27409.9,0.4,0.1
67,106,2,0,0.1,0,0.2,0.4,0,0.5,0.5,0,0.2,0.1,47719.9,1,0.1
67,118,5,0.1,0.5,0.6,0.9,0.8,0.2,0.9,0.8,0,0,0.2,117343.1,1.9,0
67,81,3,0.2,0.3,0.2,0.5,0.9,0.1,0.2,0.3,0.1,0.1,0.1,67851.3,1.1,0
67,82,2,0.1,0.2,0.2,0.3,0.6,0.1,0.1,0.2,0.1,0.1,0,45234.2,0.7,0
67,84,4,0.3,0.4,0.3,0.7,1.2,0.2,0.2,0.4,0.1,0.2,0,90468.4,1.4,0.1
67,85,19,1.3,2.1,1.3,3.2,5.5,0.8,1.1,2.1,0.5,0.8,0.3,429725.1,6.9,0.3
67,96,52,2,3,2,4,14,0,13,6,3,1,4,1198407.3,20,1
67,97,45.5,4,9.5,0,12,9,2,4,1,4,0,0,754214.9,15,3
67,86,5,0.3,0.6,0.3,0.8,1.5,0.2,0.3,0.6,0.1,0.2,0.1,113085.6,1.8,0.1
68,11,2.5,0.3,0.3,0,0.5,0.5,0,0.1,0.5,0.2,0,0.1,54976.6,1,0.1
68,33,28,2.5,1.8,1.1,4.4,4.7,1.1,4.7,3.3,2.2,2.2,0,579788.8,11.3,2.2
68,12,27,3.1,3.4,0,5.8,5.4,0,1.3,4.9,1.8,0.4,0.9,593747.2,10.7,0.9
68,89,5,0.3,0,0.7,0.3,0.7,0,1.3,0.9,0.2,0.3,0.3,127612.1,2.2,0.1
68,34,22,2,1.4,0.9,3.4,3.7,0.9,3.7,2.6,1.7,1.7,0,455548.4,8.9,1.7
68,35,21,1.9,1.4,0.8,3.3,3.5,0.8,3.6,2.5,1.6,1.6,0,434841.6,8.5,1.6
68,47,14,1.1,0.7,1.5,2.6,2.3,0.4,0.8,0.8,1.5,2.3,0,280026.4,6.4,0.4
68,48,2,0.2,0.1,0.1,0.4,0.4,0,0.4,0.2,0,0.2,0,36242.2,1,0.2
68,100,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21507.6,0.5,0
68,101,56.5,0,2.5,1,0,8,0,8,23,0,13,1,1371469.8,31,0
68,102,32,1,0,0,2,6,0,4,13,2,3,1,834200,15,0
68,103,10,0,0.5,0,0.8,1.8,0,2.6,2.6,0.2,1,0.5,238599.7,4.9,0.5
68,125,2,0,0,0.1,0.2,0.1,0,1,0.5,0,0.1,0,47639.2,1,0.1
68,126,8,0,0,0.5,0.7,0.5,0,4,1.8,0,0.5,0,190556.6,4,0.2
68,127,5,0,0,0.3,0.5,0.3,0,2.5,1.1,0,0.3,0,119097.9,2.5,0.2
68,82,4,0.3,0.4,0.3,0.7,1.2,0.2,0.2,0.4,0.1,0.2,0,90468.4,1.4,0.1
68,95,15,0.4,1.2,0.8,1.8,3.3,0.2,2,2.1,0.4,1.6,1.2,387017.4,5.7,0
68,96,70,3,5,6,6,14,1,18,16,1,0,0,1418192.1,29,0
68,97,10,0.3,0.8,0.5,1.2,2.2,0.1,1.3,1.4,0.3,1.1,0.8,258011.6,3.8,0
68,98,2,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0.7,0.1,0.2,0,43015.1,0.9,0.1
69,99,48.5,5.5,3,0,15,8,5,4,2,4,0,2,1050323.5,15,0
69,11,2,0.2,0.3,0,0.4,0.4,0,0.1,0.4,0.1,0,0.1,43981.3,0.8,0.1
69,88,1.5,0.1,0,0.2,0.1,0.2,0,0.4,0.2,0.1,0.1,0.1,38283.6,0.7,0
69,12,6,0.7,0.7,0,1.3,1.2,0,0.3,1.1,0.4,0.1,0.2,131943.8,2.4,0.2
69,13,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21990.6,0.4,0
69,35,2,0.2,0.1,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.2,0,41413.5,0.8,0.2
69,46,1,0.1,0,0.1,0.2,0.2,0,0,0.1,0.1,0.2,0,20001.9,0.5,0
69,47,10,0.8,0.5,1.1,1.9,1.6,0.3,0.5,0.6,1.1,1.6,0,200018.9,4.6,0.3
69,48,45,3.4,2,1.4,9.5,9.5,0.7,8.9,4.8,0.7,4.1,0,815449.3,22.5,3.4
69,49,5,0.4,0.2,0.1,1.1,1.1,0.1,1,0.5,0.1,0.4,0,90605.5,2.5,0.4
69,111,3,0.1,0.3,0,0.5,0.8,0.1,0.4,0.5,0.3,0,0,82229.6,1.3,0.2
69,101,48,2,4,1,3,8,2,3,20,0,5,0,999304.4,26,1
69,102,25,0,2,0,0,3,0,1,14,0,5,0,555168.9,14,0
69,127,14,0,0,0.9,1.3,0.9,0,7,3,0,0.9,0,333474.1,7,0.4
69,80,4,0.3,0.4,0.3,0.7,1.2,0.2,0.2,0.4,0.1,0.2,0,90468.4,1.4,0.1
69,108,6,0.1,0.5,0,0.9,1.7,0.3,0.8,1.1,0.6,0,0,164459.3,2.6,0.5
69,94,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,25801.2,0.4,0
69,50,2,0.2,0.1,0.1,0.4,0.4,0,0.4,0.2,0,0.2,0,36242.2,1,0.2
69,95,26,0.7,2,1.4,3.1,5.8,0.3,3.4,3.8,0.7,2.7,2.1,670830.2,9.9,0
69,96,69,1,2,3,4,9,0,21,21,1,5,2,1813860.6,33,1
69,97,19,0.5,1.5,1,2.2,4.3,0.2,2.5,2.8,0.5,2,1.5,490222.1,7.2,0
69,98,60.5,4,7.5,4,18,8,3,4,4,7,1,0,1346994.8,17,2
70,11,3,0.3,0.4,0,0.6,0.6,0,0.2,0.5,0.2,0.1,0.1,65971.9,1.2,0.1
70,99,60,5,1,2,10,6,0,14,15,1,3,3,1366418.3,24,2
70,12,3,0.3,0.4,0,0.6,0.6,0,0.2,0.5,0.2,0.1,0.1,65971.9,1.2,0.1
70,48,7,0.5,0.3,0.2,1.5,1.5,0.1,1.4,0.8,0.1,0.6,0,126847.7,3.5,0.5
70,49,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,18121.1,0.5,0.1
70,100,12,0.7,0.6,0.7,1.2,2,0.4,0.7,4.1,0.5,1.1,0,258090.9,5.6,0.5
70,101,48,0,1,3,2,5,0,9,14,1,12,1,1276631.3,23,0
70,102,22,1.2,1,1.2,2.3,3.8,0.7,1.3,7.5,1,2,0,473166.6,10.2,1
70,105,2,0,0.1,0,0.2,0.4,0,0.5,0.5,0,0.2,0.1,47719.9,1,0.1
70,117,3,0.1,0.3,0,0.5,0.8,0.1,0.4,0.5,0.3,0,0,82229.6,1.3,0.2
70,107,15,0,0.8,0,1.2,2.7,0,3.8,3.8,0.4,1.5,0.8,357899.5,7.3,0.8
70,94,30,0,2,4,2,6,1,7,4,2,2,0,654659.9,14,3
70,95,34,1.5,1,7,4,8,1,5,1,1.5,4,0,672134.6,16,2
70,96,44.5,0,1.5,2,3,7,1,10,13,2,3,2,1030022.7,21,1
70,97,31,2,0,0,3,9,2,8,3,2,1,1,707064.2,14,0
70,98,49,2,3,1,11,3,3,6,13,3,3,1,972623.8,22,1
70,76,4,0.1,0.1,0.4,0.5,1.6,0.1,0,0.3,0.7,0.2,0,97785.5,1.6,0.1
71,68,1,0,0,0.1,0.1,0.4,0,0,0.1,0.2,0.1,0,24446.4,0.4,0
71,49,2,0.1,0.1,0.1,0.4,0.5,0,0.5,0,0.2,0.1,0,42318.6,0.8,0.1
71,100,48,3,7,1,17,8,2,1,3,6,0,0,929725,15,0
71,112,2,0,0.1,0.1,0.3,0.3,0,0.3,0.7,0,0.2,0,50440,1.2,0
71,101,52,2,5,2,11,14,1,1,5,9,2,0,1311555.3,18,0
71,102,7,0,0.6,0.3,0.3,1.4,0,1.5,2,0,0.9,0,193055.3,3.5,0.3
71,105,7,0.4,0.6,0.1,1,1.4,0.3,1.6,0.3,0.1,0.9,0.3,190214.8,2.9,0.3
71,116,18.5,0.5,1.6,0,2.8,5.2,0.9,2.3,3.3,1.9,0,0,507082.7,8,1.4
71,117,46,3,4,3,7,9,0,13,3,3,0,1,985258.7,20,2
71,106,22,1.3,1.8,0.5,3.1,4.5,0.9,4.9,0.9,0.5,2.7,0.9,597818,9,0.9
71,107,90,2,9,2,16,15,4,16,12,12,1,1,1970066,29,1
71,118,10,0.8,0.8,0.8,1.3,1.7,0,2.1,1.3,0.4,0.8,0,236430.7,4.6,1.2
71,108,63,5,5,3,16,11,3,3,5,11,0,1,1406412.1,18,2
71,94,14,0.8,0,2,0.8,2,0,3.7,2.5,0.6,0.8,0.8,357313.8,6.1,0.4
71,30,2,0.1,0.2,0,0.4,0.4,0.1,0.1,0.3,0.3,0.1,0,45404.7,0.8,0
71,31,17,0.5,1.4,0.3,3.3,3.9,0.6,1.1,2.8,2.5,0.6,0,385940.3,7,0
71,76,3,0.1,0.1,0.3,0.4,1.2,0.1,0,0.2,0.5,0.1,0,73339.1,1.2,0.1
72,100,29,0,1,0,0,2,0,1,17,1,7,0,744704.7,16,0
72,101,44,2,3,0,3,7,0,3,12,1,12,1,1119389.5,22,2
72,102,6,0,0.5,0.2,0.2,1.2,0,1.3,1.8,0,0.8,0,165476,3,0.2
72,104,4,0.2,0.3,0.1,0.6,0.8,0.1,0.9,0.2,0.1,0.5,0.2,108694.2,1.6,0.2
