x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
67,45,1,0.1,0.2,0,0.2,0.2,0,0.1,0,0.1,0.1,0,19672.7,0.4,0
67,53,24,1,0,3,8,4,1,2,3,0,2,0,434095.5,15,1
67,65,9,0.5,0,0.2,1.7,2.2,0.7,1.3,0.8,1,0.3,0.3,191655.8,3,0.2
67,73,3,0.1,0.2,0.1,0.4,0.9,0,0.4,0.5,0.2,0.1,0.1,64807.3,1.2,0.2
67,75,14,0.8,0.9,0.9,2.5,3.1,0.2,2.3,1.5,0.8,0.8,0.2,299371.5,5.6,0.8
67,76,11,0.6,0.8,0.8,2,2.4,0.1,1.8,1.2,0.6,0.6,0.1,235220.5,4.4,0.6
67,87,17,1,1,0.6,3.1,3.4,0.6,2.7,2.2,1.5,0.9,0,407127.3,6.7,0.4
67,88,8,0.5,0.4,0.3,1.5,1.6,0.3,1.3,1,0.7,0.4,0,191589.3,3.2,0.2
67,92,22,0.7,2.9,1,3.2,4.7,0.5,2.7,2.9,1.7,1.2,0.5,529042.9,7.8,0.2
67,93,7,0.2,0.9,0.3,1,1.5,0.2,0.9,0.9,0.5,0.4,0.2,168331.8,2.5,0.1
67,94,7,0.2,0.9,0.3,1,1.5,0.2,0.9,0.9,0.5,0.4,0.2,168331.8,2.5,0.1
67,95,9,0,0.9,0.3,1.1,1.4,0,1.1,1.7,1.4,1.1,0,209215.4,3.9,0.3
67,99,5,0,0.5,0.2,0.6,0.8,0,0.6,0.9,0.8,0.6,0,116230.8,2.2,0.2
68,0,3,0.2,0.3,0,0.4,0.6,0,0.7,0.4,0.2,0.1,0.1,69054.9,1.3,0.1
68,25,4,0.3,0,0.2,0.8,0.8,0.1,0.5,0.8,0.1,0.2,0.2,96964.2,1.9,0.2
68,37,14,0.9,0.4,0.9,1.4,3.6,0,3.6,2.7,0,0.5,0,329272.2,7.2,0
68,38,4,0.3,0.1,0.3,0.4,1,0,1,0.8,0,0.1,0,94077.8,2.1,0
68,52,20,0.4,2,0.6,2.2,4.4,0.4,3.1,2.2,1,2.6,1.1,503496.3,8.7,0.2
68,53,21,0,2,3,1,6,0,7,2,0,0,0,445894.3,11,2
68,54,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.2,0.1,0.3,0.1,50349.6,0.9,0
68,65,10,0.6,0,0.3,1.9,2.5,0.8,1.4,0.8,1.1,0.3,0.3,212950.9,3.3,0.3
68,66,12,0.7,0,0.3,2.3,3,1,1.7,1,1.3,0.3,0.4,255541.1,4,0.3
68,73,5,0.2,0.3,0.2,0.6,1.6,0,0.6,0.8,0.4,0.2,0.1,108012.2,1.9,0.3
68,74,18,0.7,1.1,0.7,2.2,5.5,0,2.2,3,1.5,0.7,0.4,388843.8,7,1.1
68,75,22,1.2,1.5,1.5,3.9,4.9,0.3,3.6,2.4,1.2,1.2,0.3,470440.9,8.7,1.2
68,76,5,0.3,0.3,0.3,0.9,1.1,0.1,0.8,0.5,0.3,0.3,0.1,106918.4,2,0.3
68,87,20,1.2,1.1,0.8,3.6,4,0.7,3.2,2.6,1.7,1.1,0,478973.3,7.9,0.5
68,88,12,0.7,0.7,0.5,2.2,2.4,0.4,1.9,1.6,1,0.6,0,287384,4.7,0.3
68,92,9,0.3,1.2,0.4,1.3,1.9,0.2,1.1,1.2,0.7,0.5,0.2,216426.6,3.2,0.1
68,94,22,0.7,2.9,1,3.2,4.7,0.5,2.7,2.9,1.7,1.2,0.5,529042.9,7.8,0.2
68,95,13,0,1.2,0.4,1.6,2.1,0,1.6,2.5,2,1.6,0,302200,5.7,0.4
69,0,4,0.2,0.4,0,0.6,0.8,0,1,0.6,0.2,0.1,0.1,92073.2,1.8,0.1
69,1,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,23018.3,0.4,0
69,37,24,1,2,1,4,4,0,4,3,2,3,0,566279.3,11,1
69,38,5,0.3,0.1,0.3,0.5,1.3,0,1.3,1,0,0.2,0,117597.2,2.6,0
69,51,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,25174.8,0.4,0
69,52,57,3,0,4,11,7,3,9,9,4,7,0,1072016.1,30,2
69,53,38,2,1,3,7,5,1,3,8,3,5,0,851861.6,17,1
69,54,6,0.1,0.6,0.2,0.7,1.3,0.1,0.9,0.7,0.3,0.8,0.3,151048.9,2.6,0.1
69,55,4,0.2,0.7,0.1,0.7,1.1,0.1,0.3,0.3,0.2,0.2,0.1,83855.9,1.5,0.2
69,59,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,20964,0.4,0.1
69,60,10,0.3,1.5,0.9,1.7,2,0,1.2,1.8,0.6,0,0,182383.7,4.1,0.6
69,61,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.4,0.1,0,0,36476.7,0.8,0.1
69,76,15,0.8,1,1,2.7,3.3,0.2,2.5,1.7,0.8,0.8,0.2,320755.2,6,0.8
69,77,3,0.2,0.2,0.2,0.5,0.7,0,0.5,0.3,0.2,0.2,0,64151,1.2,0.2
69,86,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,47897.3,0.8,0
69,87,21,1.3,1.2,0.8,3.8,4.2,0.7,3.4,2.7,1.8,1.1,0,502922,8.3,0.5
69,90,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0,48094.8,0.7,0
70,0,13,0.7,1.5,0,1.9,2.7,0,3.1,1.9,0.7,0.2,0.3,299238.1,5.8,0.2
70,9,4,0.2,0.4,0,0.6,0.8,0,1,0.6,0.2,0.1,0.1,92073.2,1.8,0.1
70,37,8,0.5,0.2,0.5,0.8,2.1,0,2.1,1.5,0,0.3,0,188155.5,4.1,0
70,43,1,0.1,0.2,0,0.2,0.2,0,0.1,0,0.1,0.1,0,19672.7,0.4,0
70,50,5,0.1,0.5,0.2,0.5,1.1,0.1,0.8,0.5,0.2,0.7,0.3,125874.1,2.2,0.1
70,51,10,0.2,1,0.3,1.1,2.2,0.2,1.5,1.1,0.5,1.3,0.6,251748.1,4.4,0.1
70,52,49,2,3,3,12,7,3,10,1,7,1,0,989595.3,19,3
70,53,24,0.5,2.4,0.8,2.6,5.2,0.5,3.7,2.6,1.2,3.2,1.3,604195.5,10.5,0.3
70,54,13.5,0.3,1.3,0.4,1.5,2.9,0.3,2.1,1.5,0.7,1.8,0.7,339860,5.9,0.1
70,55,4,0.2,0.7,0.1,0.7,1.1,0.1,0.3,0.3,0.2,0.2,0.1,83855.9,1.5,0.2
70,59,3,0.1,0.5,0.1,0.5,0.9,0,0.2,0.2,0.2,0.2,0.1,62891.9,1.1,0.2
70,60,15,0.4,2.2,1.3,2.6,3.1,0,1.8,2.7,0.9,0,0,273575.6,6.2,0.9
70,61,7,0.2,1,0.6,1.2,1.5,0,0.8,1.3,0.4,0,0,127668.6,2.9,0.4
70,77,3,0.2,0.2,0.2,0.5,0.7,0,0.5,0.3,0.2,0.2,0,64151,1.2,0.2
70,84,2.5,0.2,0.1,0.1,0.5,0.5,0.1,0.4,0.3,0.2,0.1,0,59871.7,1,0.1
70,85,5,0.3,0.3,0.2,0.9,1,0.2,0.8,0.6,0.4,0.3,0,119743.3,2,0.1
70,86,14,0.9,0.8,0.5,2.6,2.8,0.5,2.2,1.8,1.2,0.7,0,335281.3,5.5,0.3
70,87,5,0.3,0.3,0.2,0.9,1,0.2,0.8,0.6,0.4,0.3,0,119743.3,2,0.1
70,103,4,0.1,0.5,0.1,0.2,1.2,0,0.5,0.9,0.5,0,0,94547.1,1.6,0.1
70,104,29,0.9,3.5,0.9,1.8,8.8,0,3.5,6.1,3.5,0,0,685466.8,11.4,0.9
70,105,10,0.3,0.3,0.3,1.7,0.7,0.3,1.7,2.7,0.7,1,0.3,247327,4.7,0
70,117,5,0.1,0.4,0.2,0.9,1.8,0.4,0.7,0.2,0.3,0,0,146990.1,2.1,0.3
71,13,12,0.7,1.3,0,1.8,2.4,0,2.9,1.8,0.7,0.2,0.2,276219.7,5.3,0.2
71,14,6,0.3,0.7,0,0.9,1.2,0,1.5,0.9,0.3,0.1,0.1,138109.9,2.7,0.1
71,30,6,0.2,0.2,0.2,1.3,1.1,0.2,1.3,0.4,0.4,0.7,0,135355.2,3.2,0.4
71,36,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22559.2,0.5,0.1
71,43,31,2.4,4.7,1.6,7.1,4.8,1.6,4,0.8,2.4,1.6,0,609853.1,11.1,0.8
71,46,3,0.1,0.2,0,0.6,0.8,0,0.6,0.1,0.4,0.2,0,65487.2,1.3,0.1
71,53,64,1,3,1,10,8,0,10,19,4,8,0,1406383.1,33,6
71,54,16,0.7,2.7,0.5,2.7,4.6,0.2,1.2,1.2,1,1,0.2,335423.6,6.1,1
71,103,2,0.1,0.1,0.1,0.3,0.1,0.1,0.3,0.5,0.1,0.2,0.1,49465.4,0.9,0
71,104,9,0.3,0.3,0.3,1.5,0.6,0.3,1.5,2.4,0.6,0.9,0.3,222594.3,4.2,0
71,105,7,0.2,0.2,0.2,1.2,0.5,0.2,1.2,1.9,0.5,0.7,0.2,173128.9,3.3,0
71,117,1,0,0.1,0,0.2,0.4,0.1,0.1,0,0.1,0,0,29398,0.4,0.1
71,124,2,0,0.3,0,0.2,0.6,0,0.2,0.2,0.2,0.2,0.1,36905.5,0.7,0.2
72,7,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,23018.3,0.4,0
72,30,3,0.1,0.1,0.1,0.7,0.5,0.1,0.7,0.2,0.2,0.3,0,67677.6,1.6,0.2
72,31,4,0.1,0.1,0.2,0.9,0.7,0.1,0.9,0.3,0.3,0.4,0,90236.8,2.1,0.3
72,48,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,21829.1,0.4,0
72,53,15,0.7,2.5,0.5,2.5,4.3,0.2,1.1,1.2,0.9,0.9,0.2,314459.6,5.7,0.9
72,54,5,0.2,0.8,0.2,0.8,1.4,0.1,0.4,0.4,0.3,0.3,0.1,104819.9,1.9,0.3
72,71,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.2,0.1,0,43204.9,0.8,0.1
72,89,12,0.7,0.7,0.5,2.2,2.4,0.4,1.9,1.6,1,0.6,0,287384,4.7,0.3
72,117,5,0.1,0.4,0.2,0.9,1.8,0.4,0.7,0.2,0.3,0,0,146990.1,2.1,0.3
72,123,7,0.1,1.2,0.2,0.6,2.2,0.1,0.6,0.6,0.6,0.6,0.2,129169.1,2.5,0.6
72,124,5,0.1,0.9,0.1,0.4,1.6,0.1,0.4,0.4,0.4,0.5,0.1,92263.6,1.8,0.4
73,8,8,0.4,0.9,0,1.2,1.6,0,1.9,1.2,0.4,0.2,0.2,184146.5,3.6,0.1
73,24,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,24241,0.5,0
73,25,5,0.4,0,0.2,1,1,0.2,0.7,1,0.1,0.2,0.2,121205.2,2.4,0.2
73,35,5,0.2,0.2,0.2,1.1,0.9,0.2,1.1,0.3,0.3,0.5,0,112796,2.7,0.4
73,47,3,0.1,0.2,0,0.6,0.8,0,0.6,0.1,0.4,0.2,0,65487.2,1.3,0.1
73,48,2,0.1,0.1,0,0.4,0.5,0,0.4,0.1,0.2,0.2,0,43658.1,0.9,0.1
73,52,4,0.2,0.7,0.1,0.7,1.1,0.1,0.3,0.3,0.2,0.2,0.1,83855.9,1.5,0.2
73,71,14,0.6,0.8,0.6,1.7,4.3,0,1.7,2.3,1.1,0.6,0.3,302434.1,5.4,0.9
73,81,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23948.7,0.4,0
73,90,4,0,0.4,0.1,0.5,0.6,0,0.5,0.8,0.6,0.5,0,92984.6,1.8,0.1
73,114,10,0.3,0.9,0.3,1.7,3.5,0.9,1.5,0.3,0.6,0,0,293980.1,4.1,0.6
73,117,2,0,0.2,0.1,0.3,0.7,0.2,0.3,0.1,0.1,0,0,58796,0.8,0.1
73,118,4,0.1,0.4,0.1,0.7,1.4,0.4,0.6,0.1,0.2,0,0,117592.1,1.6,0.2
74,8,2,0.1,0.2,0,0.3,0.4,0,0.5,0.3,0.1,0,0.1,46036.6,0.9,0
74,28,3,0.3,0,0.1,0.6,0.6,0.1,0.4,0.6,0.1,0.1,0.1,72723.1,1.4,0.1
74,34,8,0.3,0.3,0.3,1.7,1.4,0.3,1.7,0.6,0.6,0.8,0,180473.5,4.3,0.6
74,35,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22559.2,0.5,0.1
74,48,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,21829.1,0.4,0
74,114,7,0.2,0.6,0.2,1.3,2.5,0.6,1,0.2,0.4,0,0,205786.1,2.9,0.4
75,45,15.5,0.6,0.9,0,3,4.3,0,3.1,0.6,1.8,1.2,0,338350.3,6.7,0.6
75,53,10,0.4,1.7,0.3,1.7,2.9,0.1,0.8,0.8,0.6,0.6,0.1,209639.7,3.8,0.6
75,54,4,0.2,0.7,0.1,0.7,1.1,0.1,0.3,0.3,0.2,0.2,0.1,83855.9,1.5,0.2
75,61,3,0.2,0,0.1,0.6,0.7,0.2,0.4,0.3,0.3,0.1,0.1,63885.3,1,0.1
75,62,2,0.1,0,0,0.4,0.5,0.2,0.3,0.2,0.2,0,0.1,42590.2,0.7,0.1
75,71,7,0.3,0.4,0.3,0.9,2.1,0,0.9,1.1,0.6,0.3,0.1,151217,2.7,0.4
75,97,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.2,0.1,0,23246.2,0.4,0
75,108,2,0.1,0.1,0.1,0.3,0.1,0.1,0.3,0.5,0.1,0.2,0.1,49465.4,0.9,0
75,122,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18452.7,0.4,0.1
76,52,4,0,0.1,0.4,0.5,0.8,0.2,0.8,0.7,0.2,0.3,0,87820.2,1.6,0.2
76,53,12,0,0.5,1.1,1.4,2.3,0.7,2.3,2.1,0.7,0.9,0,263460.6,4.8,0.7
76,77,2,0.1,0.3,0,0.6,0.4,0.1,0.1,0.1,0.2,0.1,0,40153.2,0.7,0
76,95,2,0,0.2,0.1,0.2,0.4,0,0,0.6,0.2,0.3,0,44527.4,1,0
76,96,14,0.3,1.4,0.7,1.4,2.8,0.3,0.4,3.9,1,1.8,0,311691.7,6.6,0
76,97,9,0.2,0.9,0.5,0.9,1.8,0.2,0.2,2.5,0.7,1.1,0,200373.2,4.3,0
76,98,1,0,0.1,0.1,0.1,0.2,0,0,0.3,0.1,0.1,0,22263.7,0.5,0
76,107,8,0.3,1,0.2,1,1.7,0.1,1.6,0.6,1,0.5,0,173602.4,3.1,0.1
76,108,12,0.5,1.5,0.3,1.5,2.5,0.2,2.3,0.9,1.5,0.8,0,260403.6,4.6,0.2
76,110,3,0.1,0.4,0.2,0.5,0.6,0,0.6,0.4,0,0.2,0,70006.7,1.2,0.2
76,111,3,0.1,0.4,0.2,0.5,0.6,0,0.6,0.4,0,0.2,0,70006.7,1.2,0.2
76,115,5,0.1,0.7,0.3,0.8,1.1,0,1,0.7,0,0.3,0,116677.9,2.1,0.4
77,20,2,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.2,0.1,0.1,0,52383.9,0.9,0.1
77,24,7,0.2,0.5,0.4,1.9,1.1,0.2,1.2,0.8,0.5,0.2,0,183343.7,3.1,0.2
77,66,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20198.4,0.3,0
77,96,6,0.1,0.6,0.3,0.6,1.2,0.1,0.2,1.7,0.4,0.8,0,133582.1,2.8,0
77,97,8,0.2,0.8,0.4,0.8,1.6,0.2,0.2,2.2,0.6,1,0,178109.5,3.8,0
77,107,15,0.6,1.9,0.4,1.9,3.1,0.2,2.9,1.2,1.8,1,0,325504.5,5.8,0.2
77,110,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.3,0,0.1,0,46671.2,0.8,0.2
78,24,12,0.3,0.8,0.7,3.3,2,0.4,2,1.3,0.8,0.4,0,314303.5,5.3,0.3
78,44,4,0,0.1,0.4,0.5,0.8,0.2,0.8,0.7,0.2,0.3,0,87820.2,1.6,0.2
78,49,3,0,0.1,0.3,0.3,0.6,0.2,0.6,0.5,0.2,0.2,0,65865.1,1.2,0.2
78,68,2,0.1,0.4,0,0.5,0.4,0.2,0.1,0.1,0.1,0.1,0,40396.8,0.6,0.1
78,69,5,0.2,0.9,0,1.1,0.9,0.5,0.4,0.4,0.3,0.2,0.1,100991.9,1.6,0.2
78,79,11,0.8,1.4,0.2,3.2,2.4,0.3,0.6,0.3,1.3,0.5,0,220842.5,3.7,0.2
78,107,28,0,4,2,3,7,0,2,6,0,3,1,580509.7,13,1
78,108,9,0.3,1.2,0.2,1.2,1.9,0.1,1.7,0.7,1.1,0.6,0,195302.7,3.5,0.1
78,109,11,0.4,1.4,0.3,1.4,2.3,0.1,2.1,0.9,1.4,0.7,0,238703.3,4.3,0.1
78,110,8,0.2,1.1,0.5,1.3,1.7,0,1.5,1.2,0,0.5,0,186684.6,3.3,0.7
78,116,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23335.6,0.4,0.1
79,19,4,0.4,0.2,0.1,0.9,0.4,0.1,0.9,0.5,0.1,0.4,0,100257.4,1.5,0.1
79,23,2,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.2,0.1,0.1,0,52383.9,0.9,0.1
79,24,3,0.1,0.2,0.2,0.8,0.5,0.1,0.5,0.3,0.2,0.1,0,78575.9,1.3,0.1
79,33,5,0.3,0.7,0.2,0.8,1.3,0.2,0.1,0.8,0.4,0.2,0,105911.9,1.8,0.1
79,44,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21955,0.4,0.1
79,61,6,0.3,0.8,0.1,1.1,1.6,0.1,0.5,0.7,0.3,0.5,0,134274.3,2.5,0.1
79,62,29,1.4,3.7,0.5,5.6,8,0.5,2.3,3.3,1.4,2.3,0,648992.3,12.2,0.5
79,63,3,0.1,0.4,0.1,0.6,0.8,0.1,0.2,0.3,0.2,0.2,0,67137.1,1.3,0
79,67,4,0.2,0.7,0,0.9,0.7,0.3,0.3,0.3,0.3,0.2,0.1,80793.5,1.3,0.2
79,68,21,0,2,1,0,6,0,3,8,0,1,0,533328.5,13,0
79,69,22.5,1,1,2,5,4,2.5,5,2,0,0,0,490037.3,11,1
79,70,7,0.5,0.9,0.1,2.1,1.5,0.2,0.4,0.2,0.8,0.3,0,140536.2,2.3,0.1
79,91,7,0.3,1.2,0.3,1.3,1.2,0.1,0.3,0.7,1.1,0.4,0.1,142919.7,2.2,0.1
79,110,3,0.1,0.4,0.2,0.5,0.6,0,0.6,0.4,0,0.2,0,70006.7,1.2,0.2
79,115,6,0.1,0.9,0.4,1,1.2,0,1.1,0.9,0,0.4,0,140013.5,2.5,0.5
79,116,4,0.1,0.6,0.2,0.7,0.8,0,0.7,0.6,0,0.3,0,93342.3,1.7,0.3
80,0,19,0,0,1.7,0.9,4.3,0,6,0.9,0,5.2,0,435060.7,12.1,0
80,4,3,0,0,0.3,0.1,0.7,0,1,0.1,0,0.8,0,68693.8,1.9,0
80,12,2,0.2,0.1,0.1,0.4,0.2,0.1,0.4,0.2,0.1,0.2,0,50128.7,0.8,0.1
80,23,9,0.2,0.6,0.5,2.5,1.5,0.3,1.5,1,0.6,0.3,0,235727.6,4,0.2
80,24,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,26192,0.4,0
80,44,4,0,0.1,0.4,0.5,0.8,0.2,0.8,0.7,0.2,0.3,0,87820.2,1.6,0.2
80,46,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,43910.1,0.8,0.1
80,47,4,0,0.1,0.4,0.5,0.8,0.2,0.8,0.7,0.2,0.3,0,87820.2,1.6,0.2
80,61,2,0.1,0.3,0,0.4,0.5,0,0.2,0.2,0.1,0.2,0,44758.1,0.8,0
80,62,12,0.6,1.5,0.2,2.3,3.3,0.2,1,1.3,0.6,1,0,268548.5,5,0.2
80,68,7,0.3,1.3,0,1.6,1.3,0.6,0.5,0.5,0.5,0.3,0.1,141388.7,2.2,0.3
80,69,25,1.1,4.5,0,5.7,4.6,2.3,1.7,1.7,1.7,1.1,0.6,504959.6,8,1.1
80,75,2,0.1,0.3,0,0.6,0.4,0.1,0.1,0.1,0.2,0.1,0,40153.2,0.7,0
80,91,23,1,3.9,1.1,4.2,3.9,0.3,1.1,2.1,3.7,1.4,0.3,469593.5,7.4,0.4
80,92,33,1.5,5.5,1.5,6.1,5.6,0.5,1.5,3,5.3,2,0.5,673764.5,10.6,0.5
80,93,2.5,0.1,0.4,0.1,0.5,0.4,0,0.1,0.2,0.4,0.2,0.1,51042.8,0.8,0
80,123,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,27190.4,0.4,0
80,124,6,0.5,0.8,0.1,1.1,1.6,0.2,0.8,0.3,0.6,0,0,163142.6,2.1,0
80,125,3,0.2,0.4,0.1,0.6,0.8,0.1,0.4,0.1,0.3,0,0,81571.3,1.1,0
81,12,2,0.2,0.1,0.1,0.4,0.2,0.1,0.4,0.2,0.1,0.2,0,50128.7,0.8,0.1
81,13,4,0.4,0.2,0.1,0.9,0.4,0.1,0.9,0.5,0.1,0.4,0,100257.4,1.5,0.1
81,47,4,0.2,0.4,0.1,0.6,0.4,0.1,0.7,0.7,0.6,0.1,0.1,89731.4,1.3,0.1
81,55,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,43910.1,0.8,0.1
81,61,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22379,0.4,0
81,73,3,0.2,0.3,0.3,0.5,0.7,0,0.2,0.5,0.2,0.1,0,66724.8,1.1,0.1
81,90,4,0.2,0.2,0.1,0.7,0.8,0.1,0.4,0.6,0.6,0.3,0,93476.6,1.6,0.1
81,91,21,1,1.2,0.4,3.8,4.2,0.4,2.4,3.1,3.1,1.4,0,490752.2,8.3,0.3
81,92,21,1,1.2,0.4,3.8,4.2,0.4,2.4,3.1,3.1,1.4,0,490752.2,8.3,0.3
81,100,2,0.1,0.3,0,0.3,0.4,0,0.4,0.2,0.2,0.1,0,43400.6,0.8,0
81,115,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.3,0,0.1,0,46671.2,0.8,0.2
81,125,14,1.2,1.7,0.3,2.6,3.8,0.6,1.7,0.6,1.5,0,0,380666,5,0
82,18,9,0.8,0.6,0.3,2,0.8,0.3,2,1.1,0.3,0.8,0,225579.2,3.4,0.3
82,42,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,43910.1,0.8,0.1
82,44,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,43910.1,0.8,0.1
82,73,5,0.3,0.6,0.6,0.9,1.2,0,0.2,0.9,0.2,0.1,0,111208,1.9,0.2
82,82,11,0.5,0.8,0,2.3,1.5,0.2,2.6,2.3,0.5,0.3,0,256850,4.6,0.3
82,91,9,0.5,0.5,0.2,1.6,1.8,0.2,1,1.3,1.3,0.6,0,210322.4,3.6,0.1
82,92,5.5,0.3,0.3,0.1,1,1.1,0.1,0.6,0.8,0.8,0.4,0,128530.3,2.2,0.1
82,122,8,0.3,1,0.5,1,2.5,0.3,0.6,0.5,0.7,0.3,0.3,182263,2.7,0.1
82,126,6,0.5,0.8,0.1,1.1,1.6,0.2,0.8,0.3,0.6,0,0,163142.6,2.1,0
83,9,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,25064.4,0.4,0
83,18,3,0.3,0.2,0.1,0.6,0.3,0.1,0.6,0.4,0.1,0.3,0,75193.1,1.1,0.1
83,64,2,0.1,0.3,0,0.4,0.5,0,0.2,0.2,0.1,0.2,0,44758.1,0.8,0
83,67,2,0.1,0.3,0,0.4,0.5,0,0.2,0.2,0.1,0.2,0,44758.1,0.8,0
83,72,1,0.1,0.1,0.1,0.2,0.3,0,0,0.2,0,0,0,22241.6,0.4,0
83,75,10,0.7,1.3,0.1,2.9,2.2,0.3,0.6,0.3,1.2,0.4,0,200765.9,3.3,0.1
83,81,3,0.1,0.2,0,0.6,0.4,0.1,0.7,0.6,0.2,0.1,0,70050,1.3,0.1
83,82,19,0.9,1.3,0,4,2.7,0.4,4.4,4,0.9,0.4,0,443650,8,0.4
83,101,6,0.2,0.8,0.1,0.8,1.2,0.1,1.2,0.5,0.7,0.4,0,130201.8,2.3,0.1
83,102,9.5,0.4,1.2,0.3,1.2,2,0.1,1.8,0.7,1.2,0.6,0,206152.9,3.7,0.1
83,121,13,0.4,1.5,0.8,1.7,4.1,0.4,1,0.8,1.1,0.6,0.6,296177.3,4.3,0.1
83,122,7,0.2,0.8,0.5,0.9,2.2,0.2,0.5,0.5,0.6,0.3,0.3,159480.1,2.3,0.1
83,123,5,0.2,0.6,0.3,0.6,1.6,0.2,0.4,0.3,0.4,0.2,0.2,113914.4,1.7,0.1
83,126,16,1.3,2,0.3,3,4.3,0.7,2,0.7,1.7,0,0,435046.9,5.7,0
84,17,3,0.3,0.2,0.1,0.6,0.3,0.1,0.6,0.4,0.1,0.3,0,75193.1,1.1,0.1
84,36,23,1.6,3.1,1.2,3.9,5.8,0.8,0.4,3.5,1.9,0.8,0,487194.8,8.2,0.4
84,37,31,2.1,4.2,1.6,5.3,7.9,1,0.5,4.7,2.6,1.1,0,656653.9,11,0.5
84,65,3,0.1,0.4,0.1,0.6,0.8,0.1,0.2,0.3,0.2,0.2,0,67137.1,1.3,0
84,68,2,0.1,0.3,0,0.4,0.5,0,0.2,0.2,0.1,0.2,0,44758.1,0.8,0
84,71,5,0.3,0.6,0.6,0.9,1.2,0,0.2,0.9,0.2,0.1,0,111208,1.9,0.2
84,72,10,0.7,1.1,1.1,1.8,2.4,0,0.5,1.8,0.4,0.2,0,222416,3.8,0.4
84,74,6,0.4,0.6,0.6,1.1,1.5,0,0.3,1.1,0.3,0.1,0,133449.6,2.3,0.3
84,75,18,1.3,2.4,0.3,5.2,3.9,0.5,1,0.5,2.1,0.8,0,361378.7,6,0.3
84,76,17,1.2,2.2,0.3,4.9,3.7,0.5,1,0.5,2,0.7,0,341302.1,5.7,0.2
84,81,7,0.3,0.5,0,1.5,1,0.1,1.6,1.5,0.3,0.2,0,163450,2.9,0.2
84,82,3,0.1,0.2,0,0.6,0.4,0.1,0.7,0.6,0.2,0.1,0,70050,1.3,0.1
84,96,2.5,0.2,0.3,0,0.3,0.5,0,0.4,0.3,0.2,0.2,0.1,53188.7,1.1,0
84,97,31,3,5,3,2,10,0,6,1,0,1,0,579340.5,11,1
84,101,2,0.1,0.3,0,0.3,0.4,0,0.4,0.2,0.2,0.1,0,43400.6,0.8,0
84,102,3,0.1,0.4,0.1,0.4,0.6,0,0.6,0.2,0.4,0.2,0,65100.9,1.2,0
84,112,5,0.1,0.7,0.3,0.8,1.1,0,1,0.7,0,0.3,0,116677.9,2.1,0.4
84,121,5,0.2,0.6,0.3,0.6,1.6,0.2,0.4,0.3,0.4,0.2,0.2,113914.4,1.7,0.1
84,122,35,1.1,4.2,2.3,4.5,10.9,1.1,2.6,2.3,3,1.5,1.5,797400.5,11.7,0.4
84,123,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,22782.9,0.3,0
84,126,2,0.2,0.2,0,0.4,0.5,0.1,0.3,0.1,0.2,0,0,54380.9,0.7,0
