x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
67,112,8,0.7,0.9,0.1,1.6,1.7,0.1,0.8,0.9,0.5,0.4,0.3,190451,3,0.3
67,68,4,0,0.6,0,0.8,0.6,0,0.4,0.9,0.4,0.3,0,87094.6,1.6,0.1
67,113,4,0.3,0.4,0.1,0.8,0.8,0.1,0.4,0.5,0.3,0.2,0.1,95225.5,1.5,0.1
67,114,6,0.2,0.3,0.4,0.7,0.9,0,1.1,1.3,0.2,0.5,0.4,131484.3,2.7,0.5
67,106,15,0.5,2.8,0,2.7,3.4,0,1.2,2.4,2,0,0,317268.7,5.1,0.7
67,119,3,0.1,0.2,0.2,0.4,0.4,0,0.5,0.6,0.1,0.3,0.2,65742.2,1.4,0.3
67,63,4,0.3,0.4,0.2,0.8,0.7,0.1,0.4,0.5,0.4,0.2,0,94728.8,1.5,0.1
67,86,14,0.7,1,1.2,1.9,3.6,0.3,2.1,1.4,0.9,0.7,0.2,341288.1,5.7,0.3
68,110,6,0.5,0.7,0.1,1.2,1.2,0.1,0.6,0.7,0.4,0.3,0.2,142838.2,2.3,0.2
68,111,23,1.9,2.6,0.4,4.5,4.9,0.4,2.3,2.6,1.5,1.1,0.8,547546.5,8.7,0.8
68,112,5,0.4,0.6,0.1,1,1.1,0.1,0.5,0.6,0.3,0.2,0.1,119031.8,1.9,0.2
68,123,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0.1,43828.1,0.9,0.2
68,68,4,0,0.6,0,0.8,0.6,0,0.4,0.9,0.4,0.3,0,87094.6,1.6,0.1
68,113,4,0.3,0.4,0.1,0.8,0.8,0.1,0.4,0.5,0.3,0.2,0.1,95225.5,1.5,0.1
68,69,2,0,0.3,0,0.4,0.3,0,0.2,0.4,0.2,0.2,0,43547.3,0.8,0.1
68,106,54,4,5.5,3.5,9,13,0,14,2,2,0,1,1152764.1,19,2
68,107,31,1,2,1,4,7,2,9,0,4,1,0,682302.6,11,0
68,86,17.5,0.8,1.3,1.5,2.4,4.5,0.4,2.6,1.7,1.2,0.9,0.2,426610.1,7.1,0.4
68,87,15,0.7,1.1,1.3,2,3.9,0.4,2.2,1.5,1,0.7,0.2,365665.8,6.1,0.4
69,69,4,0,0.6,0,0.8,0.6,0,0.4,0.9,0.4,0.3,0,87094.6,1.6,0.1
69,110,56.5,1,5,1,2,13,0,8,12,3.5,9,2,1267605.2,25,1
69,111,59.5,6.5,9,3,11,12,2,1,6,7,1,1,1232059,16,1
69,123,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,21914.1,0.5,0.1
69,113,31,3,5,2,0,10,0,4,5,0,0,2,700267.8,12,1
69,126,7.5,0,0.7,0,1.1,1.6,0.3,0.8,1.1,0.5,1.4,0,154769.6,3.3,0.5
69,107,34,3,1,0,7,3,0,8,9,0,3,0,847854.8,15,0
69,108,53.5,2,3,3.5,7,9,2,8,11,1,5,2,1088706.6,25,1
69,109,49,4,8,0,11,9,2,5,2,7,1,0,1050113.6,17,3
69,94,3,0,0.4,0.1,0.1,0.8,0,0.6,0.5,0.1,0.3,0.1,76671.2,1.1,0.1
69,50,10,0.2,1.8,0,0.7,2.3,0.2,1.4,2.3,0.7,0.2,0.2,223159.1,3.9,0.5
69,86,5,0.2,0.4,0.4,0.7,1.3,0.1,0.7,0.5,0.3,0.3,0.1,121888.6,2,0.1
69,87,16,0.8,1.2,1.4,2.1,4.1,0.4,2.3,1.6,1.1,0.8,0.2,390043.5,6.5,0.4
70,99,29,0,4.1,0.7,0.7,7.6,0,5.5,4.8,1.4,2.8,1.4,741155.4,11,0.7
70,16,6,0.2,0.7,0.3,1.5,0.8,0.2,0.6,1.1,0.4,0.1,0.1,139523,2.5,0
70,110,61,1,3,3,7,9,3,14,14,4,3,0,1243929.7,29,2
70,100,20,2,0,1,3,3,1,5,3,0,2,0,426273.9,12,1
70,111,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.1,0.1,0.1,47612.7,0.8,0.1
70,101,70,3,8,1,9,17,3,10,5,8,5,1,1865326.6,24,0
70,112,5,0.4,0.6,0.1,1,1.1,0.1,0.5,0.6,0.3,0.2,0.1,119031.8,1.9,0.2
70,113,23,1,3,0,3,4,0,3,5,1,2,1,573260.2,11,1
70,102,2,0,0.3,0,0.1,0.5,0,0.4,0.3,0.1,0.2,0.1,51114.2,0.8,0
70,115,3,0.1,0.2,0.2,0.4,0.4,0,0.5,0.6,0.1,0.3,0.2,65742.2,1.4,0.3
70,105,25,0.8,4.7,0,4.5,5.7,0,2,4.1,3.2,0,0,528781.1,8.5,1.2
70,116,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0.1,43828.1,0.9,0.2
70,90,6.5,0,0.7,0,1.2,1.3,0.2,0.9,0.9,0.6,0.5,0.2,161604.3,2.5,0
70,106,21.5,0.7,4,0,3.8,4.9,0,1.8,3.5,2.8,0,0,454751.8,7.3,1
70,91,23,0,2.5,0,4.4,4.4,0.6,3.3,3.3,2.2,1.7,0.6,571830.6,8.9,0
70,107,63,0,6,3,7,10,0,9,17,6,3,2,1284755.6,24,1
70,92,12,0,1.3,0,2.3,2.3,0.3,1.7,1.7,1.2,0.9,0.3,298346.4,4.6,0
70,108,47,1,7,3,7,14,0,2,3,7,1,2,1019878.8,17,2
70,109,32.5,2,4,2,3,7,0,2,7,3.5,2,0,624054.8,14,1
70,85,5,0.2,0.4,0.4,0.7,1.3,0.1,0.7,0.5,0.3,0.3,0.1,121888.6,2,0.1
70,86,8,0.4,0.6,0.7,1.1,2,0.2,1.2,0.8,0.5,0.4,0.1,195021.8,3.2,0.2
70,98,5,0,0.7,0.1,0.1,1.3,0,1,0.8,0.2,0.5,0.3,127785.4,1.9,0.1
71,44,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,22315.9,0.4,0
71,110,41,1,2,2,5,12,0,6,5,4,1,3,875756.4,16,3
71,111,4,0.1,0.2,0.4,0.3,0.9,0,0.9,0.9,0.2,0.1,0,95961.4,1.6,0.2
71,112,23,0.5,1.4,2.4,1.6,4.9,0.3,4.9,5.4,1.1,0.5,0,551778.1,8.9,1.1
71,113,21,0.5,1.2,2.2,1.5,4.4,0.3,4.5,4.9,1,0.5,0,503797.4,8.2,1
71,115,9,0.3,0.7,1.3,1.2,1.3,0.2,1.6,1.8,0.2,0.4,0,186289.2,3.8,0.4
71,91,6.5,0.2,0.5,0.6,1,1.8,0,2.1,0,0.3,0,0,157964.6,2.6,0.2
71,92,26.5,0.8,2,2.4,4,7.2,0,8.9,0,1.2,0,0,644009.3,10.4,0.8
71,96,3,0,0.4,0.1,0.1,0.8,0,0.6,0.5,0.1,0.3,0.1,76671.2,1.1,0.1
71,75,5,0.5,0.3,0.2,1,0.7,0.2,1.1,0.3,0.6,0.1,0,113717.8,1.8,0.2
71,15,8,0.3,0.9,0.4,2,1.1,0.3,0.8,1.5,0.5,0.1,0.1,186030.6,3.3,0
71,16,19,0.8,2,1,4.8,2.5,0.8,1.8,3.5,1.3,0.2,0.3,441822.7,7.9,0
71,17,11,0.4,1.2,0.6,2.8,1.5,0.4,1,2.1,0.7,0.1,0.2,255792.1,4.5,0
71,121,4,0.1,0.2,0.2,0.5,0.6,0,0.7,0.9,0.1,0.4,0.3,87656.2,1.8,0.4
71,100,42.5,0,5.5,1,4,12,1,7,8,1,3,0,1046322.6,19,1
71,123,7,0.2,0.4,0.4,0.9,1.1,0,1.3,1.5,0.2,0.6,0.4,153398.4,3.2,0.6
71,101,41.5,1,2,1,4,9,1,7,12,0.5,3,1,978309,20,0
71,102,53.5,1,8.5,6,4,15,3,4,9,1,0,2,1161691,16,2
71,103,14,0.2,0.8,0,2.9,1.6,0.4,2.7,2.4,1,1.4,0.6,312335.9,5.9,0.4
71,105,200,13.5,32.5,14,40,40,7,12,9,27,3,2,3658919.2,57,6
71,106,85,3,7,2,14,14,3,7,29,6,0,0,1849889.5,34,0
71,107,50,5,6,0,4,10,0,4,14,1,5,1,1034173,22,1
71,109,106,3,12,10,18,21,3,11,9,9,9,1,1882316,49,11
71,41,7,0.1,0.6,0.5,0.9,1.7,0.5,1.1,0.3,0.5,0.6,0.2,155407.2,2.5,0.3
71,85,4,0.1,0.4,0.5,0.6,1.1,0.2,0.4,0.2,0.2,0.2,0.1,94055.3,1.2,0.1
71,86,5,0.1,0.5,0.6,0.8,1.3,0.2,0.5,0.3,0.3,0.3,0.1,117569.1,1.5,0.1
71,42,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.2,0.1,44402.1,0.7,0.1
72,44,3,0,0.5,0,0.2,0.7,0.1,0.4,0.7,0.2,0.1,0.1,66947.7,1.2,0.1
72,110,76,3,8.5,3,18,15,5.5,7,7,6,3,0,1425648.9,30,6
72,111,141,6,19,12,34,26,2,14,12,4,11,1,2550742,70,13
72,112,143.5,8,8,10,38,22,3,21,15,11.5,5,2,3190450.7,68,9
72,113,23,1,0,1,2,4,0,6,4,3,1,1,447176.3,12,2
72,114,44.5,2,4,3.5,7,13,1,6,3,2,3,0,910383.3,20,2
72,115,28,0.9,2.3,4.1,3.7,4.1,0.5,5,5.5,0.5,1.4,0,579566.3,11.9,1.4
72,55,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.3,0.2,0.1,0,47364.4,0.7,0
72,56,17,1.1,1.8,1,3.4,2.8,0.3,1.8,2.2,1.5,1,0.1,402597.3,6.2,0.3
72,35,10,0.4,0.9,0.8,1.8,1.7,0,2.3,1.1,0.3,0.4,0.3,263890.7,4.1,0.3
72,57,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.3,0.2,0.1,0,47364.4,0.7,0
72,17,16,0.6,1.7,0.9,4.1,2.1,0.6,1.5,3,1.1,0.2,0.2,372061.2,6.6,0
72,100,16,0.2,0.9,0,3.4,1.8,0.4,3.2,2.7,1.1,1.6,0.7,356955.3,6.8,0.5
72,122,5,0.1,0.3,0.3,0.6,0.8,0,0.9,1.1,0.1,0.5,0.3,109570.3,2.3,0.5
72,123,45,2,6,2,6,12,0,10,2,4,1,0,1042347.8,16,2
72,101,5,0.1,0.3,0,1.1,0.6,0.1,1,0.8,0.3,0.5,0.2,111548.5,2.1,0.1
72,124,5,0.2,0,0.2,1,1.1,0,1.8,0.2,0.5,0,0,116416,2.3,0.2
72,102,14,0.2,0.8,0,2.9,1.6,0.4,2.7,2.4,1,1.4,0.6,312335.9,5.9,0.4
72,103,3,0.1,0.2,0,0.6,0.3,0.1,0.6,0.5,0.2,0.3,0.1,66929.1,1.3,0.1
72,104,51.5,4,2,1,18,6,2.5,8,5,4,1,0,1097401.1,21,2
72,105,68,2,7,3,10,13,3,13,10,4,2,1,1421066.6,25,1
72,106,75,5,6,1,15,14,1,13,7,6,2,5,1627186.5,27,2
72,107,50,4,3,1,10,6,2,3,10,5,5,1,1077324.8,20,1
72,108,18,0,0.8,0,1.6,1.7,0,4.9,5.7,0,3.3,0,467842.1,11.5,0.8
72,109,156.5,9,21,9,27,30,4.5,17,13,12,11,3,2638462.1,70,11
72,43,17,0.4,1.5,1.1,2.3,4.2,1.1,2.6,0.8,1.1,1.5,0.4,377417.4,6,0.8
73,44,4,0.1,0.7,0,0.3,0.9,0.1,0.5,0.9,0.3,0.1,0.1,89263.6,1.5,0.2
73,56,27,1.8,2.8,1.6,5.5,4.5,0.4,2.8,3.4,2.4,1.6,0.2,639419.3,9.9,0.4
73,34,13,0.6,1.2,1,2.3,2.2,0,2.9,1.4,0.4,0.6,0.4,343058,5.3,0.4
73,35,18,0.8,1.6,1.4,3.3,3,0,4.1,1.9,0.5,0.8,0.6,475003.3,7.4,0.5
73,57,22,1.5,2.3,1.3,4.4,3.6,0.3,2.3,2.8,2,1.3,0.2,521008.3,8,0.3
73,24,6,0.1,0.5,0.4,0.8,1.5,0.4,1,0.3,0.4,0.5,0.1,133206.2,2.1,0.3
73,110,204.5,11.5,24.5,18.5,44,31,5,22,18,22,5,3,3913321.2,82,16
73,111,238.5,15,19,25.5,61,48,7.5,21,19,6.5,12,4,4738751.5,130,24
73,112,61,2,4,14,11,7,2,4,10,2,5,0,1192152.8,34,4
73,113,38,1,2,0,5,5,1,12,7,1,2,2,1121526,16,0
73,114,50,0,6,5,5,10,1,7,6,1,8,1,1267644.3,21,1
73,103,63.5,2,8.5,1,12,10,0,19,6,5,0,0,1427751.5,22,2
73,4,75.5,4.5,8,1,18,17,1.5,4,3,17.5,1,0,1663817.4,25,0
73,5,17,1.2,1.5,0.3,3.8,2.7,0.6,0.9,3.9,1.2,0.6,0.3,347200.7,7.5,0.6
73,104,83,3,5,1,10,12,1,19,20,6,3,3,1862726.1,30,1
73,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20698.8,0.4,0
73,105,32,0,5,1,2,8,0,9,4,0,2,1,769099.1,14,0
73,106,91,2,11,7,7,20,1,24,12,4,0,3,1918268.1,37,2
73,80,26,2.7,1.3,0.9,5.3,3.5,1.3,5.7,1.8,3.1,0.4,0,591332.3,9.3,0.9
73,107,60,0,5,3,10,8,3,5,16,6,4,0,1197681.3,25,1
73,81,20,2,1,0.7,4.1,2.7,1,4.4,1.4,2.4,0.3,0,454871,7.1,0.7
73,108,154.5,7,14.5,11,31,30,10.5,12,20,12.5,4,2,2589713.3,74,18
73,109,206.5,16.5,23,20.5,35,41,8.5,14,19,15,11,3,3733014.8,88,10
73,83,2,0.2,0.1,0.1,0.4,0.3,0.1,0.5,0.1,0.2,0,0,45487.1,0.7,0.1
74,24,4,0.1,0.3,0.3,0.5,1,0.3,0.6,0.2,0.3,0.3,0.1,88804.1,1.4,0.2
74,110,57,3,7,5,6,10,1,8,10,2,5,0,998367.6,32,9
74,111,83,5.5,3,8,18,11,0,13,14,1.5,7,2,1726220.6,53,12
74,112,41,3,1,3,8,10,0,5,7,1,1,2,880859.8,18,1
74,113,52.5,2,5,2,10,10,3,6,3,4.5,4,3,1290121.9,18,1
74,114,78,2,7,3,17,9,0,12,17,8,2,1,1726717.5,31,2
74,115,37.5,1,2.5,1,8,9,0,10,4,0,2,0,838139.2,16,2
74,56,23.5,1.6,2.4,1.4,4.7,3.9,0.3,2.5,3,2.1,1.4,0.2,556531.6,8.6,0.4
74,57,14,0.9,1.5,0.8,2.8,2.3,0.2,1.5,1.8,1.3,0.8,0.1,331550.7,5.1,0.2
74,35,44,0,8,2,5,10,0,10,3,4,2,0,905504.1,18,1
74,36,3,0.1,0.3,0.2,0.6,0.5,0,0.7,0.3,0.1,0.1,0.1,79167.2,1.2,0.1
74,2,3,0.3,0.4,0,0.8,0.4,0.1,0.3,0.4,0.3,0,0,56934.8,1,0.1
74,3,12.5,1.3,1.5,0.1,3.2,1.6,0.4,1.3,1.5,1.3,0.2,0.1,237228.2,4.3,0.5
74,102,3,0.1,0.2,0,0.6,0.3,0.1,0.6,0.5,0.2,0.3,0.1,66929.1,1.3,0.1
74,4,81,3,8,7,13,18,2,14,8,4,3,1,1743647,29,2
74,125,2,0,0,0.1,0.4,0.5,0,0.7,0.1,0.2,0,0,46566.4,0.9,0.1
74,103,112,2,5,4,23,9,2,38,21,8,0,0,2529636.9,44,1
74,5,71,3,12,1,10,20,0,11,6,5,1,2,1488660.9,26,2
74,104,34,0,2,0,4,11,1,9,5,1,1,0,732047.7,16,2
74,6,52,2,6,3,9,12,0,6,10,2,2,0,1220282.8,21,0
74,106,169.5,2,14,15.5,20,46,2,26,29,8,5,2,3088950.8,67,9
74,7,128.5,8.5,16,11,24,19,6,13,13,12,4,2,2332882.4,46,6
74,107,84.5,3,6,2,12,15,4.5,13,13,5,10,1,1769835.3,42,2
74,108,205.5,9.5,21,13.5,46,44,7.5,19,26,11,7,1,3323783.6,109,22
74,81,4,0.4,0.2,0.1,0.8,0.5,0.2,0.9,0.3,0.5,0.1,0,90974.2,1.4,0.1
74,109,18,0.4,1.1,1.9,1.3,3.8,0.2,3.8,4.2,0.9,0.4,0,431826.3,7,0.8
74,82,2,0.2,0.1,0.1,0.4,0.3,0.1,0.5,0.1,0.2,0,0,45487.1,0.7,0.1
74,83,30,3,1,1,6,6,1,2,4,4,1,1,538279.6,12,2
74,84,6,0.2,0.6,0.8,0.9,1.5,0.3,0.6,0.3,0.3,0.3,0.2,141082.9,1.8,0.2
75,110,38,1,1,1,11,9,0,7,3,2,0,3,882072.8,18,7
75,111,59,0,0,0,4,20,1,12,16,0,6,0,999222.6,52,9
75,112,86,2,6.5,4,13,21,1.5,9,17,6,3,3,2007160.4,43,3
75,113,88.5,2,10.5,10,10,22,2,13,3,2,13,1,1897926.8,38,4
75,114,23,0.8,1.9,3.4,3,3.4,0.4,4.1,4.5,0.4,1.1,0,476072.4,9.8,1.1
75,115,23,0,2,1,1,4,0,10,5,0,0,0,535604.3,12,0
75,10,7,0.5,0.6,0.1,1.6,1.1,0.2,0.4,1.6,0.5,0.3,0.1,142965,3.1,0.2
75,57,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.3,0.2,0.1,0,47364.4,0.7,0
75,35,8,0.4,0.7,0.6,1.5,1.3,0,1.8,0.9,0.2,0.4,0.2,211112.6,3.3,0.2
75,36,14,0.6,1.3,1.1,2.6,2.3,0,3.2,1.5,0.4,0.6,0.4,369447,5.7,0.4
75,37,37,5,3,0,10,9,0,6,0,3,0,1,946377.2,13,0
75,2,101,10.4,12.1,0.9,26,13,3.5,10.4,12.1,10,1.7,0.9,1916803.5,34.7,4.3
75,102,5,0.1,0.3,0,1.1,0.6,0.1,1,0.8,0.3,0.5,0.2,111548.5,2.1,0.1
75,3,151.5,3,15,11,17,24,1,16,33,8.5,23,0,3046796.8,71,6
75,103,11,0.1,0.6,0,2.3,1.2,0.3,2.2,1.9,0.8,1.1,0.5,245406.7,4.6,0.3
75,4,82,1,11,2,4,19,2,20,11,2,9,1,1632665.1,36,6
75,125,15,0.5,0,0.5,3,3.5,0,5.5,0.5,1.5,0,0,349248,7,0.5
75,104,2,0,0.1,0,0.2,0.2,0,0.5,0.6,0,0.4,0,51982.5,1.3,0.1
75,5,53,1,4,1,12,8,0,1,9,5,12,0,1122629.9,30,1
75,6,43,1,3,2,2,6,0,5,17,0,7,0,917945.1,23,1
75,7,62,1,4,7,6,13,2,7,18,1,3,0,1247647.2,26,4
75,106,43,3,3,3,2,8,1,1,17,0,5,0,790075.9,21,3
75,8,33,2.3,2.9,0.6,7.5,5.2,1.2,1.7,7.5,2.3,1.2,0.6,673977.9,14.5,1.2
75,107,2,0,0.1,0,0.2,0.2,0,0.5,0.6,0,0.4,0,51982.5,1.3,0.1
75,109,19,0.5,1.1,2,1.3,4,0.2,4,4.5,0.9,0.5,0,455816.7,7.4,0.9
76,37,3,0,0.2,0.2,0.7,0.6,0.1,0.6,0.2,0.2,0.2,0,77677.5,1.6,0.1
76,38,6,0,0.3,0.3,1.5,1.1,0.3,1.2,0.5,0.3,0.5,0,155355,3.2,0.2
76,39,7,0,0.4,0.4,1.7,1.3,0.4,1.3,0.5,0.4,0.6,0,181247.5,3.8,0.2
76,110,18,0.9,2.8,0,2.8,3.3,0.5,2.4,3.3,1,1,0,406349.9,6.6,0
76,111,61,2,4,1,7,13,0,9,17,2,4,2,1322815.7,28,2
76,2,43,1,3,2,6,6,1,13,7,1,3,0,935417.7,20,3
76,112,32,0,4,2,5,7,0,7,4,3,0,0,809852.5,11,0
76,3,117,14,12,8,23,22,6,15,5,6,4,2,2370669.2,45,5
76,113,60,3,4.5,5,12,12,4,8,6,3.5,1,1,1465565.3,21,0
76,4,151.5,6.5,12.5,14,25,34,6,16,19,7.5,10,1,2665995.8,81,14
76,114,15,0.4,1.4,0,1.2,5.8,0.8,2.9,0.8,0,1.7,0,320682.2,6.6,0.4
76,115,4,0.1,0.4,0,0.3,1.5,0.2,0.8,0.2,0,0.5,0,85515.3,1.8,0.1
76,5,33,1,1.5,1.5,8,6,0,2,6,4,3,0,713853.7,16,3
76,126,2,0.1,0,0,0.6,0.3,0.2,0.3,0.2,0.2,0.1,0,44582.2,0.7,0.1
76,104,4,0.1,0.4,0.3,0.8,0.7,0.2,0.5,0.6,0.1,0.2,0.1,90698.9,1.9,0.1
76,116,4,0.1,0.4,0,0.3,1.5,0.2,0.8,0.2,0,0.5,0,85515.3,1.8,0.1
76,6,69.5,4,5.5,5,11,10,2,4,18,3,3,4,1328175.3,39,5
76,7,21.5,0.8,3,0.6,2.4,5.9,0.8,2.2,2.6,1.6,1,0.6,474948.5,7.7,0.6
76,8,139,5,25.5,13,22,37,5,8,3,18.5,0,2,2155824.7,40,10
76,108,4,0.1,0.4,0.3,0.8,0.7,0.2,0.5,0.6,0.1,0.2,0.1,90698.9,1.9,0.1
76,109,28.5,1,1,5,6,3,0,2,7,2.5,1,0,651735.7,13,2
77,47,2,0.1,0.1,0.2,0.2,0.5,0,0.7,0,0,0.1,0.1,42777.4,0.7,0.2
77,48,2,0.1,0.1,0.2,0.2,0.5,0,0.7,0,0,0.1,0.1,42777.4,0.7,0.2
77,37,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,25892.5,0.5,0
77,38,12,0,0.6,0.7,2.9,2.3,0.6,2.3,1,0.6,1,0,310710,6.5,0.3
77,39,3,0,0.2,0.2,0.7,0.6,0.1,0.6,0.2,0.2,0.2,0,77677.5,1.6,0.1
77,0,2,0.1,0.3,0,0.2,0.5,0,0.3,0.3,0,0.2,0.1,44756.7,0.8,0.2
77,111,7,0.3,1.1,0,1.1,1.3,0.2,0.9,1.3,0.4,0.4,0,158025,2.6,0
77,112,12,0.6,1.9,0,1.9,2.2,0.3,1.6,2.2,0.6,0.7,0,270899.9,4.4,0
77,2,70.5,2,7.5,9.5,12,10,2,6,6,9.5,6,0,1416054.7,28,3
77,3,105,5,7,13,28,17,4,10,6,6,8,1,2261830.6,55,12
77,102,16,0.7,1.4,0.7,2.9,3.4,0.4,2.3,2.4,1.2,0.5,0.1,328935.5,6.3,0.3
77,4,186.5,12,10,25,38,34,7.5,17,23,9,10,1,3541397.1,108,22
77,103,21,0.9,1.9,0.9,3.8,4.4,0.5,3.1,3.1,1.5,0.7,0.2,431727.9,8.2,0.3
77,104,13,0.5,1.2,0.8,2.6,2.3,0.7,1.6,2,0.3,0.7,0.3,294771.6,6.1,0.2
77,5,71,0,4,4,12,10,1,14,18,1,7,0,1438497.2,46,6
77,105,5,0.2,0.4,0.3,1,0.9,0.3,0.6,0.8,0.1,0.3,0.1,113373.7,2.3,0.1
77,6,20,0.7,2.9,0.6,2.2,5.5,0.7,2,2.4,1.5,0.9,0.6,441812.6,7.2,0.6
77,7,4,0.1,0.6,0.1,0.4,1.1,0.2,0.4,0.5,0.3,0.2,0.1,88362.5,1.4,0.1
77,106,10,0.4,0.9,0.6,2,1.8,0.5,1.3,1.5,0.2,0.5,0.3,226747.4,4.7,0.1
77,107,10,0.4,0.9,0.6,2,1.8,0.5,1.3,1.5,0.2,0.5,0.3,226747.4,4.7,0.1
77,118,2,0,0.2,0,0.2,0.8,0.1,0.4,0.1,0,0.2,0,42757.6,0.9,0.1
77,8,4,0.1,0.6,0.1,0.4,1.1,0.2,0.4,0.5,0.3,0.2,0.1,88362.5,1.4,0.1
77,108,25,1,2,1,6,2,0,7,5,0,1,0,447087.2,16,3
77,109,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22575,0.4,0
78,68,7,0.1,1.4,0.1,1.1,1.8,0.2,0.8,0.8,0.2,0.1,0.4,166488.1,2.4,0.1
78,49,6,0.5,0.8,0.3,0.8,1.6,0.1,0.6,0.7,0.3,0.1,0.2,126037.3,2.1,0.2
78,0,68,6,6,1,21,9,5,2,6,12,0,0,1432724.7,21,1
78,1,25,1.4,3.5,0.4,1.8,6.7,0.3,3.5,3.9,0,2.8,0.7,559458.4,9.9,2.1
78,101,15,0.6,1.3,0.7,2.7,3.2,0.4,2.2,2.2,1.1,0.5,0.1,308377,5.9,0.2
78,2,84,4,8,16,22,13,1,4,9,3,4,0,1661600.9,40,5
78,3,107.5,4,7.5,11,14,16,6,14,22,5,7,1,2145808.4,56,9
78,102,30,1.2,2.7,1.4,5.4,6.4,0.7,4.4,4.4,2.2,1,0.2,616754.1,11.8,0.5
78,103,24,1,2.1,1.1,4.3,5.1,0.6,3.5,3.5,1.8,0.8,0.2,493403.3,9.4,0.4
78,4,79.5,2,3,6,15,15,2,10,16,5.5,3,2,1631043,42,6
78,5,40,4,2,0,6,11,0,3,4,8,2,0,1115463.7,14,0
78,104,9,0.3,0.8,0.6,1.8,1.6,0.5,1.1,1.4,0.2,0.5,0.2,204072.6,4.2,0.1
78,105,6,0.2,0.5,0.4,1.2,1.1,0.3,0.8,0.9,0.1,0.3,0.2,136048.4,2.8,0.1
78,6,17,0.6,2.4,0.5,1.9,4.7,0.6,1.7,2,1.3,0.8,0.5,375540.7,6.1,0.5
78,106,47,1,2,2,7,13,0.5,6,9,4.5,1,1,941903,24,1
78,107,77.5,2,11.5,3,10,21,0,6,8,5,8,3,1393497.9,35,7
78,108,3,0.1,0.3,0.2,0.6,0.5,0.1,0.4,0.5,0.1,0.1,0.1,68024.2,1.4,0
78,50,5,0.4,0.7,0.3,0.6,1.3,0,0.5,0.6,0.3,0.1,0.2,105031.1,1.8,0.1
78,40,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,25892.5,0.5,0
78,51,14,1.2,1.9,0.8,1.8,3.8,0.1,1.3,1.5,0.8,0.3,0.5,294087,4.9,0.4
78,52,13,1.1,1.8,0.7,1.7,3.5,0.1,1.2,1.5,0.7,0.2,0.5,273080.8,4.6,0.4
79,67,8,0.1,1.6,0.1,1.3,2,0.3,0.9,0.9,0.2,0.2,0.4,190272.1,2.7,0.1
79,68,5,0.1,1,0.1,0.8,1.3,0.2,0.5,0.5,0.1,0.1,0.3,118920.1,1.7,0.1
79,59,2,0.1,0.1,0.2,0.2,0.5,0,0.7,0,0,0.1,0.1,42777.4,0.7,0.2
79,0,18,1,2.5,0.3,1.3,4.8,0.3,2.5,2.8,0,2,0.5,402810,7.1,1.5
79,101,32,2,3,1,9,4,0,2,1,6,4,0,593104.1,13,1
79,2,6,0.3,0.8,0.1,0.4,1.6,0.1,0.9,0.9,0,0.7,0.2,134270,2.4,0.5
79,102,39.5,3.5,4,2,4,9,0,6,4,5,2,0,773718.5,15,3
79,3,9,0.5,1.3,0.1,0.6,2.4,0.1,1.3,1.4,0,1,0.3,201405,3.5,0.8
79,103,40.5,0,2.5,0,8,9,2.5,6,10,0.5,0,2,806852.4,20,3
79,4,10,0.4,1.4,0.3,1.1,2.8,0.4,1,1.2,0.7,0.4,0.3,220906.3,3.6,0.3
79,104,37,0,6,2,2,12,2,7,3,2,1,0,814063,13,0
79,5,78,6,5,0,18,12,3,4,14,8,6,2,1846447.5,31,0
79,105,50,1,4,0,11,9,4,9,5,3,3,1,1200475.6,22,3
79,6,38.5,2.5,6,1,7,9,1,1,4,7,0,0,785744.6,12,0
79,106,133,7,13,17,28,16,4,24,9,8,4,3,2247304.7,59,11
79,107,24,2,4,0,0,4,0,6,4,1,3,0,413963.6,12,1
79,84,6,0.3,0.5,0,1.6,1.2,0.3,0.5,0.3,1.3,0,0,122155.3,1.9,0.3
79,52,36,3,5,2,4.7,9.7,0.3,3.3,4,2,0.7,1.3,756223.8,12.7,1
100,13,6,0.3,1.2,0,0.9,1.6,0.1,0.6,0.6,0.6,0,0.1,133457.4,1.9,0.1
