x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
62,104,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,17736.8,0.5,0.1
62,105,4,0.2,0.2,0.1,0.7,0.7,0.2,0.3,0.9,0.1,0.6,0,70947.2,2,0.4
62,106,4,0.2,0.2,0.1,0.7,0.7,0.2,0.3,0.9,0.1,0.6,0,70947.2,2,0.4
62,108,3,0,0.3,0.1,0.1,0.7,0,0.6,0.6,0.1,0.5,0,57762.4,1.7,0.2
62,109,3,0,0.3,0.1,0.1,0.7,0,0.6,0.6,0.1,0.5,0,57762.4,1.7,0.2
62,113,3,0,0.3,0.1,0.1,0.7,0,0.6,0.6,0.1,0.5,0,57762.4,1.7,0.2
62,114,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.3,0,38508.3,1.1,0.2
62,115,9,0,0.9,0.2,0.4,2.2,0,1.9,1.7,0.2,1.5,0,173287.2,5.1,0.8
63,0,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,19411.3,0.5,0
63,13,2,0.1,0.1,0,0.2,0.4,0.1,0.6,0.2,0.1,0.1,0.1,28216.3,0.9,0.3
63,31,5,0.1,0.3,0,0.7,0.9,0.3,0.9,1.1,0,0.7,0,81021.3,2.6,0.6
63,57,4,0,0.3,0.1,0.3,0.9,0,0.8,1.2,0.2,0.2,0,91904.2,1.9,0.3
63,58,2,0.2,0.2,0.2,0.3,0.5,0,0.4,0.1,0,0.1,0,40900.9,1,0.3
63,66,3,0.3,0.3,0.3,0.5,0.7,0,0.5,0.2,0,0.2,0,61351.4,1.4,0.5
63,76,9,0,0.6,1,0.8,2.1,0,1.9,1.1,0.2,1.3,0,197674.1,4.4,0.6
63,84,1,0,0,0,0.1,0.4,0,0.2,0.1,0,0.1,0.1,16215.2,0.6,0.2
63,98,10,0.5,0.5,0.2,1.9,1.7,0.5,0.7,2.4,0.2,1.4,0,177368,5,1
63,99,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,17736.8,0.5,0.1
63,107,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,17736.8,0.5,0.1
64,0,7,0,0,0,0.3,1.6,0,1.6,2.2,0,1,0.3,135879,3.8,0.3
64,13,3,0.1,0.1,0,0.4,0.6,0.1,0.9,0.3,0.2,0.2,0.1,42324.5,1.3,0.5
64,57,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,45952.1,0.9,0.1
64,61,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0,0.1,0,20450.5,0.5,0.2
64,62,2,0.2,0.2,0.2,0.3,0.5,0,0.4,0.1,0,0.1,0,40900.9,1,0.3
64,76,5,0,0.3,0.6,0.5,1.2,0,1,0.6,0.1,0.7,0,109819,2.4,0.3
64,77,3,0,0.2,0.3,0.3,0.7,0,0.6,0.4,0.1,0.4,0,65891.4,1.5,0.2
64,83,10,0,0.5,0.5,1,4,0,1.5,1,0.5,0.5,0.5,162152.3,6,1.5
64,84,7,0,0.3,0.4,0.7,2.8,0,1,0.7,0.3,0.4,0.4,113506.6,4.2,1
64,106,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,17736.8,0.5,0.1
64,108,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.3,0,38508.3,1.1,0.2
64,127,3,0,0.1,0.2,0.4,0.6,0.2,0.7,0.5,0.1,0.2,0,56749.7,1.3,0.1
65,8,4,0.1,0.2,0,0.5,0.8,0.1,1.1,0.4,0.3,0.3,0.2,56432.7,1.7,0.7
65,9,1,0,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0.1,14108.2,0.4,0.2
65,10,2,0.1,0.1,0,0.2,0.4,0.1,0.6,0.2,0.1,0.1,0.1,28216.3,0.9,0.3
65,21,2,0.1,0.1,0,0.2,0.4,0.1,0.6,0.2,0.1,0.1,0.1,28216.3,0.9,0.3
65,41,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,16204.3,0.5,0.1
65,48,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22976.1,0.5,0.1
65,51,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,45952.1,0.9,0.1
65,58,4,0.3,0.3,0.4,0.7,1,0,0.7,0.3,0,0.3,0,81801.8,1.9,0.6
65,60,2,0.2,0.2,0.2,0.3,0.5,0,0.4,0.1,0,0.1,0,40900.9,1,0.3
65,61,11,1,1,1.2,1.9,2.6,0,1.9,0.7,0,0.7,0,224955,5.3,1.7
65,62,6,0.5,0.5,0.7,1,1.4,0,1.1,0.4,0,0.4,0,122702.7,2.9,0.9
65,66,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0,0.1,0,20450.5,0.5,0.2
65,84,1,0,0,0,0.1,0.4,0,0.2,0.1,0,0.1,0.1,16215.2,0.6,0.2
65,89,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0.1,39332.2,0.8,0.2
65,99,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,17736.8,0.5,0.1
65,100,3,0.1,0.2,0.1,0.6,0.5,0.1,0.2,0.7,0.1,0.4,0,53210.4,1.5,0.3
65,101,2,0.1,0.1,0.1,0.4,0.3,0.1,0.1,0.5,0,0.3,0,35473.6,1,0.2
66,2,2,0,0.2,0,0,0.7,0,0.3,0.8,0,0,0,37003.3,1,0.2
66,9,2,0,0,0.1,0.3,0.2,0.1,0.5,0.4,0.1,0.3,0,35344.9,1,0.2
66,23,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0,30114,0.9,0.4
66,27,3,0.1,0.3,0.2,0.3,0.8,0,0.5,0.6,0,0.2,0,45171,1.3,0.7
66,29,2,0,0,0.1,0.1,0.4,0,0.7,0.3,0.1,0.3,0,41251.6,1.2,0.3
66,47,4,0.3,0.3,0.2,0.2,1.2,0,0.5,0.8,0,0.5,0,58818.4,2,0.8
66,48,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,13602.4,0.5,0.2
66,56,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,13602.4,0.5,0.2
66,59,6,0.7,0.1,0.4,1.5,0.6,0,0.8,1.1,0.3,0.5,0,123737.6,2.5,0.2
66,61,2,0.2,0,0.1,0.5,0.2,0,0.3,0.4,0.1,0.2,0,41245.9,0.8,0.1
66,62,7,0.8,0.1,0.4,1.8,0.7,0,1,1.2,0.4,0.6,0,144360.6,2.9,0.3
66,68,3,0.2,0.1,0.1,0.3,1,0.1,0.3,0.3,0.1,0.4,0.1,50419.1,1.4,0.4
66,74,1,0.1,0,0,0.1,0.3,0,0.1,0.1,0,0.2,0.1,16806.4,0.5,0.1
66,75,6,0.3,0.2,0.2,0.5,1.9,0.2,0.7,0.7,0.2,0.9,0.2,100838.2,2.8,0.7
66,104,7,0.1,0.9,0.2,0.9,1.5,0.2,1.1,1.1,0.6,0.2,0.2,137662.5,2.7,0.6
66,106,3,0.1,0.4,0.1,0.4,0.6,0.1,0.4,0.4,0.3,0.1,0.1,58998.2,1.1,0.2
66,110,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0,37833.1,0.9,0.1
66,111,4,0,0.2,0.2,0.6,0.7,0.3,0.9,0.6,0.2,0.3,0,75666.3,1.8,0.2
67,0,4,0,0.4,0,0,1.3,0,0.6,1.7,0,0,0,74006.6,2.1,0.4
67,10,2,0,0,0.1,0.3,0.2,0.1,0.5,0.4,0.1,0.3,0,35344.9,1,0.2
67,12,2,0,0,0.1,0.3,0.2,0.1,0.5,0.4,0.1,0.3,0,35344.9,1,0.2
67,23,4,0.2,0.4,0.3,0.5,1,0,0.6,0.7,0,0.3,0,60228,1.8,0.9
67,28,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20625.8,0.6,0.1
67,36,3,0,0,0.2,0.2,0.6,0,1,0.5,0.1,0.4,0,61877.4,1.7,0.4
67,47,2,0.2,0.2,0.1,0.1,0.6,0,0.2,0.4,0,0.2,0,29409.2,1,0.4
67,59,6,0.7,0.1,0.4,1.5,0.6,0,0.8,1.1,0.3,0.5,0,123737.6,2.5,0.2
67,62,5,0.6,0.1,0.3,1.2,0.5,0,0.7,0.9,0.3,0.4,0,103114.7,2.1,0.2
67,68,1,0.1,0,0,0.1,0.3,0,0.1,0.1,0,0.2,0.1,16806.4,0.5,0.1
67,77,5,0.3,0.2,0.2,0.4,1.6,0.1,0.6,0.6,0.1,0.7,0.2,84031.8,2.4,0.6
67,92,1,0,0,0,0.2,0.2,0,0.3,0.1,0,0.2,0,22079.4,0.6,0.2
67,97,1,0,0,0,0.2,0.2,0,0.3,0.1,0,0.2,0,22079.4,0.6,0.2
67,105,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0.1,39332.2,0.8,0.2
67,111,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0,37833.1,0.9,0.1
67,112,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,18916.6,0.4,0
67,118,1,0,0.2,0,0,0.2,0,0.1,0.2,0.1,0.2,0,16872.1,0.5,0.1
67,121,1,0,0.2,0,0,0.2,0,0.1,0.2,0.1,0.2,0,16872.1,0.5,0.1
68,10,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,17672.4,0.5,0.1
68,63,2,0.2,0,0.1,0.5,0.2,0,0.3,0.4,0.1,0.2,0,41245.9,0.8,0.1
68,92,11,0.4,0,0.3,1.7,2,0,2.9,1.1,0.6,1.7,0.3,242873.1,6.3,1.7
68,95,4,0.2,0,0.1,0.6,0.7,0,1.1,0.4,0.2,0.6,0.1,88317.5,2.3,0.6
69,10,7,0.2,0,0.2,1.1,0.7,0.2,1.8,1.3,0.3,1.2,0,123707.1,3.7,0.8
69,12,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,17672.4,0.5,0.1
69,40,2,0.2,0.2,0.1,0.1,0.6,0,0.2,0.4,0,0.2,0,29409.2,1,0.4
69,73,6,0.3,0.2,0.2,0.5,1.9,0.2,0.7,0.7,0.2,0.9,0.2,100838.2,2.8,0.7
69,92,9.5,0.4,0,0.2,1.5,1.7,0,2.5,1,0.5,1.5,0.2,209754,5.4,1.5
70,11,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,17672.4,0.5,0.1
70,13,3,0.1,0,0.1,0.5,0.3,0.1,0.8,0.5,0.1,0.5,0,53017.3,1.6,0.4
70,28,6,0,0.1,0.3,0.3,1.3,0,2,1,0.2,0.7,0.1,123754.9,3.5,0.8
70,29,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20625.8,0.6,0.1
70,38,3,0.2,0.3,0.1,0.1,0.9,0,0.4,0.6,0,0.4,0,44113.8,1.5,0.6
70,62,2,0.2,0,0.1,0.5,0.2,0,0.3,0.4,0.1,0.2,0,41245.9,0.8,0.1
70,70,7,0.4,0.2,0.2,0.6,2.3,0.2,0.8,0.8,0.2,1.1,0.2,117644.6,3.3,0.8
70,87,2,0,0.2,0.1,0.1,0.4,0,0.5,0.6,0,0.1,0,38920.1,1,0.3
70,92,5,0.2,0,0.1,0.8,0.9,0,1.3,0.5,0.3,0.8,0.1,110396.9,2.9,0.8
70,105,5,0.1,0.6,0.2,0.6,1.1,0.2,0.7,0.7,0.4,0.2,0.2,98330.4,1.9,0.4
71,0,2,0,0.2,0,0,0.7,0,0.3,0.8,0,0,0,37003.3,1,0.2
71,12,2,0,0,0.1,0.3,0.2,0.1,0.5,0.4,0.1,0.3,0,35344.9,1,0.2
71,14,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,17672.4,0.5,0.1
71,34,3,0,0,0.2,0.2,0.6,0,1,0.5,0.1,0.4,0,61877.4,1.7,0.4
71,35,4,0,0.1,0.2,0.2,0.9,0,1.3,0.6,0.1,0.5,0.1,82503.2,2.3,0.6
71,52,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,13602.4,0.5,0.2
71,53,7,0.4,0.2,0.5,0.5,1.3,0.2,1.5,1.1,0.4,0.9,0,95216.5,3.5,1.8
71,54,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,13602.4,0.5,0.2
71,85,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,19460,0.5,0.2
71,107,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0.1,39332.2,0.8,0.2
72,3,3,0,0.3,0,0,1,0,0.4,1.3,0,0,0,55505,1.6,0.3
72,31,4,0,0.1,0.2,0.2,0.9,0,1.3,0.6,0.1,0.5,0.1,82503.2,2.3,0.6
72,33,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20625.8,0.6,0.1
72,34,11,0,0.2,0.6,0.6,2.3,0,3.7,1.7,0.4,1.3,0.2,226883.9,6.4,1.5
72,35,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20625.8,0.6,0.1
72,49,2,0.1,0.1,0.1,0.1,0.4,0.1,0.4,0.3,0.1,0.3,0,27204.7,1,0.5
72,64,4,0.5,0.1,0.2,1,0.4,0,0.6,0.7,0.2,0.3,0,82491.7,1.6,0.2
72,93,1,0,0,0,0.2,0.2,0,0.3,0.1,0,0.2,0,22079.4,0.6,0.2
72,94,4,0.2,0,0.1,0.6,0.7,0,1.1,0.4,0.2,0.6,0.1,88317.5,2.3,0.6
72,125,3,0,0.5,0,0.1,0.5,0.1,0.4,0.5,0.3,0.6,0,50616.3,1.5,0.4
73,4,2,0,0.2,0,0,0.7,0,0.3,0.8,0,0,0,37003.3,1,0.2
73,5,3,0,0.3,0,0,1,0,0.4,1.3,0,0,0,55505,1.6,0.3
73,8,4,0.1,0,0.1,0.7,0.4,0.1,1,0.7,0.2,0.7,0,70689.8,2.1,0.5
73,9,3,0.1,0,0.1,0.5,0.3,0.1,0.8,0.5,0.1,0.5,0,53017.3,1.6,0.4
73,31,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20625.8,0.6,0.1
73,33,4,0,0.1,0.2,0.2,0.9,0,1.3,0.6,0.1,0.5,0.1,82503.2,2.3,0.6
73,34,3,0,0,0.2,0.2,0.6,0,1,0.5,0.1,0.4,0,61877.4,1.7,0.4
73,35,3,0,0,0.2,0.2,0.6,0,1,0.5,0.1,0.4,0,61877.4,1.7,0.4
73,49,3,0.2,0.1,0.2,0.2,0.5,0.1,0.6,0.5,0.2,0.4,0,40807.1,1.5,0.8
73,50,7,0.4,0.2,0.5,0.5,1.3,0.2,1.5,1.1,0.4,0.9,0,95216.5,3.5,1.8
73,62,2,0.2,0,0.1,0.5,0.2,0,0.3,0.4,0.1,0.2,0,41245.9,0.8,0.1
73,80,4,0,0.4,0.2,0.3,0.8,0,1.1,1.1,0,0.1,0,77840.1,2,0.6
73,81,4,0,0.4,0.2,0.3,0.8,0,1.1,1.1,0,0.1,0,77840.1,2,0.6
73,98,3,0.1,0.4,0.1,0.4,0.6,0.1,0.4,0.4,0.3,0.1,0.1,58998.2,1.1,0.2
73,101,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0.1,39332.2,0.8,0.2
73,102,11,0.2,1.4,0.4,1.4,2.4,0.3,1.6,1.6,0.9,0.4,0.4,216326.9,4.2,0.9
73,103,9,0.2,1.1,0.3,1.2,1.9,0.3,1.3,1.3,0.8,0.3,0.3,176994.7,3.4,0.7
73,116,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0,37833.1,0.9,0.1
73,125,12,0,2,0,0.5,2,0.5,1.5,2,1,2.5,0,202465.3,6,1.5
74,11,4,0.1,0,0.1,0.7,0.4,0.1,1,0.7,0.2,0.7,0,70689.8,2.1,0.5
74,16,2,0,0,0.1,0.3,0.2,0.1,0.5,0.4,0.1,0.3,0,35344.9,1,0.2
74,17,6,0.1,0,0.2,1,0.6,0.1,1.6,1.1,0.3,1,0,106034.7,3.1,0.7
74,20,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0,30114,0.9,0.4
74,35,7,0,0.1,0.4,0.4,1.5,0,2.3,1.1,0.2,0.9,0.1,144380.7,4.1,1
74,38,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,14704.6,0.5,0.2
74,39,5,0.4,0.4,0.2,0.2,1.5,0,0.6,1.1,0,0.6,0,73523,2.5,1
74,45,2,0.2,0.2,0.1,0.1,0.6,0,0.2,0.4,0,0.2,0,29409.2,1,0.4
74,50,3,0.2,0.1,0.2,0.2,0.5,0.1,0.6,0.5,0.2,0.4,0,40807.1,1.5,0.8
74,61,2,0.2,0,0.1,0.5,0.2,0,0.3,0.4,0.1,0.2,0,41245.9,0.8,0.1
74,62,13,1.5,0.2,0.8,3.3,1.3,0,1.8,2.3,0.8,1,0,268098.2,5.4,0.5
74,69,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.2,0.1,0.3,0.1,33612.7,0.9,0.2
74,78,2,0,0.2,0.1,0.1,0.4,0,0.5,0.6,0,0.1,0,38920.1,1,0.3
74,80,5,0,0.5,0.3,0.3,0.9,0,1.4,1.4,0,0.2,0,97300.1,2.5,0.8
74,81,2,0,0.2,0.1,0.1,0.4,0,0.5,0.6,0,0.1,0,38920.1,1,0.3
74,97,2,0.1,0,0,0.3,0.4,0,0.5,0.2,0.1,0.3,0.1,44158.7,1.1,0.3
74,103,7.5,0.1,0.9,0.3,1,1.6,0.2,1.1,1.1,0.6,0.3,0.3,147495.6,2.9,0.6
74,125,6,0,1,0,0.2,1,0.2,0.8,1,0.5,1.3,0,101232.6,3,0.8
75,6,3,0,0.3,0,0,1,0,0.4,1.3,0,0,0,55505,1.6,0.3
75,11,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,17672.4,0.5,0.1
75,19,8,0.3,0.9,0.6,0.9,2,0,1.2,1.5,0,0.6,0,120456,3.6,1.8
75,20,3,0.1,0.3,0.2,0.3,0.8,0,0.5,0.6,0,0.2,0,45171,1.3,0.7
75,25,5,0.2,0.5,0.4,0.6,1.3,0,0.7,0.9,0,0.4,0,75285,2.2,1.1
75,28,2,0,0,0.1,0.1,0.4,0,0.7,0.3,0.1,0.3,0,41251.6,1.2,0.3
75,45,5,0.4,0.4,0.2,0.2,1.5,0,0.6,1.1,0,0.6,0,73523,2.5,1
75,53,6,0.4,0.2,0.4,0.4,1.1,0.2,1.3,0.9,0.4,0.7,0,81614.2,3,1.5
75,74,3,0.2,0.1,0.1,0.3,1,0.1,0.3,0.3,0.1,0.4,0.1,50419.1,1.4,0.4
75,80,11,0,1,0.7,0.7,2.1,0,3.1,3.1,0,0.3,0,214060.3,5.5,1.7
75,81,31,2,2,1,5,8,0,2,9,1,1,0,626939.4,15,2
75,82,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,19460,0.5,0.2
75,112,4,0,0.2,0.2,0.6,0.7,0.3,0.9,0.6,0.2,0.3,0,75666.3,1.8,0.2
75,125,1,0,0.2,0,0,0.2,0,0.1,0.2,0.1,0.2,0,16872.1,0.5,0.1
76,15,2,0.1,0.2,0,0.1,0.7,0,0.1,0.5,0.1,0.1,0.1,32971.8,0.7,0.1
76,17,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,16485.9,0.4,0.1
76,22,3,0,0,0.3,0.3,0.6,0,0.9,0.6,0,0.3,0,56874.1,2,0.8
76,28,3,0,0.2,0.3,0,0.4,0,0.2,1,0.2,0.7,0,39885.1,1.8,1.1
76,30,5,0,0.4,0.5,0,0.7,0,0.4,1.6,0.3,1.1,0,66475.1,3,1.8
76,39,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20960.5,0.4,0.1
76,74,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19012.5,0.5,0.1
76,81,4,0,0.4,0.5,0.1,1.1,0,0.8,0.4,0,0.7,0,88220.5,1.7,0.3
76,82,4,0,0.4,0.5,0.1,1.1,0,0.8,0.4,0,0.7,0,88220.5,1.7,0.3
76,86,2,0,0.2,0.3,0.1,0.5,0,0.4,0.2,0,0.3,0,44110.3,0.9,0.1
76,112,10,0.4,0,0,1.6,0.8,0,2.4,3.2,0,1.6,0,167868.6,6.8,2.4
76,113,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,16786.9,0.7,0.2
77,18,2,0,0,0.2,0.2,0.4,0,0.6,0.4,0,0.2,0,37916.1,1.3,0.5
77,29,1,0,0.1,0.1,0,0.1,0,0.1,0.3,0.1,0.2,0,13295,0.6,0.4
77,64,2,0,0.1,0.3,0,0.6,0,0.3,0.3,0,0.4,0,32665,0.9,0.3
77,73,5,0.3,0.6,0.1,0.7,0.7,0,1.1,0.6,0.1,0.6,0.2,95062.5,2.6,0.6
77,84,6,0,0.6,0.8,0.2,1.6,0,1.2,0.6,0,1,0,132330.8,2.6,0.4
77,90,1,0,0,0,0.2,0,0,0.3,0.3,0,0.2,0,20937.3,0.6,0
77,112,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,16786.9,0.7,0.2
77,113,3,0.1,0,0,0.5,0.2,0,0.7,1,0,0.5,0,50360.6,2,0.7
77,116,4,0.2,0,0,0.6,0.3,0,1,1.3,0,0.6,0,67147.4,2.7,1
77,117,2,0.1,0,0,0.3,0.2,0,0.5,0.6,0,0.3,0,33573.7,1.4,0.5
77,122,2,0,0.3,0.1,0.1,0.5,0.1,0.4,0.3,0.1,0.1,0,31315.7,1,0.3
77,126,1,0,0.2,0.1,0,0.2,0.1,0.2,0.2,0,0,0,14489.8,0.4,0.1
78,0,2,0,0.2,0,0.1,0.6,0,0.5,0.4,0,0.2,0,35046.7,1.1,0.3
78,23,2,0,0,0.2,0.2,0.4,0,0.6,0.4,0,0.2,0,37916.1,1.3,0.5
78,28,1,0,0.1,0.1,0,0.1,0,0.1,0.3,0.1,0.2,0,13295,0.6,0.4
78,29,3,0,0.2,0.3,0,0.4,0,0.2,1,0.2,0.7,0,39885.1,1.8,1.1
78,57,3,0,0.2,0.4,0,1,0,0.4,0.4,0,0.6,0,48997.6,1.4,0.5
78,58,2,0,0.1,0.3,0,0.6,0,0.3,0.3,0,0.4,0,32665,0.9,0.3
78,73,3,0.2,0.3,0.1,0.4,0.4,0,0.7,0.3,0.1,0.4,0.1,57037.5,1.5,0.3
78,102,4,0,0.8,0,0.5,0.8,0,0.2,0.8,0.1,0.6,0.2,68550.1,2.4,0.8
78,103,7,0,1.4,0,0.8,1.4,0,0.3,1.4,0.3,1.1,0.3,119962.7,4.2,1.4
78,122,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,15657.9,0.5,0.1
79,3,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17523.4,0.5,0.1
79,11,2,0.1,0.2,0,0.1,0.7,0,0.1,0.5,0.1,0.1,0.1,32971.8,0.7,0.1
79,30,3,0,0.2,0.3,0,0.4,0,0.2,1,0.2,0.7,0,39885.1,1.8,1.1
79,38,3.5,0.2,0.1,0.3,0.4,1,0,0.3,0.7,0.2,0.3,0,73361.6,1.5,0.4
79,42,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20960.5,0.4,0.1
79,43,4,0.2,0.1,0.3,0.5,1.1,0.1,0.3,0.8,0.2,0.4,0,83841.9,1.7,0.5
79,60,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,16332.5,0.5,0.2
79,61,6,0,0.4,0.8,0,2,0,0.8,0.8,0,1.2,0,97995.1,2.8,0.9
79,79,2,0,0.2,0.3,0.1,0.5,0,0.4,0.2,0,0.3,0,44110.3,0.9,0.1
79,102,8,0,1.6,0,1,1.6,0,0.3,1.6,0.3,1.3,0.3,137100.2,4.8,1.6
79,103,1,0,0.2,0,0.1,0.2,0,0,0.2,0,0.2,0.1,17137.5,0.6,0.2
79,126,1,0,0.2,0.1,0,0.2,0.1,0.2,0.2,0,0,0,14489.8,0.4,0.1
80,3,4,0,0.4,0,0.2,1.1,0,0.9,0.8,0.1,0.4,0.1,70093.4,2.2,0.5
80,7,6,0,0.5,0,0.3,1.7,0,1.4,1.2,0.1,0.6,0.2,105140.1,3.2,0.8
80,17,4,0.2,0.5,0,0.3,1.3,0,0.2,0.9,0.2,0.2,0.2,65943.6,1.4,0.3
80,18,2,0,0,0.2,0.2,0.4,0,0.6,0.4,0,0.2,0,37916.1,1.3,0.5
80,29,1,0,0.1,0.1,0,0.1,0,0.1,0.3,0.1,0.2,0,13295,0.6,0.4
80,31,1,0,0.1,0.1,0,0.1,0,0.1,0.3,0.1,0.2,0,13295,0.6,0.4
80,39,2,0.1,0,0.2,0.2,0.6,0,0.2,0.4,0.1,0.2,0,41920.9,0.8,0.2
80,43,7,0.4,0.2,0.6,0.8,1.9,0.1,0.6,1.4,0.4,0.6,0,146723.3,3,0.8
80,44,3,0.2,0.1,0.2,0.3,0.8,0,0.3,0.6,0.2,0.3,0,62881.4,1.3,0.3
80,75,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19012.5,0.5,0.1
80,76,5,0.3,0.6,0.1,0.7,0.7,0,1.1,0.6,0.1,0.6,0.2,95062.5,2.6,0.6
80,122,11,0,1.5,0.2,0.5,2.8,0.5,2.3,1.8,0.7,0.7,0,172236.4,5.6,1.4
80,124,18,0,2.6,1.9,0.6,2.6,1.3,3.9,3.9,0.6,0.6,0,260816.7,7.7,2.6
80,125,6,0,0.9,0.6,0.2,0.9,0.4,1.3,1.3,0.2,0.2,0,86938.9,2.6,0.9
80,126,2,0,0.3,0.2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0,28979.6,0.9,0.3
81,4,2,0,0.2,0,0.1,0.6,0,0.5,0.4,0,0.2,0,35046.7,1.1,0.3
81,7,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17523.4,0.5,0.1
81,17,2,0.1,0.2,0,0.1,0.7,0,0.1,0.5,0.1,0.1,0.1,32971.8,0.7,0.1
81,18,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18958,0.6,0.2
81,19,2,0,0,0.2,0.2,0.4,0,0.6,0.4,0,0.2,0,37916.1,1.3,0.5
81,29,4,0,0.3,0.4,0,0.6,0,0.3,1.3,0.3,0.8,0,53180.1,2.4,1.4
81,74,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.2,0.1,0.2,0.1,38025,1,0.2
81,123,2,0,0.3,0.1,0.1,0.5,0.1,0.4,0.3,0.1,0.1,0,31315.7,1,0.3
81,124,11.5,0,1.6,0.3,0.5,2.9,0.5,2.4,1.9,0.7,0.7,0,180065.3,5.8,1.5
82,28,3,0,0.2,0.3,0,0.4,0,0.2,1,0.2,0.7,0,39885.1,1.8,1.1
82,37,1,0,0.1,0.1,0,0.1,0,0.1,0.3,0.1,0.2,0,13295,0.6,0.4
82,41,2,0.1,0,0.2,0.2,0.6,0,0.2,0.4,0.1,0.2,0,41920.9,0.8,0.2
82,48,2,0,0.1,0.3,0,0.6,0,0.3,0.3,0,0.4,0,32665,0.9,0.3
82,52,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,16332.5,0.5,0.2
82,103,4,0,0.8,0,0.5,0.8,0,0.2,0.8,0.1,0.6,0.2,68550.1,2.4,0.8
