x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
77,62,3,0.2,0,0.2,0.7,0.5,0.1,0.3,0.6,0.2,0.2,0,53925.6,1.2,0.3
77,64,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17975.2,0.4,0.1
77,66,28,0,3,1,2,6,0,5,5,1,5,0,501444.6,12,3
77,67,17,1.6,2.3,1.2,2.6,3.5,0.5,0.9,3.2,1,0.2,0,319311.8,6.9,1.2
77,71,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18025.9,0.5,0.1
77,116,2,0,0,0.1,0.4,0.4,0.2,0.4,0.2,0.1,0.2,0,42498.2,0.9,0.1
77,117,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0,0.1,0,21249.1,0.4,0.1
78,20,3,0,0.3,0.1,0.3,0.8,0,0.5,0.6,0.2,0.2,0,55254.8,1.1,0.3
78,23,4,0,0.4,0.2,0.4,1,0,0.6,0.8,0.3,0.3,0,73673.1,1.4,0.4
78,58,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,35950.4,0.8,0.2
78,59,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17975.2,0.4,0.1
78,65,6,0.4,0.1,0.3,1.3,0.9,0.3,0.7,1.2,0.4,0.4,0,107851.3,2.5,0.6
78,66,2,0.2,0.3,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0,0,37566.1,0.8,0.1
78,78,7,0.2,0.5,0.2,1.2,0.3,0.2,2.2,1.7,0,0.5,0,155610.5,3.4,0.5
78,79,10,0.3,0.7,0.4,1.7,0.4,0.3,3.1,2.4,0,0.7,0,222300.7,4.8,0.7
79,0,6,0.2,0.5,0.1,0.7,1.4,0.1,1.1,1.2,0.1,0.4,0.2,102162.1,2.6,0.9
79,4,2,0.1,0.2,0,0.2,0.5,0,0.4,0.4,0,0.1,0.1,34054,0.9,0.3
79,8,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17027,0.4,0.2
79,12,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17027,0.4,0.2
79,13,2,0.1,0.2,0,0.2,0.5,0,0.4,0.4,0,0.1,0.1,34054,0.9,0.3
79,14,4,0.1,0.3,0.1,0.5,0.9,0.1,0.7,0.8,0.1,0.3,0.1,68108.1,1.8,0.6
79,29,3,0,0.3,0.1,0.3,0.8,0,0.5,0.6,0.2,0.2,0,55254.8,1.1,0.3
79,37,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.2,0.1,0,42363.4,1,0.2
79,60,7,0.4,0.1,0.4,1.6,1.1,0.3,0.8,1.4,0.4,0.5,0,125826.5,2.9,0.7
79,65,4,0.2,0.1,0.2,0.9,0.6,0.2,0.4,0.8,0.3,0.3,0,71900.8,1.6,0.4
79,67,24.5,2.3,3.3,1.7,3.7,5,0.7,1.3,4.7,1.5,0.3,0,460184.7,10,1.7
79,78,2,0.1,0.1,0.1,0.3,0.1,0.1,0.6,0.5,0,0.1,0,44460.1,1,0.1
79,79,9,0.3,0.6,0.3,1.6,0.3,0.3,2.8,2.2,0,0.6,0,200070.7,4.3,0.6
79,83,13,0.3,1.9,0.9,2,2.6,0.9,1.7,1.5,0.9,0.3,0,289956.8,4.7,0.3
79,84,6,0.1,0.9,0.4,1,1.2,0.4,0.8,0.7,0.4,0.1,0,133826.2,2.2,0.1
79,85,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,44608.7,0.7,0
79,86,11,1.5,1,0.2,1.9,2.4,0.3,1.1,1.5,1.1,0,0,246457.6,3.4,0.3
80,0,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17027,0.4,0.2
80,1,4,0.1,0.3,0.1,0.5,0.9,0.1,0.7,0.8,0.1,0.3,0.1,68108.1,1.8,0.6
80,39,10,0,1.2,0.5,1.3,2.5,0,2,1,1,0.5,0,211817.2,4.8,0.8
80,67,20,1.9,2.7,1.4,3,4.1,0.5,1.1,3.8,1.2,0.3,0,375661,8.2,1.4
80,68,4,0.4,0.5,0.3,0.6,0.8,0.1,0.2,0.8,0.2,0.1,0,75132.2,1.6,0.3
80,83,7,0.1,1,0.5,1.1,1.4,0.5,0.9,0.8,0.5,0.2,0,156130.6,2.5,0.2
80,84,6.5,0.2,1,0.4,1,1.3,0.4,0.9,0.7,0.4,0.2,0,144978.4,2.3,0.1
80,85,10,0.2,1.5,0.7,1.6,2,0.7,1.3,1.1,0.7,0.2,0,223043.7,3.6,0.2
80,86,19,2.5,1.7,0.3,3.3,4.2,0.6,2,2.5,1.9,0,0,425699.4,5.9,0.6
80,87,15,2,1.3,0.2,2.7,3.3,0.4,1.6,2,1.5,0,0,336078.5,4.6,0.4
80,88,15,2,1.3,0.2,2.7,3.3,0.4,1.6,2,1.5,0,0,336078.5,4.6,0.4
80,89,8,1.1,0.7,0.1,1.4,1.8,0.2,0.8,1.1,0.8,0,0,179241.9,2.5,0.2
81,9,2,0.1,0.2,0,0.2,0.5,0,0.4,0.4,0,0.1,0.1,34054,0.9,0.3
81,16,4,0,0.4,0.2,0.4,1,0,0.6,0.8,0.3,0.3,0,73673.1,1.4,0.4
81,36,1,0,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,18847.7,0.5,0.1
81,40,14,0.8,0.8,0.8,4,2,0,2.4,1.6,0.4,1.2,0,263867.3,7.6,1.6
81,48,18,0.7,1.9,1.1,2.5,5.9,0.2,1.5,1.7,1.5,0.6,0.4,358193.3,7.2,0.6
81,49,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.2,0.1,0,39799.3,0.8,0.1
81,53,5,0.1,0.7,0.3,0.9,0.8,0.2,0.5,0.7,0.5,0.3,0,99294.1,1.8,0.3
81,56,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17975.2,0.4,0.1
81,59,3,0.2,0,0.2,0.7,0.5,0.1,0.3,0.6,0.2,0.2,0,53925.6,1.2,0.3
81,66,3.5,0.4,0.2,0,0.7,0.5,0.2,0.6,0.3,0.3,0.3,0,63090.5,1.6,0.3
81,67,15,1.8,1.1,0,3.1,2.1,0.7,2.3,1.4,1.3,1.2,0,270388,6.9,1.2
81,68,2,0.2,0.1,0,0.4,0.3,0.1,0.3,0.2,0.2,0.2,0,36051.7,0.9,0.2
81,69,11,1.3,0.8,0,2.2,1.6,0.5,1.7,1,1,0.9,0,198284.6,5,0.9
81,70,4.5,0.5,0.3,0,0.9,0.7,0.2,0.7,0.4,0.4,0.4,0,81116.4,2.1,0.4
81,71,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18025.9,0.5,0.1
81,79,1,0,0.1,0,0.2,0,0,0.3,0.3,0,0.1,0,22230.1,0.5,0.1
81,82,4,0.2,0.4,0,0.6,0.8,0.1,0.4,0.5,0.4,0.6,0,89502.6,1.7,0.1
81,83,17,0.7,1.6,0.2,2.5,3.5,0.5,1.5,2.2,1.6,2.6,0.1,380386.1,7.3,0.5
81,84,24,1,2.2,0.3,3.6,4.9,0.7,2.1,3.1,2.3,3.6,0.2,537015.6,10.3,0.7
81,85,5,0.2,0.5,0.1,0.8,1,0.1,0.4,0.6,0.5,0.8,0,111878.3,2.2,0.1
81,86,5,0.2,0.1,0.2,1.3,1.1,0.3,0.7,0.6,0.2,0.2,0.1,113991.8,2.4,0.2
81,87,8.5,0.3,0.1,0.3,2.2,2,0.5,1.2,1,0.3,0.4,0.2,193786.1,4.1,0.3
82,5,3,0.1,0.3,0.1,0.4,0.7,0,0.5,0.6,0,0.2,0.1,51081.1,1.3,0.5
82,16,3,0,0.3,0.1,0.3,0.8,0,0.5,0.6,0.2,0.2,0,55254.8,1.1,0.3
82,35,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,36836.6,0.7,0.2
82,40,9,0.5,0.5,0.5,2.6,1.3,0,1.5,1,0.3,0.8,0,169629,4.9,1
82,41,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21181.7,0.5,0.1
82,42,16,0,2,0.8,2,4,0,3.2,1.6,1.6,0.8,0,338907.5,7.6,1.2
82,47,11,0.5,1.2,0.7,1.5,3.6,0.1,0.9,1,0.9,0.4,0.2,218895.9,4.4,0.3
82,48,20,0.9,2.1,1.3,2.7,6.5,0.2,1.7,1.9,1.7,0.6,0.4,397992.5,8,0.6
82,49,11,0.5,1.2,0.7,1.5,3.6,0.1,0.9,1,0.9,0.4,0.2,218895.9,4.4,0.3
82,50,12,0.5,1.3,0.8,1.6,3.9,0.1,1,1.1,1,0.4,0.3,238795.5,4.8,0.4
82,53,2,0,0.3,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,39717.7,0.7,0.1
82,54,7,0.1,0.9,0.4,1.2,1.1,0.3,0.8,0.9,0.8,0.5,0,139011.8,2.6,0.5
82,56,7,0.4,0.1,0.4,1.6,1.1,0.3,0.8,1.4,0.4,0.5,0,125826.5,2.9,0.7
82,59,3,0.2,0,0.2,0.7,0.5,0.1,0.3,0.6,0.2,0.2,0,53925.6,1.2,0.3
82,63,4,0.2,0.1,0.2,0.9,0.6,0.2,0.4,0.8,0.3,0.3,0,71900.8,1.6,0.4
82,66,3,0.4,0.2,0,0.6,0.4,0.1,0.5,0.3,0.3,0.2,0,54077.6,1.4,0.2
82,68,7,0.8,0.5,0,1.4,1,0.3,1.1,0.7,0.6,0.6,0,126181.1,3.2,0.6
82,69,6.5,0.8,0.5,0,1.3,0.9,0.3,1,0.6,0.6,0.5,0,117168.2,3,0.5
82,81,3,0.1,0.3,0,0.4,0.6,0.1,0.3,0.4,0.3,0.5,0,67127,1.3,0.1
82,82,14,0.6,1.3,0.2,2.1,2.9,0.4,1.2,1.8,1.3,2.1,0.1,313259.1,6,0.4
82,83,17.5,0.7,1.6,0.2,2.6,3.6,0.5,1.6,2.3,1.7,2.6,0.1,391573.9,7.5,0.5
82,84,38,0,3.5,1,4,4,1,7,11,0.5,6,0,770396.2,23,1
82,85,8,0.3,0.7,0.1,1.2,1.7,0.2,0.7,1,0.8,1.2,0.1,179005.2,3.4,0.2
82,86,3,0.1,0,0.1,0.8,0.7,0.2,0.4,0.3,0.1,0.2,0.1,68395.1,1.5,0.1
82,87,8,0.3,0.1,0.3,2.1,1.8,0.5,1.1,0.9,0.3,0.4,0.2,182387,3.9,0.3
83,5,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17027,0.4,0.2
83,23,3,0,0.3,0.1,0.3,0.8,0,0.5,0.6,0.2,0.2,0,55254.8,1.1,0.3
83,41,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.2,0.1,0,42363.4,1,0.2
83,42,7,0,0.9,0.3,0.9,1.7,0,1.4,0.7,0.7,0.4,0,148272,3.3,0.5
83,47,3,0.1,0.3,0.2,0.4,1,0,0.3,0.3,0.2,0.1,0.1,59698.9,1.2,0.1
83,48,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.2,0.1,0,39799.3,0.8,0.1
83,49,13,0.6,1.4,0.8,1.8,4.2,0.1,1.1,1.2,1.1,0.4,0.3,258695.1,5.2,0.4
83,50,3,0.1,0.3,0.2,0.4,1,0,0.3,0.3,0.2,0.1,0.1,59698.9,1.2,0.1
83,51,10,0.2,1.3,0.7,1.7,1.5,0.4,1.1,1.3,1.1,0.7,0,198588.3,3.7,0.7
83,54,4,0.1,0.5,0.3,0.7,0.6,0.2,0.4,0.5,0.4,0.3,0,79435.3,1.5,0.3
83,55,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19858.8,0.4,0.1
83,56,2.5,0.2,0,0.1,0.5,0.4,0.1,0.3,0.5,0.2,0.2,0,44938,1,0.2
83,57,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,35950.4,0.8,0.2
83,69,2,0.2,0.1,0,0.4,0.3,0.1,0.3,0.2,0.2,0.2,0,36051.7,0.9,0.2
83,81,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,22375.7,0.4,0
83,82,6,0.2,0.6,0.1,0.9,1.2,0.2,0.5,0.8,0.6,0.9,0,134253.9,2.6,0.2
83,83,4,0.2,0.4,0,0.6,0.8,0.1,0.4,0.5,0.4,0.6,0,89502.6,1.7,0.1
83,84,29,1,2,0,4,7,0,3,6,1,4,1,566861.1,14,3
83,85,22,0.9,2,0.3,3.3,4.5,0.6,2,2.9,2.1,3.3,0.1,492264.3,9.5,0.6
83,86,7,0.3,0.1,0.3,1.8,1.6,0.4,1,0.8,0.2,0.3,0.2,159588.6,3.4,0.3
83,87,2,0.1,0,0.1,0.5,0.5,0.1,0.3,0.2,0.1,0.1,0,45596.7,1,0.1
83,88,10,0.4,0.1,0.4,2.6,2.3,0.6,1.4,1.1,0.3,0.5,0.3,227983.7,4.8,0.4
84,9,2,0.1,0.2,0,0.2,0.5,0,0.4,0.4,0,0.1,0.1,34054,0.9,0.3
84,22,4,0,0.4,0.2,0.4,1,0,0.6,0.8,0.3,0.3,0,73673.1,1.4,0.4
84,39,2,0.1,0.1,0.1,0.6,0.3,0,0.3,0.2,0.1,0.2,0,37695.3,1.1,0.2
84,40,6,0.3,0.3,0.4,1.7,0.9,0,1,0.7,0.2,0.5,0,113086,3.3,0.7
84,42,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21181.7,0.5,0.1
84,43,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21181.7,0.5,0.1
84,51,5,0.1,0.7,0.3,0.9,0.8,0.2,0.5,0.7,0.5,0.3,0,99294.1,1.8,0.3
84,55,12,0.2,1.6,0.8,2.1,1.8,0.5,1.3,1.6,1.3,0.8,0,238306,4.4,0.8
84,56,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17975.2,0.4,0.1
84,75,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18025.9,0.5,0.1
84,81,4,0.2,0.4,0,0.6,0.8,0.1,0.4,0.5,0.4,0.6,0,89502.6,1.7,0.1
84,82,8,0.3,0.7,0.1,1.2,1.7,0.2,0.7,1,0.8,1.2,0.1,179005.2,3.4,0.2
84,83,9,0.4,0.8,0.1,1.3,1.8,0.2,0.8,1.2,0.9,1.4,0.1,201380.9,3.9,0.2
84,86,16,0.6,0.2,0.6,4.1,3.7,1,2.3,1.8,0.5,0.8,0.4,364773.9,7.7,0.6
84,87,8,0.3,0.1,0.3,2.1,1.8,0.5,1.1,0.9,0.3,0.4,0.2,182387,3.9,0.3
84,88,3,0.1,0,0.1,0.8,0.7,0.2,0.4,0.3,0.1,0.2,0.1,68395.1,1.5,0.1
84,89,7,0.3,0.1,0.3,1.8,1.6,0.4,1,0.8,0.2,0.3,0.2,159588.6,3.4,0.3
85,0,2,0.1,0.2,0,0.2,0.5,0,0.4,0.4,0,0.1,0.1,34054,0.9,0.3
85,12,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17027,0.4,0.2
85,20,7,0,0.7,0.3,0.7,1.8,0,1.1,1.3,0.5,0.6,0,128927.9,2.5,0.7
85,22,4,0,0.4,0.2,0.4,1,0,0.6,0.8,0.3,0.3,0,73673.1,1.4,0.4
85,28,11,0,1.1,0.6,1.1,2.8,0,1.7,2.1,0.7,0.9,0,202601,3.9,1.1
85,39,3,0.2,0.2,0.2,0.9,0.4,0,0.5,0.3,0.1,0.2,0,56543,1.6,0.3
85,58,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,35950.4,0.8,0.2
85,71,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18025.9,0.5,0.1
85,72,5,0.6,0.4,0,1,0.7,0.2,0.8,0.5,0.4,0.4,0,90129.3,2.3,0.4
85,89,1,0,0,0,0.3,0.2,0.1,0.2,0.1,0,0.1,0,22798.4,0.5,0
85,118,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0,0.1,0,21249.1,0.4,0.1
85,119,8,0,0,0.4,1.6,1.7,0.6,1.7,0.8,0.4,0.8,0,169992.9,3.5,0.4
86,6,2,0.1,0.2,0,0.4,0.5,0,0.2,0.4,0,0.2,0,35044.1,0.9,0.3
86,7,10,0.4,1,0.2,1.8,2.3,0.2,1,2.1,0.2,0.8,0,175220.5,4.5,1.4
86,8,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,17522,0.5,0.1
86,12,4,0.1,0.4,0.1,0.7,0.9,0.1,0.4,0.9,0.1,0.3,0,70088.2,1.8,0.5
86,18,4,0.1,0.3,0.1,0.6,0.6,0,0.5,0.9,0.4,0.5,0,77514.7,2,0.5
86,20,2,0,0.1,0,0.3,0.3,0,0.3,0.5,0.2,0.3,0,38757.4,1,0.3
86,22,5,0.1,0.3,0.1,0.7,0.8,0,0.6,1.2,0.5,0.7,0,96893.4,2.5,0.7
86,23,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19378.7,0.5,0.1
86,33,2,0,0.1,0,0,0.3,0,0.4,0.7,0,0.4,0.1,39942.8,1.1,0.4
86,41,8,0.8,0.5,0.5,1.5,1.8,0.3,0.5,1.5,0.4,0,0.2,140323.9,3.2,0.5
86,47,4,0.4,0.2,0.2,0.7,0.9,0.2,0.3,0.8,0.2,0,0.1,70162,1.6,0.2
86,58,4,0.1,0.1,0.2,1.1,0.7,0.3,0.4,0.8,0,0.3,0,68365.1,2.2,0.4
86,71,2,0.2,0.1,0,0.4,0.2,0.1,0.3,0.3,0.1,0.3,0,43221.7,0.9,0.2
86,79,3,0.1,0,0.1,0.6,0.4,0,0.5,1,0,0.1,0.2,84642.8,1.2,0.1
86,83,3,0.1,0,0.1,0.6,0.4,0,0.5,1,0,0.1,0.2,84642.8,1.2,0.1
86,89,13,0.3,1.6,0.5,1.3,2.9,0.3,1.6,2.6,0.8,1.1,0,293523.2,5,0.8
86,90,5,0.1,0.6,0.2,0.5,1.2,0.1,0.6,1,0.3,0.4,0,112893.6,1.9,0.3
86,115,3,0.2,0.2,0.1,0.6,0.3,0.1,0.1,0.9,0.3,0.2,0,54589.7,1.1,0.2
86,116,5,0.2,0.5,0.2,0.8,0.9,0.2,0.8,0.6,0.2,0.4,0.2,99269.7,2,0.3
86,119,5,0.2,0.5,0.2,0.8,0.9,0.2,0.8,0.6,0.2,0.4,0.2,99269.7,2,0.3
87,4,2,0,0.3,0,0,0.4,0,0.4,0.6,0,0.3,0,41885.1,1.1,0.3
87,5,4,0,0.5,0,0,0.8,0.1,0.8,1.2,0,0.6,0,83770.3,2.1,0.6
87,6,2,0.1,0.2,0,0.4,0.5,0,0.2,0.4,0,0.2,0,35044.1,0.9,0.3
87,7,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.6,0.1,0.2,0,52566.1,1.4,0.4
87,18,2,0,0.1,0,0.3,0.3,0,0.3,0.5,0.2,0.3,0,38757.4,1,0.3
87,21,7,0.1,0.5,0.1,1.1,1.1,0,0.8,1.7,0.7,0.9,0,135650.7,3.6,0.9
87,22,12,0.2,0.8,0.2,1.8,1.9,0,1.4,2.9,1.2,1.6,0,232544.1,6.1,1.6
87,23,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19378.7,0.5,0.1
87,32,2,0,0.1,0,0,0.3,0,0.4,0.7,0,0.4,0.1,39942.8,1.1,0.4
87,82,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0,0.1,28214.3,0.4,0
87,89,10,0.2,1.2,0.4,1,2.3,0.2,1.2,2.1,0.6,0.8,0,225787.1,3.9,0.6
87,115,1,0.1,0.1,0,0.2,0.1,0,0,0.3,0.1,0.1,0,18196.6,0.4,0.1
87,116,5,0.2,0.5,0.2,0.8,0.9,0.2,0.8,0.6,0.2,0.4,0.2,99269.7,2,0.3
87,118,4,0.2,0.4,0.2,0.6,0.7,0.1,0.6,0.5,0.2,0.3,0.2,79415.7,1.6,0.2
87,119,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.2,0.1,39707.9,0.8,0.1
87,122,9.5,0.3,0.5,0.5,2.9,3.2,0.3,0.3,0.3,0.9,0,0.3,240520.7,3.7,0
87,123,3,0.1,0.1,0.2,0.9,1,0.1,0.1,0.1,0.3,0,0.1,75953.9,1.2,0
88,3,2.5,0,0.3,0,0,0.5,0.1,0.5,0.8,0,0.3,0,52356.4,1.3,0.4
88,4,2,0,0.3,0,0,0.4,0,0.4,0.6,0,0.3,0,41885.1,1.1,0.3
88,5,2,0,0.3,0,0,0.4,0,0.4,0.6,0,0.3,0,41885.1,1.1,0.3
88,12,2,0.1,0.2,0,0.4,0.5,0,0.2,0.4,0,0.2,0,35044.1,0.9,0.3
88,21,7,0.1,0.5,0.1,1.1,1.1,0,0.8,1.7,0.7,0.9,0,135650.7,3.6,0.9
88,22,4,0.1,0.3,0.1,0.6,0.6,0,0.5,0.9,0.4,0.5,0,77514.7,2,0.5
88,31,4,0,0.3,0,0.1,0.6,0,0.9,1.3,0,0.7,0.1,79885.7,2.2,0.7
88,32,2,0,0.1,0,0,0.3,0,0.4,0.7,0,0.4,0.1,39942.8,1.1,0.4
88,83,8,0.4,0,0.2,1.6,1.1,0,1.3,2.7,0,0.2,0.5,225714.2,3.3,0.2
88,89,4,0.1,0.5,0.2,0.4,0.9,0.1,0.5,0.8,0.2,0.3,0,90314.8,1.6,0.2
88,90,4,0.1,0.5,0.2,0.4,0.9,0.1,0.5,0.8,0.2,0.3,0,90314.8,1.6,0.2
88,114,4,0.2,0.3,0.1,0.8,0.4,0.1,0.2,1.2,0.5,0.2,0,72786.3,1.5,0.3
88,115,12,0.8,0.9,0.2,2.3,1.3,0.2,0.5,3.6,1.4,0.8,0,218358.9,4.6,0.8
88,117,3,0.1,0.3,0.2,0.5,0.5,0.1,0.5,0.3,0.1,0.2,0.2,59561.8,1.2,0.2
88,119,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,19853.9,0.4,0.1
88,121,5,0.1,0.3,0.3,1.6,1.7,0.1,0.1,0.1,0.5,0,0.2,126589.8,2,0
89,0,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,20942.6,0.5,0.2
89,1,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,20942.6,0.5,0.2
89,2,2,0,0.3,0,0,0.4,0,0.4,0.6,0,0.3,0,41885.1,1.1,0.3
89,9,8,0.3,0.8,0.2,1.4,1.9,0.1,0.8,1.7,0.2,0.6,0,140176.4,3.6,1.1
89,15,2,0.1,0.2,0,0.4,0.5,0,0.2,0.4,0,0.2,0,35044.1,0.9,0.3
89,21,2,0,0.1,0,0.3,0.3,0,0.3,0.5,0.2,0.3,0,38757.4,1,0.3
89,22,4,0.1,0.3,0.1,0.6,0.6,0,0.5,0.9,0.4,0.5,0,77514.7,2,0.5
89,30,3,0,0.2,0,0.1,0.5,0,0.6,1,0,0.5,0.1,59914.3,1.6,0.5
89,41,7,0.7,0.4,0.4,1.3,1.6,0.3,0.5,1.3,0.3,0,0.2,122783.4,2.8,0.4
89,68,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,21610.9,0.4,0.1
89,97,2,0.2,0.2,0.1,0.6,0.3,0,0.1,0.3,0.1,0.1,0,43229.5,0.8,0.2
89,107,10,0,0.6,0,1.2,1.7,0.4,2.3,2.1,0.4,1.2,0.1,200887.5,4.9,0.4
89,108,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20088.8,0.5,0
89,109,4,0,0.2,0,0.5,0.7,0.2,0.9,0.8,0.2,0.5,0,80355,2,0.2
89,112,2,0.1,0.2,0.1,0.4,0.2,0,0.1,0.6,0.2,0.1,0,36393.1,0.8,0.1
89,113,1,0.1,0.1,0,0.2,0.1,0,0,0.3,0.1,0.1,0,18196.6,0.4,0.1
89,114,13,0.8,1,0.3,2.5,1.4,0.3,0.5,3.9,1.5,0.8,0,236555.5,5,0.8
89,115,11,0.7,0.8,0.2,2.1,1.2,0.2,0.5,3.3,1.3,0.7,0,200162.3,4.2,0.7
89,116,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.2,0.1,39707.9,0.8,0.1
89,117,4,0.2,0.4,0.2,0.6,0.7,0.1,0.6,0.5,0.2,0.3,0.2,79415.7,1.6,0.2
89,118,3,0.1,0.3,0.2,0.5,0.5,0.1,0.5,0.3,0.1,0.2,0.2,59561.8,1.2,0.2
89,119,6,0.3,0.6,0.3,0.9,1,0.2,0.9,0.7,0.3,0.5,0.3,119123.6,2.3,0.4
89,120,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.2,0.1,39707.9,0.8,0.1
89,121,2,0,0.1,0.1,0.6,0.7,0,0.1,0.1,0.2,0,0.1,50635.9,0.8,0
90,32,4,0,0.3,0,0.1,0.6,0,0.9,1.3,0,0.7,0.1,79885.7,2.2,0.7
90,41,4,0.4,0.2,0.2,0.7,0.9,0.2,0.3,0.8,0.2,0,0.1,70162,1.6,0.2
90,76,2,0.1,0,0,0.4,0.3,0,0.3,0.7,0,0.1,0.1,56428.5,0.8,0.1
90,77,2,0.1,0,0,0.4,0.3,0,0.3,0.7,0,0.1,0.1,56428.5,0.8,0.1
90,82,4,0.2,0,0.1,0.8,0.6,0,0.7,1.3,0,0.1,0.2,112857.1,1.7,0.1
90,91,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22578.7,0.4,0.1
90,101,4,0.4,0.5,0.1,1.2,0.6,0.1,0.2,0.6,0.2,0.1,0,86459,1.5,0.4
90,102,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,21614.8,0.4,0.1
90,108,7,0,0.4,0,0.9,1.1,0.3,1.6,1.4,0.3,0.9,0.1,140621.3,3.5,0.3
90,116,7,0.3,0.8,0.3,1.1,1.2,0.2,1.1,0.8,0.3,0.6,0.3,138977.6,2.7,0.4
90,117,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.2,0.1,39707.9,0.8,0.1
90,119,5,0.2,0.5,0.2,0.8,0.9,0.2,0.8,0.6,0.2,0.4,0.2,99269.7,2,0.3
90,120,8,0.4,0.9,0.4,1.2,1.4,0.2,1.2,0.9,0.4,0.6,0.4,158831.5,3.1,0.5
90,121,16,0.4,0.9,0.9,5,5.4,0.4,0.4,0.5,1.6,0,0.5,405087.5,6.3,0
91,2,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,20942.6,0.5,0.2
91,20,2,0,0.1,0,0.3,0.3,0,0.3,0.5,0.2,0.3,0,38757.4,1,0.3
91,22,4,0.1,0.3,0.1,0.6,0.6,0,0.5,0.9,0.4,0.5,0,77514.7,2,0.5
91,32,2,0,0.1,0,0,0.3,0,0.4,0.7,0,0.4,0.1,39942.8,1.1,0.4
91,42,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,17540.5,0.4,0.1
91,43,2,0.2,0.1,0.1,0.4,0.5,0.1,0.1,0.4,0.1,0,0,35081,0.8,0.1
91,47,6,0.6,0.4,0.4,1.1,1.4,0.2,0.4,1.1,0.3,0,0.1,105242.9,2.4,0.4
91,48,6,0.6,0.4,0.4,1.1,1.4,0.2,0.4,1.1,0.3,0,0.1,105242.9,2.4,0.4
