x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
34,5,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,19080.7,0.4,0.1
34,116,2,0.1,0.3,0.2,0.3,0.6,0.1,0.2,0,0.2,0,0,38834.1,0.6,0.1
34,60,4,0.2,0.6,0.2,0.6,1,0.1,0.2,0.7,0.1,0.1,0.2,96513.5,1.4,0.1
34,41,17,0.5,1.7,0.4,2.2,3.2,0.3,1.9,4,1.1,1.3,0.4,379543.1,7.8,0.5
34,42,85,5,9,6,18,15,1,7,11,9,4,0,1762022.5,36,3
34,53,7,0.5,0.7,0.3,1.5,1.5,0,0.9,0.6,0.7,0.1,0.2,152698.3,2.6,0.2
34,75,6,0,0.5,0,0.2,1.6,0,1.8,1.3,0,0.3,0.3,161351.9,3.1,0.3
34,76,5,0.1,0.2,0.4,0.9,1.1,0.1,0.8,0.7,0.4,0.1,0.2,139716.8,2.1,0.2
34,43,175.5,6,17.5,13,33,30,9,13,27,10,15,2,3184574.3,87,22
34,54,17,1.2,1.7,0.8,3.6,3.8,0,2.1,1.4,1.7,0.2,0.5,370838.7,6.4,0.5
35,44,32,0,1,2,4,4,1,6,6,1,7,0,713537.9,18,3
35,45,10,0.3,1,0.2,1.3,1.9,0.1,1.1,2.4,0.7,0.8,0.2,223260.7,4.6,0.3
35,68,3,0.1,0.3,0.2,0.2,0.8,0,0.4,0.3,0.4,0.1,0.2,66635.3,1.2,0.1
35,25,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.4,0.2,0,0,44708.3,0.8,0.1
35,69,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,22211.8,0.4,0
35,26,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21799.5,0.4,0.1
35,49,4,0,0.5,0.4,0.5,1,0,0.6,0.4,0.4,0.2,0,100857.8,1.4,0
35,111,47.5,0,3.5,4,8,11,1,9,6,4,1,0,1025837.2,19,1
35,112,51,2,7.5,3,6,14,0,2,6,4.5,5,1,1237636.6,18,0
35,114,7,0.3,0.3,0.4,1.1,1.2,0.1,1.7,0.8,0.2,0.8,0.1,180145.7,3.3,0
35,115,23,2,0,3,10,3,0,2,2,1,0,0,459913.6,16,1
35,116,11,0.7,1.6,0.9,1.6,3.4,0.4,1.3,0.1,0.8,0,0.2,213587.3,3.3,0.4
35,74,6,0,0.5,0,0.2,1.6,0,1.8,1.3,0,0.3,0.3,161351.9,3.1,0.3
35,53,3,0.2,0.3,0.1,0.7,0.7,0,0.4,0.2,0.3,0,0.1,65442.1,1.1,0.1
35,54,20,1.4,2.1,0.9,4.3,4.5,0,2.5,1.6,2,0.2,0.5,436280.8,7.5,0.5
35,55,13,0.9,1.3,0.6,2.8,2.9,0,1.6,1.1,1.3,0.1,0.4,283582.5,4.9,0.3
35,56,11,0.7,1.5,0.4,1.8,2.8,0.2,0.7,1.8,0.2,0.2,0.7,265412.1,4,0.2
35,35,5,0.2,0.6,0.3,0.7,1.5,0,0.6,0.4,0.2,0.3,0.2,108997.4,1.9,0.4
35,57,4,0.2,0.6,0.2,0.6,1,0.1,0.2,0.7,0.1,0.1,0.2,96513.5,1.4,0.1
35,37,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,40584.1,0.7,0
35,59,4,0.2,0.6,0.2,0.6,1,0.1,0.2,0.7,0.1,0.1,0.2,96513.5,1.4,0.1
35,122,2,0,0.2,0.1,0.3,0.5,0,0.5,0.3,0,0,0.1,50269.9,0.9,0
35,4,5,0.2,0.2,0.1,1,1.1,0.5,0.9,0.5,0.5,0,0,95403.4,2,0.4
35,5,31,1.2,1.2,0.6,6.5,7.1,3,5.4,3,3,0,0,591500.9,12.5,2.4
35,6,2,0.1,0,0.1,0.2,0.8,0,0.2,0.3,0.1,0.2,0,48969.7,1,0.1
35,60,17,1,2.4,0.7,2.7,4.4,0.3,1,2.7,0.4,0.4,1,410182.3,6.1,0.3
35,61,7.5,0.3,0.7,0.3,0.8,2.2,0,1.6,0.9,0.3,0.3,0.1,184467.3,3.6,0.4
35,62,10,0.3,0.9,0.4,1.1,3,0,2.1,1.2,0.4,0.5,0.1,245956.4,4.7,0.5
35,41,5,0.2,0.5,0.1,0.6,0.9,0.1,0.6,1.2,0.3,0.4,0.1,111630.3,2.3,0.2
35,63,23,0.8,2.2,1,2.4,6.8,0,4.9,2.7,0.8,1.1,0.3,565699.7,10.9,1.1
35,42,100,7,5,8,19,18,3,10,13,5,10,2,1996396.4,52,9
35,64,19,0.7,1.8,0.8,2,5.6,0,4,2.3,0.7,0.9,0.2,467317.1,9,0.9
35,65,4,0.1,0.4,0.2,0.4,1.2,0,0.9,0.5,0.1,0.2,0,98382.6,1.9,0.2
35,43,125,3,10,16,22,23,2.5,11,20,4.5,10,3,2791017.5,66,5
36,44,22,0.9,1.2,0.6,3.2,3.3,0.3,3.3,5,0.6,3,0.6,474296.6,10.4,1.2
36,25,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0,0.1,0,20892.3,0.4,0.1
36,48,2,0,0.1,0.1,0.3,0.4,0.1,0.6,0,0.2,0.1,0.1,50999.8,0.8,0
36,49,2,0,0.1,0.1,0.3,0.4,0.1,0.6,0,0.2,0.1,0.1,50999.8,0.8,0
36,111,48,0,8,3,5,12,2,3,9,4,1,1,1131312.3,18,3
36,112,27,0.6,1.6,0.8,3.7,5.5,0.6,5.9,4.9,1.1,1.4,0.9,745036.4,10.7,0.4
36,114,9,0.2,0.5,0.3,1.2,1.8,0.2,2,1.6,0.4,0.5,0.3,248345.5,3.6,0.1
36,115,15,0.3,0.9,0.5,2,3.1,0.3,3.3,2.7,0.6,0.8,0.5,413909.1,6,0.2
36,116,11,0,0.9,0,1.5,2.2,0.3,2.5,1.8,0.6,1.2,0,269315.6,5.2,0
36,94,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,44757.3,0.7,0
36,50,1,0,0,0.1,0.2,0.2,0,0.3,0,0.1,0.1,0,25499.9,0.4,0
36,74,5,0,0.8,0.1,0.8,1.2,0.2,1,0.2,0.4,0.2,0.1,110935.3,1.9,0.1
36,30,5,0.4,0.5,0,0.4,1.3,0.2,0.9,1,0.2,0,0.1,108424.7,2,0.1
36,54,6,0.4,0.5,0.4,1.1,1.6,0.2,0.5,0.6,0.5,0.2,0,139288.6,2.5,0.7
36,55,6,0.4,0.5,0.4,1.1,1.6,0.2,0.5,0.6,0.5,0.2,0,139288.6,2.5,0.7
36,56,17.5,1.4,0.9,0.2,4,2.9,0.7,3.7,1.7,1.1,0.9,0,439872,7.1,0.5
36,34,10,0.6,2,0,2.9,1.3,0.3,1.2,0.8,0.8,0.1,0,193315,3.3,0.7
36,57,4,0.3,0.2,0,0.9,0.7,0.2,0.8,0.4,0.3,0.2,0,100542.2,1.6,0.1
36,36,6,0.7,0.1,0.5,1.6,1,0.1,0.5,0.5,0.5,0.4,0.1,129886.7,2.2,0.1
36,58,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25135.5,0.4,0
36,37,15,1.6,0.4,1.4,3.9,2.5,0.2,1.2,1.2,1.4,1,0.2,324716.9,5.5,0.2
36,59,14,1.1,0.7,0.2,3.2,2.4,0.6,2.9,1.3,0.9,0.7,0,351897.6,5.7,0.4
36,4,6,0.6,0.6,0.5,0.9,1.5,0.3,0.5,0.4,0.5,0.1,0.1,109511.4,2,0.2
36,6,6,0,0.2,0.2,1.8,0.2,0.4,0.5,1.8,0.7,0.2,0,143822.3,2.4,0.2
36,42,21,0.9,1.1,0.6,3.1,3.1,0.3,3.1,4.8,0.6,2.8,0.6,452737.7,9.9,1.1
36,43,106,5,12,16.5,19,22,3,9,11,5.5,2,1,1835193.6,54,13
36,65,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,26103.2,0.3,0
37,44,5,0.2,0.3,0.1,0.7,0.7,0.1,0.8,1.2,0.1,0.7,0.1,107794.7,2.4,0.3
37,23,21.5,1.5,2,1.8,5.6,1.5,0.5,3.1,2,1,2.5,0,449183.5,8.1,2
37,24,4,0.3,0.4,0.3,1,0.3,0.1,0.5,0.4,0.2,0.5,0,83569,1.5,0.4
37,35,18,1.2,3.6,0,5.2,2.4,0.5,2.1,1.4,1.4,0.2,0,347967,5.9,1.2
37,57,4,0.3,0.2,0,0.9,0.7,0.2,0.8,0.4,0.3,0.2,0,100542.2,1.6,0.1
37,69,3,0,0.5,0,0.5,0.7,0.1,0.6,0.2,0.3,0.1,0,66561.2,1.1,0
37,58,8,0.6,0.4,0.1,1.9,1.3,0.3,1.7,0.8,0.5,0.4,0,201084.3,3.3,0.3
37,36,26,2.9,0.7,2.4,6.8,4.4,0.3,2,2,2.4,1.7,0.4,562842.6,9.5,0.3
37,37,53,8,5,1,22,4,7,0,1,4,1,0,957245.3,14,0
37,59,4,0.3,0.2,0,0.9,0.7,0.2,0.8,0.4,0.3,0.2,0,100542.2,1.6,0.1
37,38,5.5,0.6,0.2,0.5,1.4,0.9,0.1,0.4,0.4,0.5,0.4,0.1,119062.9,2,0.1
37,111,10,0.2,0.6,0.3,1.4,2.1,0.2,2.2,1.8,0.4,0.5,0.3,275939.4,4,0.2
37,112,17,0.4,1,0.5,2.3,3.5,0.4,3.7,3.1,0.7,0.9,0.5,469097,6.8,0.3
37,2,2,0.2,0.2,0.2,0.3,0.5,0.1,0.2,0.1,0.2,0,0,36503.8,0.7,0.1
37,113,16,0.3,0.9,0.5,2.2,3.3,0.3,3.5,2.9,0.7,0.9,0.5,441503,6.4,0.3
37,114,18,0.4,1,0.6,2.4,3.7,0.4,4,3.3,0.7,0.9,0.6,496690.9,7.2,0.3
37,116,7,0,0.6,0,1,1.3,0.2,1.5,1.2,0.4,0.8,0,171382.6,3.3,0
37,90,2,0.1,0.1,0.2,0.1,0.4,0,0.5,0.5,0,0,0.1,54226.7,0.9,0
37,92,5,0.2,0.8,0.2,0.6,1.1,0.1,0.8,0.4,0.4,0.2,0.2,111893.3,1.8,0.1
37,41,4,0.2,0.2,0.1,0.6,0.6,0.1,0.6,0.9,0.1,0.5,0.1,86235.8,1.9,0.2
37,42,8,0.3,0.4,0.2,1.2,1.2,0.1,1.2,1.9,0.2,1.1,0.2,172471.5,3.8,0.4
37,65,4,0.3,0.3,0,0.9,1,0.2,0.4,0.4,0.5,0,0,104412.9,1.4,0
37,43,4,0.2,0.2,0.1,0.6,0.6,0.1,0.6,0.9,0.1,0.5,0.1,86235.8,1.9,0.2
38,23,2,0.1,0.2,0.2,0.5,0.1,0.1,0.3,0.2,0.1,0.2,0,41784.5,0.8,0.2
38,89,9,0.6,0.3,0.9,0.6,1.7,0,2,2.3,0,0,0.6,244020.2,4.1,0
38,29,5,0.4,0.5,0,0.4,1.3,0.2,0.9,1,0.2,0,0.1,108424.7,2,0.1
38,111,3,0.1,0.2,0.1,0.4,0.6,0.1,0.7,0.5,0.1,0.1,0.1,82781.8,1.2,0
38,112,15,0.3,0.9,0.5,2,3.1,0.3,3.3,2.7,0.6,0.8,0.5,413909.1,6,0.2
38,113,12,0.3,0.7,0.4,1.6,2.4,0.3,2.6,2.2,0.5,0.6,0.4,331127.3,4.8,0.2
38,114,19,0.4,1.1,0.6,2.6,3.9,0.4,4.1,3.5,0.8,1,0.6,524284.9,7.6,0.3
38,90,12,0.8,0.4,1.1,0.8,2.3,0,2.7,3.1,0,0,0.8,325360.3,5.4,0
38,91,16,0.6,2.8,0.6,1.9,3.7,0.3,2.5,1.2,1.2,0.6,0.6,358058.7,5.8,0.3
38,92,8,0.3,1.4,0.3,0.9,1.9,0.2,1.2,0.6,0.6,0.3,0.3,179029.3,2.9,0.2
38,30,4,0.3,0.4,0,0.3,1,0.2,0.7,0.8,0.2,0,0.1,86739.8,1.6,0.1
38,97,1,0,0,0.1,0.1,0.3,0,0.3,0.2,0,0,0,29087.6,0.5,0
38,33,24,1.6,4.9,0,6.9,3.1,0.6,2.8,1.9,1.9,0.3,0,463956,7.8,1.6
38,34,4.5,0.3,0.9,0,1.3,0.6,0.1,0.5,0.4,0.3,0.1,0,86991.8,1.5,0.3
38,78,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.2,0,0,0,25564.6,0.4,0
38,57,3,0.2,0.2,0,0.7,0.5,0.1,0.6,0.3,0.2,0.2,0,75406.6,1.2,0.1
38,35,1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,0.1,0,0,19331.5,0.3,0.1
38,36,6,0.7,0.1,0.5,1.6,1,0.1,0.5,0.5,0.5,0.4,0.1,129886.7,2.2,0.1
38,58,3,0.2,0.2,0,0.7,0.5,0.1,0.6,0.3,0.2,0.2,0,75406.6,1.2,0.1
38,0,6,0.4,0.4,0.1,1,1,0.3,0.4,1.4,0.4,0.6,0,115269,2.4,0.5
38,1,23,2.4,2.1,1.9,3.5,5.6,1.3,1.9,1.6,1.9,0.3,0.5,419793.7,7.5,0.8
38,2,20,2.1,1.9,1.6,3,4.9,1.2,1.6,1.4,1.6,0.2,0.5,365038,6.5,0.7
38,60,2,0.2,0.1,0,0.5,0.3,0.1,0.4,0.2,0.1,0.1,0,50271.1,0.8,0.1
38,61,3,0.2,0.2,0,0.7,0.8,0.1,0.3,0.3,0.4,0,0,78309.7,1,0
38,62,4,0.3,0.3,0,0.9,1,0.2,0.4,0.4,0.5,0,0,104412.9,1.4,0
39,44,2,0.1,0.1,0,0.3,0.3,0,0.3,0.5,0,0.3,0.1,43117.9,0.9,0.1
39,66,2,0,0.3,0,0.3,0.5,0.1,0.4,0.1,0.2,0.1,0,44374.1,0.7,0
39,67,2,0,0.3,0,0.3,0.5,0.1,0.4,0.1,0.2,0.1,0,44374.1,0.7,0
39,45,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21558.9,0.5,0.1
39,68,11,0,1.7,0.1,1.7,2.7,0.6,2.1,0.6,1,0.4,0.1,244057.7,4.1,0.1
39,48,8,0.2,0.2,0.5,1.3,1.8,0.2,2.3,0,0.7,0.5,0.3,203999,3,0
39,49,4,0.1,0.1,0.3,0.6,0.9,0.1,1.1,0,0.4,0.3,0.1,101999.5,1.5,0
39,114,20,0.4,1.2,0.6,2.7,4.1,0.4,4.4,3.7,0.8,1.1,0.6,551878.8,8,0.3
39,115,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,55187.9,0.8,0
39,90,3,0.2,0.1,0.3,0.2,0.6,0,0.7,0.7,0,0,0.2,81340.1,1.4,0
39,91,21,0.8,3.7,0.8,2.4,4.9,0.4,3.2,1.6,1.6,0.8,0.8,469952,7.7,0.4
39,54,5,0.3,0.5,0.3,0.9,1.4,0.1,0.5,0.5,0.4,0.1,0,116073.9,2.1,0.6
39,55,3,0.2,0.3,0.2,0.5,0.8,0.1,0.3,0.3,0.2,0.1,0,69644.3,1.3,0.4
39,78,9,0.9,0.7,0,2.4,1.1,0.5,1.3,1.7,0.4,0,0,230081,3.5,0.1
39,79,4,0.4,0.3,0,1,0.5,0.2,0.6,0.8,0.2,0,0,102258.2,1.6,0.1
39,58,2,0.2,0.1,0,0.5,0.3,0.1,0.4,0.2,0.1,0.1,0,50271.1,0.8,0.1
39,59,6,0.5,0.3,0.1,1.4,1,0.2,1.2,0.6,0.4,0.3,0,150813.2,2.5,0.2
39,0,11,0.7,0.7,0.2,1.9,1.9,0.4,0.7,2.6,0.7,1.2,0,211326.5,4.4,0.9
39,1,24,2.5,2.2,1.9,3.6,5.9,1.4,2,1.7,1.9,0.3,0.6,438045.6,7.8,0.8
39,2,6,0.6,0.6,0.5,0.9,1.5,0.3,0.5,0.4,0.5,0.1,0.1,109511.4,2,0.2
39,125,5,0,0.6,0.5,0.5,1.3,0.1,0.6,0.6,0.4,0.3,0.1,119978.1,1.6,0.1
39,126,3,0.2,0,0.2,0.9,0.2,0.2,0.6,0.6,0.1,0,0,76485.2,1.3,0.2
39,127,3,0.2,0,0.2,0.9,0.2,0.2,0.6,0.6,0.1,0,0,76485.2,1.3,0.2
39,60,4,0.3,0.2,0,0.9,0.7,0.2,0.8,0.4,0.3,0.2,0,100542.2,1.6,0.1
39,61,29,2.3,1.8,0,6.4,7.4,1.2,3.2,3.2,3.5,0,0,756993.5,10.1,0
39,86,4,0.2,0.1,0.4,0.3,0.8,0,0.9,1,0,0,0.3,108453.4,1.8,0
39,43,2,0.1,0.1,0,0.3,0.3,0,0.3,0.5,0,0.3,0.1,43117.9,0.9,0.1
39,65,2,0.2,0.1,0,0.5,0.5,0.1,0.2,0.2,0.2,0,0,52206.4,0.7,0
40,66,13,0,2,0.2,2,3.1,0.7,2.5,0.7,1.1,0.5,0.2,288431.9,4.8,0.2
40,67,15,0,2.3,0.2,2.3,3.6,0.8,2.9,0.8,1.3,0.6,0.2,332806,5.6,0.2
40,68,7,0,1.1,0.1,1.1,1.7,0.3,1.3,0.4,0.6,0.3,0.1,155309.5,2.6,0.1
40,48,10,0.3,0.3,0.6,1.6,2.2,0.3,2.8,0,1,0.6,0.3,254998.8,3.8,0
40,49,5,0.1,0.2,0.3,0.8,1.1,0.1,1.4,0,0.5,0.3,0.2,127499.4,1.9,0
40,114,6,0.1,0.4,0.2,0.8,1.2,0.1,1.3,1.1,0.3,0.3,0.2,165563.6,2.4,0.1
40,115,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,55187.9,0.8,0
40,119,18,0,1.5,0,2.5,3.5,0.5,4,3,1,2,0,440698.2,8.5,0
40,31,5,0.3,1,0,1.4,0.7,0.1,0.6,0.4,0.4,0.1,0,96657.5,1.6,0.3
40,32,11,0.7,2.2,0,3.2,1.4,0.3,1.3,0.9,0.9,0.1,0,212646.5,3.6,0.7
40,54,7,0.4,0.6,0.4,1.3,1.9,0.2,0.7,0.7,0.6,0.2,0,162503.4,3,0.8
40,55,6,0.4,0.5,0.4,1.1,1.6,0.2,0.5,0.6,0.5,0.2,0,139288.6,2.5,0.7
40,33,3,0.2,0.6,0,0.9,0.4,0.1,0.4,0.2,0.2,0,0,57994.5,1,0.2
40,56,16,1.3,0.8,0.2,3.7,2.7,0.7,3.3,1.5,1,0.8,0,402168.7,6.5,0.5
40,79,4,0.4,0.3,0,1,0.5,0.2,0.6,0.8,0.2,0,0,102258.2,1.6,0.1
40,57,7,0.5,0.4,0.1,1.6,1.2,0.3,1.5,0.6,0.4,0.4,0,175948.8,2.9,0.2
40,36,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21647.8,0.4,0
40,37,3,0.3,0.1,0.3,0.8,0.5,0,0.2,0.2,0.3,0.2,0.1,64943.4,1.1,0
40,120,38,1,3,3,7,8,0,6,6,1,2,1,915615.9,17,2
40,121,61,0,7.6,6.8,5.9,16.1,0.8,6.8,7.6,5.1,3.4,0.9,1463732.5,19.5,1.7
40,0,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.5,0.1,0.2,0,38423,0.8,0.2
40,1,45.5,4,6,4,10,9,0.5,0,2,10,0,0,895074.8,12,1
40,2,5,0.5,0.5,0.4,0.8,1.2,0.3,0.4,0.3,0.4,0.1,0.1,91259.5,1.6,0.2
40,125,6,0,0.7,0.7,0.6,1.6,0.1,0.7,0.7,0.5,0.3,0.1,143973.7,1.9,0.2
40,81,1,0,0.2,0,0.1,0.3,0,0,0.2,0.1,0.1,0,28932.8,0.4,0
40,82,3,0,0.7,0,0.3,0.8,0,0.1,0.6,0.2,0.2,0.1,86798.4,1.3,0.1
40,61,15,1.2,0.9,0,3.3,3.8,0.6,1.7,1.7,1.8,0,0,391548.3,5.2,0
40,83,23,0,5.1,0,2.6,6,0,0.8,4.3,1.7,1.7,0.8,665454.5,10.2,0.9
40,62,5,0.4,0.3,0,1.1,1.3,0.2,0.5,0.6,0.6,0,0,130516.1,1.7,0
40,84,35,4,3,1,8,6,0,5,4,2,1,1,709875.2,13,0
40,85,30,1,4,2,5,9,0,2,3,0,0,4,890067.3,11,0
40,42,3,0.1,0.2,0.1,0.4,0.4,0,0.5,0.7,0.1,0.4,0.1,64676.8,1.4,0.2
40,86,39,0,3,6,5,14,1,2,3,4,0,1,914927.4,13,0
40,87,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,27113.4,0.5,0
40,43,2,0.1,0.1,0,0.3,0.3,0,0.3,0.5,0,0.3,0.1,43117.9,0.9,0.1
41,88,25,1.5,1.6,1.4,4.5,5.5,0.7,3.2,2.7,2.1,1.4,0.4,556857.1,9.4,0.4
41,66,7,0,0.6,0.4,1.1,2,0.2,1.1,0.9,0.3,0,0.4,196681.8,2.4,0.1
41,25,4,0.2,0.2,0.3,1,1,0.1,0.6,0.2,0.4,0,0,97478.4,1.6,0.2
41,90,22,1.4,1.4,1.2,4,4.8,0.6,2.8,2.3,1.9,1.2,0.4,490034.3,8.3,0.4
41,118,10,0.2,0.8,0.9,1.9,2.4,0,1,1.4,0.2,0.5,0.7,262784.1,4.6,0.3
41,119,24,0.5,2,2.1,4.5,5.8,0,2.4,3.5,0.5,1.1,1.6,630682,11.1,0.8
41,53,10,0.5,1.1,0.3,1.4,2.2,0.1,1.5,1.4,1.2,0.2,0.1,248481.1,3.6,0.1
41,54,16,0.7,1.7,0.5,2.3,3.6,0.1,2.4,2.3,1.9,0.3,0.2,397569.7,5.7,0.2
41,55,32,1.5,3.4,1,4.6,7.1,0.2,4.8,4.6,3.8,0.6,0.4,795139.5,11.4,0.4
41,56,3,0.2,0.3,0.1,0.3,0.8,0,0.3,0.5,0.2,0.1,0.2,83254.1,1,0
41,78,21,0.7,2.1,1,3.9,4.6,0.7,3,2.6,1.8,0.3,0.3,469162.5,7.5,1.3
41,79,11,0.3,1.1,0.5,2.1,2.4,0.3,1.6,1.4,0.9,0.2,0.2,245751.8,4,0.7
41,35,6,0.5,0.6,0,0.5,1.5,0.3,1.1,1.2,0.2,0,0.1,130109.6,2.4,0.2
41,57,6,0.4,0.6,0.3,0.7,1.6,0,0.7,0.9,0.4,0.1,0.3,166508.2,2,0.1
41,36,3,0.3,0.1,0.3,0.8,0.5,0,0.2,0.2,0.3,0.2,0.1,64943.4,1.1,0
41,120,2,0,0.2,0.2,0.4,0.5,0,0.2,0.3,0,0.1,0.1,52556.8,0.9,0.1
41,121,34,2,0,0,5,5,2,8,7,1,2,2,1032072.7,14,0
41,122,10,0,0.4,0.2,2.1,2.8,0.2,1.5,0.9,0.7,0.8,0.4,248910.4,4.2,0.2
41,2,8,0.5,0.5,0.2,1.4,1.4,0.3,0.5,1.9,0.5,0.8,0,153692,3.2,0.7
41,80,17,0.5,1.7,0.8,3.2,3.7,0.5,2.4,2.1,1.5,0.3,0.3,379798.2,6.1,1.1
41,81,13.5,1.4,1.1,0,3.5,1.6,0.8,2,2.5,0.6,0,0,345121.5,5.3,0.2
41,82,9,0.9,0.7,0,2.4,1.1,0.5,1.3,1.7,0.4,0,0,230081,3.5,0.1
41,61,4,0.1,0.7,0.2,0.7,0.9,0.1,0.5,0.3,0.2,0.1,0.2,95943.8,1.5,0.1
41,62,6,0.2,1,0.3,1,1.3,0.1,0.7,0.5,0.4,0.2,0.3,143915.7,2.2,0.2
41,87,37,0,2,3,6,6,0,16,3,1,0,0,947318.5,14,0
41,65,18,0.6,3.1,0.8,3.1,3.9,0.4,2.1,1.5,1.2,0.5,0.8,431747.1,6.7,0.5
42,88,71,2,8,3,7,20,1,7,8,8,4,3,1862823.1,24,1
42,22,14,0.6,0.6,1,3.6,3.6,0.3,2.3,0.7,1.3,0,0,341174.3,5.5,0.7
42,89,54,2,12,1,12,11,0,2,4,6,3,1,1288479.2,21,0
42,25,5,0.2,0.2,0.4,1.3,1.3,0.1,0.8,0.2,0.5,0,0,121848,2,0.2
42,47,7,0.4,0.8,0.2,1.5,1.7,0.3,1,0.2,0.3,0.3,0.3,169245.7,2.4,0.2
42,26,22,1.2,4.7,0.8,3.8,5.5,0,2.6,1.6,1.6,0,0.2,478563.6,7.1,0.6
42,48,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0,24178,0.3,0
42,27,5,0.3,1,0.2,0.9,1.2,0,0.6,0.4,0.4,0,0,108764.5,1.6,0.1
42,49,21.5,1.3,2.4,0.8,4.6,5.2,0.9,3.1,0.6,0.9,0.9,0.8,519826.2,7.5,0.6
42,28,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,21752.9,0.3,0
42,112,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,49068.7,0.9,0.1
42,113,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,24534.3,0.4,0.1
42,90,41,5,3,0,10,7,3,5,4,3,0,1,880622.7,15,5
42,70,8,0,0.7,0.5,1.2,2.2,0.3,1.2,1,0.4,0,0.5,224779.2,2.8,0.1
42,51,17,0.8,1.8,0.6,2.4,3.8,0.1,2.5,2.4,2.1,0.3,0.2,422417.8,6.1,0.2
42,52,15,0.7,1.6,0.5,2.1,3.3,0.1,2.2,2.2,1.8,0.3,0.2,372721.6,5.4,0.2
42,75,7,0,1.1,0.1,1.1,1.7,0.3,1.3,0.4,0.6,0.3,0.1,155309.5,2.6,0.1
42,53,20,0.9,2.1,0.6,2.9,4.4,0.1,3,2.9,2.4,0.4,0.3,496962.2,7.1,0.3
42,31,3,0.2,0.3,0,0.2,0.8,0.2,0.5,0.6,0.1,0,0.1,65054.8,1.2,0.1
42,76,8,0.2,0.8,0.4,1.5,1.8,0.3,1.1,1,0.7,0.1,0.1,178728.6,2.9,0.5
42,54,37,0,5,1,4,8,2,2,7,3,3,2,973413.2,14,0
42,55,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0,49696.2,0.7,0
42,78,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,44682.1,0.7,0.1
42,56,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,55502.7,0.7,0
42,35,4,0.3,0.4,0,0.3,1,0.2,0.7,0.8,0.2,0,0.1,86739.8,1.6,0.1
42,36,7,0.8,0.2,0.6,1.8,1.2,0.1,0.5,0.6,0.6,0.5,0.1,151534.5,2.6,0.1
42,121,3,0,0.1,0.1,0.6,0.8,0.1,0.5,0.3,0.2,0.2,0.1,74673.1,1.2,0.1
42,122,48,1,5,1,8,11,2,4,9,3,2,2,1225047.2,18,1
42,123,6,0,0.2,0.1,1.2,1.7,0.1,0.9,0.6,0.5,0.5,0.2,149346.3,2.5,0.1
42,6,2,0.1,0.2,0.1,0.3,0.5,0,0.6,0.2,0,0,0,43854.6,0.9,0.1
42,7,6,0.2,0.6,0.3,0.9,1.4,0,1.8,0.6,0.1,0,0.1,131563.8,2.8,0.3
42,8,3,0.1,0.3,0.2,0.4,0.7,0,0.9,0.3,0,0,0.1,65781.9,1.4,0.2
42,62,5,0.2,0.9,0.2,0.9,1.1,0.1,0.6,0.4,0.3,0.1,0.2,119929.7,1.9,0.1
42,21,12,0.5,0.6,0.8,3.1,3.1,0.3,1.9,0.6,1.1,0,0,292435.1,4.7,0.6
42,65,3,0.1,0.5,0.1,0.5,0.7,0.1,0.3,0.3,0.2,0.1,0.1,71957.8,1.1,0.1
42,87,18,1.1,1.1,1,3.3,4,0.5,2.3,1.9,1.5,1,0.3,400937.1,6.8,0.3
43,22,3,0.1,0.1,0.2,0.8,0.8,0.1,0.5,0.1,0.3,0,0,73108.8,1.2,0.1
