x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
24,105,69.5,1,3.5,1,6,11,1,15,24,5,2,0,1926218,34,1
24,106,35,0,2,2,4,4,0,11,10,2,0,0,922870.8,15,0
24,7,11,0.9,0.7,0.9,2,2.4,0.7,1,1,1.1,0,0.3,227824.4,3.8,0.7
24,8,6,0.5,0.4,0.5,1.1,1.3,0.4,0.5,0.5,0.6,0,0.2,124267.9,2,0.4
24,9,53,3,1,5,10,15,2,5,4,2,5,1,1042918.1,24,2
24,108,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,26544.6,0.4,0
24,40,5,0.2,0.4,0.1,0.8,0.9,0.2,0.7,0.8,0.4,0.3,0.2,122175.9,2.1,0.2
24,41,7,0.2,0.6,0.1,1.2,1.3,0.2,1,1.2,0.5,0.4,0.3,171046.3,3,0.2
24,63,4,0.2,0.6,0.4,0.3,1.1,0,0.6,0.4,0.3,0,0.1,79485.6,1.6,0.1
24,21,7,0.2,1.3,0.2,1.1,1.3,0.2,1.8,0.5,0.2,0.2,0,121147.4,2.4,0.4
25,44,62,4,2.5,3,24,8,2,6,1,10.5,1,0,1361400.6,22,2
25,45,44,1,4,2,5,14,1,6,0,8,2,1,965152.7,14,2
25,46,34,1,3.9,3.2,3.9,6.5,0.7,5.8,3.2,3.2,1.9,0.7,601584.5,12.3,3.2
25,69,14,1.2,0.6,0.4,3.3,2.3,0,1.8,2.7,0.3,0.8,0.6,405581.7,5.5,0.2
25,47,36.5,1,5,4.5,6,4,1,7,4,4,0,0,866177.5,14,0
25,48,15.5,0.4,1.8,1.5,1.8,2.9,0.3,2.6,1.5,1.5,0.9,0.3,274251.8,5.6,1.5
25,70,7,0.6,0.3,0.2,1.6,1.2,0,0.9,1.4,0.1,0.4,0.3,202790.8,2.7,0.1
25,72,5,0.4,0.2,0.2,1.2,0.8,0,0.6,1,0.1,0.3,0.2,144850.6,2,0.1
25,50,6,0.1,0.5,0.2,0.9,1,0.1,1.6,0.7,0.3,0.3,0.3,133886,2.4,0.3
25,51,25,0.5,2.2,0.7,3.9,3.9,0.5,6.5,3,1.4,1.1,1.3,557858.3,9.9,1.3
25,73,6,0.5,0.2,0.2,1.4,1,0,0.8,1.2,0.1,0.3,0.3,173820.7,2.3,0.1
25,52,27,0,3,1,0,7,0,7,7,0,0,2,695084.9,11,0
25,53,15,0.3,1.3,0.4,2.4,2.4,0.3,3.9,1.8,0.9,0.6,0.7,334715,5.9,0.8
25,31,17,0.7,1,0,5.3,2.7,1.3,0.7,1.7,2,1.3,0.3,387782.6,6,0
25,54,30.5,1.1,4.6,3.2,2.2,8.6,0,4.9,3.2,2.2,0,0.5,606077.6,11.9,0.5
25,32,14,0.5,0.8,0,4.4,2.2,1.1,0.6,1.4,1.6,1.1,0.3,319350.4,4.9,0
25,10,28,0,2,2,7,3,1,1,4,1,6,1,514776.2,16,1
25,33,12,0.5,0.7,0,3.8,1.9,0.9,0.5,1.2,1.4,0.9,0.2,273728.9,4.2,0
25,11,14,0.3,1.4,0.9,2.4,3,0.3,1.9,2.7,0.4,0.6,0.1,312762.9,5.5,0.1
25,34,13,0.5,1.1,0.2,2.1,2.4,0.5,1.8,2.1,0.9,0.8,0.6,317657.3,5.5,0.5
25,12,31,2,3,0,6,6,1,5,1,6,1,0,756856.6,11,1
25,13,14,0.3,1.4,0.9,2.4,3,0.3,1.9,2.7,0.4,0.6,0.1,312762.9,5.5,0.1
25,14,12,0.4,2.2,0.4,1.9,2.2,0.4,3,0.7,0.4,0.4,0,207681.3,4.1,0.8
25,15,6,0.2,1.1,0.2,0.9,1.1,0.2,1.5,0.4,0.2,0.2,0,103840.6,2.1,0.4
25,38,12,0.4,1,0.1,2,2.3,0.4,1.7,2,0.8,0.7,0.6,293222.2,5.1,0.4
25,39,36.5,2,1.5,5,11,7,2,2,0,5,1,0,780599.4,12,0
25,123,7,0.3,0,0.3,1.2,1.2,0.3,0,2.3,1.1,0.3,0,150906.2,3.2,0.6
25,101,36,1,4,2,3,6,0,5,7,0,4,4,849220,14,0
25,102,51.5,2,3.5,3,5,14,1,6,6,3,6,2,1223574.2,21,0
25,125,17,0.7,1.4,0.5,2.2,3.8,0,2.8,3.7,0.3,0.9,0.7,465007.9,6.6,0.1
25,103,39,2,1,1,7,2,2,9,12,0,2,1,1018700.8,16,0
25,104,6,0,0.5,0.1,0.8,1.3,0.2,0.9,1.4,0.5,0,0.3,159267.6,2.3,0
25,126,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,27353.4,0.4,0
25,127,24,0.9,2.1,0.7,3.2,5.4,0,3.9,5.2,0.4,1.3,0.9,656481.7,9.3,0.2
25,105,23,1,0,0,5,0,0,2,9,3,3,0,612890.8,11,1
25,106,35,0,9.5,2,3,9,0,4,3,3.5,0,1,638147.5,11,2
25,8,22.5,1.7,1.4,1.7,4.2,4.9,1.4,2.1,2.1,2.3,0,0.7,466004.5,7.7,1.4
25,107,71,1,13,4,6,27,2,3,4,8,0,3,1565032.4,21,1
25,9,43,0,9,4,6,17,1,1,1,3,0,1,730130.8,15,2
25,40,3,0.1,0.3,0,0.5,0.6,0.1,0.4,0.5,0.2,0.2,0.1,73305.5,1.3,0.1
25,63,4,0.2,0.6,0.4,0.3,1.1,0,0.6,0.4,0.3,0,0.1,79485.6,1.6,0.1
25,41,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24435.2,0.4,0
25,42,13,0.5,1.1,0.2,2.1,2.4,0.5,1.8,2.1,0.9,0.8,0.6,317657.3,5.5,0.5
25,43,34,1,4,2,5,5,0,11,3,1,2,0,801069.2,13,0
26,44,33.5,1,1.5,2,5,6,4,2,8,3,1,0,642674.2,14,0
26,45,11,0.3,0.9,0.5,1.4,2.4,0.3,2.4,1.7,0.8,0.1,0.2,261745.9,4.6,0.5
26,46,14,0.4,1.2,0.6,1.8,3,0.4,3,2.2,1,0.2,0.2,333131.2,5.8,0.6
26,47,4,0.1,0.3,0.2,0.5,0.8,0.1,0.9,0.6,0.3,0.1,0.1,95180.3,1.7,0.2
26,29,13,0.8,1.4,0.4,2,3,0.6,1.4,2,0.7,0.4,0.3,276195.2,5,0.7
26,70,10,0.2,1.1,0.2,0.6,2.6,0.1,1.6,1.8,0.5,0.8,0.5,307642.5,4.2,0.2
26,71,14,0.4,1.6,0.2,0.8,3.6,0.1,2.3,2.5,0.7,1.1,0.7,430699.5,5.9,0.2
26,72,12,0.3,1.3,0.2,0.7,3.1,0.1,2,2.2,0.6,0.9,0.6,369171,5,0.2
26,73,22,0.6,2.4,0.4,1.3,5.6,0.2,3.6,4,1.1,1.7,1.1,676813.5,9.2,0.4
26,74,28.5,1,1.5,0,4,5,1,4,7,0,3,2,773999.9,14,0
26,52,6,0.2,1,0.6,0.6,1.8,0.1,0.4,0.4,0.1,0.6,0.2,135524.5,2.1,0.1
26,30,28,1.7,3.1,0.9,4.3,6.4,1.2,3.1,4.3,1.4,0.9,0.7,594882.1,10.7,1.4
26,53,41.5,4,6.5,1,15,3,1,6,0,3,1,1,854719.6,13,1
26,31,36,2,4,4,4,9,0,2,2,2,5,2,705976.2,14,2
26,32,44,4,5,2,11,6,0,7,3,4,2,0,888108.3,16,2
26,54,30,0,4,2,2,9,0,5,5,1,2,0,651158.5,17,2
26,10,12,0.3,1.4,0.3,2.2,2.1,0.3,1.3,2.1,0.7,1.1,0.2,234107.1,5,1.1
26,33,25,1.5,2.8,0.8,3.8,5.7,1.1,2.8,3.8,1.3,0.8,0.6,531144.7,9.5,1.3
26,11,24,0.5,2.9,0.5,4.4,4.3,0.5,2.7,4.3,1.4,2.1,0.4,468214.2,10,2.1
26,34,37,3,8,3,6,13,0,0,2,1,0,1,798052.5,12,1
26,12,15,0.3,1.8,0.3,2.8,2.7,0.3,1.7,2.7,0.9,1.3,0.2,292633.9,6.2,1.3
26,13,20,0.4,2.4,0.4,3.7,3.6,0.4,2.2,3.6,1.2,1.8,0.3,390178.5,8.3,1.8
26,35,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21095.7,0.5,0
26,14,26,0.8,4.7,2.4,0.8,8.7,2.3,3.9,0.8,0.8,0.8,0,506354.9,8.7,0
26,36,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21095.7,0.5,0
26,15,1,0,0.2,0.1,0,0.4,0.1,0.2,0,0,0,0,19475.2,0.3,0
26,37,6,0,0.7,0.2,0.7,1.3,0.1,0.6,1.5,0.4,0.3,0.2,126574.4,2.9,0.3
26,38,22,0,2.4,0.8,2.7,4.6,0.3,2.1,5.6,1.6,1.1,0.8,464106.2,10.5,1.1
26,39,14,0.9,1,0.9,2.8,2.5,0.4,2,1.9,1,0.3,0.3,358497.3,5,0
26,101,12,0,1,0.8,0.8,2.5,0.3,2.5,2.8,0.5,0.8,0,294601.6,5,0.3
26,102,103,1,2,7,14,31,0,31,6,0,3,8,2707482.7,41,0
26,103,26.5,0,2.2,1.8,1.8,5.5,0.6,5.5,6.1,1.2,1.8,0,650578.5,11,0.6
26,104,14,0.4,0.8,0.5,1.6,3.3,0,1.8,3.4,0.9,0.9,0.4,334161.2,5.6,0.4
26,126,41,4,3,0,8,6,0,7,6,4,2,1,995229.8,19,2
26,105,80.5,5,7.5,3,13,14,0,8,15,5,7,3,1490607.2,34,3
26,127,12,0.2,0.2,0.8,1.6,2,0.3,2.7,3.7,0.2,0.3,0,300247.5,5.5,0
26,106,56,3,2,3,12,11,2,9,7,6,0,1,1400358.1,20,0
26,107,89,2,4.5,2,13,17,2.5,13,29,5,1,0,1996158.2,38,1
26,108,10,0.3,0.6,0.4,1.2,2.3,0,1.3,2.4,0.6,0.6,0.3,238686.6,4,0.3
26,109,2,0.1,0.1,0.2,0.4,0.5,0.1,0.3,0,0.1,0.1,0.1,44873.3,0.7,0
26,40,10,0.6,0.7,0.6,2,1.8,0.3,1.5,1.4,0.7,0.2,0.2,256069.5,3.5,0
26,42,28.5,1,1.5,1,5,7,0,5,5,2,1,0,602018.1,14,1
26,43,31,2,1,1,9,6,3,2,4,1,1,1,617972.6,13,1
27,44,44,0,3.5,1,5,10,2,10,8,1.5,1,2,989281.7,19,3
27,28,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,48089.1,0.8,0
27,29,17,1,1.9,0.6,2.6,3.9,0.7,1.9,2.6,0.8,0.6,0.4,361178.4,6.5,0.9
27,71,9,0.2,1,0.1,0.5,2.3,0.1,1.5,1.6,0.5,0.7,0.5,276878.3,3.8,0.2
27,72,13,0.3,1.5,0.2,0.8,3.3,0.1,2.1,2.3,0.7,1,0.7,399935.3,5.4,0.2
27,73,15,0.4,1.7,0.3,0.9,3.8,0.1,2.4,2.7,0.8,1.1,0.8,461463.8,6.3,0.3
27,30,30.5,1,2.5,1,5,7,0,5,2,4,2,1,760851.2,14,0
27,52,12.5,0.5,2.2,1.1,1.1,3.8,0.2,0.9,0.9,0.2,1.1,0.5,282342.8,4.3,0.2
27,74,38,0,2,2,4,8,0,11,3,4,3,1,1278526.7,15,1
27,53,10,0.3,1.7,0.9,0.9,3.1,0.2,0.7,0.7,0.2,0.9,0.4,225874.2,3.4,0.2
27,75,22,0.6,2.5,0.5,1.5,4.9,0,3.2,5.1,1.5,0.9,1.3,673571.7,8.4,0.5
27,31,20,1.2,2.2,0.7,3,4.6,0.8,2.2,3.1,1,0.7,0.5,424915.8,7.6,1
27,54,17,1,1.7,0.3,2.9,4.1,0.3,2.6,2.3,0.8,0.6,0.4,449911.6,6.6,0
27,10,10,0.2,1.2,0.2,1.9,1.8,0.2,1.1,1.8,0.6,0.9,0.1,195089.3,4.1,0.9
27,76,11,0.3,1.3,0.2,0.8,2.4,0,1.6,2.6,0.8,0.4,0.6,336785.9,4.2,0.2
27,32,3,0.2,0.3,0.1,0.5,0.7,0.1,0.3,0.5,0.1,0.1,0.1,63737.4,1.1,0.2
27,77,16,0.4,1.9,0.4,1.1,3.5,0,2.3,3.8,1.1,0.6,0.9,489870.4,6.1,0.4
27,11,5,0.1,0.6,0.1,0.9,0.9,0.1,0.6,0.9,0.3,0.4,0.1,97544.6,2.1,0.4
27,12,9,0.2,1.1,0.2,1.7,1.6,0.2,1,1.6,0.5,0.8,0.1,175580.3,3.7,0.8
27,34,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21095.7,0.5,0
27,13,6,0.1,0.7,0.1,1.1,1.1,0.1,0.7,1.1,0.4,0.5,0.1,117053.6,2.5,0.5
27,79,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,28031.3,0.3,0
27,36,6,0,0.7,0.2,0.7,1.3,0.1,0.6,1.5,0.4,0.3,0.2,126574.4,2.9,0.3
27,14,6,0.2,1.1,0.5,0.2,2,0.5,0.9,0.2,0.2,0.2,0,116851.1,2,0
27,37,5,0,0.5,0.2,0.6,1,0.1,0.5,1.3,0.4,0.2,0.2,105478.7,2.4,0.2
27,38,22,0,2.4,0.8,2.7,4.6,0.3,2.1,5.6,1.6,1.1,0.8,464106.2,10.5,1.1
27,39,30,2,2,0,9,7,2,4,1,3,0,0,579695.4,12,0
27,101,75,9,8,2,18,16,5,3,4,9,0,1,1689083.2,22,3
27,102,62,5,7,5,10,14,3,4,2,11,0,1,1090308.8,19,3
27,104,17.5,0.4,1,0.7,2,4.1,0,2.3,4.3,1.1,1.1,0.5,417701.5,7,0.5
27,105,92,6,8,2,13,19,1,10,17,7,7,2,2161133,36,2
27,106,124,4,14,19,9,40,0,18,13,3,1,3,2688292.1,49,3
27,107,46,0,3,3,7,14,2,9,3,4,1,0,1166294.5,18,0
27,40,23,1.4,1.7,1.4,4.5,4.1,0.7,3.4,3.1,1.7,0.5,0.5,588959.9,8.1,0
27,41,40,3,4,3,8,3,0,3,10,2,2,2,845623.4,17,2
27,42,45,1,4,3,4,13,0,9,0,3,7,1,1015075.7,20,1
27,43,14,0.9,1,0.9,2.8,2.5,0.4,2,1.9,1,0.3,0.3,358497.3,5,0
28,44,29,1,5,3,3,7,0,3,3,0,4,0,701456.6,12,0
28,24,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,48089.1,0.8,0
28,47,4,0.1,0.3,0.2,0.5,0.8,0.1,0.9,0.6,0.3,0.1,0.1,95180.3,1.7,0.2
28,29,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,42491.6,0.8,0.1
28,112,7,0.2,0.4,0.8,1.5,1.9,0.4,1.2,0,0.2,0.2,0.2,157056.6,2.5,0
28,113,8,0.2,0.5,1,1.7,2.1,0.5,1.4,0,0.2,0.2,0.2,179493.3,2.8,0
28,72,31.5,0,1.5,2,2,9,0,7,5,1,2,2,832622,12,0
28,73,8,0.2,0.9,0.1,0.5,2.1,0.1,1.3,1.4,0.4,0.6,0.4,246114,3.4,0.1
28,74,23.5,0.6,2.7,0.5,1.7,5.2,0,3.4,5.5,1.6,0.9,1.4,719497.1,8.9,0.5
28,75,17,0.4,1.9,0.4,1.2,3.7,0,2.5,4,1.2,0.7,1,520487.3,6.5,0.4
28,54,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,26465.4,0.4,0
28,76,16,0.4,1.9,0.4,1.1,3.5,0,2.3,3.8,1.1,0.6,0.9,489870.4,6.1,0.4
28,10,15,0.3,1.8,0.3,2.8,2.7,0.3,1.7,2.7,0.9,1.3,0.2,292633.9,6.2,1.3
28,11,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19508.9,0.4,0.1
28,55,22,1.4,2.1,0.4,3.7,5.3,0.4,3.3,2.9,1.1,0.8,0.6,582238.5,8.6,0
28,77,6,0.2,0.7,0.1,0.4,1.3,0,0.9,1.4,0.4,0.2,0.4,183701.4,2.3,0.1
28,78,21,0.6,2.4,0.5,1.5,4.6,0,3.1,4.9,1.4,0.8,1.2,642954.8,8,0.5
28,56,16.5,1,1.6,0.3,2.8,4,0.3,2.5,2.2,0.8,0.6,0.4,436678.9,6.5,0
28,79,8,0.4,0.8,0.1,1.6,1.3,0.1,1.3,1.1,0.7,0.4,0.2,224250.3,2.6,0.1
28,38,13,0,1.4,0.5,1.6,2.7,0.2,1.3,3.3,0.9,0.6,0.5,274244.6,6.2,0.6
28,39,12,0.7,0.9,0.7,2.4,2.1,0.4,1.7,1.6,0.9,0.3,0.3,307283.4,4.2,0
28,101,5,0,0.4,0.3,0.4,1,0.1,1,1.2,0.2,0.4,0,122750.7,2.1,0.1
28,2,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.4,0.1,0.2,0,48546.2,0.8,0.1
28,125,8,0.1,0.1,0.6,1.1,1.3,0.2,1.8,2.5,0.1,0.2,0,200165,3.7,0
28,104,35,2,1,2,6,9,1,0,8,0,6,0,875658.5,16,0
28,105,94,1,10,6,9,29,0,15,15,2,2,5,2358988.1,38,0
28,106,123.5,6,9.5,13,19,40,4,13,7,6,2,4,2795413.1,43,3
28,107,23,0.6,1.3,0.9,2.7,5.3,0,3,5.6,1.5,1.5,0.6,548979.1,9.2,0.6
28,41,39,1,7,1,2,15,0,3,5,3,2,0,881345.3,15,2
28,42,74,1,6,3,13,10,3,5,16,4,11,2,1659775.3,36,4
28,43,16,1,1.2,1,3.2,2.8,0.5,2.3,2.2,1.2,0.3,0.3,409711.2,5.7,0
29,44,46.5,2,4,1,8,12,1.5,4,5,6,2,1,1045016,21,1
29,45,35,3,0,2,8,5,1,3,9,2,2,0,817837,15,0
29,46,30.5,1,3,3,2,10,0,3,4,3.5,0,1,798625.1,11,1
29,47,39.5,4,1.5,0,15,6,1.5,4,1,3.5,2,1,959804.3,15,0
29,48,12,0.3,1,0.5,1.5,2.6,0.3,2.6,1.9,0.9,0.2,0.2,285541,5,0.5
29,112,42,3,3,2,5,14,2,8,3,2,0,0,1101189.1,18,0
29,113,77,2,3.5,4.5,11,22,1,12,9,5,0,7,1878177.6,27,2
29,116,2,0,0.1,0.2,0,0.2,0,0.2,1,0,0.3,0,54953.2,1,0.1
29,117,53,4,3,1,14,7,2,9,7,3,0,3,1188540.1,20,2
29,118,53.5,1,5,0.5,8,16,1,10,4,6,0,2,1281553.5,18,0
29,94,3,0,0.2,0.5,0.1,0.6,0,0.6,0.6,0.1,0.3,0,76713.6,1.3,0
29,51,4,0.1,0.7,0.3,0.4,1.2,0.1,0.3,0.3,0.1,0.4,0.1,90349.7,1.4,0.1
29,73,10,0.2,1.1,0.2,0.6,2.6,0.1,1.6,1.8,0.5,0.8,0.5,307642.5,4.2,0.2
29,95,8,0,0.6,1.3,0.3,1.6,0,1.6,1.6,0.3,0.7,0,204569.5,3.5,0
29,74,24,0,2,2,0,6,0,2,4,5,3,0,578756.3,12,2
29,75,19,0.5,2.2,0.4,1.3,4.2,0,2.8,4.4,1.3,0.8,1.1,581721.1,7.2,0.4
29,76,17,0.4,1.9,0.4,1.2,3.7,0,2.5,4,1.2,0.7,1,520487.3,6.5,0.4
29,55,10,0.6,1,0.2,1.7,2.4,0.2,1.5,1.3,0.5,0.3,0.3,264653.9,3.9,0
29,77,32,2,1,0,5,5,0,4,7,3,3,2,828127.9,12,0
29,78,12,0.3,1.4,0.3,0.8,2.7,0,1.7,2.8,0.8,0.5,0.7,367402.8,4.6,0.3
29,56,7,0.4,0.7,0.1,1.2,1.7,0.1,1.1,0.9,0.3,0.3,0.2,185257.7,2.7,0
29,79,41,0,7,1,2,12,1,8,3,3,2,2,1037579.5,15,3
29,35,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.2,0.1,0.1,42191.5,1,0.1
29,36,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.2,0.1,0.1,42191.5,1,0.1
29,58,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,52930.8,0.8,0
29,38,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21095.7,0.5,0
29,39,3,0.2,0.2,0.2,0.6,0.5,0.1,0.4,0.4,0.2,0.1,0.1,76820.9,1.1,0
29,124,18,0.2,0.3,1.3,2.5,3,0.5,4,5.5,0.2,0.5,0,450371.2,8.2,0
29,125,71,1,4,3,5,10,0,23,21,2,1,1,1954338,32,1
29,126,40,1,3,1,5,6,0.5,7,13,1.5,1,1,1213503.9,18,0
29,104,3,0.1,0.2,0.1,0.3,0.7,0,0.4,0.7,0.2,0.2,0.1,71606,1.2,0.1
29,105,45,1,4,1,3,12,1,10,4,1,3,5,954263,17,0
29,106,4,0.1,0.2,0.1,0.5,0.9,0,0.5,1,0.3,0.3,0.1,95474.6,1.6,0.1
29,80,21,1,2.1,0.4,4.2,3.3,0.4,3.3,2.9,1.7,1.1,0.6,588656.9,6.9,0.2
29,81,11,0.5,1.1,0.2,2.3,1.7,0.2,1.7,1.5,0.9,0.6,0.3,308344.1,3.6,0.1
29,83,2,0.1,0.2,0,0.4,0.3,0,0.3,0.3,0.2,0.1,0.1,56062.6,0.7,0
29,41,28,1,4,0,5,7,0,0,5,4,2,0,611705.4,11,1
29,42,48,2,5,1,9,9,1.5,8,8,1.5,2,1,1028872.7,24,2
29,43,59,3,5,7,8,13,0,3,9,4,7,0,1202463.2,30,3
30,44,38,2,2,2,4,8,4,8,5,2,1,0,976987.3,17,3
30,45,87,5,14.5,9,15,25,0,10,5,2.5,0,1,1843458.9,31,1
30,46,65,5,9,2,15,15,1,0,2,10,4,2,1379006.2,19,2
30,47,19,0.5,1.6,0.8,2.4,4.1,0.5,4.1,3,1.4,0.3,0.3,452106.6,7.9,0.8
30,48,6,0.2,0.5,0.2,0.8,1.3,0.2,1.3,0.9,0.4,0.1,0.1,142770.5,2.5,0.3
30,49,2,0.1,0.3,0.2,0.2,0.6,0,0.1,0.2,0,0.2,0.1,45174.8,0.7,0
30,110,13,0.4,0.8,1.5,2.7,3.4,0.7,2.3,0,0.4,0.4,0.4,291676.6,4.6,0
30,111,4,0.1,0.3,0.5,0.8,1.1,0.2,0.7,0,0.1,0.1,0.1,89746.6,1.4,0
30,112,36.5,1,3.5,2,5,5,2,4,12,1,0,1,957030.8,15,0
30,113,82.5,2,12.5,0,12,20,1,6,15,8,4,2,2158529,33,0
30,114,22.5,0,1.4,2.7,0,2.8,0,1.8,11,0,2.8,0,618223.4,11,0.9
30,117,72,4,7,1,24,13,4,5,0,12,0,2,1621167.1,22,0
30,118,48,2,3,6,9,17,1,6,0,4,0,0,1139518.9,20,1
30,93,4,0.2,0.3,0.2,0.7,1.1,0.2,0.2,0.3,0.4,0.4,0,103657.2,1.7,0.3
30,94,5,0,0.4,0.8,0.2,1,0,1,1,0.2,0.4,0,127855.9,2.2,0
30,50,5,0.2,0.9,0.4,0.4,1.5,0.1,0.4,0.4,0.1,0.4,0.2,112937.1,1.7,0.1
30,95,4,0,0.3,0.6,0.2,0.8,0,0.8,0.8,0.2,0.3,0,102284.7,1.8,0
30,51,3,0.1,0.5,0.3,0.3,0.9,0,0.2,0.2,0.1,0.3,0.1,67762.3,1,0.1
30,96,5,0,0.4,0.8,0.2,1,0,1,1,0.2,0.4,0,127855.9,2.2,0
30,53,13,0.5,2.2,1.2,1.2,4,0.2,0.9,0.9,0.2,1.2,0.5,293636.5,4.5,0.2
30,54,26.5,1,1,3.5,2,5,0,6,3,2,2,1,492745.4,11,1
30,55,8,0.5,0.8,0.1,1.4,1.9,0.1,1.2,1.1,0.4,0.3,0.2,211723.1,3.1,0
30,56,21,1.3,2.1,0.4,3.5,5,0.4,3.2,2.8,1,0.7,0.6,555773.2,8.2,0
30,57,34.5,2,5,3,4,12,0,4,1,3.5,0,0,819550,11,0
30,58,4,0.2,0.4,0.1,0.7,1,0.1,0.6,0.5,0.2,0.1,0.1,105861.6,1.6,0
30,59,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,26465.4,0.4,0
30,0,3,0.2,0.2,0.2,0.4,0.8,0,0.2,0.5,0.2,0.2,0.1,72819.4,1.2,0.2
30,1,4,0.2,0.3,0.2,0.6,1,0.1,0.2,0.8,0.2,0.3,0.1,97092.5,1.6,0.2
30,125,3,0,0.1,0.2,0.4,0.5,0.1,0.7,0.9,0,0.1,0,75061.9,1.4,0
30,126,9,0.1,0.1,0.6,1.3,1.5,0.2,2,2.8,0.1,0.3,0,225185.6,4.1,0
30,127,2,0,0,0.1,0.3,0.3,0.1,0.5,0.6,0,0.1,0,50041.2,0.9,0
30,60,3,0.2,0.3,0.1,0.5,0.7,0.1,0.4,0.4,0.1,0.1,0.1,79396.2,1.2,0
30,25,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,48089.1,0.8,0
30,28,6,0.2,0.8,0.2,0.9,1.5,0.2,0.8,0.7,0.5,0.2,0,144267.3,2.3,0.1
30,29,37,0,6,3,4,4,0,7,6,1,5,1,766599,16,2
30,73,4,0.1,0.5,0.1,0.2,1,0,0.7,0.7,0.2,0.3,0.2,123057,1.7,0.1
30,30,8,0.5,0.9,0.3,1.2,1.8,0.3,0.9,1.2,0.4,0.3,0.2,169966.3,3.1,0.4
30,74,41,2,4,1,7,9,1,1,4,6,5,1,1087088.9,14,1
30,75,34,0,4,3,0,10,0,5,6,0,2,4,1008636.4,12,0
30,76,17,0.4,1.9,0.4,1.2,3.7,0,2.5,4,1.2,0.7,1,520487.3,6.5,0.4
30,32,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,42491.6,0.8,0.1
30,77,24,2,2,0,3,4,0,6,6,0,1,0,675323.2,12,1
30,78,29,0.8,3.3,0.6,2,6.4,0,4.2,6.8,2,1.2,1.7,887890,11,0.6
30,79,43,0,6,2,4,10,0,7,5,3,3,3,1294275.2,15,2
30,39,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,51213.9,0.7,0
30,106,6,0.1,0.3,0.2,0.7,1.4,0,0.8,1.5,0.4,0.4,0.2,143212,2.4,0.2
30,80,32,1.5,3.2,0.6,6.4,5,0.6,5,4.4,2.6,1.8,0.9,897001.1,10.6,0.3
30,81,27,0,4,0,1,5,0,7,4,0,3,3,863676.4,12,0
30,82,24,1.1,2.4,0.4,4.9,3.7,0.4,3.8,3.3,2,1.3,0.7,672750.8,7.9,0.2
30,83,10,0.4,1,0.2,2,1.6,0.2,1.6,1.4,0.8,0.5,0.3,280312.8,3.3,0.1
30,84,4,0.2,0.3,0.2,0.7,1.1,0.2,0.2,0.3,0.4,0.4,0,103657.2,1.7,0.3
30,40,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,51213.9,0.7,0
30,41,34,2,0,1,10,4,1,2,6,6,2,0,733332.7,14,1
30,42,35,2,3,1,14,5,2,0,2,5,0,1,712050.1,11,0
30,43,86.5,6,8.5,7,18,14,3,6,10,9,5,0,1649629.5,39,3
31,44,42,1,3.5,1,7,5,2,5,13,3.5,1,0,868617.9,19,2
31,45,47,4,2,1.5,12,8,4,4,4,3.5,3,1,1182716.8,17,1
31,46,4,0.1,0.5,0.3,0.5,1.2,0.1,0.1,0.5,0.4,0.2,0.1,88287.5,1.4,0.1
31,110,2,0.2,0,0.1,0.3,0,0,0.2,1,0,0.2,0,49106.6,1,0
31,111,7,0.7,0,0.2,0.9,0.1,0,0.8,3.5,0,0.7,0.1,171873.1,3.3,0
31,112,8,0.8,0,0.2,1,0.1,0,0.9,4.1,0,0.8,0.1,196426.4,3.8,0
31,113,42,4,0,1.3,5.3,0.7,0,4.7,21.3,0,4,0.7,1031238.6,20,0
