x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
120,114,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.2,0,27121.4,0.5,0
120,115,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.2,0,27121.4,0.5,0
121,13,31,0.5,4,1.5,6.5,8,0,2.5,3.5,1.5,2.5,0.5,635385.7,12.5,2.5
121,14,98,1,4.5,4,8,8,0,20,42,2.5,7,1,2307617,44,1
121,15,99,0,5,4,7,10,1,18,45,2,7,0,2324954.2,45,2
121,16,95,2,4,1,5,13,4,14,38,2,10,2,2172865.6,46,1
121,17,89,1,6,4,6,14,1,23,22,6,6,0,1939407.7,43,4
121,18,39,3,0,3,10,5,3,2,7,2,3,1,937939.7,15,0
121,19,42,3,1,2,5,11,1,6,7,1,1,4,912245.8,18,1
121,20,95.5,5,6,2.5,21,15,4,12,16,3,8,3,2285512.6,47,2
121,21,150.5,8,14,9,31,38,3,19,13,6.5,6,3,2902359.3,75,11
121,22,30,0.8,1.6,4.9,3.2,4.9,0.8,5.7,3.2,0.8,3.3,0.8,649677.8,13,1.6
121,49,62,0.5,5,5,13,14,2,3,6,7.5,5,1,1530721.5,25,1
121,50,40,2,2,1,8,11,0,4,7,1,3,1,866992.2,20,2
121,51,20,1.7,2.2,1.3,4,3.3,0.7,1.7,1.7,1.7,1,0.7,421042.7,6.1,0
121,52,14,1.2,1.5,0.9,2.8,2.3,0.5,1.2,1.2,1.2,0.7,0.5,294729.9,4.2,0
121,74,12.5,0.2,1.2,0.6,1.5,2.8,0.3,1.6,2.5,0.9,0.6,0.3,266814,5.2,0.9
121,75,9,0.1,0.9,0.4,1.1,2,0.2,1.1,1.8,0.7,0.5,0.2,192106.1,3.8,0.7
121,103,2,0.1,0.1,0,0.2,0.5,0,0.3,0.2,0.2,0.4,0,54242.8,1,0.1
122,11,3,0.1,0.4,0.2,0.6,0.8,0,0.2,0.3,0.1,0.2,0.1,61488.9,1.2,0.2
122,13,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20496.3,0.4,0.1
122,14,57.5,2,2.5,2,6,10,0,9,19,1,6,0,1394370.3,34,1
122,15,108,4,11,5,12,23,1,18,19,3,8,4,2424703,44,3
122,16,54,0,1,1,3,3,0,15,24,0,7,0,1377380,28,0
122,17,113,5,13,3,16,22,4,20,10,17,1,2,2172169.8,37,5
122,18,105,3,14,8,19,16,8,7,13,10,6,1,2105111.3,34,5
122,19,37,0,4,6,3,9,1,6,3,2,0,3,776347.7,14,1
122,20,119,6,7,7,15,32,1,15,20,3,10,3,2622576.2,58,4
122,21,81.5,10.5,6,5,20,12,2,10,5,8,1,2,1672025.4,25,2
122,22,61,3,5,4,13,19,4,4,1,8,0,0,1159063.1,21,1
122,47,10,0.2,1.7,0.5,2.7,1.5,0.2,1.7,0,1,0.5,0,174050,3.7,0.7
122,48,13,0.3,2.2,0.6,3.5,1.9,0.3,2.2,0,1.3,0.7,0,226265,4.8,1
122,49,15,0.4,2.5,0.7,4,2.2,0.4,2.6,0,1.5,0.7,0,261075,5.5,1.1
122,50,3,0.1,0.5,0.1,0.8,0.4,0.1,0.5,0,0.3,0.2,0,52215,1.1,0.2
122,74,5,0.1,0.5,0.2,0.6,1.1,0.1,0.6,1,0.4,0.3,0.1,106725.6,2.1,0.4
122,75,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21345.1,0.4,0.1
123,0,16,0.1,1.8,0.5,1.1,3.7,0,3.1,3.4,0.5,1.3,0.5,379781.2,6.9,0.1
123,14,25,0.4,3.2,1.2,5.3,6.5,0,2,2.8,1.2,2,0.4,512407.8,10.1,2
123,15,94.5,6,10,6,28,23,4,5,5,4.5,1,2,2551279.9,38,1
123,16,26,2.5,1.2,0.6,8.7,3.7,0,1.9,4.9,2.5,0,0,665723.9,11.1,0
123,17,37,1,5,4,12,7,1,3,1,3,0,0,779949.6,16,1
123,18,101,13,11.5,5,32,17,6,2,2,10.5,0,2,1988050.7,32,1
123,19,56.5,4,3.5,0,12,6,4,7,10,6,4,0,1364840.9,24,1
123,20,56.5,1,3,3.5,6,10,0,1,21,1,7,3,1379274.3,28,1
123,21,7,0.2,0.4,1.1,0.7,1.1,0.2,1.3,0.8,0.2,0.8,0.2,151591.5,3,0.4
123,26,3,0,0.4,0.2,0.4,0.8,0,0.5,0.6,0,0.1,0,75862.1,1.2,0
123,86,6,0.4,0.5,0.6,1.1,1.1,0.2,0.6,0.8,0.3,0.3,0.1,130296.6,2.2,0.2
123,87,7,0.4,0.6,0.7,1.3,1.3,0.3,0.7,0.9,0.3,0.3,0.2,152012.7,2.6,0.3
123,101,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.2,0,27121.4,0.5,0
123,121,12,1.1,1.5,1.2,1.7,2.9,0.2,1,1.2,0,0.8,0.4,237957.7,4.3,1
123,122,19,1.8,2.5,1.8,2.8,4.6,0.3,1.5,1.9,0,1.2,0.6,376766.3,6.7,1.5
124,0,4,0,0.5,0.1,0.3,0.9,0,0.8,0.9,0.1,0.3,0.1,94945.3,1.7,0
124,6,2,0,0.3,0.1,0.4,0.5,0,0.2,0.2,0.1,0.2,0,40992.6,0.8,0.2
124,18,9,0.9,0.4,0.2,3,1.3,0,0.6,1.7,0.9,0,0,230442.9,3.9,0
124,19,45,2,0,2,7,4,1,13,14,2,0,0,1077104.8,21,0
124,20,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,25604.8,0.4,0
124,85,29,3.2,3.7,0.5,5.8,6.8,1,4.2,1.1,1.1,1.1,0.5,626413.6,11.1,1.6
124,86,57,6,1,1,18,15,5,7,1,3,0,0,1284566.2,22,1
124,87,26,1.6,2.2,2.7,4.9,4.9,1.1,2.7,3.2,1.1,1.1,0.5,564618.8,9.8,1.1
124,121,26,2.5,3.4,2.5,3.8,6.3,0.4,2.1,2.5,0,1.7,0.8,515575,9.2,2.1
124,122,34,1,5,3,3,6,0.5,4,4,1.5,5,1,662563.3,15,3
125,0,55,4,2,2,7,10,0,6,10,2,11,1,1183017,29,5
125,1,27,2.8,0.9,0.9,1.9,4.7,0,1.9,7.4,0,6.5,0,604053,14,0
125,5,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0,22372.3,0.5,0
125,17,6,0.6,0.3,0.1,2,0.9,0,0.4,1.1,0.6,0,0,153628.6,2.6,0
125,62,5,0.2,0.7,0,0.8,1,0.1,0.6,0.5,0.5,0.5,0.1,127356.8,1.7,0
125,84,24,2.6,3,0.4,4.8,5.7,0.9,3.5,0.9,0.9,0.9,0.4,518411.2,9.2,1.3
125,88,9,0.6,0.7,0.9,1.7,1.7,0.4,0.9,1.1,0.4,0.4,0.2,195445,3.4,0.4
125,101,4,0.1,0.1,0,0.5,1,0,0.7,0.4,0.4,0.8,0,108485.6,2.1,0.1
125,115,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.2,0,27121.4,0.5,0
125,122,5,0.5,0.6,0.5,0.7,1.2,0.1,0.4,0.5,0,0.3,0.2,99149,1.8,0.4
126,0,54,4,5,1,8,10,1,5,12,2,4,2,1280516.4,24,3
126,1,43,1,0,4,6,4,2,8,13,1,4,0,1022662.5,21,1
126,2,13,0.2,1.4,0.2,1.1,2.5,0.2,3.8,1.6,1.3,0.7,0,325144.3,5.4,0
126,5,4,0.1,0.4,0.1,0.3,0.7,0.1,1.2,0.5,0.4,0.2,0,100044.4,1.7,0
126,6,6,0.2,0.2,0.2,1.4,1,0.4,1.4,0.8,0.2,0.2,0,152327.8,2.4,0
126,7,2,0,0.1,0.1,0.5,0.3,0.1,0.5,0.2,0.1,0.1,0,50775.9,0.8,0
126,17,4,0.1,0.1,0.2,0.6,0.9,0.2,0.7,0.6,0.2,0.1,0.3,111136.4,1.5,0
126,61,12,0.5,1.7,0,2,2.2,0.2,1.5,1.2,1.2,1.2,0.3,305656.3,4.2,0
126,62,37,2,3,2,7,6,1,7,2,0,6,1,781753.4,17,4
126,99,9,0.7,0.6,0.4,1.8,2,0.5,0.7,0.5,1.4,0.4,0,199216.4,3.2,0.1
126,114,9,0.3,0.5,0.2,1.3,1.3,0.3,2.1,1.5,0.4,0.9,0.2,241085,4,0.3
126,115,7,0.2,0.4,0.1,1.1,1.1,0.2,1.6,1.2,0.3,0.7,0.1,187510.6,3.1,0.2
127,0,48,2,7,2,12,7,2,4,7,3,1,1,1031563.3,18,3
127,1,64.5,5,9.5,1,15,11,2,2,12,3,3,1,1422444.4,27,3
127,2,47,0,5,0,6,7,2,3,17,2,4,1,1101456.5,21,1
127,3,2,0,0.2,0,0.2,0.4,0,0.6,0.3,0.2,0.1,0,50022.2,0.8,0
127,6,3,0.1,0.1,0.1,0.7,0.5,0.2,0.7,0.4,0.1,0.1,0,76163.9,1.2,0
127,62,29,1.2,4.1,0,4.7,5.3,0.6,3.5,3,3,3,0.6,738669.4,10.1,0
127,63,2,0.1,0.3,0,0.3,0.4,0,0.3,0.2,0.2,0.2,0,50942.7,0.7,0
127,91,2,0,0.1,0,0.6,0,0,0.6,0.2,0.1,0.3,0.1,47585.7,0.9,0.1
127,96,4,0.3,0.3,0.2,0.8,0.9,0.2,0.3,0.2,0.6,0.2,0,88540.6,1.4,0
127,97,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,22135.2,0.4,0
127,98,22,1.7,1.5,1,4.5,4.7,1.2,1.7,1.2,3.5,1,0,486973.5,7.9,0.2
127,99,11,0.9,0.7,0.5,2.2,2.4,0.6,0.9,0.6,1.7,0.5,0,243486.8,4,0.1
127,114,12,0.4,0.6,0.2,1.8,1.8,0.4,2.8,2,0.6,1.2,0.2,321446.7,5.4,0.4
127,115,18,0.6,0.9,0.3,2.7,2.7,0.6,4.2,3,0.9,1.8,0.3,482170,8.1,0.6
