x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
95,70,10,0.3,0.9,0.3,1.7,1.9,0.5,1.2,1.5,0.7,0.9,0.1,194211.8,4.3,0.5
95,71,25,0.8,2.3,0.8,4.2,4.7,1.1,3,3.7,1.8,2.3,0.3,485529.4,10.7,1.1
95,72,23,0,1,0,3,3,0,7,7,0,1,1,461536.9,11,1
95,73,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.4,0.2,0.3,0,58263.5,1.3,0.1
95,85,11,0.3,0.8,0.3,1,2.1,0.5,2.1,2.6,0.8,0.5,0,207856.7,4.7,0
95,91,2,0.1,0.1,0.2,0.2,0.6,0,0.4,0.1,0.1,0.2,0,41463,0.9,0.2
95,126,2,0,0,0.2,0,0.1,0,0.3,0.9,0,0.5,0,33218.8,1.3,0.1
95,127,2,0,0,0.2,0,0.1,0,0.3,0.9,0,0.5,0,33218.8,1.3,0.1
96,18,11,0.5,0.2,0.3,1.8,1.5,0.1,1.8,2,0.8,1.7,0.3,221868.6,4.7,0.5
96,66,1,0,0,0,0.1,0.3,0.1,0.1,0.1,0.1,0.2,0,20790.6,0.4,0.1
96,70,6,0.2,0.4,0.4,1,1,0.3,0.2,1.7,0.1,0.5,0.2,119539.1,2.5,0.2
96,71,7,0.2,0.5,0.5,1.2,1.2,0.4,0.2,1.9,0.1,0.6,0.2,139462.3,3,0.2
96,90,4,0,0.2,0.2,0.3,1,0.1,0.7,1,0.5,0,0,81455.2,1.9,0.7
96,121,6,0.2,0.5,0.7,0.3,1.8,0,0.8,1,0.2,0,0.5,106836.6,2.5,0.3
96,126,4,0.1,0.3,0.5,0.2,1.2,0,0.6,0.7,0.1,0,0.3,71224.4,1.7,0.2
97,10,4,0.2,0.1,0.1,0.7,0.5,0,0.7,0.7,0.3,0.6,0.1,80679.5,1.7,0.2
97,17,4,0.2,0.1,0.1,0.7,0.5,0,0.7,0.7,0.3,0.6,0.1,80679.5,1.7,0.2
97,18,13,0.5,0.2,0.3,2.2,1.8,0.2,2.2,2.3,0.9,2,0.4,262208.4,5.6,0.5
97,19,14,0.6,0.2,0.4,2.3,2,0.2,2.3,2.5,1,2.1,0.4,282378.2,6,0.6
97,38,7,0.2,0.4,0.2,1.1,1.3,0.2,0.6,1.2,0.6,1.2,0,188878.1,2.7,0.2
97,46,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,21093.1,0.5,0.1
97,51,5,0,0.4,0.1,0.6,1.5,0.1,0.2,1.2,0.4,0.4,0.1,108056.4,2.3,0.1
97,52,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21611.3,0.5,0
97,79,7,0.2,0.5,0.5,1.2,1.2,0.4,0.2,1.9,0.1,0.6,0.2,139462.3,3,0.2
97,80,5,0.5,0.2,0.7,0.5,1.1,0,0.7,0.7,0,0.3,0.3,103194.9,2.2,0.2
97,91,12,0,0.5,0.6,0.8,3.1,0.3,2.2,3.1,1.4,0,0,244365.5,5.6,2
97,94,2,0,0.1,0.1,0.1,0.5,0.1,0.4,0.5,0.2,0,0,40727.6,0.9,0.3
98,17,3,0.1,0.1,0.1,0.5,0.4,0,0.5,0.5,0.2,0.5,0.1,60509.6,1.3,0.1
98,18,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,20169.9,0.4,0
98,22,3,0.2,0.1,0,0.3,0.3,0.1,0.6,1.2,0.1,0.1,0,59991.9,1.5,0.2
98,23,6,0.4,0.2,0.1,0.6,0.6,0.1,1.2,2.3,0.2,0.3,0,119983.8,2.9,0.4
98,27,2,0.1,0.1,0,0.2,0.2,0,0.4,0.8,0.1,0.1,0,39994.6,1,0.1
98,35,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.3,0,53965.2,0.8,0.1
98,36,8,0.2,0.5,0.2,1.3,1.6,0.2,0.7,1.3,0.7,1.3,0,215860.7,3.1,0.2
98,46,2,0,0.1,0.1,0.3,0.3,0,0.6,0.2,0,0.4,0,42186.1,1.1,0.1
98,47,4,0,0.2,0.2,0.5,0.6,0,1.2,0.4,0.1,0.8,0,84372.3,2.1,0.2
98,78,7,0.2,0.5,0.5,1.2,1.2,0.4,0.2,1.9,0.1,0.6,0.2,139462.3,3,0.2
98,79,2,0.1,0.1,0.1,0.3,0.3,0.1,0.1,0.6,0,0.2,0.1,39846.4,0.8,0.1
98,84,7,0.7,0.2,0.9,0.7,1.6,0,0.9,1,0,0.5,0.5,144472.8,3,0.2
98,93,5,0,0.2,0.2,0.4,1.3,0.1,0.9,1.3,0.6,0,0,101819,2.3,0.8
98,101,4,0,0,0,0.5,1.1,0,1.2,1,0,0.2,0,89315.9,2.2,0.2
99,3,2,0,0.3,0,0.1,0.7,0,0.3,0.4,0.1,0.1,0,37650.3,1.1,0.1
99,8,8,0,1.1,0,0.6,2.7,0,1.2,1.5,0.3,0.6,0,150601.2,4.5,0.3
99,9,7,0,0.9,0,0.5,2.4,0,1.1,1.3,0.3,0.5,0,131776.1,4,0.3
99,10,2,0.1,0,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0.1,40339.7,0.9,0.1
99,14,3,0.1,0.1,0.1,0.5,0.4,0,0.5,0.5,0.2,0.5,0.1,60509.6,1.3,0.1
99,17,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,20169.9,0.4,0
99,18,4,0.2,0.1,0.1,0.7,0.5,0,0.7,0.7,0.3,0.6,0.1,80679.5,1.7,0.2
99,23,2,0.1,0.1,0,0.2,0.2,0,0.4,0.8,0.1,0.1,0,39994.6,1,0.1
99,27,2,0.1,0.1,0,0.2,0.2,0,0.4,0.8,0.1,0.1,0,39994.6,1,0.1
99,32,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.3,0,53965.2,0.8,0.1
99,58,4,0,0.3,0.1,0.5,1.2,0.1,0.2,0.9,0.3,0.3,0.1,86445.1,1.8,0.1
99,76,3,0.1,0.2,0.2,0.5,0.5,0.2,0.1,0.8,0,0.3,0.1,59769.6,1.3,0.1
99,78,6,0.2,0.4,0.4,1,1,0.3,0.2,1.7,0.1,0.5,0.2,119539.1,2.5,0.2
99,79,4,0.1,0.3,0.3,0.7,0.7,0.2,0.1,1.1,0.1,0.3,0.1,79692.8,1.7,0.1
99,86,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,20639,0.4,0
99,87,3,0.3,0.1,0.4,0.3,0.7,0,0.4,0.4,0,0.2,0.2,61916.9,1.3,0.1
99,94,1,0,0,0,0.1,0.3,0,0.2,0.3,0.1,0,0,20363.8,0.5,0.2
99,101,1,0,0,0,0.1,0.3,0,0.3,0.3,0,0,0,22329,0.5,0
99,103,2,0,0,0,0.2,0.6,0,0.6,0.5,0,0.1,0,44658,1.1,0.1
100,8,2.5,0,0.3,0,0.2,0.8,0,0.4,0.5,0.1,0.2,0,47062.9,1.4,0.1
100,42,2,0,0.1,0.1,0.3,0.3,0,0.6,0.2,0,0.4,0,42186.1,1.1,0.1
100,77,1,0,0.1,0.1,0.2,0.2,0,0,0.3,0,0.1,0,19923.2,0.4,0
100,78,5,0.2,0.3,0.3,0.8,0.8,0.3,0.2,1.4,0.1,0.4,0.2,99616,2.1,0.2
100,96,12,0,0.5,0.6,0.8,3.1,0.3,2.2,3.1,1.4,0,0,244365.5,5.6,2
100,97,7,0,0.3,0.3,0.5,1.8,0.2,1.3,1.8,0.8,0,0,142546.6,3.3,1.1
100,100,3,0,0,0,0.4,0.9,0,0.9,0.7,0,0.1,0,66987,1.6,0.1
100,101,7,0,0,0,0.9,2,0,2,1.8,0,0.3,0,156302.9,3.8,0.3
101,7,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18825.2,0.6,0
101,8,2,0,0.3,0,0.1,0.7,0,0.3,0.4,0.1,0.1,0,37650.3,1.1,0.1
101,17,3,0.1,0.1,0.1,0.5,0.4,0,0.5,0.5,0.2,0.5,0.1,60509.6,1.3,0.1
101,27,2,0.1,0.1,0,0.2,0.2,0,0.4,0.8,0.1,0.1,0,39994.6,1,0.1
101,28,2,0.1,0.1,0,0.2,0.2,0,0.4,0.8,0.1,0.1,0,39994.6,1,0.1
101,30,3,0.1,0.2,0.1,0.5,0.6,0.1,0.2,0.5,0.2,0.5,0,80947.8,1.2,0.1
101,32,3,0.1,0.2,0.1,0.5,0.6,0.1,0.2,0.5,0.2,0.5,0,80947.8,1.2,0.1
101,36,3,0.1,0.2,0.1,0.5,0.6,0.1,0.2,0.5,0.2,0.5,0,80947.8,1.2,0.1
101,45,2,0,0.1,0.1,0.3,0.3,0,0.6,0.2,0,0.4,0,42186.1,1.1,0.1
101,61,6,0,0.2,0,0.3,1.8,0.3,0.7,0.7,0.9,1.1,0,124743.6,2.5,0.4
101,63,4,0,0.1,0,0.2,1.2,0.2,0.5,0.5,0.6,0.7,0,83162.4,1.6,0.2
101,64,3,0,0.1,0,0.2,0.9,0.2,0.3,0.4,0.4,0.5,0,62371.8,1.2,0.2
101,95,5,0,0.3,0.2,0.4,0.8,0.1,1,1.6,0.1,0.3,0.2,100434.4,2.3,0.2
101,96,16,0.2,1,0.7,1.4,2.4,0.2,3.1,5.1,0.4,1,0.5,321390.1,7.5,0.5
101,100,3,0.1,0.2,0.1,0.5,0.4,0,0.5,0.5,0,0.5,0.2,60544.4,1.3,0.2
102,12,2,0.1,0,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0.1,40339.7,0.9,0.1
102,14,3,0.1,0.1,0.1,0.5,0.4,0,0.5,0.5,0.2,0.5,0.1,60509.6,1.3,0.1
102,22,2,0.1,0.1,0,0.2,0.2,0,0.4,0.8,0.1,0.1,0,39994.6,1,0.1
102,30,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.3,0,53965.2,0.8,0.1
102,42,2,0.1,0.1,0,0.1,0.2,0,0.5,0.5,0.2,0.3,0,40407.3,1.1,0.1
102,45,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,21093.1,0.5,0.1
102,46,2,0,0.1,0.1,0.3,0.3,0,0.6,0.2,0,0.4,0,42186.1,1.1,0.1
102,62,2,0,0.1,0,0.1,0.6,0.1,0.2,0.2,0.3,0.4,0,41581.2,0.8,0.1
102,63,5,0,0.1,0,0.3,1.5,0.3,0.6,0.6,0.7,0.9,0,103953,2.1,0.3
102,64,4,0,0.1,0,0.2,1.2,0.2,0.5,0.5,0.6,0.7,0,83162.4,1.6,0.2
102,70,6,0.2,0.4,0.4,1,1,0.3,0.2,1.7,0.1,0.5,0.2,119539.1,2.5,0.2
102,95,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0.1,40173.8,0.9,0.1
102,96,24,0.2,1.6,1,2.1,3.6,0.3,4.7,7.6,0.5,1.6,0.8,482085.1,11.2,0.8
102,97,20,0.2,1.3,0.9,1.7,3.1,0.2,3.9,6.3,0.4,1.3,0.7,401737.6,9.3,0.7
102,98,4,0,0.3,0.2,0.3,0.6,0,0.8,1.3,0.1,0.3,0.1,80347.5,1.9,0.1
102,99,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0.1,40173.8,0.9,0.1
102,100,5,0.2,0.4,0.1,0.9,0.6,0,0.8,0.9,0,0.8,0.3,100907.3,2.2,0.3
102,127,2,0.2,0.1,0,0.5,0.2,0,0.4,0.3,0.1,0.2,0,37354.9,1,0.2
103,6,3,0,0.4,0,0.2,1,0,0.5,0.6,0.1,0.2,0,56475.5,1.7,0.1
103,15,2,0.1,0,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0.1,40339.7,0.9,0.1
103,16,2,0.1,0,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0.1,40339.7,0.9,0.1
103,20,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19997.3,0.5,0.1
103,23,2,0.1,0.1,0,0.2,0.2,0,0.4,0.8,0.1,0.1,0,39994.6,1,0.1
103,33,3,0.1,0.2,0.1,0.5,0.6,0.1,0.2,0.5,0.2,0.5,0,80947.8,1.2,0.1
103,34,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,26982.6,0.4,0
103,41,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,20203.6,0.6,0.1
103,45,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,21093.1,0.5,0.1
103,46,2,0,0.1,0.1,0.3,0.3,0,0.6,0.2,0,0.4,0,42186.1,1.1,0.1
103,47,4,0,0.2,0.2,0.5,0.6,0,1.2,0.4,0.1,0.8,0,84372.3,2.1,0.2
103,48,7,0,0.4,0.4,0.9,1.1,0,2,0.7,0.2,1.3,0,147651.5,3.7,0.4
103,62,5,0,0.1,0,0.3,1.5,0.3,0.6,0.6,0.7,0.9,0,103953,2.1,0.3
103,64,4,0,0.1,0,0.2,1.2,0.2,0.5,0.5,0.6,0.7,0,83162.4,1.6,0.2
103,82,6,0.6,0.2,0.8,0.6,1.4,0,0.8,0.8,0,0.4,0.4,123833.9,2.6,0.2
103,86,7,0.7,0.2,0.9,0.7,1.6,0,0.9,1,0,0.5,0.5,144472.8,3,0.2
103,93,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,21468,0.5,0
103,96,8,0.1,0.5,0.3,0.7,1.2,0.1,1.6,2.5,0.2,0.5,0.3,160695,3.7,0.3
103,98,21,0,0,3,5,8,0,2,2,0,1,0,358771.3,15,1
103,99,9,0.1,0.6,0.4,0.8,1.4,0.1,1.7,2.8,0.2,0.6,0.3,180781.9,4.2,0.3
103,100,31,0,2,1,1,7,0,4,11,2,3,0,615335.8,15,0
103,103,2,0.1,0.1,0,0.4,0.3,0,0.3,0.4,0,0.3,0.1,40362.9,0.9,0.1
103,122,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,17806.1,0.4,0.1
103,123,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0,0.2,35612.2,0.8,0.1
103,126,5,0.5,0.4,0,1.3,0.4,0,0.9,0.7,0.4,0.4,0,93387.2,2.4,0.6
103,127,8,0.9,0.6,0,2,0.6,0,1.5,1.2,0.6,0.6,0,149419.4,3.9,0.9
104,9,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18825.2,0.6,0
104,41,3,0.1,0.2,0,0.2,0.3,0,0.8,0.8,0.2,0.4,0,60610.9,1.7,0.2
104,42,3,0.1,0.2,0,0.2,0.3,0,0.8,0.8,0.2,0.4,0,60610.9,1.7,0.2
104,43,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,20203.6,0.6,0.1
104,45,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,21093.1,0.5,0.1
104,47,8,0,0.4,0.4,1.1,1.3,0,2.3,0.8,0.2,1.5,0,168744.5,4.2,0.4
104,48,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,21093.1,0.5,0.1
104,70,2,0.1,0.1,0.1,0.3,0.3,0.1,0.1,0.6,0,0.2,0.1,39846.4,0.8,0.1
104,91,3,0,0.2,0.1,0.2,0.4,0.1,0.4,1.3,0,0.3,0,64403.9,1.5,0
104,93,11,0,0.7,0.3,0.7,1.7,0.3,1.7,4.6,0,1,0,236147.8,5.3,0
104,100,24,1,0,1,1,9,0,6,3,1,2,0,574096.4,12,0
104,101,7,0.4,0.5,0.2,1.2,0.9,0,1.1,1.2,0,1.1,0.4,141270.2,3.1,0.4
104,102,2,0.1,0.1,0,0.4,0.3,0,0.3,0.4,0,0.3,0.1,40362.9,0.9,0.1
104,126,8,0.9,0.6,0,2,0.6,0,1.5,1.2,0.6,0.6,0,149419.4,3.9,0.9
104,127,4,0.5,0.3,0,1,0.3,0,0.7,0.6,0.3,0.3,0,74709.7,1.9,0.4
105,31,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.3,0,53965.2,0.8,0.1
105,40,2,0.1,0.1,0,0.1,0.2,0,0.5,0.5,0.2,0.3,0,40407.3,1.1,0.1
105,41,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,20203.6,0.6,0.1
105,42,4,0.2,0.2,0,0.2,0.4,0,1.1,1.1,0.3,0.5,0,80814.5,2.2,0.2
105,43,10,0.5,0.5,0,0.5,1.1,0,2.6,2.7,0.8,1.3,0,202036.3,5.5,0.5
105,44,11,0.6,0.6,0,0.6,1.1,0,2.9,2.9,0.9,1.4,0,222239.9,6.1,0.6
105,53,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21611.3,0.5,0
105,73,3,0.1,0.2,0.2,0.5,0.5,0.2,0.1,0.8,0,0.3,0.1,59769.6,1.3,0.1
105,81,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,20639,0.4,0
105,92,7,0,0.4,0.2,0.4,1.1,0.2,1.1,3,0,0.6,0,150275.9,3.4,0
105,93,8,0,0.5,0.3,0.5,1.2,0.2,1.2,3.4,0,0.7,0,171743.8,3.9,0
105,94,3,0,0.2,0.1,0.2,0.4,0.1,0.4,1.3,0,0.3,0,64403.9,1.5,0
105,95,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0.1,40173.8,0.9,0.1
105,100,20,0,0,0,1,3,1,7,4,0,4,0,453920,13,0
105,101,27,1,2,1,3,4,0,4,6,2,3,1,583084.2,15,1
105,102,45,0,0,1,4,7,0,10,16,0,7,0,901225.3,32,2
105,103,4,0.2,0.3,0.1,0.7,0.5,0,0.6,0.8,0,0.6,0.2,80725.8,1.7,0.2
105,104,16,0.8,1.2,0.4,2.9,2,0,2.5,2.9,0,2.5,0.8,322903.2,7,0.8
105,105,7,0,0,0,0.9,2,0,2,1.8,0,0.3,0,156302.9,3.8,0.3
105,123,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,17806.1,0.4,0.1
106,33,2,0.1,0.1,0,0.2,0.2,0,0.4,0.8,0.1,0.1,0,39994.6,1,0.1
106,41,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0.1,36488.4,0.9,0.2
106,42,5,0.2,0.6,0.2,0.7,1,0,0.7,0.6,0.3,0.4,0.3,91221.1,2.3,0.4
106,43,27,0.9,3.1,0.9,4,5.5,0,4,3.1,1.8,2.2,1.5,492593.9,12.3,2.1
106,44,21,0.7,2.4,0.7,3.1,4.3,0,3.1,2.4,1.4,1.7,1.2,383128.6,9.5,1.7
106,45,4,0.2,0.2,0.3,0.2,1.1,0,0.7,0.8,0.2,0.3,0,74362.7,1.9,0.1
106,46,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,37181.3,0.9,0.1
106,47,15,0.8,0.8,1.2,0.8,3.9,0,2.7,2.8,0.8,1.2,0,278860.1,7.1,0.4
106,52,2,0,0.1,0.1,0.2,0.6,0.1,0.1,0.5,0.1,0.1,0.1,43222.6,0.9,0
106,53,2,0,0.1,0.1,0.2,0.6,0.1,0.1,0.5,0.1,0.1,0.1,43222.6,0.9,0
106,58,3,0,0.2,0.1,0.4,0.9,0.1,0.1,0.7,0.2,0.2,0.1,64833.9,1.4,0.1
106,86,2,0.1,0,0,0.4,0.4,0.1,0.4,0.1,0.1,0.2,0.2,48305.2,0.9,0.1
106,94,26,1.9,3.4,1,3.8,4.8,0.5,2.4,3.8,1,3.4,0,474769.1,11.6,2.9
106,95,8,0.4,0.5,0.2,1.3,0.9,0.2,1,2.1,0.5,0.9,0,166248.2,3.7,0.3
106,100,13,0.1,0.9,0.8,0.5,2.5,0.3,1.4,4.3,0.2,1.7,0.3,251241.8,6.5,0.8
106,101,9,0.1,0.7,0.5,0.3,1.7,0.2,1,3,0.1,1.2,0.2,173936.6,4.5,0.5
106,102,41,5,1,4,5,7,1,2,12,0,4,0,669398.6,24,5
106,103,9,0.1,0.7,0.5,0.3,1.7,0.2,1,3,0.1,1.2,0.2,173936.6,4.5,0.5
106,104,70,2,10,2,6,13,2,15,12,6,1,1,1121148.7,28,5
106,105,3,0.2,0.3,0.1,0.3,0.8,0,0.1,0.4,0.2,0.6,0,54290,1.4,0.1
106,113,1,0,0,0.1,0.1,0.1,0,0,0.2,0.2,0.3,0,22765.3,0.5,0.1
107,4,2,0.1,0.2,0.1,0.6,0.3,0.1,0.1,0.3,0.2,0,0,38110.7,0.7,0.1
107,34,5,0.4,0.2,0.1,0.5,0.5,0.1,1,1.9,0.1,0.2,0,99986.5,2.4,0.4
107,40,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,18244.2,0.5,0.1
107,42,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,18244.2,0.5,0.1
107,43,29,1,3,1,2,3,1,4,10,2,2,0,509006,14,2
107,44,17,0.6,1.9,0.6,2.5,3.5,0,2.5,1.9,1.2,1.3,1,310151.7,7.7,1.4
107,74,2,0.1,0.1,0.1,0,0.5,0,0.4,0.4,0,0.3,0.1,36789.4,1.1,0.4
107,94,4,0.3,0.5,0.2,0.6,0.7,0.1,0.4,0.6,0.1,0.5,0,73041.4,1.8,0.4
107,95,4,0.2,0.3,0.1,0.7,0.4,0.1,0.5,1,0.3,0.4,0,83124.1,1.9,0.1
107,96,5,0.3,0.3,0.1,0.8,0.5,0.1,0.7,1.3,0.3,0.6,0,103905.2,2.3,0.2
107,99,5,0.3,0.3,0.1,0.8,0.5,0.1,0.7,1.3,0.3,0.6,0,103905.2,2.3,0.2
107,100,36,1,0,5,8,5,1,5,8,2,1,0,565696.3,22,6
107,101,59,1,3,1,8,12,0,9,11,1,9,4,1129280.7,33,3
107,102,32,0,0,0,1,1,0,5,20,0,4,1,824897.7,21,1
107,103,60,1,1,2,7,7,1,10,21,1,9,0,1184559.8,34,4
107,104,25,0,2,0,1,6,0,7,6,0,3,0,574550.8,13,0
107,109,3,0.2,0.3,0.1,0.3,0.8,0,0.1,0.4,0.2,0.6,0,54290,1.4,0.1
107,110,5,0,0,0.4,0.4,0.4,0.2,0.2,0.9,0.8,1.5,0.2,113826.6,2.3,0.4
107,113,2,0,0,0.1,0.2,0.2,0.1,0.1,0.3,0.3,0.6,0.1,45530.6,0.9,0.2
108,3,2,0.1,0.2,0.1,0.6,0.3,0.1,0.1,0.3,0.2,0,0,38110.7,0.7,0.1
108,32,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19997.3,0.5,0.1
108,34,2,0.1,0.1,0,0.2,0.2,0,0.4,0.8,0.1,0.1,0,39994.6,1,0.1
108,42,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,18244.2,0.5,0.1
108,43,22,0,1,0,4,1,1,6,4,2,3,0,436920.2,12,1
108,44,11,0.4,1.2,0.4,1.6,2.3,0,1.6,1.3,0.7,0.9,0.6,200686.4,5,0.9
108,48,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,37181.3,0.9,0.1
108,49,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,37181.3,0.9,0.1
108,52,12,0,0.9,0.3,1.4,3.7,0.3,0.6,2.8,0.8,0.9,0.3,259335.4,5.4,0.3
108,53,4,0,0.3,0.1,0.5,1.2,0.1,0.2,0.9,0.3,0.3,0.1,86445.1,1.8,0.1
108,69,2,0,0.1,0.1,0.3,0.1,0.1,0.2,0.5,0.1,0.5,0,45191.8,0.9,0.1
108,70,1,0,0,0,0,0.3,0,0.2,0.2,0,0.2,0.1,18394.7,0.5,0.2
108,72,4,0.1,0.1,0.1,0,1,0,0.9,0.9,0,0.7,0.2,73578.9,2.1,0.7
108,73,3,0.1,0.1,0.1,0,0.8,0,0.6,0.7,0,0.5,0.1,55184.2,1.6,0.5
108,84,6,0,0.2,0.5,1,1.2,0,1.8,0.8,0.3,0.2,0,119670.4,3,0.5
108,85,3,0.1,0,0,0.6,0.6,0.1,0.6,0.1,0.2,0.4,0.3,72457.8,1.3,0.2
108,88,2,0.1,0,0,0.4,0.4,0.1,0.4,0.1,0.1,0.2,0.2,48305.2,0.9,0.1
108,92,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.3,0,36520.7,0.9,0.2
108,93,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18260.3,0.4,0.1
108,94,7,0.5,0.9,0.3,1,1.3,0.1,0.7,1,0.3,0.9,0,127822.4,3.1,0.8
108,95,27,1.3,1.8,0.6,4.5,2.9,0.6,3.5,7.1,1.8,2.9,0,561087.8,12.5,1
108,96,9,0.4,0.6,0.2,1.5,1,0.2,1.2,2.3,0.6,1,0,187029.3,4.2,0.3
108,97,6,0.3,0.4,0.2,1,0.6,0.1,0.8,1.6,0.4,0.6,0,124686.2,2.8,0.2
108,100,41,0,3,1,4,5,0,6,13,2,6,1,877463.1,27,4
108,101,102,1,12,4,7,24,2,14,23,5,10,0,2086532.9,55,11
108,102,22,0,3,0,0,4,0,4,5,1,5,0,495704.9,11,1
108,103,30.5,1,2.5,0,5,2,2,4,8,2,4,0,711815.5,12,1
108,120,4,0.3,0,0.2,0.7,0.5,0.1,0.5,0.8,0.2,0.7,0,73355.1,2,0.4
108,121,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,18338.8,0.5,0.1
108,125,5,0.4,0,0.2,0.9,0.6,0.1,0.7,1,0.2,0.9,0,91693.9,2.5,0.5
108,126,8,0.5,0,0.4,1.4,0.9,0.2,1.1,1.6,0.4,1.5,0,146710.2,4,0.7
109,2,2,0.1,0.2,0.1,0.6,0.3,0.1,0.1,0.3,0.2,0,0,38110.7,0.7,0.1
109,5,5,0.3,0.5,0.2,1.4,0.8,0.2,0.2,0.7,0.6,0.1,0,95276.8,1.8,0.2
109,12,3,0.3,0.2,0.3,0.6,0.6,0,0.2,0.5,0.1,0.1,0.1,63888.7,1.1,0.1
109,13,3,0.3,0.2,0.3,0.6,0.6,0,0.2,0.5,0.1,0.1,0.1,63888.7,1.1,0.1
109,14,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21296.2,0.4,0
109,52,8,0,0.6,0.2,0.9,2.5,0.2,0.4,1.9,0.5,0.6,0.2,172890.3,3.6,0.2
109,68,7,0.2,0.2,0.2,1.2,0.3,0.2,1,1.9,0.2,1.6,0,158171.2,3.3,0.2
109,84,4,0,0.1,0.3,0.7,0.8,0,1.2,0.6,0.2,0.1,0,79780.3,2,0.3
109,85,5,0.1,0,0,1.1,0.9,0.2,1.1,0.2,0.3,0.6,0.5,120762.9,2.2,0.3
109,88,9,0.3,0,0,2,1.7,0.3,2,0.3,0.5,1.1,0.8,217373.3,3.9,0.6
109,89,11,0.3,0,0,2.4,2.1,0.3,2.4,0.4,0.7,1.4,1,265678.5,4.8,0.7
109,93,7,0.5,0.9,0.3,1,1.3,0.1,0.7,1,0.3,0.9,0,127822.4,3.1,0.8
109,94,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18260.3,0.4,0.1
109,95,11,0.5,0.7,0.3,1.8,1.2,0.3,1.4,2.9,0.7,1.2,0,228591.3,5.1,0.4
109,96,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.5,0.1,0.2,0,41562.1,0.9,0.1
109,98,3,0.1,0.2,0.1,0.5,0.3,0.1,0.4,0.8,0.2,0.3,0,62343.1,1.4,0.1
109,100,15,0.2,1.1,0.9,0.5,2.9,0.3,1.6,5,0.2,2,0.3,289894.4,7.5,0.9
