x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
70,55,21,1.1,2.6,0.5,3.6,3,0.2,3.9,2.7,1.3,2.1,0,457194.8,9.4,2.3
70,56,9,0.5,1.1,0.2,1.6,1.3,0.1,1.6,1.2,0.5,0.9,0,195940.6,4,1
70,64,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,14483,0.4,0.1
70,69,3,0.2,0,0.1,0.6,0.7,0.1,0.3,0.5,0.4,0.1,0,43449.1,1.3,0.4
70,73,3,0.2,0,0.1,0.6,0.7,0.1,0.3,0.5,0.4,0.1,0,43449.1,1.3,0.4
70,74,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,19197.5,0.6,0
70,76,3,0,0,0,0.2,0.4,0,1,0.9,0.1,0.4,0,57592.5,1.8,0.1
70,99,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19205.2,0.5,0.1
70,100,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19205.2,0.5,0.1
70,104,1,0,0,0,0,0.1,0,0.6,0.1,0,0.2,0,23893.6,0.7,0.1
70,111,2,0,0,0,0,0.2,0,1.2,0.2,0,0.4,0,47787.1,1.4,0.3
70,127,5,0.1,0.2,0,0.6,0.8,0.2,1.1,1,0.3,0.6,0.1,79784.8,2.2,0.7
71,0,6,0.1,0.7,0,0.7,1.2,0,0.9,1.1,0.4,0.5,0.4,130281.8,2.4,0.7
71,1,6,0.1,0.7,0,0.7,1.2,0,0.9,1.1,0.4,0.5,0.4,130281.8,2.4,0.7
71,11,21,0,1.7,0.6,1.8,5.3,0,4.1,3.5,1.7,2.3,0,368835.3,8.8,1.2
71,21,4,0.1,0.3,0.2,0.5,0.9,0.1,0.5,0.5,0.3,0.6,0,86029.7,2,0.2
71,37,2,0.1,0,0,0.2,0.6,0,0.3,0.6,0,0.1,0.1,54576.2,1.3,0
71,39,3,0.1,0.2,0.1,0.3,0.7,0.1,0.4,0.5,0.1,0.5,0,57898.3,1.5,0.2
71,40,41,3,1,3,5,7,1,8,6,2,5,0,794301.6,20,4
71,54,19,1,2,2,3,3,0,0,8,0,0,0,335426,12,3
71,55,18,0,2,0.8,1.6,2.8,0,5.6,2.4,1.2,0.8,0.8,342671.7,8.4,2
71,56,3,0,0.3,0.1,0.3,0.5,0,1,0.4,0.2,0.1,0.1,57111.9,1.4,0.3
71,57,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0.1,19037.3,0.5,0.1
71,62,2,0.1,0.3,0,0.3,0.3,0,0.4,0.3,0.1,0.2,0,43542.4,0.9,0.2
71,63,3,0.2,0.4,0.1,0.5,0.4,0,0.5,0.4,0.2,0.3,0,65313.5,1.3,0.3
71,66,4,0.2,0.1,0.1,0.8,0.9,0.1,0.4,0.7,0.5,0.2,0,57932.1,1.7,0.5
71,74,6,0,0.6,0.1,0.3,1,0,0.8,2.6,0.3,0.3,0,139982.7,2.7,0.2
71,76,2,0,0.2,0,0.1,0.4,0,0.2,0.9,0.1,0.1,0,46660.9,0.9,0
71,77,2,0,0.2,0,0.1,0.4,0,0.2,0.9,0.1,0.1,0,46660.9,0.9,0
71,90,8,0,0.8,0,0.7,2.2,0.2,0.8,1.4,0.7,1.2,0,142969.8,3.7,1.4
71,102,2,0.1,0,0,0.3,0.4,0,0.3,0.5,0.1,0.3,0,38410.4,1,0.3
71,106,2,0,0,0,0,0.2,0,1.2,0.2,0,0.4,0,47787.1,1.4,0.3
71,107,2,0,0,0,0,0.2,0,1.2,0.2,0,0.4,0,47787.1,1.4,0.3
71,111,1,0,0,0,0,0.1,0,0.6,0.1,0,0.2,0,23893.6,0.7,0.1
72,0,4,0.1,0.5,0,0.4,0.8,0,0.6,0.7,0.3,0.3,0.3,86854.5,1.6,0.4
72,9,2,0,0.2,0,0.2,0.5,0,0.4,0.3,0.2,0.2,0,35127.2,0.8,0.1
72,17,4,0.1,0.3,0.2,0.5,0.9,0.1,0.5,0.5,0.3,0.6,0,86029.7,2,0.2
72,39,1.5,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.2,0,0.2,0,28949.1,0.7,0.1
72,40,97.5,3,8.5,2,13,22,0,10,24,5,9,1,1552668.2,51,22
72,41,24,0,3,2,1,7,0,3,3,3,2,0,321952.2,13,7
72,42,10,0.4,0.8,0.3,1.2,2.2,0.4,1.2,1.6,0.3,1.6,0,192994.3,5,0.6
72,43,14,0.6,1.1,0.4,1.6,3.1,0.6,1.6,2.3,0.4,2.3,0,270192.1,6.9,0.8
72,46,2,0.2,0.1,0,0.2,0.4,0,0.3,0.5,0.2,0.1,0,37941,0.8,0.2
72,54,4,0,0.4,0.2,0.4,0.6,0,1.2,0.5,0.3,0.2,0.2,76149.3,1.9,0.4
72,55,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0.1,19037.3,0.5,0.1
72,58,6,0,0.6,0.3,0.5,0.9,0,1.9,0.8,0.4,0.3,0.3,114223.9,2.8,0.7
72,74,16,0,1.6,0.4,0.8,2.8,0,2,6.8,0.8,0.8,0,373287.3,7.2,0.4
72,75,3,0,0.3,0.1,0.1,0.5,0,0.4,1.3,0.1,0.2,0,69991.4,1.3,0.1
72,90,3,0,0.3,0,0.3,0.8,0.1,0.3,0.5,0.3,0.4,0,53613.7,1.4,0.5
72,92,5,0,0.5,0,0.4,1.4,0.1,0.5,0.9,0.4,0.8,0,89356.1,2.3,0.9
72,97,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19205.2,0.5,0.1
72,98,2,0.1,0,0,0.3,0.4,0,0.3,0.5,0.1,0.3,0,38410.4,1,0.3
72,101,6,0.2,0,0.1,0.8,1.3,0,0.9,1.5,0.3,0.9,0,115231.3,2.9,0.8
72,107,2,0,0,0,0,0.2,0,1.2,0.2,0,0.4,0,47787.1,1.4,0.3
73,8,2,0,0.1,0,0.4,0.1,0,0.4,0.3,0.1,0.5,0.1,45273.9,0.9,0.4
73,17,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,43014.8,1,0.1
73,39,5,0.2,0.4,0.2,0.6,1.1,0.2,0.6,0.8,0.1,0.8,0,96497.2,2.5,0.3
73,40,33,3,3,2,3,10,0,2,7,0,2,1,740299.8,13,0
73,41,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.3,0,38598.9,1,0.1
73,44,2,0.2,0.1,0,0.2,0.4,0,0.3,0.5,0.2,0.1,0,37941,0.8,0.2
73,45,8,0.6,0.5,0,1,1.5,0.1,1.2,1.9,0.9,0.3,0,151763.9,3,0.8
73,60,4,0.2,0.5,0.1,0.7,0.6,0.1,0.7,0.5,0.2,0.4,0,87084.7,1.8,0.4
73,61,2,0.1,0.3,0,0.3,0.3,0,0.4,0.3,0.1,0.2,0,43542.4,0.9,0.2
73,73,4,0.2,0.1,0.1,0.8,0.9,0.1,0.4,0.7,0.5,0.2,0,57932.1,1.7,0.5
73,75,9,0,0.9,0.2,0.5,1.6,0,1.1,3.8,0.4,0.5,0,209974.1,4,0.2
73,76,2,0,0.2,0,0.1,0.4,0,0.2,0.9,0.1,0.1,0,46660.9,0.9,0
73,90,3,0,0.3,0,0.3,0.8,0.1,0.3,0.5,0.3,0.4,0,53613.7,1.4,0.5
73,93,4,0,0.4,0,0.4,1.1,0.1,0.4,0.7,0.3,0.6,0,71484.9,1.9,0.7
73,97,4,0.2,0,0.1,0.5,0.8,0,0.6,1,0.2,0.6,0,76820.9,2,0.5
73,108,2,0,0,0,0,0.2,0,1.2,0.2,0,0.4,0,47787.1,1.4,0.3
73,109,7,0,0,0,0,0.6,0,4.3,0.6,0,1.5,0,167255,4.9,0.9
73,113,1,0,0,0,0,0.1,0,0.6,0.1,0,0.2,0,23893.6,0.7,0.1
73,117,1,0,0.2,0,0,0.1,0,0.1,0.4,0,0.2,0,20131.4,0.5,0.2
73,122,10,0,1.8,0,0.3,1.5,0,0.9,4,0,1.5,0,201314.4,4.8,1.8
73,125,9,0.2,0.4,0,1,1.4,0.4,2,1.8,0.6,1,0.2,143612.7,4,1.2
74,11,2,0,0.2,0,0.2,0.5,0,0.4,0.3,0.2,0.2,0,35127.2,0.8,0.1
74,12,6,0,0.5,0.2,0.5,1.5,0,1.1,1,0.5,0.7,0,105381.5,2.5,0.3
74,16,3,0.1,0.2,0.1,0.4,0.6,0.1,0.4,0.4,0.2,0.5,0,64522.3,1.5,0.2
74,20,3,0.1,0.2,0.1,0.4,0.6,0.1,0.4,0.4,0.2,0.5,0,64522.3,1.5,0.2
74,31,2,0,0,0,0.1,0.4,0,0.2,0.5,0.1,0.6,0.1,39323.6,1.2,0.3
74,36,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0.1,27288.1,0.6,0
74,39,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.3,0,38598.9,1,0.1
74,40,5,0.2,0.4,0.2,0.6,1.1,0.2,0.6,0.8,0.1,0.8,0,96497.2,2.5,0.3
74,44,9,0.7,0.6,0,1.1,1.7,0.2,1.3,2.1,1,0.3,0,170734.4,3.4,0.9
74,45,10,0.8,0.6,0,1.3,1.9,0.2,1.4,2.4,1.1,0.3,0,189704.9,3.8,1
74,55,7,0,0.8,0.3,0.6,1.1,0,2.2,0.9,0.5,0.3,0.3,133261.2,3.3,0.8
74,63,4,0.2,0.5,0.1,0.7,0.6,0.1,0.7,0.5,0.2,0.4,0,87084.7,1.8,0.4
74,73,4,0.2,0.1,0.1,0.8,0.9,0.1,0.4,0.7,0.5,0.2,0,57932.1,1.7,0.5
74,102,2,0.1,0,0,0.3,0.4,0,0.3,0.5,0.1,0.3,0,38410.4,1,0.3
74,108,3,0,0,0,0,0.3,0,1.8,0.3,0,0.6,0,71680.7,2.1,0.4
74,121,2,0,0.4,0,0,0.3,0,0.2,0.8,0,0.3,0,40262.9,1,0.4
74,123,2,0,0.4,0,0,0.3,0,0.2,0.8,0,0.3,0,40262.9,1,0.4
75,12,5,0,0.4,0.1,0.4,1.3,0,1,0.8,0.4,0.6,0,87817.9,2.1,0.3
75,16,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,21507.4,0.5,0.1
75,18,5,0.1,0.4,0.3,0.6,1,0.1,0.7,0.7,0.3,0.8,0,107537.1,2.5,0.3
75,20,10.5,0.3,0.8,0.5,1.3,2.2,0.3,1.4,1.4,0.7,1.6,0,225827.9,5.2,0.5
75,31,3,0,0,0,0.1,0.6,0,0.4,0.8,0.1,0.9,0.1,58985.3,1.8,0.5
75,35,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0.1,27288.1,0.6,0
75,37,13,0.8,0,0,1.5,3.8,0,1.5,3.8,0,0.8,0.8,354745.3,8.4,0
75,38,69,1,4,2,4,13,1,14,17,1,12,0,1363968.4,40,12
75,39,4,0.2,0.3,0.1,0.5,0.9,0.2,0.5,0.6,0.1,0.6,0,77197.7,2,0.2
75,40,22,1,1.8,0.6,2.6,4.8,1,2.6,3.5,0.6,3.5,0,424587.5,10.9,1.3
75,45,4,0.3,0.3,0,0.5,0.8,0.1,0.6,0.9,0.4,0.1,0,75881.9,1.5,0.4
75,46,4,0.3,0.3,0,0.5,0.8,0.1,0.6,0.9,0.4,0.1,0,75881.9,1.5,0.4
75,52,6,0.5,0.4,0,0.8,1.1,0.1,0.8,1.4,0.7,0.2,0,113822.9,2.3,0.6
75,55,2,0,0.2,0.1,0.2,0.3,0,0.6,0.3,0.1,0.1,0.1,38074.6,0.9,0.2
75,56,3,0,0.3,0.1,0.3,0.5,0,1,0.4,0.2,0.1,0.1,57111.9,1.4,0.3
75,68,5,0.3,0.1,0.1,1,1.1,0.1,0.6,0.8,0.7,0.2,0,72415.2,2.1,0.7
75,121,2,0,0.4,0,0,0.3,0,0.2,0.8,0,0.3,0,40262.9,1,0.4
75,123,4,0,0.7,0,0.1,0.6,0,0.4,1.6,0,0.6,0,80525.8,1.9,0.7
75,125,4,0.1,0.2,0,0.4,0.6,0.2,0.9,0.8,0.3,0.4,0.1,63827.9,1.8,0.5
76,7,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0.1,48987.6,0.8,0
76,17,4,0.2,0.3,0,0.6,0.9,0.4,0.3,0.2,0.4,0.5,0.2,74856.2,1.6,0.4
76,18,1,0,0.1,0,0.2,0.2,0.1,0.1,0,0.1,0.1,0.1,18714.1,0.4,0.1
76,19,20,0,3,0.5,1,3.5,0.3,4.1,4.6,1,1.5,0.5,383981.1,9.6,1.5
76,20,8,0,1.2,0.2,0.4,1.4,0.1,1.6,1.9,0.4,0.6,0.2,153592.4,3.8,0.6
76,21,2,0,0.3,0,0.1,0.4,0,0.4,0.5,0.1,0.2,0,38398.1,1,0.2
76,22,5,0,0.8,0.1,0.3,0.9,0.1,1,1.1,0.2,0.4,0.1,95995.3,2.4,0.4
76,37,15,0,1.6,0.5,1.4,2.4,0,1.4,4.2,0.7,2.8,0,285448.7,8.4,2.8
76,38,55,1,9,2,3,10,0,11,14,1,4,0,1106923.1,32,14
76,39,14,0,0.9,0,1.5,2.4,0.3,2.5,4,0.3,2.1,0,334364.8,7.6,0.9
76,40,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23883.2,0.5,0.1
76,43,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23883.2,0.5,0.1
76,46,11,0,0.9,0.3,1.8,2.3,0.1,1.8,2.3,0.2,1.3,0,224387.7,6.1,1.5
76,56,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19935.5,0.4,0.1
76,120,7,0.6,0.1,0.3,0.8,1.3,0.3,1.1,1.8,0,0.6,0.1,126648.6,3.4,1.3
76,123,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18092.7,0.5,0.2
77,1,3,0.1,0.1,0,0.5,0.7,0,0.6,0.5,0,0.3,0.2,61806.3,1.5,0.4
77,2,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,20602.1,0.5,0.1
77,5,5,0,0.4,0.1,0.2,1,0,1.1,1.5,0.2,0.4,0.1,122469,2,0
77,7,14,0,1,0.3,0.7,2.7,0,3.1,4.1,0.7,1,0.4,342913.1,5.5,0
77,11,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0.1,48987.6,0.8,0
77,14,5,0.2,0.3,0,0.8,1.2,0.5,0.4,0.2,0.5,0.7,0.2,93570.3,2,0.5
77,17,7,0.3,0.5,0,1.1,1.6,0.7,0.5,0.3,0.7,1,0.3,130998.4,2.7,0.6
77,18,8.5,0.4,0.6,0,1.3,1.9,0.8,0.6,0.4,0.9,1.2,0.4,159069.5,3.3,0.8
77,19,2,0,0.3,0,0.1,0.4,0,0.4,0.5,0.1,0.2,0,38398.1,1,0.2
77,21,1.5,0,0.2,0,0.1,0.3,0,0.3,0.4,0.1,0.1,0,28798.6,0.7,0.1
77,22,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19199.1,0.5,0.1
77,35,2,0,0.2,0,0.2,0.3,0,0.2,0.6,0.1,0.4,0,38059.8,1.1,0.4
77,36,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19029.9,0.6,0.2
77,37,75,0,5,0,6,8,2,18,23,4,9,0,1419265.3,43,13
77,38,47,2,2.5,2.5,7,5,1,10,13,0,2,2,981942.2,26,6
77,39,8,0,0.5,0,0.9,1.4,0.2,1.4,2.2,0.2,1.2,0,191065.6,4.3,0.5
77,52,3,0.1,0.1,0,0.4,0.2,0.1,0.7,0.8,0.2,0.2,0.2,73567.5,1.1,0.1
77,60,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,39871,0.8,0.2
77,66,5,0.3,0.8,0.2,0.4,0.7,0,0.5,1.2,0.4,0.5,0,77128.9,2.1,0.7
77,84,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,16010.3,0.5,0.2
77,85,4,0.1,0.2,0.4,0.4,1.4,0,0.4,0.9,0.1,0,0.1,64041.2,1.9,0.8
77,106,2,0.1,0,0,0.2,0.5,0.1,0.2,0.3,0.1,0.4,0.1,37399.8,0.9,0.2
77,125,5,0.2,0.4,0.1,0.6,1.1,0.1,0.9,1,0.1,0.3,0.2,85135.1,2.2,0.8
78,0,7,0.2,0.4,0,1.1,1.6,0,1.4,1.2,0,0.7,0.4,144214.6,3.6,0.9
78,5,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0.1,48987.6,0.8,0
78,13,3,0,0.2,0.1,0.1,0.6,0,0.7,0.9,0.1,0.2,0.1,73481.4,1.2,0
78,16,4,0.2,0.3,0,0.6,0.9,0.4,0.3,0.2,0.4,0.5,0.2,74856.2,1.6,0.4
78,17,10,0.4,0.7,0,1.6,2.3,0.9,0.7,0.5,1,1.4,0.5,187140.6,3.9,0.9
78,35,2,0,0.2,0,0.2,0.3,0,0.2,0.6,0.1,0.4,0,38059.8,1.1,0.4
78,37,87.5,1,4.5,5,11,18,1,19,17,3,7,1,1535190.6,53,19
78,38,11,0,1.2,0.4,1,1.7,0,1,3.1,0.5,2.1,0,209329.1,6.2,2.1
78,40,3,0,0.2,0,0.3,0.5,0.1,0.5,0.8,0.1,0.5,0,71649.6,1.6,0.2
78,43,10,0,0.7,0,1.1,1.7,0.2,1.8,2.8,0.2,1.5,0,238832,5.4,0.7
78,44,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20398.9,0.6,0.1
78,46,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,40797.8,1.1,0.3
78,47,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,40797.8,1.1,0.3
78,51,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0.1,24522.5,0.4,0
78,55,4,0.1,0.2,0.3,0.7,1,0.2,0.4,0.4,0.4,0.3,0,79742,1.6,0.4
78,66,5,0.3,0.8,0.2,0.4,0.7,0,0.5,1.2,0.4,0.5,0,77128.9,2.1,0.7
78,67,4,0.2,0.7,0.1,0.3,0.6,0,0.4,1,0.3,0.4,0,61703.1,1.7,0.6
78,73,2,0.1,0.3,0.1,0.2,0.3,0,0.2,0.5,0.1,0.2,0,30851.6,0.8,0.3
78,83,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,14240.5,0.5,0.2
78,103,2,0,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.3,0,36689,1,0.3
78,106,2,0.1,0,0,0.2,0.5,0.1,0.2,0.3,0.1,0.4,0.1,37399.8,0.9,0.2
78,119,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18092.7,0.5,0.2
79,14,1,0,0.1,0,0.2,0.2,0.1,0.1,0,0.1,0.1,0.1,18714.1,0.4,0.1
79,16,1,0,0.1,0,0.2,0.2,0.1,0.1,0,0.1,0.1,0.1,18714.1,0.4,0.1
79,17,2,0.1,0.1,0,0.3,0.5,0.2,0.1,0.1,0.2,0.3,0.1,37428.1,0.8,0.2
79,36,19,2,1,1,1,2,0,2,6,0,4,0,306876,13,3
79,37,82,3,4.5,8,11,15,2,12,17,6.5,3,0,1596538.2,48,14
79,40,2,0,0.1,0,0.2,0.4,0,0.4,0.6,0,0.3,0,47766.4,1.1,0.1
79,41,4,0,0.3,0,0.4,0.7,0.1,0.7,1.1,0.1,0.6,0,95532.8,2.2,0.3
79,45,1.5,0,0.1,0,0.3,0.3,0,0.3,0.3,0,0.2,0,30598.3,0.8,0.2
79,46,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20398.9,0.6,0.1
79,47,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20398.9,0.6,0.1
79,49,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0.1,24522.5,0.4,0
79,51,6,0.3,0.3,0,0.9,0.3,0.2,1.4,1.6,0.3,0.3,0.4,147135,2.3,0.2
79,61,4,0.1,0.2,0.3,0.7,1,0.2,0.4,0.4,0.4,0.3,0,79742,1.6,0.4
79,94,10,0,0.5,1.1,0.9,2.7,0,1.8,1.3,0.4,1.3,0,183444.8,5.1,1.6
79,95,16,0,0.7,1.8,1.4,4.3,0,2.9,2.1,0.7,2.1,0,293511.7,8.2,2.5
79,105,7,0.3,0.2,0,0.9,1.6,0.3,0.7,1,0.4,1.4,0.2,130899.3,3.1,0.7
79,106,1,0,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.2,0,18699.9,0.4,0.1
79,114,2,0.2,0,0.1,0.2,0.4,0.1,0.3,0.5,0,0.2,0,36185.3,1,0.4
79,118,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18092.7,0.5,0.2
79,119,3,0.3,0,0.1,0.3,0.5,0.1,0.5,0.8,0,0.3,0.1,54278,1.5,0.5
79,127,4,0.1,0.3,0.1,0.5,0.9,0.1,0.7,0.8,0.1,0.3,0.1,68108.1,1.8,0.6
80,24,1,0,0.2,0,0.1,0.2,0,0,0.4,0,0.1,0,21210.4,0.4,0
80,29,6,0.1,0.9,0.2,0.5,0.9,0.2,0.2,2.3,0.2,0.3,0.2,127262.2,2.3,0.2
80,35,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19029.9,0.6,0.2
80,36,33.5,0,2,1,0,10,0,4,9,2.5,5,0,538973.2,25,4
80,37,24,0,4,0,0,6,0,1,7,2,4,0,418995.7,13,3
80,41,2,0,0.1,0,0.2,0.4,0,0.4,0.6,0,0.3,0,47766.4,1.1,0.1
80,43,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23883.2,0.5,0.1
80,44,4,0,0.3,0.1,0.7,0.8,0,0.7,0.8,0.1,0.5,0,81595.5,2.2,0.6
80,45,6.5,0,0.5,0.1,1.1,1.4,0.1,1.1,1.4,0.1,0.7,0,132592.7,3.6,0.9
80,46,8,0,0.6,0.2,1.3,1.7,0.1,1.3,1.7,0.2,0.9,0,163191.1,4.5,1.1
80,47,5,0,0.4,0.1,0.8,1,0.1,0.8,1.1,0.1,0.6,0,101994.4,2.8,0.7
80,50,8,0.5,0.3,0,1.1,0.5,0.2,1.8,2.1,0.5,0.5,0.5,196180,3,0.2
80,55,4,0.1,0.2,0.3,0.7,1,0.2,0.4,0.4,0.4,0.3,0,79742,1.6,0.4
80,76,3,0.1,0.4,0.1,0.3,0.5,0,0.3,0.7,0,0.5,0.1,42721.6,1.5,0.7
80,88,2,0,0.1,0.2,0.2,0.7,0,0.2,0.4,0.1,0,0.1,32020.6,0.9,0.4
80,94,2,0,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.3,0,36689,1,0.3
80,97,3,0,0.2,0.3,0.3,0.8,0,0.5,0.4,0.1,0.4,0,55033.4,1.5,0.5
80,103,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18344.5,0.5,0.2
80,107,3,0.1,0.1,0,0.4,0.7,0.1,0.3,0.5,0.1,0.6,0.1,56099.7,1.3,0.3
80,109,9,0.4,0.2,0,1.1,2,0.5,0.9,1.4,0.5,1.8,0.2,168299,4,0.9
80,116,6,0.5,0.1,0.2,0.7,1.1,0.2,1,1.5,0,0.6,0.1,108556,2.9,1.1
80,118,3,0.3,0,0.1,0.3,0.5,0.1,0.5,0.8,0,0.3,0.1,54278,1.5,0.5
80,121,2,0.2,0,0.1,0.2,0.4,0.1,0.3,0.5,0,0.2,0,36185.3,1,0.4
80,122,2,0.2,0,0.1,0.2,0.4,0.1,0.3,0.5,0,0.2,0,36185.3,1,0.4
80,125,5,0.2,0.4,0.1,0.6,1.1,0.1,0.9,1,0.1,0.3,0.2,85135.1,2.2,0.8
80,126,2,0.1,0.2,0,0.2,0.5,0,0.4,0.4,0,0.1,0.1,34054,0.9,0.3
81,17,4,0.1,0.2,0.5,0.9,0.5,0.2,0.4,0.6,0.1,0.5,0,70918.3,1.3,0.4
81,23,2,0.1,0.1,0.2,0.5,0.2,0.1,0.2,0.3,0.1,0.2,0,35459.1,0.7,0.2
81,24,3,0,0.4,0.1,0.3,0.4,0.1,0.1,1.2,0.1,0.2,0.1,63631.1,1.2,0.1
81,25,1,0,0.2,0,0.1,0.2,0,0,0.4,0,0.1,0,21210.4,0.4,0
81,28,4,0.1,0.6,0.1,0.4,0.6,0.1,0.1,1.6,0.1,0.2,0.1,84841.5,1.6,0.1
81,35,5,0.1,0.4,0,0.5,1.1,0,0.8,1.3,0.2,0.6,0,109886.5,2.5,0.5
81,36,6,0.1,0.4,0,0.6,1.4,0,1,1.6,0.2,0.7,0,131863.8,2.9,0.6
81,38,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21977.3,0.5,0.1
81,42,5,0.1,0.4,0,0.5,1.1,0,0.8,1.3,0.2,0.6,0,109886.5,2.5,0.5
81,44,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0.1,24522.5,0.4,0
81,47,2.5,0.1,0.1,0,0.4,0.1,0.1,0.6,0.7,0.1,0.1,0.2,61306.3,0.9,0.1
81,53,4,0.1,0.5,0.1,0.3,0.7,0.1,0.3,1.1,0.3,0.4,0.1,93356.9,1.7,0.3
81,55,5,0.1,0.5,0.2,0.6,1.2,0.1,0.6,0.8,0.3,0.5,0.1,107964.8,2.2,0.3
81,56,6,0.1,0.7,0.2,0.8,1.4,0.1,0.8,1,0.3,0.5,0.1,129557.7,2.6,0.3
81,59,3,0.1,0.1,0.2,0.6,0.8,0.1,0.3,0.3,0.3,0.2,0,59806.5,1.2,0.3
81,60,6,0.2,0.2,0.4,1.1,1.5,0.2,0.7,0.7,0.6,0.4,0,119612.9,2.4,0.6
81,61,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19935.5,0.4,0.1
81,94,2,0,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.3,0,36689,1,0.3
81,105,2,0.1,0,0,0.2,0.5,0.1,0.2,0.3,0.1,0.4,0.1,37399.8,0.9,0.2
81,106,1,0,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.2,0,18699.9,0.4,0.1
81,108,4,0.2,0.1,0,0.5,0.9,0.2,0.4,0.6,0.2,0.8,0.1,74799.6,1.8,0.4
81,111,4,0.2,0.1,0,0.5,0.9,0.2,0.4,0.6,0.2,0.8,0.1,74799.6,1.8,0.4
81,121,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18092.7,0.5,0.2
82,10,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0.1,48987.6,0.8,0
82,17,5,0.2,0.3,0.6,1.2,0.6,0.2,0.4,0.7,0.2,0.6,0,88647.8,1.6,0.4
82,18,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0,0.1,0,17729.6,0.3,0.1
82,19,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0,0.1,0,17729.6,0.3,0.1
82,27,2,0,0.3,0.1,0.2,0.3,0,0.1,0.8,0,0.1,0.1,42420.7,0.8,0.1
82,34,2,0,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.3,0,43954.6,1,0.2
82,35,11,0.2,0.8,0,1.2,2.5,0,1.7,2.9,0.4,1.3,0,241750.3,5.4,1.2
82,38,2,0,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.3,0,43954.6,1,0.2
82,41,5,0.1,0.4,0,0.5,1.1,0,0.8,1.3,0.2,0.6,0,109886.5,2.5,0.5
