x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
23,62,4,0.2,0.4,0.2,0.6,1.2,0.2,0.4,0.4,0.2,0,0.2,94417.6,1.4,0
23,66,4,0.2,0.2,0.1,0.7,0.6,0.1,1.3,0.3,0.2,0.3,0,91986.9,1.5,0.1
23,67,91,4.7,3.8,1.9,20.3,10.4,0.9,24.8,12.5,4.8,6.9,0,2216784.3,37.5,0.9
23,68,114,3,10,5,19,19,2.9,23,12,10,8,2.1,2448326.1,49,3
24,6,18,0,1.6,0.2,2.6,4.4,0.2,3.8,3.8,0.8,0.2,0.4,471622.2,8.2,0.6
24,7,24,0,1.9,0.4,3.4,5.8,0.3,5,5,1.1,0.5,0.6,628829.5,10.9,0.8
24,8,152,3,14,10,18,35,2,27,23,8,9.1,2.9,3565749.8,60,3.9
24,9,8,0.2,0.2,0.4,1,2.4,0,1,1.6,0.2,0.4,0.6,194114.4,4.4,0.6
24,10,1171,46,106,56,188.1,269,33,157.9,140.1,77.9,67,30,25967196,467,30
24,11,161,5.1,17.9,9.1,15.9,42.1,1,28.9,26.9,5,3,6.1,4331972.5,63,5.1
24,14,3,0.1,0.3,0.1,0.6,1,0.1,0.3,0,0.4,0,0.1,86751.2,1,0
24,16,6,0.2,0.3,0.5,0.9,1.5,0.3,1.2,0.1,0.3,0.6,0.1,144441.7,2.3,0.4
24,18,6,0.2,0.2,0.5,0.9,1.4,0.3,1.2,0.2,0.3,0.6,0.2,144441.7,2.3,0.4
24,19,3,0.1,0.1,0.2,0.4,0.7,0.2,0.6,0.1,0.2,0.3,0.1,72220.9,1.2,0.2
24,22,12,0.3,0.4,0.8,0.4,2.5,0.4,3.6,1.9,0.4,0.8,0.5,249601.1,5.5,0
24,23,4,0.1,0.1,0.3,0.1,0.8,0.1,1.2,0.7,0.1,0.3,0.2,83200.3,1.8,0
24,24,49,3.8,2.1,8.9,4.9,9.2,0,4,10,2.1,4,0,1061746,23.1,2.9
24,25,48,0,1,0,9.9,12,0,9.1,9.1,2.9,4,0,1041070.4,23,4
24,34,2,0.3,0.1,0.3,0.4,0.4,0,0.4,0,0,0.1,0,38201.5,0.9,0.1
24,36,242.5,8.8,18,17,26.9,64.8,5.9,34.2,26.2,10.6,15.9,14.2,5996942.4,94,3
24,37,153,3.1,19.1,3.9,12.9,40.8,1.1,16.8,26.2,13,11,5.1,4085258,61.8,4.9
24,38,51,0.9,4.8,3.8,2.9,11.5,0.9,6.7,11.5,2.1,4.9,1,1002221.4,22.1,3.8
24,39,69,5,4,0,21,9,2,10,13,3,1,1,1612648.5,28,3
24,40,81,2.7,5.6,2.7,14.1,16.8,2.7,15.6,11.1,3,4.7,2,1908847.8,32.6,2
24,42,120.5,7.1,9.7,7.7,16.4,32.1,3,12.6,11.6,17.3,2,1,2713691,36.3,1.8
24,43,5,0.4,0.3,0.3,0.6,1.9,0,0.4,0.4,0.6,0,0.1,119225.7,1.7,0.2
24,45,413,17,40.4,23.9,54.2,111.9,9,55,47.9,22.5,24.2,7,8900635,157.1,19.9
24,49,523.5,21.2,44,29.9,83.3,109.2,10.7,67.2,93.7,22.8,33.7,7.8,1.07461615E7,224.4,25.8
24,50,106,3.4,10.1,6.4,11.3,27.8,1.9,24.7,4.4,9.9,4.2,1.9,2403845.1,41.6,2.8
24,51,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.1,0.2,0.2,0,45845.2,0.8,0
24,52,16,2.1,0.8,0,3.6,5.1,0,2.9,1.5,0,0,0,348972,8.8,1.5
24,53,6,0.8,0.3,0,1.3,1.9,0,1.1,0.6,0,0,0,130864.6,3.2,0.6
24,55,53,0,3.1,3.1,8,12,0,14.9,3.9,0,7,1,1235332.6,22,2
24,58,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0.1,20635.2,0.4,0
24,64,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,25538.2,0.4,0.1
24,65,5,0,0.3,0.5,0.8,1.5,0,0.9,0.4,0.5,0.1,0,127691,2,0.3
24,66,8,0.1,0.8,0.4,1.2,1.7,0,2.3,1.1,0.1,0.1,0.2,219390.1,3.2,0.2
24,67,254,5.9,13.5,14.4,45.8,40.7,2,64.8,45.1,6.5,11.6,3.7,6061924.1,110,9.6
24,68,823,30.4,74.1,49.1,152.9,183,17.5,101.8,88.9,67.1,36,22.2,1.77393117E7,328.9,37.9
24,69,283,13,27,14,40.1,59.9,9,46.9,37.1,15.9,18.1,2,6798389.1,115.9,11
24,70,62,3,2.7,5,22.4,6.7,1.7,11.7,3.7,2.7,0.7,1.7,1576005.8,27.8,0.7
24,71,11,1,0.3,0.5,2.6,1.2,0.3,2.3,1.4,0.8,0.3,0.3,279095.8,4.2,0.3
24,74,112,1.8,7.8,8.6,19.1,23.4,3.5,22,14.8,6.4,2.8,1.8,2694782.1,48,4.6
24,75,9,0.2,0.2,0.3,2.1,1.6,0.3,2,1.3,0.6,0.2,0.2,230263.9,3.9,0.5
24,76,35,1.3,1.3,0.7,7.1,5.8,0,8.4,5.8,2,2.6,0,854386.4,14.3,1.3
25,2,3,0,0.3,0,0,1,0,0.9,0.4,0,0,0.4,80922.9,1.2,0.1
25,5,4,0,0.1,0.2,0.5,1.8,0.1,0.7,0.2,0.4,0,0,105353.6,1.7,0
25,7,20,0,1.6,0.4,2.9,4.7,0.4,4.1,4.1,0.9,0.4,0.5,524024.6,9.2,0.7
25,8,18,0.6,0.6,0.8,2.2,5.4,0,2.2,3.6,0.6,0.8,1.2,436757.4,9.8,1.4
25,9,117,6,2,5.8,21.8,19.2,4.2,26.2,20.2,4.8,5.8,1,2949942.1,51.2,2.1
25,10,568.5,15.9,46.9,30.9,85,164.9,20.7,54.1,81.9,28.1,26,14.1,13076814,225.1,15.1
25,11,174,12.9,20.7,3.1,45.2,35.9,2.9,25.9,7.1,15.2,2.1,3,4558309.4,64.8,2
25,12,3,0.1,0.3,0.1,0.6,1,0.1,0.3,0,0.4,0,0.1,86751.2,1,0
25,15,4,0.1,0.4,0.2,0.8,1.3,0.1,0.4,0,0.5,0,0.2,115668.3,1.3,0
25,20,43,0,5.9,1,5,12.9,1,6,5.2,3,2,1,1149785.7,18.9,1.9
25,21,72,1.9,6,1,6.1,22,0,9,15.9,2.9,6.1,1.1,1694691.3,31,1
25,22,26,0.6,0.6,1.9,0.6,5.6,0.6,8.1,4.3,0.6,1.9,1.2,540802.2,11.8,0
25,23,206,6,17.1,6.9,33.9,47,3,26.1,38.9,15.9,9.2,2,4926163.5,83,5
25,31,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,28110.1,0.5,0
25,36,89.5,3.9,6.5,5.1,19,17.1,1.9,12.1,13,3.9,4,3,2182407.6,35.1,1
25,37,152.5,6.9,26.6,3,29.1,42,4.9,12.1,7.1,11.9,0,8.9,3452190.9,49.1,2.1
25,38,86.5,2,9.5,5,8,19,0,21,12,3,6,1,1972606.8,35,3
25,39,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,39302.8,0.9,0.2
25,43,98,0,7,6.1,13,20.9,2.1,13.9,18,6.1,9.9,1,1924162.5,48,11.9
25,44,28,0.6,2.5,1.3,6.4,5.1,0,4.5,2.5,1.3,3.2,0.6,538165.7,9.5,1.9
25,46,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19220.2,0.3,0.1
25,47,4,0.1,0.4,0.2,0.9,0.7,0,0.6,0.4,0.2,0.4,0.1,76880.8,1.4,0.3
25,49,7,0.2,0.9,0.4,0.9,1.9,0.1,0.7,1.2,0.3,0.2,0.2,154717.3,2.8,0.4
25,53,147,9,18,4,14.9,37.1,4,18,21.1,2.9,15,3,2937960,62,10
25,54,33,3.5,1.8,0.9,5.1,5.3,0.8,6.9,4.3,1.7,2.7,0,704592.3,16.5,1.8
25,56,2,0,0.2,0.2,0.2,0.8,0,0.2,0.2,0,0,0.2,41270.4,0.8,0
25,59,3,0.1,0.3,0.3,0.3,1.1,0,0.3,0.2,0.1,0.1,0.2,61905.5,1.1,0.1
25,64,13,0,0.7,1.2,2,4.1,0,2.4,1,1.3,0.3,0,331996.6,5.1,0.7
25,66,2,0,0.2,0.1,0.3,0.4,0,0.6,0.3,0,0,0.1,54847.5,0.8,0.1
25,67,5,0,0.5,0.2,0.7,1.1,0,1.4,0.7,0.1,0.1,0.2,137118.8,2,0.2
25,68,739,30.2,60.9,53.9,115,177,19.5,106,89,34.4,33,20.1,1.67558196E7,296.1,32
25,69,665,27.9,59.5,34,99.9,138,15,110,113.1,29.5,24.1,14,1.60488327E7,285,27
25,70,86.5,2.8,8,3.1,20,17.9,1.1,12.1,9.1,7.5,2.9,2,2180590.6,35,5
25,71,91,3,5,5,17,19.9,3,18.1,8,5,6,1,2070382.9,37.1,4
25,72,169.5,8.6,14,6.5,38.6,36.9,3.6,25,9.2,9.1,11.3,6.7,4201053.9,63.4,7.5
25,74,376,10,47.6,24.9,56.1,100.9,6.5,40.9,44.9,13,19.1,12.1,8574536.1,157,18.1
25,75,237,15.1,16.9,4.9,60.2,47.1,8.9,30.8,28,21.1,3,1,5288102.5,90,4
25,76,227,6.9,19.5,20,38,56,5,34,21.1,5.5,13,8,5037041.1,99,6
26,4,21,0,0.6,1.1,2.4,9.2,0.6,3.5,1.2,2.4,0,0,553106.1,8.7,0
26,5,11,0,0.3,0.7,1.2,4.8,0.3,1.8,0.7,1.2,0,0,289722.3,4.5,0
26,6,29,1,0,1,7.3,3.9,1,6,4.9,1.9,1,1,712157.8,13.9,3.9
26,7,498.5,24,39.9,18.1,81,116,14.1,67.1,59,32.4,42,4.9,1.18311797E7,210,11
26,8,103,3.9,10.9,5.9,18.7,22.9,3,16.9,6.9,5.9,2,6,2722751.6,34.7,0.9
26,10,15,0.8,1.5,0.3,3,3.5,0.2,1.9,1.9,1.5,0.1,0.3,362492.2,5.6,0.9
26,11,237.5,11.1,20.2,11.6,28.7,59.2,2.6,40.8,36,11.9,5.8,9.6,6212524,95.5,8.9
26,13,299,11.8,31.9,16.9,52.2,74.4,13,35.5,27.5,20.3,4.5,11,7815087.3,104.9,4.4
26,14,33,1.5,3.1,1.5,6.9,10.7,0.8,3.2,0,3.8,0,1.5,954263.2,10.7,0
26,15,42.5,3,1,4,6.9,14,3.6,2,1.1,6.9,0,0,945093.6,14,2
26,19,58,2.2,2.3,4.7,8.5,14,3.1,11.6,1.5,3.1,5.5,1.5,1396270,22.5,3.8
26,20,97.5,5.1,9.1,5.2,14.1,28.1,0,12,9.9,5.4,5.7,2.9,2505697,43.1,4.1
26,21,259,7.1,23.8,9.1,36,64.1,8.1,28.9,42,13.1,19.9,6.9,6341245.5,107.1,12.9
26,22,251,7,18.6,4.9,31.1,57,5.8,56.1,42.9,11.5,13,3.1,5983419.6,111.1,8.9
26,23,95.5,1.5,7.5,2.9,11.2,21.9,0,18.9,14.2,6.9,8,2.5,2346917.6,41,6.4
26,24,113.5,4.9,11.6,3,17.8,19.6,0.9,19.3,20.3,6.4,8.7,1,2883064.8,44.7,1
26,25,2,0.1,0.2,0,0.2,0.3,0,0.5,0.4,0.1,0.2,0,53302.6,0.9,0
26,28,8,0.2,0.7,0.3,1.4,2.4,0.2,0.8,0.9,0.3,0.6,0.2,224880.6,3.7,0.2
26,32,5,0.7,0.4,0.7,0.9,1,0,1,0,0,0.3,0,95503.7,2.4,0.3
26,33,3,0.4,0.2,0.4,0.6,0.6,0,0.6,0,0,0.2,0,57302.2,1.4,0.2
26,34,2,0.3,0.1,0.3,0.4,0.4,0,0.4,0,0,0.1,0,38201.5,0.9,0.1
26,37,257,8.9,23.3,12.4,35.5,55.3,7,41.4,39.4,10,15.9,7.9,5908341.2,103.6,7.9
26,38,179,12.2,8.8,7.2,36.2,32.4,4.7,30.9,25.5,13.9,7.2,0,3950175.2,70.1,4.2
26,39,7,0.3,0.7,0.4,0.9,1.9,0.1,1,0.8,0.5,0.4,0,152736,2.5,0.4
26,41,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0,0.1,0,48084.8,0.8,0
26,42,38,0,3.6,1.8,3.7,9,0.9,9,2.7,0.9,4.6,1.8,769869,19,0.9
26,43,310.5,7,34.6,16.4,48,72.9,6,37,56.1,17.5,11,4,6160672.5,129.1,10
26,49,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22922.6,0.4,0
26,53,110.5,5,6.4,9.6,7,26.6,1,18.7,19.9,4.4,9.9,2,2606708.7,48.6,2
26,54,2,0.2,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,42702.6,1,0.1
26,55,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21351.3,0.5,0.1
26,57,85,3,5.5,3.5,10,26.1,0,8.9,17,5.9,4.1,1,1681762.6,36,6
26,58,37,2.3,5.3,2,8,5.7,0,4.8,6.5,2.4,0,0,675026.5,12.8,0.8
26,60,7.5,0.1,0.9,0.6,0.3,2.3,0,1.2,1.2,0,0.6,0.3,189215.5,3.3,0.3
26,62,12,0.2,1.3,0.3,2,3.1,0.1,1.6,1.8,0.5,0.5,0.6,293399.3,5,0.4
26,63,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,48899.9,0.8,0.1
26,65,2,0,0.1,0.2,0.3,0.6,0,0.4,0.2,0.2,0,0,51076.4,0.8,0.1
26,66,2.5,0,0.1,0.2,0.4,0.8,0,0.4,0.2,0.3,0.1,0,63845.5,1,0.1
26,67,4,0,0.2,0.4,0.6,1.3,0,0.7,0.3,0.4,0.1,0,102152.8,1.6,0.2
26,68,120,17,6.9,3,33.1,21,5,10.1,9,10.9,2,2,2660777.8,38,3
26,69,80,6.5,4.7,2,22.9,13.9,4,10.7,8.8,5.6,0.9,0,1863143.2,31.4,0
26,72,233,11.9,21,5.8,38,45.1,10.9,46.1,23.1,13.1,15,3,5152504.6,89.9,11.1
26,73,12,0,0.7,1.2,2.4,3.4,0,1.4,1.2,0.7,0.5,0.5,313752,4.3,0
26,75,20,1.3,2,0.5,5.4,4.3,0.2,2,0.7,2.4,0.7,0.5,526943.8,6.6,0.4
26,76,16,0.6,0.6,0.3,3.2,2.7,0,3.8,2.7,0.9,1.2,0,390576.7,6.5,0.6
26,77,3,0.1,0.1,0.1,0.6,0.5,0,0.7,0.5,0.2,0.2,0,73233.1,1.2,0.1
27,7,498.5,10.5,41.3,21.9,65.9,125,6.9,69.2,76.2,32.5,34.1,15,1.18925029E7,220.8,21
27,8,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,27501,0.4,0
27,10,2,0.1,0.2,0,0.4,0.5,0,0.3,0.3,0.2,0,0,48332.3,0.7,0.1
27,11,977,28.9,96,54.9,142.1,237,16,135.1,125.1,52,52,37.9,2.29337749E7,397.9,23.9
27,12,20,1.2,2.2,1.2,3.7,4.5,0.9,2.6,1.6,1.7,0.4,0,505431.1,7.1,0.6
27,13,405.5,16.2,37.6,12.9,71.1,84.9,7.8,57,64,24,28.1,1.9,9294116.8,181.2,11
27,14,253,9.9,21.4,13.9,30.9,64.1,2,36,44.2,17.5,5,8.1,6205405.9,97,5
27,22,22,0.3,1.5,1.1,3.2,5.1,0,5.1,4.6,0.8,0,0.3,577517.6,10,1.5
27,25,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,26651.3,0.4,0
27,26,9,0.5,0.5,0.5,2.2,1.2,0.5,2,0.8,0.5,0,0.3,219528.4,3,0.2
27,27,224.5,7,19.6,23.6,35.7,50.6,5.6,28.9,28.2,7.6,12,5.7,5134857,92,8.7
27,28,212.5,8.8,14.8,9.7,41.5,55.4,5.8,24.9,22.7,11.6,14.4,2.9,5712574.2,91.9,5.8
27,32,54,5.4,3,8.4,12.8,11.5,1,9.5,1,0,1.4,0,953562.6,30.3,6.4
27,37,3,0.1,0.1,0.2,0.4,0.7,0.1,0.7,0.4,0.1,0.1,0.1,73467.4,1.3,0.1
27,38,7,0.4,0.7,0.4,0.9,1.8,0.1,1,0.8,0.5,0.4,0,152736,2.5,0.4
27,41,4,0.2,0.4,0.2,0.6,0.8,0.2,0.8,0.6,0,0.2,0,96169.6,1.6,0
27,42,2,0,0.2,0.1,0.2,0.5,0,0.5,0.1,0.1,0.2,0.1,40519.4,1,0
27,43,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0,0.2,0.2,40519.4,1,0
27,44,5,0.1,0.5,0.2,1.1,0.9,0,0.8,0.5,0.2,0.6,0.1,96101,1.7,0.3
27,46,6,0.1,0.5,0.3,1.4,1.1,0,1,0.5,0.3,0.7,0.1,115321.2,2,0.4
27,48,8,0.4,0.6,0.4,1.3,1.6,0.1,1.6,0.5,0.8,0.6,0.1,183380.8,3.2,0.1
27,52,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,25131.2,0.4,0
27,55,2,0.2,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,42702.6,1,0.1
27,57,74.5,7.7,4.3,7,13.5,21.7,1,5.5,3.6,3.7,3.7,2.8,1426204.1,29.8,5.7
27,58,153,7,10,12,11,40.9,2,22,29.1,8,10,1,2993790.6,68.1,8.1
27,59,9,0.6,1.3,0.5,1.9,1.3,0,1.2,1.6,0.6,0,0,164195.7,3.1,0.1
27,60,8,0.2,1,0.6,0.3,2.4,0,1.3,1.3,0,0.6,0.3,201829.8,3.4,0.3
27,61,10,0.2,1.2,0.8,0.4,3,0,1.6,1.6,0,0.8,0.4,252287.3,4.4,0.4
27,62,234,8.8,18.5,13.8,33.7,56.4,1.9,36.2,31.9,11.4,14.2,7.2,5487862.7,94.1,7.7
27,63,434.5,12,37,25.6,63,89.9,5.5,64.8,80.1,23.5,31.1,2,9286127.2,180.9,13
27,64,10,0,0.4,1,1.6,3.2,0,1.8,0.8,1,0.2,0,255382,4,0.6
27,65,32,0.9,1,1,2,6,0,12,6.1,0.9,1,1.1,701884.8,16,1
27,66,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,25538.2,0.4,0.1
27,68,6,0.4,0.5,0,1.2,1.2,0,1.2,1,0.3,0.2,0,138817.7,2.7,0
27,69,450,18,33.5,21,71.9,92,8.4,60.1,85.2,23.9,27,9,9454152,183.9,19.2
27,70,113,0.9,10,3.1,21,20,5,16,20,5.9,10,1.1,2276303.5,49,2
27,71,48,0,5.1,2,5.9,12,2,5.1,8.9,5,1,1,1060762.7,18,1
27,72,171,3.9,10.8,10,25,32,7,35.2,29.1,3,11.1,3.9,3655120.1,74.1,13
27,73,53,0.9,3.3,5.7,9.7,14.7,0,6.5,5.7,3.3,1.6,1.6,1385737.2,19.6,0.9
28,7,20,0,1.8,0.4,1.1,6.8,0,7,2.2,0,0,0.7,559422,9.1,0
28,8,2,0.1,0.1,0.1,0.2,0.7,0,0.3,0.3,0.1,0,0.1,52632.2,0.9,0.1
28,11,289,11.7,21.2,16.3,43.3,72,9.4,34.9,38.6,22.4,7.6,11.6,6886669.3,106.1,7.6
28,12,508,21,60,24,88.9,122.1,12.5,60.9,56,40.6,16,6,1.16114587E7,179.9,15
28,13,829,39,84.9,45,152,181,25,99,97.1,58,31,17,1.91995861E7,311,30
28,14,244.5,3,27.8,12.8,40,66.3,5.6,32.5,23.3,20.6,9.6,3,6094134.7,91.4,5.8
28,15,5,0,0.8,0.1,0.7,1.2,0.2,0.8,0.5,0.5,0.2,0,128295.9,1.7,0.1
28,22,80,0.8,11.1,4.2,4.2,20.4,0,15.2,11.8,3,7,2.3,2049259.3,32,2.6
28,25,28,0,3,3,0,11,0,5,4,0,0,2,719246.6,12,1
28,26,194,3.9,11.8,13,22.9,49.1,2,37.2,30.1,8,13.1,2.9,5244987,85,2.9
28,27,19,0.8,0.4,0.4,3.3,3.3,0,5,3.3,1.7,0.8,0,375271.2,10.7,1.7
28,28,32,0,4,0,3,9,0,5,5,3.9,1,1.1,775125.9,12,0
28,29,232,5.2,12.1,14.8,30,50,7.1,49,34.8,10.9,14,4.1,5961667.1,92,5.2
28,30,6,0.3,0.3,0.3,1.8,0.6,0,0.9,1.2,0,0.6,0,148713.3,2.7,0
28,31,22,0.7,1.5,0.9,7,2.3,0,3.2,4,0,2.4,0,545281.7,10.2,0
28,32,9.5,0.4,0.9,0.2,1,2.3,0.3,1.5,1.3,1.2,0.4,0,231718.7,3.2,0
28,33,6,0.3,0.6,0.1,0.7,1.4,0.2,0.9,0.8,0.7,0.3,0,146348.6,2,0
28,41,10,0,0,0.7,1.1,2.6,0.4,1.1,1.9,1.5,0.7,0,240629.4,4.1,0
28,42,2,0,0,0.1,0.2,0.5,0.1,0.2,0.4,0.3,0.2,0,48125.9,0.8,0
28,46,18,0.9,1.5,1,1.5,4.1,0,5.1,2.8,0.3,0.4,0.4,402318.7,8.8,1.8
28,47,46,1.8,3.3,2.8,8.3,7.8,1,8.7,3.4,3.3,4.3,1.3,974792.7,25.8,3.6
28,48,474,8.2,36.5,28.4,71.6,112.3,7,75.2,76.5,30.2,24.5,3.6,1.07608184E7,216.7,22.9
28,49,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,25651.4,0.5,0
28,52,22,2.8,2.8,0.7,4.5,3.5,1.4,2.4,1.4,2.1,0,0.4,423424.2,6.2,1.4
28,53,152,9.8,19.8,6.2,32.9,24,8.4,21.3,11.4,9.6,8,0.6,3233082.8,48.9,4.4
28,54,196,6.8,10.9,14.9,30.5,36.6,4.8,30.8,28.9,12.8,15,4,3980242.7,81.1,9.9
28,55,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0.1,40849.5,0.8,0.1
28,59,131.5,6.7,22.3,5,32.6,33.2,6.8,5.7,6.5,9.9,0,2.8,3241969.5,40.4,0
28,60,5,0,0.5,0.2,0.7,0.8,0,0.8,1.5,0,0.5,0,107734.9,2.2,0.2
28,61,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21547,0.4,0
28,62,324.5,15,30.5,18.1,67,80,7.9,44,30,17,6,9,8072772,123.1,2.9
28,63,477.5,23,37.6,25,84.1,86,5.9,64.9,76.9,18,50.1,6,9772169.5,221.1,35.1
28,67,2,0,0.1,0.1,0.4,0.4,0.1,0.5,0.3,0,0.1,0,53078.6,1,0
28,68,16,0,2.7,1.3,1.3,4.4,0,0.5,3.6,1.3,0.9,0,312990.2,5.8,1.3
28,69,477,22.5,26.4,32.1,76,102,8.1,98,51,32.9,19.9,8.1,1.09105548E7,184,11
28,70,443,18.8,42.4,30.6,83.5,85.4,8.9,57.5,61.2,23.9,21.9,8.9,9644986.1,179.4,12.8
28,72,59,6.6,9.4,1.9,14,11.2,5.6,1.9,1.9,5.6,0,0.9,1258865.3,15.9,1.9
28,74,4,0.1,0.4,0,1.3,0.9,0.4,0.3,0,0.4,0.1,0.1,104502.1,1.4,0.1
28,75,13,0.5,1.2,0,4.2,2.9,1.5,1,0,1.2,0.2,0.3,339631.8,4.4,0.2
28,76,79,6.3,6.9,1.4,15.6,20.1,0.3,11.3,11.3,1.3,3,1.5,2091739.1,32.7,0
29,3,3,0,0.3,0,0,1,0,0.9,0.4,0,0,0.4,80922.9,1.2,0.1
29,7,10,0,0.8,0.3,0.5,3.4,0,3.5,1.2,0,0,0.3,279711,4.5,0
29,10,3.5,0.2,0.2,0.2,0.5,0.9,0.1,0.6,0.4,0.1,0.1,0.2,84689.5,1.3,0.1
29,11,9,0.6,0.6,0.5,1.4,2.2,0.3,1.4,0.9,0.4,0.3,0.4,217773,3.5,0.3
29,12,245,5,33.9,17,26,71,1,31,34,14.9,3.2,8,6385889,88,2
29,13,142,6.1,27,5,14,48.1,3,12.9,10,9,0.9,6,4026445.5,45,0
29,14,3,0,0.5,0.1,0.4,0.7,0.1,0.5,0.3,0.3,0.1,0,76977.5,1,0
29,20,3,0,0.4,0.2,0.2,0.8,0,0.6,0.4,0.1,0.2,0.1,76847.2,1.2,0.1
29,25,188,8,17,16.1,19.9,53.1,3.8,23,16,7,14.1,10,4209987.7,75,8.9
29,26,50,1,5,1.9,7,11.1,1,7.9,7.1,6,0,2,1360864.6,17.1,1
29,27,4,0.1,0.1,0.1,0.7,0.7,0,1.1,0.7,0.4,0.1,0,79004.4,2.3,0.4
29,29,100,3,11.9,5.9,14,22.1,0,16.1,12,4.1,6,4.9,2373611.4,35.1,3.1
29,30,164,4,10,7.9,24,34.2,2.9,20,29.2,8.7,14.1,9,4271882.1,61.9,3.1
29,31,228,13.9,16,8,36,47,3,38,34,9,15.1,8,5841631,97.1,8
29,32,358.5,22.5,19.6,16.5,52.9,79.9,8.2,52,62.8,19.5,16.6,8,8782886.6,141.4,8
29,33,10,0.4,1,0.2,1.1,2.4,0.3,1.6,1.3,1.2,0.5,0,243914.4,3.4,0
29,34,92.5,5,10,7.6,11,18.9,0,18.1,12,2,6,1.9,2608136.6,37.1,4
29,35,49,1,1.9,0,14,7.1,0,11.1,4,1.9,5.9,2.1,1270806.3,30.1,1.9
29,36,184.5,4,14,8,33.1,38.9,4.8,27.2,20.5,11.8,18.6,3.6,4189925.7,81,6
29,37,5,0.2,0.3,0,1,1.2,0.2,0.8,0.5,0.2,0.3,0.3,134965.8,2,0
29,47,5,0.2,0.4,0.3,0.4,1.1,0,1.5,0.8,0.1,0.1,0.1,111755.2,2.4,0.5
29,48,16,0.7,1.4,0.5,2.2,3.5,0.1,2.6,3.4,0.8,0.5,0.3,410422.2,8,0.8
29,53,3,0.4,0.4,0.1,0.6,0.5,0.2,0.3,0.2,0.3,0,0,57739.7,0.9,0.2
29,56,225,1.9,15.1,13,26,51,3,59.1,31.9,4.9,17.1,2,4803520,103,11.1
29,58,4,0.2,0.2,0,1.4,0.6,0.4,0.4,0.6,0,0,0.2,97656.6,1.4,0
29,59,675.5,15,45.6,30,83,148.1,3,139.9,118,24.9,59,9,1.51611693E7,308,35
29,62,7,0,0.5,0.4,0.6,2,0.2,1.5,0.8,0.4,0.5,0.1,169703.9,2.9,0.3
29,63,101,0,8.5,7.6,7.4,28,1.8,18.5,16.2,5.5,6.6,0.9,2307784.4,45.1,4.7
29,64,54,2,5.9,9.9,5,15,1,6,6,1,1.1,1.1,1201553.4,19,1.9
29,65,111,5,17.1,2,15.9,31.9,3,10,14,5.1,7,0,2630648.9,44,3
29,66,42.5,0.9,2.1,2.6,7.9,8.6,1.1,11.3,6.9,0,1.1,0,1127919.9,21.1,0.9
29,67,4,0,0.2,0.2,0.8,0.8,0.2,1,0.6,0,0.2,0,106157.2,2,0
29,69,20,0,3.4,1.6,1.8,5.5,0,0.5,4.5,1.6,1.1,0,391237.6,7.1,1.6
29,71,5,0.1,0.6,0.5,0.6,1.4,0.1,0.6,0.8,0.1,0.1,0.1,128128.4,1.7,0
29,72,4,0.4,0.6,0.1,1,0.8,0.4,0.1,0.1,0.4,0,0.1,85346.8,1.1,0.1
29,74,95,3.3,6.5,1,23.6,16.1,5,17.7,9,5.4,6.7,0.7,2382790.8,37.3,3.8
29,75,111,4,15,3,22,34,3,14,2,8.9,3,2.1,2496945.8,41,2
29,76,221,5.1,10.9,12.8,33.2,60.2,7.9,31.9,29.1,11.9,13,5,5405681.2,96.9,9
29,78,242.5,13,19.5,11.9,39,57,8.2,26.1,25.9,21.9,20,0,5899918.5,91.9,5.1
29,79,125,7,13,5.1,28,33,5.9,9,4,17,0.9,2.1,2708076.5,39,3.1
30,1,3,0,0.3,0,0,1,0,0.9,0.4,0,0,0.4,80922.9,1.2,0.1
30,6,46,2,11,3.1,6.1,14.9,0,2,3.9,3,0,0,1192649.6,15,1
