x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
15,53,25.5,1,2.5,1.1,5.1,5.1,0,5.8,1.9,0,1.1,1.9,840475.5,12.1,0
15,57,1,0,0.2,0,0.2,0.1,0,0.2,0.2,0.1,0,0,14283.5,0.3,0.1
15,60,18,1.1,1.3,0.8,4.4,2.3,0.8,2.2,2.8,1.3,1,0,456856.5,5.8,0.3
15,62,2,0.1,0.1,0.1,0.1,0.7,0,0.3,0.2,0.2,0.1,0.1,60175.8,0.8,0
15,63,14,0.3,0.3,0.7,1,5.1,0,2.4,1.7,1.4,0.7,0.4,421230.6,5.8,0
15,64,190,12.8,19.9,9.6,31.6,42.4,4.8,27.4,14.6,13.4,5.7,7.8,5433291.6,65,1.8
15,65,2,0,0.3,0.1,0.4,0.4,0,0.4,0.1,0.1,0.1,0.1,59450.2,0.8,0
15,66,25,0,0.8,0,0.8,5,0,10.8,6.7,0,0.9,0,726163.9,15,1.7
15,67,412,18.1,38.6,25.4,53.9,100.1,8,56.9,62,12,23.1,13.9,10662413,162,6.9
15,68,608.5,23,54,25,104,139,10,90,97,23.5,29,14,1.48634202E7,258,16
15,70,460.5,8.5,53,21.6,33.9,116.4,3.8,63.3,69.7,20.2,50.4,19.7,1.43056866E7,188.6,7.7
15,71,1650.5,75,146,126,290.9,364.9,38.9,235.1,160.1,84.1,94,35.5,3.46179622E7,720.1,140.9
15,72,605,11,54.5,34.5,77.9,146,10,100.1,85,26,47,13,1.47752478E7,254,12.1
15,73,105,2,7,8.1,15,21.9,4,18,17.1,7.9,3,1,2722412.2,40,3
15,77,6,0.3,0.3,0.4,1,1,0.2,1.7,0.4,0.3,0.2,0.2,161626.2,2.2,0.1
15,78,693.5,30.8,64.8,29,126.9,171.2,13.6,88.1,69.1,54.9,25,20.1,1.80123005E7,260.1,7
15,79,54,3.1,2.2,3.8,9.1,9.1,1.5,15.1,3.8,3.1,1.6,1.6,1454635.8,19.8,0.7
15,83,6,0.1,0.9,0.3,0.3,2.2,0,0.8,0.8,0.1,0.3,0.2,138093,2.3,0.1
15,84,4,0.2,0.4,0.6,0.6,0.6,0.2,0.4,0.8,0.2,0,0,79599.6,1.6,0.2
15,85,5,0.3,0.5,0.7,0.8,0.7,0.3,0.5,1,0.2,0,0,99499.5,2,0.3
15,86,5,0.2,0.3,0.2,0.6,1.3,0,0.7,1.1,0.2,0.2,0.2,121900.8,2,0.2
15,87,4,0.2,0.2,0.2,0.4,1,0,0.6,0.8,0.2,0.2,0.2,97520.6,1.6,0.2
15,91,88,1.5,8.8,4.3,18.1,16.8,3,20.4,5.1,9.3,0.7,0,2400256.8,32.1,3
15,92,415,17.8,38.6,15.1,57.2,95,7.8,68.2,58.9,26.3,17.1,13,1.01313932E7,175.1,15
15,93,401,14.9,39.5,16.2,53.9,94.9,15,55,56.2,23.4,19,13,1.02422704E7,159.9,11
15,94,82.5,4.7,7.1,4.8,11.5,19,0.5,13.1,11.5,5.5,3.4,1.4,2097582.4,32.8,3.4
15,95,18.5,1.1,1.5,1.2,2.5,4.2,0.2,3,2.5,1.2,0.7,0.4,470366.9,7.4,0.7
15,96,22,0,0,0,2.8,1.1,0,12,3,2,1.1,0,512370.5,12,3
15,97,228.5,7,23,8.6,35,53.9,8.5,31,25.9,18.6,15,2,4965753.1,102.1,23
15,98,5,0.1,0.2,0.5,0.7,1.2,0.1,0.5,1.2,0,0.4,0.1,102912.1,2.2,0.2
15,99,34,0.8,1.7,3.4,4.5,7.9,0.8,3.4,8,0,2.6,0.9,699802.4,14.8,1
15,100,64,1.7,5.6,6.1,7.2,19.5,1.1,10.1,5.7,1.8,2.2,3,1523215.3,27.1,3.8
15,101,121,2.8,12.2,9.9,21.8,32,3,8.1,11.8,8.2,8,3.2,2584129.2,42.2,4
15,102,6,0.2,0.2,0.8,1,0.8,0,1,1.6,0,0.4,0,122608,3,0.8
15,105,5,0,0.8,0.4,0.8,1.5,0,0.5,0.4,0.2,0.3,0.1,119281.8,2,0.2
15,106,9,0,0.6,0,1,1,0.4,3.4,1.1,0.4,0.7,0.4,226589.9,4.1,0.2
15,107,677.5,19.9,75,40,89,154.9,21,93,92.1,48.5,37,7.1,1.13283307E7,315.1,71.9
15,108,1526.5,54.5,144,101,245.9,306,38.5,218,204.1,94.6,102.9,17,2.79465452E7,689,148.1
15,109,22.5,0.8,0.4,4.1,1.9,11.9,0,1.9,0,0.4,1.1,0,547451.9,10,1.9
15,110,8,0.2,0.4,0.3,2.9,1.7,0,1.5,0.4,0,0.3,0.3,188054.5,3.2,0
15,111,8,0.1,0.6,0.1,3,1.7,0,1.5,0.6,0,0.2,0.2,188054.5,3.2,0
15,112,4,0.1,0.1,0.6,0.3,1.1,0,0.6,1,0,0.2,0,88380.5,1.9,0.1
15,116,14,1.7,1.1,0,2,3.6,0.4,1.7,1.4,1,0.7,0.4,273600,5.1,0.3
15,117,8,1,0.6,0,1.2,2,0.2,1,0.8,0.6,0.4,0.2,156342.8,3,0.2
15,118,2,0.2,0.2,0,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,39085.7,0.7,0
15,121,13,0,0.5,0.9,1.1,3.4,0,3.4,1.1,0,1.1,1.5,289703.1,5.9,1.5
15,122,39,0.8,3.9,0,2,8.6,1.8,9.9,10.9,0,1.1,0,903560.9,19.5,0.9
15,124,165.5,9.2,7.9,6.2,24.2,35,1.8,40.9,29.9,4.4,5,1,3719979.8,71,4
15,125,47,0,5.7,2.9,5.8,12.4,1.9,3.9,9.5,2.9,2,0,1207287.5,18.3,0
15,126,77,3,4,3,10,15,2,16,11,4,8,1,1662703.7,37,4
15,127,89,6,8.4,2.1,14,21,1,7.9,13,1.5,4,10.1,2001626.3,35.9,2
16,18,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,70010.5,0.8,0.1
16,20,102,3,7,1.9,15,28.1,0.9,17,13,2,9.1,5,3218352.8,49,4.1
16,21,27,0,2,3,3,10,0,3,4,1,0,1,678486.8,12,1
16,22,47,3,4,3,7,8,0,12,9,1,0,0,1512385.9,20,2
16,23,479.5,22.1,35.9,37.9,99.9,97,15,66.1,40.9,30.5,24,10.2,1.29809691E7,194.9,19
16,24,49,0.9,3.9,5.8,3.9,12.8,1,10.9,7.9,0,1.9,0,1413918.6,20.6,3
16,25,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,28855.5,0.4,0.1
16,29,14,1.3,0.3,1.1,3.3,1.4,0.9,3.3,0.3,0.8,0.8,0.5,433078.4,4.1,0
16,32,4,0.2,0.1,0.2,1.1,0.5,0.1,0.6,0.4,0.6,0.2,0,102600.9,1.3,0.1
16,33,12,0.5,0.3,0.7,3.2,1.5,0.3,1.9,1.2,1.9,0.5,0,307802.7,3.9,0.3
16,35,160.5,4,13.4,6,30,41,3,26,11.1,14,7,5,4596793.3,66,4
16,36,356,21,33,20,55,77.9,4,46.9,48,22,22.1,6.1,8807750.8,153,16
16,37,189,10.8,19,11,38.1,43.9,2,24.1,14.1,19.9,4.1,2,5236414.1,68,4.1
16,38,1121,40.6,92,68.8,194.9,258.2,28,135.1,117.1,105.5,39.8,41,32335419,421,25.8
16,39,753.5,34.5,61.5,57.4,197.2,156,17,85,71.9,38,16.1,18.9,1.55148571E7,386.9,51.9
16,40,21,0,2.8,1.9,1.2,5.1,0.5,2.1,4.5,1.1,1.2,0.6,551083.9,7.8,0.9
16,41,391,11,32,27.5,68,95,8.9,53,41,28.5,13.1,13,1.05592215E7,161,8.1
16,42,138,5,15,11.1,37,43,1.9,13,2,6,0,4,3857370.2,55.9,2.9
16,43,173,1,21.1,15.2,13,47.8,3.9,28.9,28.1,7,4,3,4795053.8,65.9,3
16,44,462.5,14,44.3,24.1,64,112.8,8,78.9,53,22.2,25.1,16.1,1.24891024E7,182,10
16,45,135,3,13,11,11,39,0,22,12,11,9,4,3221818.8,52.9,2
16,46,42,0.9,2,2,6,14,1.1,6,6,0,0,4,1464874.9,15,0
16,47,27,0,1,0,2,3,0,13,7,0,0,1,961137.5,12,0
16,48,740.5,22.2,83.5,25,115.2,192,14.9,79.9,105.2,52.8,33,16.8,2.14835743E7,294.1,9.8
16,49,46,0.9,5,4.1,5,11.9,2,8,2,4,0,3.1,1424118.1,13.9,1
16,50,693.5,12.1,64.5,27,90,180,11.1,117.9,102.9,36,28.1,23.9,1.88252019E7,296.9,15
16,51,24,1.2,2.4,0,3.6,5.4,0.6,4.8,2.4,0.6,3,0,581272,9,0.6
16,52,5,0.1,0.5,0.3,0.6,1.1,0.3,0.7,1.3,0.1,0,0,114211,2,0.1
16,53,120,2,6,4,17,24,1,22,21,10,9,4,3810986.4,55,1
16,56,387.5,17.4,33.6,23,85,87,9.5,50,34,26,10,12,9770078.3,161,9
16,57,924.5,32,78.5,38.5,129.1,201.9,16,133.9,137.1,40.5,102,15,2.11351767E7,396,15
16,60,6,0.4,0.8,0.1,1.2,1.2,0.2,0.4,0.5,0.8,0.3,0.1,142112.2,1.8,0.1
16,62,5,0.3,0.2,0.3,0.6,0.5,0.2,1.5,0.5,0.2,0.5,0.2,125876.5,1.7,0
16,63,53,3.2,1.8,3.2,6.3,5.5,1.7,16,5.6,1.7,5.6,2.4,1334290.9,18.4,0
16,64,899,41.4,70.1,59,144,214,19,130,109,51.5,39.9,21.1,2.39550242E7,358,21
16,65,620,24,69.5,35,80,159.1,14,79.9,61.9,34.5,42,20.1,1.59160139E7,235,12
16,66,58.5,2,5.9,1.5,5.1,11.9,2.1,7,11.9,5,3,3.1,1552449.8,21,1.1
16,67,744.5,30.8,45.3,35.1,143,146,27.1,127,78.1,53,42.1,17,1.89044443E7,300.2,19
16,68,55,2,3,4,5,13,0,10,12,0,6,0,1880712.2,22,0
16,69,448.5,13,43.9,23,70,96,5,68.9,72,16.5,33.1,7.1,1.03045642E7,204.9,34
16,70,3782,170,291.5,254.5,750.1,762.9,91,460.9,486,221,231,63.1,8.02227801E7,1842,280
16,71,2542,150,193,183.1,514.9,521,79.5,276,299,147.5,143.9,34.1,5.05126549E7,1240,195
16,72,92,1,6,2,6.9,18,0,17.1,28,3,6,4,3432952.6,39.1,0
16,77,13,0,1.5,1.3,2.4,2.8,0.5,0,2.4,1.3,0.8,0,289965.3,5.2,0.5
16,79,97,1.1,6.9,9,2,21.9,0,15.1,29,2.1,6.9,3,2762301.2,41.9,1
16,80,272.5,13,31.9,6.4,29,77,7.9,50,22.1,18,6.1,11.1,7911978.7,98.9,6.1
16,84,29,2,2,0,4,7,1,7,5,0,0,1,718297.3,12.1,1
16,85,809,32.1,87.4,38.5,120.1,171.9,15,104,128,55,45,12,20084840,323,18
16,86,834.5,23.9,70.6,36.5,101,198,19,149,114,41.5,52,29,2.17432365E7,338.1,12.9
16,87,334,8,36,13,48.9,69,7,42,59.1,23,25,3,8018171.5,139.1,7
16,91,52,0,3.5,2.5,6.4,11.7,0.6,12.3,3.5,6.2,2.6,2.7,1273856,19.2,0.9
16,92,226.5,6.9,22.4,5.1,34,47.2,2.7,35,39.8,14.3,12.1,7,6340272.7,93.7,5.9
16,93,318,13.1,33.1,17.9,41.1,66.2,9.4,59,30.9,24.3,13,10,7548748.5,121.9,19
16,94,152,1.4,13.3,7.2,20.2,36.1,0.7,34.3,16.3,8.1,10.5,3.9,4177077.8,66,5
16,95,22,0.5,1.7,0.7,2.7,4.9,0.2,5.7,2.7,1,1.5,0.4,673838.4,8.8,0
16,96,4,0,0.6,0.2,0.4,1,0,0.4,0.4,0.4,0.2,0.4,83879.8,1.2,0
16,97,169.5,4,23.5,11.8,18.1,42.4,6.7,17.1,17.9,11.3,8.6,8.1,3453684,65.9,10.9
16,98,20,0.9,0.4,0,5.1,3,0.4,5.6,1.6,1.2,1.3,0.5,450777.4,8.9,1.3
16,99,255.5,7,21.6,11.8,34.1,47.1,3.4,45.2,50.2,8.3,25,1.8,5853515.6,115.8,10
16,100,717.5,30.4,70.1,32.9,105.8,181.1,16.4,98.1,76.1,44.5,37,25.1,1.69504872E7,292,13
16,101,7,0.3,0.4,0.3,1.1,1.8,0.2,1.2,0.7,0.7,0,0.3,175075.9,2.4,0.4
16,102,25,0,0.9,3,5,3,0,4.1,7,0,2,0,625854.7,13,2
16,106,7,0.4,0.4,0,1,0.7,0.3,2.1,1.6,0.3,0.1,0.1,139034,2.9,0.3
16,107,31,1.7,1.8,0,4.6,3,1.2,9.3,7.2,1.3,0.4,0.5,615722.1,12.8,1.3
16,108,789.5,41.7,62,43,149.9,148.8,23.1,107,90,63.8,51.1,9.1,1.50559406E7,352,57.1
16,109,486,25,48,34,73,111,16,59,68,25,23,4,9006793.9,218,41
16,110,14,0,1.1,0,0,2.8,0,4.5,5,0,0.6,0,268619.4,7.3,1.1
16,111,8,0,0.8,0,0,1.6,0,2.4,2.8,0,0.4,0,153496.8,4,0.8
16,113,9,0.2,0.7,0.3,1.8,2,0,1.8,0.8,0.2,0.9,0.3,225488.3,4.4,0.5
16,117,5,0,0.3,0.4,0.3,1.3,0,1.4,1.1,0.1,0.1,0,121854.4,2.4,0.6
16,118,19,0,0.8,1.6,1.1,4.9,0,5.4,4.5,0.3,0.4,0,463047,9.4,2.6
16,119,3,0,0.1,0.3,0.2,0.8,0,0.9,0.7,0,0,0,73112.7,1.5,0.4
16,121,29,1.7,0,1.8,5.6,7.2,1,6.1,5.6,0,0,0,622596.2,14.5,2.8
16,122,5,0.1,0.5,0.2,0.5,1.3,0,0.8,0.8,0.4,0.4,0,108566,2.2,0.3
16,123,3,0.1,0.3,0.1,0.3,0.8,0,0.5,0.5,0.2,0.2,0,65139.6,1.3,0.2
16,124,183.5,7.8,15.2,7.9,32.2,34.1,7,31.4,24.5,13.7,6.7,3,3791854.2,78.3,13.7
16,125,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,40619,0.8,0.1
16,127,225,12.9,15,13.2,34.9,47.1,3.9,36.8,36.9,14,7.1,3.2,4802927.6,95.1,8.1
17,16,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0,35005.2,0.4,0
17,17,3,0.2,0.2,0.1,0.4,0.7,0.2,0.4,0.5,0.1,0.2,0,105015.7,1.2,0.1
17,18,7,0.4,0.4,0.3,1,1.7,0.4,1,1.1,0.3,0.4,0,245036.7,2.8,0.3
17,19,10,0.6,0.7,0.4,1.3,2.2,0.7,1.5,1.5,0.4,0.7,0,350052.4,4.1,0.4
17,23,113,4,12,4,25,19.9,2.1,14,17,11,4,0,2983547.2,44,4.9
17,24,162,7,19,8,32,41,3,15,10,19.9,3,4.1,4791199.1,55,3
17,25,73,4,8.1,2,19,15.9,1,9,3.1,9.9,0,1,2572089.6,26,2.1
17,26,110,4.9,8.1,6.6,22,13.8,1.5,23,14.9,8.1,4,3.1,3395589.9,43.1,3
17,29,9,0.9,0.2,0.7,2.1,0.9,0.6,2.1,0.2,0.5,0.5,0.3,278407.5,2.6,0
17,32,84,6.3,4.8,7.1,22.7,11.1,3.6,13.4,6.3,5.4,1.3,2,2170893.3,27.8,2.7
17,33,507.5,17.9,42.9,33.5,72.2,107,12,80.1,77.1,29,30.1,5.7,1.37732296E7,209.1,16
17,34,429.5,11,34.5,24,65.8,89,9,76.1,63,16,34.1,7,1.03935719E7,218,22
17,35,92,5,14.9,3,13.1,25,0.9,14.1,7.9,4,2,2.1,2768298.6,31,1
17,36,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0.1,70763.7,0.8,0
17,37,28,1.4,1.4,0.8,5.6,5.6,0.6,2.8,4.2,2.8,1.4,1.4,990691.8,11.2,0.6
17,38,1519,35.5,139,113.5,210.9,340.9,31.5,193.2,209.1,88.9,108,48.5,3.96275497E7,653.1,72
17,39,1958,79.5,147.9,194.6,443.9,405,46.1,212,192,110,104,23,4.11417514E7,1012,199.1
17,40,263.5,12.5,22.7,17.3,52.7,56,8.4,24,31.5,21.2,13.7,3.5,6172411.2,114.2,16.2
17,41,519.5,21,49.9,23.6,76,134,10,68,71.9,34.1,15,16,1.38965597E7,190,7
17,42,125,8.9,13,5.1,21.1,35.9,2,7.9,13.1,11,4,3,3245628.4,47,2
17,43,331,10,32.4,20.1,51,56,4,66,62,11.5,14,4,8392221,139,11
17,44,79,3,11,7.1,14,20.1,1.9,12.1,0.8,5.9,0,3.1,2273367.6,23.9,0
17,48,14,0.3,3.2,1.4,1.1,5.4,0,0.7,0.4,0.4,0,1.1,338265.9,3.9,1.1
17,49,19,0.5,4.4,1.9,1.4,7.4,0,1,0.5,0.5,0,1.4,459075.2,5.3,1.5
17,50,420,8,45.5,18.9,26,112.1,5,54.9,93,17.5,17,22.1,1.32658786E7,159,0
17,51,139,1.9,12.6,6,11.5,37.6,2.2,31.2,22.6,5.3,4.1,4,4518414.3,60.1,0.3
17,52,123.5,4.8,7,3.8,26.4,23.9,6.8,18.3,21.6,5.9,4,1,3163968.7,53,2.8
17,53,1359,42,105,67,197,318,27.5,206,204,65.5,93,34,3.64073748E7,554,28
17,54,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0.1,50413.1,0.9,0.2
17,55,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,25206.6,0.5,0.1
17,56,220.5,8,18,12.1,42.9,60.1,3,30.1,15,11.3,14,6,5900529.4,89.1,2
17,57,324.5,10,32.9,14.9,53.1,64,10,46,44,13.5,31.9,4.2,6940064.1,135,12.1
17,58,1465.5,62,133.5,71,260,325,34.5,201,195,84.5,74,25,3.20007644E7,602,52
17,59,1518.5,54.5,109,61,248,305.1,27.9,264,229,79,123.9,17.1,36094729,656.1,39
17,60,79.5,5.3,10.2,0.9,16,15.2,2.6,5.3,7.1,10.7,4.4,1.8,1882987.2,24,0.8
17,61,4,0.3,0.5,0,0.8,0.8,0.1,0.3,0.4,0.5,0.3,0,94741.5,1.2,0
17,62,6,0.4,0.2,0.4,0.7,0.6,0.2,1.8,0.6,0.2,0.6,0.3,151051.8,2.1,0
17,63,2,0.1,0.1,0.1,0.2,0.2,0.1,0.6,0.2,0.1,0.2,0.1,50350.6,0.7,0
17,64,94,1.6,9,3.6,14.3,23.2,0.9,16,13.4,5.3,1,5.7,2698807.2,34.1,1.7
17,65,8,0.3,1,0.3,1.6,1.9,0.1,1.1,0.7,0.7,0,0.3,216890.4,2.9,0.3
17,67,1582,53,150,107.5,240,339,33,234,217,76.6,96.9,35,3.66181768E7,663,60
17,68,2703,128.5,225.5,186.5,567.1,564,68.5,333,297.9,169,117,46,5.77513365E7,1227.1,182
17,69,1957.5,69,184.4,123.6,307.1,447.9,42.4,308,247,96.9,83,48.2,4.30666796E7,772.1,116
17,70,1752,83.9,157.4,107,318.1,357.9,47.4,263.1,219,105,69.1,24.1,3.24392882E7,777,162.9
17,73,264.5,9.9,22.9,14,29.1,67,5,43,31,19.5,18,5.1,7416459.5,99,2
17,74,8,0.3,0.8,0.1,0.4,2,0.1,1.6,1.4,0.3,0.7,0.3,240632.9,3.4,0.3
17,77,5,0,0.6,0.5,0.9,1,0.2,0,1,0.5,0.3,0,111525.2,2,0.2
17,78,14,0,1.8,1.3,2.6,3.1,0.4,0,2.6,1.3,0.9,0,312270.4,5.7,0.4
17,79,513,17.1,37.1,30,68.9,123,6,77.9,88.9,23,33.1,8,1.24025063E7,206.2,8
17,80,30,2.6,2.7,4.4,2.7,10.7,0.8,1.7,3.6,0.8,0,0,804497.3,11.5,2.7
17,86,10,0,0.4,0,0.4,1.6,0,2,4,0,1.2,0.4,272635,5,0.6
17,87,225,3,12.2,15,18.7,43.3,1,53,56,6.5,6.6,9.7,6794160,92,2.3
17,88,306,2.9,24.9,18.9,24.9,67.5,3,80.3,50.7,9.9,18.1,4.9,8067959.6,127.2,3
17,89,2,0,0.1,0.1,0.2,0.4,0.1,0.6,0.3,0.1,0.1,0,60341.1,0.7,0
17,91,7,0,0.4,0.3,0.9,1.6,0.1,1.7,0.4,0.8,0.4,0.4,171480.7,2.6,0.1
17,92,323,17,17.9,7.4,51.5,69,5,55,49.1,14.3,20.9,15.9,8918448.9,142,9.9
17,93,110.5,1,12.5,4.1,13.9,27.1,4.9,18.1,11.1,2.9,6.9,8,2789995.3,42.9,3
17,97,6,0.1,0.9,0.4,0.5,1.5,0.2,0.5,0.6,0.6,0.2,0.5,125819.6,1.9,0.1
17,98,6,0.3,0.1,0,1.5,0.9,0.1,1.7,0.5,0.4,0.4,0.1,135233.2,2.7,0.4
17,99,21,0.9,0.5,0,5.4,3.1,0.5,5.8,1.6,1.2,1.4,0.6,473316.3,9.3,1.4
17,100,54,2.4,2.9,2.4,8.3,13.9,0.9,9,5.6,6.1,0,2.5,1350585.5,18.7,3.2
17,101,5,0.2,0.3,0.2,0.8,1.3,0,1,0.5,0.5,0,0.2,125054.2,1.7,0.3
17,102,12.5,1,0.4,0.8,2.5,2.9,0.4,2.1,0,0,1.2,1.2,238785,5.5,0.4
17,104,6,0.4,0,0.6,1.4,1.1,0,1.4,1,0.1,0,0,161530.8,2.2,0.4
17,105,6,0.4,0,0.5,1.5,1.1,0.1,1.4,0.9,0.1,0,0,161530.7,2.2,0.4
17,106,7,0.4,0.4,0,1,0.7,0.3,2.1,1.6,0.3,0.1,0.1,139034,2.9,0.3
17,107,8,0.5,0.5,0,1.3,0.8,0.3,2.4,1.9,0.3,0,0,158896,3.2,0.3
17,108,128.5,6.9,1.9,5.1,15.9,18.1,2.5,31.1,27.9,6,12.1,1,3330681.7,57.1,2.9
17,109,119,8.9,10.4,5,24.1,17.9,2,14.1,26,8.5,2.1,0,2454257.9,48,5
17,110,140.5,4.8,16.6,15.1,24.2,29,3.9,13.8,16.9,11,4.1,1.1,3060896,57.1,7.9
17,111,3,0,0.3,0,0,0.6,0,0.9,1.1,0,0.1,0,57561.3,1.5,0.3
17,112,23,0.5,2,0.7,4.6,5.2,0,4.6,2,0.6,2,0.8,576247.8,11.2,1.3
17,113,3,0,0.3,0,0.6,0.6,0,0.6,0.3,0,0.3,0.3,75162.9,1.5,0.3
17,116,2,0,0.1,0.2,0.1,0.5,0,0.6,0.5,0,0,0,48741.8,1,0.3
17,117,10,0,0.4,0.7,0.6,2.6,0,2.8,2.3,0.3,0.3,0,243709,4.9,1.3
17,121,3,0.2,0,0.2,0.6,0.7,0.1,0.6,0.6,0,0,0,64406.5,1.5,0.3
17,122,170.5,4.4,14.9,6.7,18.6,48.5,1.2,27,24.3,11.4,12.5,1,4023008.3,70.6,5.9
17,123,14,0.2,1.4,0.5,1.4,3.4,0.1,2.3,2.3,1.2,1.2,0,303984.9,6.1,0.8
17,124,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,40619,0.8,0.1
17,126,37,2,3,0,7.9,7.1,2,8,2,3,0,2,807453.3,16.1,1.1
17,127,59.5,0,4.1,0.9,6.9,14,0.9,10.1,11,6.5,5.1,0,1168837.9,31,7.8
18,19,5,0.3,0.3,0.2,0.7,1.1,0.3,0.8,0.8,0.2,0.3,0,175026.2,2.1,0.2
18,20,108,3,15,6,12,27,3,14,14,6,6,2,2716828,46,5
18,21,218.5,8,13.3,9.9,32,43,4.1,41.2,36.1,11,13.1,6.8,6506665.8,93,8.9
18,23,9,0.3,0.8,0.4,0.6,3.2,0,1.7,1,0.1,0.8,0.1,259313.5,3.9,0
18,25,284,2.9,30.9,22.2,29,70.9,6.9,38,38.9,20.1,16.2,8,7813925.8,111,16
18,26,108.5,5.8,14.6,5.9,13.5,28.1,1,12.4,15.6,3.6,4,4,3178333.7,41.8,1.9
18,28,27,0.8,2.6,1,6.1,6.1,0.8,2.6,3.5,3.5,0,0,782762.3,10.4,0.8
18,29,308,12.1,37,20.9,54,83.1,4.9,27.8,40.1,18,9.1,1,9494840.3,126.9,6
18,30,25,0.9,0,1.1,3,8,1,1.9,6,1.1,2,0,702338.8,11.1,1.1
18,34,557,16.5,59,43.9,89,119,11,66,89,21.5,36.1,6,1.33945823E7,235,22
18,35,1023,55,89.4,51.1,207.1,190,19.3,128.9,155.8,47.1,59.1,20.2,2.61102257E7,450.2,39.1
18,36,10,0.5,0.5,0.3,2,2,0.2,1,1.5,1,0.5,0.5,353818.5,4,0.2
18,38,4,0.1,0,0,0.8,0.1,0,1.1,0.9,0.5,0.5,0,91120.5,2,0.2
18,39,405,14.9,51.1,30.9,47,112.9,10.5,47.2,39.9,23.5,14,13.1,9353271.3,159.1,19
18,41,10,0.2,0.7,0.7,1.9,1.8,0.1,1.9,1.4,0.2,0.8,0.3,265398.7,4.1,0.4
18,43,121,1,9,7,12.1,22.1,1,36.9,23,1.9,1,6,3983687.8,47,2
18,44,16,0.7,0.8,0.5,4,3.1,1,2.5,1.7,1.6,0,0.1,502731.8,6.1,0.2
18,45,225,8.4,23.2,10,38.2,58,5,38.3,16.2,17,2,8.7,6744925.4,79.9,2.8
18,51,18,1,1.2,0.6,3,3,0.4,2.5,3.9,1.4,0.6,0.4,571769,6.4,0.2
18,53,280.5,13.1,27,9.4,71,59,9.1,32.9,26,22,5.9,5.1,7347942.4,113,9
18,55,3,0.1,0.2,0.1,0.5,0.6,0,0.5,0.7,0,0.2,0.1,75619.7,1.4,0.4
18,56,47.5,2.5,5.9,1,7,7,1.5,9,6.1,2.5,5,0,1240221.8,19,0
18,57,789.5,39.9,78.1,28.9,136.1,159.9,21,92,100,54.5,66,13.1,1.79052857E7,305,16.9
18,58,1102,40,140.5,77,180,279,17.5,116,95,80,43,34,2.47516536E7,410,54
18,59,1662,85,158,80,325,311,41,193,212,117,115,25,3.68502674E7,701,58
18,60,672,45.1,80.9,41.9,169,90,24,68,71,69.1,10,3,1.02134079E7,215,82.9
18,61,687,55.9,57,37.6,198.1,138.9,30,49.1,34,58.5,17.9,10,1.70076355E7,248,12.9
18,62,22,2.6,2,0.5,2,5.1,0,4.1,1.5,1.1,3.1,0,603661.5,8.7,1.1
18,67,474.5,21,56.9,17.5,77.9,120.1,11.4,57.9,39.1,45.5,16.1,11.1,12725780,160.9,10.9
18,68,166,1,12.9,5,18.2,40.9,1,39,23,5,12.9,7.1,4481938,72,5
18,69,149,1,10,13,14,34,1,25,29,4,17,1,3776574.9,68,2
18,70,688.5,16.1,52.5,56,115,175,10,106.9,78,34.1,24.9,20,1.68863065E7,299,10
18,71,217,6,19,12,24,47,5,40.1,34,9.9,13,7,5664089.2,77.1,2
18,72,82,1,4.9,5,14,16,2.1,13,6.9,3,13,3.1,2380127.1,39,0
18,73,1095.5,47.4,69.5,62,223,229,18.5,142,145.1,63,65.9,30.1,2.76816897E7,478.1,30.1
18,74,135.5,6,9.5,5,19.9,40,5,14,17,13,4.1,2,3809654.5,50,0
18,75,3,0.1,0.3,0.1,0.2,0.7,0,0.6,0.5,0.1,0.3,0.1,90237.3,1.3,0.1
18,76,752.5,27.5,63.5,55,130,172,12.1,76.9,108,45.5,40.9,21.1,1.93775107E7,311,25.9
18,77,506,25,48,22.1,89,99,12,79.9,59,36.9,24.1,11,1.15684501E7,205,20
18,82,3,0.3,0.3,0.4,0.3,1.1,0,0.2,0.3,0.1,0,0,80449.8,1.2,0.3
18,86,3,0,0.2,0.3,0.4,0.8,0,0.4,0.3,0.2,0.4,0,58923.1,1.2,0.3
18,87,345.5,9.8,19.2,22.3,64.7,69.8,10.8,68.8,28.3,21,20,10.8,9338559.9,133.3,9.3
18,88,161,3.9,15,5,15,39,4.1,30,24,4.1,12,8.9,4047145.6,68.9,3
18,89,424,11,27,13.5,60,87,7.9,93,70,21.5,9,24.1,1.19913393E7,172,8
