x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
82,97,0,4,0,1,0,0,0,0,3
82,98,0,1,0,0,0,0,0,0,1
82,108,0,4,0,2,0,0,0,0,2
82,109,0,4,0,3,0,0,0,0,1
82,112,0,1,0,0,0,0,0,0,1
82,121,0,1,0,0,0,0,0,0,1
82,122,0,1,0,0,0,0,0,0,1
82,126,0,3,0,0,0,0,0,0,3
82,127,0,1,0,0,0,0,0,0,1
83,49,0,1,0,0,0,0,0,0,1
83,50,0,3,0,3,0,0,0,0,0
83,51,0,4,0,1,0,0,0,0,3
83,52,0,4,0,0,0,0,0,0,4
83,53,0,4,0,0,0,0,0,0,4
83,55,0,1,0,0,0,0,0,0,1
83,56,0,3,0,2,0,0,0,0,1
83,57,0,4,0,1,0,0,0,0,3
83,58,0,2,0,0,0,0,0,0,2
83,59,0,3,0,0,0,0,0,0,3
83,60,0,1,0,0,0,0,0,0,1
83,61,0,2,0,0,0,0,0,0,2
83,62,0,2,0,0,0,0,0,0,2
83,64,0,3,0,0,0,0,0,0,3
83,65,0,1,0,0,0,0,0,0,1
83,67,0,2,0,0,0,0,0,0,2
83,68,0,4,0,3,0,0,0,0,1
83,69,0,2,0,0,0,0,0,0,2
83,71,0,1,0,0,0,0,0,0,1
83,76,0,1,0,0,0,0,0,0,1
83,79,0,4,0,0,0,0,0,0,4
83,80,0,2,0,0,0,0,0,0,2
83,81,0,3,0,0,0,0,0,0,3
83,82,0,3,0,0,0,0,0,0,3
83,83,0,3,0,0,0,0,0,0,3
83,84,0,1,0,0,0,0,0,0,1
83,90,0,3,0,0,0,0,0,0,3
83,92,0,4,0,0,0,0,0,0,4
83,93,0,1,0,0,0,0,0,0,1
83,95,0,1,0,0,0,0,0,0,1
83,96,0,3,0,0,0,0,0,0,3
83,97,0,4,0,0,0,0,0,0,4
83,98,0,3,0,0,0,0,0,0,3
83,99,0,1,0,0,0,0,0,0,1
83,108,0,4,0,1,0,0,0,0,3
83,109,0,2,0,0,0,0,0,0,2
83,110,0,2,0,0,0,0,0,0,2
83,111,0,2,0,0,0,0,0,0,2
83,113,0,3,0,0,0,0,0,0,3
83,115,0,2,0,0,0,0,0,0,2
83,119,0,2,0,0,0,0,0,0,2
83,120,0,2,0,0,0,0,0,0,2
83,121,1,1,0,0,0,0,0,0,0
83,122,0,1,0,0,0,0,0,0,1
83,125,0,2,0,0,0,0,0,0,2
83,126,0,1,0,0,0,0,0,0,1
84,51,0,4,0,1,0,0,0,0,3
84,52,0,1,0,0,0,0,0,0,1
84,53,0,4,0,2,0,0,0,0,2
84,54,0,2,0,0,0,0,0,0,2
84,55,0,2,0,0,0,0,0,0,2
84,56,0,3,0,0,0,0,0,0,3
84,57,0,4,0,1,0,0,0,0,3
84,58,0,4,0,0,0,0,0,0,4
84,59,0,4,0,1,0,0,0,0,3
84,60,0,4,0,0,0,0,0,0,4
84,61,0,1,0,0,0,0,0,0,1
84,63,0,2,0,0,0,0,0,0,2
84,64,0,3,0,0,0,0,0,0,3
84,65,0,2,0,0,0,0,0,0,2
84,66,0,1,0,0,0,0,0,0,1
84,67,0,4,0,1,0,0,0,0,3
84,68,0,4,0,2,0,0,0,0,2
84,69,0,2,0,0,0,0,0,0,2
84,79,0,2,0,0,0,0,0,0,2
84,80,0,3,0,0,0,0,0,0,3
84,82,0,2,0,0,0,0,0,0,2
84,83,0,3,0,1,0,0,0,0,2
84,90,0,1,0,0,0,0,0,0,1
84,91,0,1,0,0,0,0,0,0,1
84,92,0,4,0,0,0,0,0,0,4
84,93,0,1,0,0,0,0,0,0,1
84,95,0,4,0,0,0,0,0,0,4
84,96,0,2,0,0,0,0,0,0,2
84,97,0,4,0,3,0,0,0,0,1
84,98,0,4,0,2,0,0,0,0,2
84,99,0,3,0,1,0,0,0,0,2
84,100,0,3,0,0,0,0,0,0,3
84,101,0,2,0,0,0,0,0,0,2
84,107,0,2,0,0,0,0,0,0,2
84,108,0,4,0,0,0,0,0,0,4
84,109,0,1,0,0,0,0,0,0,1
84,110,0,1,0,0,0,0,0,0,1
84,111,0,3,0,0,0,0,0,0,3
84,112,0,4,0,0,0,0,0,0,4
84,113,0,3,0,0,0,0,0,0,3
84,114,0,4,0,1,0,0,0,0,3
84,115,0,4,0,0,0,0,0,0,4
84,116,0,2,0,0,0,0,0,0,2
84,119,0,1,0,0,0,0,0,0,1
84,120,0,1,0,0,0,0,0,0,1
84,121,0,4,0,0,0,0,0,0,4
84,122,0,3,0,0,0,0,0,0,3
84,124,0,2,0,0,0,0,0,0,2
84,125,0,1,0,0,0,0,0,0,1
85,51,0,1,0,0,0,0,0,0,1
85,52,0,3,0,2,0,0,0,0,1
85,53,0,2,0,0,0,0,0,0,2
85,54,0,4,0,0,0,0,0,0,4
85,55,0,3,0,0,0,0,0,0,3
85,56,0,4,0,1,0,0,0,0,3
85,57,0,3,0,0,0,0,0,0,3
85,58,0,3,0,0,0,0,0,0,3
85,59,0,3,0,2,0,0,0,0,1
85,60,0,3,0,1,0,0,0,0,2
85,61,0,3,0,1,0,0,0,0,2
85,62,0,2,0,0,0,0,0,0,2
85,63,0,4,0,2,0,0,0,0,2
85,64,0,4,0,2,0,0,0,0,2
85,65,0,3,0,0,0,0,0,0,3
85,66,0,4,0,1,0,0,0,0,3
85,68,0,2,0,0,0,0,0,0,2
85,69,0,1,0,0,0,0,0,0,1
85,72,0,1,0,0,0,0,0,0,1
85,73,0,1,0,0,0,0,0,0,1
85,77,0,1,0,0,0,0,0,0,1
85,78,0,4,0,0,0,0,0,0,4
85,79,0,4,0,1,1,0,0,0,2
85,80,0,4,0,2,1,0,0,0,1
85,82,0,3,0,0,0,0,0,0,3
85,83,0,1,0,0,0,0,0,0,1
85,90,0,3,0,1,0,0,0,0,2
85,91,0,3,0,1,0,0,0,0,2
85,92,0,1,0,0,0,0,0,0,1
85,93,0,2,0,0,0,0,0,0,2
85,94,0,4,0,1,0,0,0,0,3
85,95,0,4,0,1,0,0,0,0,3
85,96,0,4,0,2,0,0,0,0,2
85,97,0,4,0,3,1,0,0,0,0
85,98,0,4,0,3,0,0,0,0,1
85,99,0,4,0,1,0,0,0,0,3
85,100,0,1,0,0,0,0,0,0,1
85,102,0,1,0,0,0,0,0,0,1
85,106,0,1,0,0,0,0,0,0,1
85,107,0,4,0,0,0,0,0,0,4
85,108,0,4,0,0,0,0,0,0,4
85,109,0,1,0,0,0,0,0,0,1
85,112,0,4,0,1,0,0,0,0,3
85,113,0,3,0,1,0,0,0,0,2
85,114,0,3,0,0,0,0,0,0,3
85,115,0,2,0,0,0,0,0,0,2
85,116,0,1,0,0,0,0,0,0,1
85,117,0,1,0,0,0,0,0,0,1
85,120,0,1,0,0,0,0,0,0,1
85,121,0,3,0,0,0,0,0,0,3
85,122,0,4,0,0,0,0,0,0,4
85,123,0,4,0,0,0,0,0,0,4
85,124,0,2,0,0,0,0,0,0,2
86,53,0,1,0,0,0,0,0,0,1
86,54,0,2,0,2,0,0,0,0,0
86,55,0,3,0,2,0,0,0,0,1
86,56,0,2,0,0,0,0,0,0,2
86,57,0,4,0,0,0,0,0,0,4
86,58,0,4,0,1,0,0,0,0,3
86,59,0,2,0,0,0,0,0,0,2
86,60,0,4,0,0,0,0,0,0,4
86,61,0,2,0,0,0,0,0,0,2
86,62,0,4,0,0,0,0,0,0,4
86,63,0,4,0,1,0,0,0,0,3
86,64,0,4,0,1,0,0,0,0,3
86,65,0,4,0,2,0,0,0,0,2
86,66,0,3,0,0,0,0,0,0,3
86,70,0,2,0,0,0,0,0,0,2
86,71,0,3,0,1,0,0,0,0,2
86,76,0,2,0,0,0,0,0,0,2
86,77,0,4,0,0,0,0,0,0,4
86,78,0,3,0,0,0,0,0,0,3
86,79,0,1,0,0,0,0,0,0,1
86,80,0,3,0,0,0,0,0,0,3
86,81,0,4,0,0,0,0,0,0,4
86,82,0,1,0,0,0,0,0,0,1
86,84,0,2,0,0,0,0,0,0,2
86,89,0,2,0,0,0,0,0,0,2
86,90,0,4,0,2,0,0,0,0,2
86,91,0,4,0,2,1,0,0,0,1
86,92,0,4,0,0,0,0,0,0,4
86,93,0,4,0,1,0,0,0,0,3
86,94,0,3,0,0,0,0,0,0,3
86,95,0,1,0,0,0,0,0,0,1
86,96,0,3,0,0,1,0,0,0,2
86,97,0,4,0,1,2,0,0,0,1
86,98,0,4,0,2,0,0,0,0,2
86,99,0,2,0,1,0,0,0,0,1
86,100,0,2,0,0,0,0,0,0,2
86,101,0,4,0,0,0,0,0,0,4
86,102,0,2,0,0,0,0,0,0,2
86,104,0,1,0,0,0,0,0,0,1
86,107,0,4,0,2,0,0,0,0,2
86,108,0,2,0,0,0,0,0,0,2
86,112,0,1,0,0,0,0,0,0,1
86,113,0,2,0,0,0,0,0,0,2
86,117,0,2,0,0,0,0,0,0,2
86,119,0,1,0,0,0,0,0,0,1
86,120,0,4,0,0,0,0,0,0,4
86,121,0,4,0,0,0,0,0,0,4
86,122,0,1,0,0,0,0,0,0,1
86,123,0,3,0,0,0,0,0,0,3
86,124,0,1,0,0,0,0,0,0,1
87,53,0,1,0,0,0,0,0,0,1
87,54,0,3,0,2,0,0,0,0,1
87,55,0,4,0,1,0,0,0,0,3
87,56,0,3,0,0,0,0,0,0,3
87,57,0,4,0,2,0,0,0,0,2
87,58,0,2,0,0,0,0,0,0,2
87,59,0,4,0,0,0,0,0,0,4
87,60,0,4,0,0,0,0,0,0,4
87,61,0,1,0,0,0,0,0,0,1
87,62,0,2,0,0,0,0,0,0,2
87,63,0,1,0,0,0,0,0,0,1
87,65,0,2,0,0,0,0,0,0,2
87,66,0,2,0,0,0,0,0,0,2
87,68,0,1,0,0,0,0,0,0,1
87,69,0,2,0,0,0,0,0,0,2
87,70,0,4,0,1,0,0,0,0,3
87,71,0,4,0,1,0,0,0,0,3
87,72,0,3,0,1,0,0,0,0,2
87,73,0,1,0,0,0,0,0,0,1
87,74,0,1,0,0,0,0,0,0,1
87,76,0,1,0,0,0,0,0,0,1
87,77,0,4,0,0,0,0,0,0,4
87,78,0,1,0,0,0,0,0,0,1
87,89,0,4,0,0,0,0,0,0,4
87,90,0,3,0,1,0,0,0,0,2
87,91,0,4,0,1,1,0,0,0,2
87,92,0,3,0,0,0,0,0,0,3
87,93,0,2,0,0,0,0,0,0,2
87,96,0,2,0,0,0,0,0,0,2
87,97,0,4,0,3,0,0,0,0,1
87,98,0,4,0,1,0,0,0,0,3
87,99,0,2,0,0,0,0,0,0,2
87,101,0,2,0,0,0,0,0,0,2
87,102,0,3,0,0,0,0,0,0,3
87,103,0,2,0,0,0,0,0,0,2
87,106,0,1,0,0,0,0,0,0,1
87,107,0,4,0,2,0,0,0,0,2
87,108,0,3,0,0,0,0,0,0,3
87,112,0,3,0,0,0,0,0,0,3
87,113,0,2,0,0,0,0,0,0,2
87,116,0,1,0,0,0,0,0,0,1
87,117,0,1,0,0,0,0,0,0,1
87,118,0,2,0,0,0,0,0,0,2
87,123,0,1,0,0,0,0,0,0,1
88,55,0,2,0,0,0,0,0,0,2
88,56,0,3,0,0,0,0,0,0,3
88,57,0,4,0,2,0,0,0,0,2
88,58,0,4,0,2,0,0,0,0,2
88,59,0,2,0,0,0,0,0,0,2
88,60,0,3,0,0,0,0,0,0,3
88,61,0,3,0,0,0,0,0,0,3
88,62,0,1,0,0,0,0,0,0,1
88,66,0,1,0,0,0,0,0,0,1
88,67,0,2,0,0,0,0,0,0,2
88,68,0,3,0,0,0,0,0,0,3
88,69,0,4,0,1,0,0,0,0,3
88,70,0,3,0,0,0,0,0,0,3
88,71,0,2,0,0,0,0,0,0,2
88,72,0,4,0,1,0,0,0,0,3
88,73,0,4,0,2,0,0,0,0,2
88,76,0,2,0,0,0,0,0,0,2
88,77,0,4,0,0,0,0,0,0,4
88,86,0,1,0,0,0,0,0,0,1
88,87,0,2,0,0,0,0,0,0,2
88,88,0,3,0,0,0,0,0,0,3
88,89,0,1,0,0,0,0,0,0,1
88,90,0,4,0,0,0,0,0,0,4
88,91,0,4,0,0,0,0,0,0,4
88,92,0,2,0,0,0,0,0,0,2
88,94,0,2,0,0,0,0,0,0,2
88,95,0,3,0,1,0,0,0,0,2
88,96,0,4,0,1,1,0,0,0,2
88,97,0,4,0,1,0,0,0,0,3
88,98,0,3,0,0,0,0,0,0,3
88,101,0,3,0,0,0,0,0,0,3
88,102,0,2,0,0,0,0,0,0,2
88,103,0,1,0,0,0,0,0,0,1
88,105,0,2,0,0,0,0,0,0,2
88,106,0,4,0,0,0,0,0,0,4
88,107,0,4,0,4,0,0,0,0,0
88,108,0,2,0,1,0,0,0,0,1
88,110,0,1,0,0,0,0,0,0,1
88,111,0,1,0,0,0,0,0,0,1
88,112,0,4,0,0,0,0,0,0,4
89,56,0,3,0,1,0,0,0,0,2
89,57,0,3,0,1,0,0,0,0,2
89,58,0,4,0,1,3,0,0,0,0
89,59,0,3,0,2,0,0,0,0,1
89,60,0,4,0,0,0,0,0,0,4
89,61,0,3,0,0,0,0,0,0,3
89,62,0,4,0,0,0,0,0,0,4
89,66,0,1,0,0,0,0,0,0,1
89,67,0,3,0,0,0,0,0,0,3
89,68,0,1,0,0,0,0,0,0,1
89,69,0,1,0,0,0,0,0,0,1
89,72,0,1,0,0,0,0,0,0,1
89,73,0,4,0,0,0,0,0,0,4
89,74,0,4,0,0,0,0,0,0,4
89,75,0,2,0,0,0,0,0,0,2
89,76,1,4,0,0,0,0,0,0,3
89,77,0,4,0,0,0,0,0,0,4
89,78,0,3,0,0,0,0,0,0,3
89,79,0,1,0,0,0,0,0,0,1
89,85,0,1,0,0,0,0,0,0,1
89,86,0,3,0,0,0,0,0,0,3
89,90,0,4,0,2,0,0,0,0,2
89,91,0,4,0,0,0,0,0,0,4
89,92,0,4,0,0,0,0,0,0,4
89,93,0,4,0,0,0,0,0,0,4
89,94,1,4,0,1,0,0,0,0,2
89,95,0,4,0,2,0,0,0,0,2
89,96,0,4,0,2,1,0,0,0,1
89,97,0,3,0,0,0,0,0,0,3
89,101,0,1,0,0,0,0,0,0,1
89,104,0,1,0,0,0,0,0,0,1
89,105,0,4,0,2,0,0,0,0,2
89,106,0,4,0,2,1,0,0,0,1
89,107,0,3,0,0,0,0,0,0,3
89,108,0,1,0,0,0,0,0,0,1
89,110,0,2,0,0,0,0,0,0,2
89,111,0,3,0,0,0,0,0,0,3
89,112,0,3,0,0,0,0,0,0,3
89,113,0,1,0,0,0,0,0,0,1
89,114,0,1,0,0,0,0,0,0,1
89,116,0,1,0,0,0,0,0,0,1
89,127,0,1,0,0,0,0,0,0,1
90,57,0,1,0,0,0,0,0,0,1
90,58,0,1,0,0,1,0,0,0,0
90,59,0,3,0,0,2,0,0,0,1
90,60,0,4,0,1,0,0,0,0,3
90,61,0,2,0,0,0,0,0,0,2
90,62,0,3,0,0,0,0,0,0,3
90,63,0,2,0,0,0,0,0,0,2
90,64,0,2,0,0,0,0,0,0,2
90,66,0,2,0,0,0,0,0,0,2
90,67,0,1,0,0,0,0,0,0,1
90,68,0,4,0,0,0,0,0,0,4
90,69,0,1,0,0,0,0,0,0,1
90,73,0,4,0,0,0,0,0,0,4
90,75,0,1,0,0,0,0,0,0,1
90,77,0,1,0,0,0,0,0,0,1
90,78,0,1,0,0,0,0,0,0,1
90,87,0,2,0,0,0,0,0,0,2
90,89,0,2,0,1,0,0,0,0,1
90,90,0,4,0,1,0,0,0,0,3
90,91,0,3,0,0,0,0,0,0,3
90,92,0,3,0,0,0,0,0,0,3
90,93,0,2,0,0,0,0,0,0,2
90,94,0,2,0,0,0,0,0,0,2
90,95,0,4,0,0,0,0,0,0,4
90,96,0,4,0,2,0,0,0,0,2
90,104,0,2,0,1,0,0,0,0,1
90,105,0,4,0,2,0,0,0,0,2
90,106,0,3,0,1,0,0,0,0,2
90,109,0,1,0,0,0,0,0,0,1
90,110,0,4,0,0,0,0,0,0,4
90,111,0,1,0,0,0,0,0,0,1
90,115,0,4,0,0,0,0,0,0,4
90,116,0,1,0,0,0,0,0,0,1
90,117,0,1,0,0,0,0,0,0,1
91,60,0,4,0,0,0,0,0,0,4
91,61,0,4,0,0,0,0,0,0,4
91,62,0,2,0,0,0,0,0,0,2
91,64,0,4,0,0,0,0,0,0,4
91,65,0,3,0,0,0,0,0,0,3
91,66,0,1,0,0,0,0,0,0,1
91,68,0,4,0,1,0,0,0,0,3
91,69,0,2,0,0,0,0,0,0,2
91,72,0,1,0,0,0,0,0,0,1
91,73,0,2,0,0,0,0,0,0,2
91,76,0,1,0,0,0,0,0,0,1
91,81,0,1,0,0,0,0,0,0,1
91,82,0,4,0,0,0,0,0,0,4
91,86,0,1,0,0,0,0,0,0,1
91,88,0,2,0,0,0,0,0,0,2
91,89,0,4,0,1,3,0,0,0,0
91,90,0,4,0,3,1,0,0,0,0
91,91,0,3,0,0,0,0,0,0,3
91,92,0,2,0,0,0,0,0,0,2
91,94,0,2,0,0,0,0,0,0,2
91,95,0,4,0,3,0,0,0,0,1
91,96,0,4,0,2,0,0,0,0,2
91,97,0,4,0,0,0,0,0,0,4
91,98,0,1,0,0,0,0,0,0,1
91,99,0,1,0,0,0,0,0,0,1
91,100,0,1,0,0,0,0,0,0,1
91,103,0,2,0,0,0,0,0,0,2
91,104,0,3,0,0,0,0,0,0,3
91,105,0,4,0,0,0,0,4,0,0
91,106,0,4,0,1,0,0,3,0,0
91,107,0,2,0,2,0,0,0,0,0
91,108,0,3,0,0,0,0,0,0,3
91,109,0,2,0,0,0,0,0,0,2
91,110,0,1,0,0,0,0,0,0,1
91,111,0,1,0,0,0,0,0,0,1
91,112,0,2,0,0,0,0,0,0,2
91,114,0,2,0,0,0,0,0,0,2
91,115,0,3,0,0,0,0,0,0,3
92,60,0,3,0,0,0,0,0,0,3
92,61,0,3,0,0,0,0,0,0,3
92,62,0,3,0,0,0,0,0,0,3
92,64,0,1,0,0,0,0,0,0,1
92,65,0,3,0,0,0,0,0,0,3
92,66,0,1,0,0,0,0,0,0,1
92,67,0,2,0,0,0,0,0,0,2
92,68,0,4,0,2,1,0,0,0,1
92,69,0,4,0,0,0,0,0,0,4
92,70,0,4,0,1,0,0,0,0,3
92,71,0,2,0,0,0,0,0,0,2
92,72,0,3,0,0,0,0,0,0,3
92,73,0,1,0,0,0,0,0,0,1
92,76,0,2,0,0,0,0,0,0,2
92,77,0,1,0,0,0,0,0,0,1
92,78,0,1,0,0,0,0,0,0,1
92,89,0,4,0,3,0,0,0,0,1
92,90,0,1,0,0,0,0,0,0,1
92,91,0,2,0,0,0,0,0,0,2
92,92,0,1,0,0,0,0,0,0,1
92,96,0,4,0,1,0,0,0,0,3
92,97,0,4,0,1,0,0,0,0,3
92,98,0,3,0,0,0,0,0,0,3
92,99,0,2,0,0,0,0,0,0,2
92,100,0,4,0,0,0,0,0,0,4
92,101,0,4,0,0,0,0,0,0,4
92,102,0,4,0,1,0,0,0,0,3
92,103,0,4,0,1,0,0,0,0,3
92,104,0,4,0,0,0,0,0,0,4
92,105,0,3,0,0,0,0,3,0,0
92,106,0,3,0,0,0,0,2,0,1
92,107,0,2,0,0,0,0,0,0,2
92,108,0,2,0,2,0,0,0,0,0
92,109,0,1,0,0,0,0,0,0,1
92,114,0,2,0,0,0,0,0,0,2
92,127,0,1,0,0,0,0,0,0,1
93,60,0,1,0,0,0,0,0,0,1
93,61,0,3,0,0,0,0,0,0,3
93,62,0,4,0,0,0,0,0,0,4
93,63,0,3,0,0,0,0,0,0,3
93,64,0,1,0,0,0,0,0,0,1
93,65,0,3,0,0,0,0,0,0,3
93,67,0,3,0,1,0,0,0,0,2
93,68,0,4,0,2,0,0,0,0,2
93,69,0,3,0,0,0,0,0,0,3
93,70,0,4,0,1,0,0,0,0,3
93,71,0,3,0,0,0,0,0,0,3
93,72,0,1,0,0,0,0,0,0,1
93,75,0,1,0,0,0,0,0,0,1
93,77,0,1,0,0,0,0,0,0,1
93,78,0,2,0,0,0,0,0,0,2
93,81,0,3,0,0,0,0,0,0,3
93,84,0,2,0,0,0,0,0,0,2
93,88,0,1,0,0,0,0,0,0,1
93,89,0,4,0,0,0,0,0,0,4
93,91,0,4,0,0,0,0,0,0,4
93,92,0,2,0,0,0,0,0,0,2
93,93,0,2,0,0,0,0,0,0,2
93,95,0,2,0,0,0,0,0,0,2
93,96,0,4,0,0,0,0,0,0,4
93,97,0,3,0,2,0,0,0,0,1
93,98,0,2,0,0,0,0,0,0,2
93,99,0,4,0,0,0,0,0,0,4
93,100,0,3,0,0,0,0,0,0,3
93,101,0,4,0,0,0,0,0,0,4
93,102,0,4,0,1,0,0,0,0,3
93,103,0,2,0,1,0,0,0,0,1
93,108,0,1,0,0,0,0,0,0,1
93,115,0,1,0,0,0,0,0,0,1
93,120,0,2,0,0,0,0,0,0,2
93,122,0,1,0,0,0,0,0,0,1
93,124,0,1,0,0,0,0,0,0,1
93,125,0,2,0,0,0,0,0,0,2
93,126,0,3,0,0,0,0,0,0,3
93,127,0,4,0,0,0,0,0,0,4
94,61,0,1,0,0,0,0,0,0,1
94,62,0,3,0,0,0,0,0,0,3
94,63,0,4,0,0,0,0,0,0,4
94,64,0,4,0,0,0,0,0,0,4
94,65,0,4,0,0,0,0,0,0,4
94,66,0,4,0,0,0,0,1,0,3
94,67,0,4,0,1,0,0,2,0,1
94,68,0,4,0,1,2,0,0,0,1
94,69,0,4,0,1,1,0,0,0,2
94,70,0,1,0,0,0,0,0,0,1
94,71,0,2,0,0,0,0,0,0,2
94,73,0,1,0,0,0,0,0,0,1
94,74,0,3,0,0,0,0,0,0,3
94,78,0,3,0,0,0,0,0,0,3
94,79,0,2,0,0,0,0,0,0,2
94,80,0,2,0,0,0,0,0,0,2
94,81,0,4,0,0,0,0,0,0,4
94,83,0,4,0,0,0,0,0,0,4
94,84,0,3,0,0,0,0,0,0,3
94,85,0,2,0,0,0,0,0,0,2
94,86,0,3,0,0,0,0,0,0,3
94,87,0,2,0,0,0,0,0,0,2
94,88,0,4,0,1,0,0,0,0,3
94,89,0,4,0,1,0,0,0,0,3
94,90,0,2,0,0,0,0,0,0,2
94,91,0,1,0,0,0,0,0,0,1
94,93,0,1,0,0,0,0,0,0,1
94,94,0,1,0,0,0,0,0,0,1
94,98,0,1,0,0,0,0,0,0,1
94,107,0,1,0,0,0,0,0,0,1
94,114,0,4,0,0,0,0,0,0,4
94,115,0,3,0,0,0,0,0,0,3
94,116,0,1,0,0,0,0,0,0,1
94,122,0,1,0,0,0,0,0,0,1
94,123,0,4,0,0,0,0,0,0,4
94,124,0,4,0,0,0,0,0,0,4
94,125,0,4,0,0,0,0,0,0,4
94,126,0,2,0,0,0,0,0,0,2
94,127,0,1,0,0,0,0,0,0,1
95,62,1,2,0,0,0,0,0,0,1
95,63,0,3,0,0,0,0,0,0,3
95,64,0,3,0,0,0,0,0,0,3
95,65,0,4,0,0,0,0,0,0,4
95,66,1,4,0,2,0,0,1,0,0
95,67,0,4,0,0,0,0,4,0,0
95,68,0,3,0,0,0,0,0,0,3
95,69,0,4,0,2,0,0,0,0,2
95,70,0,4,0,0,0,0,0,0,4
95,71,0,3,0,0,0,0,0,0,3
95,72,0,2,0,0,0,0,0,0,2
95,73,0,2,0,0,0,0,0,0,2
95,74,0,2,0,0,0,0,0,0,2
95,78,0,2,0,0,0,0,0,0,2
95,79,0,4,0,0,0,0,0,0,4
95,80,0,3,0,0,0,0,0,0,3
95,81,0,2,0,0,0,0,0,0,2
95,82,0,1,0,0,0,0,0,0,1
95,83,0,4,0,0,0,0,0,0,4
95,84,0,2,0,0,0,0,0,0,2
95,85,0,4,0,0,0,0,0,0,4
95,86,0,4,0,2,0,0,0,0,2
95,87,0,3,0,0,0,0,0,0,3
95,88,0,2,0,0,0,0,0,0,2
95,90,0,2,0,0,0,0,0,0,2
95,105,0,1,0,0,0,0,0,0,1
95,113,0,2,0,0,0,0,0,0,2
95,114,0,3,0,0,0,0,0,0,3
95,115,0,2,0,0,0,0,0,0,2
95,121,0,2,0,0,0,0,0,0,2
95,122,0,3,0,0,0,0,0,0,3
95,123,0,3,0,0,0,0,0,0,3
95,124,0,3,0,0,0,0,0,0,3
95,125,0,4,0,0,0,0,0,0,4
96,63,0,1,0,0,0,0,0,0,1
96,64,0,2,0,0,0,0,0,0,2
96,65,0,4,0,0,0,0,0,0,4
96,66,0,4,0,1,0,0,0,0,3
96,67,0,3,0,0,0,0,0,0,3
96,68,0,3,0,0,0,0,0,0,3
96,69,0,4,0,0,0,0,0,0,4
96,70,0,4,0,0,0,0,0,0,4
96,71,0,4,0,0,0,0,0,0,4
96,72,0,3,0,0,0,0,0,0,3
96,73,0,2,0,0,0,0,0,0,2
96,78,0,2,0,0,0,0,0,0,2
96,79,0,3,0,0,0,0,0,0,3
96,80,0,2,0,1,0,0,0,0,1
96,81,0,3,0,0,0,0,0,0,3
96,84,0,1,0,0,0,0,0,0,1
96,85,0,4,0,2,0,0,0,0,2
96,86,0,2,0,0,0,0,0,0,2
96,87,0,1,0,0,0,0,0,0,1
96,88,0,2,0,0,0,0,0,0,2
96,107,0,1,0,0,0,0,0,0,1
96,108,0,2,0,0,0,0,0,0,2
96,109,0,1,0,0,0,0,0,0,1
96,113,0,4,0,0,0,0,0,0,4
96,114,0,4,0,0,0,0,0,0,4
96,115,0,1,0,0,0,0,0,0,1
96,121,0,2,0,0,0,0,0,0,2
96,122,0,4,0,3,0,0,0,0,1
96,123,0,1,0,0,0,0,0,0,1
96,124,0,1,0,0,0,0,0,0,1
96,125,0,4,0,0,0,0,0,0,4
96,126,0,1,0,0,0,0,0,0,1
97,66,0,4,0,0,0,0,0,0,4
97,67,0,2,0,0,0,0,0,0,2
97,68,0,2,0,0,0,0,0,0,2
97,69,0,3,0,0,0,0,0,0,3
97,70,0,4,0,0,0,0,0,0,4
97,71,0,4,0,0,0,0,0,0,4
97,72,0,3,0,0,0,0,0,0,3
97,81,0,3,0,0,0,0,0,0,3
97,84,0,2,0,0,0,0,0,0,2
97,85,0,4,0,1,0,0,0,0,3
97,86,0,2,0,0,0,0,0,0,2
97,87,0,4,0,1,0,0,0,0,3
97,91,0,1,0,0,0,0,0,0,1
97,108,0,2,0,0,0,0,0,0,2
97,109,0,3,0,0,0,0,0,0,3
97,113,0,4,0,0,0,0,0,0,4
97,120,0,2,0,0,0,0,0,0,2
97,121,0,4,0,0,0,0,0,0,4
97,122,0,1,0,0,0,0,0,0,1
97,123,0,4,0,0,0,0,0,0,4
97,124,0,1,0,0,0,0,0,0,1
97,125,0,1,0,0,0,0,0,0,1
97,126,0,2,0,0,0,0,0,0,2
97,127,0,4,0,0,0,0,0,0,4
98,65,0,1,0,0,0,0,0,0,1
98,66,0,3,0,0,0,0,0,0,3
98,67,0,3,0,0,0,0,0,0,3
98,68,0,4,0,0,0,0,0,0,4
98,69,0,3,0,0,0,0,0,0,3
98,71,0,3,0,0,0,0,0,0,3
98,72,0,3,0,0,0,0,0,0,3
98,73,0,1,0,0,0,0,0,0,1
98,76,0,2,0,0,0,0,0,0,2
98,77,0,2,0,0,0,0,0,0,2
98,78,0,1,0,0,0,0,0,0,1
98,79,0,1,0,0,0,0,0,0,1
98,81,0,4,0,1,0,0,0,0,3
98,82,0,4,0,0,0,0,0,0,4
98,83,0,3,0,0,0,0,0,0,3
98,84,0,4,0,1,0,0,0,0,3
98,85,0,4,0,0,0,0,0,0,4
98,86,0,4,0,2,0,2,0,0,0
98,87,0,1,0,0,0,0,0,0,1
98,91,0,2,0,0,0,0,0,0,2
98,97,0,1,0,0,0,0,0,0,1
98,98,0,2,0,0,0,0,0,0,2
98,99,0,1,0,0,0,0,0,0,1
98,109,0,2,0,0,0,0,0,0,2
98,113,0,3,0,1,0,0,0,0,2
