x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
92,73,0,4,0,1,0,0,0,0,3
92,74,0,4,0,1,0,0,0,0,3
92,75,0,3,0,1,0,0,0,0,2
92,76,0,4,0,1,0,0,0,0,3
92,77,0,4,0,0,0,0,0,0,4
92,78,0,4,0,1,2,0,0,0,1
92,79,0,4,0,0,1,0,0,0,3
92,80,0,4,0,0,0,0,0,0,4
92,81,0,4,0,1,0,0,0,0,3
92,82,0,4,0,1,0,0,0,0,3
92,83,0,4,0,1,0,0,0,0,3
92,84,0,4,0,0,0,0,0,0,4
92,85,0,4,0,0,0,0,0,0,4
92,86,0,4,0,0,0,0,0,0,4
92,87,0,4,0,2,0,0,0,0,2
92,88,0,4,0,2,0,0,0,0,2
92,89,0,4,0,1,0,0,0,0,3
92,90,0,4,0,0,0,0,0,0,4
92,92,0,2,0,0,0,0,0,0,2
92,93,0,3,0,1,0,0,0,0,2
92,94,0,4,0,0,0,0,0,0,4
92,95,0,4,0,2,0,0,0,0,2
92,96,0,4,0,0,0,0,0,0,4
92,97,0,4,0,0,0,0,0,0,4
92,98,0,4,0,1,0,0,0,0,3
92,99,0,2,0,0,0,0,0,0,2
93,0,0,4,0,1,0,0,0,0,3
93,1,0,4,0,0,0,0,0,0,4
93,2,0,4,0,0,0,0,0,0,4
93,3,0,3,0,0,0,0,0,0,3
93,4,0,3,0,0,0,0,0,0,3
93,5,0,4,0,0,0,0,0,0,4
93,6,0,4,0,0,0,0,0,0,4
93,7,0,4,0,1,0,0,0,0,3
93,8,0,4,0,0,0,0,0,0,4
93,9,0,4,0,0,0,0,0,0,4
93,10,0,4,0,0,1,0,0,0,3
93,11,0,4,0,0,2,0,0,0,2
93,12,0,4,0,0,0,0,0,0,4
93,13,0,4,0,0,0,0,0,0,4
93,14,0,4,0,0,0,0,0,0,4
93,15,0,4,0,1,0,0,0,0,3
93,16,0,4,0,1,3,0,0,0,0
93,17,0,4,0,0,0,0,0,0,4
93,18,0,4,0,2,1,0,0,0,1
93,19,0,4,0,0,1,0,0,0,3
93,20,0,4,0,0,0,0,0,0,4
93,21,0,4,0,1,1,0,0,0,2
93,22,0,4,0,1,0,0,0,0,3
93,23,0,4,0,0,0,0,0,0,4
93,24,0,4,0,0,0,0,0,0,4
93,25,0,4,0,0,0,0,0,0,4
93,26,0,4,0,0,0,0,0,0,4
93,27,0,4,0,0,0,0,0,0,4
93,28,0,4,0,0,0,0,0,0,4
93,29,0,4,0,0,0,0,0,0,4
93,30,0,4,0,0,0,0,0,0,4
93,31,0,4,0,0,0,0,0,0,4
93,32,0,2,0,0,0,0,0,0,2
93,33,0,4,0,2,2,0,0,0,0
93,34,0,4,0,1,0,0,0,0,3
93,35,0,4,0,0,0,0,0,0,4
93,36,0,3,0,0,0,0,0,0,3
93,37,0,4,0,0,0,0,0,0,4
93,38,0,2,0,0,0,0,0,0,2
93,39,0,4,0,1,0,0,0,0,3
93,40,0,1,0,0,0,0,0,0,1
93,41,0,4,0,0,0,0,0,0,4
93,42,0,4,0,0,0,0,0,0,4
93,43,0,4,0,0,0,0,0,0,4
93,44,0,4,0,0,0,0,0,0,4
93,45,0,4,0,0,0,0,0,0,4
93,46,0,4,0,1,0,0,0,0,3
93,47,0,3,0,0,0,0,0,0,3
93,48,0,4,0,1,0,0,0,0,3
93,49,0,4,0,0,0,0,0,0,4
93,50,0,4,0,0,0,0,0,0,4
93,51,0,4,0,0,0,0,0,0,4
93,52,0,4,0,0,0,0,0,0,4
93,53,0,4,0,1,0,0,0,0,3
93,54,0,4,0,0,0,0,0,0,4
93,55,0,4,0,0,0,0,0,0,4
93,56,0,4,0,2,0,0,0,0,2
93,57,0,4,0,1,1,0,0,0,2
93,58,0,4,0,3,0,0,0,0,1
93,59,0,4,1,1,0,2,0,0,0
93,60,0,4,2,0,0,2,0,0,0
93,61,0,4,1,0,0,3,0,0,0
93,62,0,4,0,0,0,1,0,0,3
93,63,0,4,0,0,0,0,0,0,4
93,64,0,4,0,1,0,0,0,0,3
93,65,0,3,0,0,0,0,0,0,3
93,66,0,3,0,2,0,0,0,0,1
93,67,0,3,0,2,0,0,0,0,1
93,68,0,4,0,0,0,0,0,0,4
93,69,0,3,0,0,0,0,0,0,3
93,70,0,2,0,0,0,0,0,0,2
93,71,0,4,0,0,0,0,0,0,4
93,72,0,4,0,0,0,0,0,0,4
93,73,0,4,0,0,0,0,0,0,4
93,74,0,3,0,1,0,0,0,0,2
93,75,0,4,0,0,0,0,0,0,4
93,76,0,4,0,0,0,0,0,0,4
93,77,0,4,0,0,0,0,0,0,4
93,78,0,3,0,0,0,0,0,0,3
93,79,0,4,0,0,0,0,0,0,4
93,80,0,4,0,0,0,0,0,0,4
93,81,0,4,0,0,0,0,0,0,4
93,82,0,3,0,0,0,0,0,0,3
93,83,0,4,0,0,0,0,0,0,4
93,84,0,4,0,0,0,0,0,0,4
93,85,0,4,0,0,0,0,0,0,4
93,86,0,2,0,0,0,0,0,0,2
93,87,0,4,0,0,0,0,0,0,4
93,88,0,4,0,1,0,0,0,0,3
93,89,0,4,0,0,0,0,0,0,4
93,90,0,1,0,0,0,0,0,0,1
93,92,0,1,0,0,0,0,0,0,1
93,93,0,4,0,2,0,0,0,0,2
93,94,0,4,0,1,0,0,0,0,3
93,95,0,4,0,0,0,0,0,0,4
93,96,0,4,0,0,0,0,0,0,4
93,97,0,3,0,0,0,0,0,0,3
93,98,0,4,0,1,0,0,0,0,3
93,99,0,4,0,0,0,0,0,0,4
93,100,0,2,0,1,0,0,0,0,1
94,0,0,4,0,0,0,0,0,0,4
94,1,0,4,0,0,0,0,0,0,4
94,2,0,4,0,0,0,0,0,0,4
94,3,0,4,0,1,0,0,0,0,3
94,4,0,4,0,0,0,0,0,0,4
94,5,0,4,0,0,0,0,0,0,4
94,6,0,4,0,2,0,1,0,0,1
94,7,0,4,1,1,0,1,0,0,1
94,8,0,4,0,2,0,1,0,0,1
94,9,0,4,0,0,0,0,0,0,4
94,10,0,4,0,1,0,0,0,0,3
94,11,0,4,0,1,0,0,0,0,3
94,12,0,4,0,1,1,0,0,0,2
94,13,0,4,0,3,1,0,0,0,0
94,14,0,2,0,0,0,0,0,0,2
94,15,0,4,0,0,0,0,0,0,4
94,16,0,4,0,0,0,0,0,0,4
94,17,0,4,0,1,1,0,0,0,2
94,18,0,3,0,0,0,0,0,0,3
94,19,0,4,0,3,0,0,0,0,1
94,20,0,4,0,1,0,0,0,0,3
94,21,0,4,0,1,2,0,0,0,1
94,22,0,4,0,1,1,0,0,0,2
94,23,0,4,0,1,0,0,0,0,3
94,24,0,4,0,0,0,0,0,0,4
94,25,0,4,0,3,0,0,0,0,1
94,26,0,4,0,0,0,0,0,0,4
94,27,0,4,0,2,0,0,0,0,2
94,28,0,4,0,1,0,0,0,0,3
94,29,0,4,0,0,0,0,0,0,4
94,30,0,4,0,0,0,0,0,0,4
94,31,0,4,0,0,0,0,0,0,4
94,32,0,4,0,0,0,0,0,0,4
94,33,0,4,0,0,0,0,0,0,4
94,34,0,4,0,0,0,0,0,0,4
94,35,0,3,0,0,0,0,0,0,3
94,36,0,3,0,0,0,0,0,0,3
94,37,0,4,0,0,0,0,0,0,4
94,38,0,1,0,0,0,0,0,0,1
94,39,0,2,0,0,0,0,0,0,2
94,40,0,4,0,0,0,0,0,0,4
94,41,0,4,0,1,0,0,0,0,3
94,42,0,4,0,0,0,0,0,0,4
94,43,0,4,0,0,0,0,0,0,4
94,44,0,4,0,0,0,0,0,0,4
94,45,0,4,0,0,0,0,0,0,4
94,46,0,4,0,2,0,0,0,0,2
94,47,0,4,0,0,0,0,0,0,4
94,48,0,4,0,0,0,0,0,0,4
94,49,0,4,0,2,0,0,0,0,2
94,50,0,4,0,0,0,0,0,0,4
94,51,0,4,0,1,2,0,0,0,1
94,52,0,4,0,1,0,0,0,0,3
94,53,0,4,0,0,0,0,0,0,4
94,54,0,4,0,1,0,0,0,0,3
94,55,0,4,0,0,0,0,0,0,4
94,56,0,4,0,0,0,0,0,0,4
94,57,0,4,0,1,0,0,0,0,3
94,58,0,3,0,2,0,0,0,0,1
94,59,0,4,0,2,0,2,0,0,0
94,60,0,4,2,1,0,1,0,0,0
94,61,0,4,2,0,0,2,0,0,0
94,62,0,4,0,0,0,0,0,0,4
94,63,0,4,0,0,0,0,0,0,4
94,64,0,3,0,0,0,0,0,0,3
94,65,0,2,0,0,0,0,0,0,2
94,66,0,4,0,1,1,0,0,0,2
94,67,0,4,0,0,0,0,0,0,4
94,68,0,4,0,0,0,0,0,0,4
94,69,0,4,0,0,0,0,0,0,4
94,70,0,2,0,0,0,0,0,0,2
94,71,0,4,0,0,0,0,0,0,4
94,72,0,4,0,0,0,0,0,0,4
94,73,0,4,0,0,0,0,0,0,4
94,74,0,4,0,0,0,0,0,0,4
94,75,0,4,0,0,0,0,0,0,4
94,76,0,4,0,0,0,0,0,0,4
94,77,0,4,0,1,0,0,0,0,3
94,78,0,3,0,0,0,0,0,0,3
94,79,0,4,0,0,0,0,0,0,4
94,80,0,4,0,1,0,0,0,0,3
94,81,0,3,0,0,0,0,0,0,3
94,82,0,4,0,1,1,0,0,0,2
94,83,0,4,0,1,0,0,0,0,3
94,84,0,4,0,1,0,0,0,0,3
94,85,0,3,0,0,0,0,0,0,3
94,87,0,4,0,0,0,0,0,0,4
94,88,0,4,0,0,0,0,0,0,4
94,89,0,2,0,0,0,0,0,0,2
94,90,0,2,0,1,0,0,0,0,1
94,91,0,2,0,0,0,0,0,0,2
94,92,0,1,0,0,0,0,0,0,1
94,93,0,3,0,1,0,0,0,0,2
94,94,0,3,0,0,0,0,0,0,3
94,95,0,1,0,0,0,0,0,0,1
94,96,0,4,0,0,0,0,0,0,4
94,97,0,4,0,0,0,0,0,0,4
94,98,0,4,0,0,0,0,0,0,4
94,99,0,2,0,0,0,0,0,0,2
94,100,0,2,0,0,0,0,0,0,2
95,0,0,4,0,0,0,0,0,0,4
95,1,0,3,0,2,0,0,0,0,1
95,2,0,3,0,1,0,0,0,0,2
95,3,0,4,0,0,0,0,0,0,4
95,4,0,4,0,0,0,1,0,0,3
95,5,0,4,0,0,0,2,0,0,2
95,6,0,4,2,0,0,2,0,0,0
95,7,0,4,4,0,0,0,0,0,0
95,8,0,4,1,2,0,1,0,0,0
95,9,0,4,0,0,0,2,0,0,2
95,10,0,4,0,1,0,0,0,0,3
95,11,0,3,0,0,0,0,0,0,3
95,12,0,4,0,0,0,0,0,0,4
95,13,0,4,0,1,0,0,0,0,3
95,14,0,4,0,0,0,0,0,0,4
95,15,0,4,0,0,0,0,0,0,4
95,16,0,4,0,0,0,0,0,0,4
95,17,0,4,0,1,0,0,0,0,3
95,18,0,4,0,2,0,0,0,0,2
95,19,0,4,0,1,3,0,0,0,0
95,20,0,4,0,0,0,0,0,0,4
95,21,0,4,0,1,0,0,0,0,3
95,22,0,4,0,2,0,0,0,0,2
95,23,0,4,0,0,0,0,0,0,4
95,24,0,4,0,1,0,0,0,0,3
95,25,0,4,0,1,0,0,0,0,3
95,26,0,4,0,0,0,0,0,0,4
95,27,0,4,0,0,0,0,0,0,4
95,28,0,4,0,0,0,0,0,0,4
95,29,0,4,0,0,0,0,0,0,4
95,30,0,4,0,0,0,0,0,0,4
95,31,0,4,0,0,0,0,0,0,4
95,32,0,4,0,1,0,0,0,0,3
95,33,0,4,0,0,0,0,0,0,4
95,34,0,4,0,0,0,0,0,0,4
95,35,0,3,0,0,0,0,0,0,3
95,36,0,4,0,0,0,0,0,0,4
95,37,0,4,0,1,0,0,0,0,3
95,38,0,4,0,0,0,0,0,0,4
95,39,0,2,0,0,0,0,0,0,2
95,40,0,4,0,0,0,0,0,0,4
95,41,0,4,0,0,0,0,0,0,4
95,42,0,4,0,0,0,0,0,0,4
95,43,0,4,0,1,0,1,0,0,2
95,44,0,4,0,0,0,1,0,0,3
95,45,0,4,0,0,0,0,0,0,4
95,46,0,4,0,0,0,0,0,0,4
95,47,0,4,0,1,0,0,0,0,3
95,48,0,4,0,0,0,0,0,0,4
95,49,0,4,0,0,0,0,0,0,4
95,50,0,4,0,3,0,0,0,0,1
95,51,0,4,0,1,2,0,0,0,1
95,52,0,4,0,2,0,0,0,0,2
95,53,0,3,0,1,0,0,0,0,2
95,54,0,4,0,1,0,0,0,0,3
95,55,0,3,0,0,0,0,0,0,3
95,56,0,4,0,0,0,0,0,0,4
95,57,0,4,0,3,0,0,0,0,1
95,58,0,4,0,1,0,0,0,0,3
95,59,0,4,0,1,0,0,0,0,3
95,60,0,4,1,1,0,2,0,0,0
95,61,0,4,2,0,0,2,0,0,0
95,62,0,4,0,0,0,0,0,0,4
95,63,0,3,0,0,0,0,0,0,3
95,64,0,4,0,0,0,0,0,0,4
95,65,0,4,0,1,0,0,0,0,3
95,66,0,3,0,0,0,0,0,0,3
95,67,0,4,0,0,0,0,0,0,4
95,68,0,4,0,1,0,0,0,0,3
95,69,0,4,0,0,0,0,0,0,4
95,70,0,3,0,0,0,0,0,0,3
95,71,0,4,0,0,0,0,0,0,4
95,72,0,4,0,2,0,0,0,0,2
95,73,0,4,0,0,0,0,0,0,4
95,74,0,4,0,1,0,0,0,0,3
95,75,0,4,0,0,0,0,0,0,4
95,76,0,4,0,0,0,0,0,0,4
95,77,0,4,0,0,0,0,0,0,4
95,78,0,4,0,0,0,0,0,0,4
95,79,0,4,0,0,0,0,0,0,4
95,80,0,4,0,0,0,0,0,0,4
95,81,0,4,0,0,0,0,0,0,4
95,82,0,4,0,2,0,0,0,0,2
95,83,0,4,0,0,0,0,0,0,4
95,84,0,3,0,0,0,0,0,0,3
95,85,0,2,0,0,0,0,0,0,2
95,86,0,3,0,0,0,0,0,0,3
95,87,0,2,0,0,0,0,0,0,2
95,88,0,4,0,1,0,0,0,0,3
95,89,0,4,0,0,0,0,0,0,4
95,90,0,4,0,1,0,0,0,0,3
95,91,0,1,0,0,0,0,0,0,1
95,93,0,2,0,0,0,0,0,0,2
95,94,0,4,0,0,0,0,0,0,4
95,95,0,3,0,0,0,0,0,0,3
95,96,0,4,0,0,0,0,0,0,4
95,97,0,4,0,0,0,0,0,0,4
95,98,0,4,0,0,0,0,0,0,4
95,99,0,4,0,0,0,0,0,0,4
95,100,0,3,0,0,0,0,0,0,3
96,0,0,4,0,1,1,0,0,0,2
96,1,0,4,0,1,0,0,0,0,3
96,2,0,4,0,2,0,0,0,0,2
96,3,0,4,0,0,0,0,0,0,4
96,5,0,4,0,2,0,1,0,0,1
96,6,0,4,2,0,0,2,0,0,0
96,7,0,4,0,0,0,3,0,0,1
96,8,0,4,0,0,0,3,0,0,1
96,9,0,3,0,0,0,1,0,0,2
96,10,0,4,0,0,0,0,0,0,4
96,11,0,4,0,2,1,0,0,0,1
96,12,0,4,0,4,0,0,0,0,0
96,13,0,4,0,0,0,0,0,0,4
96,14,0,4,0,0,0,0,0,0,4
96,15,0,4,0,1,0,0,0,0,3
96,16,0,4,0,2,0,0,0,0,2
96,17,0,4,0,1,0,0,0,0,3
96,18,0,4,0,1,0,1,0,0,2
96,19,0,3,0,1,0,1,0,0,1
96,20,0,4,0,2,0,1,0,0,1
96,21,0,4,0,0,0,0,0,0,4
96,22,0,4,0,1,0,0,0,0,3
96,23,0,4,0,0,0,0,0,0,4
96,24,0,4,0,2,0,0,0,0,2
96,25,0,4,0,1,0,0,0,0,3
96,26,0,4,0,1,0,0,0,0,3
96,27,0,4,0,1,3,0,0,0,0
96,28,0,4,0,2,0,0,0,0,2
96,29,0,4,0,1,0,0,0,0,3
96,30,0,4,0,0,0,0,0,0,4
96,31,0,4,0,2,0,0,0,0,2
96,32,0,4,0,0,0,0,0,0,4
96,33,0,4,0,0,0,0,0,0,4
96,34,0,4,0,0,0,0,0,0,4
96,35,0,4,0,0,0,0,0,0,4
96,36,0,4,0,0,0,0,0,0,4
96,37,0,4,0,0,0,0,0,0,4
96,38,0,4,0,0,0,0,0,0,4
96,39,0,4,0,0,0,0,0,0,4
96,40,0,4,0,0,0,0,0,0,4
96,41,0,4,0,0,1,0,0,0,3
96,42,0,4,0,0,1,0,0,0,3
96,43,0,4,0,1,0,1,0,0,2
96,44,0,4,0,0,0,3,0,0,1
96,45,0,4,0,0,0,2,0,0,2
96,46,0,4,0,2,0,0,0,0,2
96,47,0,4,0,2,0,0,0,0,2
96,48,0,4,0,1,0,0,0,0,3
96,49,0,4,0,1,0,0,0,0,3
96,50,0,4,0,0,0,0,0,0,4
96,51,0,4,0,0,0,0,0,0,4
96,52,0,4,0,1,0,0,0,0,3
96,53,0,4,0,0,0,0,0,0,4
96,54,0,4,0,3,0,0,0,0,1
96,55,0,4,0,1,0,0,0,0,3
96,56,0,4,0,1,0,0,0,0,3
96,57,0,4,0,1,0,0,0,0,3
96,58,0,4,0,1,0,0,0,0,3
96,59,0,3,0,0,0,0,0,0,3
96,60,0,4,0,2,0,0,0,0,2
96,61,0,4,0,1,0,0,0,0,3
96,62,0,4,0,0,0,0,0,0,4
96,63,0,3,0,0,0,0,0,0,3
96,64,0,4,0,0,0,0,0,0,4
96,65,0,4,0,0,1,0,0,0,3
96,66,0,4,0,0,0,0,0,0,4
96,67,0,4,0,1,0,0,0,0,3
96,68,0,4,0,1,0,0,0,0,3
96,69,0,4,0,1,0,0,0,0,3
96,70,0,4,0,1,0,0,0,0,3
96,71,0,4,0,0,0,0,0,0,4
96,72,0,4,0,1,0,0,0,0,3
96,73,0,4,0,2,0,0,0,0,2
96,74,0,4,0,1,1,0,0,0,2
96,75,0,4,0,0,0,0,0,0,4
96,76,0,4,0,0,0,0,0,0,4
96,77,0,4,0,1,0,0,0,0,3
96,78,0,4,0,0,0,0,0,0,4
96,79,0,4,0,0,0,0,0,0,4
96,80,0,4,0,0,0,0,0,0,4
96,81,0,4,0,0,0,0,0,0,4
96,82,0,4,0,0,0,0,0,0,4
96,83,0,4,0,0,0,0,0,0,4
96,84,0,4,0,0,0,0,0,0,4
96,85,0,4,0,1,0,0,0,0,3
96,86,0,4,0,0,0,0,0,0,4
96,87,0,3,0,0,0,0,0,0,3
96,88,0,4,0,0,0,0,0,0,4
96,89,0,4,0,0,0,0,0,0,4
96,90,0,4,0,1,0,0,0,0,3
96,91,0,4,0,1,0,0,0,0,3
96,93,0,1,0,0,0,0,0,0,1
96,94,0,4,0,0,0,0,0,0,4
96,95,0,4,0,2,0,0,0,0,2
96,96,0,4,0,2,1,0,0,0,1
96,97,0,4,0,0,0,0,0,0,4
96,98,0,4,0,2,0,0,0,0,2
96,99,0,4,0,0,0,0,0,0,4
96,100,0,4,0,0,0,0,0,0,4
97,0,0,4,0,1,0,0,0,0,3
97,1,0,4,0,1,0,0,0,0,3
97,2,0,4,0,4,0,0,0,0,0
97,3,0,4,0,0,0,0,0,0,4
97,4,0,3,0,0,0,0,0,0,3
97,5,0,4,0,2,0,0,0,0,2
97,6,0,4,0,0,0,2,0,0,2
97,7,0,2,0,0,0,2,0,0,0
97,8,0,4,0,1,0,2,0,0,1
97,9,0,4,0,1,0,0,0,0,3
97,10,0,4,0,0,0,0,0,0,4
97,11,0,4,0,0,0,0,0,0,4
97,12,0,4,0,0,0,0,0,0,4
97,13,0,4,0,0,0,0,0,0,4
97,14,0,4,0,1,0,0,0,0,3
97,15,0,4,0,1,0,0,0,0,3
97,16,0,4,0,1,0,0,0,0,3
97,17,0,4,0,1,0,2,0,0,1
97,18,0,4,2,1,0,1,0,0,0
97,19,0,4,3,0,0,1,0,0,0
97,20,0,4,1,0,0,3,0,0,0
97,21,0,4,0,0,0,2,0,0,2
97,22,0,4,0,1,0,0,0,0,3
97,23,0,4,0,0,0,0,0,0,4
97,24,0,4,0,0,0,0,0,0,4
97,25,0,4,0,0,0,0,0,0,4
97,26,0,4,0,3,1,0,0,0,0
97,27,0,3,0,0,0,0,0,0,3
97,28,0,4,0,0,0,0,0,0,4
97,29,0,4,0,0,0,0,0,0,4
97,30,0,4,0,0,0,0,0,0,4
97,31,0,3,0,0,0,0,0,0,3
97,32,0,4,0,0,0,0,0,0,4
97,33,0,4,0,0,0,0,0,0,4
97,34,0,4,0,0,0,0,0,0,4
97,35,0,4,0,0,0,0,0,0,4
97,36,0,4,0,0,2,0,0,0,2
97,37,0,4,0,1,1,0,0,0,2
97,38,0,4,0,1,0,0,0,0,3
97,39,0,4,0,0,0,0,0,0,4
97,40,0,4,0,0,0,0,0,0,4
97,41,0,4,0,0,0,0,0,0,4
97,42,0,2,0,0,0,0,0,0,2
97,43,0,3,0,0,0,0,0,0,3
97,44,0,4,0,0,0,4,0,0,0
97,45,0,4,1,0,0,3,0,0,0
97,46,0,4,0,0,0,2,0,0,2
97,47,0,4,0,3,0,0,0,0,1
97,48,0,4,0,0,0,0,0,0,4
97,49,0,4,0,0,0,0,0,0,4
97,50,0,4,0,2,0,0,0,0,2
97,51,0,4,0,0,0,0,0,0,4
97,52,0,4,0,0,0,0,0,0,4
97,53,0,4,0,0,0,0,0,0,4
97,54,0,4,0,2,0,0,0,0,2
97,55,0,4,0,2,1,0,0,0,1
97,56,0,4,0,0,0,0,0,0,4
97,57,0,4,0,0,0,0,0,0,4
97,58,0,4,0,1,0,0,0,0,3
97,59,0,4,0,0,0,0,0,0,4
97,60,0,4,0,0,0,0,0,0,4
97,61,0,4,0,0,0,0,0,0,4
97,62,0,4,0,0,0,0,0,0,4
97,63,0,4,0,1,1,0,0,0,2
97,64,0,4,0,0,0,0,0,0,4
97,65,0,3,0,0,0,0,0,0,3
97,66,0,4,0,0,0,0,0,0,4
97,67,0,4,0,1,0,0,0,0,3
97,68,0,4,0,1,0,0,0,0,3
97,69,0,4,0,0,1,0,0,0,3
97,70,0,4,0,1,0,0,0,0,3
97,71,0,4,0,0,0,0,0,0,4
97,72,0,4,0,3,0,0,0,0,1
97,73,0,4,0,1,0,0,0,0,3
97,74,0,4,0,1,1,0,0,0,2
97,75,0,4,0,1,0,0,0,0,3
97,76,0,4,0,0,0,0,0,0,4
97,77,0,4,0,0,0,0,0,0,4
97,78,0,4,0,1,0,0,0,0,3
97,79,0,4,0,0,0,0,2,0,2
97,80,0,4,0,0,0,0,4,0,0
97,81,0,4,0,0,0,0,0,0,4
97,82,0,3,0,0,0,0,0,0,3
97,83,0,4,0,1,0,0,0,0,3
97,84,0,4,0,0,0,0,0,0,4
97,85,0,4,0,0,0,0,0,0,4
97,86,0,4,0,0,0,0,0,0,4
97,87,0,3,0,0,0,0,0,0,3
97,88,0,4,0,0,0,0,0,0,4
97,89,0,4,0,0,0,0,0,0,4
97,90,0,4,0,0,0,0,0,0,4
97,91,0,3,0,0,0,0,0,0,3
97,94,0,3,0,0,0,0,0,0,3
97,95,0,4,0,0,0,0,0,0,4
97,96,0,4,0,2,1,0,0,0,1
97,97,0,4,0,0,1,0,0,0,3
97,98,0,3,0,1,0,0,0,0,2
97,99,0,4,0,0,0,0,0,0,4
97,100,0,2,0,0,0,0,0,0,2
97,102,0,2,0,0,0,0,0,0,2
97,103,0,1,0,0,0,0,0,0,1
98,0,0,4,0,0,0,0,0,0,4
98,1,0,4,0,1,0,0,0,0,3
98,2,0,4,0,1,0,0,0,0,3
98,3,0,3,0,0,0,0,0,0,3
98,4,0,4,0,1,0,0,0,0,3
98,5,0,4,0,0,4,0,0,0,0
98,6,0,4,0,0,0,0,0,0,4
98,7,0,4,0,1,0,1,0,0,2
98,8,0,4,0,1,0,1,0,0,2
98,9,0,4,0,1,0,0,0,0,3
98,10,0,4,0,2,0,0,0,0,2
98,11,0,4,0,0,0,0,0,0,4
98,12,0,4,0,1,0,0,0,0,3
98,13,0,4,0,1,0,0,0,0,3
98,14,0,4,0,0,1,0,0,0,3
98,15,0,4,0,0,0,0,0,0,4
98,16,0,4,0,0,0,0,0,0,4
98,17,0,4,0,1,0,3,0,0,0
98,18,0,4,1,0,0,3,0,0,0
98,19,0,4,2,0,0,2,0,0,0
98,20,0,4,0,0,0,3,0,0,1
98,21,0,4,0,2,0,0,0,0,2
98,22,0,4,0,2,0,1,0,0,1
98,23,0,4,0,0,0,0,0,0,4
98,24,0,4,0,1,0,0,0,0,3
98,25,0,4,0,0,0,0,0,0,4
98,26,0,4,0,0,0,0,0,0,4
98,27,0,3,0,0,0,0,0,0,3
98,28,0,4,0,1,0,0,0,0,3
98,29,0,4,0,0,1,0,0,0,3
98,30,0,3,0,0,0,0,0,0,3
98,31,0,4,0,0,0,0,0,0,4
98,32,0,4,0,1,0,0,0,0,3
98,33,0,4,0,0,0,0,0,0,4
98,34,0,4,0,2,0,0,0,0,2
98,35,0,4,0,0,0,0,0,0,4
98,36,0,4,0,1,0,0,0,0,3
98,37,0,3,0,0,0,0,0,0,3
98,38,0,3,0,0,0,0,0,0,3
98,39,0,3,0,0,0,0,0,0,3
98,40,0,4,0,1,3,0,0,0,0
98,41,0,4,0,2,0,0,0,0,2
98,42,0,4,0,1,2,0,0,0,1
98,43,0,3,0,1,2,0,0,0,0
98,44,0,4,2,0,0,2,0,0,0
98,45,0,4,4,0,0,0,0,0,0
98,46,0,4,0,2,0,2,0,0,0
98,47,0,4,0,0,0,0,0,0,4
98,48,0,4,0,2,0,0,0,0,2
98,49,0,4,0,2,0,0,0,0,2
98,50,0,4,0,0,0,0,0,0,4
98,51,0,4,0,0,0,0,0,0,4
98,52,0,4,0,0,0,0,0,0,4
98,53,0,4,0,1,0,0,0,0,3
98,54,0,4,0,2,0,0,0,0,2
98,55,0,4,0,1,0,0,0,0,3
98,56,0,4,0,0,0,0,0,0,4
98,57,0,4,0,0,0,0,0,0,4
98,58,0,4,0,0,0,0,0,0,4
98,59,0,4,0,0,0,0,0,0,4
98,60,0,4,0,1,0,0,0,0,3
98,61,0,4,0,0,0,0,0,0,4
98,62,0,4,0,0,0,0,0,0,4
98,63,0,4,0,0,0,0,0,0,4
98,64,0,4,0,0,0,0,0,0,4
98,65,0,4,0,0,0,0,0,0,4
98,66,0,3,0,0,0,0,0,0,3
98,67,0,4,0,0,0,0,0,0,4
98,68,0,3,0,0,0,0,0,0,3
98,69,0,4,0,1,0,0,0,0,3
98,70,0,3,0,0,0,0,0,0,3
98,71,0,4,0,0,0,0,0,0,4
98,72,0,4,0,0,0,0,0,0,4
98,73,0,4,0,0,0,0,0,0,4
98,74,0,4,0,1,0,0,0,0,3
98,75,0,4,0,0,0,0,0,0,4
98,76,0,4,0,0,0,0,0,0,4
98,77,0,4,0,0,0,0,0,0,4
98,78,0,4,0,0,0,0,0,0,4
98,79,0,4,0,1,0,0,1,0,2
98,80,0,4,0,1,0,0,1,0,2
98,81,0,4,0,0,0,0,0,0,4
98,82,0,3,0,0,0,0,0,0,3
98,83,0,4,0,1,0,0,0,0,3
98,84,0,4,0,0,0,0,0,0,4
98,85,0,4,0,0,0,0,0,0,4
98,86,0,4,0,0,0,0,0,0,4
98,87,0,4,0,0,0,0,0,0,4
98,88,0,3,0,0,0,0,0,0,3
98,89,0,4,0,0,0,0,0,0,4
98,90,0,4,0,2,0,0,0,0,2
98,91,0,1,0,0,0,0,0,0,1
98,94,0,2,0,0,0,0,0,0,2
98,95,0,2,0,0,0,0,0,0,2
98,96,0,4,0,0,2,0,0,0,2
98,97,0,4,0,0,0,0,0,0,4
98,98,0,3,0,0,0,0,0,0,3
98,99,0,4,0,0,0,0,0,0,4
98,100,0,3,0,0,0,0,0,0,3
98,102,0,4,0,0,0,0,0,0,4
98,103,0,3,0,0,0,0,0,0,3
98,104,0,1,0,0,0,0,0,0,1
99,0,0,4,0,1,0,0,0,0,3
99,1,0,4,0,2,0,0,0,0,2
99,2,0,4,0,0,0,0,0,0,4
99,3,0,4,0,2,0,0,0,0,2
99,4,0,4,0,0,0,0,0,0,4
99,5,0,4,0,0,0,0,0,0,4
