x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
22,96,0,2,0,0,1,0,0,0,1
22,97,0,3,0,1,1,0,0,0,1
22,98,0,3,0,0,0,0,0,0,3
22,99,0,2,0,0,0,0,0,0,2
22,102,0,3,0,1,0,0,0,0,2
22,103,0,1,0,0,0,0,0,0,1
22,104,0,2,0,1,0,0,0,0,1
22,105,0,4,2,2,0,0,0,0,0
22,106,0,4,1,0,0,1,0,0,2
22,107,0,4,0,0,0,0,0,0,4
22,108,0,4,0,0,0,0,0,0,4
22,109,0,4,0,1,0,0,0,0,3
22,110,0,2,0,0,0,0,0,0,2
22,111,0,2,0,0,0,0,0,0,2
22,112,0,2,0,0,0,0,0,0,2
22,113,0,1,0,0,0,0,0,0,1
22,114,0,4,0,0,2,0,0,0,2
22,115,0,4,0,0,2,0,0,0,2
22,116,0,2,0,2,0,0,0,0,0
22,117,0,2,0,1,0,0,0,0,1
22,118,0,3,0,0,1,0,0,0,2
22,119,0,2,0,0,1,0,0,0,1
22,120,0,3,0,0,1,0,0,0,2
22,122,0,1,0,0,0,0,0,0,1
22,123,0,2,0,0,0,1,0,0,1
22,124,0,4,0,1,0,2,0,0,1
22,125,0,3,0,2,0,1,0,0,0
22,126,0,2,0,1,0,0,0,0,1
23,3,0,1,0,0,0,0,0,0,1
23,4,0,2,0,0,0,0,0,0,2
23,5,0,1,0,0,0,0,0,0,1
23,8,0,4,0,2,0,0,0,0,2
23,9,0,4,0,1,1,0,0,0,2
23,10,0,4,0,3,0,0,0,0,1
23,11,0,2,0,0,0,0,0,0,2
23,19,0,1,0,0,0,0,0,0,1
23,20,0,4,0,0,2,0,0,0,2
23,21,0,2,0,0,0,0,0,0,2
23,22,0,2,0,1,0,0,0,0,1
23,23,0,1,0,0,0,0,0,0,1
23,24,0,2,0,0,0,0,0,0,2
23,25,0,3,0,0,0,0,0,0,3
23,26,0,4,0,3,0,0,0,0,1
23,27,0,3,0,2,1,0,0,0,0
23,28,0,2,0,0,0,0,0,0,2
23,29,0,3,0,2,0,0,0,0,1
23,30,0,4,1,0,0,2,0,0,1
23,31,0,3,2,0,0,1,0,0,0
23,32,0,1,0,0,0,1,0,0,0
23,33,0,4,0,1,0,1,0,2,0
23,34,0,4,0,4,0,0,0,0,0
23,35,0,4,0,3,0,1,0,0,0
23,36,0,4,0,4,0,0,0,0,0
23,37,0,4,0,3,0,0,0,0,1
23,38,0,4,0,3,0,0,0,0,1
23,39,0,4,0,3,0,0,0,0,1
23,40,0,4,0,2,0,0,0,0,2
23,41,0,4,0,1,0,0,0,0,3
23,42,0,4,0,2,0,1,0,0,1
23,43,0,4,0,4,0,0,0,0,0
23,44,0,4,0,3,0,0,0,0,1
23,45,0,4,0,1,0,0,0,0,3
23,46,0,4,0,3,0,0,0,0,1
23,47,0,4,0,2,0,0,0,0,2
23,48,0,4,0,3,0,0,0,0,1
23,49,0,4,0,0,0,4,0,0,0
23,50,0,4,0,1,0,0,0,0,3
23,51,0,4,0,3,0,0,0,0,1
23,52,0,4,0,3,0,0,0,0,1
23,53,0,4,0,1,0,0,0,0,3
23,54,0,4,0,1,1,0,0,0,2
23,55,0,2,0,1,0,0,0,0,1
23,56,0,4,0,4,0,0,0,0,0
23,57,0,4,0,2,0,0,0,0,2
23,58,0,4,0,0,0,3,0,0,1
23,59,0,3,0,0,0,1,0,0,2
23,60,0,3,0,2,0,0,0,0,1
23,61,0,4,0,1,0,0,3,0,0
23,62,0,4,0,1,0,0,3,0,0
23,63,0,4,0,1,0,0,2,0,1
23,64,0,1,0,0,0,0,0,0,1
23,65,0,4,0,1,1,0,0,0,2
23,66,0,3,0,1,0,0,0,0,2
23,67,0,4,0,1,0,0,0,0,3
23,68,0,4,0,0,0,0,0,0,4
23,69,0,2,0,0,0,0,0,0,2
23,70,0,4,0,2,0,0,0,0,2
23,71,0,3,0,0,0,0,0,0,3
23,72,0,3,0,1,0,0,0,0,2
23,73,0,3,0,2,1,0,0,0,0
23,74,0,4,0,0,0,0,0,0,4
23,75,0,3,0,2,0,0,0,0,1
23,76,0,4,0,1,0,0,0,1,2
23,77,0,4,0,0,0,0,0,4,0
23,78,0,4,0,0,0,0,0,3,1
23,79,0,4,0,0,0,2,0,2,0
23,80,0,4,0,0,0,0,0,4,0
23,81,0,4,0,0,0,0,0,4,0
23,82,0,3,0,1,0,0,0,2,0
23,83,0,4,0,0,0,3,0,0,1
23,84,0,4,0,0,0,2,0,0,2
23,85,0,3,0,1,0,0,0,0,2
23,86,0,4,0,1,0,0,0,0,3
23,87,0,2,0,0,1,0,0,0,1
23,88,0,3,0,0,1,0,0,0,2
23,89,0,2,0,1,0,0,0,0,1
23,90,0,2,0,1,1,0,0,0,0
23,91,0,3,0,1,0,0,0,0,2
23,92,0,4,1,1,0,2,0,0,0
23,93,0,4,4,0,0,0,0,0,0
23,94,0,4,0,1,0,2,0,0,1
23,95,0,4,0,1,0,1,0,0,2
23,96,0,3,0,0,0,1,0,0,2
23,97,0,2,0,0,0,0,0,0,2
23,98,0,3,0,2,0,0,0,0,1
23,99,0,3,0,0,2,0,0,0,1
23,100,0,4,0,0,2,0,0,0,2
23,101,0,1,0,0,0,0,0,0,1
23,102,0,2,0,1,0,0,0,0,1
23,103,0,2,0,0,0,0,0,0,2
23,104,0,2,0,0,0,0,0,0,2
23,105,0,3,0,0,0,1,0,0,2
23,106,0,3,0,0,0,0,0,0,3
23,107,0,4,0,1,1,0,0,0,2
23,108,0,2,0,2,0,0,0,0,0
23,109,0,4,0,3,1,0,0,0,0
23,110,0,4,0,1,1,0,0,0,2
23,111,0,4,0,0,1,0,0,0,3
23,112,0,3,0,0,0,0,0,0,3
23,116,0,3,0,3,0,0,0,0,0
23,117,0,3,0,1,2,0,0,0,0
23,118,0,4,0,1,2,0,0,0,1
23,119,0,3,0,0,1,0,0,0,2
23,120,0,2,0,0,0,0,0,0,2
23,121,0,3,0,2,0,0,0,0,1
23,122,0,2,0,1,0,0,0,0,1
23,123,0,1,0,0,0,0,0,0,1
23,124,0,4,3,0,0,0,0,0,1
23,125,0,4,0,1,0,2,0,0,1
23,126,0,4,0,1,0,2,0,0,1
23,127,0,2,0,1,0,0,0,0,1
24,4,0,1,0,0,0,0,0,0,1
24,6,0,2,0,0,0,0,0,0,2
24,8,0,2,0,0,0,0,0,0,2
24,9,0,4,0,1,1,0,0,0,2
24,10,0,4,0,1,1,0,0,0,2
24,11,0,2,0,0,0,0,0,0,2
24,17,0,1,0,0,0,0,0,0,1
24,20,0,2,0,0,0,0,0,0,2
24,23,0,1,0,0,0,0,0,0,1
24,24,0,1,0,0,0,0,0,0,1
24,25,0,2,0,0,0,0,0,0,2
24,26,0,4,0,1,0,0,0,0,3
24,27,0,4,0,2,2,0,0,0,0
24,28,0,4,0,4,0,0,0,0,0
24,29,0,4,0,2,0,2,0,0,0
24,30,0,4,0,0,0,4,0,0,0
24,31,0,1,0,0,0,1,0,0,0
24,32,0,4,0,0,0,4,0,0,0
24,33,0,4,0,3,0,0,0,0,1
24,34,0,3,0,2,0,0,0,0,1
24,35,0,4,0,2,0,0,0,0,2
24,36,0,4,0,3,0,0,0,0,1
24,37,0,4,0,0,2,0,0,0,2
24,38,0,4,0,4,0,0,0,0,0
24,39,0,4,0,2,0,0,0,0,2
24,40,0,4,0,2,0,0,0,0,2
24,41,0,4,0,1,0,0,0,0,3
24,42,0,4,0,4,0,0,0,0,0
24,43,0,4,0,2,0,0,0,0,2
24,44,0,4,0,2,0,0,0,0,2
24,45,0,4,0,3,0,0,0,0,1
24,46,0,4,0,3,0,0,0,0,1
24,47,0,4,0,3,0,0,0,0,1
24,48,0,4,0,2,0,2,0,0,0
24,49,0,4,0,2,0,0,0,0,2
24,50,0,4,0,3,0,0,0,0,1
24,51,0,4,0,2,0,0,0,0,2
24,52,0,4,0,2,0,0,0,0,2
24,53,0,4,0,1,0,0,0,0,3
24,54,0,4,0,2,0,0,0,0,2
24,55,0,4,0,1,0,0,0,0,3
24,56,0,4,0,3,0,0,0,0,1
24,57,0,4,0,2,0,0,0,0,2
24,58,0,4,0,1,0,2,0,0,1
24,59,0,4,0,2,0,2,0,0,0
24,60,0,4,0,0,0,0,0,0,4
24,61,0,4,0,2,0,0,0,0,2
24,62,0,4,0,0,0,0,1,0,3
24,63,0,4,0,3,0,0,1,0,0
24,64,0,2,0,0,0,0,0,0,2
24,65,0,4,0,1,0,0,1,0,2
24,66,0,4,0,1,0,0,0,0,3
24,67,0,4,0,2,0,0,0,0,2
24,68,0,3,0,0,0,0,0,0,3
24,69,0,2,0,1,0,0,0,0,1
24,70,0,4,0,2,0,0,0,0,2
24,71,0,2,0,0,0,0,0,0,2
24,72,0,3,0,1,0,1,0,0,1
24,73,0,4,0,2,0,1,0,0,1
24,74,0,3,0,0,1,0,0,0,2
24,75,0,2,0,0,0,0,0,0,2
24,76,0,3,0,0,0,0,0,0,3
24,77,0,4,0,1,0,0,0,1,2
24,78,0,4,0,1,0,0,0,0,3
24,79,0,4,2,1,0,1,0,0,0
24,80,0,4,0,0,0,3,0,1,0
24,81,0,4,0,0,0,1,0,3,0
24,82,0,4,0,0,0,0,0,4,0
24,83,0,4,0,1,0,1,0,2,0
24,84,0,3,0,1,0,1,0,0,1
24,85,0,3,0,1,1,0,0,0,1
24,86,0,3,0,3,0,0,0,0,0
24,87,0,2,0,0,1,0,0,0,1
24,88,0,3,0,0,2,0,0,0,1
24,89,0,2,0,1,0,0,0,0,1
24,90,0,4,0,2,1,0,0,0,1
24,91,0,4,0,0,1,0,0,0,3
24,92,0,3,0,1,0,1,0,0,1
24,93,0,4,0,0,0,2,0,0,2
24,94,0,3,0,1,0,1,0,0,1
24,95,0,3,0,1,0,2,0,0,0
24,96,0,3,0,1,0,2,0,0,0
24,97,0,4,0,1,0,2,0,0,1
24,98,0,3,0,1,0,0,0,0,2
24,99,0,2,0,0,0,0,0,0,2
24,100,0,4,0,3,0,1,0,0,0
24,101,0,3,0,0,0,0,0,0,3
24,102,0,3,0,1,0,0,0,0,2
24,103,0,4,0,0,0,0,0,0,4
24,104,0,2,0,0,2,0,0,0,0
24,105,0,4,0,1,0,0,0,0,3
24,106,0,4,0,1,2,0,0,0,1
24,107,0,1,0,0,1,0,0,0,0
24,108,0,3,0,1,2,0,0,0,0
24,109,0,4,0,2,1,0,0,0,1
24,110,0,2,0,1,0,0,0,0,1
24,111,0,4,0,3,0,0,0,0,1
24,112,0,3,0,0,1,0,0,0,2
24,113,0,3,0,0,1,0,0,0,2
24,114,0,2,0,0,0,0,0,0,2
24,115,0,1,0,0,0,0,0,0,1
24,116,0,2,0,2,0,0,0,0,0
24,117,0,3,0,0,1,0,0,0,2
24,119,0,1,0,1,0,0,0,0,0
24,120,0,2,0,0,0,0,0,0,2
24,121,0,3,0,1,0,0,0,0,2
24,122,0,2,0,0,1,0,0,0,1
24,123,0,4,0,2,1,0,0,0,1
24,124,0,2,0,0,0,0,0,0,2
24,125,0,4,0,1,0,3,0,0,0
24,126,0,2,0,2,0,0,0,0,0
24,127,0,4,0,0,0,3,0,0,1
25,8,0,1,0,0,0,0,0,0,1
25,9,0,4,0,0,0,0,0,0,4
25,10,0,4,0,1,2,0,0,0,1
25,11,0,2,0,0,0,0,0,0,2
25,17,0,1,0,0,0,0,0,0,1
25,24,0,1,0,0,0,0,0,0,1
25,25,0,2,0,2,0,0,0,0,0
25,26,0,1,0,0,0,0,0,0,1
25,27,0,1,0,1,0,0,0,0,0
25,28,0,4,0,1,0,0,0,0,3
25,29,0,4,0,1,0,3,0,0,0
25,31,0,2,0,0,2,0,0,0,0
25,32,0,4,0,3,0,1,0,0,0
25,33,0,4,0,3,0,0,0,0,1
25,34,0,3,0,0,0,0,0,0,3
25,35,0,4,0,1,0,0,0,0,3
25,36,0,4,0,2,0,0,0,0,2
25,37,0,4,0,1,0,0,0,0,3
25,38,0,4,0,1,0,0,0,0,3
25,39,0,4,0,0,0,0,0,0,4
25,40,0,4,0,1,0,0,0,0,3
25,41,0,4,0,1,0,0,0,0,3
25,42,0,4,0,3,0,0,0,0,1
25,43,0,4,0,3,1,0,0,0,0
25,44,0,4,0,0,1,0,0,0,3
25,45,0,4,0,3,0,0,0,0,1
25,46,0,4,0,3,0,0,0,0,1
25,47,0,4,0,4,0,0,0,0,0
25,48,0,4,0,4,0,0,0,0,0
25,49,0,4,0,2,0,0,0,0,2
25,50,0,4,0,4,0,0,0,0,0
25,51,0,4,0,2,0,0,0,0,2
25,52,0,4,0,2,0,0,0,0,2
25,53,0,4,0,2,0,0,0,0,2
25,54,0,4,0,1,0,0,0,0,3
25,55,0,4,0,2,0,0,0,0,2
25,56,0,4,0,4,0,0,0,0,0
25,57,0,4,0,0,0,1,0,0,3
25,58,0,4,2,2,0,0,0,0,0
25,59,0,4,0,1,0,2,0,0,1
25,60,0,3,0,2,0,0,0,0,1
25,61,0,3,0,1,0,0,0,0,2
25,62,0,3,0,2,0,0,0,0,1
25,63,0,4,0,1,0,0,2,0,1
25,64,0,4,0,1,0,0,2,0,1
25,65,0,4,0,2,0,0,1,0,1
25,66,0,4,0,0,0,0,2,0,2
25,67,0,4,0,1,2,0,0,0,1
25,68,0,4,0,0,0,0,0,0,4
25,69,0,3,0,0,0,0,0,0,3
25,70,0,4,0,1,2,0,0,0,1
25,71,0,4,0,0,0,0,0,0,4
25,72,0,4,0,0,1,0,0,0,3
25,73,0,4,0,1,0,2,0,0,1
25,74,0,4,0,2,2,0,0,0,0
25,75,0,3,0,0,0,0,0,0,3
25,76,0,4,0,0,0,2,0,0,2
25,77,0,4,2,0,0,2,0,0,0
25,78,0,4,2,1,0,1,0,0,0
25,79,0,4,0,1,0,1,0,0,2
25,80,0,4,0,4,0,0,0,0,0
25,81,0,4,0,0,0,4,0,0,0
25,82,0,4,0,0,0,2,0,1,1
25,83,0,4,2,0,0,2,0,0,0
25,84,0,3,1,0,0,0,0,0,2
25,85,0,1,0,0,0,0,0,0,1
25,87,0,1,0,1,0,0,0,0,0
25,88,0,3,0,0,1,0,0,0,2
25,89,0,1,0,1,0,0,0,0,0
25,90,0,2,0,0,0,0,0,0,2
25,91,0,2,0,1,0,0,0,0,1
25,92,0,3,0,1,0,1,0,0,1
25,93,0,4,0,0,0,2,0,0,2
25,94,0,4,0,3,0,1,0,0,0
25,95,0,4,0,1,0,1,0,0,2
25,96,0,3,0,1,0,1,0,0,1
25,97,0,4,0,2,0,1,0,0,1
25,98,0,4,0,2,1,0,0,0,1
25,99,0,4,0,0,0,2,0,0,2
25,100,0,3,0,0,0,0,0,0,3
25,101,0,4,0,2,1,0,0,0,1
25,102,0,4,0,0,1,0,0,0,3
25,103,0,3,0,0,2,0,0,0,1
25,104,0,2,0,0,0,0,0,0,2
25,105,0,3,0,1,0,0,0,0,2
25,106,0,3,0,2,1,0,0,0,0
25,107,0,2,0,0,0,0,0,0,2
25,108,0,1,0,0,0,0,0,0,1
25,109,0,4,0,1,1,0,0,0,2
25,110,0,2,0,0,1,0,0,0,1
25,111,0,4,0,2,1,0,0,0,1
25,112,0,4,0,0,1,0,0,0,3
25,113,0,1,0,0,1,0,0,0,0
25,114,0,1,0,0,1,0,0,0,0
25,115,0,3,0,1,0,0,0,0,2
25,116,0,2,0,1,0,0,0,0,1
25,119,0,1,0,1,0,0,0,0,0
25,120,0,4,0,2,0,0,0,0,2
25,121,0,2,0,0,0,0,0,0,2
25,122,0,2,0,0,0,0,0,0,2
25,123,0,1,0,0,0,0,0,0,1
25,125,0,1,0,0,0,0,0,0,1
25,126,0,3,0,1,0,1,0,0,1
25,127,0,4,2,0,0,1,0,0,1
26,6,0,1,0,0,0,0,0,0,1
26,7,0,2,0,0,0,0,0,0,2
26,8,0,1,0,0,0,0,0,0,1
26,9,0,4,0,1,0,0,0,0,3
26,10,0,4,0,2,1,0,0,0,1
26,11,0,1,0,0,0,0,0,0,1
26,12,0,2,0,0,0,0,0,0,2
26,13,0,2,0,0,0,0,0,0,2
26,14,0,3,0,2,0,0,0,0,1
26,15,0,4,0,0,0,0,0,0,4
26,23,0,4,0,0,0,0,0,0,4
26,28,0,1,0,0,0,0,0,0,1
26,29,0,2,0,1,1,0,0,0,0
26,30,0,2,0,0,0,0,0,0,2
26,31,0,3,0,3,0,0,0,0,0
26,33,0,1,0,0,0,0,0,0,1
26,34,0,1,0,0,0,0,0,0,1
26,35,0,4,0,0,0,0,0,0,4
26,36,0,4,0,3,0,0,0,0,1
26,37,0,3,0,2,0,0,0,0,1
26,38,0,4,0,2,0,0,0,0,2
26,39,0,4,0,0,0,0,0,0,4
26,40,0,4,0,2,0,0,0,0,2
26,41,0,4,0,1,0,0,0,0,3
26,42,0,4,0,2,0,0,0,0,2
26,43,0,4,0,2,0,0,0,0,2
26,44,0,4,0,3,1,0,0,0,0
26,45,0,4,0,4,0,0,0,0,0
26,46,0,4,0,2,2,0,0,0,0
26,47,0,4,0,3,1,0,0,0,0
26,48,0,4,0,4,0,0,0,0,0
26,49,0,4,0,3,1,0,0,0,0
26,50,0,4,0,2,1,0,0,0,1
26,51,0,4,0,3,0,0,0,0,1
26,52,0,4,0,3,0,0,0,0,1
26,53,0,4,0,3,0,0,0,0,1
26,54,0,4,0,0,0,0,0,0,4
26,55,0,4,0,1,0,0,0,0,3
26,56,0,4,0,2,0,0,0,0,2
26,57,0,4,0,0,0,1,0,0,3
26,58,0,4,0,0,0,1,0,0,3
26,59,0,4,0,1,0,0,0,0,3
26,60,0,4,0,3,0,1,0,0,0
26,61,0,4,0,3,0,0,0,0,1
26,62,0,3,0,0,0,0,0,0,3
26,63,0,3,0,0,0,0,0,0,3
26,64,0,4,0,1,0,0,3,0,0
26,65,0,3,0,1,0,0,0,0,2
26,66,0,3,0,0,0,0,0,0,3
26,67,0,4,0,0,0,0,0,0,4
26,68,0,4,0,0,0,0,0,0,4
26,69,0,1,0,0,0,0,0,0,1
26,70,0,4,0,1,1,0,0,0,2
26,71,0,4,0,1,1,0,0,0,2
26,72,0,4,0,0,1,0,0,0,3
26,73,0,4,0,1,0,2,0,0,1
26,74,0,4,0,1,0,2,0,0,1
26,75,0,4,2,0,0,1,0,0,1
26,76,0,4,3,0,0,1,0,0,0
26,77,0,4,1,1,0,1,0,0,1
26,78,0,4,2,1,0,1,0,0,0
26,79,0,2,0,1,0,0,0,0,1
26,80,0,3,0,1,0,0,0,0,2
26,81,0,3,0,0,0,0,0,0,3
26,83,0,4,0,0,0,2,0,0,2
26,84,0,3,0,0,0,1,0,0,2
26,85,0,2,0,1,0,0,0,0,1
26,86,0,1,0,0,0,0,0,0,1
26,87,0,2,0,1,0,0,0,0,1
26,88,0,2,0,1,0,0,0,0,1
26,89,0,4,0,3,0,0,0,0,1
26,90,0,1,0,0,0,0,0,0,1
26,91,0,2,0,0,0,0,0,0,2
26,92,0,1,0,0,0,0,0,0,1
26,93,0,2,0,1,0,1,0,0,0
26,94,0,1,0,0,0,1,0,0,0
26,95,0,4,0,1,0,2,0,0,1
26,96,0,4,0,0,0,3,0,0,1
26,97,0,1,0,1,0,0,0,0,0
26,98,0,4,1,1,0,0,0,0,2
26,99,0,4,2,0,0,2,0,0,0
26,100,0,4,0,0,0,3,0,0,1
26,101,0,4,0,1,0,0,1,0,2
26,102,0,4,0,1,0,0,2,0,1
26,103,0,4,0,1,0,0,0,0,3
26,104,0,3,0,0,1,0,0,0,2
26,105,0,3,0,0,1,0,0,0,2
26,106,0,3,0,0,1,0,0,0,2
26,107,0,1,0,0,0,0,0,0,1
26,108,0,1,0,1,0,0,0,0,0
26,109,0,2,0,2,0,0,0,0,0
26,110,0,2,0,1,0,0,0,0,1
26,111,0,4,1,2,0,0,0,0,1
26,112,0,3,0,1,0,1,0,0,1
26,113,0,3,0,1,0,0,0,0,2
26,114,0,3,0,0,1,0,0,0,2
26,115,0,1,0,0,1,0,0,0,0
26,119,0,1,0,0,0,0,0,0,1
26,120,0,3,0,1,0,0,0,0,2
26,121,0,2,0,1,0,0,0,0,1
26,122,0,4,0,2,2,0,0,0,0
26,123,0,2,0,0,1,0,0,0,1
26,124,0,3,0,1,0,0,0,0,2
26,125,0,1,0,0,0,0,0,0,1
26,126,0,3,0,1,0,0,0,0,2
26,127,0,3,2,0,0,0,0,0,1
27,0,0,2,0,1,0,0,0,0,1
27,1,0,2,0,1,0,0,0,0,1
27,2,0,4,0,1,2,0,0,0,1
27,3,0,1,0,1,0,0,0,0,0
27,7,0,2,0,0,0,0,0,0,2
27,8,0,4,0,3,0,0,0,0,1
27,9,0,4,0,1,1,0,0,0,2
27,10,0,3,0,0,2,0,0,0,1
27,11,0,1,0,0,0,0,0,0,1
27,15,0,3,0,0,1,0,0,0,2
27,28,0,4,0,0,0,0,0,0,4
27,29,0,2,0,1,1,0,0,0,0
27,30,0,2,0,0,0,0,0,0,2
27,31,0,3,0,2,0,0,0,0,1
27,34,0,2,0,0,0,0,0,0,2
27,35,0,1,0,0,0,0,0,0,1
27,36,0,4,0,2,0,0,0,0,2
27,37,0,2,0,0,0,0,0,0,2
27,38,0,4,0,1,0,0,0,0,3
27,39,0,3,0,0,0,0,0,0,3
27,40,0,4,0,2,0,0,0,0,2
27,41,0,4,0,2,0,0,0,0,2
27,42,0,4,0,3,0,0,0,0,1
27,43,0,4,0,2,0,0,0,0,2
27,44,0,4,0,2,0,0,1,0,1
27,45,0,4,0,3,0,0,1,0,0
27,46,0,4,0,2,0,0,0,0,2
27,47,0,4,0,2,0,0,0,0,2
27,48,0,4,0,2,0,0,0,0,2
27,49,0,4,0,3,1,0,0,0,0
27,50,0,4,0,2,1,0,0,0,1
27,51,0,4,0,4,0,0,0,0,0
27,52,0,4,0,1,0,0,0,0,3
27,53,0,4,0,1,0,0,0,0,3
27,54,0,4,0,3,0,0,0,0,1
27,55,0,4,0,3,0,0,0,0,1
27,56,0,4,0,4,0,0,0,0,0
27,57,0,4,0,2,0,0,0,0,2
27,58,0,4,0,3,0,0,0,0,1
27,59,0,4,0,2,0,1,0,0,1
27,60,0,4,0,1,0,1,0,0,2
27,61,0,4,0,0,0,2,0,0,2
27,62,0,3,0,0,0,1,0,0,2
27,63,0,3,0,0,0,2,0,0,1
27,64,0,4,0,1,0,1,0,0,2
27,65,0,3,0,0,0,2,0,0,1
27,66,0,3,0,2,0,0,0,0,1
27,67,0,3,0,0,0,0,0,0,3
27,68,0,4,0,0,0,0,0,0,4
27,69,0,4,0,0,0,0,3,0,1
27,70,0,4,0,1,0,0,3,0,0
27,71,0,4,0,1,0,0,1,0,2
27,72,0,4,0,1,0,1,0,0,2
27,73,0,4,0,1,0,2,0,0,1
27,74,0,4,2,0,0,1,0,0,1
27,75,0,4,1,1,0,1,0,0,1
27,76,0,4,0,0,0,2,0,0,2
27,77,0,4,0,0,0,3,0,0,1
27,78,0,4,1,1,0,1,0,0,1
27,79,0,4,0,0,0,2,0,0,2
27,80,0,4,0,1,0,1,0,0,2
27,81,0,3,0,1,0,0,0,0,2
27,82,0,2,0,0,0,0,0,0,2
27,83,0,4,0,2,0,2,0,0,0
27,84,0,4,0,1,0,2,0,0,1
27,85,0,2,0,1,0,0,0,0,1
27,86,0,3,0,1,0,0,0,0,2
27,87,0,4,0,2,0,0,0,0,2
27,88,0,1,0,0,0,0,0,0,1
27,89,0,1,0,0,0,0,0,0,1
27,90,0,2,0,2,0,0,0,0,0
27,91,0,4,0,1,0,0,0,0,3
27,94,0,1,0,1,0,0,0,0,0
27,96,0,3,0,1,0,1,0,0,1
27,97,0,4,2,0,0,2,0,0,0
27,98,0,2,0,0,0,0,0,0,2
27,99,0,4,0,1,0,2,0,0,1
27,100,0,4,0,1,0,2,0,0,1
27,101,0,4,0,1,0,0,1,0,2
27,102,0,3,0,0,0,0,1,0,2
27,103,0,4,0,0,0,0,2,0,2
27,104,0,4,0,1,0,0,2,0,1
27,105,0,3,0,0,0,0,2,0,1
27,106,0,4,0,3,1,0,0,0,0
27,107,0,4,0,2,0,0,2,0,0
27,108,0,3,0,1,0,0,2,0,0
27,109,0,2,0,0,0,1,0,0,1
27,110,0,3,0,0,0,1,0,0,2
27,111,0,4,1,1,0,0,0,0,2
27,112,0,4,1,1,0,1,0,0,1
27,113,0,3,0,0,0,1,0,0,2
27,114,0,3,0,2,0,0,0,0,1
27,116,0,4,0,1,3,0,0,0,0
27,117,0,4,0,0,2,0,0,0,2
27,118,0,2,0,2,0,0,0,0,0
27,119,0,2,0,0,0,0,0,0,2
27,121,0,4,0,2,2,0,0,0,0
27,122,0,3,0,0,0,0,0,0,3
27,123,0,3,0,1,1,0,0,0,1
27,124,0,3,0,0,2,0,0,0,1
27,125,0,4,0,1,2,0,0,0,1
27,126,0,3,0,0,0,0,0,0,3
27,127,0,4,0,0,2,0,0,0,2
28,2,0,2,0,1,0,0,0,0,1
28,3,0,4,0,3,0,0,0,0,1
28,4,0,3,0,1,0,0,0,0,2
28,5,0,1,0,0,0,0,0,0,1
28,6,0,2,0,0,0,0,0,0,2
28,7,0,2,0,1,0,0,0,0,1
28,8,0,4,0,2,1,0,0,0,1
28,9,0,4,0,0,0,0,0,0,4
28,10,0,2,0,2,0,0,0,0,0
28,15,0,2,0,0,0,0,0,0,2
28,16,0,2,0,1,0,0,0,0,1
28,29,0,4,0,4,0,0,0,0,0
28,30,0,3,0,3,0,0,0,0,0
28,31,0,4,0,4,0,0,0,0,0
28,33,0,1,0,0,0,0,0,0,1
28,36,0,4,0,0,0,0,0,0,4
28,38,0,4,0,0,0,0,0,0,4
28,39,0,4,0,0,0,0,0,0,4
28,40,0,4,0,3,0,0,0,0,1
28,41,0,4,0,3,0,0,0,0,1
28,42,0,4,0,1,0,0,0,0,3
28,43,0,4,0,0,0,0,0,0,4
28,44,0,4,0,1,0,0,2,0,1
28,45,0,4,0,1,0,0,2,0,1
28,46,0,4,0,2,0,0,0,0,2
28,47,0,4,0,0,0,0,0,0,4
28,48,0,4,0,2,0,0,0,0,2
28,49,0,4,0,0,0,0,0,0,4
28,50,0,4,0,2,1,0,0,0,1
28,51,0,4,0,1,0,0,0,0,3
28,52,0,4,0,2,0,0,0,0,2
28,53,0,4,0,3,0,0,0,0,1
28,54,0,4,0,4,0,0,0,0,0
28,55,0,4,0,3,0,0,0,0,1
28,56,0,4,0,3,1,0,0,0,0
28,57,0,4,0,2,1,0,0,0,1
28,58,0,4,0,3,0,1,0,0,0
28,59,0,4,2,1,0,1,0,0,0
28,60,0,4,3,0,0,1,0,0,0
28,61,0,4,0,2,0,2,0,0,0
28,62,0,3,0,3,0,0,0,0,0
28,63,0,4,0,0,0,1,0,0,3
28,64,0,4,0,1,0,2,0,0,1
28,65,0,4,0,1,0,2,0,0,1
28,66,0,4,0,0,0,1,0,0,3
28,67,0,4,0,2,1,0,0,0,1
28,68,0,3,0,0,0,0,0,0,3
28,69,0,2,0,0,0,0,0,0,2
28,70,0,4,0,0,1,0,0,0,3
28,71,0,4,0,1,0,0,1,0,2
28,72,0,4,0,1,0,0,1,0,2
28,73,0,2,0,0,1,0,0,0,1
28,74,0,4,1,1,0,2,0,0,0
28,75,0,4,0,1,0,0,0,0,3
28,76,0,4,0,2,0,1,0,0,1
28,77,0,3,0,1,0,0,0,0,2
28,78,0,4,2,0,0,0,0,0,2
28,79,0,4,3,0,0,0,0,0,1
28,80,0,2,1,0,0,0,0,0,1
28,81,0,2,0,0,2,0,0,0,0
28,82,0,4,0,1,1,0,0,0,2
28,83,0,3,0,0,0,2,0,0,1
28,84,0,2,0,1,0,1,0,0,0
28,85,0,3,0,1,0,0,0,0,2
28,86,0,4,0,1,0,0,0,0,3
28,87,0,4,0,2,0,0,0,0,2
28,88,0,3,0,1,0,0,0,0,2
28,89,0,4,0,1,0,0,0,0,3
