x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
108,82,0,1,0,0,0,0,0,0,1
108,87,0,1,0,0,0,0,0,0,1
108,88,0,4,0,1,0,0,0,0,3
108,89,0,4,0,2,0,0,0,0,2
108,92,0,1,0,0,0,0,0,0,1
108,121,0,4,0,0,0,0,0,0,4
108,122,0,4,0,0,0,0,0,0,4
108,123,0,1,0,0,0,0,0,0,1
109,0,0,4,0,0,0,0,0,0,4
109,1,0,4,0,1,0,0,0,0,3
109,2,0,4,0,1,0,0,0,0,3
109,3,0,2,0,1,0,0,0,0,1
109,14,0,1,0,0,0,0,0,0,1
109,15,0,4,0,0,0,0,0,0,4
109,16,0,1,0,0,0,0,0,0,1
109,20,0,1,0,0,0,0,0,0,1
109,24,0,1,0,0,0,0,0,0,1
109,32,0,1,0,0,0,0,0,0,1
109,36,0,3,0,0,0,0,0,0,3
109,37,0,4,0,0,0,0,0,0,4
109,38,0,2,0,0,0,0,0,0,2
109,48,0,4,0,0,0,0,0,0,4
109,49,0,3,0,0,0,0,0,0,3
109,57,0,1,0,0,0,0,0,0,1
109,58,0,3,0,0,0,0,0,0,3
109,59,0,3,0,0,0,0,0,0,3
109,64,0,1,0,0,0,0,0,0,1
109,74,0,3,0,0,0,0,0,0,3
109,75,0,3,0,0,0,0,0,0,3
109,88,0,4,0,1,0,0,0,0,3
109,89,0,4,0,1,0,0,0,0,3
109,90,0,1,0,0,0,0,0,0,1
109,120,0,2,0,0,0,0,0,0,2
109,121,0,3,0,0,0,0,0,0,3
110,0,0,4,0,0,0,0,0,0,4
110,1,0,4,0,1,0,0,0,0,3
110,2,0,2,0,0,0,0,0,0,2
110,3,0,1,0,0,0,0,0,0,1
110,4,0,2,0,0,0,0,0,0,2
110,7,0,1,0,0,0,0,0,0,1
110,14,0,3,0,0,0,0,0,0,3
110,15,0,4,0,4,0,0,0,0,0
110,16,0,2,0,0,0,0,0,0,2
110,32,0,2,0,0,0,0,0,0,2
110,33,0,1,0,0,0,0,0,0,1
110,35,0,1,0,0,0,0,0,0,1
110,36,0,3,0,0,0,0,0,0,3
110,37,0,1,0,0,0,0,0,0,1
110,47,0,4,0,0,0,0,0,0,4
110,48,0,4,0,0,0,0,0,0,4
110,49,0,3,0,0,0,0,0,0,3
110,50,0,1,0,0,0,0,0,0,1
110,56,0,3,0,0,0,0,0,0,3
110,57,0,4,0,0,0,0,0,0,4
110,58,0,4,0,0,0,0,0,0,4
110,60,0,1,0,0,0,0,0,0,1
110,62,0,2,0,0,0,0,0,0,2
110,63,0,2,0,0,0,0,0,0,2
110,73,0,1,0,0,0,0,0,0,1
110,74,0,3,0,0,0,0,0,0,3
110,80,0,1,0,0,0,0,0,0,1
110,86,0,2,0,0,0,0,0,0,2
110,87,0,3,0,0,0,0,0,0,3
110,88,0,4,0,2,0,0,0,0,2
110,89,0,4,0,1,0,0,0,0,3
110,90,0,4,0,0,0,0,0,0,4
110,91,0,2,0,0,0,0,0,0,2
110,120,0,4,0,0,0,0,0,0,4
110,121,0,2,0,0,0,0,0,0,2
111,0,0,4,0,2,0,0,0,0,2
111,1,0,4,0,0,0,0,0,0,4
111,2,0,1,0,0,0,0,0,0,1
111,3,0,1,0,0,0,0,0,0,1
111,4,0,4,0,0,0,0,0,0,4
111,5,0,2,0,0,0,0,0,0,2
111,13,0,4,0,0,0,0,0,0,4
111,14,0,4,0,1,0,0,0,0,3
111,15,0,4,0,0,0,0,0,0,4
111,16,0,2,0,0,0,0,0,0,2
111,32,0,4,0,0,0,0,0,0,4
111,33,0,3,0,0,0,0,0,0,3
111,34,0,1,0,0,0,0,0,0,1
111,35,0,3,0,0,0,0,0,0,3
111,36,0,1,0,0,0,0,0,0,1
111,47,0,1,0,0,0,0,0,0,1
111,48,0,4,0,0,0,0,0,0,4
111,49,0,4,0,0,0,0,0,0,4
111,50,0,2,0,0,0,0,0,0,2
111,53,0,1,0,0,0,0,0,0,1
111,54,0,4,0,0,0,0,0,0,4
111,57,0,4,0,0,0,0,0,0,4
111,58,0,3,0,0,0,0,0,0,3
111,59,0,2,0,0,0,0,0,0,2
111,73,0,3,0,0,0,0,0,0,3
111,74,0,3,0,0,0,0,0,0,3
111,79,0,1,0,0,0,0,0,0,1
111,83,0,2,0,0,0,0,0,0,2
111,85,0,2,0,0,0,0,0,0,2
111,86,0,4,0,0,0,0,0,0,4
111,87,0,4,0,2,0,0,0,0,2
111,88,0,4,0,2,0,0,0,0,2
111,89,0,3,0,0,0,0,0,0,3
111,90,0,2,0,0,0,0,0,0,2
111,92,0,1,0,0,0,0,0,0,1
111,93,0,3,0,0,0,0,0,0,3
111,94,0,1,0,0,0,0,0,0,1
111,116,0,1,0,0,0,0,0,0,1
111,117,0,2,0,0,0,0,0,0,2
111,118,0,3,0,0,0,0,0,0,3
111,119,0,2,0,0,0,0,0,0,2
111,120,0,2,0,0,0,0,0,0,2
111,121,0,2,0,0,0,0,0,0,2
112,0,0,4,0,1,3,0,0,0,0
112,1,0,4,0,2,0,0,0,0,2
112,2,0,4,0,1,0,0,0,0,3
112,3,0,4,0,2,0,0,0,0,2
112,4,0,4,0,0,0,0,0,0,4
112,5,0,2,0,0,0,0,0,0,2
112,13,0,4,0,0,0,0,0,0,4
112,14,0,1,0,0,0,0,0,0,1
112,27,0,1,0,0,0,0,0,0,1
112,28,0,1,0,0,0,0,0,0,1
112,32,0,2,0,0,0,0,0,0,2
112,33,0,4,0,2,0,0,0,0,2
112,34,0,4,0,0,0,0,0,0,4
112,35,0,2,0,0,0,0,0,0,2
112,36,0,1,0,0,0,0,0,0,1
112,47,0,2,0,0,0,0,0,0,2
112,48,0,4,0,0,0,0,0,0,4
112,49,0,4,0,1,0,0,0,0,3
112,50,0,2,0,0,0,0,0,0,2
112,53,0,1,0,0,0,0,0,0,1
112,54,0,4,0,1,0,0,0,0,3
112,55,0,4,0,0,0,0,0,0,4
112,57,0,4,0,1,0,0,0,0,3
112,58,0,4,0,0,0,0,0,0,4
112,72,0,2,0,0,0,0,0,0,2
112,73,0,3,0,0,0,0,0,0,3
112,83,0,3,0,0,0,0,0,0,3
112,86,0,3,0,0,0,0,0,0,3
112,87,0,4,0,2,0,0,0,0,2
112,88,0,4,0,0,0,0,0,0,4
112,90,0,1,0,0,0,0,0,0,1
112,91,0,4,0,0,0,0,0,0,4
112,92,0,4,0,0,0,0,0,0,4
112,93,0,2,0,0,0,0,0,0,2
112,94,0,2,0,0,0,0,0,0,2
112,96,0,1,0,0,0,0,0,0,1
112,110,0,1,0,0,0,0,0,0,1
112,111,0,2,0,0,0,0,0,0,2
112,113,0,3,0,0,0,0,0,0,3
112,114,0,1,0,0,0,0,0,0,1
112,115,0,2,0,0,0,0,0,0,2
112,118,0,1,0,0,0,0,0,0,1
112,119,0,2,0,0,0,0,0,0,2
112,120,0,4,0,2,0,0,0,0,2
112,121,0,2,0,0,0,0,0,0,2
113,0,0,2,0,0,0,0,0,0,2
113,1,0,4,0,2,0,0,0,0,2
113,2,1,4,0,2,0,0,0,0,1
113,3,0,4,0,0,0,0,0,0,4
113,4,0,4,0,1,0,0,0,0,3
113,5,0,4,0,0,0,0,0,0,4
113,7,0,1,0,0,0,0,0,0,1
113,8,0,1,0,0,0,0,0,0,1
113,9,0,1,0,0,0,0,0,0,1
113,13,0,4,0,1,0,0,0,0,3
113,14,0,3,0,0,0,0,0,0,3
113,23,0,2,0,0,0,0,0,0,2
113,24,0,2,0,0,0,0,0,0,2
113,25,0,2,0,0,0,0,0,0,2
113,26,0,3,0,0,0,0,0,0,3
113,27,0,3,0,1,0,0,0,0,2
113,28,0,1,0,0,0,0,0,0,1
113,47,0,2,0,0,0,0,0,0,2
113,48,0,4,0,1,0,0,0,0,3
113,49,0,4,0,0,0,0,0,0,4
113,50,0,4,0,0,0,0,0,0,4
113,51,0,4,0,0,0,0,0,0,4
113,52,0,2,0,0,0,0,0,0,2
113,53,0,4,0,0,0,0,0,0,4
113,54,0,3,0,0,0,0,0,0,3
113,55,0,3,0,0,0,0,0,0,3
113,56,0,2,0,0,0,0,0,0,2
113,57,0,4,0,2,0,0,0,0,2
113,58,0,2,0,0,0,0,0,0,2
113,59,0,2,0,0,0,0,0,0,2
113,70,0,2,0,0,0,0,0,0,2
113,71,0,3,0,0,0,0,0,0,3
113,72,0,2,0,0,0,0,0,0,2
113,75,0,1,0,0,0,0,0,0,1
113,85,0,1,0,0,0,0,0,0,1
113,86,0,2,0,0,0,0,0,0,2
113,87,0,3,0,0,0,0,0,0,3
113,88,0,4,0,1,0,0,0,0,3
113,89,0,3,0,0,0,0,0,0,3
113,90,0,4,0,0,0,0,0,0,4
113,91,0,1,0,0,0,0,0,0,1
113,92,0,1,0,0,0,0,0,0,1
113,108,0,1,0,0,0,0,0,0,1
113,110,0,1,0,0,0,0,0,0,1
113,111,0,2,0,0,0,0,0,0,2
113,112,0,2,0,0,0,0,0,0,2
113,113,0,1,0,0,0,0,0,0,1
113,114,0,1,0,0,0,0,0,0,1
113,116,0,1,0,0,0,0,0,0,1
113,118,0,1,0,0,0,0,0,0,1
113,119,0,2,0,0,0,0,0,0,2
113,120,0,4,0,1,0,0,0,0,3
113,121,0,1,0,0,0,0,0,0,1
114,1,0,1,0,0,0,0,0,0,1
114,2,0,3,0,1,0,0,0,0,2
114,4,0,2,0,2,0,0,0,0,0
114,5,0,4,0,0,0,0,0,0,4
114,6,0,4,0,1,0,0,0,0,3
114,7,0,4,0,1,0,0,0,0,3
114,8,0,3,0,0,0,0,0,0,3
114,9,0,1,0,0,0,0,0,0,1
114,10,0,1,0,0,0,0,0,0,1
114,12,0,1,0,0,0,0,0,0,1
114,13,0,4,0,1,0,0,0,0,3
114,20,0,2,0,0,0,0,0,0,2
114,21,0,3,0,0,0,0,0,0,3
114,22,0,4,0,0,0,0,0,0,4
114,23,0,4,0,0,0,0,0,0,4
114,24,0,4,0,1,0,0,0,0,3
114,25,0,3,0,1,0,0,0,0,2
114,26,0,4,0,1,0,0,0,0,3
114,27,0,3,0,0,0,0,0,0,3
114,28,0,4,0,0,0,0,0,0,4
114,29,0,4,0,0,0,0,0,0,4
114,30,0,1,0,0,0,0,0,0,1
114,31,0,2,0,0,0,0,0,0,2
114,46,0,2,0,0,0,0,0,0,2
114,47,0,4,0,0,0,0,0,0,4
114,48,0,4,0,0,4,0,0,0,0
114,49,0,4,0,1,0,0,0,0,3
114,50,0,2,0,0,0,0,0,0,2
114,51,0,3,0,0,0,0,0,0,3
114,52,0,3,0,0,0,0,0,0,3
114,53,0,4,0,0,0,0,0,0,4
114,54,0,2,0,0,0,0,0,0,2
114,55,0,4,0,0,0,0,0,0,4
114,56,0,4,0,0,0,0,0,0,4
114,57,0,4,0,0,0,0,0,0,4
114,58,0,2,0,0,0,0,0,0,2
114,59,0,2,0,0,0,0,0,0,2
114,68,0,1,0,0,0,0,0,0,1
114,69,0,3,0,0,0,0,0,0,3
114,70,0,4,0,1,0,0,0,0,3
114,71,0,3,0,0,0,0,0,0,3
114,74,0,1,0,0,0,0,0,0,1
114,76,0,3,0,0,0,0,0,0,3
114,81,0,1,0,0,0,0,0,0,1
114,82,0,1,0,0,0,0,0,0,1
114,84,0,1,0,0,0,0,0,0,1
114,86,0,2,0,0,0,0,0,0,2
114,87,0,3,0,0,0,0,0,0,3
114,88,0,4,0,2,0,0,0,0,2
114,89,0,2,0,0,0,0,0,0,2
114,90,0,2,0,0,0,0,0,0,2
114,91,0,2,0,0,0,0,0,0,2
114,92,0,1,0,0,0,0,0,0,1
114,93,0,1,0,0,0,0,0,0,1
114,94,0,1,0,0,0,0,0,0,1
114,95,0,1,0,0,0,0,0,0,1
114,119,0,3,0,0,0,0,0,0,3
114,120,0,2,0,0,0,0,0,0,2
115,2,0,4,0,0,0,0,0,0,4
115,5,0,1,0,0,0,0,0,0,1
115,6,0,4,0,2,1,0,0,0,1
115,7,0,4,0,0,1,0,0,0,3
115,8,0,2,0,0,0,0,0,0,2
115,12,0,2,0,0,0,0,0,0,2
115,13,0,4,0,1,0,0,0,0,3
115,14,0,3,0,0,0,0,0,0,3
115,16,0,1,0,0,0,0,0,0,1
115,19,0,3,0,0,0,0,0,0,3
115,20,0,4,0,0,0,0,0,0,4
115,21,0,3,0,1,0,0,0,0,2
115,22,0,1,0,0,0,0,0,0,1
115,25,0,2,0,0,0,0,0,0,2
115,26,0,1,0,0,0,0,0,0,1
115,29,0,1,0,0,0,0,0,0,1
115,30,0,2,0,0,0,0,0,0,2
115,31,0,2,0,0,0,0,0,0,2
115,32,0,1,0,0,0,0,0,0,1
115,33,0,1,0,0,0,0,0,0,1
115,45,0,1,0,0,0,0,0,0,1
115,46,0,4,0,2,0,0,0,0,2
115,47,0,4,0,1,0,0,0,0,3
115,48,0,4,0,0,1,0,0,0,3
115,49,0,4,0,0,0,0,0,0,4
115,53,0,2,0,0,0,0,0,0,2
115,54,0,2,0,0,0,0,0,0,2
115,55,0,4,0,1,0,0,0,0,3
115,56,0,4,0,0,0,0,0,0,4
115,57,0,4,0,0,0,0,0,0,4
115,58,0,2,0,0,0,0,0,0,2
115,67,0,1,0,0,0,0,0,0,1
115,68,0,4,0,0,0,0,0,0,4
115,69,0,4,0,0,0,0,0,0,4
115,70,0,1,0,0,0,0,0,0,1
115,71,0,1,0,0,0,0,0,0,1
115,72,0,3,0,0,0,0,0,0,3
115,73,0,3,0,0,0,0,0,0,3
115,75,0,2,0,0,0,0,0,0,2
115,76,0,2,0,0,0,0,0,0,2
115,80,0,1,0,0,0,0,0,0,1
115,81,0,1,0,0,0,0,0,0,1
115,82,0,3,0,0,0,0,0,0,3
115,83,0,1,0,0,0,0,0,0,1
115,84,0,1,0,0,0,0,0,0,1
115,85,0,2,0,0,0,0,0,0,2
115,86,0,3,0,1,0,0,0,0,2
115,87,0,4,0,2,0,0,0,0,2
115,88,0,3,0,0,0,0,0,0,3
115,90,0,1,0,0,0,0,0,0,1
115,92,0,1,0,0,0,0,0,0,1
115,93,0,3,0,0,0,0,0,0,3
115,94,0,1,0,0,0,0,0,0,1
115,106,0,1,0,0,0,0,0,0,1
115,107,0,2,0,0,0,0,0,0,2
115,119,0,2,0,0,0,0,0,0,2
115,120,0,2,0,0,0,0,0,0,2
115,121,0,1,0,0,0,0,0,0,1
116,2,0,2,0,0,0,0,0,0,2
116,3,0,1,0,0,0,0,0,0,1
116,7,0,2,0,1,0,0,0,0,1
116,8,0,3,0,1,0,0,0,0,2
116,9,0,2,0,1,0,0,0,0,1
116,12,0,3,0,0,0,0,0,0,3
116,13,0,3,0,1,0,0,0,0,2
116,15,0,3,0,1,0,0,0,0,2
116,16,0,2,0,0,0,0,0,0,2
116,17,0,4,0,0,0,0,0,0,4
116,18,0,2,0,0,0,0,0,0,2
116,19,0,4,0,0,0,0,0,0,4
116,20,0,2,0,0,0,0,0,0,2
116,30,0,1,0,0,0,0,0,0,1
116,31,0,2,0,0,0,0,0,0,2
116,45,0,2,0,1,0,0,0,0,1
116,46,0,4,0,3,0,0,0,0,1
116,47,0,1,0,0,0,0,0,0,1
116,48,0,4,0,0,0,0,0,0,4
116,49,0,3,0,0,0,0,0,0,3
116,53,0,4,0,1,0,0,0,0,3
116,54,0,3,0,0,0,0,0,0,3
116,55,0,3,0,0,0,0,0,0,3
116,57,0,2,0,0,0,0,0,0,2
116,59,0,1,0,0,0,0,0,0,1
116,61,0,1,0,0,0,0,0,0,1
116,62,0,1,0,0,0,0,0,0,1
116,65,0,3,0,0,0,0,0,0,3
116,66,0,4,0,0,0,0,0,0,4
116,67,0,4,0,0,0,0,0,0,4
116,68,0,4,0,3,0,0,0,0,1
116,69,0,4,0,1,0,0,0,0,3
116,70,0,3,0,0,0,0,0,0,3
116,71,0,4,0,0,0,0,0,0,4
116,72,0,4,0,3,0,0,0,0,1
116,73,0,4,0,0,0,0,0,0,4
116,74,0,2,0,0,0,0,0,0,2
116,75,0,1,0,0,0,0,0,0,1
116,76,0,1,0,0,0,0,0,0,1
116,79,0,1,0,0,0,0,0,0,1
116,80,0,3,0,0,0,0,0,0,3
116,81,0,4,0,0,0,0,0,0,4
116,82,0,3,0,0,0,0,0,0,3
116,83,0,4,0,0,0,0,0,0,4
116,84,0,4,0,0,0,0,0,0,4
116,85,0,4,0,0,0,0,0,0,4
116,86,0,4,0,1,1,0,0,0,2
116,87,0,4,0,2,1,0,0,0,1
116,88,0,3,0,0,0,0,0,0,3
116,90,0,2,0,0,0,0,0,0,2
116,91,0,1,0,0,0,0,0,0,1
116,106,0,2,0,0,0,0,0,0,2
116,120,0,4,0,0,0,0,0,0,4
116,121,0,4,0,0,0,0,0,0,4
116,122,0,1,0,0,0,0,0,0,1
117,2,0,3,0,0,0,0,0,0,3
117,4,0,1,0,0,0,0,0,0,1
117,5,0,4,0,3,0,0,0,0,1
117,6,0,4,0,3,0,0,0,0,1
117,7,0,3,0,0,0,0,0,0,3
117,8,0,2,0,0,0,0,0,0,2
117,9,0,4,0,1,0,0,0,0,3
117,10,0,4,0,1,0,0,0,0,3
117,11,0,4,0,1,0,0,0,0,3
117,12,0,4,0,1,0,1,0,0,2
117,13,0,2,0,0,0,0,0,0,2
117,14,0,4,0,0,0,0,0,0,4
117,15,0,4,0,0,0,0,0,0,4
117,16,0,4,0,2,0,0,0,0,2
117,17,0,4,0,1,1,0,0,0,2
117,18,0,4,0,1,0,0,0,0,3
117,19,0,4,0,1,0,0,0,0,3
117,22,0,1,0,0,0,0,0,0,1
117,31,0,2,0,0,0,0,0,0,2
117,32,0,1,0,0,0,0,0,0,1
117,37,0,1,0,0,0,0,0,0,1
117,38,0,1,0,0,0,0,0,0,1
117,44,0,2,0,0,0,0,0,0,2
117,45,0,3,0,0,0,0,0,0,3
117,46,0,4,0,3,0,0,0,0,1
117,47,0,1,0,0,0,0,0,0,1
117,48,0,3,0,0,0,0,0,0,3
117,49,0,4,0,0,0,0,0,0,4
117,50,0,3,0,0,0,0,0,0,3
117,53,0,1,0,0,0,0,0,0,1
117,54,0,4,0,0,0,0,0,0,4
117,55,0,1,0,0,0,0,0,0,1
117,64,0,2,0,0,0,0,0,0,2
117,65,0,3,0,0,0,0,0,0,3
117,66,0,2,0,0,0,0,0,0,2
117,67,0,2,0,0,0,0,0,0,2
117,68,0,3,0,0,0,0,0,0,3
117,69,0,4,0,0,0,0,0,0,4
117,70,0,4,0,1,0,0,0,0,3
117,71,0,4,0,2,0,0,0,0,2
117,72,0,4,0,0,0,0,0,0,4
117,73,0,3,0,2,0,0,0,0,1
117,74,0,4,0,1,0,0,0,0,3
117,75,0,2,0,0,0,0,0,0,2
117,77,0,1,0,0,0,0,0,0,1
117,79,0,1,0,0,0,0,0,0,1
117,80,0,3,0,0,0,0,0,0,3
117,81,0,4,0,1,0,0,0,0,3
117,82,0,4,0,2,1,0,0,0,1
117,83,0,4,0,0,1,0,0,0,3
117,84,0,3,0,0,0,0,0,0,3
117,85,0,4,0,0,0,0,0,0,4
117,86,0,3,0,1,0,0,0,0,2
117,87,0,1,0,0,0,0,0,0,1
117,88,0,2,0,0,0,0,0,0,2
117,91,0,1,0,0,0,0,0,0,1
117,92,0,1,0,0,0,0,0,0,1
117,102,0,1,0,0,0,0,0,0,1
117,105,0,2,0,0,0,0,0,0,2
117,106,0,1,0,0,0,0,0,0,1
117,120,0,1,0,0,0,0,0,0,1
117,121,0,2,0,0,0,0,0,0,2
117,122,0,4,0,0,0,0,0,0,4
118,1,0,2,0,1,0,0,0,0,1
118,5,0,2,0,2,0,0,0,0,0
118,6,0,4,0,4,0,0,0,0,0
118,7,0,4,0,2,0,0,0,0,2
118,8,0,4,0,2,0,0,0,0,2
118,9,0,4,0,1,0,0,0,0,3
118,10,0,4,0,1,0,0,0,0,3
118,11,0,4,0,1,0,2,0,0,1
118,12,0,4,0,1,0,1,0,0,2
118,13,0,3,0,0,0,0,0,0,3
118,14,0,4,0,2,0,0,0,0,2
118,15,0,2,0,0,0,0,0,0,2
118,16,0,2,0,0,0,0,0,0,2
118,17,0,1,0,0,0,0,0,0,1
118,18,0,1,0,0,0,0,0,0,1
118,22,0,1,0,0,0,0,0,0,1
118,29,0,1,0,0,0,0,0,0,1
118,30,0,2,0,0,0,0,0,0,2
118,31,0,2,0,0,0,0,0,0,2
118,42,0,1,0,0,0,0,0,0,1
118,43,0,3,0,0,0,0,0,0,3
118,44,0,4,0,0,0,0,0,0,4
118,45,0,4,0,0,0,0,0,0,4
118,46,0,4,0,4,0,0,0,0,0
118,47,0,2,0,0,0,0,0,0,2
118,48,0,2,0,0,0,0,0,0,2
118,49,0,2,0,0,0,0,0,0,2
118,50,0,3,0,0,0,0,0,0,3
118,53,0,1,0,0,0,0,0,0,1
118,54,0,4,0,0,0,0,0,0,4
118,55,0,2,0,0,0,0,0,0,2
118,64,0,3,0,0,0,0,0,0,3
118,68,0,1,0,0,0,0,0,0,1
118,69,0,4,0,2,0,0,0,0,2
118,70,0,4,0,3,0,0,0,0,1
118,71,0,4,0,0,0,0,0,0,4
118,72,0,1,0,0,0,0,0,0,1
118,73,0,1,0,0,0,0,0,0,1
118,74,0,3,0,0,0,0,0,0,3
118,75,0,4,0,0,0,0,0,0,4
118,78,0,3,0,0,0,0,0,0,3
118,79,0,4,0,2,0,0,0,0,2
118,80,0,4,0,1,0,0,0,0,3
118,81,0,4,0,1,0,0,0,0,3
118,82,0,4,0,1,0,0,0,0,3
118,83,0,4,0,0,0,0,0,0,4
118,84,0,2,0,0,0,0,0,0,2
118,86,0,1,0,0,0,0,0,0,1
118,89,0,1,0,0,0,0,0,0,1
118,90,0,1,0,0,0,0,0,0,1
118,100,0,1,0,0,0,0,0,0,1
118,101,0,4,0,0,0,0,0,0,4
118,102,0,2,0,0,0,0,0,0,2
118,103,0,1,0,0,0,0,0,0,1
118,104,0,2,0,0,0,0,0,0,2
118,105,0,2,0,0,0,0,0,0,2
118,122,0,2,0,0,0,0,0,0,2
118,123,0,2,0,0,0,0,0,0,2
119,0,0,2,0,0,0,0,0,0,2
119,1,0,1,0,0,0,0,0,0,1
119,2,0,2,0,2,0,0,0,0,0
119,3,0,2,0,2,0,0,0,0,0
119,4,0,2,0,1,0,0,0,0,1
119,5,0,2,0,0,0,0,0,0,2
119,6,0,4,0,2,0,0,0,0,2
119,7,0,3,0,0,0,0,0,0,3
119,8,0,4,0,2,0,0,0,0,2
119,9,0,4,0,0,0,0,0,0,4
119,10,0,4,0,1,0,3,0,0,0
119,11,0,4,3,0,0,1,0,0,0
119,12,0,4,0,1,0,3,0,0,0
119,13,0,4,0,3,0,0,0,0,1
119,14,0,4,0,1,0,0,0,0,3
119,15,0,1,0,0,0,0,0,0,1
119,27,0,3,0,0,0,0,0,0,3
119,28,0,2,0,0,0,0,0,0,2
119,29,0,4,0,0,0,0,0,0,4
119,30,0,2,0,0,0,0,0,0,2
119,31,0,1,0,0,0,0,0,0,1
119,40,0,1,0,0,0,0,0,0,1
119,41,0,4,0,0,0,0,0,0,4
119,42,0,4,0,2,0,0,0,0,2
119,43,0,4,0,0,0,0,0,0,4
119,44,0,4,0,1,0,0,0,0,3
119,45,0,4,0,1,0,0,0,0,3
119,46,0,4,0,1,0,0,0,0,3
119,48,0,4,0,0,0,0,0,0,4
119,50,0,2,0,0,0,0,0,0,2
119,51,0,2,0,0,0,0,0,0,2
119,52,0,1,0,0,0,0,0,0,1
119,53,0,4,0,0,0,0,0,0,4
119,54,0,3,0,0,0,0,0,0,3
119,55,0,1,0,0,0,0,0,0,1
119,61,0,1,0,0,0,0,0,0,1
119,62,0,1,0,0,0,0,0,0,1
119,63,0,1,0,0,0,0,0,0,1
119,64,0,4,0,0,0,0,0,0,4
119,67,0,1,0,0,0,0,0,0,1
119,68,0,3,0,0,0,0,0,0,3
119,69,0,4,0,2,0,0,0,0,2
119,70,0,4,0,1,0,0,0,0,3
119,71,0,2,0,0,0,0,0,0,2
119,72,0,2,0,0,0,0,0,0,2
119,73,0,4,0,0,0,0,0,0,4
119,74,0,4,0,1,0,0,0,0,3
119,75,0,1,0,0,0,0,0,0,1
119,76,0,4,0,0,0,0,0,0,4
119,77,0,4,0,0,0,0,0,0,4
119,78,0,2,0,0,0,0,0,0,2
119,79,0,4,0,1,0,0,0,0,3
119,80,0,3,0,0,0,0,0,0,3
119,83,0,4,0,0,0,0,0,0,4
119,88,0,2,0,0,0,0,0,0,2
119,104,0,1,0,0,0,0,0,0,1
119,123,0,4,0,0,0,0,0,0,4
119,124,0,1,0,0,0,0,0,0,1
120,0,0,1,0,0,0,0,0,0,1
120,1,0,3,0,1,0,0,0,0,2
120,2,0,2,0,1,0,0,0,0,1
120,3,0,2,0,0,0,0,0,0,2
120,4,0,3,0,2,0,0,0,0,1
120,5,0,4,0,2,1,0,0,0,1
120,6,0,4,0,2,2,0,0,0,0
120,7,0,4,0,1,1,0,0,0,2
120,8,0,4,0,2,0,0,0,0,2
120,9,0,4,0,2,0,0,0,0,2
120,10,0,4,0,3,0,0,0,0,1
120,11,0,4,0,1,0,2,0,0,1
120,12,0,4,0,3,0,1,0,0,0
120,13,0,2,0,0,0,0,0,0,2
120,14,0,2,0,0,0,0,0,0,2
120,28,0,1,0,0,0,0,0,0,1
120,29,0,1,0,0,0,0,0,0,1
120,30,0,4,0,1,0,0,0,0,3
120,31,0,4,0,0,0,0,0,0,4
120,32,0,4,0,1,0,0,0,0,3
120,33,0,3,0,0,0,0,0,0,3
120,34,0,4,0,0,0,0,0,0,4
120,35,0,2,0,0,0,0,0,0,2
120,39,0,2,0,0,0,0,0,0,2
120,40,0,4,0,0,0,0,0,0,4
120,41,0,3,0,0,0,0,0,0,3
120,42,0,4,0,0,0,0,0,0,4
120,43,0,3,0,0,0,0,0,0,3
120,44,0,4,0,0,0,0,0,0,4
120,45,0,4,0,0,0,0,0,0,4
120,46,0,1,0,0,0,0,0,0,1
120,47,0,1,0,0,0,0,0,0,1
120,48,0,4,0,1,0,0,0,0,3
120,51,0,4,0,0,0,0,0,0,4
120,52,0,3,0,0,0,0,0,0,3
120,53,0,3,0,0,0,0,0,0,3
120,63,0,3,0,1,0,0,0,0,2
120,64,0,3,0,0,0,0,0,0,3
120,65,0,1,0,0,0,0,0,0,1
120,66,0,2,0,0,0,0,0,0,2
120,67,0,3,0,0,0,0,0,0,3
120,68,0,4,0,1,0,0,0,0,3
120,69,0,4,0,3,1,0,0,0,0
120,70,0,4,0,0,0,0,0,0,4
120,72,0,2,0,0,0,0,0,0,2
120,73,0,4,0,0,0,0,0,0,4
120,74,0,4,0,2,0,0,0,0,2
120,75,0,4,0,3,0,0,0,0,1
120,76,0,4,0,2,0,0,0,0,2
120,77,0,4,0,0,0,0,0,0,4
120,78,0,3,0,0,0,0,0,0,3
120,79,0,3,0,0,0,0,0,0,3
120,80,0,1,0,0,0,0,0,0,1
120,82,0,1,0,0,0,0,0,0,1
120,83,0,2,0,0,0,0,0,0,2
120,85,0,1,0,0,0,0,0,0,1
120,87,0,1,0,0,0,0,0,0,1
120,88,0,2,0,0,0,0,0,0,2
120,99,0,1,0,0,0,0,0,0,1
120,104,0,1,0,0,0,0,0,0,1
120,105,0,1,0,0,0,0,0,0,1
120,124,0,2,0,0,0,0,0,0,2
121,0,0,3,0,0,0,0,0,0,3
121,1,0,1,0,0,0,0,0,0,1
121,2,0,1,0,0,0,0,0,0,1
121,4,0,3,0,0,0,0,0,0,3
121,5,0,4,0,3,1,0,0,0,0
121,6,0,2,0,2,0,0,0,0,0
121,7,0,2,0,0,0,0,0,0,2
121,8,0,3,0,1,0,0,0,0,2
121,9,0,4,0,2,0,0,0,0,2
121,10,0,4,0,2,0,0,0,0,2
121,11,0,4,0,2,2,0,0,0,0
121,12,0,4,0,4,0,0,0,0,0
