x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
84,97,0,1,0,0,0,0,0,0,1
84,98,0,3,0,0,0,0,0,0,3
84,99,0,2,0,0,0,0,0,0,2
84,100,0,3,0,0,0,0,0,0,3
84,101,0,3,0,0,0,0,0,0,3
84,102,0,4,0,0,0,0,0,0,4
84,103,0,1,0,0,0,0,0,0,1
84,104,0,2,0,0,0,0,0,0,2
84,105,0,2,0,0,0,0,0,0,2
84,106,0,3,0,0,0,0,0,0,3
84,107,0,4,0,0,0,0,0,0,4
84,108,0,4,0,1,0,0,0,0,3
84,109,0,3,0,0,0,0,0,0,3
85,0,0,1,0,0,0,0,0,0,1
85,1,0,1,0,0,0,0,0,0,1
85,2,0,2,0,0,0,0,0,0,2
85,3,0,1,0,0,0,0,0,0,1
85,4,0,1,0,0,0,0,0,0,1
85,6,0,2,0,0,0,0,0,0,2
85,7,0,1,0,1,0,0,0,0,0
85,10,0,1,0,0,0,0,0,0,1
85,13,0,1,0,0,0,0,0,0,1
85,14,0,3,0,0,0,0,0,0,3
85,15,0,3,0,0,1,0,0,0,2
85,16,0,3,0,1,0,0,0,0,2
85,17,0,4,0,1,0,0,0,0,3
85,18,0,3,0,1,0,0,0,0,2
85,19,0,2,0,0,0,0,0,0,2
85,21,0,1,0,0,0,0,0,0,1
85,22,0,1,0,0,0,0,0,0,1
85,23,0,3,0,0,0,0,0,0,3
85,25,0,1,0,0,0,0,0,0,1
85,30,0,2,0,0,0,0,0,0,2
85,31,0,2,0,0,0,0,0,0,2
85,32,0,4,0,0,0,0,0,0,4
85,33,0,3,0,0,0,0,0,0,3
85,35,0,1,0,0,0,0,0,0,1
85,37,0,1,0,0,0,0,0,0,1
85,44,0,1,0,0,0,0,0,0,1
85,50,0,1,0,0,0,0,0,0,1
85,53,0,2,0,0,0,0,0,0,2
85,54,0,3,0,0,1,0,0,0,2
85,55,0,2,0,0,0,0,0,0,2
85,58,0,4,0,0,0,0,0,0,4
85,59,0,3,0,0,0,0,0,0,3
85,60,0,1,0,0,0,0,0,0,1
85,61,0,2,0,0,0,0,0,0,2
85,63,0,2,0,0,0,0,0,0,2
85,65,0,2,0,0,1,0,0,0,1
85,66,0,2,0,1,1,0,0,0,0
85,68,0,1,0,0,0,0,0,0,1
85,69,0,1,0,1,0,0,0,0,0
85,70,0,3,0,0,0,0,0,0,3
85,72,0,1,0,0,0,0,0,0,1
85,80,0,2,0,0,0,0,0,0,2
85,82,0,1,0,0,0,0,0,0,1
85,86,0,3,0,0,0,0,0,0,3
85,87,0,2,0,0,0,0,0,0,2
85,88,0,2,0,0,0,0,0,0,2
85,89,0,3,0,0,0,0,0,0,3
85,90,0,4,0,0,0,0,0,0,4
85,91,0,4,0,1,1,0,0,0,2
85,92,0,2,0,0,0,0,0,0,2
85,93,0,4,0,0,0,0,0,0,4
85,94,0,3,0,1,0,0,0,0,2
85,95,0,4,0,0,0,0,0,0,4
85,98,0,2,0,0,0,0,0,0,2
85,99,0,3,0,0,0,0,0,0,3
85,100,0,4,0,0,0,0,0,0,4
85,101,0,4,0,0,0,0,0,0,4
85,102,0,4,0,2,0,0,0,0,2
85,103,0,3,0,0,0,0,0,0,3
85,104,0,1,0,0,0,0,0,0,1
85,105,0,3,0,1,0,0,0,0,2
85,106,0,3,0,0,0,0,0,0,3
85,107,0,4,0,0,0,0,0,0,4
85,108,0,4,0,1,0,0,0,0,3
85,109,0,4,0,2,0,0,0,0,2
86,0,0,2,0,0,0,0,0,0,2
86,2,0,2,0,0,0,0,0,0,2
86,3,0,2,0,0,0,0,0,0,2
86,4,0,1,0,0,0,0,0,0,1
86,5,0,1,0,0,0,0,0,0,1
86,6,0,1,0,0,0,0,0,0,1
86,13,0,1,0,0,0,0,0,0,1
86,14,0,2,0,0,0,0,0,0,2
86,15,0,3,0,0,1,0,0,0,2
86,17,0,1,0,0,0,0,0,0,1
86,20,0,1,0,0,0,0,0,0,1
86,22,0,1,0,0,0,0,0,0,1
86,24,0,1,0,0,0,0,0,0,1
86,31,0,3,0,0,0,0,0,0,3
86,32,0,4,0,2,0,0,0,0,2
86,33,0,1,0,0,0,0,0,0,1
86,34,0,1,0,0,0,0,0,0,1
86,35,0,1,0,0,0,0,0,0,1
86,36,0,2,0,0,0,0,0,0,2
86,37,0,1,0,0,0,0,0,0,1
86,38,0,2,0,0,0,0,0,0,2
86,40,0,1,0,0,0,0,0,0,1
86,44,0,1,0,0,0,0,0,0,1
86,46,0,2,0,0,0,0,0,0,2
86,47,0,1,0,0,0,0,0,0,1
86,50,0,2,0,0,0,0,0,0,2
86,51,0,1,0,0,0,0,0,0,1
86,54,0,1,0,0,0,0,0,0,1
86,55,0,1,0,0,0,0,0,0,1
86,56,0,1,0,0,0,0,0,0,1
86,57,0,1,0,0,0,0,0,0,1
86,58,0,3,2,0,0,0,0,0,1
86,59,0,3,0,1,0,0,0,0,2
86,60,0,1,0,0,0,0,0,0,1
86,62,0,1,0,0,0,0,0,0,1
86,63,0,3,0,0,0,0,0,0,3
86,67,0,1,0,0,0,0,0,0,1
86,68,0,1,0,0,0,0,0,0,1
86,69,0,3,0,1,1,0,0,0,1
86,70,0,2,0,1,0,0,0,0,1
86,74,0,1,0,0,0,0,0,0,1
86,81,0,1,0,0,0,0,0,0,1
86,85,0,1,0,0,0,0,0,0,1
86,86,0,1,0,0,0,0,0,0,1
86,87,0,1,0,0,0,0,0,0,1
86,88,0,1,0,0,0,0,0,0,1
86,89,0,4,0,0,0,0,0,0,4
86,90,0,3,0,0,0,0,0,0,3
86,91,0,2,0,0,0,0,0,0,2
86,92,0,2,0,0,0,0,0,0,2
86,93,0,4,0,0,0,0,0,0,4
86,94,0,4,0,0,0,0,0,0,4
86,95,0,1,0,0,0,0,0,0,1
86,96,0,1,0,0,0,0,0,0,1
86,97,0,1,0,0,0,0,0,0,1
86,98,0,3,0,0,0,0,0,0,3
86,99,0,4,0,0,0,0,0,0,4
86,100,0,3,0,1,0,0,0,0,2
86,101,0,4,0,4,0,0,0,0,0
86,102,0,4,1,0,0,1,0,0,2
86,103,0,4,1,1,0,1,0,0,1
86,104,0,3,0,0,0,0,0,0,3
86,105,0,4,0,1,0,0,0,0,3
86,106,0,4,0,0,0,0,0,0,4
86,107,0,4,0,0,0,0,0,0,4
86,108,0,4,0,0,4,0,0,0,0
86,110,0,3,0,1,0,1,0,0,1
86,111,0,2,0,1,0,0,0,0,1
87,2,0,1,0,0,0,0,0,0,1
87,3,0,1,0,0,0,0,0,0,1
87,4,0,1,0,0,0,0,0,0,1
87,13,0,1,0,0,0,0,0,0,1
87,15,0,1,0,0,0,0,0,0,1
87,16,0,1,0,0,0,0,0,0,1
87,22,0,2,0,0,0,0,0,0,2
87,24,0,2,0,0,0,0,0,0,2
87,25,0,3,0,0,0,0,0,0,3
87,26,0,1,0,0,0,0,0,0,1
87,29,0,1,0,0,0,0,0,0,1
87,30,0,1,0,0,0,0,0,0,1
87,31,0,2,0,0,0,0,0,0,2
87,36,0,1,0,0,0,0,0,0,1
87,37,0,2,0,0,0,0,0,0,2
87,45,0,1,0,0,0,0,0,0,1
87,46,0,4,0,0,0,0,0,0,4
87,47,0,2,0,0,0,0,0,0,2
87,48,0,2,0,0,0,0,0,0,2
87,50,0,2,0,0,0,0,0,0,2
87,51,0,1,0,0,0,0,0,0,1
87,57,0,1,0,0,0,0,0,0,1
87,58,0,3,1,0,0,1,0,0,1
87,59,0,2,0,0,0,0,0,0,2
87,60,0,1,0,0,0,0,0,0,1
87,63,0,2,0,0,0,0,0,0,2
87,69,0,4,0,0,0,0,0,0,4
87,74,0,2,0,0,0,0,0,0,2
87,80,0,1,0,0,0,0,0,0,1
87,87,0,1,0,0,0,0,0,0,1
87,89,0,3,0,2,0,0,0,0,1
87,90,0,3,0,0,0,0,0,0,3
87,91,0,3,0,0,0,0,0,0,3
87,92,0,4,0,0,0,0,0,0,4
87,93,0,4,0,2,0,0,0,0,2
87,94,0,4,0,1,0,0,0,0,3
87,95,0,2,0,0,0,0,0,0,2
87,96,0,3,0,0,0,0,0,0,3
87,97,0,2,0,0,0,0,0,0,2
87,98,0,3,0,0,0,0,0,0,3
87,99,0,4,0,0,0,0,0,0,4
87,100,0,4,0,1,0,0,0,0,3
87,101,0,4,0,2,0,0,0,0,2
87,102,0,3,0,0,0,2,0,0,1
87,103,0,3,0,0,0,0,0,0,3
87,104,0,3,0,0,0,0,0,0,3
87,106,0,2,0,0,0,0,0,0,2
87,107,0,4,0,1,0,0,0,0,3
87,108,0,3,0,1,0,0,0,0,2
87,109,0,3,0,0,0,0,0,0,3
87,110,0,4,3,0,0,1,0,0,0
87,111,0,4,0,1,0,1,0,0,2
87,112,0,4,0,0,0,0,0,0,4
88,1,0,2,0,0,0,0,0,0,2
88,9,0,1,0,0,0,0,0,0,1
88,17,0,2,0,0,0,0,0,0,2
88,19,0,1,0,0,0,0,0,0,1
88,24,0,2,0,0,0,0,0,0,2
88,25,0,4,0,2,1,0,0,0,1
88,26,0,2,0,1,0,0,0,0,1
88,30,0,1,0,0,0,0,0,0,1
88,40,0,2,0,0,0,0,0,0,2
88,41,0,2,0,0,0,0,0,0,2
88,46,0,2,0,0,0,0,0,0,2
88,58,0,2,0,0,0,0,0,0,2
88,59,0,2,0,0,0,0,0,0,2
88,61,0,1,0,0,0,0,0,0,1
88,64,0,2,0,0,0,0,0,0,2
88,69,0,1,0,0,0,0,0,0,1
88,70,0,2,0,1,0,0,0,0,1
88,75,0,2,0,0,0,0,0,0,2
88,84,0,1,0,0,0,0,0,0,1
88,85,0,1,0,0,0,0,0,0,1
88,86,0,1,0,0,0,0,0,0,1
88,87,0,3,0,0,0,0,0,0,3
88,88,0,1,0,0,0,0,0,0,1
88,89,0,2,0,0,0,0,0,0,2
88,90,0,4,0,0,0,0,0,0,4
88,91,0,2,0,0,0,0,0,0,2
88,92,0,2,0,0,0,0,0,0,2
88,93,0,4,0,2,0,0,0,0,2
88,94,0,4,0,3,0,0,0,0,1
88,95,0,4,0,1,0,0,0,0,3
88,96,0,3,0,1,0,0,0,0,2
88,97,0,1,0,0,0,0,0,0,1
88,98,0,4,0,0,0,0,0,0,4
88,99,0,3,0,0,0,0,0,0,3
88,100,0,4,0,0,0,0,0,0,4
88,101,0,4,0,1,0,0,0,0,3
88,102,0,4,0,0,0,0,0,0,4
88,103,0,4,0,0,0,0,0,0,4
88,104,0,4,0,0,2,0,0,0,2
88,105,0,4,0,3,0,0,0,0,1
88,106,0,3,0,0,0,0,0,0,3
88,107,0,1,0,0,0,0,0,0,1
88,108,0,1,0,0,0,0,0,0,1
88,109,0,2,0,0,0,0,0,0,2
88,110,0,4,2,0,0,2,0,0,0
88,111,0,4,0,1,0,1,0,0,2
88,112,0,3,0,1,0,0,0,0,2
89,5,0,2,0,0,0,0,0,0,2
89,7,0,2,0,0,0,0,0,0,2
89,12,0,1,0,0,0,0,0,0,1
89,13,0,1,0,0,0,0,0,0,1
89,16,0,1,0,0,0,0,0,0,1
89,18,0,2,0,0,0,0,0,0,2
89,21,0,1,0,0,0,0,0,0,1
89,22,0,2,0,0,0,0,0,0,2
89,25,0,2,0,0,0,0,0,0,2
89,26,0,1,0,0,0,0,0,0,1
89,27,0,2,0,0,0,0,0,0,2
89,35,0,4,0,2,0,0,0,0,2
89,38,0,1,0,0,0,0,0,0,1
89,39,0,2,0,0,0,0,0,0,2
89,40,0,4,0,1,0,0,0,0,3
89,41,0,4,0,2,0,0,0,0,2
89,47,0,1,0,0,0,0,0,0,1
89,58,0,3,0,0,0,0,0,0,3
89,59,0,3,0,0,0,0,0,0,3
89,61,0,1,0,0,0,0,0,0,1
89,62,0,1,0,0,0,0,0,0,1
89,69,0,2,0,0,0,0,0,0,2
89,70,0,1,0,0,0,0,0,0,1
89,71,0,1,0,0,0,0,0,0,1
89,79,0,1,0,0,0,0,0,0,1
89,81,0,1,0,1,0,0,0,0,0
89,83,0,1,0,0,0,0,0,0,1
89,84,0,2,0,0,0,0,0,0,2
89,85,0,1,0,0,0,0,0,0,1
89,86,0,4,0,1,0,0,0,0,3
89,87,0,3,0,1,0,0,0,0,2
89,88,0,2,1,0,0,0,0,0,1
89,89,0,4,0,1,0,0,0,0,3
89,90,0,4,0,0,0,0,0,0,4
89,91,0,4,0,0,0,0,0,0,4
89,92,0,1,0,0,0,0,0,0,1
89,93,0,4,0,0,0,1,0,0,3
89,94,0,4,0,1,0,3,0,0,0
89,95,0,4,0,2,0,0,0,0,2
89,96,0,4,0,2,0,0,0,0,2
89,97,0,3,0,0,0,0,0,0,3
89,98,0,4,0,0,0,0,0,0,4
89,99,0,1,0,0,0,0,0,0,1
89,100,0,4,0,0,0,0,0,0,4
89,101,0,4,0,1,0,0,0,0,3
89,102,0,4,0,2,0,0,0,0,2
89,103,0,4,0,0,0,0,0,0,4
89,104,0,4,0,1,0,0,0,0,3
89,105,0,2,0,0,0,0,0,0,2
89,106,0,2,0,0,0,0,0,0,2
89,108,0,1,0,0,0,0,0,0,1
89,109,0,4,0,1,0,0,0,0,3
89,110,0,1,0,0,0,0,0,0,1
90,0,0,1,0,0,0,0,0,0,1
90,1,0,4,0,1,0,0,0,0,3
90,2,0,2,0,1,0,0,0,0,1
90,3,0,3,0,0,0,0,0,0,3
90,4,0,4,0,1,0,0,0,0,3
90,5,0,2,0,0,0,0,0,0,2
90,6,0,1,0,0,0,0,0,0,1
90,7,0,2,0,1,0,0,0,0,1
90,9,0,1,0,0,0,0,0,0,1
90,10,0,1,0,0,0,0,0,0,1
90,13,0,2,0,0,0,0,0,0,2
90,16,0,1,0,0,0,0,0,0,1
90,17,0,1,0,0,0,0,0,0,1
90,18,0,1,0,0,0,0,0,0,1
90,26,0,1,0,0,0,0,0,0,1
90,27,0,1,0,0,0,0,0,0,1
90,28,0,1,0,0,0,0,0,0,1
90,32,0,3,0,0,1,0,0,0,2
90,33,0,3,0,0,2,0,0,0,1
90,34,0,1,0,0,0,0,0,0,1
90,35,0,1,0,0,0,0,0,0,1
90,38,0,1,0,0,0,0,0,0,1
90,39,0,3,0,0,0,0,0,0,3
90,40,0,1,0,0,0,0,0,0,1
90,43,0,2,0,0,0,0,0,0,2
90,44,0,3,0,0,0,0,0,0,3
90,45,0,3,0,0,1,0,0,0,2
90,47,0,1,0,0,0,0,0,0,1
90,58,0,1,0,0,0,0,0,0,1
90,59,0,4,0,0,0,0,0,0,4
90,60,0,1,0,0,0,0,0,0,1
90,65,0,1,0,0,0,0,0,0,1
90,68,0,1,0,0,0,0,0,0,1
90,69,0,3,0,1,1,0,0,0,1
90,79,0,1,0,0,0,0,0,0,1
90,81,0,1,0,0,0,0,0,0,1
90,82,0,3,0,1,0,0,0,0,2
90,83,0,4,0,1,0,0,0,0,3
90,85,0,1,0,1,0,0,0,0,0
90,86,0,2,0,0,0,0,0,0,2
90,87,0,1,0,0,0,0,0,0,1
90,88,0,2,0,0,0,0,0,0,2
90,89,0,3,0,2,0,0,0,0,1
90,90,0,4,0,1,0,0,0,0,3
90,91,0,2,0,0,0,0,0,0,2
90,92,0,4,0,1,0,0,0,0,3
90,93,0,4,1,1,0,1,0,0,1
90,94,0,4,3,0,0,1,0,0,0
90,95,0,4,0,1,0,3,0,0,0
90,96,0,4,0,2,0,0,0,0,2
90,97,0,4,0,1,0,0,0,0,3
90,98,0,4,0,0,0,0,0,0,4
90,99,0,2,0,0,0,0,0,0,2
90,100,0,3,0,0,0,0,0,0,3
90,101,0,3,0,3,0,0,0,0,0
90,102,0,4,0,4,0,0,0,0,0
90,103,0,4,0,0,0,0,0,0,4
90,104,0,3,0,2,0,0,0,0,1
90,105,0,4,0,2,0,0,0,0,2
90,106,0,2,0,2,0,0,0,0,0
90,109,0,1,0,0,0,0,0,0,1
91,0,0,4,0,1,0,0,0,0,3
91,1,0,4,0,0,0,0,0,0,4
91,2,0,3,0,1,0,0,0,0,2
91,3,0,4,0,2,0,0,0,0,2
91,4,0,4,0,2,0,0,0,0,2
91,5,0,4,0,0,0,0,0,0,4
91,6,0,3,0,0,0,0,0,0,3
91,7,0,3,0,0,0,0,0,0,3
91,8,0,3,0,0,0,0,0,0,3
91,9,0,1,0,0,0,0,0,0,1
91,11,0,1,0,0,0,0,0,0,1
91,18,0,1,0,0,0,0,0,0,1
91,24,0,1,0,0,0,0,0,0,1
91,26,0,1,0,0,0,0,0,0,1
91,27,0,1,0,0,0,0,0,0,1
91,30,0,2,0,0,0,0,0,0,2
91,31,0,3,0,0,1,0,0,0,2
91,32,0,3,0,0,2,0,0,0,1
91,33,0,1,0,0,0,0,0,0,1
91,34,0,2,0,0,1,0,0,0,1
91,35,0,1,0,1,0,0,0,0,0
91,37,0,2,0,0,0,0,0,0,2
91,38,0,2,0,1,0,0,0,0,1
91,39,0,1,0,0,0,0,0,0,1
91,40,0,2,0,0,1,0,0,0,1
91,41,0,2,0,1,1,0,0,0,0
91,45,0,2,0,1,0,0,0,0,1
91,46,0,2,0,0,0,0,0,0,2
91,47,0,2,0,0,0,0,0,0,2
91,48,0,4,0,3,1,0,0,0,0
91,52,0,1,0,0,0,0,0,0,1
91,55,0,1,0,0,0,0,0,0,1
91,56,0,1,0,0,0,0,0,0,1
91,59,0,1,0,0,0,0,0,0,1
91,60,0,2,0,0,0,0,0,0,2
91,61,0,2,0,0,0,0,0,0,2
91,62,0,2,0,0,0,0,0,0,2
91,64,0,1,0,0,0,0,0,0,1
91,65,0,3,0,1,0,0,0,0,2
91,69,0,1,0,0,0,0,0,0,1
91,80,0,1,0,1,0,0,0,0,0
91,81,0,1,0,0,0,0,0,0,1
91,82,0,1,0,0,0,0,0,0,1
91,83,0,3,0,1,0,0,0,0,2
91,84,0,3,0,0,0,0,0,0,3
91,85,0,2,0,0,0,0,0,0,2
91,86,0,2,0,0,0,0,0,0,2
91,87,0,2,0,1,0,0,0,0,1
91,88,0,4,0,0,0,0,0,0,4
91,89,0,4,0,1,0,0,0,0,3
91,90,0,4,0,0,0,0,0,0,4
91,91,0,4,0,1,0,0,0,0,3
91,92,0,4,0,1,0,0,0,0,3
91,93,0,4,2,0,0,1,0,0,1
91,94,0,4,2,0,0,2,0,0,0
91,95,0,4,2,1,0,0,0,0,1
91,96,0,3,0,1,0,0,0,0,2
91,97,0,4,0,1,0,0,0,0,3
91,98,0,4,0,1,0,0,0,0,3
91,99,0,4,0,1,0,0,0,0,3
91,100,0,4,0,0,0,0,0,0,4
91,101,0,2,0,0,0,0,0,0,2
91,102,0,4,0,1,0,0,0,0,3
91,103,0,3,0,3,0,0,0,0,0
91,104,0,3,0,0,0,0,0,0,3
91,105,0,4,0,1,0,0,0,0,3
91,106,0,3,0,1,0,0,0,0,2
92,0,0,3,0,1,0,0,0,0,2
92,2,0,2,0,0,0,0,0,0,2
92,3,0,3,0,1,0,0,0,0,2
92,4,0,2,0,0,0,0,0,0,2
92,5,0,4,0,0,0,0,0,0,4
92,6,0,4,0,0,0,0,0,0,4
92,7,0,4,0,0,0,0,0,0,4
92,8,0,4,0,0,0,0,0,0,4
92,9,0,4,0,0,0,0,0,0,4
92,10,0,1,0,0,0,0,0,0,1
92,11,0,4,0,0,0,0,0,0,4
92,12,0,4,0,1,3,0,0,0,0
92,13,0,2,0,0,0,0,0,0,2
92,14,0,2,0,0,0,0,0,0,2
92,23,0,1,0,1,0,0,0,0,0
92,30,0,2,0,0,0,0,0,0,2
92,31,0,4,0,1,0,0,0,0,3
92,32,0,2,0,1,0,0,0,0,1
92,36,0,4,0,1,0,0,2,0,1
92,37,0,4,0,2,0,0,2,0,0
92,38,0,4,0,1,1,0,0,0,2
92,39,0,1,0,1,0,0,0,0,0
92,40,0,1,0,0,0,0,0,0,1
92,41,0,1,0,0,0,0,0,0,1
92,45,0,1,0,0,0,0,0,0,1
92,46,0,2,0,0,0,0,0,0,2
92,47,0,1,0,0,0,0,0,0,1
92,48,0,1,0,0,0,0,0,0,1
92,56,0,2,0,0,0,0,0,0,2
92,57,0,1,0,0,0,0,0,0,1
92,60,0,2,0,0,0,0,0,0,2
92,61,0,4,0,0,0,0,0,0,4
92,62,0,2,0,0,0,0,0,0,2
92,64,0,3,0,0,0,0,0,0,3
92,65,0,1,0,0,0,0,0,0,1
92,66,0,1,0,0,0,0,0,0,1
92,75,0,1,0,0,1,0,0,0,0
92,76,0,1,0,0,1,0,0,0,0
92,80,0,1,0,0,0,0,0,0,1
92,81,0,3,0,0,0,0,0,0,3
92,83,0,1,0,0,0,0,0,0,1
92,84,0,4,0,0,0,0,0,0,4
92,85,0,4,0,1,1,0,0,0,2
92,86,0,2,0,0,0,0,0,0,2
92,87,0,2,0,0,0,0,0,0,2
92,88,0,4,0,1,0,0,0,0,3
92,89,0,2,0,1,0,0,0,0,1
92,90,0,1,0,0,0,0,0,0,1
92,91,0,3,0,0,0,0,0,0,3
92,92,0,3,0,0,0,0,0,0,3
92,93,0,4,1,1,0,0,0,0,2
92,94,0,3,0,1,0,0,0,0,2
92,95,0,4,0,2,0,0,0,0,2
92,96,0,4,0,1,0,0,0,0,3
92,97,0,4,0,0,0,0,0,0,4
92,98,0,4,0,3,0,0,0,0,1
92,99,0,4,0,1,0,0,0,0,3
92,100,0,3,0,0,0,0,0,0,3
92,101,0,2,0,0,0,0,0,0,2
92,102,0,2,0,0,0,0,0,0,2
92,103,0,3,0,2,0,0,0,0,1
92,104,0,4,0,1,0,0,0,0,3
92,105,0,4,0,0,0,0,0,0,4
92,106,0,4,0,4,0,0,0,0,0
92,107,0,2,0,1,0,0,0,0,1
93,0,0,4,0,0,0,0,0,0,4
93,1,0,4,0,1,0,0,0,0,3
93,2,0,2,0,1,0,0,0,0,1
93,3,0,2,0,0,0,0,0,0,2
93,6,0,2,0,0,0,0,0,0,2
93,7,0,4,0,1,0,0,0,0,3
93,8,0,2,0,0,0,0,0,0,2
93,9,0,1,0,0,0,0,0,0,1
93,10,0,3,0,0,0,0,0,0,3
93,11,0,3,0,1,1,0,0,0,1
93,12,0,4,0,0,1,0,0,0,3
93,13,0,3,0,0,0,0,0,0,3
93,14,0,3,0,0,0,0,0,0,3
93,19,0,1,0,0,0,0,0,0,1
93,20,0,1,0,0,0,0,0,0,1
93,23,0,1,0,0,0,0,0,0,1
93,24,0,1,0,0,0,0,0,0,1
93,25,0,2,0,0,0,0,0,0,2
93,26,0,2,0,0,0,0,0,0,2
93,29,0,2,0,0,0,0,0,0,2
93,30,0,4,0,0,0,0,0,0,4
93,31,0,3,0,0,0,0,0,0,3
93,32,0,4,0,0,0,0,0,0,4
93,33,0,1,0,0,0,0,0,0,1
93,34,0,3,0,0,0,0,0,0,3
93,35,0,4,0,0,0,0,0,0,4
93,36,0,4,0,0,0,0,2,0,2
93,37,0,3,0,0,0,0,1,0,2
93,40,0,2,0,0,0,0,0,0,2
93,42,0,1,0,0,0,0,0,0,1
93,43,0,1,0,0,0,0,0,0,1
93,56,0,2,0,0,0,0,0,0,2
93,57,0,1,0,0,0,0,0,0,1
93,58,0,3,0,0,0,0,0,0,3
93,59,0,3,0,0,0,0,0,0,3
93,60,0,3,0,0,0,0,0,0,3
93,61,0,2,0,0,0,0,0,0,2
93,63,0,1,0,0,0,0,0,0,1
93,65,0,4,0,0,0,0,0,0,4
93,75,0,1,0,1,0,0,0,0,0
93,76,0,3,0,0,0,0,0,0,3
93,83,0,3,0,0,0,0,0,0,3
93,84,0,2,0,0,0,0,0,0,2
93,85,0,2,0,0,0,0,0,0,2
93,86,0,4,0,1,0,0,0,0,3
93,87,0,1,0,0,0,0,0,0,1
93,88,0,2,0,0,0,0,0,0,2
93,89,0,3,0,2,0,0,0,0,1
93,90,0,1,0,0,0,0,0,0,1
93,91,0,3,0,0,0,0,0,0,3
93,92,0,4,0,0,0,0,0,0,4
93,93,0,3,0,0,0,0,0,0,3
93,94,0,3,0,1,0,0,0,0,2
93,95,0,4,0,1,0,0,0,0,3
93,96,0,3,0,0,0,0,0,0,3
93,97,0,2,0,1,0,0,0,0,1
93,98,0,4,0,1,0,0,0,0,3
93,99,0,4,0,1,0,0,0,0,3
93,100,0,2,0,1,0,0,0,0,1
93,102,0,2,0,1,0,0,0,0,1
93,103,0,4,0,0,0,0,0,0,4
93,104,0,2,0,1,0,0,0,0,1
93,105,0,2,0,0,0,0,0,0,2
94,1,0,1,0,1,0,0,0,0,0
94,2,0,2,0,1,0,0,0,0,1
94,3,0,4,0,0,0,0,0,0,4
94,4,0,3,0,0,0,0,0,0,3
94,7,0,4,0,0,0,0,0,0,4
94,8,0,3,0,0,0,0,0,0,3
94,10,0,3,0,1,0,0,0,0,2
94,11,0,4,0,1,1,0,0,0,2
94,12,0,4,0,0,3,0,0,0,1
94,13,0,2,0,0,0,0,0,0,2
94,14,0,1,0,0,0,0,0,0,1
94,15,0,1,0,0,0,0,0,0,1
94,17,0,1,0,0,0,0,0,0,1
94,18,0,1,0,0,0,0,0,0,1
94,19,0,2,0,0,0,0,0,0,2
94,20,0,1,0,0,0,0,0,0,1
94,23,0,3,0,0,0,0,0,0,3
94,24,0,4,0,0,0,0,0,0,4
94,25,0,4,0,1,0,0,0,0,3
94,26,0,4,0,1,2,0,0,0,1
94,27,0,4,0,1,0,0,0,0,3
94,28,0,4,0,0,0,0,0,0,4
94,29,0,3,0,0,0,0,0,0,3
94,30,0,4,0,0,0,0,0,0,4
94,31,0,3,0,0,0,0,0,0,3
94,32,0,4,0,0,0,0,0,0,4
94,33,0,3,0,0,0,0,0,0,3
94,34,0,2,0,0,0,0,0,0,2
94,35,0,4,0,2,1,0,0,0,1
94,36,0,3,0,0,0,0,0,0,3
94,37,0,4,0,0,0,0,0,0,4
94,38,0,1,0,0,0,0,0,0,1
94,39,0,1,0,0,0,0,0,0,1
94,40,0,2,0,0,0,0,0,0,2
94,41,0,1,0,0,0,0,0,0,1
94,42,0,2,0,0,0,0,0,0,2
94,43,0,3,0,0,0,0,0,0,3
94,57,0,2,0,0,0,0,0,0,2
94,58,0,3,0,1,0,0,0,0,2
94,59,0,4,2,1,0,0,0,0,1
94,60,0,3,0,0,0,0,0,0,3
94,61,0,3,0,0,0,0,0,0,3
94,62,0,1,0,0,0,0,0,0,1
94,63,0,2,0,0,0,0,0,0,2
94,64,0,2,0,0,0,0,0,0,2
94,65,0,2,0,0,0,0,0,0,2
94,66,0,1,0,0,0,0,0,0,1
94,72,0,2,0,0,0,0,0,0,2
94,73,0,1,0,0,0,0,0,0,1
94,78,0,1,0,0,0,0,0,0,1
94,79,0,3,0,0,0,0,0,0,3
94,85,0,2,0,0,0,0,0,0,2
94,86,0,3,0,1,0,0,0,0,2
94,87,0,3,0,0,0,0,0,0,3
94,88,0,2,0,1,0,0,0,0,1
94,89,0,4,0,0,0,0,0,0,4
94,90,0,1,0,0,0,0,0,0,1
94,91,0,3,0,0,0,0,0,0,3
94,92,0,4,0,2,0,0,0,0,2
94,93,0,3,0,2,0,0,0,0,1
94,94,0,1,0,0,0,0,0,0,1
94,95,0,3,0,1,2,0,0,0,0
94,96,0,3,0,0,0,0,0,0,3
94,97,0,4,0,1,0,0,0,0,3
94,98,0,4,0,1,0,0,0,0,3
94,99,0,1,0,0,0,0,0,0,1
94,100,0,1,0,0,0,0,0,0,1
94,101,0,1,0,0,0,0,0,0,1
94,102,0,1,0,0,0,0,0,0,1
94,103,0,1,0,0,0,0,0,0,1
94,104,0,1,0,0,0,0,0,0,1
95,4,0,4,0,0,0,0,0,0,4
95,5,0,2,0,0,0,0,0,0,2
95,7,0,2,0,0,0,0,0,0,2
95,8,0,2,0,0,0,0,0,0,2
95,9,0,1,0,0,0,0,0,0,1
95,10,0,3,0,0,0,0,0,0,3
95,11,0,3,0,0,0,0,0,0,3
95,12,0,3,0,0,0,0,0,0,3
