x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
41,92,0,3,0,0,0,0,0,0,3
41,93,0,4,0,3,0,0,0,0,1
41,94,0,4,0,1,0,0,0,0,3
41,95,0,4,0,3,0,0,0,0,1
41,96,0,4,4,0,0,0,0,0,0
41,97,0,4,0,0,0,4,0,0,0
41,98,0,4,0,2,0,2,0,0,0
41,99,0,4,0,3,0,1,0,0,0
41,100,0,4,0,2,0,1,0,0,1
41,101,0,4,0,0,0,4,0,0,0
41,102,0,4,0,2,0,2,0,0,0
41,103,0,4,0,2,0,1,0,0,1
41,104,0,1,0,0,0,0,0,0,1
41,106,0,1,0,0,0,0,0,0,1
41,110,0,2,0,0,0,0,0,0,2
41,111,0,2,0,0,0,0,0,0,2
41,112,0,2,0,1,0,0,0,0,1
41,113,0,4,0,0,0,0,0,0,4
41,114,0,3,0,0,0,0,0,0,3
41,115,0,3,0,1,0,0,0,0,2
41,116,0,1,0,0,0,0,0,0,1
41,119,0,1,0,0,0,0,0,0,1
41,120,0,4,0,3,0,0,0,0,1
41,121,0,2,0,0,0,0,0,0,2
41,122,0,2,0,0,0,0,0,0,2
41,123,0,1,0,0,0,0,0,0,1
41,124,0,2,0,0,0,0,0,0,2
41,125,0,1,0,0,0,0,0,0,1
41,127,0,2,0,0,0,0,0,0,2
42,15,0,2,2,0,0,0,0,0,0
42,16,0,4,3,0,0,1,0,0,0
42,17,0,4,0,2,0,1,0,0,1
42,18,0,4,0,2,1,0,0,0,1
42,19,0,4,0,2,0,1,0,0,1
42,20,0,4,0,2,0,1,0,0,1
42,21,0,1,0,1,0,0,0,0,0
42,22,0,4,0,0,0,0,0,0,4
42,23,0,1,0,0,0,0,0,0,1
42,24,0,1,0,1,0,0,0,0,0
42,25,0,2,0,1,0,0,0,0,1
42,27,0,1,0,1,0,0,0,0,0
42,28,0,3,0,1,0,0,0,0,2
42,29,0,4,0,2,0,0,0,0,2
42,30,0,1,0,1,0,0,0,0,0
42,31,0,1,0,1,0,0,0,0,0
42,32,0,3,0,1,0,0,0,0,2
42,33,0,1,0,1,0,0,0,0,0
42,34,0,1,0,0,0,0,0,0,1
42,35,0,2,0,0,0,0,0,0,2
42,36,0,3,0,0,0,0,0,0,3
42,37,0,1,0,1,0,0,0,0,0
42,38,0,2,0,0,0,0,0,0,2
42,39,0,2,0,0,0,0,0,0,2
42,40,0,2,0,0,0,0,0,0,2
42,41,0,4,0,0,0,0,0,0,4
42,42,0,3,0,0,0,0,0,0,3
42,43,0,4,0,0,0,0,0,0,4
42,44,0,4,0,2,0,0,0,0,2
42,45,0,4,0,1,0,0,0,0,3
42,46,0,3,0,0,0,0,0,0,3
42,47,0,4,0,0,0,0,0,0,4
42,48,0,4,0,1,2,0,0,0,1
42,49,0,4,0,0,1,0,0,0,3
42,50,0,4,0,3,0,0,0,0,1
42,51,0,4,0,1,0,0,0,0,3
42,52,0,4,0,0,0,0,0,0,4
42,53,0,4,0,2,0,0,0,0,2
42,54,0,4,0,2,1,0,0,0,1
42,55,0,4,0,2,1,0,0,0,1
42,56,0,4,0,2,0,0,0,0,2
42,57,0,4,0,4,0,0,0,0,0
42,58,0,4,0,1,0,2,0,0,1
42,59,0,4,0,2,0,0,0,2,0
42,60,0,4,0,3,0,0,0,1,0
42,61,0,4,0,4,0,0,0,0,0
42,62,0,4,0,2,2,0,0,0,0
42,63,0,4,0,1,1,0,0,0,2
42,64,0,4,0,1,0,0,0,0,3
42,65,0,4,0,2,0,0,0,0,2
42,66,0,3,0,0,0,0,0,0,3
42,67,0,4,0,1,0,0,0,0,3
42,68,0,2,0,2,0,0,0,0,0
42,69,0,4,0,0,0,0,0,0,4
42,70,0,3,0,1,0,0,0,0,2
42,71,0,3,0,2,0,0,0,0,1
42,72,0,2,0,0,0,0,0,0,2
42,73,0,4,0,4,0,0,0,0,0
42,74,0,1,0,1,0,0,0,0,0
42,75,0,2,0,0,1,0,0,0,1
42,76,0,1,0,0,0,0,0,0,1
42,77,0,3,0,0,0,0,0,0,3
42,78,0,1,0,0,0,0,0,0,1
42,79,0,1,0,0,0,0,0,0,1
42,80,0,3,0,0,0,0,0,0,3
42,81,0,1,0,0,0,0,0,0,1
42,82,0,2,0,0,0,0,0,0,2
42,83,0,2,0,1,0,0,0,0,1
42,84,0,3,0,0,0,0,0,0,3
42,85,0,3,0,0,0,0,0,0,3
42,86,0,2,0,0,0,0,0,0,2
42,87,0,4,0,1,0,0,0,0,3
42,88,0,4,0,0,0,0,0,0,4
42,89,0,2,0,0,0,0,0,0,2
42,90,0,4,0,0,0,0,0,0,4
42,91,0,3,0,0,0,0,0,0,3
42,92,0,4,0,3,0,0,0,0,1
42,93,0,4,0,2,0,0,0,0,2
42,94,0,4,0,2,0,0,0,0,2
42,95,0,3,0,1,0,1,0,0,1
42,96,0,4,0,1,0,2,0,0,1
42,97,0,4,0,0,0,2,0,0,2
42,98,0,4,0,2,0,1,0,0,1
42,99,0,2,0,2,0,0,0,0,0
42,100,0,3,0,2,0,0,0,0,1
42,101,0,3,0,3,0,0,0,0,0
42,102,0,4,0,0,0,4,0,0,0
42,103,0,3,0,2,0,0,0,0,1
42,105,0,1,0,0,0,0,0,0,1
42,109,0,1,0,0,0,0,0,0,1
42,110,0,3,0,1,0,0,0,0,2
42,111,0,2,0,2,0,0,0,0,0
42,112,0,2,0,0,0,0,0,0,2
42,113,0,2,0,0,0,0,0,0,2
42,115,0,3,0,0,0,0,0,0,3
42,118,0,1,0,0,0,0,0,0,1
42,120,0,2,0,1,0,0,0,0,1
42,121,0,3,0,0,0,0,0,0,3
42,123,0,4,0,1,0,0,0,0,3
42,124,0,3,0,0,0,0,0,0,3
42,127,0,3,0,1,0,0,0,0,2
43,16,0,1,0,0,0,0,0,0,1
43,17,0,4,0,1,0,3,0,0,0
43,18,0,4,0,1,0,2,0,0,1
43,19,0,4,0,2,0,1,0,0,1
43,20,0,3,0,3,0,0,0,0,0
43,21,0,3,0,2,0,0,0,0,1
43,22,0,3,0,0,0,0,0,0,3
43,24,0,1,0,0,0,0,0,0,1
43,25,0,3,0,1,0,0,0,0,2
43,26,0,2,0,0,0,0,0,0,2
43,27,0,4,0,3,0,0,0,0,1
43,28,0,3,0,3,0,0,0,0,0
43,29,0,4,0,3,0,1,0,0,0
43,30,0,3,0,1,0,1,0,0,1
43,31,0,4,3,0,0,0,0,0,1
43,32,0,4,0,4,0,0,0,0,0
43,33,0,1,0,1,0,0,0,0,0
43,34,0,2,0,0,0,0,0,0,2
43,35,0,1,0,0,0,0,0,0,1
43,36,0,3,0,1,0,0,0,0,2
43,37,0,4,0,0,0,0,0,0,4
43,38,0,4,0,0,0,0,0,0,4
43,39,0,4,0,0,0,0,0,0,4
43,40,0,4,0,1,0,0,0,0,3
43,41,0,4,0,0,0,0,0,0,4
43,42,0,4,0,1,0,0,0,0,3
43,43,0,4,0,0,0,0,0,0,4
43,44,0,3,0,0,0,0,0,0,3
43,45,0,4,0,1,0,0,0,0,3
43,46,0,3,0,1,0,0,0,0,2
43,47,0,4,0,0,0,0,0,0,4
43,48,0,4,0,2,0,0,0,0,2
43,49,0,3,0,2,0,0,0,0,1
43,50,0,4,0,2,0,0,0,0,2
43,51,0,4,0,2,0,0,0,0,2
43,52,0,4,0,3,0,0,0,0,1
43,53,0,4,0,2,1,0,0,0,1
43,54,0,4,0,2,0,0,0,0,2
43,55,0,4,0,2,0,0,0,0,2
43,56,0,4,0,4,0,0,0,0,0
43,57,0,4,0,4,0,0,0,0,0
43,58,0,4,0,1,0,0,0,0,3
43,59,0,4,0,2,0,0,0,0,2
43,60,0,4,0,2,0,0,0,0,2
43,61,0,4,0,3,0,0,0,0,1
43,62,0,4,0,2,2,0,0,0,0
43,63,0,4,0,1,0,0,0,0,3
43,64,0,4,0,0,0,0,0,0,4
43,65,0,4,0,0,1,0,0,0,3
43,66,0,3,0,2,0,0,0,0,1
43,67,0,3,0,0,1,0,0,0,2
43,68,0,4,0,3,0,0,0,0,1
43,69,0,4,0,1,0,0,0,0,3
43,70,0,4,0,1,0,0,0,0,3
43,71,0,4,0,3,0,0,0,0,1
43,72,0,4,0,3,0,0,0,0,1
43,73,0,4,0,1,0,0,0,0,3
43,74,0,3,0,2,0,0,0,0,1
43,75,0,2,0,0,1,0,0,0,1
43,76,0,4,0,0,0,0,0,0,4
43,77,0,2,0,0,0,0,0,0,2
43,78,0,2,0,0,0,0,0,0,2
43,79,0,3,0,0,0,0,0,0,3
43,80,0,2,0,0,0,0,0,0,2
43,81,0,1,0,0,0,0,0,0,1
43,82,0,3,0,1,0,0,0,0,2
43,84,0,4,0,1,1,0,0,0,2
43,85,0,2,0,0,0,0,0,0,2
43,86,0,2,0,0,0,0,0,0,2
43,87,0,4,0,0,0,0,0,0,4
43,88,0,2,0,0,0,0,0,0,2
43,89,0,3,0,2,0,0,0,0,1
43,90,0,2,0,0,0,0,0,0,2
43,91,0,3,0,0,0,0,0,0,3
43,92,0,4,0,2,0,0,0,0,2
43,93,0,4,0,4,0,0,0,0,0
43,94,0,3,0,0,0,0,0,0,3
43,95,0,3,0,1,0,0,0,0,2
43,96,0,3,0,1,0,0,0,0,2
43,97,0,4,0,2,0,1,0,0,1
43,98,0,4,0,4,0,0,0,0,0
43,99,0,3,0,1,0,0,0,0,2
43,100,0,3,0,1,0,0,0,0,2
43,101,0,1,0,0,0,0,0,0,1
43,102,0,4,0,2,1,0,0,0,1
43,103,0,3,0,2,0,0,0,0,1
43,104,0,4,0,3,0,0,0,0,1
43,105,0,1,0,0,0,0,0,0,1
43,110,0,3,0,2,0,0,0,0,1
43,112,0,2,0,1,0,0,0,0,1
43,114,0,2,0,0,0,0,0,0,2
43,118,0,1,0,0,0,0,0,0,1
43,120,0,1,0,0,0,0,0,0,1
43,121,0,4,0,1,0,0,0,0,3
43,122,0,2,0,0,0,0,0,0,2
43,123,0,3,0,1,0,0,0,0,2
43,124,0,2,0,1,0,0,0,0,1
43,126,0,2,0,0,0,0,0,0,2
43,127,0,4,0,1,0,0,0,0,3
44,17,0,1,0,0,0,1,0,0,0
44,18,0,4,0,2,0,2,0,0,0
44,19,0,4,0,2,0,2,0,0,0
44,20,0,4,0,2,1,0,0,0,1
44,21,0,4,0,4,0,0,0,0,0
44,22,0,2,0,0,0,0,0,0,2
44,23,0,3,0,0,0,0,0,0,3
44,24,0,1,0,0,0,0,0,0,1
44,25,0,4,0,3,0,0,0,0,1
44,26,0,2,0,1,0,0,0,0,1
44,27,0,1,0,1,0,0,0,0,0
44,28,0,4,0,1,0,2,0,0,1
44,29,0,3,0,0,0,2,0,0,1
44,30,0,3,0,1,0,1,0,0,1
44,31,0,3,0,0,0,2,0,0,1
44,32,0,3,0,1,0,0,0,0,2
44,33,0,4,0,2,1,0,0,0,1
44,34,0,4,0,2,0,0,0,0,2
44,35,0,3,0,1,0,0,0,0,2
44,36,0,4,0,3,0,0,0,0,1
44,37,0,4,0,0,0,0,0,0,4
44,38,0,4,0,1,0,0,0,0,3
44,39,0,4,0,0,0,0,0,0,4
44,40,0,4,0,0,0,0,0,0,4
44,41,0,2,0,0,0,0,0,0,2
44,42,0,4,0,1,0,0,0,0,3
44,43,0,4,0,0,0,0,0,0,4
44,44,0,4,0,0,0,0,0,0,4
44,45,0,4,0,0,0,0,0,0,4
44,46,0,4,0,0,1,0,0,0,3
44,47,0,4,0,1,0,0,0,0,3
44,48,0,4,0,1,0,2,0,0,1
44,49,0,4,2,0,0,1,0,0,1
44,50,0,4,0,3,0,1,0,0,0
44,51,0,4,0,4,0,0,0,0,0
44,52,0,4,0,3,0,0,0,0,1
44,53,0,4,0,3,0,0,0,0,1
44,54,0,4,0,1,1,0,0,0,2
44,55,0,4,0,1,1,0,0,0,2
44,56,0,4,0,2,0,0,0,0,2
44,57,0,4,0,2,0,0,0,0,2
44,58,0,4,0,0,0,0,0,0,4
44,59,0,4,0,1,1,0,0,0,2
44,60,0,4,0,3,0,0,0,0,1
44,61,0,4,0,2,0,0,0,0,2
44,62,0,4,0,3,0,0,0,0,1
44,63,0,4,0,2,0,0,0,0,2
44,64,0,3,0,2,0,0,0,0,1
44,65,0,3,0,0,0,0,0,0,3
44,66,0,4,0,1,0,0,0,0,3
44,67,0,4,0,0,2,0,0,0,2
44,68,0,3,0,2,0,0,0,0,1
44,69,0,4,0,2,0,0,0,0,2
44,70,0,4,0,1,0,0,0,0,3
44,71,0,3,0,0,0,0,0,0,3
44,72,0,4,0,1,0,0,0,0,3
44,73,0,4,0,2,0,0,0,0,2
44,74,0,4,0,1,0,0,0,0,3
44,75,0,4,0,0,0,0,0,0,4
44,76,0,1,0,0,0,0,0,0,1
44,77,0,1,0,0,0,0,0,0,1
44,78,0,2,0,1,0,0,0,0,1
44,79,0,2,0,0,0,0,0,0,2
44,80,0,3,0,0,0,0,0,0,3
44,81,0,2,0,0,0,0,0,0,2
44,82,0,2,0,1,0,0,0,0,1
44,83,0,3,0,0,0,0,0,0,3
44,84,0,3,0,0,0,0,0,0,3
44,85,0,2,0,0,0,0,0,0,2
44,86,0,2,0,0,0,0,0,0,2
44,87,0,3,0,0,0,0,0,0,3
44,88,0,2,0,0,0,0,0,0,2
44,89,0,4,0,0,0,0,0,0,4
44,90,0,4,0,0,0,0,0,0,4
44,91,0,4,0,3,0,0,0,0,1
44,92,0,4,0,1,0,0,0,0,3
44,93,0,4,0,0,0,0,0,0,4
44,94,0,1,0,0,0,0,0,0,1
44,95,0,3,0,0,0,0,0,0,3
44,96,0,3,0,1,0,0,0,0,2
44,97,0,4,0,2,2,0,0,0,0
44,98,0,3,0,3,0,0,0,0,0
44,99,0,4,0,0,0,0,0,0,4
44,100,0,4,0,0,0,0,0,0,4
44,101,0,2,0,1,0,0,0,0,1
44,102,0,3,0,0,1,0,0,0,2
44,103,0,4,0,3,0,0,0,0,1
44,104,0,2,0,1,0,1,0,0,0
44,105,0,4,0,0,0,2,0,0,2
44,106,0,4,0,3,1,0,0,0,0
44,107,0,3,0,0,1,0,0,0,2
44,108,0,4,0,2,0,0,0,0,2
44,109,0,4,0,1,1,0,0,0,2
44,110,0,4,0,2,2,0,0,0,0
44,111,0,2,0,1,0,0,0,0,1
44,112,0,4,0,0,0,0,0,0,4
44,113,0,2,0,0,0,0,0,0,2
44,114,0,1,0,0,0,0,0,0,1
44,116,0,2,0,0,0,0,0,0,2
44,120,0,1,0,0,0,0,0,0,1
44,121,0,4,0,2,0,1,0,0,1
44,122,0,3,0,1,0,1,0,0,1
44,123,0,3,0,1,0,1,0,0,1
44,124,0,2,0,0,0,1,0,0,1
44,125,0,2,0,0,0,0,0,0,2
44,126,0,2,0,0,0,0,0,0,2
44,127,0,4,0,0,0,0,0,0,4
45,18,0,4,1,2,0,0,0,0,1
45,19,0,4,0,0,0,2,0,0,2
45,20,0,4,0,0,0,0,0,0,4
45,21,0,4,0,3,0,0,0,0,1
45,22,0,2,0,0,0,0,0,0,2
45,23,0,3,0,0,0,0,0,0,3
45,26,0,1,0,0,0,0,0,0,1
45,27,0,3,0,1,0,0,0,0,2
45,28,0,4,0,1,0,0,0,0,3
45,29,0,4,0,3,0,0,0,0,1
45,30,0,1,0,1,0,0,0,0,0
45,32,0,1,0,0,0,0,0,0,1
45,33,0,3,0,0,1,0,0,0,2
45,34,0,4,0,1,1,0,0,0,2
45,35,0,2,0,0,0,0,0,0,2
45,36,0,4,0,2,0,0,0,0,2
45,37,0,4,0,1,0,0,0,0,3
45,38,0,4,0,0,0,0,0,0,4
45,39,0,4,0,1,0,0,0,0,3
45,40,0,3,0,0,0,0,0,0,3
45,41,0,3,0,0,0,0,0,0,3
45,42,0,2,0,0,0,0,0,0,2
45,43,0,4,0,0,0,0,0,0,4
45,44,0,4,0,0,0,0,0,0,4
45,45,0,4,0,1,0,0,0,0,3
45,46,0,4,0,0,0,0,0,0,4
45,47,0,4,0,2,0,0,0,0,2
45,48,0,3,0,1,0,0,0,0,2
45,49,0,4,0,1,0,2,0,0,1
45,50,0,4,0,4,0,0,0,0,0
45,51,0,4,0,2,0,0,0,0,2
45,52,0,4,0,1,0,0,0,0,3
45,53,0,4,0,1,0,0,0,0,3
45,54,0,4,0,3,0,0,0,0,1
45,55,0,4,0,2,0,0,0,0,2
45,56,0,4,0,2,0,0,0,0,2
45,57,0,4,0,1,0,0,0,0,3
45,58,0,4,0,0,1,0,0,0,3
45,59,0,4,0,2,0,0,0,0,2
45,60,0,4,0,1,1,0,0,0,2
45,61,0,3,0,0,0,0,0,0,3
45,62,0,4,0,4,0,0,0,0,0
45,63,0,2,0,0,0,0,0,0,2
45,64,0,3,0,1,1,0,0,0,1
45,65,0,4,0,0,0,0,0,0,4
45,66,0,4,0,2,0,0,0,0,2
45,67,0,3,0,2,0,0,0,0,1
45,68,0,4,0,1,0,0,0,0,3
45,69,0,3,0,0,0,0,0,0,3
45,70,0,4,0,3,0,0,0,0,1
45,71,0,3,0,1,0,0,0,0,2
45,72,0,4,0,2,0,0,0,0,2
45,73,0,3,0,2,0,0,0,0,1
45,74,0,4,0,0,0,0,0,0,4
45,75,0,4,0,0,0,0,4,0,0
45,76,0,4,0,1,0,0,0,0,3
45,77,0,4,0,0,0,0,0,0,4
45,78,0,3,0,0,0,0,0,0,3
45,79,0,3,0,0,0,0,0,0,3
45,80,0,3,0,0,0,0,0,0,3
45,81,0,3,0,0,0,0,0,0,3
45,82,0,2,0,1,0,0,0,0,1
45,83,0,1,0,0,0,0,0,0,1
45,84,0,2,0,0,0,0,0,0,2
45,85,0,1,0,0,0,0,0,0,1
45,86,0,3,0,1,0,0,0,0,2
45,87,0,4,0,1,0,0,0,0,3
45,88,0,3,0,2,0,0,0,0,1
45,89,0,4,0,0,0,0,0,0,4
45,90,0,4,0,2,0,0,0,0,2
45,91,0,4,0,0,0,0,0,0,4
45,92,0,2,0,0,0,0,0,0,2
45,93,0,2,0,0,0,0,0,0,2
45,94,0,3,0,0,0,0,0,0,3
45,95,0,3,0,0,0,0,0,0,3
45,96,0,2,0,0,0,0,0,0,2
45,97,0,3,0,2,0,0,0,0,1
45,98,0,4,0,4,0,0,0,0,0
45,99,0,4,0,3,0,0,0,0,1
45,100,0,2,0,1,0,0,0,0,1
45,101,0,1,0,1,0,0,0,0,0
45,103,0,4,0,2,0,1,0,0,1
45,104,0,4,3,0,0,1,0,0,0
45,105,0,4,0,1,0,2,0,0,1
45,106,0,4,0,0,1,0,0,0,3
45,107,0,3,0,1,1,0,0,0,1
45,108,0,4,0,2,0,0,0,0,2
45,109,0,4,0,0,1,0,0,0,3
45,110,0,3,0,2,0,0,0,0,1
45,111,0,3,0,2,0,0,0,0,1
45,112,0,1,0,0,0,0,0,0,1
45,116,0,2,0,1,0,0,0,0,1
45,117,0,2,0,0,0,0,0,0,2
45,119,0,2,0,0,0,0,0,0,2
45,120,0,4,0,3,0,1,0,0,0
45,121,0,4,0,0,0,2,0,0,2
45,122,0,4,0,2,0,2,0,0,0
45,123,0,4,0,0,0,3,0,0,1
45,124,0,4,0,1,0,3,0,0,0
45,125,0,4,0,1,0,1,0,0,2
45,126,0,4,0,0,0,1,0,0,3
45,127,0,3,0,0,0,1,0,0,2
46,18,0,2,2,0,0,0,0,0,0
46,19,0,4,0,1,0,3,0,0,0
46,20,0,2,0,0,0,0,0,0,2
46,21,0,4,0,3,0,0,0,0,1
46,22,0,4,0,2,0,0,0,0,2
46,23,0,1,0,0,0,0,0,0,1
46,24,0,1,0,0,0,0,0,0,1
46,25,0,1,0,0,0,0,0,0,1
46,27,0,2,0,1,1,0,0,0,0
46,28,0,3,0,1,0,0,0,0,2
46,29,0,3,0,1,0,0,0,0,2
46,30,0,1,0,0,0,0,0,0,1
46,31,0,1,0,0,0,0,0,0,1
46,33,0,3,0,0,0,0,0,0,3
46,34,0,4,0,2,0,0,0,0,2
46,35,0,2,0,0,0,0,0,0,2
46,36,0,2,0,0,0,0,0,0,2
46,37,0,4,0,0,0,0,0,0,4
46,38,0,4,0,0,0,0,0,0,4
46,39,0,4,0,2,0,0,0,0,2
46,40,0,3,0,1,0,0,0,0,2
46,41,0,4,0,0,0,0,0,0,4
46,42,0,4,0,3,0,0,0,0,1
46,43,0,3,0,0,0,0,0,0,3
46,44,0,4,0,1,0,0,0,0,3
46,45,0,4,0,1,0,0,0,0,3
46,46,0,4,0,2,0,0,0,0,2
46,47,0,4,0,1,0,0,0,0,3
46,48,0,4,0,3,0,0,0,0,1
46,49,0,4,0,2,0,0,0,0,2
46,50,0,4,0,1,2,0,0,0,1
46,51,0,4,0,2,0,0,0,0,2
46,52,0,3,0,0,0,0,1,0,2
46,53,0,4,0,2,0,0,0,0,2
46,54,0,1,0,1,0,0,0,0,0
46,55,0,4,0,3,0,0,0,0,1
46,56,0,4,0,1,0,0,0,0,3
46,57,0,4,0,3,0,0,0,0,1
46,58,0,4,0,2,0,0,0,0,2
46,59,0,4,0,1,0,0,0,0,3
46,60,0,4,0,2,0,0,0,0,2
46,61,0,4,0,1,1,0,0,0,2
46,62,0,4,0,1,0,0,0,0,3
46,63,0,3,0,1,1,0,0,0,1
46,64,0,3,0,0,0,0,0,0,3
46,65,0,2,0,1,0,0,0,0,1
46,66,0,4,0,1,0,0,0,0,3
46,67,0,3,0,2,0,0,0,0,1
46,68,0,4,0,0,0,0,0,0,4
46,69,0,4,0,2,0,0,0,0,2
46,70,0,4,0,0,0,0,0,0,4
46,71,0,2,0,1,0,0,0,0,1
46,72,0,3,0,0,1,0,0,0,2
46,73,0,2,0,0,0,0,0,0,2
46,74,0,3,0,0,0,0,0,0,3
46,75,0,4,0,0,0,0,0,0,4
46,76,0,2,0,1,0,0,0,0,1
46,77,0,3,0,0,1,0,0,0,2
46,78,0,3,0,0,0,0,0,0,3
46,79,0,2,0,0,0,0,0,0,2
46,80,0,3,0,0,0,0,0,0,3
46,81,0,2,0,1,0,0,0,0,1
46,82,0,2,0,0,0,0,0,0,2
46,83,0,3,0,0,0,0,0,0,3
46,84,0,2,0,0,1,0,0,0,1
46,85,0,3,0,1,0,0,0,0,2
46,86,0,2,0,0,0,0,0,0,2
46,87,0,3,0,0,0,0,0,0,3
46,88,0,1,0,0,0,0,0,0,1
46,89,0,3,0,0,0,0,0,0,3
46,91,0,4,0,0,0,0,0,0,4
46,92,0,4,0,1,0,0,0,0,3
46,93,0,3,0,0,0,0,0,0,3
46,94,0,4,0,3,1,0,0,0,0
46,95,0,4,0,0,0,0,0,0,4
46,97,0,1,0,0,0,0,0,0,1
46,98,0,4,0,4,0,0,0,0,0
46,99,0,4,0,2,0,0,0,0,2
46,101,0,1,0,1,0,0,0,0,0
46,102,0,3,0,0,0,3,0,0,0
46,103,0,4,0,2,0,1,0,0,1
46,104,0,3,0,2,0,1,0,0,0
46,105,0,4,0,4,0,0,0,0,0
46,106,0,4,0,2,0,0,0,0,2
46,107,0,4,0,1,0,0,0,0,3
46,108,0,1,0,0,0,0,0,0,1
46,109,0,4,0,1,0,0,0,0,3
46,110,0,2,0,0,0,0,0,0,2
46,111,0,3,0,1,0,0,0,0,2
46,115,0,3,0,1,0,0,0,0,2
46,116,0,2,0,1,0,0,0,0,1
46,119,0,3,0,2,0,0,0,0,1
46,120,0,4,0,2,1,0,0,0,1
46,121,0,4,0,1,0,0,0,0,3
46,122,0,2,0,0,0,0,0,0,2
46,123,0,3,0,1,0,0,0,0,2
46,124,0,4,0,1,1,0,0,0,2
46,125,0,4,0,1,0,1,0,0,2
46,126,0,4,1,0,0,3,0,0,0
46,127,0,4,1,1,0,2,0,0,0
47,18,0,1,0,0,0,1,0,0,0
47,19,0,4,0,2,0,1,0,0,1
47,20,0,1,0,1,0,0,0,0,0
47,21,0,3,0,3,0,0,0,0,0
47,22,0,1,0,1,0,0,0,0,0
47,23,0,3,0,2,0,1,0,0,0
47,24,0,3,0,1,0,0,0,0,2
47,25,0,4,0,3,0,0,0,0,1
47,26,0,1,0,0,0,0,0,0,1
47,27,0,3,0,3,0,0,0,0,0
47,28,0,4,0,0,0,0,0,0,4
47,29,0,4,0,0,0,0,0,0,4
47,30,0,1,0,0,0,0,0,0,1
47,32,0,2,0,0,0,0,0,0,2
47,33,0,4,0,0,0,0,0,0,4
47,34,0,4,0,2,0,0,0,0,2
47,35,0,1,0,0,0,0,0,0,1
47,36,0,1,0,0,0,0,0,0,1
47,37,0,4,0,0,0,0,0,0,4
47,38,0,3,0,0,0,0,0,0,3
47,39,0,3,0,1,0,0,0,0,2
47,40,0,4,0,0,0,0,0,0,4
47,41,0,4,0,0,0,0,0,0,4
47,42,0,4,0,2,0,0,0,0,2
47,43,0,4,0,0,0,0,0,0,4
47,44,0,4,0,2,0,0,0,0,2
47,45,0,3,0,0,1,0,0,0,2
47,46,0,3,0,0,1,0,0,0,2
47,47,0,3,0,1,0,0,0,0,2
47,48,0,3,0,0,0,0,0,0,3
47,49,0,3,0,0,0,0,0,0,3
47,50,0,3,0,0,0,0,0,0,3
47,51,0,4,0,1,0,0,2,0,1
47,52,0,4,0,1,0,0,3,0,0
47,53,0,4,0,1,0,0,0,0,3
47,54,0,4,0,2,0,0,0,0,2
47,55,0,4,0,1,0,0,0,0,3
47,56,0,4,0,0,1,0,0,0,3
47,57,0,3,0,2,0,0,0,0,1
47,58,0,4,0,1,0,0,0,0,3
47,59,0,3,0,2,0,0,0,0,1
47,60,0,3,0,2,0,0,0,0,1
47,61,0,4,0,1,1,0,0,0,2
47,62,0,4,0,1,0,0,0,0,3
47,63,0,4,0,3,0,0,0,0,1
47,64,0,1,0,0,0,0,0,0,1
47,65,0,3,0,1,0,0,0,0,2
47,66,0,4,0,0,0,0,0,0,4
47,67,0,4,0,2,0,0,0,0,2
47,68,0,3,0,1,0,0,0,0,2
47,69,0,4,0,0,0,0,0,0,4
47,70,0,4,0,2,0,0,0,0,2
47,71,0,4,0,3,0,0,0,0,1
47,72,0,4,0,2,0,0,0,0,2
47,73,0,2,0,1,0,0,0,0,1
47,74,0,4,0,0,0,0,0,0,4
47,75,0,2,0,0,0,0,0,0,2
47,76,0,1,0,0,0,0,0,0,1
47,77,0,1,0,0,0,0,0,0,1
47,78,0,3,0,0,0,0,0,0,3
47,79,0,4,0,1,1,0,0,0,2
47,80,0,4,0,2,0,0,0,0,2
47,81,0,3,0,0,0,0,0,0,3
47,82,0,4,0,0,0,0,0,0,4
47,83,0,3,0,0,0,0,0,0,3
47,84,0,3,0,0,0,0,0,0,3
47,85,0,4,0,0,0,0,0,0,4
47,86,0,4,0,1,0,0,0,0,3
47,87,0,2,0,0,0,0,0,0,2
47,88,0,3,0,1,0,0,0,0,2
47,89,0,4,0,1,0,0,0,0,3
47,90,0,3,0,1,0,0,0,0,2
47,91,0,2,0,0,0,0,0,0,2
47,92,0,2,0,1,0,0,0,0,1
47,93,0,3,0,0,0,0,0,0,3
47,94,0,1,0,0,0,0,0,0,1
47,95,0,3,0,0,0,0,0,0,3
47,96,0,2,0,0,0,0,0,0,2
47,97,0,3,0,1,0,0,0,0,2
47,98,0,4,0,2,0,0,0,0,2
47,99,0,2,0,1,0,0,0,0,1
47,101,0,4,0,2,0,0,0,0,2
47,102,0,4,0,1,0,3,0,0,0
47,103,0,2,0,2,0,0,0,0,0
47,104,0,4,0,2,0,0,0,0,2
47,105,0,4,0,1,2,0,0,0,1
47,106,0,4,0,2,0,0,0,0,2
47,107,0,3,0,0,0,0,0,0,3
47,108,0,2,0,0,0,0,0,0,2
47,109,0,2,0,0,0,0,0,0,2
47,110,0,4,0,0,0,0,0,0,4
47,111,0,1,0,0,0,0,0,0,1
47,114,0,4,0,1,0,0,0,0,3
47,115,0,3,0,2,0,0,0,0,1
47,119,0,2,0,1,0,0,0,0,1
47,120,0,4,0,2,2,0,0,0,0
