x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
91,54,0,3,0,2,0,0,0,0,1
91,55,0,4,0,2,0,0,0,0,2
91,56,0,2,0,1,0,0,0,0,1
91,57,0,3,0,0,0,0,0,0,3
91,58,0,2,0,0,0,0,0,0,2
91,59,0,4,0,1,0,0,0,0,3
91,60,0,1,0,0,0,0,0,0,1
91,61,0,3,0,1,0,0,0,0,2
91,62,0,4,0,1,0,0,0,0,3
91,63,0,4,0,1,0,0,0,0,3
91,64,0,3,0,1,0,0,0,0,2
91,65,0,3,0,2,0,0,0,0,1
91,66,0,1,0,0,0,0,0,0,1
91,67,0,4,0,0,0,0,0,0,4
91,68,0,3,0,1,0,0,0,0,2
91,69,0,2,0,0,0,0,0,0,2
91,70,0,4,0,0,0,0,0,0,4
91,72,0,1,0,0,0,0,0,0,1
91,73,0,1,0,0,0,0,0,0,1
91,74,0,2,0,0,0,0,0,0,2
91,75,0,3,0,0,0,0,0,0,3
91,76,0,3,0,3,0,0,0,0,0
91,77,0,3,0,1,0,0,0,0,2
91,78,0,3,0,1,0,0,0,0,2
91,79,0,4,0,1,0,0,0,0,3
91,80,0,4,0,0,0,0,0,0,4
91,81,0,4,0,0,1,0,0,0,3
91,82,0,4,0,1,0,0,0,0,3
91,83,0,3,0,1,0,0,0,0,2
91,84,0,2,0,0,0,0,0,0,2
91,85,0,2,0,0,0,0,0,0,2
91,86,0,4,0,1,0,0,0,0,3
91,87,0,4,0,0,0,0,0,0,4
91,88,0,4,0,0,0,0,0,0,4
91,89,0,4,0,0,0,0,0,0,4
91,90,0,4,0,0,1,0,0,0,3
91,91,0,4,0,1,0,0,0,0,3
91,92,0,4,0,2,0,0,0,0,2
91,93,0,2,0,1,0,0,0,0,1
91,94,0,3,0,0,1,0,0,0,2
91,95,0,4,0,3,0,0,0,0,1
91,96,0,3,0,0,0,0,0,0,3
91,97,0,3,0,0,0,1,0,0,2
91,98,0,3,0,1,0,2,0,0,0
91,99,0,4,0,0,0,1,0,0,3
91,100,0,4,0,1,0,0,0,0,3
91,101,0,2,0,0,0,0,0,0,2
91,102,0,2,0,0,0,0,0,0,2
91,103,0,4,0,0,0,0,0,0,4
91,104,0,4,0,1,0,0,0,0,3
91,105,0,4,0,0,0,0,0,0,4
91,106,0,4,0,0,0,0,0,0,4
91,107,0,4,0,0,0,0,0,0,4
91,108,0,4,0,0,0,0,0,0,4
91,109,0,4,0,0,0,0,0,0,4
91,110,0,4,0,1,0,0,0,0,3
91,111,0,4,0,1,0,0,2,0,1
91,112,0,4,0,0,0,0,1,0,3
91,113,0,4,0,0,0,0,0,0,4
91,114,0,4,0,0,0,0,0,0,4
91,115,0,4,0,2,0,0,0,0,2
91,116,0,3,0,0,0,0,0,0,3
91,117,0,4,0,0,0,0,0,0,4
91,118,0,4,0,0,0,0,0,0,4
91,119,0,4,0,0,0,0,0,0,4
91,120,0,4,0,1,0,0,0,0,3
91,121,0,4,0,1,0,0,0,0,3
91,122,0,4,0,0,0,0,0,0,4
91,123,0,4,0,1,0,0,0,0,3
91,124,0,4,0,1,0,0,0,0,3
91,125,0,4,0,0,0,0,0,0,4
91,126,0,4,0,0,0,0,0,0,4
91,127,0,4,0,0,0,0,0,0,4
92,0,0,2,0,0,0,0,0,0,2
92,1,0,3,0,0,0,1,0,0,2
92,2,0,4,1,0,0,3,0,0,0
92,3,0,4,1,0,0,1,0,0,2
92,4,0,1,0,0,0,0,0,0,1
92,5,0,4,0,1,0,0,0,0,3
92,6,0,3,0,1,0,0,0,0,2
92,7,0,4,0,4,0,0,0,0,0
92,8,0,1,0,1,0,0,0,0,0
92,10,0,3,0,1,0,0,0,0,2
92,11,0,2,0,1,0,0,0,0,1
92,12,0,2,0,1,0,0,0,0,1
92,13,0,2,0,1,0,0,0,0,1
92,14,0,1,0,0,0,0,0,0,1
92,15,0,3,0,1,0,0,0,0,2
92,16,0,2,0,1,0,0,0,0,1
92,17,0,3,0,0,0,0,0,0,3
92,18,0,4,0,2,0,0,0,0,2
92,19,0,2,0,1,0,0,0,0,1
92,20,0,3,0,2,0,0,0,0,1
92,21,0,1,0,1,0,0,0,0,0
92,22,0,4,0,1,0,0,0,0,3
92,23,0,2,0,0,0,0,0,0,2
92,24,0,4,0,3,0,0,0,0,1
92,25,0,4,0,0,2,0,0,0,2
92,26,0,2,0,0,2,0,0,0,0
92,27,0,3,0,3,0,0,0,0,0
92,28,0,2,0,0,0,0,0,0,2
92,29,0,4,0,2,0,0,0,0,2
92,30,0,3,0,1,0,1,0,0,1
92,31,0,3,0,0,0,0,0,0,3
92,32,0,1,0,0,0,0,0,0,1
92,33,0,3,0,2,0,0,0,0,1
92,34,0,1,0,0,0,0,0,0,1
92,35,0,3,0,2,1,0,0,0,0
92,36,0,4,0,2,1,0,0,0,1
92,37,0,4,0,0,0,0,0,0,4
92,38,0,3,0,2,0,0,0,0,1
92,41,0,2,0,1,0,0,0,0,1
92,42,0,2,0,0,0,0,0,0,2
92,43,0,4,0,0,1,0,0,0,3
92,44,0,4,0,0,0,0,0,0,4
92,45,0,3,0,1,0,0,0,0,2
92,46,0,3,0,0,0,0,0,0,3
92,47,0,4,0,0,0,0,1,0,3
92,48,0,4,0,0,0,0,1,0,3
92,49,0,3,0,0,0,0,0,0,3
92,50,0,3,0,2,0,0,0,0,1
92,51,0,3,0,1,0,0,0,0,2
92,52,0,4,0,1,1,0,0,0,2
92,53,0,4,0,1,1,0,0,0,2
92,54,0,4,0,2,0,0,0,0,2
92,55,0,4,0,1,0,0,0,0,3
92,56,0,2,0,1,0,0,0,0,1
92,57,0,3,0,1,0,0,0,0,2
92,58,0,2,0,0,0,0,0,0,2
92,59,0,4,0,1,0,0,0,0,3
92,60,0,4,0,1,0,0,0,0,3
92,61,0,2,0,0,0,0,0,0,2
92,62,0,4,0,0,0,0,0,0,4
92,63,0,3,0,0,0,0,0,0,3
92,64,0,2,0,2,0,0,0,0,0
92,65,0,4,0,2,0,0,0,0,2
92,67,0,3,0,0,0,0,0,0,3
92,68,0,2,0,0,0,0,0,0,2
92,70,0,2,0,1,0,0,0,0,1
92,71,0,4,0,2,0,0,0,0,2
92,73,0,2,0,0,0,0,0,0,2
92,74,0,4,0,1,0,0,0,0,3
92,75,0,4,0,3,0,0,0,0,1
92,76,0,1,0,0,0,0,0,0,1
92,77,0,2,0,0,0,0,0,0,2
92,78,0,4,0,0,0,0,0,0,4
92,79,0,4,0,0,0,0,0,0,4
92,80,0,3,0,1,0,0,0,0,2
92,81,0,4,0,1,1,0,0,0,2
92,82,0,3,0,0,0,0,0,0,3
92,83,0,4,0,0,1,0,0,0,3
92,84,0,4,0,0,0,0,0,0,4
92,85,0,4,0,0,0,0,0,0,4
92,86,0,4,0,0,2,0,0,0,2
92,87,0,4,0,1,1,0,0,0,2
92,88,0,4,0,1,0,0,1,0,2
92,89,0,4,0,1,0,0,2,0,1
92,90,0,4,0,0,0,0,0,0,4
92,91,0,4,0,1,0,0,0,0,3
92,92,0,3,0,2,0,0,0,0,1
92,93,0,4,0,0,0,1,0,0,3
92,94,0,4,0,0,0,3,0,0,1
92,95,0,4,0,1,0,0,0,0,3
92,96,0,4,0,2,0,0,0,1,1
92,97,0,4,0,2,0,1,0,1,0
92,98,0,4,0,1,0,2,0,0,1
92,99,0,4,0,2,0,2,0,0,0
92,100,0,4,0,0,0,0,0,0,4
92,101,0,1,0,0,0,0,0,0,1
92,102,0,3,0,0,0,0,0,0,3
92,103,0,4,0,0,0,0,0,0,4
92,104,0,4,0,0,0,0,0,0,4
92,105,0,4,0,0,0,0,0,0,4
92,106,0,3,0,0,0,0,0,0,3
92,107,0,4,0,1,0,0,0,0,3
92,108,0,2,0,0,0,0,0,0,2
92,109,0,4,0,0,0,1,0,0,3
92,110,0,4,0,0,0,0,0,0,4
92,111,0,4,0,2,0,0,0,0,2
92,112,0,3,0,0,0,0,0,0,3
92,113,0,4,0,0,0,0,0,0,4
92,114,0,4,0,1,0,0,0,0,3
92,115,0,4,0,1,0,0,0,0,3
92,116,0,3,0,0,0,0,0,0,3
92,117,0,4,0,1,0,0,0,0,3
92,118,0,4,0,1,0,0,0,0,3
92,119,0,4,0,0,0,0,0,0,4
92,120,0,4,0,0,0,0,0,0,4
92,121,0,4,0,0,1,0,0,0,3
92,122,0,4,0,1,0,0,0,0,3
92,123,0,4,0,0,0,0,0,0,4
92,124,0,4,0,2,0,0,0,0,2
92,125,0,3,0,0,0,0,0,0,3
92,126,0,4,0,0,0,0,0,0,4
92,127,0,4,0,1,0,0,0,0,3
93,0,0,3,0,0,0,0,0,0,3
93,1,0,3,0,0,0,0,0,0,3
93,2,0,2,1,1,0,0,0,0,0
93,3,0,3,1,0,0,1,0,0,1
93,6,0,2,0,0,0,0,0,0,2
93,7,0,2,0,0,0,0,0,0,2
93,8,0,4,0,1,0,0,0,0,3
93,9,0,1,0,1,0,0,0,0,0
93,10,0,2,0,1,0,0,0,0,1
93,11,0,1,0,0,0,0,0,0,1
93,12,0,3,0,1,0,0,0,0,2
93,13,0,3,0,1,0,0,0,0,2
93,14,0,3,0,0,0,0,0,0,3
93,15,0,1,0,0,0,0,0,0,1
93,16,0,3,0,1,0,0,0,0,2
93,17,0,3,0,3,0,0,0,0,0
93,18,0,4,0,3,0,0,0,0,1
93,19,0,4,0,0,0,0,0,0,4
93,20,0,4,0,4,0,0,0,0,0
93,21,0,2,0,1,0,0,0,0,1
93,22,0,3,0,1,1,0,0,0,1
93,23,0,2,0,0,0,0,0,0,2
93,24,0,4,0,0,0,0,0,0,4
93,25,0,3,0,0,1,0,0,0,2
93,26,0,4,0,1,1,0,0,0,2
93,27,0,1,0,0,0,0,0,0,1
93,28,0,2,0,0,0,1,0,0,1
93,29,0,4,0,1,0,3,0,0,0
93,30,0,4,0,0,0,2,0,0,2
93,31,0,2,0,1,0,0,0,0,1
93,32,0,3,0,2,0,0,0,0,1
93,33,0,4,0,1,0,0,0,0,3
93,34,0,1,0,0,1,0,0,0,0
93,35,0,4,0,1,2,0,0,0,1
93,36,0,2,0,0,0,0,0,0,2
93,38,0,2,0,2,0,0,0,0,0
93,39,0,2,0,1,0,0,0,0,1
93,40,0,4,2,0,0,2,0,0,0
93,41,0,4,2,2,0,0,0,0,0
93,42,0,4,0,4,0,0,0,0,0
93,43,0,2,0,0,1,0,0,0,1
93,44,0,4,0,1,0,0,0,0,3
93,45,0,4,0,1,1,0,0,0,2
93,46,0,4,0,1,0,0,0,0,3
93,47,0,3,0,0,0,0,0,0,3
93,48,0,4,0,1,0,0,0,0,3
93,49,0,4,0,1,0,0,0,0,3
93,50,0,4,0,1,0,0,0,0,3
93,51,0,2,0,1,0,0,0,0,1
93,52,0,3,0,1,0,0,0,0,2
93,53,0,4,0,1,0,0,0,0,3
93,54,0,4,0,1,0,0,0,0,3
93,55,0,4,0,1,0,0,0,0,3
93,56,0,3,0,0,0,0,0,0,3
93,57,0,3,0,0,0,0,0,0,3
93,58,0,3,0,2,0,0,0,0,1
93,59,0,4,0,0,3,0,0,0,1
93,60,0,4,0,1,0,0,0,0,3
93,61,0,2,0,0,0,0,0,0,2
93,62,0,2,0,0,0,0,0,0,2
93,63,0,1,0,0,0,0,0,0,1
93,64,0,4,0,0,0,0,0,0,4
93,65,0,2,0,0,0,0,0,0,2
93,67,0,4,0,0,0,0,0,0,4
93,68,0,2,0,1,0,0,0,0,1
93,69,0,3,0,1,0,0,0,0,2
93,70,0,1,0,1,0,0,0,0,0
93,71,0,3,0,1,0,0,0,0,2
93,72,0,2,0,0,0,0,0,0,2
93,73,0,3,0,1,0,0,0,0,2
93,74,0,2,0,0,0,0,0,0,2
93,75,0,4,0,0,0,0,0,0,4
93,76,0,4,0,1,0,0,0,0,3
93,77,0,2,0,0,0,0,0,0,2
93,78,0,3,0,1,0,0,0,0,2
93,79,0,4,0,1,0,0,0,0,3
93,80,0,3,0,0,0,0,0,0,3
93,81,0,4,0,0,0,0,0,0,4
93,82,0,4,0,0,0,0,0,0,4
93,83,0,4,0,1,1,0,0,0,2
93,84,0,4,0,0,0,0,0,0,4
93,85,0,4,0,2,0,0,0,0,2
93,86,0,3,0,0,0,0,0,0,3
93,87,0,4,0,1,0,0,0,0,3
93,88,0,4,0,2,0,0,1,0,1
93,89,0,4,0,1,0,0,2,0,1
93,90,0,4,0,2,0,0,0,0,2
93,91,0,4,0,2,0,0,0,0,2
93,92,0,3,0,0,0,0,0,0,3
93,93,0,3,0,1,0,0,0,0,2
93,94,0,4,0,1,0,3,0,0,0
93,95,0,4,0,2,0,1,0,1,0
93,96,0,4,0,0,0,0,0,4,0
93,97,0,4,0,0,0,2,0,2,0
93,98,0,4,0,1,0,2,0,0,1
93,99,0,4,0,2,0,1,0,0,1
93,100,0,4,0,0,0,0,0,0,4
93,101,0,4,0,0,0,0,0,0,4
93,102,0,4,0,0,0,0,0,0,4
93,103,0,4,0,1,0,0,0,0,3
93,104,0,4,0,1,3,0,0,0,0
93,105,0,4,0,0,0,0,0,0,4
93,106,0,2,0,0,0,0,0,0,2
93,107,0,4,0,2,0,0,0,0,2
93,108,0,4,0,1,0,0,0,0,3
93,109,0,4,2,0,0,1,0,0,1
93,110,0,4,2,0,0,2,0,0,0
93,111,0,4,0,1,0,3,0,0,0
93,112,0,3,0,0,0,0,0,0,3
93,113,0,2,0,0,0,0,0,0,2
93,114,0,3,0,0,0,0,0,0,3
93,115,0,4,0,0,0,0,0,0,4
93,116,0,4,0,0,0,0,0,0,4
93,117,0,3,0,0,0,0,0,0,3
93,118,0,3,0,0,0,0,0,0,3
93,119,0,4,0,1,0,0,0,0,3
93,120,0,2,0,0,0,0,0,0,2
93,121,0,4,0,1,0,0,0,0,3
93,122,0,4,0,0,0,0,0,0,4
93,123,0,4,0,0,0,0,0,0,4
93,124,0,4,0,0,0,0,0,0,4
93,125,0,4,0,0,0,0,0,0,4
93,126,0,4,0,0,0,0,0,0,4
93,127,0,4,0,0,0,0,0,0,4
94,0,0,4,0,1,0,0,0,0,3
94,1,0,4,0,1,2,0,0,0,1
94,2,0,1,0,0,0,0,0,0,1
94,3,0,4,0,3,0,0,0,0,1
94,4,0,2,0,0,0,0,0,0,2
94,5,0,3,0,2,0,0,1,0,0
94,6,0,4,0,1,0,0,1,0,2
94,7,0,2,0,1,0,0,0,0,1
94,8,0,3,0,0,0,0,0,0,3
94,9,0,1,0,1,0,0,0,0,0
94,10,0,2,0,0,0,0,0,0,2
94,11,0,3,0,0,0,0,0,0,3
94,12,0,3,0,2,0,0,0,0,1
94,13,0,4,0,1,1,0,0,0,2
94,14,0,3,0,0,0,0,0,0,3
94,15,0,4,0,2,0,0,0,0,2
94,16,0,3,0,2,0,0,0,0,1
94,17,0,3,0,3,0,0,0,0,0
94,18,0,4,0,1,0,0,0,0,3
94,19,0,4,0,2,1,0,0,0,1
94,20,0,3,0,1,0,0,0,0,2
94,21,0,4,0,1,0,0,0,0,3
94,22,0,4,0,1,2,0,0,0,1
94,23,0,3,0,1,0,0,0,0,2
94,24,0,3,0,0,0,0,0,0,3
94,25,0,4,0,1,0,0,0,0,3
94,26,0,2,0,0,1,0,0,0,1
94,27,0,4,0,1,0,3,0,0,0
94,28,0,3,0,2,0,1,0,0,0
94,29,0,4,2,0,0,2,0,0,0
94,30,0,4,0,0,0,4,0,0,0
94,31,0,2,0,1,0,0,0,0,1
94,32,0,3,0,1,0,0,0,0,2
94,33,0,3,0,1,1,0,0,0,1
94,34,0,3,0,1,1,0,0,0,1
94,35,0,2,0,1,0,0,0,0,1
94,37,0,3,0,2,0,0,0,0,1
94,38,0,3,0,1,0,0,0,0,2
94,39,0,4,0,2,0,0,0,0,2
94,40,0,4,0,2,0,1,0,0,1
94,41,0,4,0,4,0,0,0,0,0
94,42,0,4,0,2,0,0,0,0,2
94,43,0,4,0,0,0,0,0,0,4
94,44,0,4,0,0,0,0,0,0,4
94,45,0,3,0,0,0,0,0,0,3
94,46,0,4,0,0,0,1,0,0,3
94,47,0,2,0,1,0,0,0,0,1
94,48,0,4,0,1,0,0,0,0,3
94,49,0,4,0,1,0,2,0,0,1
94,50,0,3,0,0,0,0,0,0,3
94,51,0,3,0,2,0,0,0,0,1
94,52,0,2,0,2,0,0,0,0,0
94,53,0,4,0,1,0,0,0,0,3
94,54,0,4,0,1,0,0,0,0,3
94,55,0,3,0,0,0,0,0,0,3
94,56,0,3,0,2,0,0,0,0,1
94,57,0,3,0,0,0,0,0,0,3
94,58,0,4,0,1,0,0,0,0,3
94,59,0,2,0,1,0,0,0,0,1
94,60,0,2,0,0,0,0,0,0,2
94,61,0,3,0,1,0,0,0,0,2
94,62,0,3,0,0,0,0,0,0,3
94,63,0,2,0,0,0,0,0,0,2
94,64,0,3,0,1,0,0,0,0,2
94,66,0,1,0,1,0,0,0,0,0
94,67,0,2,0,1,0,0,0,0,1
94,68,0,1,0,0,0,0,0,0,1
94,69,0,1,0,1,0,0,0,0,0
94,71,0,2,0,0,0,0,0,0,2
94,73,0,2,0,1,0,0,0,0,1
94,74,0,3,0,1,0,0,0,0,2
94,75,0,2,0,0,0,0,0,0,2
94,76,0,4,0,1,0,0,0,0,3
94,77,0,2,0,1,0,0,0,0,1
94,78,0,4,0,0,0,0,0,0,4
94,79,0,4,0,0,0,0,0,0,4
94,80,0,3,0,0,0,0,0,0,3
94,81,0,4,0,0,0,0,0,0,4
94,82,0,4,0,0,0,0,0,0,4
94,83,0,3,0,2,0,0,0,0,1
94,84,0,4,0,2,0,0,0,0,2
94,85,0,4,0,1,0,0,0,0,3
94,86,0,3,0,0,0,0,0,0,3
94,87,0,4,0,2,0,0,0,0,2
94,88,0,3,0,1,0,0,0,0,2
94,89,0,4,0,1,0,0,0,0,3
94,90,0,4,0,1,0,0,0,0,3
94,91,0,3,0,1,1,0,0,0,1
94,92,0,4,0,2,0,1,0,0,1
94,93,0,4,0,1,0,2,0,0,1
94,94,0,4,0,3,0,0,0,0,1
94,95,0,4,0,1,0,0,0,3,0
94,96,0,4,0,0,0,0,0,4,0
94,97,0,4,0,1,0,0,0,3,0
94,98,0,2,0,0,1,0,0,0,1
94,99,0,4,0,0,1,0,0,0,3
94,100,0,3,0,0,0,0,0,0,3
94,101,0,3,0,1,0,0,0,0,2
94,102,0,4,0,2,0,0,0,0,2
94,103,0,3,0,1,0,0,0,0,2
94,104,0,3,0,1,0,0,0,0,2
94,105,0,4,0,0,0,0,0,0,4
94,106,0,3,0,0,0,0,0,0,3
94,107,0,4,0,1,1,0,0,0,2
94,108,0,4,0,3,0,0,0,0,1
94,109,0,3,0,1,0,0,0,0,2
94,110,0,4,0,1,0,1,0,0,2
94,111,0,4,0,1,0,1,0,0,2
94,112,0,4,0,1,0,0,0,0,3
94,113,0,4,0,1,0,0,0,0,3
94,114,0,4,0,4,0,0,0,0,0
94,115,0,4,0,0,0,0,0,0,4
94,116,0,4,0,0,0,0,0,0,4
94,117,0,4,0,1,0,0,0,0,3
94,118,0,4,0,0,0,0,0,0,4
94,119,0,4,0,2,1,0,0,0,1
94,120,0,4,0,0,0,0,0,0,4
94,121,0,4,0,2,0,0,0,0,2
94,122,0,4,0,1,0,0,0,0,3
94,123,0,4,0,0,0,0,0,0,4
94,124,0,4,0,1,0,0,0,0,3
94,125,0,3,0,0,0,0,0,0,3
94,126,0,4,0,0,0,0,0,0,4
94,127,0,4,0,0,0,0,0,0,4
95,0,0,4,0,2,2,0,0,0,0
95,1,0,4,0,1,0,0,0,0,3
95,2,0,2,0,1,0,0,0,0,1
95,3,0,2,0,1,0,0,0,0,1
95,4,0,2,0,0,0,0,0,0,2
95,5,0,3,0,1,0,0,1,0,1
95,6,0,4,0,1,0,0,3,0,0
95,7,0,3,0,0,0,0,0,0,3
95,8,0,3,0,3,0,0,0,0,0
95,9,0,2,0,0,0,0,0,0,2
95,10,0,4,0,1,0,0,0,0,3
95,11,0,4,0,1,0,0,1,0,2
95,12,0,4,0,1,0,0,2,0,1
95,13,0,2,0,0,0,0,0,0,2
95,14,0,2,0,1,0,0,0,0,1
95,15,0,1,0,0,0,0,0,0,1
95,16,0,1,0,0,0,0,0,0,1
95,17,0,1,0,0,0,0,0,0,1
95,18,0,4,0,3,0,0,0,0,1
95,19,0,2,0,0,0,0,0,0,2
95,20,0,1,0,0,0,0,0,0,1
95,21,0,3,1,0,0,2,0,0,0
95,22,0,3,0,1,0,2,0,0,0
95,23,0,3,0,0,0,0,0,0,3
95,24,0,3,0,0,0,0,0,0,3
95,25,0,3,0,0,2,0,0,0,1
95,26,0,4,0,0,0,0,0,0,4
95,27,0,3,0,0,0,0,0,0,3
95,28,0,4,0,1,0,3,0,0,0
95,29,0,4,3,0,0,1,0,0,0
95,30,0,4,2,1,0,1,0,0,0
95,31,0,4,0,0,0,0,0,0,4
95,32,0,4,0,1,1,0,0,0,2
95,33,0,4,0,2,1,0,0,0,1
95,34,0,3,0,3,0,0,0,0,0
95,37,0,4,0,1,1,0,0,0,2
95,38,0,3,0,1,0,0,0,0,2
95,39,0,4,0,1,0,0,0,0,3
95,40,0,4,0,4,0,0,0,0,0
95,41,0,3,0,0,0,0,0,0,3
95,42,0,4,0,2,0,0,0,0,2
95,43,0,3,0,1,1,0,0,0,1
95,44,0,4,0,0,0,0,0,0,4
95,45,0,4,0,1,0,2,0,0,1
95,46,0,4,0,0,0,3,0,0,1
95,47,0,4,0,0,0,2,0,0,2
95,48,0,4,1,1,0,1,0,0,1
95,49,0,3,0,0,0,3,0,0,0
95,50,0,3,0,0,0,0,0,0,3
95,51,0,3,0,1,0,0,0,0,2
95,52,0,4,0,0,0,0,0,0,4
95,53,0,3,0,1,0,0,0,0,2
95,54,0,4,0,1,2,0,0,0,1
95,55,0,4,0,0,2,0,0,0,2
95,56,0,3,0,1,0,0,0,0,2
95,57,0,3,0,1,0,0,0,0,2
95,58,0,3,0,3,0,0,0,0,0
95,59,0,3,0,1,0,0,0,0,2
95,60,0,4,0,1,0,0,0,0,3
95,61,0,3,0,0,0,0,0,0,3
95,62,0,4,0,0,0,0,0,0,4
95,63,0,4,0,0,0,0,0,0,4
95,64,0,3,0,0,0,0,0,0,3
95,65,0,3,0,0,0,0,0,0,3
95,66,0,3,0,1,0,0,0,0,2
95,67,0,4,0,1,0,0,0,0,3
95,68,0,3,0,1,0,0,0,0,2
95,69,0,1,0,1,0,0,0,0,0
95,70,0,2,0,1,0,0,0,0,1
95,71,0,3,0,1,0,0,0,0,2
95,72,0,3,0,0,0,0,0,0,3
95,73,0,2,0,0,0,0,0,0,2
95,74,0,3,0,0,0,0,0,0,3
95,75,0,4,0,1,0,0,0,0,3
95,76,0,1,0,0,0,0,0,0,1
95,77,0,4,0,2,0,0,0,0,2
95,78,0,4,0,2,0,0,0,0,2
95,79,0,3,0,0,1,0,0,0,2
95,80,0,4,0,0,3,0,0,0,1
95,81,0,4,0,1,2,0,0,0,1
95,82,0,3,0,1,0,0,0,0,2
95,83,0,4,0,0,0,0,0,0,4
95,84,0,4,0,2,0,0,0,0,2
95,85,0,4,0,0,0,0,0,0,4
95,86,0,3,0,0,0,0,0,0,3
95,87,0,4,0,3,0,0,0,0,1
95,88,0,3,0,2,0,0,0,0,1
95,89,0,4,0,1,0,0,0,0,3
95,90,0,4,0,0,0,0,0,0,4
95,91,0,4,0,0,0,0,0,0,4
95,92,0,4,0,1,0,0,0,0,3
95,93,0,4,0,2,0,0,0,0,2
95,94,0,4,0,3,0,0,0,0,1
95,95,0,4,0,0,0,2,0,2,0
95,96,0,4,0,0,0,0,0,4,0
95,97,0,4,0,0,0,0,0,4,0
95,98,0,2,0,1,0,1,0,0,0
95,99,0,4,0,4,0,0,0,0,0
95,100,0,4,0,0,0,0,0,0,4
95,101,0,3,0,0,0,0,0,0,3
95,102,0,4,0,0,0,0,0,0,4
95,103,0,4,0,0,0,0,0,0,4
95,104,0,4,0,0,0,0,0,0,4
95,105,0,3,0,0,0,0,0,0,3
95,106,0,4,0,0,0,0,0,0,4
95,107,0,4,0,0,0,0,0,0,4
95,108,0,4,0,1,0,0,0,0,3
95,110,0,2,0,1,0,0,0,0,1
95,111,0,4,0,2,0,0,0,0,2
95,112,0,4,0,1,1,0,0,0,2
95,113,0,4,0,0,2,0,0,0,2
95,114,0,4,0,1,0,0,0,0,3
95,115,0,4,0,0,0,0,0,0,4
95,116,0,4,0,1,0,0,0,0,3
95,117,0,4,0,0,1,0,0,0,3
95,118,0,4,0,1,1,0,0,0,2
95,119,0,4,0,0,0,0,0,0,4
95,120,0,4,0,0,0,0,0,0,4
95,121,0,4,1,1,0,2,0,0,0
95,122,0,4,1,0,0,2,0,0,1
95,123,0,4,0,1,0,0,0,0,3
95,124,0,4,0,0,0,0,0,0,4
95,125,0,4,0,0,0,0,0,0,4
95,126,0,4,0,0,0,0,0,0,4
95,127,0,4,0,1,0,0,0,0,3
96,0,0,2,0,1,0,0,0,0,1
96,1,0,3,0,2,0,0,0,0,1
96,2,0,3,0,1,1,0,0,0,1
96,4,0,1,0,0,0,0,0,0,1
96,5,0,1,0,0,0,0,0,0,1
96,6,0,2,0,0,0,0,0,0,2
96,7,0,4,0,1,0,0,0,0,3
96,8,0,3,0,0,0,0,0,0,3
96,9,0,3,0,1,0,0,0,0,2
96,10,0,3,0,0,0,0,0,0,3
96,11,0,3,0,2,0,0,0,0,1
96,12,0,4,0,1,0,0,3,0,0
96,13,0,3,0,1,0,0,1,0,1
96,14,0,3,0,2,0,0,0,0,1
96,15,0,2,0,1,0,0,0,0,1
96,16,0,3,0,3,0,0,0,0,0
96,18,0,2,0,1,0,0,0,0,1
96,19,0,2,0,0,0,0,0,0,2
96,20,0,4,0,1,0,0,0,0,3
96,21,0,4,1,0,0,2,0,0,1
96,22,0,4,1,0,0,2,0,0,1
96,23,0,4,0,2,0,0,0,0,2
96,24,0,1,0,0,0,0,0,0,1
96,25,0,1,0,0,0,0,0,0,1
96,26,0,1,0,0,0,0,0,0,1
96,27,0,2,0,0,1,0,0,0,1
96,28,0,3,0,1,1,0,0,0,1
96,29,0,1,0,0,0,0,0,0,1
96,30,0,4,0,1,2,0,0,0,1
96,31,0,3,0,0,0,0,0,0,3
96,32,0,2,0,0,0,0,0,0,2
96,33,0,1,0,0,0,0,0,0,1
96,36,0,2,0,1,0,0,0,0,1
96,37,0,4,0,2,0,0,0,0,2
96,38,0,4,0,0,0,0,0,0,4
96,39,0,3,0,0,0,0,0,0,3
96,40,0,4,0,0,0,0,0,0,4
96,41,0,3,0,0,0,0,0,0,3
96,42,0,4,0,2,0,0,0,0,2
96,43,0,4,0,1,0,0,0,0,3
96,44,0,3,0,1,0,0,0,0,2
96,45,0,4,0,1,0,0,0,0,3
96,46,0,2,0,1,0,1,0,0,0
96,47,0,4,1,1,0,1,0,0,1
96,48,0,4,4,0,0,0,0,0,0
96,49,0,4,3,0,0,0,0,0,1
96,50,0,2,0,1,0,0,0,0,1
96,51,0,4,0,1,1,0,0,0,2
96,52,0,4,0,0,0,0,0,0,4
96,53,0,2,0,1,0,0,0,0,1
96,54,0,2,0,0,0,0,0,0,2
96,55,0,4,0,1,0,0,0,0,3
96,56,0,4,0,1,0,0,0,0,3
96,57,0,3,0,2,0,0,0,0,1
96,58,0,2,0,0,0,0,0,0,2
96,59,0,1,0,0,0,0,0,0,1
96,60,0,2,0,0,0,0,0,0,2
96,61,0,1,0,0,0,0,0,0,1
96,62,0,2,0,0,0,0,0,0,2
96,63,0,4,0,2,0,0,0,0,2
96,64,0,4,0,1,1,0,0,0,2
96,65,0,4,0,1,0,0,0,0,3
96,66,0,4,0,1,1,0,0,0,2
96,67,0,4,0,1,0,0,0,0,3
96,68,0,3,0,1,1,0,0,0,1
96,69,0,4,0,2,1,0,0,0,1
