x,y,2006,2011,2018
79,86,450,407,369
79,42,2477,2327,2395
79,87,5076,5313,5552
100,88,379,294,268
100,89,677,597,550
100,114,24,20,22
100,115,116,95,98
100,116,99,92,95
100,90,151,134,125
100,117,218,232,229
100,91,294,238,203
100,118,1342,1335,1434
100,92,214,162,152
100,119,198,171,135
100,93,841,758,823
100,94,12759,12762,13068
100,95,2410,2487,2533
100,96,849,847,864
100,97,371,335,328
100,10,31420,31943,34159
100,98,255,227,218
100,99,105,118,126
100,11,37524,37430,38914
100,12,49362,47062,50050
100,13,87814,87797,92440
100,14,51527,50555,52426
100,15,30833,29410,28982
100,16,4267,3818,3778
100,17,21145,20742,20987
100,18,23079,20090,20359
100,19,42601,41055,42698
100,120,115,136,106
100,0,78323,79548,78773
100,121,277,247,270
100,122,977,1049,1125
100,1,7435,7747,7228
100,123,133,120,124
100,2,10474,9822,9472
100,124,2016,1938,1836
100,3,9187,9041,8725
100,4,9668,9324,9038
100,125,920,932,857
100,126,2693,2687,2585
100,5,1028,974,1012
100,127,316,304,303
100,6,19097,19085,19383
100,7,28318,28838,30721
100,8,10500,10572,10964
100,9,30491,31230,33366
100,20,179251,198674,200554
100,21,17898,18086,18435
100,22,17467,18704,18313
100,23,29820,29646,29761
100,24,140125,129161,131155
100,25,44881,41010,39137
100,26,38372,36431,35421
100,27,206354,193816,201576
100,28,83692,80373,81179
100,29,41612,37241,34374
100,30,39509,35337,33889
100,31,12687,11813,11085
100,32,12391,12374,11974
100,33,11846,12665,13171
100,34,109663,97175,104436
100,35,746958,552714,606533
100,36,66926,65673,68341
100,37,59062,56894,58149
100,38,7942,7200,6939
100,39,8469,7593,8082
100,40,24985,23598,21926
100,41,11454,10018,9550
100,42,11375,9966,9168
100,43,22812,20621,19607
100,44,27669,26272,26049
100,45,4104,4297,4003
100,46,1668,1299,1684
100,51,19270,20238,21470
100,52,15152,15566,16500
100,53,5548,5526,5486
100,54,9761,9812,10056
100,55,26148,27306,28722
100,56,13753,13616,14727
100,57,9895,9961,10467
100,58,11049,11593,13296
100,59,17486,18018,18854
100,60,3990,3949,4091
100,61,23336,23694,24818
100,62,1754,1726,1791
100,63,10689,11041,11718
100,64,46619,48485,52622
100,65,70622,76338,82511
100,66,2248,2300,2367
100,67,7857,7851,8177
100,68,11719,11691,12213
100,69,3225,3039,3073
100,70,6987,6682,7071
100,71,2456,2251,2322
100,72,2873,2684,2543
100,73,31114,30412,31574
100,74,4441,4141,4019
100,75,2933,2713,2585
100,76,5692,5314,5456
100,77,122,100,88
100,78,869,747,744
100,79,933,871,876
100,100,22,14,11
100,101,54,42,34
100,102,21,26,21
100,103,6,6,8
100,104,96,90,112
100,105,240,235,245
100,106,40,33,42
100,80,1837,1800,1768
100,107,1,2,13
100,108,78,83,70
100,81,47,33,25
100,109,726,674,675
100,82,11317,11514,11959
100,83,13874,13598,13638
100,84,133,128,108
100,85,34,20,17
100,86,109,79,69
100,87,64,59,37
101,88,143,116,89
101,89,158,126,100
101,110,6,9,3
101,114,2,2,3
101,116,25,14,0
101,90,293,222,180
101,117,664,639,602
101,91,152,123,98
101,92,1927,1879,1819
101,93,1912,1853,1703
101,94,418,389,389
101,95,373,382,375
101,96,376,334,334
101,97,1902,1857,1795
101,98,4599,4676,4625
101,10,76108,76960,79958
101,11,44777,44843,46792
101,99,460,444,405
101,12,35200,35174,35612
101,13,32278,32291,32084
101,14,41082,40238,40855
101,15,17765,16108,16130
101,16,15436,14978,14925
101,17,14179,16622,16556
101,18,14844,14936,15009
101,19,10510,10432,10565
101,0,14864,15437,14776
101,121,118,132,84
101,122,1075,975,931
101,1,3016,3671,3365
101,2,13709,12847,12511
101,123,240,223,199
101,124,1674,1617,1573
101,3,27114,26865,26284
101,4,16786,16515,16479
101,125,3840,3940,4156
101,5,7415,7151,7054
101,126,20581,20941,21932
101,127,655,591,549
101,6,1021,944,907
101,7,15255,15404,15467
101,8,23260,22833,22529
101,9,13811,13871,14632
101,20,34677,37423,38324
101,21,9418,9570,9957
101,22,38749,39590,39713
101,23,39906,39735,40847
101,24,49576,55292,58135
101,25,117377,117133,117109
101,26,33949,30568,29816
101,27,484970,516278,551053
101,28,60021,48819,49497
101,29,31379,27388,25929
101,30,55785,53075,49830
101,31,18891,14455,13663
101,32,33338,31774,31435
101,33,8666,7645,7357
101,34,53610,53045,55112
101,35,39151,37173,38941
101,36,26007,23414,24474
101,37,25492,22588,22123
101,38,18810,17777,17601
101,39,10285,8362,7870
101,40,10048,8664,8253
101,41,29778,26820,25515
101,42,21216,18823,17914
101,43,41405,41414,40566
101,44,3910,3989,3918
101,51,982,946,920
101,52,16395,15977,16243
101,53,4021,3999,4066
101,54,12255,13016,13616
101,55,36640,39074,42402
101,56,5741,5411,5569
101,57,3770,3604,3790
101,58,3303,3222,3312
101,59,4597,4463,4734
101,60,13356,13804,15044
101,61,3280,3200,3460
101,62,4301,4103,4504
101,63,2341,2293,2428
101,64,5328,5459,5685
101,65,4363,4677,5040
101,66,4835,4873,5006
101,67,4209,4157,4279
101,68,842,690,663
101,69,4078,4062,4292
101,70,901,815,836
101,71,4355,4008,4118
101,72,4731,4552,4892
101,73,8446,8211,8330
101,74,1291,1228,1226
101,75,844,759,766
101,76,654,618,535
101,77,2512,2286,2385
101,78,2407,2401,2470
101,79,1772,1674,1656
101,100,197,192,178
101,101,202,161,137
101,102,207,182,160
101,103,143,121,109
101,104,34,33,24
101,105,109,81,80
101,106,105,111,95
101,107,91,87,82
101,80,5524,5452,5621
101,81,11687,11517,11934
101,108,44,37,42
101,82,7975,8015,8192
101,109,31,24,31
101,83,427,389,386
101,84,710,683,668
101,85,56,49,36
101,86,148,126,112
101,87,466,433,410
102,88,158,123,111
102,89,357,300,267
102,110,234,217,224
102,112,2,2,5
102,113,10,10,21
102,114,3,5,8
102,90,153,119,115
102,91,4320,4041,3967
102,92,336,296,276
102,93,302,266,228
102,94,73,72,78
102,95,1259,1216,1207
102,96,175,150,120
102,97,86,88,85
102,98,207,177,187
102,10,70050,70831,73995
102,99,181,179,153
102,11,90568,92095,98168
102,12,42160,42414,43327
102,13,32218,31326,31930
102,14,17936,17849,17388
102,15,5829,5120,5212
102,16,26797,25405,25882
102,17,34533,38432,39267
102,18,17734,17792,18042
102,19,39513,42821,43426
102,0,12159,12177,11711
102,1,375,359,332
102,123,1717,1711,1747
102,2,60780,60787,63155
102,124,1474,1410,1466
102,3,34308,34266,34279
102,125,817,810,843
102,4,4783,4547,4403
102,5,14344,14031,13944
102,126,1378,1240,1233
102,6,1416,1393,1344
102,127,415,400,369
102,7,11555,11658,11948
102,8,11702,11714,11909
102,9,14324,13946,14112
102,20,41042,39224,39233
102,21,50774,55518,60337
102,22,117342,122260,126165
102,23,32550,34084,35196
102,24,64712,66072,67198
102,25,120528,118698,120275
102,26,67414,63563,62665
102,27,48771,44040,41769
102,28,73571,68676,65505
102,29,74424,66386,62256
102,30,18599,13683,12907
102,31,79197,77556,76819
102,32,9249,9363,8862
102,33,15980,15353,14967
102,34,10653,9809,9750
102,35,18494,17907,17478
102,36,16787,15944,15544
102,37,10418,10280,9842
102,38,43714,43075,41070
102,39,15401,10981,11101
102,40,47930,51532,55350
102,41,33999,36649,39080
102,42,4737,5043,4825
102,43,20789,21486,21345
102,50,0,0,4
102,55,20312,20599,20888
102,56,20777,20316,21355
102,57,4799,4474,4474
102,58,1985,1950,1999
102,59,13888,14129,15458
102,60,54505,60430,65997
102,61,1833,1874,1848
102,62,5351,5389,5842
102,63,8266,8149,8496
102,64,30044,30477,33212
102,65,6094,5935,6301
102,66,16994,17349,18190
102,67,5602,5568,5751
102,68,13478,13251,13546
102,69,32175,32249,33902
102,70,2519,2370,2367
102,71,8672,8406,8673
102,72,30160,31395,32860
102,73,100826,108536,121360
102,74,12262,12175,12431
102,75,13196,13413,14085
102,76,4906,4667,4702
102,77,2568,2489,2426
102,78,19963,20343,21529
102,79,2255,2112,2043
102,100,350,290,289
102,101,365,315,295
102,102,239,189,156
102,103,101,79,67
102,104,143,108,113
102,105,18,18,21
102,106,229,199,191
102,107,308,279,236
102,80,29926,31796,33019
102,108,4,3,3
102,81,5450,5309,5562
102,109,0,2,5
102,82,1711,1733,1698
102,83,1395,1296,1286
102,84,135,104,111
102,85,394,340,335
102,86,90,63,50
102,87,58,40,52
103,88,1253,1217,1204
103,89,51,47,49
103,110,41,25,33
103,112,33,28,29
103,113,65,32,38
103,114,0,9,0
103,90,84,57,33
103,91,2842,2582,2705
103,92,21,11,2
103,93,469,385,327
103,94,863,751,735
103,95,785,702,678
103,96,131,96,87
103,97,168,172,149
103,98,850,798,749
103,10,48108,48519,50876
103,99,583,508,489
103,11,111017,113887,121062
103,12,190639,193593,208436
103,13,27710,28004,29385
103,14,9001,8798,8876
103,15,26476,26907,27022
103,16,15350,15479,16300
103,17,45843,46581,47007
103,18,18612,18505,18986
103,19,12761,14147,14354
103,120,0,0,3
103,0,9776,9667,9404
103,1,27992,29798,28728
103,2,38500,38659,38965
103,123,366,341,324
103,124,15964,16269,16510
103,3,36196,36742,36813
103,125,2466,2397,2447
103,4,4282,4080,3857
103,126,1442,1255,1311
103,5,6925,6666,6391
103,127,1774,1697,1760
103,6,5262,5102,4889
103,7,8270,8336,8286
103,8,12295,11969,12303
103,9,4962,4724,4625
103,20,22478,25488,26902
103,21,160632,157748,167423
103,22,588590,683950,696800
103,23,62915,66973,68626
103,24,40425,41386,41934
103,25,20510,20402,21097
103,26,26255,25602,26010
103,27,65258,60481,57865
103,28,73035,68988,66980
103,29,17071,14706,13596
103,30,40448,35954,33714
103,31,68163,61144,61261
103,32,13123,11870,11243
103,33,37350,33798,30571
103,34,91982,88059,89809
103,35,18039,16487,13394
103,36,28009,27806,27185
103,37,26428,26845,26288
103,38,10709,10751,10416
103,39,34686,35539,33149
103,40,260706,260827,258150
103,41,151784,153497,153642
103,42,8246,8529,8333
103,43,23514,23761,23089
103,44,6167,6213,6022
103,49,588,560,457
103,50,28663,28111,26988
103,51,3408,3206,2796
103,55,37,25,16
103,56,25399,25420,26237
103,57,2239,2080,2179
103,58,7098,6909,7002
103,59,7387,7448,7795
103,60,1903,1945,2025
103,61,4465,4294,4640
103,62,2402,2374,2466
103,63,17970,18129,18872
103,64,2298,2141,2152
103,65,2509,2391,2477
103,66,1280,1187,1285
103,67,1490,1454,1482
103,68,24287,25327,26630
103,69,7839,7883,8236
103,70,2161,2031,2009
103,71,944,867,823
103,72,8500,8504,8551
103,73,20305,22859,25190
103,74,7442,7316,7318
103,75,953,890,954
103,76,1278,1154,1065
103,77,1936,1934,1881
103,78,6063,6064,6332
103,79,8996,8942,9202
103,100,1001,896,839
103,101,2059,1927,1784
103,102,39,35,35
103,103,1463,1422,1409
103,104,313,313,297
103,105,41,48,37
103,106,237,228,186
103,107,153,107,89
103,80,44204,45562,49234
103,108,37,31,35
103,81,20351,20786,21130
103,109,10,9,13
103,82,1721,1650,1732
103,83,229,212,191
103,84,273,237,240
103,85,6614,6481,6616
103,86,95,91,98
103,87,3953,3837,3836
104,88,596,526,505
104,89,182,143,135
104,110,25,31,17
104,111,235,174,145
104,112,78,88,50
104,113,13,13,10
104,114,0,2,3
104,90,109,87,81
104,91,2941,2679,2525
104,92,177,150,164
104,93,111,94,83
104,94,2680,2546,2439
104,95,606,559,671
104,96,566,497,444
104,97,1422,1329,1239
104,98,275,232,184
104,10,48097,47572,46776
104,99,7,7,8
104,11,80038,82582,86503
104,12,146311,149500,159797
104,13,31159,31208,32657
104,14,14384,14509,14619
104,15,26747,28858,31435
104,16,123096,126166,129052
104,17,21713,20367,20764
104,18,32607,29420,30655
104,19,22644,22298,22181
104,120,0,9,4
104,0,60446,64782,65784
104,121,0,2,0
104,1,63559,65823,65894
104,2,29623,30683,32637
104,123,1,0,0
104,3,123568,124932,129511
104,124,47,45,44
104,125,58,71,71
104,4,13587,13301,12733
104,5,13618,12920,12373
104,126,556,582,587
104,6,8998,8560,8221
104,127,2477,2421,2404
104,7,4778,4480,4364
104,8,19162,18773,18624
104,9,6949,6872,6860
104,20,34772,37421,38483
104,21,111903,121700,128611
104,22,507757,566000,589097
104,23,51577,60563,64818
104,24,10889,10694,10975
104,25,61943,59190,60657
104,26,83341,79607,77850
104,27,83226,78914,73963
104,28,32444,27566,25741
104,29,21961,19171,18046
104,30,41349,37102,34519
104,31,27242,26389,24893
104,32,45661,43178,40727
104,33,14931,11390,10870
104,34,12490,12652,12207
104,35,11834,12016,11715
104,36,18075,18406,18177
104,37,7814,7866,8117
104,38,27536,27634,26743
104,39,26142,26577,26175
104,40,84333,85179,84835
104,41,32955,34090,34818
104,42,24090,24536,24213
104,43,11492,11818,11847
104,44,10163,10628,10697
104,49,1991,1851,1689
104,50,8280,7981,7627
104,51,0,0,83
104,55,8,10,5
104,56,22693,22291,24119
104,57,2343,2203,2261
104,58,2347,2181,2174
104,59,4753,4659,5080
104,60,3231,3179,3429
104,61,3558,3527,3692
104,62,3287,3062,3230
104,63,2341,2103,2193
104,64,3577,3319,3599
104,65,511,454,372
104,66,4816,4772,4815
104,67,5888,5973,6202
104,68,113436,121965,133065
104,69,12593,13790,14566
104,70,16907,17018,17738
104,71,1011,947,1033
104,72,8074,7745,8154
104,73,1394,1443,1457
104,74,18036,18099,18889
104,75,5777,5600,5887
104,76,3194,2968,3076
104,77,13154,13494,14315
104,78,5479,5292,5451
104,79,13416,13265,13677
104,100,267,246,225
104,101,232,208,175
104,102,178,154,158
104,103,3607,3549,3438
104,104,179,139,132
104,105,725,663,679
104,106,2424,2371,2370
104,80,3123,2965,2925
104,107,4,3,5
104,81,3458,3453,3454
104,108,11,8,5
104,82,696,661,701
104,109,57,51,47
104,83,30,24,25
104,84,422,384,350
104,85,5260,5070,5254
104,86,1431,1316,1366
104,87,11588,11653,11887
105,88,1936,1853,1895
105,89,975,897,907
105,110,50,46,54
105,111,847,837,786
105,112,11,12,8
105,113,17,13,14
105,114,3,7,4
105,116,46,43,36
105,90,425,382,419
105,91,2627,2585,2567
105,118,0,13,0
105,92,1035,956,912
105,119,5,0,0
105,93,376,317,309
105,94,609,524,432
105,95,3269,2973,3007
105,96,1241,1141,1112
105,97,434,384,329
105,10,30556,30002,30496
105,98,1159,1101,1031
105,99,124,95,78
105,11,38408,38868,40376
105,12,36678,37231,39056
105,13,15662,15588,15382
105,14,6107,5931,5902
105,15,18357,19086,19356
105,16,16610,16500,16702
105,17,23129,23160,23240
105,18,37515,40607,40203
105,19,10395,10195,10279
105,0,232790,250285,260938
105,1,18852,19227,19826
105,2,11787,11615,11417
105,3,28353,28105,28118
105,124,1,0,0
105,4,13183,13035,12714
105,5,5747,5511,5146
105,126,476,470,488
105,127,780,1062,1112
105,6,28453,27494,26490
105,7,3219,3070,2826
105,8,3350,3118,2800
105,9,6717,6425,6303
105,20,22682,22834,23572
105,21,24931,30287,32864
105,22,45508,45941,49012
105,23,41334,50986,54532
105,24,82130,87784,89619
105,25,15713,18152,19442
105,26,133638,137090,137671
105,27,41715,39720,38879
105,28,116417,112976,112532
105,29,12953,11953,10995
105,30,14939,15168,14975
105,31,68190,68659,66791
105,32,6241,6455,6424
105,33,24302,24557,23910
105,34,5646,5838,5646
105,35,19491,19821,19336
105,36,13884,14711,15263
105,37,137601,137906,138842
105,38,24955,25279,24714
105,39,12872,13071,12369
105,40,13969,14365,14431
105,41,14633,14750,14334
105,42,9505,9681,9897
105,43,34371,34937,34135
105,44,20989,21272,20754
105,45,4274,4321,4356
105,55,730,705,654
105,56,49048,51349,54210
105,57,3956,3838,3794
105,58,7229,6902,7395
105,59,2448,2304,2344
105,60,3493,3278,3382
105,61,903,842,853
105,62,2097,1914,1944
105,63,8398,8118,8788
105,64,11822,11818,12139
105,65,2972,2873,2973
105,66,1551,1415,1405
105,67,8394,8175,8377
105,68,5008,4989,5091
105,69,31453,32521,34130
105,70,19602,20622,21871
105,71,2746,2685,2671
105,72,24847,25693,27692
105,73,3329,3125,3164
105,74,11238,11169,12264
105,75,29010,29524,30927
105,76,8898,8687,8925
105,77,3410,3376,3417
105,78,19308,18976,20742
105,79,3036,2865,3012
105,100,238,221,200
105,101,923,850,883
105,102,26,19,9
105,103,212,182,208
105,104,102,90,64
105,105,282,266,232
105,106,39,27,23
105,107,273,238,237
105,80,10256,9721,9772
105,81,3319,3214,3253
105,108,1490,1460,1346
105,82,829,758,665
105,109,127,112,116
105,83,514,467,477
105,84,4246,4065,4090
105,85,18673,18936,19809
105,86,1180,1124,1082
105,87,4274,4184,4286
106,88,3314,3283,3335
106,89,1292,1268,1148
106,110,136,146,119
106,111,1307,1318,1237
106,112,17,6,6
106,113,10,19,18
106,115,2,5,3
106,116,33,21,25
106,117,33,2,2
106,90,7026,7141,7146
106,91,38243,39319,40928
106,92,2146,2096,2009
106,119,0,0,10
106,93,105,74,74
106,94,201,170,168
106,95,10246,10058,10257
106,96,448,410,397
106,97,75,56,43
106,98,51,33,32
106,10,13966,13694,13354
106,11,52271,52916,55057
106,99,211,140,108
106,12,17293,16850,16775
106,13,9411,9273,9025
106,14,17092,16790,16404
106,15,28963,28134,27641
106,16,11892,11647,11580
106,17,36074,35522,35999
106,18,25129,25917,25952
106,19,15919,15583,15593
106,0,33465,34837,36945
106,1,11033,11212,10927
106,2,18855,19155,19002
106,124,171,203,193
106,3,23816,23270,22815
106,4,35590,34928,34672
106,126,9,17,9
106,5,7464,7196,6768
106,6,38798,38218,38187
106,127,110,114,112
106,7,21754,21168,20854
106,8,7240,6286,5268
106,9,3931,3804,3671
106,20,16194,16126,16174
106,21,36989,37523,38683
106,22,76031,79964,82132
106,23,26811,27093,27641
106,24,17562,18367,19190
106,25,68845,66688,68509
106,26,71656,75330,77056
106,27,35385,35138,34227
106,28,50713,51310,50576
106,29,14135,14563,13754
106,30,17665,17962,17577
106,31,35412,35940,35307
106,32,103111,104792,104479
106,33,19677,20450,20264
106,34,32907,33540,33350
106,35,21679,21954,21353
106,36,17089,17165,17025
106,37,12785,13142,13655
106,38,18835,19038,18636
106,39,26892,27184,26395
106,40,10661,10738,10491
106,41,9860,9837,9463
106,42,18391,18606,18093
106,43,8889,8808,8292
106,44,14327,14484,14536
106,45,56292,59016,59013
106,55,43,32,33
106,56,6227,5989,6111
106,57,6047,5859,6108
106,58,4874,4645,4882
106,59,18311,18679,19423
106,60,1782,1666,1656
106,61,2676,2559,2677
106,62,3615,3424,3656
106,63,1956,1871,1935
106,64,2013,1920,1844
106,65,2855,2689,2787
106,66,2622,2377,2563
106,67,1645,1467,1421
106,68,2820,2718,2727
106,69,68886,73334,79617
106,70,13341,13988,15027
106,71,2188,2026,2081
106,72,12050,11935,12053
106,73,4946,4872,4965
106,74,81907,88619,95713
106,75,118401,125703,137016
106,76,11103,11230,11377
106,77,15835,16204,17419
106,78,1836,1710,1748
106,79,1318,1193,1179
106,100,194,165,158
106,101,1151,1095,1014
106,102,53,23,15
106,103,29,39,28
106,104,41,35,29
106,105,565,458,448
106,106,111,104,91
106,107,380,318,297
106,80,3354,3275,3167
106,108,61,58,47
106,81,30715,31278,33602
106,109,221,204,141
106,82,3968,3953,4031
106,83,1175,1127,1109
106,84,3668,3389,3200
106,85,10894,10676,10952
106,86,2808,2737,2653
106,87,24293,24340,24670
80,88,469,405,379
80,89,3339,2941,2883
80,90,1981,2104,2164
80,91,5930,6011,6074
80,92,25171,26054,27533
80,93,4427,4701,4799
80,10,175084,173138,184762
80,11,49574,50365,52153
80,12,141117,141706,147533
80,13,131978,126344,130813
80,14,87342,88630,90814
80,15,33688,34785,35083
80,16,54209,52500,52308
80,17,23335,22638,22676
80,18,52451,53650,53672
80,19,48187,46517,46038
80,0,10291,9258,9918
80,1,19981,21695,23011
80,2,6125,6239,6363
80,3,10287,9644,10070
80,4,16621,17149,18261
80,5,74161,81089,89962
80,6,191087,204407,223634
80,7,96711,104187,112774
80,8,42720,42599,44068
80,9,20891,19686,20373
80,20,121020,121123,124949
80,21,103011,101681,104699
80,65,317,384,401
80,66,16761,17742,18598
80,22,38303,36430,35936
80,23,69696,67828,68082
80,67,2559,2655,2693
80,24,78447,78222,78587
80,68,1164,1234,1360
80,69,643,658,669
80,25,102892,100158,98893
80,26,116607,110969,110699
80,27,83337,79544,78748
80,28,97995,92715,89947
80,29,210002,197229,194344
80,70,168,159,165
80,71,29,26,25
80,72,575,664,612
80,73,372,436,417
80,30,293832,270376,272368
80,74,452,571,559
80,75,62,64,57
80,31,94837,91194,92295
80,32,104564,98562,105547
80,76,4,6,7
80,33,49423,49321,50767
80,34,95542,93811,95781
80,79,496,344,329
80,35,32784,32207,32768
80,36,24643,24549,24980
80,37,31497,30091,31469
80,38,46281,46671,48861
80,39,43506,43732,45391
80,80,0,0,1
80,81,418,407,475
80,82,1207,1189,1222
80,83,2934,3561,4032
80,84,5940,6036,6726
80,40,32768,34105,35029
80,41,32988,34805,34905
80,85,491,347,346
80,86,278,258,239
80,42,4895,3158,3031
80,87,410,495,484
107,88,2971,2819,2815
107,89,1942,1896,1951
107,110,17,9,15
107,111,14,16,11
107,112,1,6,0
107,113,12,10,15
107,115,27,21,16
107,116,6,0,0
107,90,10904,10875,11120
107,118,4,7,6
107,91,45548,47146,47671
107,92,4206,4050,3985
107,93,950,859,814
107,94,11290,10659,10786
107,95,1854,1684,1672
107,96,494,440,406
107,97,475,392,371
107,98,60,41,25
107,10,10163,9660,9344
107,11,35293,35652,36523
107,99,53,43,37
107,12,29106,29030,29722
107,13,13186,12931,12586
107,14,13535,13312,13069
107,15,22467,22192,21751
107,16,11992,11007,10841
107,17,22490,22687,22432
107,18,24456,23328,23924
107,19,21485,22618,22945
107,0,45907,46727,44139
107,121,29,35,55
107,1,77176,81062,81538
107,2,37099,37137,36514
107,3,17150,16981,16221
107,124,1,2,4
107,4,14784,14624,14742
107,5,46064,45251,44594
107,126,6,0,0
107,6,6192,5875,5686
107,127,85,77,103
107,7,57847,56562,56115
107,8,7051,6746,6424
107,9,4186,3869,3515
107,20,24408,24439,24200
107,21,36705,36188,37396
107,22,34018,35594,36575
107,23,24730,25445,25747
107,24,47652,50349,49787
107,25,46400,44897,45116
107,26,30855,30538,28704
107,27,26212,26694,25811
107,28,27680,28172,27100
107,29,53812,54325,54406
107,30,21588,22297,21337
107,31,26569,27064,26477
107,32,89444,91237,92829
107,33,36783,37431,38662
107,34,22102,21999,21360
107,35,16012,16407,16475
107,36,15210,15538,15594
107,37,17729,18149,17308
107,38,11362,11467,11620
107,39,4375,4483,4426
107,40,9723,9869,9629
107,41,26944,27322,26649
107,42,8036,8025,7719
107,43,24179,24591,23774
107,44,39847,40997,39714
107,45,19310,20025,19707
107,56,16,17,21
107,57,764,703,693
107,58,4066,4247,4413
107,59,55604,58337,63529
107,60,3901,3876,3916
107,61,10390,10139,11014
107,62,20938,21149,21583
107,63,2516,2388,2622
107,64,1026,923,866
107,65,23752,24075,24769
107,66,4757,4527,4422
107,67,4197,4012,4312
107,68,2803,2507,2518
107,69,3081,3021,3109
107,70,5419,5380,5166
107,71,5787,5596,5843
107,72,3817,3613,3709
107,73,5546,5485,5753
107,74,9551,9748,10595
107,75,8865,9471,10609
107,76,8210,8400,8760
107,77,6321,6284,6654
107,78,3231,3159,3108
107,79,2120,2037,2140
107,100,47,34,21
107,101,71,54,47
107,102,62,56,43
107,103,137,119,115
107,104,219,197,187
107,105,134,103,79
107,106,82,68,60
107,107,103,87,89
107,80,2888,2860,2842
107,108,101,82,95
107,81,77597,81172,86035
107,82,5243,5562,5827
107,109,23,25,19
107,83,2815,2727,2743
107,84,4191,3889,3977
107,85,7447,7271,7642
107,86,78,80,59
107,87,2054,2315,2567
81,44,0,1406,1246
81,88,11,6,8
81,89,263,272,238
81,90,682,693,665
81,91,2111,2164,2199
81,92,5169,5546,6529
81,93,5630,5778,5804
81,94,1333,1381,1472
81,10,24241,24413,24683
81,11,53125,50157,50212
81,12,16875,18700,18698
81,13,30799,30950,31327
81,14,170717,165641,172026
81,15,154205,150039,155432
81,16,129652,128803,134546
81,17,154696,152688,157583
81,18,126104,121527,125103
81,19,100203,94437,97812
81,0,10223,9313,9019
81,1,2203,1932,1904
81,2,1049,999,960
81,3,16018,15208,15859
81,4,100977,111573,118380
81,5,187691,200533,215579
81,6,155883,167839,187767
81,7,202542,221251,241909
81,8,76402,74792,78770
81,9,41001,37989,39560
81,20,112704,110130,114535
81,21,493612,507461,532810
81,22,101250,97428,101920
81,66,23954,27755,29167
81,23,129085,126051,127288
81,67,6725,7419,8010
81,68,1481,1765,1896
81,24,70747,67169,67439
81,25,74993,76201,75233
81,69,3505,3670,3807
81,26,148671,140347,142099
81,27,49708,48773,47407
81,28,42097,40568,40115
81,29,83440,82449,81875
81,70,519,477,490
81,71,290,270,248
81,72,611,488,493
81,73,5,3,2
81,30,85589,82934,84183
81,74,284,295,266
81,31,97029,94745,95692
81,75,880,839,853
81,32,96250,91972,94138
81,76,2,1,0
81,33,134241,128853,130927
81,34,232584,223037,233484
81,35,49918,51758,55507
81,79,2,1,0
81,36,46739,48287,52439
81,37,65615,69178,72846
81,38,73349,79714,85032
81,39,67699,67737,70083
81,80,11,7,5
81,81,1,1,1
81,82,493,514,493
81,83,2982,2921,2786
81,40,59152,56969,57116
81,84,672,874,795
81,41,125473,118313,117369
81,85,786,784,766
81,42,2326,2258,2177
81,87,3,0,0
108,110,33,27,29
108,111,44,31,27
108,112,11,9,5
108,114,13,7,7
108,115,59,63,73
108,116,24,24,16
108,117,9,10,11
108,90,2,0,3
108,118,0,0,9
108,91,19,16,12
108,92,20427,20132,20863
108,93,2990,2748,2764
108,94,4535,4239,4100
108,95,192,195,161
108,96,1320,1268,1248
108,97,3264,3055,3130
108,98,91,92,89
108,10,5581,5374,5118
108,11,39738,39501,40157
108,99,60,45,40
108,12,58649,59157,61950
108,13,49581,50566,51416
108,14,17342,17339,17181
108,15,9167,8914,8726
108,16,13575,12659,12245
108,17,12609,12375,12482
108,18,65326,66184,67611
108,19,44660,42715,43256
108,120,0,0,3
108,121,51,58,100
108,0,24428,24369,23641
108,122,7,21,39
108,1,90207,94010,95563
108,2,12857,13124,12882
108,123,216,213,45
108,3,28177,27677,26626
108,124,0,0,42
108,4,41012,41032,41638
108,5,293561,310062,343951
108,6,67949,70056,72542
108,7,20056,19566,18989
108,8,34554,34035,33554
108,9,2517,2441,2057
108,20,25752,27119,27428
108,21,50214,51567,52031
108,22,117901,123338,125603
108,23,119336,122905,123077
108,24,42193,41398,41847
108,25,48167,47313,47674
108,26,47067,47331,45541
108,27,89814,88529,85825
108,28,34321,34543,33269
108,29,30889,31069,30370
108,30,22394,22338,22994
108,31,24956,25657,27022
108,32,14321,14743,15030
108,33,23106,23646,22553
108,34,31465,32321,33289
108,35,27265,27688,28359
108,36,23637,24045,23847
108,37,4810,4894,4995
108,38,20592,20841,20198
108,39,5404,5525,5542
108,40,11213,11092,10591
108,41,9522,9509,9283
108,42,12248,12623,12509
108,43,18460,18625,18017
108,44,9811,10103,9678
108,45,127854,129656,130815
108,46,21785,22220,21216
108,47,530,595,604
108,56,10,13,17
108,57,324,285,260
108,58,543,530,536
108,59,4970,5087,5169
108,60,6275,6410,6513
108,61,844,745,774
108,62,39,36,25
108,63,73,65,49
108,64,55,44,40
108,65,288,300,306
108,66,116,116,122
108,67,513,471,472
108,68,285,314,307
108,69,418,436,466
108,70,17290,17692,19496
108,71,32308,34533,37128
108,72,5203,5515,5662
108,73,9821,10277,11414
108,74,15057,16395,17344
108,75,14070,14831,17203
108,76,11021,11671,12139
108,77,5763,6038,6284
108,78,3295,3262,3369
108,79,4515,4658,5114
108,100,288,236,213
108,101,67,54,57
108,102,274,269,282
108,103,9036,9078,9106
108,104,441,450,459
108,105,255,220,221
108,106,729,652,575
