x,y,2006,2011,2018
102,110,4,2,2
102,111,8,4,3
102,114,1,2,2
102,115,1,2,2
102,116,3,7,6
102,117,9,4,3
102,90,1,0,0
102,91,27,26,22
102,70,4,2,2
102,50,1,0,0
102,51,2,1,1
102,97,22,15,12
102,98,22,29,30
102,33,1,1,1
102,12,4,2,2
102,79,2,3,2
102,58,3,0,0
102,15,3,1,1
102,120,8,5,4
102,121,20,17,15
102,0,1,0,0
102,100,17,14,12
102,122,31,25,20
102,1,3,3,3
102,123,3,2,2
102,124,7,7,6
102,3,1,4,2
102,125,39,28,24
102,4,3,2,3
102,126,6,5,6
102,105,62,57,44
102,127,93,84,54
102,106,11,14,11
102,8,3,6,5
102,107,22,20,15
102,9,1,2,2
102,109,61,55,43
102,63,1,1,1
102,20,1,0,0
102,65,2,2,2
102,87,28,24,17
103,88,69,69,57
103,45,1,3,3
103,89,2,0,0
103,47,2,2,2
103,48,62,71,63
103,49,1,0,0
103,110,8,7,7
103,111,15,17,60
103,112,49,46,35
103,113,106,114,90
103,114,67,66,52
103,115,12,18,14
103,116,151,127,0
103,90,5,6,5
103,118,10,12,10
103,91,18,21,17
103,119,14,14,3
103,51,1,0,0
103,96,58,49,47
103,97,21,19,16
103,10,3,0,0
103,99,2,2,2
103,13,9,8,7
103,58,5,3,3
103,14,4,0,0
103,15,3,2,2
103,17,2,2,2
103,0,1,0,0
103,122,2,0,0
103,123,14,12,10
103,124,8,13,11
103,125,8,5,4
103,5,2,0,0
103,126,2,0,17
103,127,14,15,13
103,7,2,0,0
103,8,0,0,10
103,9,1,0,0
103,60,2,0,0
103,63,253,254,227
103,20,0,4,3
103,26,1,0,0
103,29,3,0,0
103,31,2,4,3
103,76,3,1,1
103,100,43,39,32
103,105,61,58,58
103,107,1,0,0
103,43,2,2,2
103,87,26,23,18
104,24,7,2,2
104,47,1,0,0
104,110,80,68,52
104,111,166,171,153
104,112,1837,1761,1472
104,113,199,180,140
104,114,39,31,24
104,90,2,3,2
104,118,2,2,2
104,91,284,274,245
104,119,111,97,83
104,92,18,22,18
104,94,18,17,16
104,50,1,2,2
104,51,1,0,0
104,30,7,11,11
104,98,12,7,6
104,10,5,0,0
104,12,8,10,9
104,13,6,5,4
104,14,4,4,3
104,15,17,19,0
104,16,4,10,9
104,121,4,4,3
104,122,9,6,5
104,123,14,14,12
104,3,4,1,1
104,125,7,6,5
104,126,9,11,9
104,6,2,6,5
104,8,6,9,8
104,63,123,115,106
104,86,1,0,0
105,44,1,0,0
105,88,7,9,7
105,23,6,7,6
105,45,1,0,0
105,110,52,51,40
105,111,223,259,211
105,112,81,83,65
105,113,20,18,14
105,116,5,6,5
105,90,17,16,13
105,91,2,0,0
105,92,4,2,2
105,94,31,24,22
105,10,3,1,1
105,98,8,3,2
105,99,2,4,3
105,11,3,4,3
105,12,1,0,0
105,13,2,0,0
105,14,45,35,16
105,58,1,1,1
105,15,226,226,201
105,19,1,0,0
105,5,1,0,0
105,104,102,76,59
105,105,5,6,5
105,127,48,50,43
105,7,3,0,0
105,8,25,19,16
105,9,1,0,0
105,64,1,2,2
105,86,72,69,57
105,21,5,7,11
105,87,185,179,154
106,22,26,31,26
106,67,1,0,0
106,46,1,0,0
106,48,2,0,0
106,27,2,2,2
106,29,1,0,0
106,110,18,13,10
106,111,39,30,23
106,112,41,35,27
106,117,112,86,67
106,91,16,14,12
106,118,23,31,23
106,70,131,127,89
106,95,4,2,2
106,96,44,29,24
106,97,21,20,19
106,10,1,8,7
106,11,6,2,2
106,12,14,13,11
106,56,0,1,1
106,13,34,24,21
106,14,6,2,2
106,19,5,7,6
106,2,1,0,0
106,101,16,13,10
106,124,6,4,3
106,125,55,45,39
106,126,23,25,22
106,5,2,0,0
106,6,2,0,0
106,7,2,0,0
106,8,126,114,98
106,9,42,40,0
106,108,0,0,78
106,20,529,525,441
106,86,3,2,2
106,21,832,777,673
106,87,13,6,5
80,88,32,22,18
80,110,14,13,12
80,111,5,6,6
80,112,8,5,5
80,113,2,2,2
80,114,15,13,12
80,116,7,7,6
80,90,5,7,6
80,91,44,64,68
80,118,30,21,18
80,92,1,2,2
80,119,1,0,0
80,93,24,21,19
80,94,62,60,54
80,95,24,29,26
80,96,19,22,20
80,53,0,0,12
80,98,54,39,35
80,55,1,0,0
80,99,41,40,127
80,16,1,0,0
80,17,2,2,2
80,19,1,0,0
80,120,8,9,8
80,121,4,0,0
80,122,3,7,6
80,3,2,0,0
80,126,24,22,19
80,6,1,0,0
80,127,4,2,2
80,9,5,0,0
80,61,1,0,0
80,62,5,2,1
80,24,0,1,1
80,68,63,37,30
80,69,107,101,83
80,29,1,5,4
80,70,62,68,55
80,71,6,4,2
80,74,48,51,47
80,75,387,377,322
80,32,2,6,5
80,77,1,0,0
80,78,31,39,32
80,36,3,4,3
80,39,1,0,0
80,100,61,60,54
80,101,44,43,47
80,102,2,0,0
80,103,24,19,15
80,104,11,8,7
80,105,7,9,8
80,106,28,27,25
80,108,23,20,19
80,109,4,4,4
80,83,4,2,2
80,85,4,2,2
80,86,4,0,0
80,43,4,8,8
107,22,2,3,3
107,25,2,5,4
107,49,1,0,0
107,29,1,0,0
107,110,3,3,2
107,111,71,69,64
107,112,7,4,3
107,117,6,0,0
107,118,3,4,3
107,91,37,34,28
107,70,17,14,10
107,71,42,49,34
107,30,1,6,5
107,53,0,0,25
107,10,4,0,0
107,11,5,0,0
107,12,5,2,2
107,13,9,6,5
107,36,1,0,0
107,59,1,2,2
107,15,2,0,0
107,37,3,2,2
107,18,5,3,3
107,19,11,4,3
107,120,17,13,11
107,0,1,0,0
107,1,1,0,0
107,2,3,0,0
107,3,1,0,0
107,124,6,2,2
107,4,2,2,2
107,126,72,69,67
107,5,3,0,0
107,6,5,0,0
107,7,6,6,7
107,8,16,25,296
107,107,1,0,0
107,9,10,12,10
107,108,38,33,26
107,109,4,5,4
107,83,55,44,35
107,84,113,108,89
107,20,337,289,243
107,21,199,183,154
107,65,1,0,0
81,88,18,16,12
81,49,0,1,1
81,110,102,108,103
81,112,12,8,7
81,90,17,14,13
81,118,5,9,8
81,91,302,303,294
81,92,18,17,15
81,119,34,32,27
81,93,23,33,30
81,94,51,52,47
81,95,28,28,25
81,98,16,17,15
81,99,30,26,23
81,55,3,4,5
81,57,73,70,62
81,58,77,69,91
81,15,1,1,1
81,16,1,0,0
81,19,3,6,5
81,120,1,0,0
81,0,1,1,1
81,122,5,8,7
81,123,153,166,147
81,3,1,0,0
81,124,52,52,45
81,125,1,0,0
81,126,55,55,47
81,127,57,52,45
81,7,3,1,1
81,9,4,5,5
81,61,2,0,0
81,62,6,4,3
81,69,13,6,4
81,26,1,0,0
81,70,139,109,89
81,71,1,0,2
81,74,2,0,36
81,32,53,36,28
81,78,190,153,126
81,101,1,2,2
81,102,12,3,3
81,105,8,7,6
81,106,21,17,16
81,108,4,3,3
81,84,3,4,2
81,41,1,0,0
81,86,1,0,0
81,87,3,2,2
108,22,3,2,2
108,66,1,0,0
108,47,1,7,6
108,48,1,0,0
108,28,1,0,0
108,110,13,13,10
108,112,86,71,74
108,113,100,94,99
108,91,1,2,2
108,119,10,8,7
108,70,10,12,0
108,71,510,516,364
108,30,1,0,0
108,98,145,125,98
108,32,1,3,3
108,10,11,8,7
108,99,3,3,1
108,11,8,4,3
108,12,57,58,50
108,36,3,3,3
108,14,5,3,3
108,15,8,2,2
108,59,2,6,5
108,37,18,20,17
108,16,1,2,2
108,18,1,4,3
108,120,3,1,1
108,0,3,0,0
108,1,1,0,0
108,124,13,13,11
108,3,1,3,3
108,125,3,0,0
108,4,4,0,0
108,5,27,32,27
108,126,24,16,14
108,127,37,39,34
108,6,17,7,6
108,7,97,88,76
108,8,46,39,33
108,108,15,14,11
108,9,16,17,15
108,109,113,78,62
108,83,20,14,11
108,84,60,59,47
108,40,3,0,0
108,21,60,62,57
109,66,15,23,19
109,89,22,19,17
109,67,123,121,101
109,47,1,0,0
109,28,1,2,2
109,29,1,0,0
109,112,92,83,158
109,113,90,61,63
109,114,6,5,4
109,116,76,60,47
109,119,29,27,23
109,93,16,14,11
109,94,37,27,21
109,30,1,0,0
109,31,1,6,5
109,10,11,6,6
109,98,36,34,27
109,11,1,0,0
109,33,1,0,0
109,12,2,0,40
109,13,2,0,0
109,36,26,32,28
109,14,2,0,0
109,37,54,69,60
109,59,1,2,2
109,38,6,12,10
109,18,4,7,6
109,120,22,22,19
109,100,43,36,28
109,101,110,102,80
109,3,11,12,10
109,102,2,2,2
109,4,26,28,24
109,103,7,6,5
109,6,22,30,26
109,127,8,4,3
109,106,5,5,4
109,7,37,32,27
109,8,46,35,31
109,107,60,54,42
109,9,16,7,6
109,108,74,99,77
109,109,83,94,74
109,61,1,0,0
109,84,9,9,7
109,20,1,0,0
82,88,7,14,1
82,89,8,10,1
82,110,3,2,2
82,111,47,52,48
82,113,17,19,18
82,114,42,36,33
82,116,32,30,37
82,117,2,3,3
82,91,14,11,18
82,118,8,8,7
82,119,16,10,9
82,92,219,217,195
82,93,12,5,4
82,94,79,82,74
82,52,1,5,3
82,96,4,7,10
82,99,12,12,11
82,11,1,2,2
82,57,1079,1021,684
82,13,1,0,0
82,58,169,180,184
82,59,6,8,4
82,15,4,0,0
82,120,7,4,3
82,0,2,3,9
82,121,80,77,66
82,122,157,159,137
82,123,229,216,187
82,124,21,32,64
82,126,132,121,104
82,5,1,0,0
82,127,14,15,1
82,7,1,5,5
82,9,5,4,4
82,62,9,4,3
82,63,74,57,36
82,64,2,0,0
82,21,6,0,0
82,22,2,1,1
82,29,2,0,0
82,71,329,272,0
82,72,5,0,0
82,100,7,7,6
82,102,6,5,5
82,105,37,35,32
82,108,1,0,0
82,109,37,59,17
82,86,3,0,0
82,87,14,9,9
83,88,122,135,116
83,89,344,326,286
83,47,0,2,6
83,49,45,42,33
83,110,47,46,43
83,112,2,1,1
83,113,38,38,35
83,116,24,29,32
83,90,35,40,33
83,117,1,0,0
83,91,3,8,7
83,92,10,11,9
83,119,5,13,11
83,93,3,5,21
83,50,4,2,1
83,95,22,19,1
83,52,6,10,7
83,96,72,66,60
83,97,152,145,130
83,98,8,8,7
83,11,28,34,31
83,99,12,14,33
83,12,5,4,4
83,13,1,0,11
83,57,137,136,89
83,58,140,129,96
83,14,6,5,5
83,59,272,266,227
83,0,1,1,1
83,121,3,0,0
83,122,112,107,92
83,123,102,91,78
83,124,273,359,313
83,125,9,7,1
83,126,14,16,14
83,127,118,110,103
83,6,2,0,0
83,8,98,104,95
83,9,46,52,48
83,60,120,107,97
83,61,77,87,82
83,62,38,39,26
83,63,1,0,0
83,22,1,0,0
83,66,1,2,1
83,24,23,29,23
83,26,1,0,0
83,70,118,104,0
83,71,198,200,0
83,72,2,0,0
83,73,1,0,0
83,103,140,175,171
83,104,11,10,9
83,105,30,31,29
83,106,8,9,8
83,108,22,24,22
83,109,2,1,1
83,83,6,3,24
83,86,17,27,21
83,42,1,0,0
83,87,35,29,23
84,88,145,120,102
84,89,260,265,217
84,49,710,548,366
84,110,6,7,6
84,113,9,12,12
84,114,1,4,4
84,115,65,61,57
84,90,103,105,86
84,91,7,6,4
84,92,68,68,56
84,119,49,46,40
84,93,17,12,11
84,50,405,410,285
84,94,48,72,65
84,95,217,181,163
84,51,2,0,0
84,52,14,9,6
84,96,33,35,31
84,97,34,32,29
84,98,97,88,79
84,99,31,26,1
84,11,2,2,2
84,12,33,43,39
84,56,459,462,576
84,58,131,118,78
84,15,1,0,0
84,59,925,957,684
84,0,1,0,0
84,122,10,9,8
84,2,2,3,3
84,123,36,31,27
84,124,623,639,560
84,125,260,250,222
84,126,52,48,41
84,127,31,33,28
84,7,1,0,0
84,8,19,13,12
84,9,1,3,3
84,60,777,954,712
84,61,7,10,7
84,20,1,0,0
84,21,6,3,2
84,66,1,6,4
84,22,4,6,5
84,23,8,13,10
84,24,143,135,109
84,25,10,11,9
84,70,1,4,2
84,78,50,46,38
84,79,229,198,163
84,35,6,2,2
84,38,3,0,0
84,100,24,17,15
84,102,5,2,2
84,105,1,0,0
84,107,9,20,19
84,108,538,567,546
84,109,103,172,241
84,82,35,28,27
84,83,3,4,2
84,84,2,3,2
84,85,76,72,60
84,86,125,126,104
84,87,259,245,213
85,88,41,38,31
85,89,20,23,19
85,49,12,10,7
85,110,18,23,23
85,112,1,0,0
85,113,181,180,169
85,114,80,108,100
85,115,23,29,39
85,117,2,1,1
85,118,4,6,4
85,92,1,3,3
85,119,70,52,45
85,93,13,13,12
85,94,40,53,57
85,95,18,16,14
85,52,10,10,7
85,97,74,64,73
85,10,4,3,3
85,54,3,0,0
85,98,17,11,10
85,11,2,1,1
85,56,129,124,98
85,14,2,0,0
85,58,28,25,15
85,59,2584,2518,1693
85,18,2,0,0
85,120,19,16,14
85,122,36,27,16
85,123,97,120,103
85,124,125,103,95
85,3,4,6,7
85,125,45,47,50
85,126,19,20,17
85,5,2,3,3
85,127,103,104,89
85,6,1,0,0
85,7,1,0,0
85,8,3,0,0
85,60,1873,2014,1344
85,61,100,87,57
85,62,223,201,149
85,63,8,4,4
85,64,1,0,0
85,20,1,0,0
85,21,4,0,0
85,66,3,0,0
85,23,1,0,0
85,67,1,3,2
85,24,4,6,5
85,25,2,0,0
85,26,2,0,0
85,27,1,0,0
85,79,1,1,1
85,102,50,49,45
85,106,0,0,19
85,107,101,159,147
85,81,3,2,2
85,108,13,16,34
85,82,192,203,169
85,109,38,68,82
85,83,278,251,218
85,41,2,0,0
85,86,110,104,97
85,42,5,8,14
85,87,7,3,2
85,43,1,3,2
86,22,3,3,2
86,66,9,14,0
86,67,21,12,8
86,89,6,4,3
86,24,1,0,0
86,25,2,0,0
86,26,1,0,0
86,28,1,0,0
86,111,19,17,16
86,113,36,37,34
86,114,10,6,6
86,118,44,33,28
86,92,44,37,29
86,119,34,43,37
86,94,10,8,7
86,95,20,17,15
86,52,3,2,1
86,75,33,26,21
86,53,3,3,2
86,33,4,5,4
86,34,2,4,3
86,13,0,0,4
86,58,1,0,0
86,59,1,0,0
86,121,2,0,0
86,100,37,33,28
86,122,37,41,35
86,123,46,43,37
86,101,50,47,43
86,124,28,26,22
86,103,19,27,25
86,125,11,16,84
86,126,22,16,14
86,127,62,63,54
86,8,1,0,0
86,108,38,45,47
86,60,195,218,148
86,82,66,52,0
86,83,114,115,0
86,61,96,94,99
86,62,13,3,2
86,84,1,2,2
86,63,1,0,0
86,64,3,4,4
86,20,1,0,0
86,86,3,0,0
86,65,6,6,4
87,47,1,1,1
87,48,5,1,1
87,111,13,19,18
87,112,1,0,0
87,113,47,45,42
87,116,4,4,3
87,118,61,54,0
87,119,20,15,1
87,93,59,63,54
87,94,139,131,121
87,96,13,13,11
87,97,82,84,76
87,53,3,0,0
87,10,4,5,5
87,11,2,0,0
87,12,4,0,0
87,59,3,0,0
87,16,3,0,0
87,121,41,45,39
87,1,1,0,0
87,122,207,212,182
87,123,83,93,80
87,124,157,127,115
87,125,107,95,85
87,5,1,0,0
87,127,65,60,52
87,61,96,76,59
87,62,1,0,0
87,63,1,0,0
87,65,4,1,1
87,66,8,6,4
87,22,2,0,0
87,67,102,103,150
87,27,2,0,0
87,28,5,8,6
87,29,1,4,3
87,73,1,3,2
87,31,75,66,54
87,32,74,77,59
87,33,2,2,2
87,34,15,18,0
87,35,2,0,0
87,38,3,8,6
87,100,16,13,11
87,101,23,26,24
87,102,19,14,13
87,103,13,10,1
87,104,9,8,7
87,106,20,28,26
87,107,6,12,11
87,108,5,1,1
87,81,198,173,142
87,82,4,5,3
87,109,28,30,28
87,83,175,169,160
87,84,166,163,148
