x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
72,81,0,3,0,2,0,0,0,0,1
72,82,0,4,0,3,0,0,0,0,1
72,83,0,4,0,1,1,0,0,0,2
72,84,0,4,0,1,0,0,0,0,3
72,85,0,3,0,1,0,0,0,0,2
72,86,0,4,0,1,0,3,0,0,0
72,99,0,1,0,1,0,0,0,0,0
72,100,0,3,0,2,0,0,0,0,1
72,101,0,4,1,2,0,1,0,0,0
72,102,0,4,0,2,0,0,0,0,2
72,103,0,4,0,0,0,0,0,0,4
72,104,0,3,0,0,0,0,0,0,3
72,105,0,4,0,2,0,0,0,0,2
72,106,0,4,0,1,0,0,0,0,3
72,107,0,2,0,0,0,0,0,0,2
72,108,0,1,0,0,0,0,0,0,1
72,109,0,3,0,1,0,0,0,0,2
72,110,0,1,0,0,0,0,0,0,1
72,118,0,1,0,0,0,0,0,0,1
72,119,0,1,0,0,0,0,0,0,1
72,122,0,2,0,0,0,0,0,0,2
72,123,0,1,0,0,0,0,0,0,1
72,124,0,2,0,1,0,0,0,0,1
72,125,0,2,0,1,0,0,0,0,1
72,126,0,1,0,0,0,0,0,0,1
72,127,0,1,0,0,0,0,0,0,1
73,0,0,4,0,2,0,0,0,0,2
73,1,0,4,0,0,0,0,0,0,4
73,2,0,2,0,0,0,0,0,0,2
73,3,0,3,0,0,0,0,0,0,3
73,4,0,2,0,1,0,0,0,0,1
73,6,0,4,0,0,0,0,0,0,4
73,7,0,2,0,1,0,0,0,0,1
73,8,0,2,0,0,0,0,0,0,2
73,9,0,3,0,0,0,0,0,0,3
73,10,0,3,0,1,2,0,0,0,0
73,11,0,4,0,3,0,0,0,0,1
73,12,0,4,0,1,0,0,0,0,3
73,13,0,3,0,1,0,0,0,0,2
73,14,0,4,0,1,0,0,0,0,3
73,15,0,4,0,1,0,0,0,0,3
73,16,0,4,0,1,0,0,0,0,3
73,17,0,3,0,1,0,0,0,0,2
73,18,0,3,0,2,0,0,0,0,1
73,19,0,4,0,1,1,0,0,0,2
73,20,0,3,0,1,0,0,0,0,2
73,21,0,3,0,0,0,0,0,0,3
73,22,0,4,0,1,0,0,0,0,3
73,23,0,4,0,0,0,0,0,0,4
73,24,0,2,0,0,0,0,0,0,2
73,25,0,3,0,1,0,0,0,0,2
73,26,0,3,0,2,0,0,0,0,1
73,27,0,3,0,3,0,0,0,0,0
73,28,0,4,0,3,1,0,0,0,0
73,29,0,4,0,1,1,0,0,0,2
73,30,0,4,0,1,0,0,0,0,3
73,31,0,4,1,1,0,0,0,0,2
73,32,0,4,1,1,0,0,0,0,2
73,33,0,3,0,1,0,0,0,0,2
73,34,0,4,0,0,0,0,0,0,4
73,35,0,4,0,0,0,0,0,0,4
73,36,0,4,0,0,0,0,0,0,4
73,37,0,2,0,0,0,0,0,0,2
73,38,0,4,0,1,0,0,0,0,3
73,39,0,4,0,1,0,0,0,0,3
73,40,0,4,0,1,0,0,0,0,3
73,41,0,3,0,0,0,0,0,0,3
73,42,0,2,0,2,0,0,0,0,0
73,43,0,4,0,3,0,0,0,0,1
73,44,0,3,0,2,0,0,0,0,1
73,45,0,4,0,4,0,0,0,0,0
73,46,0,4,0,2,1,0,0,0,1
73,47,0,4,0,1,0,0,0,0,3
73,48,0,4,0,2,0,1,0,0,1
73,49,0,4,0,0,0,2,0,0,2
73,52,0,1,0,0,0,0,0,0,1
73,53,0,4,0,2,0,2,0,0,0
73,54,0,4,0,0,0,0,0,2,2
73,55,0,4,0,0,0,1,0,0,3
73,56,0,4,0,0,0,0,0,2,2
73,57,0,4,0,0,0,0,0,4,0
73,58,0,3,0,0,0,1,0,1,1
73,59,0,2,0,0,0,0,0,0,2
73,60,0,4,0,0,0,0,0,0,4
73,61,0,2,0,0,0,0,0,0,2
73,62,0,3,0,1,0,0,0,0,2
73,63,0,4,0,2,0,0,0,0,2
73,64,0,4,0,2,0,0,0,0,2
73,65,0,4,0,2,0,2,0,0,0
73,66,0,4,0,2,0,0,0,0,2
73,67,0,4,2,1,0,1,0,0,0
73,68,0,4,0,2,0,0,0,0,2
73,69,0,3,0,0,0,0,0,0,3
73,70,0,3,0,2,0,0,0,0,1
73,71,0,4,0,2,0,0,0,0,2
73,72,0,3,0,1,0,0,0,0,2
73,73,0,2,0,1,0,0,0,0,1
73,75,0,1,0,1,0,0,0,0,0
73,76,0,4,1,2,0,0,0,0,1
73,77,0,4,0,1,0,2,0,0,1
73,78,0,4,0,1,0,1,0,0,2
73,79,0,3,0,1,0,0,0,0,2
73,80,0,3,0,2,0,0,0,0,1
73,81,0,4,0,1,0,0,0,0,3
73,82,0,3,0,2,0,0,0,0,1
73,83,0,4,0,1,2,0,0,0,1
73,84,0,4,0,2,1,0,0,0,1
73,85,0,4,0,1,0,1,0,0,2
73,86,0,4,0,2,0,2,0,0,0
73,101,0,2,0,1,0,0,0,0,1
73,102,0,2,0,1,0,0,0,0,1
73,103,0,4,0,1,0,0,0,0,3
73,104,0,4,0,2,0,0,0,0,2
73,105,0,3,0,1,0,0,0,0,2
73,106,0,4,0,0,0,0,0,0,4
73,107,0,3,0,0,0,0,0,0,3
73,108,0,1,0,0,0,0,0,0,1
73,109,0,2,0,0,0,0,0,0,2
73,110,0,3,0,1,0,0,0,0,2
73,111,0,1,0,0,0,0,0,0,1
73,119,0,2,0,1,0,0,0,0,1
73,120,0,2,0,1,0,0,0,0,1
73,121,0,2,0,2,0,0,0,0,0
73,122,0,1,0,0,0,0,0,0,1
73,123,0,3,0,0,0,0,0,0,3
73,124,0,4,0,3,0,0,0,0,1
73,125,0,1,0,0,0,0,0,0,1
73,126,0,2,0,0,0,0,0,0,2
73,127,0,1,0,1,0,0,0,0,0
74,0,0,4,0,0,0,0,0,0,4
74,1,0,4,0,2,0,0,0,0,2
74,2,0,4,0,0,0,0,0,0,4
74,3,0,1,0,0,0,0,0,0,1
74,4,0,3,0,1,0,0,0,0,2
74,5,0,2,0,1,0,0,0,0,1
74,6,0,3,0,0,0,0,0,0,3
74,7,0,2,0,1,0,0,0,0,1
74,8,0,3,0,1,0,0,0,0,2
74,9,0,2,0,0,0,0,0,0,2
74,10,0,3,0,0,0,0,0,0,3
74,11,0,4,0,0,0,0,0,0,4
74,12,0,4,0,1,0,0,0,0,3
74,13,0,3,0,1,0,0,0,0,2
74,14,0,1,0,0,0,0,0,0,1
74,15,0,3,0,0,0,0,0,0,3
74,16,0,4,0,2,0,0,0,0,2
74,17,0,4,0,0,0,1,0,0,3
74,18,0,4,0,3,0,0,0,0,1
74,19,0,3,0,0,0,0,0,0,3
74,20,0,3,0,1,0,0,0,0,2
74,21,0,4,0,0,0,0,0,0,4
74,22,0,4,0,0,0,0,0,0,4
74,23,0,4,0,1,0,0,0,0,3
74,24,0,3,0,0,0,0,0,0,3
74,25,0,4,0,1,0,0,0,0,3
74,26,0,2,0,0,0,0,0,0,2
74,27,0,3,0,1,0,0,0,0,2
74,28,0,1,0,1,0,0,0,0,0
74,29,0,3,0,0,0,0,0,0,3
74,30,0,3,0,1,0,0,0,0,2
74,31,0,4,0,3,0,0,0,0,1
74,32,0,1,0,0,0,0,0,0,1
74,33,0,3,0,1,0,0,0,0,2
74,34,0,4,0,2,0,0,0,0,2
74,35,0,3,0,1,0,0,0,0,2
74,36,0,4,0,0,0,0,0,0,4
74,37,0,3,0,0,0,0,0,0,3
74,38,0,4,0,0,0,0,0,0,4
74,39,0,4,0,2,0,0,0,0,2
74,40,0,4,0,1,0,0,0,0,3
74,41,0,4,0,1,0,0,0,0,3
74,42,0,3,0,1,0,0,0,0,2
74,43,0,3,0,3,0,0,0,0,0
74,44,0,4,0,2,0,0,0,0,2
74,45,0,4,0,1,3,0,0,0,0
74,46,0,3,0,1,0,0,0,0,2
74,47,0,4,0,3,0,0,0,0,1
74,48,0,4,0,0,0,0,0,0,4
74,49,0,4,0,0,0,2,0,0,2
74,50,0,2,1,1,0,0,0,0,0
74,51,0,2,0,0,0,2,0,0,0
74,52,0,4,0,1,0,0,0,3,0
74,53,0,2,0,0,0,2,0,0,0
74,54,0,4,0,0,0,0,0,4,0
74,55,0,4,0,0,0,2,0,2,0
74,56,0,3,0,1,0,0,0,2,0
74,57,0,4,0,0,0,0,0,4,0
74,58,0,4,0,0,0,0,0,4,0
74,59,0,4,0,1,0,1,0,2,0
74,60,0,4,0,0,0,0,0,0,4
74,61,0,4,0,1,0,1,0,0,2
74,62,0,4,0,1,0,2,0,0,1
74,63,0,4,0,1,0,0,0,0,3
74,64,0,4,0,0,0,3,0,1,0
74,65,0,3,0,1,0,0,0,0,2
74,66,0,3,0,2,0,0,0,0,1
74,67,0,4,1,1,0,1,0,0,1
74,68,0,3,0,2,0,1,0,0,0
74,69,0,4,0,2,1,0,0,0,1
74,70,0,3,0,0,0,0,0,0,3
74,71,0,4,0,2,0,0,1,0,1
74,72,0,4,0,3,0,0,1,0,0
74,73,0,3,0,1,0,0,2,0,0
74,75,0,2,0,1,0,1,0,0,0
74,76,0,4,2,1,0,1,0,0,0
74,77,0,4,0,0,0,4,0,0,0
74,78,0,4,0,0,0,3,0,0,1
74,79,0,3,0,1,0,0,0,0,2
74,80,0,3,0,1,1,0,0,0,1
74,81,0,3,0,1,0,0,0,0,2
74,82,0,3,0,2,0,0,0,0,1
74,83,0,4,0,1,0,0,0,0,3
74,84,0,3,0,0,0,0,0,0,3
74,85,0,4,0,2,1,0,0,0,1
74,86,0,4,0,1,0,0,0,0,3
74,99,0,2,0,0,0,0,0,0,2
74,100,0,1,0,0,0,0,0,0,1
74,101,0,2,0,0,0,0,0,0,2
74,103,0,2,0,0,0,0,0,0,2
74,104,0,4,0,1,0,0,0,0,3
74,105,0,3,0,2,0,0,0,0,1
74,106,0,3,0,0,0,0,0,0,3
74,109,0,1,0,0,0,0,0,0,1
74,110,0,3,0,0,0,0,0,0,3
74,111,0,3,0,0,1,0,0,0,2
74,112,0,2,0,0,0,0,0,0,2
74,113,0,1,0,0,0,0,0,0,1
74,114,0,2,0,0,0,0,0,0,2
74,115,0,2,0,0,0,0,0,0,2
74,120,0,1,0,0,0,0,0,0,1
74,121,0,1,0,0,0,0,0,0,1
74,122,0,2,0,0,0,0,0,0,2
74,123,0,2,0,1,0,0,0,0,1
74,124,0,4,0,1,3,0,0,0,0
74,125,0,2,0,2,0,0,0,0,0
75,0,0,3,0,0,0,0,0,0,3
75,1,0,2,0,0,0,0,0,0,2
75,2,0,3,0,1,0,0,0,0,2
75,3,0,1,0,0,0,0,0,0,1
75,4,0,3,0,2,0,0,0,0,1
75,5,0,4,0,0,0,0,0,0,4
75,6,0,3,0,0,0,0,0,0,3
75,7,0,4,0,1,0,0,0,0,3
75,8,0,4,0,1,0,0,0,0,3
75,9,0,4,0,0,0,0,0,0,4
75,10,0,3,0,0,0,0,0,0,3
75,11,0,4,0,1,0,1,0,0,2
75,12,0,4,0,2,0,0,0,0,2
75,13,0,4,0,1,0,0,0,0,3
75,14,0,3,0,1,0,0,0,0,2
75,15,0,4,0,0,0,2,0,0,2
75,16,0,4,0,0,0,0,0,4,0
75,17,0,4,0,0,0,2,0,2,0
75,18,0,3,0,0,0,0,0,0,3
75,19,0,4,0,2,0,0,0,0,2
75,20,0,3,0,1,0,0,0,0,2
75,21,0,4,0,3,0,0,0,0,1
75,22,0,2,0,0,0,0,0,0,2
75,23,0,2,0,0,0,0,0,0,2
75,24,0,2,0,2,0,0,0,0,0
75,25,0,3,0,2,0,0,0,0,1
75,26,0,3,0,0,0,0,0,0,3
75,27,0,3,0,0,0,0,0,0,3
75,28,0,3,0,0,0,0,0,0,3
75,29,0,3,0,2,0,0,0,0,1
75,30,0,4,0,1,0,0,0,0,3
75,31,0,2,0,0,0,0,0,0,2
75,32,0,3,0,0,0,0,0,0,3
75,33,0,3,0,1,0,0,0,0,2
75,34,0,4,0,2,0,0,0,0,2
75,35,0,3,0,0,0,0,0,0,3
75,36,0,3,0,1,0,0,0,0,2
75,37,0,1,0,0,0,0,0,0,1
75,38,0,3,0,0,0,0,0,0,3
75,39,0,4,0,2,1,0,0,0,1
75,40,0,4,0,2,0,0,0,0,2
75,41,0,4,0,1,1,0,0,0,2
75,42,0,4,0,1,2,0,0,0,1
75,43,0,4,0,2,0,0,0,0,2
75,44,0,2,0,0,0,0,0,0,2
75,45,0,3,0,2,0,0,0,0,1
75,46,0,1,0,0,0,0,0,0,1
75,47,0,4,0,1,0,0,0,0,3
75,48,0,4,0,3,1,0,0,0,0
75,49,0,4,0,0,0,2,0,0,2
75,50,0,3,1,0,0,2,0,0,0
75,51,0,4,0,0,0,1,0,3,0
75,52,0,4,0,0,0,1,0,3,0
75,53,0,4,0,3,0,1,0,0,0
75,54,0,4,0,0,0,0,0,4,0
75,55,0,4,0,0,0,1,0,2,1
75,56,0,4,0,0,0,1,0,2,1
75,57,0,4,0,0,0,0,0,4,0
75,58,0,4,0,0,0,0,0,4,0
75,59,0,4,0,0,0,0,0,4,0
75,60,0,4,0,4,0,0,0,0,0
75,61,0,4,0,2,0,1,0,0,1
75,62,0,4,0,1,0,0,0,0,3
75,63,0,4,0,0,0,0,0,1,3
75,64,0,4,0,0,0,0,0,4,0
75,65,0,4,0,0,0,1,0,1,2
75,66,0,4,0,1,2,0,0,0,1
75,67,0,4,0,1,0,0,0,0,3
75,68,0,2,0,1,0,0,0,0,1
75,69,0,3,0,1,1,0,0,0,1
75,70,0,3,0,1,0,0,0,0,2
75,71,0,3,0,2,0,0,1,0,0
75,72,0,4,0,2,0,0,2,0,0
75,73,0,3,0,1,0,0,1,0,1
75,74,0,1,0,0,0,0,0,0,1
75,75,0,1,0,0,0,0,0,0,1
75,76,0,3,0,1,0,2,0,0,0
75,77,0,4,0,0,0,2,0,0,2
75,78,0,4,0,2,0,0,0,0,2
75,80,0,4,0,1,1,0,0,0,2
75,81,0,4,0,1,2,0,0,0,1
75,82,0,4,0,2,0,0,0,0,2
75,83,0,2,0,1,0,0,0,0,1
75,84,0,3,0,1,0,0,0,0,2
75,85,0,4,0,3,1,0,0,0,0
75,86,0,1,0,0,1,0,0,0,0
75,98,0,1,0,0,0,0,0,0,1
75,99,0,3,0,0,0,0,2,0,1
75,100,0,4,0,1,0,0,1,0,2
75,101,0,3,0,0,0,0,0,0,3
75,102,0,3,0,0,0,0,0,0,3
75,103,0,3,0,1,0,0,0,0,2
75,104,0,4,0,3,0,0,0,0,1
75,105,0,2,0,0,0,0,0,0,2
75,106,0,2,0,0,0,0,0,0,2
75,107,0,4,0,0,0,0,0,0,4
75,108,0,2,0,0,0,0,0,0,2
75,109,0,3,0,0,0,0,0,0,3
75,111,0,3,0,0,0,0,0,0,3
75,112,0,2,0,0,0,0,0,0,2
75,113,0,4,0,1,0,0,0,0,3
75,114,0,4,0,1,0,0,0,0,3
75,115,0,2,0,0,0,0,0,0,2
75,123,0,1,0,1,0,0,0,0,0
75,124,0,2,0,0,1,0,0,0,1
75,125,0,1,0,0,0,0,0,0,1
76,0,0,4,0,1,0,0,0,0,3
76,1,0,4,0,0,0,0,0,0,4
76,2,0,4,0,2,0,0,0,0,2
76,3,0,2,0,0,0,0,0,0,2
76,4,0,3,0,1,0,0,0,0,2
76,5,0,2,0,0,0,0,0,0,2
76,6,0,4,1,1,0,0,0,0,2
76,7,0,4,0,0,0,1,0,0,3
76,8,0,3,0,1,0,0,0,0,2
76,9,0,4,0,1,0,0,0,0,3
76,10,0,4,0,1,0,1,0,0,2
76,11,0,4,0,1,0,3,0,0,0
76,12,0,4,0,0,0,2,0,2,0
76,13,0,4,0,0,0,2,0,2,0
76,14,0,4,0,0,0,2,0,2,0
76,15,0,4,0,1,0,0,0,3,0
76,16,0,4,0,0,0,0,0,4,0
76,17,0,4,0,0,0,2,0,0,2
76,18,0,1,0,0,0,0,0,0,1
76,19,0,3,0,0,0,0,0,0,3
76,20,0,4,0,1,0,0,0,0,3
76,21,0,3,0,2,0,0,0,0,1
76,22,0,3,0,1,0,0,0,0,2
76,23,0,3,0,1,0,0,0,0,2
76,24,0,4,0,1,0,0,0,0,3
76,25,0,3,0,3,0,0,0,0,0
76,26,0,4,0,1,0,0,0,0,3
76,27,0,3,0,1,0,0,0,0,2
76,28,0,4,0,0,0,0,0,0,4
76,29,0,3,0,0,0,0,0,0,3
76,30,0,4,0,0,0,0,0,0,4
76,31,0,4,0,2,0,0,0,0,2
76,32,0,4,0,0,0,0,0,0,4
76,33,0,4,0,2,0,0,0,0,2
76,34,0,4,0,3,1,0,0,0,0
76,35,0,2,0,1,0,0,0,0,1
76,36,0,3,0,0,0,0,0,0,3
76,37,0,3,0,2,0,0,0,0,1
76,38,0,4,0,1,0,0,0,0,3
76,39,0,2,0,1,0,0,0,0,1
76,40,0,4,0,3,0,0,0,0,1
76,41,0,3,0,0,0,0,0,0,3
76,42,0,3,0,2,0,0,0,0,1
76,43,0,4,0,1,0,0,0,0,3
76,44,0,4,0,2,0,0,0,0,2
76,45,0,4,0,3,0,0,0,0,1
76,46,0,4,0,2,0,0,0,0,2
76,47,0,4,0,2,0,0,0,0,2
76,48,0,4,0,1,1,0,0,0,2
76,49,0,3,0,0,0,0,0,0,3
76,50,0,4,0,0,0,1,0,0,3
76,51,0,4,0,0,0,0,0,4,0
76,52,0,4,0,1,0,0,0,2,1
76,54,0,4,0,1,0,1,0,1,1
76,55,0,4,0,1,0,1,0,0,2
76,56,0,4,0,1,0,1,0,1,1
76,57,0,4,0,0,0,0,0,4,0
76,58,0,4,0,0,0,0,0,4,0
76,59,0,4,0,0,0,0,0,4,0
76,60,0,4,0,0,0,2,0,1,1
76,61,0,4,0,3,0,0,0,0,1
76,62,0,3,0,2,0,0,0,0,1
76,63,0,4,0,2,0,0,0,2,0
76,64,0,4,0,0,0,0,0,3,1
76,65,0,4,0,2,0,1,0,0,1
76,66,0,3,0,2,1,0,0,0,0
76,67,0,4,0,2,1,0,0,0,1
76,68,0,4,0,3,0,1,0,0,0
76,69,0,1,0,0,0,0,0,0,1
76,70,0,4,0,1,2,0,0,0,1
76,71,0,4,0,2,0,0,0,0,2
76,72,0,4,0,0,0,1,0,0,3
76,73,0,4,0,1,0,3,0,0,0
76,74,0,4,0,1,0,1,0,0,2
76,75,0,1,0,1,0,0,0,0,0
76,76,0,3,0,1,1,0,0,0,1
76,77,0,4,0,0,0,0,0,0,4
76,78,0,4,0,0,0,0,0,0,4
76,79,0,3,0,1,0,0,0,0,2
76,80,0,2,0,1,0,0,0,0,1
76,81,0,3,0,1,0,0,0,0,2
76,82,0,2,0,0,0,0,0,0,2
76,83,0,1,0,0,0,0,0,0,1
76,84,0,3,0,2,0,0,0,0,1
76,85,0,1,0,0,0,0,0,0,1
76,86,0,3,0,0,0,0,0,0,3
76,88,0,2,0,0,0,0,0,0,2
76,89,0,2,0,0,0,0,0,0,2
76,90,0,4,0,1,1,0,0,0,2
76,91,0,4,1,1,0,1,0,0,1
76,92,0,3,2,0,0,1,0,0,0
76,93,0,1,0,0,0,1,0,0,0
76,99,0,3,0,1,0,0,1,0,1
76,100,0,4,0,2,0,0,2,0,0
76,101,0,4,0,2,0,0,0,0,2
76,102,0,3,0,0,0,0,0,0,3
76,103,0,1,0,0,0,0,0,0,1
76,104,0,3,0,1,0,0,0,0,2
76,105,0,4,0,2,0,0,0,0,2
76,106,0,1,0,0,0,0,0,0,1
76,107,0,2,0,0,0,0,0,0,2
76,108,0,2,0,0,0,0,0,0,2
76,109,0,1,0,0,0,0,0,0,1
76,110,0,4,0,1,0,0,0,0,3
76,111,0,4,0,3,0,0,0,0,1
76,112,0,2,0,0,0,0,0,0,2
76,113,0,3,0,1,0,0,0,0,2
76,114,0,4,0,0,0,0,0,0,4
76,115,0,4,0,1,0,0,0,0,3
76,116,0,3,0,1,0,0,0,0,2
76,118,0,1,0,0,0,0,0,0,1
76,121,0,2,0,2,0,0,0,0,0
76,122,0,1,0,0,0,0,0,0,1
76,123,0,2,0,0,0,0,0,0,2
76,124,0,2,0,0,0,0,0,0,2
77,0,0,3,0,0,0,0,0,0,3
77,1,0,3,0,1,1,0,0,0,1
77,2,0,3,0,0,1,0,0,0,2
77,3,0,3,0,2,0,0,0,0,1
77,4,0,4,0,1,0,0,0,0,3
77,5,0,4,0,4,0,0,0,0,0
77,6,0,4,3,0,0,1,0,0,0
77,7,0,4,1,2,0,0,0,0,1
77,8,0,4,0,1,0,0,0,0,3
77,9,0,3,0,0,0,0,0,0,3
77,10,0,3,0,0,0,0,0,0,3
77,11,0,4,0,2,0,1,0,1,0
77,12,0,4,0,0,0,0,0,4,0
77,13,0,4,0,0,0,0,0,4,0
77,14,0,4,0,0,0,0,0,4,0
77,15,0,4,0,0,0,0,0,4,0
77,16,0,4,0,0,0,0,0,4,0
77,17,0,4,0,2,0,0,0,0,2
77,18,0,2,0,1,0,0,0,0,1
77,19,0,3,0,0,0,0,0,0,3
77,20,0,4,0,1,0,0,0,0,3
77,21,0,2,0,1,0,0,0,0,1
77,22,0,2,0,1,0,0,0,0,1
77,23,0,4,0,1,0,0,0,0,3
77,24,0,4,0,2,0,0,0,0,2
77,25,0,4,0,1,2,0,0,0,1
77,26,0,4,0,1,1,0,0,0,2
77,27,0,3,0,2,0,1,0,0,0
77,28,0,4,0,0,0,0,0,0,4
77,29,0,2,0,0,0,0,0,0,2
77,30,0,1,0,0,0,0,0,0,1
77,31,0,4,0,1,0,0,0,0,3
77,32,0,2,0,1,0,0,0,0,1
77,33,0,3,0,0,0,0,0,0,3
77,34,0,4,0,2,0,0,0,0,2
77,35,0,3,0,3,0,0,0,0,0
77,36,0,4,0,2,0,0,0,0,2
77,37,0,3,0,2,0,0,0,0,1
77,38,0,3,0,2,0,0,0,0,1
77,39,0,4,0,1,0,0,0,0,3
77,40,0,4,0,1,0,0,0,0,3
77,41,0,4,0,0,0,0,0,0,4
77,42,0,3,0,0,0,0,0,0,3
77,43,0,4,0,1,0,0,0,0,3
77,44,0,4,0,2,0,0,0,0,2
77,45,0,4,0,1,0,0,0,0,3
77,46,0,4,0,3,0,1,0,0,0
77,47,0,4,0,2,0,0,0,0,2
77,48,0,4,0,2,0,0,0,0,2
77,49,0,3,0,0,0,0,0,0,3
77,50,0,4,0,4,0,0,0,0,0
77,51,0,4,0,1,0,0,0,2,1
77,52,0,4,0,0,0,2,0,1,1
77,53,0,2,0,0,0,0,0,0,2
77,54,0,4,0,1,0,2,0,1,0
77,55,0,4,0,0,0,3,0,1,0
77,56,0,3,0,1,0,0,0,0,2
77,57,0,4,0,1,0,0,0,1,2
77,58,0,4,0,0,0,0,0,4,0
77,59,0,4,0,1,0,1,0,2,0
77,60,0,3,0,0,0,1,0,0,2
77,61,0,4,0,1,0,2,0,0,1
77,62,0,4,0,1,0,3,0,0,0
77,63,0,4,0,0,0,1,0,3,0
77,64,0,3,0,2,0,1,0,0,0
77,65,0,4,0,0,0,2,0,0,2
77,66,0,4,0,1,0,1,0,0,2
77,67,0,4,0,1,0,0,0,0,3
77,68,0,4,0,2,0,1,0,0,1
77,69,0,4,0,1,0,2,0,0,1
77,70,0,4,0,1,0,0,0,0,3
77,71,0,3,0,0,0,2,0,0,1
77,72,0,3,0,1,0,0,0,0,2
77,73,0,4,0,2,0,0,0,0,2
77,74,0,4,0,1,0,3,0,0,0
77,75,0,1,0,0,0,0,0,0,1
77,76,0,4,0,1,0,1,0,0,2
77,77,0,4,0,2,0,0,0,0,2
77,78,0,4,0,3,0,0,0,0,1
77,79,0,4,0,3,0,0,0,0,1
77,80,0,4,0,1,0,0,0,0,3
77,81,0,2,0,1,0,0,0,0,1
77,82,0,2,0,1,0,0,0,0,1
77,83,0,4,0,2,0,0,0,0,2
77,84,0,3,0,1,0,0,0,0,2
77,85,0,1,0,0,0,0,0,0,1
77,86,0,2,0,0,0,0,0,0,2
77,87,0,4,0,1,0,0,0,0,3
77,88,0,1,0,1,0,0,0,0,0
77,89,0,3,0,1,0,0,0,0,2
77,90,0,4,0,3,1,0,0,0,0
77,91,0,3,0,0,0,0,0,0,3
77,92,0,4,1,0,0,2,0,0,1
77,93,0,3,3,0,0,0,0,0,0
77,99,0,1,0,0,0,0,1,0,0
77,100,0,4,0,0,0,0,4,0,0
77,101,0,2,0,0,0,0,0,0,2
77,102,0,4,0,1,0,0,0,0,3
77,103,0,3,0,2,0,0,0,0,1
77,104,0,2,0,0,0,0,0,0,2
77,105,0,2,0,1,0,0,0,0,1
77,106,0,2,0,0,0,0,0,0,2
77,107,0,4,0,1,0,0,0,0,3
77,108,0,3,0,0,0,0,0,0,3
77,109,0,4,0,2,0,0,0,0,2
77,110,0,1,0,0,0,0,0,0,1
77,111,0,3,0,0,0,0,0,0,3
77,112,0,3,0,0,0,0,0,0,3
77,113,0,4,0,1,0,0,0,0,3
77,114,0,2,0,0,0,0,0,0,2
77,115,0,3,0,0,0,0,0,0,3
77,116,0,1,0,1,0,0,0,0,0
77,124,0,4,0,4,0,0,0,0,0
78,0,0,4,0,1,0,0,0,0,3
78,1,0,4,0,3,0,0,0,0,1
78,2,0,4,0,1,0,0,0,0,3
78,3,0,3,0,2,0,0,0,0,1
78,4,0,2,0,1,0,0,0,0,1
78,5,0,4,0,2,0,0,0,0,2
78,6,0,4,0,3,0,0,0,0,1
78,7,0,3,0,0,0,0,0,0,3
78,8,0,3,0,0,0,0,0,0,3
78,9,0,2,0,0,0,0,0,0,2
78,10,0,4,0,1,0,0,0,0,3
78,11,0,4,0,2,0,0,0,0,2
78,12,0,4,0,1,0,0,0,0,3
78,13,0,3,0,0,0,0,0,2,1
78,14,0,3,0,0,0,0,0,3,0
78,15,0,4,0,0,0,0,0,4,0
78,16,0,4,0,0,0,0,0,4,0
78,17,0,4,0,3,0,0,0,1,0
78,18,0,1,0,0,0,0,0,0,1
78,19,0,3,0,1,0,0,0,0,2
78,20,0,3,0,1,0,0,0,0,2
78,21,0,2,0,1,0,0,0,0,1
78,22,0,2,0,0,0,0,0,0,2
78,23,0,4,0,1,0,0,0,0,3
78,24,0,4,0,2,0,0,0,0,2
78,25,0,2,0,0,0,0,0,0,2
78,26,0,4,0,2,0,1,0,0,1
78,27,0,4,2,0,0,2,0,0,0
78,28,0,4,0,1,0,0,0,0,3
78,29,0,4,0,0,0,0,0,0,4
78,30,0,3,0,1,0,0,0,0,2
78,31,0,3,0,1,1,0,0,0,1
78,32,0,3,0,0,1,0,0,0,2
78,33,0,1,0,0,0,0,0,0,1
78,34,0,4,0,0,0,0,0,0,4
78,35,0,2,0,0,0,0,0,0,2
78,36,0,4,2,1,0,0,0,0,1
78,37,0,4,0,1,0,0,0,0,3
78,38,0,2,0,1,0,0,0,0,1
78,39,0,4,0,1,0,0,0,0,3
78,40,0,3,0,2,0,0,0,0,1
78,41,0,3,0,1,0,0,0,0,2
78,42,0,2,0,0,0,0,0,0,2
78,43,0,2,0,1,0,0,0,0,1
78,44,0,4,0,4,0,0,0,0,0
78,45,0,4,0,2,0,1,0,0,1
78,46,0,4,0,2,0,2,0,0,0
78,47,0,4,0,3,0,0,0,0,1
78,48,0,4,0,3,0,0,0,0,1
78,49,0,4,0,1,0,0,0,0,3
78,50,0,4,0,0,0,0,0,0,4
78,51,0,3,0,0,0,0,0,0,3
78,52,0,4,0,2,0,1,0,0,1
78,53,0,2,0,2,0,0,0,0,0
78,54,0,4,0,1,0,1,0,2,0
78,55,0,4,0,0,0,0,0,4,0
78,56,0,3,0,0,0,1,0,0,2
78,57,0,4,0,1,0,2,0,0,1
78,58,0,4,0,0,0,0,0,4,0
78,59,0,4,0,0,0,2,0,2,0
78,60,0,4,2,2,0,0,0,0,0
78,61,0,4,0,1,0,2,0,0,1
78,62,0,4,0,0,0,1,0,3,0
78,63,0,4,0,0,0,0,0,4,0
78,64,0,4,0,3,0,1,0,0,0
