x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
58,33,0,2,0,0,0,0,0,0,2
58,34,0,3,0,0,0,0,0,0,3
58,35,0,2,0,0,0,0,0,0,2
58,36,0,1,0,0,0,0,0,0,1
58,37,0,3,0,0,0,0,0,0,3
58,41,0,3,0,0,0,0,0,0,3
58,42,0,4,0,0,1,0,0,0,3
58,43,0,4,0,1,0,0,0,0,3
58,44,0,4,0,0,0,0,0,0,4
58,52,0,2,0,0,0,0,0,0,2
58,56,0,1,0,0,0,0,0,0,1
58,57,0,2,0,0,0,0,0,0,2
58,58,0,3,0,0,0,0,0,0,3
58,59,0,4,0,1,0,0,0,0,3
58,60,0,4,0,0,0,0,0,0,4
58,61,0,4,0,2,0,0,0,0,2
58,62,0,4,0,0,0,0,0,0,4
58,63,0,4,0,0,1,0,0,0,3
58,64,0,4,0,1,0,0,0,2,1
58,65,0,4,0,0,0,0,0,4,0
58,66,0,4,0,0,0,1,0,3,0
58,67,0,4,0,0,0,2,0,2,0
58,68,0,4,0,0,0,0,0,4,0
58,69,0,4,0,0,0,1,0,2,1
58,70,0,4,0,1,0,3,0,0,0
58,71,0,4,0,0,0,1,0,1,2
58,72,0,4,0,2,0,2,0,0,0
58,73,0,4,1,0,0,3,0,0,0
58,74,0,4,0,0,0,1,0,0,3
58,75,0,4,2,0,0,1,0,0,1
58,76,0,4,0,1,0,0,0,0,3
58,77,0,2,0,0,0,0,0,0,2
58,81,0,2,0,0,0,0,0,0,2
58,84,0,3,0,0,0,0,0,0,3
58,85,0,4,0,1,1,0,0,0,2
58,86,0,3,0,1,0,0,0,0,2
58,87,0,2,0,0,0,0,0,0,2
58,88,0,3,0,0,0,0,0,0,3
58,89,0,4,0,0,0,0,0,0,4
58,90,0,1,0,0,0,0,0,0,1
58,91,0,3,0,0,0,0,0,0,3
58,92,0,4,0,2,1,0,0,0,1
58,93,0,1,0,0,0,0,0,0,1
58,94,0,1,0,0,0,0,0,0,1
58,95,0,1,0,0,0,0,0,0,1
58,98,0,1,0,0,0,0,0,0,1
58,99,0,3,0,0,0,0,0,0,3
58,100,0,4,0,2,0,0,0,0,2
58,101,0,2,0,0,0,0,0,0,2
58,102,0,1,0,0,0,0,0,0,1
58,103,0,1,0,0,0,0,0,0,1
58,104,0,2,0,0,0,0,0,0,2
58,105,0,3,0,1,1,0,0,0,1
58,106,0,2,0,0,0,0,0,0,2
58,112,0,2,0,0,0,0,0,0,2
58,118,0,2,0,0,0,0,0,0,2
59,15,0,3,0,0,0,0,0,0,3
59,16,0,4,0,0,0,0,0,0,4
59,17,0,2,0,0,0,0,0,0,2
59,18,0,1,0,0,0,0,0,0,1
59,20,0,2,0,0,0,0,0,0,2
59,21,0,4,0,0,0,0,0,0,4
59,22,0,2,0,0,0,0,0,0,2
59,23,0,4,0,0,0,0,0,0,4
59,24,0,3,0,0,0,0,0,0,3
59,25,0,4,0,1,0,0,0,0,3
59,26,0,3,0,0,0,0,0,0,3
59,27,0,2,0,0,0,0,0,0,2
59,28,0,4,0,0,0,0,0,0,4
59,29,0,4,0,0,0,0,0,0,4
59,30,0,3,0,0,0,0,0,0,3
59,31,0,4,0,1,0,0,0,0,3
59,32,0,2,0,0,0,0,0,0,2
59,34,0,4,0,1,0,0,0,0,3
59,35,0,2,0,0,0,0,0,0,2
59,36,0,2,0,0,0,0,0,0,2
59,37,0,4,0,0,0,0,0,0,4
59,38,0,2,0,0,0,0,0,0,2
59,41,0,3,0,0,0,0,0,0,3
59,42,0,2,0,0,0,0,0,0,2
59,43,0,3,0,0,0,0,0,0,3
59,44,0,2,0,0,0,0,0,0,2
59,45,0,2,0,0,0,0,0,0,2
59,46,0,1,0,0,0,0,0,0,1
59,49,0,1,0,0,0,0,0,0,1
59,51,0,2,0,0,0,0,0,0,2
59,54,0,1,0,0,0,0,0,0,1
59,55,0,1,0,0,0,0,0,0,1
59,56,0,2,0,0,0,0,0,0,2
59,57,0,2,0,0,0,0,0,0,2
59,58,0,4,0,0,0,0,0,0,4
59,59,0,4,0,0,0,0,0,0,4
59,60,0,4,0,0,0,0,2,0,2
59,61,0,4,0,1,0,0,2,0,1
59,62,0,4,0,0,0,0,0,0,4
59,63,0,4,0,0,0,0,0,0,4
59,64,0,2,0,0,0,0,0,0,2
59,65,0,4,0,1,0,2,0,1,0
59,66,0,4,0,0,0,3,0,0,1
59,67,0,4,0,1,0,1,0,1,1
59,68,0,4,0,0,0,2,0,2,0
59,69,0,4,0,1,0,0,0,2,1
59,70,0,4,0,0,0,1,0,3,0
59,71,0,4,0,1,0,1,0,1,1
59,72,0,4,0,1,0,2,0,0,1
59,73,0,4,1,2,0,0,0,0,1
59,74,0,4,0,0,0,1,0,0,3
59,75,0,4,0,1,0,1,0,0,2
59,76,0,4,0,0,0,1,0,0,3
59,77,0,3,0,2,0,0,0,0,1
59,80,0,1,0,0,0,0,0,0,1
59,81,0,3,0,0,0,0,0,0,3
59,84,0,1,0,0,0,0,0,0,1
59,85,0,4,0,0,0,0,0,0,4
59,86,0,4,0,1,0,0,0,0,3
59,87,0,4,0,0,0,0,0,0,4
59,88,0,4,0,1,0,0,0,0,3
59,89,0,4,0,0,0,0,0,0,4
59,90,0,4,0,0,0,0,0,0,4
59,91,0,4,0,1,0,0,0,0,3
59,92,0,4,0,1,1,0,0,0,2
59,94,0,1,0,0,0,0,0,0,1
59,100,0,2,0,0,0,0,0,0,2
59,101,0,1,0,0,0,0,0,0,1
59,104,0,1,0,0,0,0,0,0,1
59,106,0,2,0,0,0,0,0,0,2
59,112,0,1,0,0,0,0,0,0,1
59,117,0,1,0,0,0,0,0,0,1
59,118,0,1,0,0,0,0,0,0,1
60,15,0,4,0,0,0,0,0,0,4
60,16,0,3,0,0,0,0,0,0,3
60,17,0,2,0,0,0,0,0,0,2
60,21,0,3,0,1,0,0,0,0,2
60,22,0,4,0,1,0,0,0,0,3
60,23,0,4,0,0,0,0,0,0,4
60,24,0,4,0,1,0,0,0,0,3
60,25,0,4,0,0,0,0,0,0,4
60,26,0,3,0,0,0,0,0,0,3
60,27,0,3,0,0,0,0,0,0,3
60,29,0,4,0,1,0,0,0,0,3
60,30,0,4,0,0,0,0,0,0,4
60,31,0,3,0,0,0,0,0,0,3
60,32,0,2,0,0,0,0,0,0,2
60,33,0,3,0,0,0,0,0,0,3
60,34,0,4,0,2,0,0,0,0,2
60,35,0,4,0,0,0,0,0,0,4
60,36,0,2,0,0,0,0,0,0,2
60,37,0,2,0,0,0,0,0,0,2
60,38,0,4,0,0,0,0,0,0,4
60,39,0,2,0,0,0,0,0,0,2
60,40,0,3,0,0,0,0,0,0,3
60,42,0,1,0,0,0,0,0,0,1
60,43,0,1,0,0,0,0,0,0,1
60,44,0,1,0,0,0,0,0,0,1
60,46,0,2,0,0,0,0,0,0,2
60,47,0,1,0,0,0,0,0,0,1
60,50,0,3,0,0,0,0,0,0,3
60,51,0,3,0,1,0,0,0,0,2
60,53,0,1,0,0,0,0,0,0,1
60,54,0,1,0,0,0,0,0,0,1
60,55,0,3,0,0,0,0,0,0,3
60,56,0,4,0,0,0,0,0,0,4
60,57,0,3,0,0,0,0,0,0,3
60,58,0,3,0,1,0,0,0,0,2
60,59,0,4,0,0,0,0,0,0,4
60,60,0,4,0,0,0,0,0,0,4
60,61,0,4,0,1,0,0,1,0,2
60,62,0,4,1,1,0,1,0,0,1
60,63,0,4,2,0,0,2,0,0,0
60,64,0,4,0,0,0,2,0,0,2
60,65,0,4,0,0,0,2,0,1,1
60,66,0,4,0,0,0,0,0,4,0
60,67,0,4,0,0,0,0,0,4,0
60,68,0,4,0,0,0,0,0,3,1
60,69,0,4,0,1,0,1,0,2,0
60,70,0,4,0,0,0,0,0,4,0
60,71,0,4,0,1,0,2,0,0,1
60,72,0,4,0,1,0,2,0,0,1
60,73,0,4,0,1,0,0,0,0,3
60,74,0,4,1,1,0,1,0,0,1
60,75,0,4,1,0,0,2,0,0,1
60,76,0,4,1,0,0,1,0,0,2
60,77,0,4,2,2,0,0,0,0,0
60,79,0,1,0,0,0,0,0,0,1
60,80,0,1,0,0,0,0,0,0,1
60,84,0,1,0,0,0,0,0,0,1
60,85,0,4,0,1,0,0,0,0,3
60,86,0,4,0,0,0,0,0,0,4
60,87,0,4,0,0,0,0,0,0,4
60,88,0,4,0,1,0,0,0,0,3
60,89,0,3,0,0,0,0,0,0,3
60,90,0,4,0,0,0,0,0,0,4
60,91,0,4,0,0,0,0,0,0,4
60,92,0,3,0,0,0,0,0,0,3
60,99,0,2,0,0,0,0,0,0,2
60,100,0,2,0,0,0,0,0,0,2
60,104,0,1,0,0,0,0,0,0,1
60,105,0,1,0,0,0,0,0,0,1
60,106,0,4,0,0,0,0,0,0,4
60,108,0,1,0,0,0,0,0,0,1
60,112,0,2,0,0,0,0,0,0,2
60,117,0,1,0,0,0,0,0,0,1
60,118,0,1,0,0,0,0,0,0,1
60,119,0,1,0,0,0,0,0,0,1
60,124,0,1,0,0,0,0,0,0,1
60,125,0,1,0,0,0,0,0,0,1
61,0,0,4,3,0,0,0,0,0,1
61,1,0,3,1,1,0,0,0,0,1
61,14,0,1,0,0,0,0,0,0,1
61,15,0,3,0,0,0,0,0,0,3
61,17,0,1,0,0,0,0,0,0,1
61,20,0,2,0,0,0,0,0,0,2
61,21,0,2,0,0,0,0,0,0,2
61,22,0,2,0,0,0,0,0,0,2
61,23,0,3,0,0,0,0,0,0,3
61,24,0,4,0,1,0,0,0,0,3
61,25,0,4,0,0,0,0,0,0,4
61,26,0,2,0,0,0,0,0,0,2
61,27,0,4,0,0,0,0,0,0,4
61,28,0,4,0,0,0,0,0,0,4
61,29,0,4,0,0,0,0,0,0,4
61,30,0,2,0,0,0,0,0,0,2
61,31,0,2,0,0,0,0,0,0,2
61,32,0,4,0,0,0,0,0,0,4
61,33,0,4,0,0,0,0,0,0,4
61,34,0,4,0,1,1,0,0,0,2
61,35,0,3,0,1,1,0,0,0,1
61,36,0,4,0,1,0,0,0,0,3
61,37,0,1,0,0,0,0,0,0,1
61,38,0,3,0,0,0,0,0,0,3
61,39,0,4,0,0,0,0,0,0,4
61,42,0,1,0,0,0,0,0,0,1
61,44,0,1,0,0,0,0,0,0,1
61,46,0,1,0,0,0,0,0,0,1
61,47,0,2,0,0,0,0,0,0,2
61,48,0,2,0,0,0,0,0,0,2
61,49,0,1,0,0,0,0,0,0,1
61,51,0,2,0,0,0,0,0,0,2
61,52,0,3,0,0,0,0,0,0,3
61,53,0,3,0,0,0,0,0,0,3
61,54,0,4,0,0,1,0,0,0,3
61,55,0,3,0,0,1,0,0,0,2
61,56,0,4,0,2,0,0,0,0,2
61,57,0,3,0,2,0,0,0,0,1
61,58,0,4,0,0,1,0,0,0,3
61,59,0,4,0,0,4,0,0,0,0
61,60,0,4,0,0,0,0,0,0,4
61,61,0,4,0,0,0,0,0,0,4
61,62,0,4,0,0,0,2,0,0,2
61,63,0,3,0,0,0,1,0,0,2
61,64,0,4,0,1,0,0,0,1,2
61,65,0,4,0,0,0,0,0,4,0
61,66,0,3,0,0,0,0,0,3,0
61,67,0,4,0,0,0,0,0,4,0
61,68,0,4,0,0,0,2,0,0,2
61,69,0,4,0,0,0,1,0,3,0
61,70,0,4,0,0,0,0,0,4,0
61,71,0,4,0,0,0,2,0,1,1
61,72,0,4,0,1,0,0,0,0,3
61,73,0,4,0,1,0,0,0,0,3
61,74,0,4,4,0,0,0,0,0,0
61,75,0,4,3,0,0,1,0,0,0
61,76,0,4,0,1,0,2,0,0,1
61,77,0,3,0,0,0,1,0,0,2
61,79,0,2,0,0,0,0,0,0,2
61,80,0,1,0,0,0,0,0,0,1
61,81,0,1,0,0,0,0,0,0,1
61,82,0,1,0,0,0,0,0,0,1
61,84,0,1,0,0,0,0,0,0,1
61,85,0,4,0,2,0,0,0,0,2
61,86,0,4,0,0,0,0,0,0,4
61,87,0,4,0,1,0,0,0,0,3
61,88,0,4,0,1,0,0,0,0,3
61,89,0,4,0,0,0,0,0,0,4
61,90,0,4,0,0,0,0,0,0,4
61,91,0,2,0,0,0,0,0,0,2
61,97,0,1,0,0,0,0,0,0,1
61,98,0,1,0,0,0,0,0,0,1
61,100,0,1,0,0,0,0,0,0,1
61,105,0,2,0,0,0,0,0,0,2
61,106,0,1,0,0,0,0,0,0,1
61,107,0,1,0,0,0,0,0,0,1
61,112,0,2,0,0,0,0,0,0,2
61,116,0,2,0,0,0,0,0,0,2
61,127,0,2,0,0,0,0,0,0,2
62,0,0,3,2,0,0,1,0,0,0
62,1,0,4,0,1,0,3,0,0,0
62,2,0,3,0,1,0,1,0,0,1
62,3,0,1,0,0,0,0,0,0,1
62,13,0,1,0,1,0,0,0,0,0
62,14,0,3,0,1,0,0,0,0,2
62,15,0,4,0,0,0,0,0,0,4
62,16,0,1,0,0,0,0,0,0,1
62,19,0,4,0,0,0,0,0,0,4
62,20,0,1,0,0,0,0,0,0,1
62,21,0,3,0,0,0,0,0,0,3
62,22,0,1,0,0,0,0,0,0,1
62,23,0,3,0,0,0,0,0,0,3
62,24,0,4,0,0,0,0,0,0,4
62,25,0,4,0,1,0,0,0,0,3
62,26,0,4,0,1,0,0,0,0,3
62,27,0,4,0,0,0,0,0,0,4
62,28,0,4,0,0,0,0,0,0,4
62,29,0,4,0,1,0,0,0,0,3
62,30,0,4,0,2,0,0,0,0,2
62,31,0,4,0,0,0,0,0,0,4
62,32,0,4,0,1,0,0,0,0,3
62,33,0,4,0,1,0,0,0,0,3
62,34,0,3,0,1,0,0,0,0,2
62,35,0,4,0,1,0,0,0,0,3
62,36,0,3,0,0,0,0,0,0,3
62,37,0,1,0,0,0,0,0,0,1
62,38,0,3,0,0,0,0,0,0,3
62,39,0,4,0,0,0,0,0,0,4
62,40,0,2,0,0,0,0,0,0,2
62,43,0,2,0,1,0,0,0,0,1
62,44,0,1,0,0,0,0,0,0,1
62,48,0,3,0,0,0,0,0,0,3
62,51,0,1,0,0,0,0,0,0,1
62,52,0,4,0,1,2,0,0,0,1
62,53,0,4,0,0,0,0,0,0,4
62,54,0,4,0,1,0,0,0,0,3
62,55,0,3,0,0,0,0,0,0,3
62,56,0,4,0,1,1,0,0,0,2
62,57,0,4,0,1,2,0,0,0,1
62,58,0,4,0,2,0,0,0,0,2
62,59,0,4,0,1,0,0,0,0,3
62,60,0,3,0,0,0,0,0,0,3
62,61,0,4,0,2,0,0,0,0,2
62,62,0,4,0,2,0,0,0,0,2
62,63,0,4,0,2,0,0,0,0,2
62,64,0,4,0,0,0,2,0,2,0
62,65,0,4,0,0,0,0,0,4,0
62,66,0,3,0,0,0,3,0,0,0
62,67,0,4,0,0,0,3,0,1,0
62,68,0,4,0,0,0,0,0,2,2
62,69,0,4,0,0,0,2,0,2,0
62,70,0,4,0,0,0,0,0,4,0
62,71,0,3,0,0,0,0,0,1,2
62,72,0,4,0,1,1,0,0,0,2
62,73,0,4,0,0,0,0,0,0,4
62,74,0,4,2,1,0,0,0,0,1
62,75,0,4,4,0,0,0,0,0,0
62,76,0,2,0,0,0,2,0,0,0
62,77,0,4,0,1,0,0,0,0,3
62,78,0,1,0,0,0,0,0,0,1
62,79,0,1,0,0,0,0,0,0,1
62,80,0,2,0,0,0,0,0,0,2
62,84,0,1,0,0,0,0,0,0,1
62,85,0,4,0,0,0,0,0,0,4
62,86,0,3,0,0,0,0,0,0,3
62,87,0,4,0,0,0,0,0,0,4
62,88,0,4,0,0,2,0,0,0,2
62,89,0,4,0,0,0,0,0,0,4
62,90,0,2,0,0,0,0,0,0,2
62,91,0,1,0,0,0,0,0,0,1
62,92,0,1,0,0,0,0,0,0,1
62,96,0,1,0,0,0,0,0,0,1
62,99,0,1,0,0,0,0,0,0,1
62,100,0,3,0,0,0,0,0,0,3
62,101,0,1,0,0,0,0,0,0,1
62,105,0,3,0,0,0,0,0,0,3
62,106,0,2,0,0,0,0,0,0,2
62,107,0,2,0,1,0,0,0,0,1
62,111,0,1,0,0,0,0,0,0,1
62,112,0,2,0,0,0,0,0,0,2
62,117,0,1,0,0,0,0,0,0,1
62,118,0,2,0,0,0,0,0,0,2
62,119,0,2,0,0,0,0,0,0,2
62,127,0,1,0,0,0,0,0,0,1
63,0,0,3,0,1,0,0,0,0,2
63,1,0,4,0,2,0,2,0,0,0
63,2,0,4,0,0,0,1,0,0,3
63,3,0,3,0,1,2,0,0,0,0
63,4,0,1,0,0,0,0,0,0,1
63,14,0,1,0,0,0,0,0,0,1
63,15,0,4,0,0,0,0,0,0,4
63,16,0,3,0,0,0,0,0,0,3
63,17,0,2,0,0,0,0,0,0,2
63,18,0,2,0,0,0,0,0,0,2
63,19,0,4,0,1,0,0,0,0,3
63,20,0,4,0,0,0,0,0,0,4
63,21,0,4,0,0,0,0,0,0,4
63,22,0,4,0,0,0,0,0,0,4
63,23,0,4,0,2,0,0,0,0,2
63,24,0,4,0,1,0,2,0,0,1
63,25,0,4,2,1,0,0,0,0,1
63,26,0,4,0,4,0,0,0,0,0
63,27,0,3,0,0,0,0,0,0,3
63,28,0,4,0,0,0,0,0,0,4
63,29,0,4,0,0,0,0,0,0,4
63,30,0,4,0,0,0,0,0,0,4
63,31,0,1,0,0,0,0,0,0,1
63,32,0,1,0,0,0,0,0,0,1
63,33,0,3,0,0,0,0,0,0,3
63,34,0,2,0,0,0,0,0,0,2
63,35,0,3,0,0,0,0,0,0,3
63,36,0,1,0,0,0,0,0,0,1
63,38,0,1,0,0,0,0,0,0,1
63,40,0,1,0,0,0,0,0,0,1
63,41,0,1,0,0,0,0,0,0,1
63,42,0,2,0,0,0,0,0,0,2
63,43,0,2,0,0,0,0,0,0,2
63,44,0,4,0,1,0,0,0,0,3
63,45,0,2,0,0,0,0,0,0,2
63,47,0,2,0,0,0,0,0,0,2
63,48,0,3,0,0,0,0,0,0,3
63,49,0,1,0,0,0,0,0,0,1
63,50,0,1,0,0,0,0,0,0,1
63,51,0,2,0,0,0,0,0,0,2
63,52,0,2,0,0,0,0,0,0,2
63,53,0,4,0,0,0,0,0,0,4
63,54,0,3,0,1,0,0,0,0,2
63,55,0,2,0,1,0,0,0,0,1
63,56,0,3,0,0,0,0,0,0,3
63,57,0,4,0,1,0,0,0,0,3
63,58,0,3,0,0,0,0,0,0,3
63,59,0,4,0,2,0,0,0,0,2
63,60,0,4,0,3,0,0,0,0,1
63,61,0,4,0,2,0,0,0,0,2
63,62,0,4,0,0,0,0,0,0,4
63,63,0,4,0,0,0,4,0,0,0
63,64,0,4,0,1,0,1,0,0,2
63,65,0,4,0,0,0,1,0,3,0
63,66,0,4,0,1,0,2,0,0,1
63,67,0,4,0,1,0,1,0,0,2
63,68,0,4,0,0,0,0,0,0,4
63,69,0,4,0,0,0,1,0,0,3
63,70,0,3,0,0,0,3,0,0,0
63,71,0,4,0,0,0,2,0,0,2
63,72,0,4,0,1,1,0,0,0,2
63,73,0,4,0,0,0,0,0,0,4
63,74,0,3,0,0,0,0,0,0,3
63,75,0,4,3,1,0,0,0,0,0
63,76,0,4,0,2,0,1,0,0,1
63,77,0,4,0,1,0,1,0,0,2
63,78,0,2,0,0,0,0,0,0,2
63,79,0,3,0,1,0,0,0,0,2
63,80,0,2,0,0,0,0,0,0,2
63,81,0,2,0,0,0,0,0,0,2
63,82,0,3,0,0,0,0,0,0,3
63,83,0,3,0,0,0,0,0,0,3
63,84,0,3,0,0,0,0,0,0,3
63,85,0,3,0,0,0,0,0,0,3
63,86,0,4,0,0,0,0,0,0,4
63,87,0,3,0,1,0,0,0,0,2
63,88,0,4,0,0,1,0,0,0,3
63,89,0,3,0,1,0,0,0,0,2
63,90,0,2,0,0,0,0,0,0,2
63,91,0,1,0,0,0,0,0,0,1
63,96,0,1,0,0,0,0,0,0,1
63,99,0,1,0,0,0,0,0,0,1
63,100,0,3,0,2,0,0,0,0,1
63,105,0,1,0,0,0,0,0,0,1
63,106,0,3,0,0,0,0,0,0,3
63,107,0,3,0,0,0,0,0,0,3
63,108,0,1,0,0,0,0,0,0,1
63,112,0,1,0,0,0,0,0,0,1
63,116,0,1,0,0,0,0,0,0,1
63,117,0,1,0,0,0,0,0,0,1
63,118,0,1,0,0,0,0,0,0,1
63,121,0,1,0,0,0,0,0,0,1
64,0,0,3,0,0,0,1,0,0,2
64,1,0,3,0,0,0,1,0,0,2
64,2,0,2,0,1,0,0,0,0,1
64,3,0,2,0,1,0,0,0,0,1
64,4,0,4,3,1,0,0,0,0,0
64,15,0,1,0,0,0,0,0,0,1
64,16,0,2,0,1,0,0,0,0,1
64,18,0,2,0,0,0,0,0,0,2
64,19,0,2,0,0,0,0,0,0,2
64,20,0,3,0,0,0,0,0,0,3
64,21,0,4,0,0,0,0,0,0,4
64,22,0,3,0,0,0,0,0,0,3
64,23,0,4,0,1,0,2,0,0,1
64,24,0,4,4,0,0,0,0,0,0
64,25,0,4,2,0,0,1,0,0,1
64,26,0,2,0,0,0,0,0,0,2
64,27,0,4,0,0,0,0,0,0,4
64,28,0,4,0,0,0,0,0,0,4
64,29,0,2,0,0,0,0,0,0,2
64,30,0,2,0,0,0,0,0,0,2
64,31,0,1,0,0,0,0,0,0,1
64,39,0,2,0,0,0,0,0,0,2
64,43,0,1,0,0,0,0,0,0,1
64,46,0,1,0,0,0,0,0,0,1
64,47,0,1,0,0,0,0,0,0,1
64,48,0,1,0,0,0,0,0,0,1
64,49,0,4,0,1,0,0,0,0,3
64,50,0,3,0,0,0,0,0,0,3
64,51,0,1,0,0,0,0,0,0,1
64,53,0,1,0,0,0,0,0,0,1
64,54,0,4,0,0,1,0,0,0,3
64,55,0,2,0,1,0,0,0,0,1
64,56,0,3,0,0,0,0,0,0,3
64,57,0,4,0,0,0,0,0,0,4
64,58,0,4,0,1,0,0,0,0,3
64,59,0,4,0,3,0,0,0,0,1
64,60,0,4,0,0,0,0,0,0,4
64,61,0,4,0,2,0,1,0,0,1
64,62,0,4,3,0,0,1,0,0,0
64,63,0,4,0,1,0,0,0,0,3
64,64,0,4,0,3,0,0,0,0,1
64,65,0,4,0,0,0,2,0,1,1
64,66,0,4,0,0,0,0,0,0,4
64,67,0,3,0,0,0,0,0,0,3
64,68,0,4,0,0,1,0,0,0,3
64,69,0,2,0,1,0,0,0,0,1
64,70,0,4,0,0,0,0,0,0,4
64,71,0,3,0,0,1,0,0,0,2
64,72,0,3,0,1,0,0,0,0,2
64,73,0,3,0,1,0,0,0,0,2
64,74,0,1,0,0,0,0,0,0,1
64,75,0,4,0,0,0,1,0,0,3
64,76,0,4,0,1,0,1,0,0,2
64,77,0,4,0,0,0,2,0,0,2
64,78,0,3,0,0,0,0,0,0,3
64,79,0,2,0,1,0,0,0,0,1
64,80,0,1,0,0,0,0,0,0,1
64,81,0,4,0,0,0,0,0,0,4
64,82,0,4,0,0,0,0,0,0,4
64,83,0,4,1,0,0,0,0,0,3
64,84,0,4,0,0,0,0,0,0,4
64,85,0,4,0,0,0,0,0,0,4
64,86,0,2,0,0,0,0,0,0,2
64,87,0,4,0,0,0,0,0,0,4
64,88,0,4,0,0,0,0,0,0,4
64,89,0,4,0,1,0,0,0,0,3
64,90,0,3,0,0,0,0,0,0,3
64,99,0,3,0,0,0,0,0,0,3
64,100,0,1,0,0,0,0,0,0,1
64,106,0,1,0,0,0,0,0,0,1
64,107,0,2,0,0,0,0,0,0,2
64,108,0,3,0,0,0,0,0,0,3
64,111,0,2,0,0,0,0,0,0,2
64,112,0,2,0,0,0,0,0,0,2
64,116,0,1,0,0,0,0,0,0,1
64,117,0,3,0,1,0,0,0,0,2
64,125,0,2,0,0,0,0,0,0,2
64,126,0,2,0,0,0,0,0,0,2
64,127,0,2,0,0,0,0,0,0,2
65,0,0,4,0,2,0,1,0,0,1
65,1,0,3,0,1,1,0,0,0,1
65,2,0,3,0,1,0,0,0,0,2
65,3,0,3,0,2,1,0,0,0,0
65,4,0,4,0,3,0,0,0,0,1
65,5,0,1,0,0,0,0,0,0,1
65,19,0,3,0,0,0,0,0,0,3
65,20,0,4,0,1,0,0,0,0,3
65,21,0,2,0,0,0,0,0,0,2
65,22,0,3,0,0,0,0,0,0,3
65,23,0,4,0,0,0,2,0,0,2
65,24,0,4,3,0,0,1,0,0,0
65,25,0,4,0,0,0,3,0,0,1
65,26,0,4,0,0,0,2,0,0,2
65,27,0,4,0,2,0,0,0,0,2
65,28,0,4,0,0,0,0,0,0,4
65,29,0,3,0,0,0,0,0,0,3
65,30,0,1,0,0,0,0,0,0,1
65,31,0,2,0,0,0,0,0,0,2
65,32,0,4,0,0,0,0,0,0,4
65,34,0,1,0,0,0,0,0,0,1
65,35,0,1,0,0,0,0,0,0,1
65,38,0,1,0,0,0,0,0,0,1
65,42,0,1,0,0,0,0,0,0,1
65,45,0,1,0,0,0,0,0,0,1
65,46,0,1,0,0,0,0,0,0,1
65,47,0,1,0,0,0,0,0,0,1
65,48,0,1,0,0,0,0,0,0,1
65,49,0,3,0,0,0,0,0,0,3
65,50,0,2,0,0,0,0,0,0,2
65,52,0,1,0,0,0,0,0,0,1
65,53,0,1,0,0,0,0,0,0,1
65,54,0,3,0,0,1,0,0,0,2
65,55,0,3,0,0,0,0,0,0,3
65,56,0,4,0,0,0,0,0,0,4
65,57,0,3,0,0,0,0,0,0,3
65,58,0,4,0,0,0,0,3,0,1
65,59,0,4,0,0,0,0,2,0,2
65,60,0,3,0,1,0,0,0,0,2
65,61,0,4,0,1,0,1,0,0,2
65,62,0,4,1,1,0,1,0,0,1
65,63,0,4,0,0,0,0,0,0,4
65,64,0,4,0,0,0,0,0,0,4
65,65,0,4,0,2,0,0,0,0,2
65,66,0,4,0,1,0,2,0,0,1
65,67,0,3,0,0,0,0,1,0,2
65,68,0,4,0,0,0,0,0,0,4
65,69,0,2,0,0,0,0,0,0,2
65,70,0,4,0,0,0,0,0,0,4
65,71,0,4,0,0,1,0,0,0,3
65,72,0,4,0,1,0,0,0,0,3
65,73,0,2,0,0,0,0,0,0,2
65,74,0,3,0,0,0,0,0,0,3
65,75,0,2,0,0,0,0,0,0,2
65,76,0,4,0,0,0,1,0,0,3
65,77,0,4,3,0,0,1,0,0,0
65,78,0,4,4,0,0,0,0,0,0
65,79,0,4,0,0,0,2,0,0,2
65,80,0,3,0,0,0,0,0,0,3
65,81,0,4,0,0,0,0,0,0,4
65,82,0,4,1,0,0,2,0,0,1
65,83,0,4,4,0,0,0,0,0,0
65,84,0,4,2,1,0,1,0,0,0
65,85,0,4,2,1,0,0,0,0,1
65,86,0,4,0,2,0,1,0,0,1
65,87,0,4,1,0,0,1,0,0,2
65,88,0,3,1,1,0,1,0,0,0
65,89,0,1,0,0,0,0,0,0,1
65,90,0,2,0,0,0,0,0,0,2
65,95,0,1,0,0,0,0,0,0,1
65,96,0,1,0,0,0,0,0,0,1
65,97,0,2,0,0,0,0,0,0,2
65,98,0,3,0,0,0,0,0,0,3
65,99,0,4,0,0,0,0,0,0,4
65,101,0,1,0,0,0,0,0,0,1
65,102,0,1,0,0,0,0,0,0,1
65,105,0,1,0,0,0,0,0,0,1
65,106,0,1,0,0,0,0,0,0,1
65,107,0,2,0,0,0,0,0,0,2
65,108,0,3,0,0,0,0,0,0,3
65,109,0,1,0,0,0,0,0,0,1
65,111,0,2,0,0,0,0,0,0,2
65,116,0,2,0,0,0,0,0,0,2
65,117,0,3,0,0,0,0,0,0,3
65,118,0,1,0,0,0,0,0,0,1
65,124,0,2,0,0,0,0,0,0,2
65,127,0,1,0,0,0,0,0,0,1
66,0,0,4,0,1,0,0,0,0,3
66,1,0,4,0,1,1,0,0,0,2
66,2,0,2,0,1,0,0,0,0,1
66,3,0,2,0,1,0,0,0,0,1
66,4,0,2,0,0,1,0,0,0,1
66,5,0,3,0,1,1,0,0,0,1
