x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
68,62,0,4,0,1,0,0,0,0,3
68,63,0,4,0,0,0,0,0,0,4
68,64,0,4,0,1,0,0,0,0,3
68,65,0,4,0,1,0,0,0,0,3
68,66,0,4,0,2,1,0,0,0,1
68,67,0,4,0,1,1,0,0,0,2
68,68,0,4,0,0,0,0,0,0,4
68,69,0,4,0,2,0,0,0,0,2
68,70,0,4,0,3,0,0,0,0,1
68,71,0,4,0,4,0,0,0,0,0
68,72,0,4,0,3,0,0,0,0,1
68,73,0,4,0,2,0,0,0,0,2
68,74,0,4,0,2,0,0,0,0,2
68,75,0,4,0,3,0,0,0,0,1
68,76,0,4,0,2,0,0,2,0,0
68,77,0,4,0,2,0,0,0,0,2
68,78,0,4,0,1,0,0,2,0,1
68,79,0,4,0,1,0,0,0,0,3
68,80,0,4,0,0,0,0,0,0,4
68,81,0,4,0,1,0,0,0,0,3
68,82,0,3,0,1,0,0,0,0,2
68,83,0,4,0,1,2,0,0,0,1
68,84,0,4,0,1,0,0,1,0,2
68,85,0,4,0,3,0,0,1,0,0
68,86,0,4,0,4,0,0,0,0,0
68,87,0,4,0,2,2,0,0,0,0
68,88,0,4,0,4,0,0,0,0,0
68,89,0,4,0,2,1,0,0,0,1
68,90,0,4,0,2,0,0,0,0,2
68,91,0,4,0,3,0,0,0,0,1
68,92,0,4,0,3,0,0,1,0,0
68,93,0,4,0,2,0,0,2,0,0
68,94,0,4,0,3,1,0,0,0,0
68,95,0,4,0,2,1,0,0,0,1
68,96,0,4,0,3,0,0,0,0,1
68,97,0,4,0,4,0,0,0,0,0
68,98,0,4,0,4,0,0,0,0,0
68,99,0,4,0,0,0,0,0,0,4
68,100,0,4,0,1,0,0,0,0,3
68,101,0,4,0,1,0,0,0,0,3
68,102,0,4,0,2,1,0,0,0,1
68,103,0,4,0,1,2,0,0,0,1
68,104,0,4,0,1,0,0,0,0,3
68,105,0,4,0,2,0,0,0,0,2
68,106,0,1,0,0,0,0,0,0,1
68,107,0,4,0,2,0,0,0,0,2
68,108,0,4,0,2,0,0,0,0,2
68,109,0,3,0,0,0,0,0,0,3
68,110,0,2,0,1,0,0,0,0,1
68,111,0,4,0,1,0,0,0,0,3
68,112,0,2,0,1,0,0,0,0,1
68,113,0,3,0,0,0,0,0,0,3
68,114,0,4,0,3,0,0,0,0,1
68,115,0,4,0,2,0,0,0,0,2
68,116,0,3,0,0,0,0,0,0,3
68,117,0,4,0,2,0,0,0,0,2
68,118,0,4,0,0,0,0,0,0,4
68,119,0,3,0,0,0,0,0,0,3
68,120,0,4,0,1,0,0,0,0,3
68,121,0,4,0,0,0,0,0,0,4
68,122,0,4,0,0,0,0,0,0,4
68,123,0,4,0,0,0,0,0,0,4
68,124,0,3,0,0,0,0,0,0,3
68,125,0,4,0,2,0,0,0,0,2
68,126,0,4,0,1,0,0,0,0,3
68,127,0,4,0,2,0,0,0,0,2
69,0,0,3,0,1,0,1,0,0,1
69,1,0,4,0,1,0,2,0,0,1
69,2,0,3,0,0,0,0,0,0,3
69,3,0,4,0,2,0,0,0,0,2
69,4,0,4,0,3,0,0,0,0,1
69,5,0,4,0,3,0,0,0,0,1
69,6,0,3,0,0,0,0,0,0,3
69,7,0,1,0,0,0,0,0,0,1
69,8,0,1,0,1,0,0,0,0,0
69,9,0,4,0,1,1,0,0,0,2
69,10,0,3,0,1,0,0,0,0,2
69,11,0,4,0,1,0,0,0,0,3
69,12,0,1,0,0,0,0,0,0,1
69,14,0,1,0,0,0,0,0,0,1
69,15,0,2,0,0,0,0,0,0,2
69,16,0,1,0,0,0,0,0,0,1
69,17,0,3,0,2,0,0,0,0,1
69,18,0,4,0,1,0,0,0,0,3
69,19,0,4,0,1,1,0,0,0,2
69,20,0,4,0,1,0,0,0,0,3
69,21,0,4,0,0,0,0,0,0,4
69,22,0,4,0,1,0,0,0,0,3
69,23,0,2,0,0,0,0,0,0,2
69,24,0,2,0,1,0,0,0,0,1
69,25,0,1,0,0,0,0,0,0,1
69,26,0,4,0,3,0,1,0,0,0
69,27,0,3,0,0,0,2,0,0,1
69,28,0,4,0,2,0,0,0,0,2
69,29,0,4,0,0,0,0,0,0,4
69,30,0,4,0,2,0,2,0,0,0
69,31,0,4,0,1,0,2,0,0,1
69,32,0,4,0,2,0,2,0,0,0
69,33,0,4,0,0,0,4,0,0,0
69,34,0,4,0,0,0,3,0,0,1
69,35,0,4,0,1,0,1,0,0,2
69,36,0,3,0,0,0,0,0,0,3
69,37,0,3,0,0,2,0,0,0,1
69,38,0,1,0,0,0,0,0,0,1
69,39,0,2,0,1,0,0,0,0,1
69,40,0,2,0,0,1,0,0,0,1
69,41,0,2,0,0,0,0,0,0,2
69,42,0,2,0,0,0,0,0,0,2
69,43,0,3,0,0,0,0,0,0,3
69,44,0,4,0,1,1,0,0,0,2
69,45,0,4,0,0,0,0,0,0,4
69,46,0,3,0,0,0,0,0,0,3
69,47,0,3,0,0,0,0,0,0,3
69,48,0,4,0,2,0,0,1,0,1
69,49,0,4,0,0,0,0,2,0,2
69,50,0,2,0,0,0,0,0,0,2
69,51,0,2,0,0,0,0,0,0,2
69,52,0,4,0,2,0,0,0,0,2
69,53,0,4,0,0,0,0,0,0,4
69,54,0,3,0,2,0,0,0,0,1
69,55,0,3,0,0,0,0,0,0,3
69,56,0,3,0,2,0,0,0,0,1
69,57,0,4,0,0,0,0,0,0,4
69,58,0,4,0,1,0,0,0,0,3
69,59,0,4,0,2,0,0,0,0,2
69,60,0,4,0,0,0,0,0,0,4
69,61,0,3,0,0,0,0,0,0,3
69,62,0,3,0,0,0,0,0,0,3
69,63,0,4,0,1,0,0,0,0,3
69,64,0,4,0,1,0,0,0,0,3
69,65,0,4,0,1,0,0,0,0,3
69,66,0,4,0,2,1,0,0,0,1
69,67,0,4,0,3,1,0,0,0,0
69,68,0,3,0,0,0,0,0,0,3
69,69,0,3,0,0,0,0,0,0,3
69,70,0,2,0,0,0,0,0,0,2
69,71,0,4,0,1,0,0,0,0,3
69,72,0,4,0,1,0,0,0,0,3
69,73,0,4,0,1,3,0,0,0,0
69,74,0,4,0,3,0,0,0,0,1
69,75,0,3,0,2,0,0,0,0,1
69,76,0,4,0,1,0,0,0,0,3
69,77,0,4,0,1,2,0,0,0,1
69,78,0,4,0,0,0,0,0,0,4
69,79,0,3,0,2,0,0,0,0,1
69,80,0,3,0,1,0,0,0,0,2
69,81,0,4,0,3,0,0,0,0,1
69,82,0,4,0,2,0,0,1,0,1
69,83,0,4,0,2,0,0,0,0,2
69,84,0,4,0,0,0,0,4,0,0
69,85,0,4,0,3,0,0,1,0,0
69,86,0,4,0,3,1,0,0,0,0
69,87,0,4,0,2,1,0,0,0,1
69,88,0,4,0,4,0,0,0,0,0
69,89,0,4,0,3,0,0,0,0,1
69,90,0,4,0,2,1,0,0,0,1
69,91,0,4,0,3,1,0,0,0,0
69,92,0,4,0,3,0,0,0,0,1
69,93,0,4,0,3,0,0,0,0,1
69,94,0,4,0,2,2,0,0,0,0
69,95,0,4,0,2,1,0,0,0,1
69,96,0,4,0,3,1,0,0,0,0
69,97,0,4,0,2,1,0,0,0,1
69,98,0,4,0,3,1,0,0,0,0
69,99,0,4,0,1,0,0,0,0,3
69,100,0,4,0,4,0,0,0,0,0
69,101,0,4,0,3,0,0,0,0,1
69,102,0,4,0,0,1,0,0,0,3
69,103,0,4,0,1,0,0,0,0,3
69,104,0,4,0,2,0,0,0,0,2
69,105,0,3,0,1,0,0,0,0,2
69,106,0,4,0,4,0,0,0,0,0
69,107,0,4,0,1,0,0,0,0,3
69,108,0,4,0,1,0,0,0,0,3
69,109,0,4,0,0,0,0,0,0,4
69,110,0,4,0,1,0,0,0,0,3
69,111,0,4,0,0,1,0,0,0,3
69,112,0,4,0,1,0,0,0,0,3
69,113,0,4,0,0,0,0,0,0,4
69,114,0,4,0,0,0,0,0,0,4
69,115,0,4,0,0,0,0,0,0,4
69,116,0,3,0,1,0,0,0,0,2
69,117,0,4,0,2,0,0,0,0,2
69,118,0,4,0,0,0,0,0,0,4
69,119,0,4,0,1,0,0,0,0,3
69,120,0,4,0,2,0,0,0,0,2
69,121,0,4,0,0,0,0,0,0,4
69,122,0,4,0,0,0,0,0,0,4
69,123,0,4,0,2,1,0,0,0,1
69,124,0,4,0,0,0,0,0,0,4
69,125,0,4,0,0,0,0,0,0,4
69,126,0,4,0,0,0,0,0,0,4
69,127,0,4,0,1,0,0,0,0,3
70,0,0,3,0,2,0,0,0,0,1
70,1,0,4,0,1,0,0,0,0,3
70,2,0,4,0,4,0,0,0,0,0
70,3,0,4,0,2,1,0,0,0,1
70,4,0,3,0,1,0,0,0,0,2
70,5,0,3,0,2,0,0,0,0,1
70,6,0,3,0,0,2,0,0,0,1
70,7,0,2,0,2,0,0,0,0,0
70,8,0,4,0,0,1,0,0,0,3
70,9,0,3,0,0,0,0,0,0,3
70,10,0,2,0,1,0,0,0,0,1
70,11,0,1,0,0,0,0,0,0,1
70,15,0,2,0,1,0,0,0,0,1
70,16,0,4,0,2,0,0,0,0,2
70,17,0,3,0,1,0,0,0,0,2
70,18,0,4,0,1,2,0,0,0,1
70,19,0,3,0,0,1,0,0,0,2
70,20,0,4,0,0,0,0,0,0,4
70,22,0,3,0,1,2,0,0,0,0
70,23,0,3,0,0,0,0,0,0,3
70,24,0,3,0,1,0,0,0,0,2
70,25,0,4,0,2,0,0,0,0,2
70,26,0,2,0,0,0,0,0,0,2
70,27,0,4,0,2,1,0,0,0,1
70,28,0,4,0,1,1,0,0,0,2
70,29,0,4,0,0,1,0,0,0,3
70,30,0,4,0,1,0,1,0,0,2
70,31,0,3,0,0,0,2,0,0,1
70,32,0,3,0,1,0,0,0,0,2
70,33,0,3,0,0,0,3,0,0,0
70,34,0,4,0,3,0,0,0,0,1
70,35,0,4,0,1,0,0,0,0,3
70,36,0,3,0,0,2,0,0,0,1
70,37,0,1,0,0,0,0,0,0,1
70,38,0,1,0,0,0,0,0,0,1
70,39,0,4,0,2,0,0,0,0,2
70,40,0,3,0,0,2,0,0,0,1
70,41,0,2,0,0,0,0,0,0,2
70,42,0,3,0,0,0,0,0,0,3
70,43,0,2,0,0,0,0,0,0,2
70,44,0,4,0,1,1,0,0,0,2
70,45,0,2,0,0,0,0,0,0,2
70,46,0,2,0,0,0,0,0,0,2
70,47,0,1,0,0,0,0,0,0,1
70,48,0,2,0,0,0,0,0,0,2
70,49,0,4,0,1,0,0,0,0,3
70,50,0,2,0,2,0,0,0,0,0
70,51,0,3,0,0,0,0,0,0,3
70,52,0,1,0,0,0,0,0,0,1
70,53,0,4,0,1,0,0,0,0,3
70,54,0,3,0,3,0,0,0,0,0
70,55,0,3,0,0,0,0,0,0,3
70,56,0,4,0,1,0,0,0,0,3
70,57,0,3,0,1,0,0,0,0,2
70,58,0,3,0,1,1,0,0,0,1
70,59,0,4,0,3,1,0,0,0,0
70,60,0,4,0,1,0,0,0,0,3
70,61,0,4,0,1,0,0,0,0,3
70,62,0,4,0,0,0,0,0,0,4
70,63,0,4,0,1,2,0,0,0,1
70,64,0,4,0,2,0,0,0,0,2
70,65,0,3,0,0,0,0,0,0,3
70,66,0,4,0,1,0,0,0,0,3
70,67,0,4,0,2,0,0,0,0,2
70,68,0,4,0,0,0,0,0,0,4
70,69,0,4,0,4,0,0,0,0,0
70,70,0,3,0,1,0,0,0,0,2
70,71,0,3,0,2,0,0,0,0,1
70,72,0,4,0,2,0,0,0,0,2
70,73,0,4,0,2,0,0,0,0,2
70,74,0,4,0,0,0,0,0,0,4
70,75,0,4,0,1,0,0,0,0,3
70,76,0,4,0,2,0,0,0,0,2
70,77,0,3,0,2,0,0,0,0,1
70,78,0,4,0,2,2,0,0,0,0
70,79,0,4,0,2,0,0,0,0,2
70,80,0,4,0,2,0,0,0,0,2
70,81,0,4,0,1,0,0,0,0,3
70,82,0,4,0,0,0,0,3,0,1
70,83,0,4,0,1,0,0,3,0,0
70,84,0,4,0,3,0,0,1,0,0
70,85,0,4,0,3,0,0,1,0,0
70,86,0,4,0,3,0,0,0,0,1
70,87,0,4,0,3,1,0,0,0,0
70,88,0,4,0,2,2,0,0,0,0
70,89,0,4,0,3,0,0,0,0,1
70,90,0,4,0,1,0,0,0,0,3
70,91,0,4,0,4,0,0,0,0,0
70,92,0,4,0,2,0,0,0,0,2
70,93,0,4,0,3,0,0,0,0,1
70,94,0,4,0,3,0,0,0,0,1
70,95,0,4,0,2,0,0,0,0,2
70,96,0,4,0,0,1,0,0,0,3
70,97,0,4,0,1,1,0,0,0,2
70,98,0,4,0,3,0,0,0,0,1
70,99,0,4,0,2,0,0,0,0,2
70,100,0,4,0,3,0,0,0,0,1
70,101,0,4,0,1,0,0,0,0,3
70,102,0,4,0,0,0,0,0,0,4
70,103,0,4,0,3,0,0,0,0,1
70,104,0,4,0,1,1,0,0,0,2
70,105,0,3,0,1,0,0,0,0,2
70,106,0,4,0,0,0,0,0,0,4
70,107,0,4,0,0,0,0,0,0,4
70,108,0,2,0,0,0,0,0,0,2
70,109,0,4,0,0,0,0,0,0,4
70,110,0,3,0,0,0,0,0,0,3
70,111,0,4,0,0,0,0,0,0,4
70,112,0,4,0,0,0,0,0,0,4
70,113,0,4,0,0,0,0,0,0,4
70,114,0,4,0,2,1,0,0,0,1
70,115,0,4,0,1,0,0,0,0,3
70,116,0,2,0,0,0,0,0,0,2
70,117,0,4,0,0,0,0,0,0,4
70,118,0,4,0,2,0,0,0,0,2
70,119,0,4,0,1,0,0,2,0,1
70,120,0,4,0,3,0,0,0,0,1
70,121,0,4,0,2,0,0,0,0,2
70,122,0,4,0,1,0,0,0,0,3
70,123,0,4,0,1,0,0,0,0,3
70,124,0,3,0,1,0,0,0,0,2
70,125,0,4,0,0,0,0,0,0,4
70,126,0,4,0,0,0,0,0,0,4
70,127,0,4,0,0,0,0,0,0,4
71,0,0,4,0,0,2,0,0,0,2
71,1,0,4,0,1,1,0,0,0,2
71,2,0,3,0,0,0,0,0,0,3
71,3,0,4,0,1,0,0,0,0,3
71,4,0,4,0,1,0,0,3,0,0
71,5,0,4,0,3,0,0,1,0,0
71,6,0,4,0,1,0,0,0,0,3
71,7,0,4,0,2,2,0,0,0,0
71,8,0,4,0,0,0,0,0,0,4
71,9,0,2,0,2,0,0,0,0,0
71,10,0,4,0,0,0,0,0,0,4
71,11,0,3,0,2,0,0,0,0,1
71,12,0,2,0,0,0,0,0,0,2
71,13,0,1,0,0,0,0,0,0,1
71,14,0,1,0,0,0,0,0,0,1
71,15,0,2,0,2,0,0,0,0,0
71,16,0,4,0,0,0,0,0,0,4
71,17,0,3,0,0,0,0,0,0,3
71,18,0,4,0,3,0,0,0,0,1
71,19,0,2,1,0,0,1,0,0,0
71,20,0,3,0,1,0,1,0,0,1
71,21,0,2,0,0,0,0,0,0,2
71,22,0,3,0,0,1,0,0,0,2
71,23,0,3,0,0,0,0,0,0,3
71,24,0,1,0,0,0,0,0,0,1
71,25,0,3,0,1,0,0,0,0,2
71,26,0,3,0,1,0,0,0,0,2
71,27,0,4,0,1,1,0,0,0,2
71,29,0,4,0,1,0,0,1,0,2
71,30,0,4,0,1,0,0,1,0,2
71,31,0,3,0,0,0,0,1,0,2
71,32,0,4,0,2,0,0,0,0,2
71,33,0,4,0,2,0,2,0,0,0
71,34,0,4,0,4,0,0,0,0,0
71,35,0,3,0,1,0,0,0,0,2
71,36,0,3,0,1,1,0,0,0,1
71,37,0,2,0,0,0,0,0,0,2
71,38,0,2,0,0,0,0,0,0,2
71,39,0,3,0,0,0,0,0,0,3
71,40,0,2,0,0,0,0,0,0,2
71,41,0,4,0,0,0,0,0,0,4
71,42,0,4,0,0,0,0,0,0,4
71,43,0,3,0,0,0,0,0,0,3
71,44,0,3,0,1,1,0,0,0,1
71,45,0,4,0,0,0,0,0,0,4
71,46,0,3,0,1,0,0,0,0,2
71,47,0,4,0,0,0,0,0,0,4
71,48,0,4,0,0,0,0,0,0,4
71,49,0,3,0,0,1,0,0,0,2
71,50,0,3,0,1,1,0,0,0,1
71,51,0,1,0,1,0,0,0,0,0
71,52,0,2,0,1,0,0,0,0,1
71,53,0,3,0,0,0,0,0,0,3
71,54,0,3,0,0,0,0,0,0,3
71,55,0,3,0,0,0,0,0,0,3
71,56,0,3,0,1,0,0,0,0,2
71,57,0,4,0,1,0,0,0,0,3
71,58,0,4,0,1,0,0,0,0,3
71,59,0,4,0,0,0,0,0,0,4
71,60,0,4,0,0,0,0,0,0,4
71,61,0,3,0,0,0,0,0,0,3
71,62,0,4,0,0,0,0,0,0,4
71,63,0,4,0,1,0,0,0,0,3
71,64,0,4,0,1,0,0,0,0,3
71,65,0,4,0,0,0,0,0,0,4
71,66,0,4,0,0,0,0,0,0,4
71,67,0,4,0,0,0,0,0,0,4
71,68,0,4,0,0,0,0,0,0,4
71,69,0,4,0,1,0,0,0,0,3
71,70,0,4,0,1,3,0,0,0,0
71,71,0,4,0,2,1,0,0,0,1
71,72,0,4,0,0,0,0,0,0,4
71,73,0,4,0,0,0,0,0,0,4
71,74,0,4,0,0,0,0,0,0,4
71,75,0,4,0,0,0,0,0,0,4
71,76,0,4,0,2,1,0,0,0,1
71,77,0,4,0,0,0,0,0,0,4
71,78,0,4,0,2,1,0,0,0,1
71,79,0,4,0,1,0,0,0,0,3
71,80,0,3,0,0,0,0,0,0,3
71,81,0,4,0,0,0,0,0,0,4
71,82,0,4,0,2,0,0,1,0,1
71,83,0,4,0,1,0,0,2,0,1
71,84,0,4,0,2,0,0,0,0,2
71,85,0,4,0,3,0,0,0,0,1
71,86,0,4,0,4,0,0,0,0,0
71,87,0,4,0,2,0,0,0,0,2
71,88,0,4,0,2,1,0,0,0,1
71,89,0,4,0,2,1,0,0,0,1
71,90,0,4,0,1,0,0,0,0,3
71,91,0,4,0,0,0,0,0,0,4
71,92,0,4,0,1,0,0,0,0,3
71,93,0,4,0,1,0,0,0,0,3
71,94,0,4,0,2,0,0,0,0,2
71,95,0,4,0,2,0,0,0,0,2
71,96,0,4,0,1,0,0,0,0,3
71,97,0,4,0,3,0,0,0,0,1
71,98,0,4,0,0,2,0,0,0,2
71,99,0,3,0,2,1,0,0,0,0
71,100,0,4,0,2,0,0,0,0,2
71,101,0,4,0,1,1,0,0,0,2
71,102,0,4,0,2,0,0,0,0,2
71,103,0,4,0,1,0,0,0,0,3
71,104,0,4,0,2,0,0,0,0,2
71,105,0,4,0,0,0,0,0,0,4
71,106,0,4,0,0,0,0,0,0,4
71,107,0,4,0,2,0,0,0,0,2
71,108,0,3,0,0,0,0,0,0,3
71,109,0,3,0,1,0,0,0,0,2
71,110,0,2,0,0,0,0,0,0,2
71,111,0,4,0,0,0,0,0,0,4
71,112,0,4,0,0,0,0,0,0,4
71,113,0,4,0,1,0,0,0,0,3
71,114,0,4,0,0,0,0,0,0,4
71,115,0,3,0,0,0,0,0,0,3
71,116,0,3,0,0,0,0,0,0,3
71,117,0,2,0,0,0,0,0,0,2
71,118,0,4,0,3,0,0,0,0,1
71,119,0,4,0,0,0,0,4,0,0
71,120,0,4,0,1,0,0,2,0,1
71,121,0,4,0,0,0,0,0,0,4
71,122,0,4,0,1,0,0,0,0,3
71,123,0,3,0,0,0,0,0,0,3
71,124,0,3,0,0,0,0,0,0,3
71,125,0,4,0,0,0,0,0,0,4
71,126,0,3,0,0,0,0,0,0,3
71,127,0,4,0,0,0,0,0,0,4
72,0,0,4,0,1,1,0,0,0,2
72,1,0,3,0,0,0,0,0,0,3
72,2,0,2,0,1,0,0,0,0,1
72,3,0,4,0,1,0,0,1,0,2
72,4,0,4,0,2,0,0,2,0,0
72,5,0,4,0,1,0,0,0,0,3
72,6,0,4,0,0,0,0,0,0,4
72,7,0,4,0,0,0,0,0,0,4
72,8,0,4,0,1,0,0,0,0,3
72,9,0,4,0,0,0,0,0,0,4
72,10,0,3,0,1,0,0,0,0,2
72,11,0,3,0,1,0,0,0,0,2
72,12,0,4,0,2,0,0,0,0,2
72,13,0,4,0,1,0,0,0,0,3
72,14,0,3,0,1,0,0,0,0,2
72,15,0,3,0,0,3,0,0,0,0
72,16,0,4,0,2,0,0,0,0,2
72,17,0,4,0,1,3,0,0,0,0
72,18,0,4,0,3,0,1,0,0,0
72,19,0,4,4,0,0,0,0,0,0
72,20,0,4,1,0,0,3,0,0,0
72,21,0,4,0,3,1,0,0,0,0
72,22,0,3,0,0,0,0,0,0,3
72,23,0,3,0,0,0,0,0,0,3
72,24,0,1,0,0,0,0,0,0,1
72,25,0,2,0,1,0,0,0,0,1
72,26,0,4,0,2,1,0,0,0,1
72,27,0,3,0,0,1,0,0,0,2
72,28,0,4,0,2,0,0,0,0,2
72,29,0,4,0,0,0,0,2,0,2
72,30,0,4,0,1,0,0,2,0,1
72,31,0,4,0,2,0,0,1,0,1
72,32,0,4,0,2,0,0,1,0,1
72,33,0,4,0,0,4,0,0,0,0
72,34,0,4,0,1,1,0,0,0,2
72,35,0,4,0,1,2,0,0,0,1
72,36,0,4,0,2,0,0,0,0,2
72,37,0,3,0,1,1,0,0,0,1
72,38,0,2,0,0,0,0,0,0,2
72,39,0,2,0,0,0,0,0,0,2
72,41,0,4,0,0,0,0,0,0,4
72,42,0,3,0,0,0,0,0,0,3
72,43,0,4,0,2,0,0,0,0,2
72,44,0,3,0,0,1,0,0,0,2
72,45,0,2,0,0,0,0,0,0,2
72,46,0,4,0,0,0,0,0,0,4
72,47,0,2,0,0,0,0,0,0,2
72,48,0,2,0,0,0,0,0,0,2
72,49,0,3,0,2,0,0,0,0,1
72,50,0,1,0,0,0,0,0,0,1
72,51,0,2,0,0,0,0,0,0,2
72,52,0,4,0,2,0,0,0,0,2
72,53,0,4,0,0,0,0,0,0,4
72,54,0,2,0,2,0,0,0,0,0
72,55,0,4,0,1,0,0,0,0,3
72,56,0,4,0,0,0,0,0,0,4
72,57,0,3,0,0,0,0,0,0,3
72,58,0,4,0,1,0,0,0,0,3
72,59,0,4,0,0,0,0,0,0,4
72,60,0,3,0,1,0,0,0,0,2
72,61,0,4,0,2,0,0,0,0,2
72,62,0,4,0,0,0,0,0,0,4
72,63,0,4,0,1,0,0,0,0,3
72,64,0,3,0,2,0,0,0,0,1
72,65,0,4,0,0,0,0,0,0,4
72,66,0,3,0,0,0,0,0,0,3
72,67,0,4,0,2,2,0,0,0,0
72,68,0,2,0,1,0,0,0,0,1
72,69,0,4,0,4,0,0,0,0,0
72,70,0,4,0,2,0,0,0,0,2
72,71,0,4,0,0,0,0,0,0,4
72,72,0,4,0,1,0,0,0,0,3
72,73,0,4,0,0,0,0,0,0,4
72,74,0,4,0,0,0,0,0,0,4
72,75,0,3,0,1,0,0,0,0,2
72,76,0,4,0,0,2,0,0,0,2
72,77,0,4,0,1,0,0,0,0,3
72,78,0,4,0,1,0,0,0,0,3
72,79,0,4,0,0,2,0,0,0,2
72,80,0,4,0,2,1,0,0,0,1
72,81,0,4,0,2,2,0,0,0,0
72,82,0,4,0,3,0,0,0,0,1
72,83,0,4,0,2,0,0,0,0,2
72,84,0,4,0,2,0,0,0,0,2
72,85,0,4,0,0,0,0,0,0,4
72,86,0,4,0,1,0,0,0,0,3
72,87,0,4,0,1,0,0,0,0,3
72,88,0,4,0,3,0,0,0,0,1
72,89,0,4,0,0,0,0,0,0,4
72,90,0,4,0,1,0,0,0,0,3
72,91,0,4,0,2,0,0,0,0,2
72,92,0,4,0,2,0,0,0,0,2
72,93,0,4,0,1,1,0,0,0,2
72,94,0,4,0,3,1,0,0,0,0
72,95,0,4,0,3,0,0,0,0,1
72,96,0,4,0,0,0,0,0,0,4
72,97,0,4,0,1,2,0,0,0,1
72,98,0,4,0,2,2,0,0,0,0
72,99,0,4,0,3,0,0,0,0,1
72,100,0,4,0,1,0,0,0,0,3
72,101,0,4,0,1,1,0,0,0,2
72,102,0,3,0,0,0,0,0,0,3
72,103,0,4,0,0,0,0,0,0,4
72,104,0,4,0,3,0,0,0,0,1
72,105,0,3,0,3,0,0,0,0,0
72,106,0,3,0,0,0,0,0,0,3
72,107,0,4,0,1,0,0,0,0,3
72,108,0,4,0,1,1,0,0,0,2
72,109,0,2,0,1,0,0,0,0,1
72,110,0,3,0,0,0,0,0,0,3
72,111,0,3,0,0,0,0,0,0,3
72,112,0,4,0,2,0,0,0,0,2
72,113,0,4,0,1,0,0,0,0,3
72,114,0,4,0,0,0,0,0,0,4
72,115,0,3,0,3,0,0,0,0,0
72,116,0,4,0,1,0,0,0,0,3
72,117,0,4,0,3,0,0,0,0,1
72,118,0,4,0,1,0,0,0,0,3
72,119,0,4,0,1,0,0,0,0,3
72,120,0,4,0,0,0,0,0,0,4
72,121,0,4,0,1,0,0,0,0,3
72,122,0,4,0,2,0,0,0,0,2
72,123,0,4,0,0,0,0,0,0,4
72,124,0,3,0,0,0,0,0,0,3
72,125,0,4,0,0,0,0,0,0,4
72,126,0,4,0,0,0,0,0,0,4
72,127,0,3,0,0,0,0,0,0,3
73,0,0,4,0,0,0,0,0,0,4
73,1,0,4,0,1,0,0,0,0,3
73,2,0,4,0,2,0,0,0,0,2
73,3,0,4,0,1,0,0,0,0,3
73,4,0,3,0,2,0,0,0,0,1
73,5,0,4,0,3,0,0,0,0,1
73,6,0,3,0,2,0,0,0,0,1
73,7,0,3,0,1,0,0,0,0,2
73,8,0,3,0,1,0,0,0,0,2
73,9,0,2,0,1,0,0,0,0,1
73,10,0,2,0,0,0,0,0,0,2
73,11,0,2,0,0,0,0,0,0,2
73,12,0,3,0,0,0,0,0,0,3
73,13,0,4,0,1,0,0,0,0,3
73,14,0,3,0,1,0,0,0,0,2
73,15,0,3,0,0,0,0,0,0,3
73,16,0,4,0,0,0,0,0,0,4
73,17,0,3,0,3,0,0,0,0,0
73,18,0,3,0,0,0,0,0,0,3
73,19,0,2,0,1,0,1,0,0,0
73,20,0,3,0,1,0,1,0,0,1
73,21,0,4,0,1,1,0,0,0,2
73,22,0,4,0,4,0,0,0,0,0
73,23,0,2,0,0,0,0,0,0,2
73,24,0,1,0,0,0,0,0,0,1
73,25,0,3,0,1,0,0,0,0,2
73,26,0,3,0,0,0,0,0,0,3
73,27,0,3,0,1,0,0,0,0,2
73,28,0,2,0,0,0,0,0,0,2
73,29,0,3,0,0,0,0,1,0,2
73,30,0,4,0,1,0,0,0,0,3
73,31,0,4,0,4,0,0,0,0,0
73,32,0,2,0,0,0,0,0,0,2
73,33,0,3,0,1,0,0,0,0,2
73,34,0,4,0,2,1,0,0,0,1
73,35,0,3,0,0,2,0,0,0,1
73,36,0,2,0,0,0,0,0,0,2
73,37,0,4,0,3,0,0,0,0,1
73,38,0,2,0,0,0,0,0,0,2
73,39,0,3,0,1,0,0,0,0,2
73,40,0,3,0,1,0,0,0,0,2
73,41,0,3,0,0,0,0,0,0,3
73,42,0,3,0,0,0,0,0,0,3
73,43,0,4,0,0,0,0,0,0,4
73,44,0,3,0,2,0,0,0,0,1
73,45,0,4,0,1,0,0,0,0,3
73,46,0,2,0,0,0,0,0,0,2
73,47,0,3,0,0,0,0,0,0,3
73,48,0,3,0,1,0,0,0,0,2
73,49,0,4,0,3,0,0,0,0,1
73,50,0,3,0,1,0,0,0,0,2
73,51,0,2,0,2,0,0,0,0,0
73,52,0,2,0,0,0,0,0,0,2
73,53,0,4,0,3,1,0,0,0,0
73,54,0,4,0,2,1,0,0,0,1
73,55,0,3,0,0,0,0,0,0,3
73,56,0,4,0,0,0,0,0,0,4
73,57,0,4,0,0,0,0,0,0,4
73,58,0,4,0,0,0,0,0,0,4
73,59,0,4,0,1,0,0,0,0,3
73,60,0,4,0,0,0,0,0,0,4
73,61,0,4,0,0,0,0,0,0,4
73,62,0,4,0,1,0,0,0,0,3
