x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
74,102,0,2,0,1,0,0,0,0,1
74,103,0,3,0,0,0,0,0,0,3
74,104,0,4,0,3,0,0,0,0,1
74,105,0,4,0,2,1,0,0,0,1
74,106,0,4,0,2,1,0,0,0,1
74,107,0,4,0,1,0,0,0,0,3
74,108,0,4,0,2,0,0,0,0,2
74,109,0,3,0,2,0,0,0,0,1
74,110,0,4,0,2,0,0,0,0,2
74,111,0,4,0,1,0,0,0,0,3
74,112,0,3,0,0,0,0,0,0,3
74,113,0,2,0,0,0,0,0,0,2
74,122,0,4,0,1,0,0,0,0,3
74,123,0,4,0,2,0,0,0,0,2
74,124,0,4,0,0,0,0,0,0,4
74,125,0,4,0,1,0,0,0,0,3
74,126,0,4,0,2,0,0,0,0,2
74,127,0,3,0,1,1,0,0,0,1
75,0,0,4,0,0,0,0,0,4,0
75,1,0,3,0,2,0,0,0,0,1
75,2,0,4,0,0,0,0,0,0,4
75,3,0,3,0,0,0,0,1,0,2
75,4,0,4,0,1,0,0,2,0,1
75,5,0,4,0,0,0,0,1,0,3
75,6,0,4,0,2,0,0,0,0,2
75,7,0,4,0,1,0,0,0,0,3
75,8,0,4,0,2,0,0,0,0,2
75,9,0,4,0,0,0,0,0,0,4
75,10,0,4,0,0,0,0,0,0,4
75,11,0,3,0,0,0,0,0,0,3
75,12,0,4,0,1,0,0,0,0,3
75,13,0,4,0,0,0,0,0,0,4
75,14,0,3,0,0,0,0,0,0,3
75,15,0,3,0,0,0,0,0,0,3
75,16,0,4,0,1,0,0,0,0,3
75,17,0,3,0,0,0,0,0,0,3
75,18,0,4,0,3,0,0,0,0,1
75,19,0,4,0,2,0,0,0,0,2
75,20,0,4,0,0,0,0,0,0,4
75,21,0,4,0,0,0,0,0,0,4
75,22,0,4,0,1,0,0,0,0,3
75,23,0,4,0,1,0,0,0,0,3
75,24,0,4,0,1,0,0,0,0,3
75,25,0,3,0,0,0,0,0,0,3
75,26,0,4,0,2,0,0,0,0,2
75,27,0,2,0,0,0,0,0,0,2
75,28,0,4,0,0,0,0,0,0,4
75,29,0,4,0,2,0,0,0,0,2
75,30,0,4,0,1,0,3,0,0,0
75,31,0,4,3,0,0,1,0,0,0
75,32,0,4,3,0,0,1,0,0,0
75,33,0,4,0,1,0,0,0,0,3
75,34,0,3,0,0,0,0,0,0,3
75,35,0,2,0,0,0,0,0,0,2
75,36,0,1,0,0,0,0,0,0,1
75,37,0,1,0,0,0,0,0,0,1
75,38,0,3,0,0,0,0,0,0,3
75,39,0,4,0,0,0,0,0,0,4
75,40,0,4,0,1,0,0,0,0,3
75,41,0,4,0,0,0,0,0,0,4
75,42,0,3,0,0,0,0,0,0,3
75,43,0,4,0,0,0,0,0,0,4
75,44,0,4,0,1,0,0,0,0,3
75,45,0,1,0,0,0,0,0,0,1
75,52,0,4,0,0,0,0,0,0,4
75,53,0,2,0,0,0,0,0,0,2
75,55,0,3,0,0,0,0,0,0,3
75,56,0,4,0,3,0,0,0,0,1
75,57,0,3,0,0,0,0,0,0,3
75,63,0,3,0,0,0,0,0,0,3
75,65,0,3,0,0,0,0,0,0,3
75,66,0,1,0,0,0,0,0,0,1
75,68,0,2,0,0,0,0,0,0,2
75,70,0,2,0,1,0,0,0,0,1
75,71,0,2,0,0,0,0,0,0,2
75,72,0,3,0,0,1,0,0,0,2
75,73,0,2,0,0,0,0,0,0,2
75,74,0,1,0,0,0,0,0,0,1
75,76,0,2,0,0,0,0,0,0,2
75,77,0,3,0,0,0,0,0,0,3
75,78,0,3,0,0,0,1,0,0,2
75,79,0,4,0,1,0,3,0,0,0
75,80,0,4,0,0,0,2,0,0,2
75,81,0,4,0,2,0,2,0,0,0
75,82,0,4,0,0,0,2,0,2,0
75,83,0,4,0,0,0,0,0,4,0
75,84,0,4,0,1,0,1,0,2,0
75,85,0,4,0,0,0,3,0,1,0
75,86,0,4,0,1,0,3,0,0,0
75,87,0,4,3,0,0,1,0,0,0
75,88,0,4,1,1,0,2,0,0,0
75,89,0,4,2,0,0,2,0,0,0
75,90,0,4,0,2,0,0,0,0,2
75,91,0,4,0,3,0,1,0,0,0
75,92,0,4,0,2,0,0,0,0,2
75,93,0,4,0,1,1,0,0,0,2
75,94,0,3,0,1,1,0,0,0,1
75,95,0,2,0,1,0,0,0,0,1
75,96,0,3,0,0,2,0,0,0,1
75,97,0,4,0,3,0,0,0,0,1
75,98,0,3,0,2,0,0,0,0,1
75,99,0,4,0,2,2,0,0,0,0
75,100,0,4,0,2,1,0,0,0,1
75,101,0,1,0,0,1,0,0,0,0
75,102,0,2,0,1,0,0,0,0,1
75,103,0,2,0,1,0,0,0,0,1
75,104,0,2,0,0,1,0,0,0,1
75,105,0,2,0,0,2,0,0,0,0
75,106,0,2,0,1,0,0,0,0,1
75,108,0,2,0,0,0,0,0,0,2
75,109,0,1,0,1,0,0,0,0,0
75,120,0,2,0,0,0,0,0,0,2
75,121,0,4,0,2,0,0,0,0,2
75,122,0,4,0,1,0,0,0,0,3
75,123,0,4,0,1,0,0,0,0,3
75,124,0,4,0,3,0,0,0,0,1
75,125,0,4,0,1,0,0,0,0,3
75,126,0,4,0,1,0,0,0,0,3
75,127,0,4,0,2,1,0,0,0,1
76,0,0,4,0,1,0,0,0,3,0
76,1,0,4,0,1,0,0,0,0,3
76,2,0,4,0,0,0,0,2,0,2
76,3,0,4,0,0,0,0,4,0,0
76,4,0,4,0,0,0,0,4,0,0
76,5,0,4,0,0,0,0,0,0,4
76,6,0,4,0,3,0,0,0,0,1
76,7,0,4,0,0,0,0,0,0,4
76,8,0,4,0,1,0,0,0,0,3
76,9,0,4,0,1,0,0,0,0,3
76,10,0,4,0,1,0,0,0,0,3
76,11,0,4,0,2,1,0,0,0,1
76,12,0,4,0,1,1,0,0,0,2
76,13,0,4,0,0,0,0,0,0,4
76,14,0,4,0,2,0,0,0,0,2
76,15,0,3,0,1,0,0,0,0,2
76,16,0,4,0,0,0,0,0,0,4
76,17,0,4,0,0,0,0,0,0,4
76,18,0,4,0,0,0,0,0,0,4
76,19,0,4,0,1,0,0,0,0,3
76,20,0,4,0,0,0,0,0,0,4
76,21,0,4,0,0,0,0,0,0,4
76,22,0,4,0,1,0,0,0,0,3
76,23,0,3,0,0,0,0,0,0,3
76,24,0,4,0,0,0,0,0,0,4
76,25,0,4,0,1,0,0,0,0,3
76,26,0,4,0,1,0,0,0,0,3
76,27,0,4,0,0,0,0,0,0,4
76,28,0,4,0,2,0,0,0,0,2
76,29,0,4,0,2,0,2,0,0,0
76,30,0,4,0,1,0,1,0,0,2
76,31,0,4,3,0,0,1,0,0,0
76,32,0,4,0,0,0,4,0,0,0
76,33,0,4,0,1,0,0,0,0,3
76,34,0,2,0,0,0,0,0,0,2
76,35,0,2,0,0,0,0,0,0,2
76,36,0,2,0,0,0,0,0,0,2
76,37,0,1,0,0,0,0,0,0,1
76,38,0,2,0,0,0,0,0,0,2
76,39,0,1,0,0,0,0,0,0,1
76,40,0,1,0,0,0,0,0,0,1
76,41,0,3,0,0,0,0,0,0,3
76,42,0,3,0,0,0,0,0,0,3
76,43,0,2,0,0,0,0,0,0,2
76,44,0,3,0,0,0,0,0,0,3
76,45,0,4,0,1,0,0,0,0,3
76,46,0,1,0,0,0,0,0,0,1
76,47,0,1,0,0,0,0,0,0,1
76,48,0,1,0,0,0,0,0,0,1
76,49,0,1,0,0,0,0,0,0,1
76,51,0,2,0,0,0,0,0,0,2
76,52,0,4,0,1,0,0,0,0,3
76,53,0,1,0,0,0,0,0,0,1
76,54,0,1,0,0,0,0,0,0,1
76,55,0,1,0,0,0,0,0,0,1
76,56,0,1,0,0,0,0,0,0,1
76,57,0,2,0,0,0,0,0,0,2
76,60,0,1,0,0,0,0,0,0,1
76,62,0,3,0,0,0,0,0,0,3
76,63,0,4,0,1,0,0,0,0,3
76,64,0,2,0,0,0,0,0,0,2
76,65,0,3,0,0,0,0,0,0,3
76,66,0,4,0,0,0,0,0,0,4
76,67,0,3,0,2,0,0,0,0,1
76,68,0,1,0,0,0,0,0,0,1
76,69,0,2,0,2,0,0,0,0,0
76,70,0,3,0,2,0,0,0,0,1
76,71,0,1,0,0,0,0,0,0,1
76,72,0,3,0,0,0,0,0,0,3
76,73,0,3,0,1,0,0,0,0,2
76,74,0,4,0,2,1,0,0,0,1
76,75,0,3,0,1,0,0,0,0,2
76,76,0,1,0,0,0,0,0,0,1
76,77,0,3,0,1,0,0,0,0,2
76,78,0,4,0,3,0,1,0,0,0
76,79,0,4,0,3,0,0,0,0,1
76,80,0,4,0,0,0,4,0,0,0
76,81,0,4,0,0,0,1,0,2,1
76,82,0,4,0,0,0,0,0,4,0
76,83,0,4,0,0,0,0,0,4,0
76,84,0,4,0,0,0,0,0,4,0
76,85,0,4,0,0,0,0,0,4,0
76,86,0,4,0,0,0,1,0,3,0
76,87,0,4,0,0,0,2,0,2,0
76,88,0,4,0,2,0,2,0,0,0
76,89,0,4,0,1,0,2,0,0,1
76,90,0,4,0,1,0,1,0,0,2
76,91,0,4,0,1,0,3,0,0,0
76,92,0,2,0,1,0,0,0,0,1
76,93,0,2,0,0,1,0,0,0,1
76,94,0,4,0,1,1,0,0,0,2
76,95,0,4,0,3,0,0,0,0,1
76,96,0,4,0,1,2,0,0,0,1
76,97,0,4,0,0,1,0,0,0,3
76,98,0,3,0,0,0,0,0,0,3
76,99,0,4,0,0,0,0,0,0,4
76,104,0,1,0,0,0,0,0,0,1
76,118,0,2,0,0,0,0,0,0,2
76,119,0,2,0,1,0,0,0,0,1
76,120,0,4,0,0,0,0,0,0,4
76,121,0,4,0,2,0,0,0,0,2
76,122,0,4,0,0,0,0,0,0,4
76,123,0,4,0,0,0,0,0,0,4
76,124,0,4,0,2,0,0,0,0,2
76,125,0,4,0,2,0,0,0,0,2
76,126,0,3,0,0,0,0,0,0,3
76,127,0,4,0,2,0,0,0,0,2
77,0,0,4,0,0,0,2,0,0,2
77,1,0,3,0,1,0,0,0,0,2
77,2,0,4,0,2,0,0,2,0,0
77,3,0,4,0,1,0,0,2,0,1
77,4,0,4,0,1,0,0,0,0,3
77,5,0,4,0,2,1,0,0,0,1
77,6,0,4,0,1,0,0,0,0,3
77,7,0,4,0,2,0,0,0,0,2
77,8,0,4,0,1,0,0,0,0,3
77,9,0,4,0,1,0,0,0,0,3
77,10,0,4,0,1,0,0,0,0,3
77,11,0,1,0,0,0,0,0,0,1
77,12,0,4,0,1,0,0,0,0,3
77,13,0,4,0,0,0,0,0,0,4
77,14,0,4,0,0,0,0,0,0,4
77,15,0,4,0,0,0,0,0,0,4
77,16,0,4,0,0,0,0,0,0,4
77,17,0,4,0,0,0,0,0,0,4
77,18,0,4,0,1,0,0,0,0,3
77,19,0,4,0,0,0,0,0,0,4
77,20,0,4,0,0,0,0,0,0,4
77,21,0,4,0,1,0,0,0,0,3
77,22,0,4,0,1,0,0,0,0,3
77,23,0,3,0,0,0,0,0,0,3
77,24,0,4,0,0,1,0,0,0,3
77,25,0,4,0,1,2,0,0,0,1
77,26,0,4,0,1,0,0,0,0,3
77,27,0,4,0,1,0,0,0,0,3
77,28,0,4,0,2,0,0,0,0,2
77,29,0,4,0,1,0,0,0,0,3
77,30,0,4,0,1,0,0,0,0,3
77,31,0,4,0,0,0,1,0,0,3
77,32,0,1,0,0,0,0,0,0,1
77,33,0,4,0,0,0,0,0,0,4
77,34,0,3,0,2,0,0,0,0,1
77,35,0,1,0,0,0,0,0,0,1
77,36,0,1,0,0,0,0,0,0,1
77,37,0,3,0,0,0,0,0,0,3
77,38,0,4,0,0,0,0,0,0,4
77,39,0,3,0,0,0,0,0,0,3
77,40,0,2,0,0,0,0,0,0,2
77,41,0,4,0,0,0,0,0,0,4
77,42,0,3,0,0,0,0,0,0,3
77,44,0,4,0,0,0,0,0,0,4
77,45,0,2,0,0,0,0,0,0,2
77,50,0,1,0,0,0,0,0,0,1
77,51,0,3,0,0,0,0,0,0,3
77,52,0,3,0,1,0,0,0,0,2
77,53,0,3,0,0,0,0,0,0,3
77,54,0,3,0,0,0,0,0,0,3
77,55,0,2,0,0,0,0,0,0,2
77,56,0,2,0,0,0,0,0,0,2
77,58,0,2,0,0,0,0,0,0,2
77,59,0,1,0,0,0,0,0,0,1
77,60,0,2,0,0,0,0,0,0,2
77,61,0,4,0,0,0,0,0,0,4
77,62,0,4,0,0,0,0,0,0,4
77,63,0,3,0,1,0,0,0,0,2
77,66,0,3,0,1,0,0,0,0,2
77,67,0,3,0,2,0,0,0,0,1
77,70,0,3,0,0,0,0,0,0,3
77,71,0,2,0,0,0,0,0,0,2
77,72,0,2,0,0,0,0,0,0,2
77,73,0,2,0,2,0,0,0,0,0
77,74,0,4,0,1,1,0,0,0,2
77,75,0,3,0,1,0,0,0,0,2
77,76,0,1,0,0,0,0,0,0,1
77,77,0,3,0,1,0,0,0,0,2
77,78,0,4,0,1,0,3,0,0,0
77,79,0,4,0,0,0,4,0,0,0
77,80,0,4,0,1,0,2,0,1,0
77,81,0,4,0,0,0,0,0,4,0
77,82,0,4,0,0,0,0,0,4,0
77,83,0,4,0,0,0,0,0,4,0
77,84,0,4,0,0,0,0,0,4,0
77,85,0,4,0,0,0,0,0,4,0
77,86,0,4,0,0,0,0,0,4,0
77,87,0,4,0,0,0,1,0,3,0
77,88,0,4,2,0,0,0,0,0,2
77,89,0,4,1,0,0,3,0,0,0
77,90,0,4,0,0,0,4,0,0,0
77,91,0,4,0,1,0,2,0,0,1
77,92,0,3,0,1,0,0,0,0,2
77,93,0,3,0,0,0,0,0,0,3
77,94,0,3,0,1,0,0,0,0,2
77,95,0,4,0,1,0,0,0,0,3
77,96,0,4,0,1,0,0,0,0,3
77,97,0,1,0,0,0,0,0,0,1
77,100,0,1,0,0,0,0,1,0,0
77,101,0,2,0,1,0,0,0,0,1
77,104,0,1,0,0,0,0,0,0,1
77,105,0,1,0,0,0,0,0,0,1
77,107,0,1,0,0,0,0,0,0,1
77,108,0,2,0,0,0,0,0,0,2
77,109,0,2,0,0,0,0,0,0,2
77,110,0,2,0,0,0,0,0,0,2
77,111,0,2,0,0,0,0,0,0,2
77,112,0,2,0,0,0,0,0,0,2
77,113,0,1,0,0,0,0,0,0,1
77,114,0,2,0,0,0,0,0,0,2
77,115,0,1,0,0,0,0,0,0,1
77,116,0,1,0,0,0,0,0,0,1
77,117,0,3,0,1,0,0,0,0,2
77,118,0,3,0,2,0,0,0,0,1
77,119,0,4,0,1,0,0,0,0,3
77,120,0,4,0,2,0,0,0,0,2
77,121,0,4,0,2,0,0,0,0,2
77,122,0,4,0,1,0,0,0,0,3
77,123,0,1,0,0,0,0,0,0,1
77,124,0,2,0,0,0,0,0,0,2
77,125,0,4,0,0,0,0,0,0,4
77,126,0,4,0,0,0,0,0,0,4
77,127,0,4,0,1,0,0,0,0,3
78,0,0,4,0,2,0,0,0,0,2
78,1,0,4,0,4,0,0,0,0,0
78,2,0,4,0,1,0,0,1,0,2
78,3,0,4,0,2,0,0,0,0,2
78,4,0,4,0,3,0,0,0,0,1
78,5,0,4,0,1,0,0,0,0,3
78,6,0,4,0,3,0,0,0,0,1
78,7,0,4,0,2,0,0,0,0,2
78,8,0,4,0,3,0,0,0,0,1
78,9,0,2,0,0,0,0,0,0,2
78,10,0,3,0,0,0,0,0,0,3
78,11,0,4,0,0,0,0,0,0,4
78,12,0,4,0,0,0,0,0,0,4
78,13,0,3,0,0,0,0,0,0,3
78,14,0,4,0,0,0,0,0,0,4
78,15,0,3,0,0,0,0,0,0,3
78,16,0,4,0,1,0,0,0,0,3
78,17,0,4,0,1,1,0,0,0,2
78,18,0,4,0,1,0,0,0,0,3
78,19,0,3,0,0,0,0,0,0,3
78,20,0,4,0,2,0,0,0,0,2
78,21,0,4,0,2,0,0,0,0,2
78,22,0,3,0,1,0,0,0,0,2
78,23,0,4,0,0,0,0,0,0,4
78,24,0,4,0,0,0,0,0,0,4
78,25,0,4,0,1,0,0,0,0,3
78,26,0,4,0,0,0,0,0,0,4
78,27,0,4,0,1,0,0,0,0,3
78,28,0,4,0,1,0,0,0,0,3
78,29,0,4,0,3,0,0,0,0,1
78,30,0,4,0,1,0,0,0,0,3
78,31,0,4,0,2,0,0,0,0,2
78,33,0,3,0,0,0,0,0,0,3
78,34,0,4,0,1,0,0,0,0,3
78,35,0,2,0,0,0,0,0,0,2
78,36,0,1,0,0,0,0,0,0,1
78,37,0,1,0,0,0,0,0,0,1
78,38,0,4,0,2,0,0,0,0,2
78,39,0,4,0,1,0,0,0,0,3
78,40,0,4,0,0,0,0,0,0,4
78,41,0,3,0,0,0,0,0,0,3
78,42,0,4,0,0,0,0,0,0,4
78,43,0,2,0,0,0,0,0,0,2
78,45,0,1,0,0,0,0,0,0,1
78,47,0,2,0,0,0,0,0,0,2
78,50,0,3,0,0,0,0,0,0,3
78,51,0,2,0,0,0,0,0,0,2
78,52,0,1,0,0,0,0,0,0,1
78,53,0,2,0,0,0,0,0,0,2
78,54,0,4,0,0,0,0,0,0,4
78,57,0,1,0,0,0,0,0,0,1
78,58,0,2,0,0,0,0,0,0,2
78,59,0,1,0,0,0,0,0,0,1
78,60,0,2,0,0,0,0,0,0,2
78,61,0,3,0,0,0,0,0,0,3
78,62,0,2,0,0,0,0,0,0,2
78,63,0,2,0,0,0,0,0,0,2
78,65,0,1,0,0,0,0,0,0,1
78,66,0,2,0,0,0,0,0,0,2
78,67,0,1,0,0,0,0,0,0,1
78,69,0,3,0,0,0,0,0,0,3
78,70,0,2,0,1,0,0,0,0,1
78,71,0,4,0,2,2,0,0,0,0
78,72,0,4,0,1,1,0,0,0,2
78,73,0,1,0,0,0,0,0,0,1
78,74,0,4,0,0,0,0,0,0,4
78,75,0,3,0,0,0,0,0,0,3
78,76,0,2,0,0,0,0,0,0,2
78,77,0,4,0,1,0,0,0,0,3
78,78,0,4,0,3,0,0,0,0,1
78,79,0,4,0,0,0,4,0,0,0
78,80,0,4,0,0,0,0,0,4,0
78,81,0,4,0,0,0,0,0,4,0
78,82,0,4,0,0,0,0,0,4,0
78,83,0,4,0,0,0,0,0,4,0
78,84,0,4,0,0,0,0,0,4,0
78,85,0,4,0,0,0,0,0,4,0
78,86,0,4,0,0,0,0,0,4,0
78,87,0,4,0,0,0,1,0,2,1
78,88,0,3,0,1,0,1,0,0,1
78,89,0,2,0,1,0,0,0,0,1
78,90,0,4,1,0,0,2,0,0,1
78,91,0,4,1,2,0,1,0,0,0
78,92,0,4,0,2,0,2,0,0,0
78,93,0,4,0,2,0,2,0,0,0
78,94,0,4,0,1,0,2,0,0,1
78,95,0,2,0,1,0,0,0,0,1
78,96,0,2,0,0,0,0,0,0,2
78,97,0,2,0,2,0,0,0,0,0
78,98,0,2,0,2,0,0,0,0,0
78,99,0,4,0,4,0,0,0,0,0
78,100,0,4,0,2,0,0,2,0,0
78,101,0,4,0,1,0,0,3,0,0
78,102,0,4,0,2,0,0,0,0,2
78,103,0,3,0,0,0,0,0,0,3
78,104,0,4,0,2,0,0,0,0,2
78,105,0,2,0,0,0,0,0,0,2
78,106,0,4,0,0,0,0,0,0,4
78,107,0,1,0,0,0,0,0,0,1
78,109,0,2,0,0,0,0,0,0,2
78,110,0,3,0,0,0,0,0,0,3
78,111,0,3,0,0,0,0,0,0,3
78,112,0,4,0,0,0,0,0,0,4
78,113,0,2,0,0,0,0,0,0,2
78,114,0,3,0,0,0,0,0,0,3
78,115,0,4,0,1,0,0,0,0,3
78,116,0,3,0,1,0,0,0,0,2
78,117,0,4,0,1,0,0,0,0,3
78,118,0,4,0,1,0,0,0,0,3
78,119,0,4,0,1,0,0,0,0,3
78,120,0,4,0,2,0,0,0,0,2
78,121,0,4,0,1,0,0,0,0,3
78,122,0,2,0,0,0,0,0,0,2
78,123,0,4,0,1,0,0,0,0,3
78,124,0,4,0,0,0,0,0,0,4
78,125,0,3,0,2,0,0,0,0,1
78,126,0,4,0,1,0,0,0,0,3
78,127,0,4,0,3,0,0,0,0,1
79,0,0,4,0,4,0,0,0,0,0
79,1,0,4,0,2,0,0,0,0,2
79,2,0,4,0,4,0,0,0,0,0
79,3,0,4,0,3,0,0,0,0,1
79,4,0,4,0,3,0,0,0,0,1
79,5,0,4,0,1,0,0,0,0,3
79,6,0,4,0,0,0,0,0,0,4
79,7,0,4,0,1,0,0,0,0,3
79,8,0,4,0,2,0,0,0,0,2
79,9,0,4,0,1,0,0,0,0,3
79,10,0,4,0,0,0,0,0,0,4
79,11,0,4,0,0,0,0,0,0,4
79,12,0,4,0,0,0,0,0,0,4
79,13,0,4,0,0,0,0,0,0,4
79,14,0,4,0,0,0,0,0,0,4
79,15,0,3,0,0,0,0,0,0,3
79,16,0,4,0,0,0,0,0,0,4
79,17,0,4,0,0,0,0,0,0,4
79,18,0,4,0,0,0,0,0,0,4
79,19,0,4,0,2,0,0,0,0,2
79,20,0,4,0,1,0,0,0,0,3
79,21,0,4,0,0,0,0,0,0,4
79,22,0,3,0,0,0,0,0,0,3
79,23,0,4,0,2,0,0,0,0,2
79,24,0,4,0,2,0,0,0,0,2
79,25,0,4,0,1,0,0,0,0,3
79,26,0,3,0,0,0,0,0,0,3
79,27,0,4,0,3,0,0,0,0,1
79,28,0,4,0,0,0,0,0,0,4
79,29,0,4,0,0,0,0,0,0,4
79,30,0,4,0,1,0,0,0,0,3
79,31,0,4,0,4,0,0,0,0,0
79,32,0,4,0,0,0,0,0,0,4
79,34,0,4,0,0,0,0,0,0,4
79,35,0,4,0,2,0,0,0,0,2
79,36,0,4,0,0,0,0,0,0,4
79,37,0,1,0,0,0,0,0,0,1
79,39,0,3,0,0,0,0,0,0,3
79,40,0,4,0,0,0,0,0,0,4
79,41,0,4,0,1,0,0,0,0,3
79,42,0,4,0,0,0,0,0,0,4
79,43,0,4,0,0,0,0,0,0,4
79,44,0,2,0,0,0,0,0,0,2
79,45,0,1,0,0,0,0,0,0,1
79,46,0,1,0,0,0,0,0,0,1
79,47,0,2,0,0,0,0,0,0,2
79,50,0,1,0,0,0,0,0,0,1
79,54,0,4,0,0,0,0,0,0,4
79,57,0,1,0,0,0,0,0,0,1
79,58,0,3,0,0,0,0,0,0,3
79,59,0,2,0,0,0,0,0,0,2
79,60,0,4,0,0,0,0,0,0,4
79,61,0,4,0,2,2,0,0,0,0
79,62,0,3,0,0,0,0,0,0,3
79,63,0,2,0,0,0,0,0,0,2
79,64,0,1,0,0,0,0,0,0,1
79,65,0,4,0,1,0,0,0,0,3
79,66,0,3,0,0,0,0,0,0,3
79,67,0,2,0,0,0,0,0,0,2
79,68,0,4,0,2,0,0,0,0,2
79,70,0,1,0,0,0,0,0,0,1
79,71,0,3,0,0,0,0,0,0,3
79,72,0,4,0,2,0,0,0,0,2
79,73,0,4,0,2,0,0,0,0,2
79,74,0,4,0,2,0,0,0,0,2
79,75,0,4,0,1,2,0,0,0,1
79,76,0,4,0,0,1,0,0,0,3
79,77,0,4,0,0,0,3,0,0,1
79,78,0,4,0,1,0,2,0,0,1
79,79,0,4,0,2,0,2,0,0,0
79,80,0,4,0,0,0,2,0,2,0
79,81,0,4,0,0,0,1,0,3,0
79,82,0,4,0,0,0,0,0,4,0
79,83,0,4,0,0,0,0,0,4,0
79,84,0,4,0,0,0,0,0,4,0
79,85,0,4,0,0,0,0,0,4,0
79,86,0,4,0,0,0,0,0,4,0
79,87,0,2,0,0,0,0,0,1,1
79,88,0,4,0,0,0,0,0,0,4
79,89,0,2,0,0,0,0,0,0,2
79,90,0,4,1,2,0,0,0,0,1
79,91,0,3,0,1,0,1,0,0,1
79,92,0,4,0,0,0,2,0,0,2
79,93,0,4,0,1,0,0,0,0,3
79,94,0,3,0,1,0,1,0,0,1
79,95,0,1,0,0,0,0,0,0,1
79,96,0,3,0,0,2,0,0,0,1
79,97,0,4,0,3,1,0,0,0,0
79,98,0,4,0,4,0,0,0,0,0
79,99,0,4,0,2,0,0,0,0,2
79,100,0,4,0,3,0,0,0,0,1
79,101,0,4,0,3,0,0,0,0,1
79,102,0,4,0,3,1,0,0,0,0
79,103,0,4,0,3,0,0,0,0,1
79,104,0,4,0,3,0,0,0,0,1
79,105,0,4,0,3,0,0,0,0,1
79,106,0,1,0,0,0,0,0,0,1
79,107,0,1,0,0,0,0,0,0,1
79,110,0,2,0,0,0,0,0,0,2
79,111,0,2,0,0,0,0,0,0,2
79,113,0,3,0,2,0,0,0,0,1
79,114,0,4,0,2,0,0,0,0,2
79,115,0,4,0,2,0,0,0,0,2
79,116,0,4,0,0,0,0,0,0,4
79,117,0,4,0,0,0,0,0,0,4
79,118,0,4,0,0,0,0,0,0,4
79,119,0,4,0,3,0,0,0,0,1
79,120,0,4,0,0,0,0,0,0,4
79,121,0,1,0,0,0,0,0,0,1
79,122,0,3,0,0,0,0,0,0,3
79,123,0,4,0,1,0,0,0,0,3
79,124,0,4,0,2,0,0,0,0,2
79,125,0,4,0,2,0,0,0,0,2
79,126,0,4,0,1,0,0,0,0,3
79,127,0,4,0,3,0,0,0,0,1
80,0,0,4,0,3,1,0,0,0,0
80,1,0,4,0,3,1,0,0,0,0
80,2,0,4,0,2,0,0,0,0,2
80,3,0,4,0,3,0,0,0,0,1
80,4,0,4,0,3,0,0,0,0,1
80,5,0,4,0,1,0,0,0,0,3
80,6,0,4,0,0,0,0,0,0,4
80,7,0,3,0,1,0,0,0,0,2
80,8,0,4,0,1,0,0,0,0,3
80,9,0,4,0,0,0,0,0,0,4
80,10,0,4,0,0,0,0,0,0,4
80,11,0,4,0,1,0,0,0,0,3
80,12,0,2,0,1,0,0,0,0,1
80,13,0,1,0,0,0,0,0,0,1
80,14,0,4,0,1,0,0,0,0,3
80,15,0,4,0,0,0,0,0,0,4
80,16,0,4,0,0,0,0,0,0,4
80,17,0,3,0,1,0,0,0,0,2
80,18,0,4,0,0,0,0,0,0,4
80,19,0,1,0,1,0,0,0,0,0
80,20,0,3,0,0,0,0,0,0,3
80,21,0,4,0,0,0,0,0,0,4
80,22,0,4,0,0,0,0,0,0,4
80,23,0,4,0,0,0,0,0,0,4
80,24,0,2,0,0,0,0,0,0,2
80,25,0,4,0,0,0,0,0,0,4
80,26,0,4,0,1,0,0,0,0,3
80,27,0,4,0,0,0,0,0,0,4
80,28,0,4,0,1,0,0,0,0,3
80,29,0,4,0,0,0,0,0,0,4
80,30,0,4,0,0,0,0,0,0,4
80,31,0,4,0,0,0,0,0,0,4
80,32,0,3,0,0,0,0,0,0,3
80,33,0,4,0,0,0,0,0,0,4
80,34,0,4,0,2,0,0,0,0,2
80,35,0,4,0,0,0,0,0,0,4
80,36,0,2,0,0,0,0,0,0,2
80,37,0,1,0,0,0,0,0,0,1
80,38,0,1,0,0,0,0,0,0,1
80,39,0,2,0,0,0,0,0,0,2
80,40,0,2,0,0,0,0,0,0,2
80,41,0,4,0,0,0,0,0,0,4
80,42,0,3,0,1,0,0,0,0,2
80,43,0,4,0,2,0,0,0,0,2
80,44,0,3,0,0,0,0,0,0,3
80,45,0,1,0,0,0,0,0,0,1
80,46,0,1,0,0,0,0,0,0,1
80,53,0,2,0,0,0,0,0,0,2
80,54,0,2,0,0,0,0,0,0,2
80,56,0,1,0,0,0,0,0,0,1
80,57,0,3,0,0,0,0,0,0,3
80,58,0,2,0,0,0,0,0,0,2
80,60,0,4,0,0,0,0,0,0,4
80,61,0,4,0,2,0,0,0,0,2
80,62,0,1,0,0,0,0,0,0,1
80,63,0,1,0,0,0,0,0,0,1
80,64,0,2,0,1,0,0,0,0,1
80,68,0,2,0,1,0,0,0,0,1
80,69,0,1,0,0,0,0,0,0,1
80,71,0,1,0,0,0,0,0,0,1
80,72,0,4,0,0,0,0,0,0,4
80,73,0,4,0,2,1,0,0,0,1
