x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
35,85,0,4,0,0,0,4,0,0,0
35,86,0,3,0,0,0,2,0,0,1
35,87,0,3,0,1,0,0,0,0,2
35,89,0,2,1,0,0,1,0,0,0
35,90,0,3,2,0,0,0,0,0,1
35,91,0,1,0,0,0,1,0,0,0
35,92,0,2,0,0,0,0,0,0,2
35,93,0,1,0,0,0,0,0,0,1
35,94,0,4,1,2,0,1,0,0,0
35,95,0,4,2,0,0,2,0,0,0
35,96,0,2,0,0,0,2,0,0,0
35,97,0,1,0,0,0,0,0,0,1
35,98,0,2,0,0,0,0,0,0,2
35,101,0,1,0,0,0,0,0,0,1
35,102,0,1,0,0,0,0,0,0,1
35,106,0,4,0,0,0,0,0,0,4
35,107,0,3,0,0,0,0,0,0,3
35,108,0,2,0,0,0,0,0,0,2
35,109,0,3,0,1,0,0,0,0,2
35,110,0,2,0,0,0,0,0,0,2
35,111,0,2,0,0,0,0,0,0,2
35,118,0,4,0,2,0,0,0,0,2
35,119,0,2,0,0,0,0,0,0,2
35,120,0,3,0,0,0,0,0,0,3
35,121,0,3,0,0,0,0,0,0,3
35,122,0,2,0,0,0,0,0,0,2
35,127,0,1,0,0,0,0,0,0,1
36,37,0,2,0,1,0,1,0,0,0
36,38,0,2,0,1,0,0,0,0,1
36,39,0,3,0,0,0,0,0,0,3
36,40,0,4,0,0,0,0,0,0,4
36,41,0,4,0,0,0,0,0,0,4
36,42,0,4,0,0,0,0,0,0,4
36,43,0,4,0,1,0,0,0,0,3
36,44,0,4,0,2,0,0,0,0,2
36,45,0,4,0,0,0,0,0,0,4
36,46,0,4,0,1,0,0,0,0,3
36,47,0,1,0,1,0,0,0,0,0
36,48,0,3,0,0,0,0,0,0,3
36,49,0,4,0,0,0,0,0,0,4
36,50,0,4,0,1,0,0,0,0,3
36,51,0,4,0,1,0,0,0,0,3
36,52,0,2,0,0,0,0,0,0,2
36,53,0,4,0,2,0,0,0,0,2
36,54,0,3,0,3,0,0,0,0,0
36,55,0,4,0,2,0,0,0,0,2
36,56,0,4,0,2,0,0,0,0,2
36,57,0,3,0,0,1,0,0,0,2
36,58,0,4,0,2,1,0,0,0,1
36,59,0,4,0,1,0,0,0,0,3
36,60,0,4,0,1,0,0,0,0,3
36,61,0,4,0,0,0,0,0,0,4
36,62,0,1,0,1,0,0,0,0,0
36,64,0,2,0,0,0,0,0,0,2
36,65,0,2,0,1,0,0,0,0,1
36,77,0,4,2,1,0,0,0,0,1
36,78,0,4,0,0,0,2,0,0,2
36,79,0,2,0,1,0,0,0,0,1
36,80,0,1,0,0,0,0,0,0,1
36,81,0,4,0,3,0,0,0,0,1
36,82,0,4,0,2,0,0,0,0,2
36,83,0,2,0,0,0,0,0,0,2
36,84,0,4,0,0,0,3,0,0,1
36,85,0,3,0,0,0,0,0,0,3
36,86,0,4,3,0,0,1,0,0,0
36,87,0,4,0,2,0,0,0,0,2
36,88,0,4,0,0,0,2,0,0,2
36,89,0,4,1,1,0,1,0,0,1
36,90,0,2,0,0,0,0,0,0,2
36,91,0,3,0,0,0,2,0,0,1
36,92,0,2,0,1,0,0,0,0,1
36,93,0,3,2,0,0,1,0,0,0
36,94,0,3,0,1,0,2,0,0,0
36,95,0,2,0,0,0,1,0,0,1
36,96,0,2,0,0,0,0,0,0,2
36,97,0,4,3,0,0,1,0,0,0
36,98,0,4,1,1,0,0,0,0,2
36,99,0,2,0,0,0,0,0,0,2
36,100,0,1,0,0,0,0,0,0,1
36,101,0,1,0,0,0,0,0,0,1
36,106,0,1,0,0,0,0,0,0,1
36,107,0,3,0,1,0,0,0,0,2
36,108,0,2,0,0,0,0,0,0,2
36,109,0,4,0,1,0,0,0,0,3
36,111,0,2,0,0,0,0,0,0,2
36,112,0,3,0,0,0,0,0,0,3
36,113,0,2,0,0,0,0,0,0,2
36,118,0,2,0,0,0,0,0,0,2
36,119,0,3,0,1,0,0,0,0,2
36,120,0,2,0,0,0,0,0,0,2
36,121,0,3,0,0,0,0,0,0,3
36,122,0,1,0,0,0,0,0,0,1
36,123,0,1,0,0,0,0,0,0,1
36,126,0,1,0,0,0,0,0,0,1
36,127,0,3,0,1,0,0,0,0,2
37,37,0,2,0,1,0,0,0,0,1
37,38,0,4,2,0,0,2,0,0,0
37,39,0,4,0,0,0,2,0,0,2
37,40,0,4,0,1,0,0,0,0,3
37,41,0,3,0,1,0,0,0,0,2
37,42,0,3,0,0,0,0,0,0,3
37,43,0,4,0,0,0,0,0,0,4
37,44,0,4,0,0,0,0,0,0,4
37,45,0,4,0,0,0,0,0,0,4
37,46,0,4,0,0,0,0,0,0,4
37,47,0,4,0,2,0,0,0,0,2
37,48,0,4,0,1,0,0,0,0,3
37,49,0,4,0,2,0,0,0,0,2
37,50,0,4,0,0,0,0,0,0,4
37,51,0,3,0,0,0,0,0,0,3
37,52,0,4,0,1,0,0,0,0,3
37,53,0,3,0,0,0,0,0,0,3
37,54,0,4,0,0,0,0,0,0,4
37,55,0,3,0,2,0,0,0,0,1
37,56,0,4,0,0,0,1,0,0,3
37,57,0,4,0,0,2,0,0,0,2
37,58,0,4,0,1,1,0,0,0,2
37,59,0,4,0,0,0,0,0,0,4
37,60,0,3,0,2,0,0,0,0,1
37,63,0,2,0,0,0,0,0,0,2
37,64,0,4,0,3,0,0,0,0,1
37,65,0,1,0,1,0,0,0,0,0
37,76,0,2,0,1,0,0,0,0,1
37,77,0,4,4,0,0,0,0,0,0
37,78,0,4,3,0,0,1,0,0,0
37,79,0,1,0,0,0,0,0,0,1
37,80,0,2,0,2,0,0,0,0,0
37,81,0,3,0,2,0,0,0,0,1
37,82,0,3,0,2,0,0,0,0,1
37,83,0,3,0,1,0,0,0,0,2
37,84,0,4,0,0,0,3,0,0,1
37,85,0,3,0,1,0,0,0,0,2
37,86,0,4,3,0,0,1,0,0,0
37,87,0,4,1,0,0,2,0,0,1
37,88,0,4,3,0,0,0,0,0,1
37,89,0,4,2,0,0,1,0,0,1
37,90,0,4,0,1,0,3,0,0,0
37,91,0,4,0,0,0,3,0,0,1
37,92,0,4,0,0,0,3,0,0,1
37,93,0,3,0,1,0,1,0,0,1
37,94,0,2,0,0,0,0,0,0,2
37,95,0,3,0,0,0,1,0,0,2
37,96,0,4,1,2,0,1,0,0,0
37,97,0,4,3,0,0,1,0,0,0
37,98,0,4,2,0,0,1,0,0,1
37,99,0,3,0,0,0,0,0,0,3
37,106,0,1,0,0,0,0,0,0,1
37,107,0,3,0,0,0,0,0,0,3
37,108,0,3,0,1,0,0,0,0,2
37,109,0,4,0,2,0,0,0,0,2
37,110,0,2,0,0,0,0,0,0,2
37,111,0,3,0,0,0,0,0,0,3
37,112,0,2,0,0,0,0,0,0,2
37,113,0,2,0,0,0,0,0,0,2
37,117,0,1,0,0,0,0,0,0,1
37,119,0,3,0,0,0,0,0,0,3
37,120,0,2,0,0,0,0,0,0,2
37,121,0,3,0,0,0,0,0,0,3
37,122,0,3,0,0,0,0,0,0,3
37,123,0,1,0,0,0,0,0,0,1
37,126,0,1,0,1,0,0,0,0,0
37,127,0,2,0,0,0,0,0,0,2
38,37,0,1,0,0,0,0,0,0,1
38,38,0,4,0,3,0,0,0,0,1
38,39,0,4,0,0,0,2,0,0,2
38,40,0,3,0,1,0,1,0,0,1
38,41,0,4,0,2,0,0,0,0,2
38,42,0,4,0,1,0,0,0,0,3
38,43,0,4,0,2,0,0,0,0,2
38,44,0,4,0,2,0,0,0,0,2
38,45,0,2,0,1,0,0,0,0,1
38,46,0,4,0,0,0,0,0,0,4
38,47,0,4,0,0,0,0,0,0,4
38,48,0,3,0,0,0,0,0,0,3
38,49,0,3,0,0,0,0,0,0,3
38,50,0,4,0,1,0,0,0,0,3
38,51,0,3,0,1,0,0,0,0,2
38,52,0,4,0,3,0,0,0,0,1
38,53,0,4,0,0,0,1,0,0,3
38,54,0,4,0,1,0,2,0,1,0
38,55,0,4,0,0,0,0,0,4,0
38,56,0,4,0,0,0,1,0,2,1
38,57,0,4,0,1,0,0,0,0,3
38,58,0,3,0,1,0,0,0,0,2
38,59,0,1,0,0,0,0,0,0,1
38,60,0,2,0,0,0,0,0,0,2
38,61,0,3,0,0,0,0,0,0,3
38,62,0,4,0,2,0,0,0,0,2
38,63,0,3,0,0,1,0,0,0,2
38,64,0,3,0,0,0,0,0,0,3
38,65,0,3,0,0,0,0,0,0,3
38,77,0,4,1,2,0,1,0,0,0
38,78,0,4,3,0,0,1,0,0,0
38,79,0,4,0,1,0,0,0,0,3
38,80,0,4,0,1,0,2,0,0,1
38,81,0,4,0,0,0,1,0,3,0
38,82,0,3,0,0,0,0,0,1,2
38,83,0,3,0,1,0,1,0,0,1
38,84,0,3,0,0,0,2,0,0,1
38,85,0,3,0,1,0,1,0,0,1
38,86,0,4,0,0,0,1,0,0,3
38,87,0,4,1,1,0,2,0,0,0
38,88,0,3,1,0,0,0,0,0,2
38,89,0,2,0,0,0,1,0,0,1
38,90,0,4,0,0,0,1,0,0,3
38,91,0,4,0,1,0,3,0,0,0
38,92,0,4,0,1,0,1,0,0,2
38,93,0,3,0,0,0,2,0,0,1
38,94,0,3,0,0,0,2,0,0,1
38,95,0,2,0,0,0,2,0,0,0
38,96,0,1,0,0,0,1,0,0,0
38,97,0,3,1,0,0,2,0,0,0
38,98,0,4,2,2,0,0,0,0,0
38,99,0,3,0,2,0,0,0,0,1
38,101,0,3,0,0,0,0,0,0,3
38,106,0,4,0,0,0,0,0,0,4
38,107,0,3,0,0,0,0,0,0,3
38,108,0,3,2,0,0,0,0,0,1
38,109,0,4,0,1,0,0,0,0,3
38,110,0,2,0,2,0,0,0,0,0
38,111,0,2,0,0,0,0,0,0,2
38,112,0,2,0,0,0,0,0,0,2
38,114,0,1,0,1,0,0,0,0,0
38,117,0,3,0,0,0,0,0,0,3
38,118,0,1,0,0,0,0,0,0,1
38,119,0,3,0,1,0,0,0,0,2
38,120,0,2,0,0,0,0,0,0,2
38,121,0,4,0,0,0,0,0,0,4
38,122,0,1,0,0,0,0,0,0,1
38,123,0,1,0,0,0,0,0,0,1
38,125,0,1,0,0,0,0,0,0,1
38,126,0,3,0,1,0,0,0,0,2
39,37,0,1,0,0,0,0,0,0,1
39,38,0,1,0,0,0,0,0,0,1
39,39,0,3,0,0,0,0,0,0,3
39,40,0,4,0,2,0,0,0,0,2
39,41,0,4,0,2,0,0,0,0,2
39,42,0,3,0,1,0,0,0,0,2
39,43,0,4,0,0,0,0,0,0,4
39,44,0,4,0,0,0,0,0,0,4
39,45,0,4,0,0,0,0,0,0,4
39,46,0,4,0,0,0,0,0,0,4
39,47,0,3,0,1,0,0,0,0,2
39,48,0,3,0,1,0,0,0,0,2
39,49,0,4,0,1,0,0,0,0,3
39,50,0,3,0,1,0,0,0,0,2
39,51,0,4,0,0,0,0,0,0,4
39,52,0,4,0,1,0,0,0,0,3
39,53,0,4,0,0,0,0,0,0,4
39,54,0,4,0,1,0,1,0,2,0
39,55,0,4,0,0,0,0,0,4,0
39,56,0,4,0,0,0,1,0,2,1
39,57,0,4,0,2,0,0,0,0,2
39,58,0,4,0,0,0,0,0,0,4
39,59,0,3,0,0,0,0,0,0,3
39,60,0,4,0,1,0,0,0,0,3
39,61,0,4,0,0,0,0,0,0,4
39,62,0,4,0,0,1,0,0,0,3
39,63,0,1,0,0,1,0,0,0,0
39,64,0,3,0,0,1,0,0,0,2
39,65,0,2,0,1,0,0,0,0,1
39,77,0,4,0,1,0,3,0,0,0
39,78,0,3,1,0,0,0,0,0,2
39,79,0,4,1,2,0,0,0,0,1
39,80,0,1,0,1,0,0,0,0,0
39,81,0,4,0,0,0,1,0,3,0
39,82,0,4,0,0,0,0,0,4,0
39,83,0,4,0,1,0,2,0,1,0
39,84,0,4,0,0,0,3,0,0,1
39,85,0,3,0,0,0,3,0,0,0
39,86,0,4,0,1,0,1,0,0,2
39,87,0,2,0,1,0,0,0,0,1
39,88,0,4,0,1,0,3,0,0,0
39,89,0,3,0,0,0,2,0,0,1
39,90,0,4,0,2,0,0,0,0,2
39,91,0,4,0,0,0,4,0,0,0
39,92,0,4,0,0,0,4,0,0,0
39,93,0,4,0,0,0,0,0,0,4
39,94,0,4,0,1,1,0,0,0,2
39,95,0,1,0,0,0,0,0,0,1
39,96,0,3,0,0,0,0,0,0,3
39,97,0,2,0,0,0,0,0,0,2
39,98,0,2,0,0,0,0,0,0,2
39,105,0,2,0,0,0,0,0,0,2
39,106,0,3,0,0,0,0,0,0,3
39,107,0,3,0,0,0,1,0,0,2
39,108,0,4,2,1,0,0,0,0,1
39,109,0,4,0,1,0,0,0,0,3
39,110,0,3,0,0,0,0,0,0,3
39,111,0,2,0,0,0,0,0,0,2
39,116,0,1,0,0,0,0,0,0,1
39,117,0,3,0,0,0,0,0,0,3
39,118,0,1,0,0,0,0,0,0,1
39,119,0,3,0,2,0,0,0,0,1
39,120,0,3,0,0,0,0,0,0,3
39,121,0,2,0,2,0,0,0,0,0
39,122,0,3,0,0,0,0,0,0,3
39,123,0,1,0,0,0,0,0,0,1
39,124,0,2,0,1,0,0,0,0,1
39,125,0,3,0,0,0,0,0,0,3
39,126,0,2,0,0,0,0,0,0,2
40,37,0,1,0,1,0,0,0,0,0
40,38,0,4,0,1,0,0,0,0,3
40,39,0,4,0,1,0,0,0,0,3
40,40,0,3,0,0,0,0,0,0,3
40,41,0,4,0,0,0,0,2,0,2
40,42,0,4,0,1,0,0,0,0,3
40,43,0,3,0,0,0,0,0,0,3
40,44,0,4,0,1,0,0,0,0,3
40,45,0,2,0,0,0,0,0,0,2
40,46,0,4,0,0,0,0,0,0,4
40,47,0,4,0,2,0,0,0,0,2
40,48,0,4,0,0,0,0,0,0,4
40,49,0,4,0,2,0,0,0,0,2
40,50,0,3,0,1,0,0,0,0,2
40,51,0,3,0,1,0,0,0,0,2
40,52,0,2,0,0,0,0,0,0,2
40,53,0,2,0,1,0,0,0,0,1
40,54,0,4,0,0,0,2,0,1,1
40,55,0,4,0,0,0,1,0,3,0
40,56,0,4,0,1,0,2,0,1,0
40,57,0,4,0,0,0,0,0,0,4
40,58,0,3,0,0,0,0,0,0,3
40,59,0,3,0,0,0,0,0,0,3
40,60,0,4,0,1,0,0,0,0,3
40,61,0,4,0,2,0,0,0,0,2
40,62,0,4,0,2,0,0,0,0,2
40,63,0,4,0,1,0,0,0,0,3
40,64,0,4,0,0,0,0,0,0,4
40,65,0,3,0,1,0,0,0,0,2
40,77,0,4,0,4,0,0,0,0,0
40,78,0,4,3,0,0,0,0,0,1
40,79,0,4,3,1,0,0,0,0,0
40,80,0,4,0,1,0,1,0,0,2
40,81,0,4,0,0,0,1,0,3,0
40,82,0,4,0,0,0,0,0,4,0
40,83,0,4,0,0,0,0,0,4,0
40,84,0,4,0,1,0,0,0,2,1
40,85,0,4,0,0,0,0,0,0,4
40,86,0,4,2,0,0,2,0,0,0
40,87,0,4,3,0,0,1,0,0,0
40,88,0,2,0,2,0,0,0,0,0
40,90,0,3,0,0,0,2,0,0,1
40,91,0,4,0,0,0,1,0,1,2
40,92,0,3,0,1,0,0,0,0,2
40,93,0,2,0,1,0,0,0,0,1
40,94,0,2,0,1,0,1,0,0,0
40,95,0,2,0,0,0,0,0,0,2
40,96,0,4,0,1,0,3,0,0,0
40,97,0,4,0,0,0,2,0,0,2
40,98,0,3,0,2,0,0,0,0,1
40,105,0,1,0,0,0,0,0,0,1
40,106,0,3,0,1,0,0,0,0,2
40,107,0,4,0,1,0,0,0,0,3
40,108,0,3,0,0,0,0,0,0,3
40,109,0,2,0,0,0,0,0,0,2
40,110,0,1,0,0,0,0,0,0,1
40,111,0,2,0,0,0,0,0,0,2
40,113,0,1,0,0,0,0,0,0,1
40,114,0,1,0,0,0,0,0,0,1
40,115,0,1,0,0,0,0,0,0,1
40,117,0,1,0,0,0,0,0,0,1
40,118,0,4,0,0,0,0,0,0,4
40,119,0,4,0,2,2,0,0,0,0
40,120,0,2,0,1,0,0,0,0,1
40,121,0,3,0,0,0,0,0,0,3
40,122,0,2,0,1,0,0,0,0,1
40,123,0,3,0,0,1,0,0,0,2
40,124,0,3,0,0,0,0,0,0,3
40,125,0,1,0,0,0,0,0,0,1
40,126,0,3,0,0,0,0,0,0,3
40,127,0,2,0,0,0,0,0,0,2
41,38,0,4,0,0,1,0,0,0,3
41,39,0,4,0,3,1,0,0,0,0
41,40,0,4,0,3,0,0,0,0,1
41,41,0,4,0,1,0,0,1,0,2
41,42,0,4,0,2,0,0,1,0,1
41,43,0,4,0,4,0,0,0,0,0
41,44,0,3,0,2,0,0,0,0,1
41,45,0,4,0,0,0,0,0,0,4
41,46,0,4,0,1,0,0,0,0,3
41,47,0,4,0,0,0,0,0,0,4
41,48,0,3,0,0,0,0,0,0,3
41,49,0,4,0,0,0,0,0,0,4
41,50,0,3,0,0,0,0,0,0,3
41,51,0,3,0,2,0,0,0,0,1
41,52,0,4,0,1,0,0,0,0,3
41,53,0,4,0,1,0,0,0,0,3
41,54,0,4,0,2,0,1,0,0,1
41,55,0,4,0,0,0,4,0,0,0
41,56,0,4,0,2,0,1,0,0,1
41,57,0,4,0,1,0,0,0,0,3
41,58,0,2,0,0,0,0,0,0,2
41,59,0,4,0,1,0,0,0,0,3
41,60,0,4,0,2,0,0,0,0,2
41,61,0,4,0,0,0,0,0,0,4
41,62,0,4,0,1,0,0,0,0,3
41,63,0,2,0,0,0,0,0,0,2
41,64,0,3,0,2,0,0,0,0,1
41,65,0,3,0,1,0,0,0,0,2
41,77,0,1,0,0,0,1,0,0,0
41,78,0,3,1,0,0,2,0,0,0
41,79,0,3,1,0,0,1,0,0,1
41,80,0,4,0,0,0,0,0,4,0
41,81,0,4,0,0,0,0,0,4,0
41,82,0,4,0,0,0,0,0,4,0
41,83,0,4,0,0,0,0,0,4,0
41,84,0,4,0,0,0,0,0,4,0
41,85,0,3,0,1,0,0,0,0,2
41,86,0,4,2,0,0,1,0,0,1
41,87,0,4,3,0,0,1,0,0,0
41,88,0,3,0,0,0,2,0,0,1
41,89,0,4,0,0,0,2,0,0,2
41,90,0,4,0,0,0,2,0,2,0
41,91,0,4,0,0,0,0,0,4,0
41,92,0,4,0,1,0,0,0,3,0
41,93,0,4,0,2,0,0,0,1,1
41,94,0,4,0,1,0,2,0,0,1
41,95,0,4,0,0,0,1,0,0,3
41,96,0,3,0,0,0,3,0,0,0
41,97,0,3,0,1,0,1,0,0,1
41,98,0,4,0,1,0,2,0,0,1
41,99,0,2,0,1,0,0,0,0,1
41,102,0,2,0,0,0,0,0,0,2
41,104,0,2,0,2,0,0,0,0,0
41,105,0,3,0,0,0,0,0,0,3
41,106,0,4,0,1,0,0,0,0,3
41,107,0,3,0,1,0,0,0,0,2
41,108,0,4,0,0,0,0,0,0,4
41,109,0,4,0,0,0,0,0,0,4
41,110,0,3,0,1,0,0,0,0,2
41,111,0,3,0,0,0,0,0,0,3
41,112,0,2,0,0,0,0,0,0,2
41,113,0,3,0,0,0,0,0,0,3
41,114,0,2,0,0,0,0,0,0,2
41,115,0,3,0,0,0,0,0,0,3
41,116,0,2,0,0,0,0,0,0,2
41,117,0,2,0,0,0,0,0,0,2
41,118,0,2,0,0,0,0,0,0,2
41,119,0,4,0,2,0,0,0,0,2
41,120,0,2,0,1,0,0,0,0,1
41,121,0,3,0,0,0,0,0,0,3
41,122,0,3,0,2,0,0,0,0,1
41,123,0,3,0,1,0,0,0,0,2
41,124,0,3,0,0,0,0,0,0,3
41,125,0,2,0,0,0,0,1,0,1
41,126,0,3,0,0,0,0,0,0,3
41,127,0,2,0,1,0,0,0,0,1
42,38,0,4,0,0,4,0,0,0,0
42,39,0,4,0,2,0,0,0,0,2
42,40,0,4,0,2,0,0,0,0,2
42,41,0,3,0,1,0,0,0,0,2
42,42,0,2,0,1,0,0,0,0,1
42,43,0,4,0,2,0,0,0,0,2
42,44,0,4,0,3,0,0,0,0,1
42,45,0,4,0,1,0,0,0,0,3
42,46,0,3,2,0,0,0,0,0,1
42,47,0,3,0,2,0,1,0,0,0
42,48,0,4,0,0,1,0,0,0,3
42,49,0,3,0,0,0,0,0,0,3
42,50,0,4,0,1,0,0,0,0,3
42,51,0,3,0,1,0,0,0,0,2
42,52,0,3,0,2,0,0,0,0,1
42,53,0,4,0,2,0,0,0,0,2
42,54,0,3,0,0,0,0,0,0,3
42,55,0,4,0,2,0,0,0,0,2
42,56,0,4,0,2,0,1,0,0,1
42,57,0,4,0,3,0,0,0,0,1
42,58,0,3,0,0,0,0,0,0,3
42,59,0,4,0,0,0,0,0,0,4
42,60,0,3,0,1,0,0,0,0,2
42,61,0,4,0,1,0,0,0,0,3
42,62,0,4,0,1,2,0,0,0,1
42,63,0,3,0,1,1,0,0,0,1
42,64,0,2,0,0,0,0,0,0,2
42,80,0,3,0,0,0,0,0,2,1
42,81,0,4,0,0,0,0,0,4,0
42,82,0,4,0,0,0,0,0,4,0
42,83,0,4,0,0,0,0,0,4,0
42,84,0,4,0,0,0,1,0,3,0
42,85,0,3,0,1,0,0,0,0,2
42,86,0,2,0,1,0,0,0,0,1
42,87,0,4,1,0,0,3,0,0,0
42,88,0,2,0,0,0,1,0,0,1
42,89,0,2,0,0,0,2,0,0,0
42,90,0,4,0,0,0,1,0,2,1
42,91,0,4,0,0,0,0,0,4,0
42,92,0,4,0,0,0,0,0,3,1
42,93,0,4,0,1,0,2,0,1,0
42,94,0,4,0,2,0,2,0,0,0
42,95,0,4,0,1,0,0,0,0,3
42,96,0,3,0,0,0,1,0,0,2
42,97,0,4,1,0,0,3,0,0,0
42,98,0,4,2,0,0,2,0,0,0
42,99,0,1,0,0,0,0,0,0,1
42,102,0,1,0,1,0,0,0,0,0
42,103,0,1,0,1,0,0,0,0,0
42,104,0,3,0,1,0,0,0,0,2
42,105,0,2,0,0,0,0,0,0,2
42,106,0,3,0,1,0,0,0,0,2
42,107,0,4,0,3,0,0,0,0,1
42,108,0,3,0,1,0,0,0,0,2
42,109,0,4,0,0,0,0,0,0,4
42,110,0,3,0,0,0,0,0,0,3
42,111,0,2,0,0,0,0,0,0,2
42,112,0,2,0,0,0,0,0,0,2
42,113,0,2,0,0,0,0,0,0,2
42,114,0,3,0,1,0,0,0,0,2
42,115,0,3,0,1,0,0,0,0,2
42,116,0,3,0,0,0,0,0,0,3
42,117,0,2,0,1,0,0,0,0,1
42,118,0,1,0,0,0,0,0,0,1
42,119,0,1,0,0,0,0,0,0,1
42,120,0,2,0,1,0,0,0,0,1
42,121,0,1,0,0,0,0,0,0,1
42,122,0,3,0,0,0,0,0,0,3
42,123,0,3,0,0,0,0,1,0,2
42,124,0,4,0,0,0,0,4,0,0
42,125,0,3,0,0,0,0,0,0,3
42,126,0,2,0,0,0,0,0,0,2
42,127,0,2,0,1,0,0,0,0,1
43,38,0,2,0,0,1,0,0,0,1
43,39,0,4,0,3,0,0,0,0,1
43,40,0,3,0,0,0,0,0,0,3
43,41,0,4,0,0,0,0,0,0,4
43,42,0,4,0,2,0,0,0,0,2
43,43,0,4,0,1,0,0,0,0,3
43,44,0,4,0,1,1,0,0,0,2
43,45,0,4,0,1,1,0,0,0,2
43,46,0,4,2,0,0,1,0,0,1
43,47,0,4,1,2,0,0,0,0,1
43,48,0,3,0,0,0,0,0,0,3
43,49,0,4,0,1,1,0,0,0,2
43,50,0,4,0,3,1,0,0,0,0
43,51,0,4,0,3,0,0,0,0,1
43,52,0,4,0,2,0,0,0,0,2
43,53,0,4,0,2,0,0,0,0,2
43,54,0,4,0,3,0,0,0,0,1
43,55,0,2,0,1,0,0,0,0,1
43,56,0,4,0,1,0,0,0,0,3
43,57,0,4,0,2,0,0,0,0,2
43,58,0,4,0,2,0,1,0,0,1
43,59,0,4,0,1,0,3,0,0,0
43,60,0,4,3,0,0,0,0,0,1
43,61,0,4,1,1,0,2,0,0,0
43,62,0,1,0,1,0,0,0,0,0
43,63,0,1,0,0,0,0,0,0,1
43,64,0,1,0,0,0,0,0,0,1
43,65,0,1,0,0,0,0,0,0,1
43,80,0,1,0,0,0,0,0,0,1
43,81,0,2,0,0,0,1,0,1,0
43,82,0,4,0,0,0,0,0,4,0
43,83,0,4,0,0,0,0,0,4,0
43,84,0,4,0,0,0,1,0,1,2
43,85,0,3,0,0,0,0,0,0,3
43,86,0,3,0,1,0,0,0,0,2
43,87,0,4,0,0,0,3,0,0,1
43,88,0,4,0,1,0,2,0,0,1
43,89,0,3,0,0,0,0,0,0,3
43,90,0,4,0,0,0,1,0,1,2
43,91,0,4,0,1,0,3,0,0,0
43,92,0,4,0,1,0,2,0,0,1
43,93,0,4,0,0,0,2,0,0,2
43,94,0,3,0,1,0,0,0,0,2
43,95,0,2,0,1,0,0,0,0,1
43,96,0,3,0,1,0,2,0,0,0
43,97,0,4,2,1,0,1,0,0,0
43,98,0,4,3,0,0,1,0,0,0
43,99,0,3,2,0,0,0,0,0,1
43,102,0,2,0,0,1,0,0,0,1
43,103,0,3,0,1,1,0,0,0,1
43,104,0,4,0,1,0,0,0,0,3
43,105,0,3,0,0,0,0,0,0,3
43,106,0,2,0,0,0,0,0,0,2
43,107,0,3,0,2,0,0,0,0,1
43,108,0,3,0,0,0,0,0,0,3
43,109,0,2,0,0,0,0,0,0,2
43,110,0,2,0,1,0,0,0,0,1
43,111,0,3,0,0,0,0,0,0,3
43,112,0,4,0,0,0,0,0,0,4
43,113,0,2,0,0,0,0,0,0,2
43,114,0,2,0,0,0,0,0,0,2
43,115,0,4,0,0,0,0,0,0,4
43,116,0,1,0,0,0,0,0,0,1
43,117,0,2,0,0,0,0,0,0,2
43,120,0,2,0,0,0,0,0,0,2
43,121,0,1,0,0,0,0,0,0,1
43,122,0,1,0,0,0,0,0,0,1
43,123,0,1,0,0,0,0,0,0,1
43,124,0,3,0,1,0,0,0,0,2
43,125,0,3,0,0,0,0,0,0,3
43,126,0,2,0,2,0,0,0,0,0
44,38,0,3,0,1,0,0,0,0,2
44,39,0,3,0,1,0,0,0,0,2
44,40,0,3,0,0,0,0,0,0,3
44,41,0,3,0,0,0,0,0,0,3
44,42,0,2,0,0,0,0,0,0,2
44,43,0,2,0,0,0,0,0,0,2
44,44,0,4,0,0,0,0,0,0,4
44,45,0,4,0,0,0,0,0,0,4
44,46,0,4,0,1,0,0,0,0,3
44,47,0,4,0,1,0,0,0,0,3
44,48,0,4,0,1,0,0,0,0,3
44,49,0,4,0,2,0,0,2,0,0
44,50,0,4,0,1,0,0,0,0,3
44,51,0,3,0,0,0,0,0,0,3
44,52,0,4,0,1,0,0,0,0,3
44,53,0,4,0,1,0,0,0,0,3
44,54,0,4,0,1,1,0,0,0,2
44,55,0,3,0,2,0,0,0,0,1
44,56,0,2,0,2,0,0,0,0,0
44,57,0,2,0,0,0,0,0,0,2
44,58,0,2,0,0,0,0,0,0,2
44,59,0,4,1,2,0,0,0,0,1
44,60,0,4,3,0,0,1,0,0,0
44,61,0,4,2,1,0,1,0,0,0
44,62,0,3,0,1,0,0,0,0,2
44,63,0,3,0,1,1,0,0,0,1
44,64,0,2,0,2,0,0,0,0,0
44,81,0,2,0,0,0,0,0,0,2
44,82,0,4,0,1,0,0,0,2,1
44,83,0,4,0,0,0,1,0,3,0
44,84,0,3,0,3,0,0,0,0,0
44,85,0,2,0,0,0,0,0,0,2
44,86,0,4,0,2,0,0,0,0,2
44,87,0,3,0,0,0,2,0,0,1
44,88,0,4,0,0,0,3,0,0,1
44,89,0,3,0,0,0,2,0,0,1
44,90,0,4,0,0,0,2,0,0,2
44,91,0,4,3,1,0,0,0,0,0
44,92,0,4,0,0,0,3,0,0,1
44,93,0,4,0,1,0,1,0,0,2
44,94,0,2,0,0,0,0,0,0,2
44,95,0,3,0,0,0,2,0,0,1
