x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
83,108,0,4,0,3,0,0,0,0,1
83,109,0,3,0,0,0,0,0,0,3
83,110,0,2,0,0,0,0,0,0,2
83,114,0,4,0,1,1,0,0,0,2
83,115,0,4,0,1,0,0,0,0,3
83,116,0,4,0,0,0,0,0,0,4
83,117,0,2,0,0,0,0,0,0,2
83,118,0,4,0,1,0,0,0,0,3
83,119,0,2,0,0,0,0,0,0,2
83,120,0,2,0,0,0,0,0,0,2
83,121,0,4,0,1,0,0,0,0,3
83,122,0,4,0,3,0,0,0,0,1
83,123,0,4,0,3,1,0,0,0,0
83,124,0,4,0,3,1,0,0,0,0
83,125,0,3,0,0,0,0,0,0,3
83,126,0,3,0,0,0,0,0,0,3
83,127,0,4,0,0,0,0,0,0,4
84,2,0,2,0,0,0,0,0,0,2
84,3,0,1,0,0,0,0,0,0,1
84,4,0,1,0,0,0,0,0,0,1
84,7,0,1,0,0,0,0,0,0,1
84,37,0,2,0,1,0,0,0,0,1
84,44,0,1,0,0,0,0,0,0,1
84,46,0,1,0,0,0,0,0,0,1
84,48,0,1,0,0,0,0,0,0,1
84,49,0,1,0,1,0,0,0,0,0
84,50,0,1,0,0,0,0,0,0,1
84,51,0,2,0,0,0,0,0,0,2
84,54,0,1,0,0,0,0,0,0,1
84,57,0,2,0,1,0,0,0,0,1
84,60,0,1,0,1,0,0,0,0,0
84,61,0,2,0,0,0,0,0,0,2
84,62,0,1,0,1,0,0,0,0,0
84,67,0,2,0,0,0,0,0,0,2
84,70,0,2,0,0,0,0,0,0,2
84,72,0,1,0,0,0,0,0,0,1
84,73,0,1,0,0,0,0,0,0,1
84,78,0,1,0,0,0,0,0,0,1
84,103,0,2,0,1,0,0,0,0,1
84,104,0,2,0,0,0,0,0,0,2
84,105,0,1,0,0,0,0,0,0,1
84,107,0,1,0,0,0,0,0,0,1
84,108,0,4,0,2,2,0,0,0,0
84,109,0,4,0,2,1,0,0,0,1
84,110,0,4,0,4,0,0,0,0,0
84,113,0,2,0,0,0,0,0,0,2
84,114,0,4,0,1,0,0,0,0,3
84,115,0,3,0,0,0,0,0,0,3
84,117,0,4,0,1,0,0,0,0,3
84,118,0,3,0,1,0,0,0,0,2
84,119,0,4,0,1,0,0,0,0,3
84,120,0,2,0,0,0,0,0,0,2
84,121,0,4,0,2,0,0,0,0,2
84,122,0,4,0,3,0,0,0,0,1
84,123,0,3,0,1,0,0,0,0,2
84,124,0,2,0,1,0,0,0,0,1
84,125,0,4,0,2,0,0,0,0,2
84,126,0,4,0,2,0,0,0,0,2
84,127,0,4,0,1,0,0,0,0,3
85,2,0,4,0,0,0,0,0,0,4
85,3,0,1,0,0,0,0,0,0,1
85,9,0,1,0,0,0,0,0,0,1
85,30,0,2,0,0,0,0,0,0,2
85,36,0,1,0,0,0,0,0,0,1
85,37,0,2,0,0,1,0,0,0,1
85,40,0,2,0,1,0,0,0,0,1
85,41,0,1,0,0,0,0,0,0,1
85,42,0,2,0,1,0,0,0,0,1
85,43,0,1,0,0,0,0,0,0,1
85,49,0,1,0,0,0,0,0,0,1
85,53,0,1,0,1,0,0,0,0,0
85,56,0,3,0,1,0,0,0,0,2
85,59,0,1,0,1,0,0,0,0,0
85,62,0,3,0,1,0,0,0,0,2
85,65,0,1,0,0,0,0,0,0,1
85,69,0,1,0,0,0,0,0,0,1
85,85,0,2,0,0,0,0,0,0,2
85,105,0,1,0,0,0,0,0,0,1
85,106,0,4,0,0,2,0,0,0,2
85,107,0,4,0,4,0,0,0,0,0
85,108,0,4,0,1,2,0,0,0,1
85,109,0,4,0,2,1,0,0,0,1
85,110,0,4,0,2,0,0,0,0,2
85,112,0,3,0,0,0,0,0,0,3
85,113,0,1,0,0,0,0,0,0,1
85,114,0,3,0,1,0,0,0,0,2
85,115,0,3,0,0,0,0,0,0,3
85,116,0,2,0,0,0,0,0,0,2
85,117,0,4,0,1,0,0,0,0,3
85,118,0,4,0,3,1,0,0,0,0
85,119,0,4,0,2,2,0,0,0,0
85,120,0,4,0,2,0,0,0,0,2
85,121,0,4,0,1,0,0,0,0,3
85,122,0,3,0,0,0,0,0,0,3
85,123,0,3,0,2,0,0,0,0,1
85,124,0,4,0,0,0,0,0,0,4
85,125,0,4,0,2,0,0,0,0,2
85,126,0,4,0,0,0,0,0,0,4
85,127,0,4,0,1,0,0,0,0,3
86,1,0,1,0,0,0,0,0,0,1
86,2,0,1,0,0,0,0,0,0,1
86,8,0,2,0,0,1,0,0,0,1
86,33,0,2,0,0,0,0,0,0,2
86,34,0,1,0,1,0,0,0,0,0
86,36,0,1,0,0,0,0,0,0,1
86,37,0,2,0,0,1,0,0,0,1
86,42,0,1,0,1,0,0,0,0,0
86,43,0,1,0,0,0,0,0,0,1
86,44,0,3,0,2,0,0,0,0,1
86,48,0,2,0,1,0,0,0,0,1
86,49,0,1,0,0,0,0,0,0,1
86,53,0,3,0,0,0,0,0,0,3
86,54,0,2,0,1,0,0,0,0,1
86,55,0,3,0,0,0,0,0,0,3
86,56,0,3,0,0,0,0,0,0,3
86,57,0,3,0,0,0,0,0,0,3
86,58,0,3,0,1,0,0,0,0,2
86,59,0,3,0,0,0,0,0,0,3
86,60,0,1,0,0,0,0,0,0,1
86,62,0,1,0,0,0,0,0,0,1
86,66,0,1,0,0,0,0,0,0,1
86,67,0,2,0,0,0,0,0,0,2
86,70,0,1,0,0,0,0,0,0,1
86,82,0,1,0,0,0,0,0,0,1
86,84,0,1,0,0,0,0,0,0,1
86,93,0,2,0,1,0,0,0,0,1
86,94,0,3,0,0,0,0,0,0,3
86,102,0,1,0,1,0,0,0,0,0
86,103,0,4,0,0,0,0,0,0,4
86,105,0,2,0,0,0,0,0,0,2
86,106,0,3,0,0,1,0,0,0,2
86,107,0,4,0,4,0,0,0,0,0
86,108,0,4,0,4,0,0,0,0,0
86,109,0,4,0,3,0,0,0,0,1
86,110,0,4,0,2,0,0,0,0,2
86,111,0,1,0,0,0,0,0,0,1
86,112,0,4,0,2,0,0,0,0,2
86,113,0,2,0,1,0,0,0,0,1
86,114,0,4,0,1,0,0,0,0,3
86,115,0,4,0,3,0,1,0,0,0
86,116,0,4,0,3,0,0,0,0,1
86,117,0,2,0,1,0,0,0,0,1
86,118,0,4,0,2,0,0,0,0,2
86,119,0,4,0,1,0,0,0,0,3
86,120,0,1,0,0,0,0,0,0,1
86,122,0,3,0,1,0,0,0,0,2
86,123,0,4,0,1,0,0,0,0,3
86,124,0,4,0,3,0,0,0,0,1
86,125,0,3,0,0,0,0,0,0,3
86,126,0,4,0,1,0,0,0,0,3
86,127,0,4,0,0,0,0,0,0,4
87,1,0,1,0,0,0,0,0,0,1
87,2,0,1,0,1,0,0,0,0,0
87,3,0,2,0,0,0,0,0,0,2
87,4,0,2,0,0,0,0,0,0,2
87,8,0,2,0,1,1,0,0,0,0
87,31,0,4,0,1,2,0,0,0,1
87,33,0,2,0,0,1,0,0,0,1
87,35,0,3,0,1,1,0,0,0,1
87,43,0,1,0,1,0,0,0,0,0
87,44,0,3,0,1,0,0,0,0,2
87,46,0,2,0,1,0,0,0,0,1
87,48,0,1,0,0,0,0,0,0,1
87,54,0,4,3,0,0,1,0,0,0
87,55,0,3,0,0,0,0,0,0,3
87,56,0,1,0,0,0,0,0,0,1
87,57,0,1,0,0,0,0,0,0,1
87,58,0,1,0,0,0,0,0,0,1
87,59,0,2,0,0,0,0,0,0,2
87,60,0,1,0,0,0,0,0,0,1
87,66,0,1,0,0,0,0,0,0,1
87,68,0,2,0,0,0,0,0,0,2
87,70,0,4,0,0,0,0,0,0,4
87,76,0,2,0,0,0,0,0,0,2
87,77,0,3,0,0,1,0,0,0,2
87,79,0,1,0,0,0,0,0,0,1
87,82,0,1,0,0,0,0,0,0,1
87,94,0,2,0,0,0,0,0,0,2
87,95,0,1,0,0,0,0,0,0,1
87,96,0,1,0,0,0,0,0,0,1
87,97,0,2,0,0,0,0,0,0,2
87,99,0,1,0,0,0,0,0,0,1
87,100,0,2,0,1,0,0,0,0,1
87,101,0,4,0,2,1,0,0,0,1
87,102,0,4,0,2,0,0,0,0,2
87,103,0,1,0,0,0,0,0,0,1
87,106,0,1,0,0,0,0,0,0,1
87,107,0,2,0,0,0,0,0,0,2
87,108,0,1,0,0,0,0,0,0,1
87,109,0,2,0,0,0,0,0,0,2
87,110,0,3,0,1,0,0,0,0,2
87,111,0,4,0,2,0,0,0,0,2
87,112,0,4,0,3,0,0,0,0,1
87,113,0,4,2,1,0,0,0,0,1
87,114,0,4,1,1,0,2,0,0,0
87,115,0,4,0,1,0,1,0,0,2
87,118,0,2,0,0,0,0,0,0,2
87,121,0,2,0,1,0,0,0,0,1
87,122,0,4,0,2,0,0,0,0,2
87,123,0,2,0,0,0,0,0,0,2
87,124,0,4,0,1,0,0,0,0,3
87,125,0,2,0,0,0,0,0,0,2
87,126,0,4,0,2,0,0,0,0,2
87,127,0,4,0,1,0,0,0,0,3
88,1,0,3,0,0,1,0,0,0,2
88,2,0,2,0,0,0,0,0,0,2
88,3,0,1,0,0,0,0,0,0,1
88,31,0,1,0,0,0,0,0,0,1
88,32,0,3,0,1,0,0,0,0,2
88,42,0,2,0,0,0,0,0,0,2
88,45,0,1,0,0,0,0,0,0,1
88,46,0,2,0,0,0,0,0,0,2
88,47,0,3,0,1,0,0,0,0,2
88,48,0,3,0,0,0,0,0,0,3
88,49,0,1,0,0,0,0,0,0,1
88,50,0,3,0,1,0,0,0,0,2
88,54,0,1,0,0,0,1,0,0,0
88,55,0,2,0,0,0,0,0,0,2
88,56,0,1,0,0,0,0,0,0,1
88,57,0,1,0,0,0,0,0,0,1
88,58,0,1,0,0,0,0,0,0,1
88,59,0,1,0,0,0,0,0,0,1
88,60,0,2,0,1,0,0,0,0,1
88,61,0,1,0,0,0,0,0,0,1
88,67,0,1,0,0,0,0,0,0,1
88,68,0,1,0,0,0,0,0,0,1
88,71,0,1,0,0,1,0,0,0,0
88,72,0,2,0,0,0,0,0,0,2
88,73,0,1,0,0,0,0,0,0,1
88,74,0,1,0,0,0,0,0,0,1
88,75,0,3,0,0,0,0,0,0,3
88,76,0,2,0,0,0,0,0,0,2
88,77,0,1,0,0,1,0,0,0,0
88,82,0,1,0,0,0,0,0,0,1
88,96,0,4,0,1,0,0,0,0,3
88,97,0,1,0,0,0,0,0,0,1
88,98,0,1,0,0,0,0,0,0,1
88,100,0,1,0,0,0,0,0,0,1
88,101,0,4,0,2,1,0,0,0,1
88,110,0,3,0,0,0,0,0,0,3
88,111,0,4,0,1,0,0,0,0,3
88,112,0,3,0,1,0,0,0,0,2
88,113,0,3,0,1,0,2,0,0,0
88,114,0,4,0,1,0,3,0,0,0
88,115,0,3,0,1,1,0,0,0,1
88,116,0,2,0,0,1,0,0,0,1
88,117,0,1,0,0,0,0,0,0,1
88,118,0,2,0,1,1,0,0,0,0
88,119,0,2,0,0,0,0,0,0,2
88,121,0,3,0,2,0,0,0,0,1
88,122,0,4,0,4,0,0,0,0,0
88,123,0,3,0,2,0,0,0,0,1
88,124,0,1,0,0,0,0,0,0,1
88,125,0,3,0,1,0,0,0,0,2
88,126,0,1,0,0,0,0,0,0,1
88,127,0,3,0,1,0,0,0,0,2
89,1,0,2,0,0,1,0,0,0,1
89,28,0,1,0,0,0,0,0,0,1
89,29,0,1,0,0,0,0,0,0,1
89,31,0,3,0,0,0,0,0,0,3
89,39,0,1,0,0,0,0,0,0,1
89,42,0,3,0,0,1,0,0,0,2
89,46,0,3,0,3,0,0,0,0,0
89,47,0,4,4,0,0,0,0,0,0
89,49,0,2,0,0,0,0,0,0,2
89,50,0,1,0,0,0,0,0,0,1
89,51,0,1,0,0,0,0,0,0,1
89,53,0,1,0,0,0,0,0,0,1
89,54,0,1,0,1,0,0,0,0,0
89,55,0,1,0,0,0,0,0,0,1
89,57,0,1,0,0,0,0,0,0,1
89,63,0,2,0,1,0,0,0,0,1
89,67,0,1,0,0,0,0,0,0,1
89,70,0,1,0,0,0,0,0,0,1
89,75,0,1,0,0,0,0,0,0,1
89,78,0,2,0,0,0,0,0,0,2
89,101,0,4,0,2,0,0,0,0,2
89,102,0,1,0,0,0,0,0,0,1
89,109,0,3,0,0,0,0,0,0,3
89,110,0,4,0,0,0,0,0,0,4
89,111,0,2,0,2,0,0,0,0,0
89,112,0,4,0,2,0,0,0,0,2
89,113,0,4,0,3,0,0,0,0,1
89,114,0,3,0,1,0,0,0,0,2
89,115,0,3,0,0,0,0,0,0,3
89,116,0,2,0,0,0,0,0,0,2
89,117,0,2,0,0,0,0,0,0,2
89,118,0,3,0,0,2,0,0,0,1
89,119,0,4,0,0,1,0,0,0,3
89,120,0,1,0,1,0,0,0,0,0
89,121,0,2,0,0,0,0,0,0,2
89,122,0,3,0,2,0,0,0,0,1
89,123,0,2,0,1,0,0,0,0,1
89,124,0,1,0,0,0,0,0,0,1
89,125,0,4,0,1,0,0,0,0,3
89,126,0,4,0,1,0,0,0,0,3
89,127,0,4,0,0,0,0,0,0,4
90,1,0,1,0,0,0,0,0,0,1
90,2,0,2,0,0,0,0,0,0,2
90,3,0,1,0,0,0,0,0,0,1
90,9,0,2,0,1,0,0,0,0,1
90,10,0,1,0,0,0,0,0,0,1
90,16,0,1,0,1,0,0,0,0,0
90,17,0,3,0,0,3,0,0,0,0
90,29,0,2,0,1,0,0,0,0,1
90,30,0,3,0,0,2,0,0,0,1
90,33,0,1,0,0,0,0,0,0,1
90,39,0,1,0,1,0,0,0,0,0
90,42,0,1,0,0,0,0,0,0,1
90,43,0,1,0,1,0,0,0,0,0
90,45,0,2,0,0,0,0,0,0,2
90,46,0,4,0,1,0,0,0,0,3
90,47,0,3,0,0,0,0,0,0,3
90,50,0,1,0,1,0,0,0,0,0
90,51,0,1,0,0,0,0,0,0,1
90,52,0,1,0,0,0,0,0,0,1
90,53,0,1,0,0,0,0,0,0,1
90,57,0,1,0,0,0,0,0,0,1
90,60,0,1,0,0,0,0,0,0,1
90,69,0,1,0,0,0,0,0,0,1
90,70,0,1,0,0,0,0,0,0,1
90,72,0,1,0,0,0,0,0,0,1
90,75,0,4,0,1,1,0,0,0,2
90,76,0,3,0,0,0,0,0,0,3
90,77,0,1,0,1,0,0,0,0,0
90,80,0,2,0,0,0,0,0,0,2
90,83,0,1,0,0,0,0,0,0,1
90,89,0,1,0,0,0,0,0,0,1
90,94,0,2,0,0,0,0,0,0,2
90,101,0,1,0,0,0,0,0,0,1
90,102,0,2,0,1,0,0,0,0,1
90,108,0,1,0,0,0,0,0,0,1
90,110,0,1,0,1,0,0,0,0,0
90,111,0,3,0,0,0,0,0,0,3
90,112,0,3,0,0,0,0,0,0,3
90,113,0,4,0,2,0,0,0,0,2
90,114,0,4,0,1,0,0,0,0,3
90,115,0,4,0,1,0,0,0,0,3
90,116,0,3,0,2,0,0,0,0,1
90,117,0,4,0,1,0,2,0,0,1
90,118,0,3,0,1,0,1,0,0,1
90,119,0,2,0,1,1,0,0,0,0
90,120,0,3,0,3,0,0,0,0,0
90,121,0,4,0,1,2,0,0,0,1
90,124,0,2,0,0,0,0,0,0,2
90,125,0,4,0,1,0,0,0,0,3
90,126,0,4,0,1,0,0,0,0,3
90,127,0,4,0,0,0,0,0,0,4
91,1,0,1,0,0,0,0,0,0,1
91,2,0,1,0,0,0,0,0,0,1
91,3,0,1,0,0,0,0,0,0,1
91,6,0,4,0,1,0,0,0,0,3
91,7,0,1,0,0,0,0,0,0,1
91,25,0,1,0,0,0,0,0,0,1
91,26,0,1,0,0,0,0,0,0,1
91,27,0,1,0,1,0,0,0,0,0
91,29,0,1,0,0,0,0,0,0,1
91,30,0,1,0,0,0,0,0,0,1
91,32,0,1,0,0,0,0,0,0,1
91,40,0,3,0,0,0,0,0,0,3
91,41,0,1,0,0,0,0,0,0,1
91,43,0,3,0,0,0,0,0,0,3
91,44,0,1,0,0,0,0,0,0,1
91,46,0,2,0,0,0,0,0,0,2
91,48,0,3,0,2,0,0,0,0,1
91,50,0,1,0,0,0,0,0,0,1
91,52,0,1,0,0,0,0,0,0,1
91,54,0,2,0,0,0,0,0,0,2
91,55,0,3,0,0,0,0,0,0,3
91,56,0,2,0,0,0,0,0,0,2
91,58,0,1,0,0,0,0,0,0,1
91,65,0,1,0,1,0,0,0,0,0
91,67,0,2,0,0,0,0,0,0,2
91,69,0,1,0,0,0,0,0,0,1
91,71,0,1,0,0,0,0,0,0,1
91,72,0,1,0,0,0,0,0,0,1
91,74,0,1,0,0,0,0,0,0,1
91,75,0,2,0,0,1,0,0,0,1
91,76,0,1,0,1,0,0,0,0,0
91,78,0,2,0,0,0,0,0,0,2
91,79,0,1,0,0,0,0,0,0,1
91,80,0,3,0,2,0,0,0,0,1
91,82,0,2,0,0,0,0,0,0,2
91,102,0,1,0,0,0,0,0,0,1
91,109,0,1,0,0,0,0,0,0,1
91,110,0,4,0,0,0,0,0,0,4
91,111,0,3,0,0,0,0,0,0,3
91,112,0,4,0,0,0,0,0,0,4
91,113,0,4,0,1,0,0,0,0,3
91,114,0,4,0,1,0,0,0,0,3
91,115,0,4,0,2,0,0,0,0,2
91,116,0,4,0,0,0,1,0,0,3
91,117,0,3,0,2,0,0,0,0,1
91,118,0,4,0,0,0,3,0,0,1
91,119,0,4,0,2,0,2,0,0,0
91,120,0,3,0,0,0,0,0,0,3
91,121,0,4,0,0,0,1,0,0,3
91,122,0,3,0,1,0,0,0,0,2
91,123,0,2,0,0,0,0,0,0,2
91,124,0,3,0,1,0,0,0,0,2
91,125,0,4,0,0,0,0,0,0,4
91,126,0,3,0,0,0,0,0,0,3
91,127,0,4,0,1,0,0,0,0,3
92,0,0,2,0,0,0,0,0,0,2
92,1,0,3,0,0,0,0,0,0,3
92,2,0,1,0,0,0,0,0,0,1
92,19,0,2,0,1,1,0,0,0,0
92,22,0,4,0,2,2,0,0,0,0
92,23,0,1,0,0,0,0,0,0,1
92,24,0,1,0,1,0,0,0,0,0
92,25,0,2,1,1,0,0,0,0,0
92,26,0,1,0,0,0,0,0,0,1
92,30,0,1,0,0,0,0,0,0,1
92,31,0,1,0,0,0,0,0,0,1
92,33,0,1,0,0,0,0,0,0,1
92,34,0,2,0,0,0,0,0,0,2
92,40,0,1,0,1,0,0,0,0,0
92,41,0,1,0,0,0,0,0,0,1
92,42,0,2,0,0,0,0,0,0,2
92,43,0,1,0,1,0,0,0,0,0
92,44,0,2,0,1,0,0,0,0,1
92,45,0,1,0,0,0,0,0,0,1
92,48,0,1,0,0,0,0,0,0,1
92,50,0,1,0,0,0,0,0,0,1
92,52,0,4,0,2,0,0,0,0,2
92,54,0,2,0,1,0,0,0,0,1
92,55,0,3,0,1,2,0,0,0,0
92,56,0,1,0,1,0,0,0,0,0
92,57,0,1,0,0,0,0,0,0,1
92,59,0,2,0,0,0,0,0,0,2
92,60,0,4,0,0,0,0,0,0,4
92,63,0,1,0,0,0,0,0,0,1
92,66,0,1,0,0,0,0,0,0,1
92,67,0,2,0,0,0,0,0,0,2
92,68,0,1,0,0,0,0,0,0,1
92,69,0,2,0,0,0,0,0,0,2
92,73,0,3,0,0,0,0,0,0,3
92,76,0,1,0,0,0,0,0,0,1
92,77,0,2,0,0,0,0,0,0,2
92,78,0,2,0,0,0,0,0,0,2
92,80,0,2,0,0,0,0,0,0,2
92,82,0,2,0,0,0,0,0,0,2
92,83,0,1,0,0,0,0,0,0,1
92,84,0,1,0,0,0,0,0,0,1
92,85,0,1,0,0,0,0,0,0,1
92,88,0,1,0,0,0,0,0,0,1
92,102,0,1,0,0,0,0,0,0,1
92,105,0,2,0,0,0,0,0,0,2
92,109,0,3,0,0,0,0,0,0,3
92,110,0,4,0,0,0,0,0,0,4
92,111,0,4,0,0,0,0,0,0,4
92,112,0,4,0,1,0,0,0,0,3
92,113,0,4,0,1,0,0,0,0,3
92,114,0,4,0,2,0,0,0,0,2
92,115,0,4,0,2,0,0,0,0,2
92,116,0,2,0,0,0,0,0,0,2
92,117,0,2,0,1,0,0,0,0,1
92,118,0,4,0,1,0,3,0,0,0
92,119,0,4,0,3,0,1,0,0,0
92,120,0,4,1,1,0,1,0,0,1
92,121,0,4,2,0,0,2,0,0,0
92,122,0,4,1,0,0,3,0,0,0
92,123,0,4,0,1,1,0,0,0,2
92,124,0,3,0,3,0,0,0,0,0
92,125,0,4,0,3,0,0,0,0,1
92,126,0,3,0,1,0,0,0,0,2
92,127,0,1,0,0,0,0,0,0,1
93,1,0,4,0,0,0,0,0,0,4
93,2,0,4,0,0,1,0,0,0,3
93,3,0,2,0,0,0,0,0,0,2
93,4,0,1,0,0,0,0,0,0,1
93,19,0,1,0,0,0,0,0,0,1
93,20,0,2,0,0,0,0,0,0,2
93,21,0,3,0,0,1,0,0,0,2
93,23,0,1,0,0,0,0,0,0,1
93,24,0,2,0,2,0,0,0,0,0
93,25,0,3,1,0,0,1,0,0,1
93,26,0,2,0,0,0,0,0,0,2
93,32,0,2,0,0,0,0,0,0,2
93,33,0,1,0,0,0,0,0,0,1
93,35,0,3,0,2,0,0,0,0,1
93,38,0,1,0,0,0,0,0,0,1
93,42,0,2,0,0,0,0,0,0,2
93,43,0,4,2,1,0,0,0,0,1
93,44,0,3,0,0,0,0,0,0,3
93,51,0,1,0,0,0,0,0,0,1
93,52,0,2,0,0,1,0,0,0,1
93,57,0,4,0,0,0,0,0,0,4
93,58,0,1,0,0,0,0,0,0,1
93,60,0,1,0,1,0,0,0,0,0
93,73,0,1,0,0,0,0,0,0,1
93,74,0,1,0,0,0,0,0,0,1
93,76,0,2,0,0,0,0,0,0,2
93,77,0,1,0,0,0,0,0,0,1
93,82,0,1,0,1,0,0,0,0,0
93,83,0,3,0,0,0,0,0,0,3
93,84,0,1,0,0,0,0,0,0,1
93,87,0,1,0,0,0,0,0,0,1
93,88,0,1,0,0,0,0,0,0,1
93,95,0,1,0,0,0,0,0,0,1
93,106,0,1,0,0,0,0,0,0,1
93,107,0,1,0,1,0,0,0,0,0
93,110,0,2,0,1,0,0,0,0,1
93,111,0,4,0,1,0,0,0,0,3
93,112,0,4,0,0,0,0,0,0,4
93,113,0,4,0,0,0,0,0,0,4
93,114,0,3,0,0,0,0,0,0,3
93,115,0,4,0,2,0,0,0,0,2
93,116,0,4,0,4,0,0,0,0,0
93,117,0,4,0,1,0,2,0,0,1
93,118,0,4,0,2,0,2,0,0,0
93,119,0,4,0,2,0,2,0,0,0
93,120,0,4,4,0,0,0,0,0,0
93,121,0,4,3,0,0,1,0,0,0
93,122,0,4,0,4,0,0,0,0,0
93,123,0,4,0,2,1,0,0,0,1
93,124,0,3,0,0,1,0,0,0,2
93,125,0,4,0,0,2,0,0,0,2
93,126,0,3,0,1,0,0,0,0,2
93,127,0,3,0,2,0,0,0,0,1
94,2,0,1,0,0,0,0,0,0,1
94,3,0,1,0,0,0,0,0,0,1
94,12,0,2,0,1,0,0,0,0,1
94,13,0,1,0,0,0,0,0,0,1
94,18,0,2,0,0,0,0,0,0,2
94,19,0,1,0,0,0,0,0,0,1
94,20,0,3,0,0,0,0,0,0,3
94,21,0,4,0,0,0,0,0,0,4
94,22,0,3,0,0,0,0,0,0,3
94,24,0,1,0,0,0,0,0,0,1
94,25,0,2,0,0,0,0,0,0,2
94,26,0,1,0,1,0,0,0,0,0
94,30,0,2,0,0,0,0,0,0,2
94,31,0,3,0,0,0,0,0,0,3
94,32,0,3,0,0,0,0,0,0,3
94,33,0,3,0,0,0,0,0,0,3
94,34,0,3,0,1,0,0,0,0,2
94,40,0,1,0,0,0,0,0,0,1
94,41,0,2,0,0,0,0,0,0,2
94,43,0,2,0,0,0,0,0,0,2
94,45,0,2,0,0,0,0,0,0,2
94,46,0,2,0,1,0,0,0,0,1
94,48,0,1,0,0,0,0,0,0,1
94,50,0,1,0,1,0,0,0,0,0
94,59,0,1,0,1,0,0,0,0,0
94,60,0,1,0,0,0,0,0,0,1
94,61,0,1,0,1,0,0,0,0,0
94,67,0,1,0,0,0,0,0,0,1
94,68,0,1,0,0,0,0,0,0,1
94,69,0,1,0,0,0,0,0,0,1
94,70,0,1,0,0,0,0,0,0,1
94,72,0,1,0,0,0,0,0,0,1
94,74,0,2,0,0,0,0,0,0,2
94,82,0,1,0,0,0,0,0,0,1
94,84,0,1,0,0,0,0,0,0,1
94,87,0,1,0,0,0,0,0,0,1
94,88,0,1,0,0,0,0,0,0,1
94,95,0,1,0,0,0,0,0,0,1
94,107,0,3,0,0,0,0,0,0,3
94,108,0,3,0,1,0,0,0,0,2
94,109,0,1,0,0,0,0,0,0,1
94,110,0,2,0,0,0,0,0,0,2
94,111,0,4,0,1,0,0,0,0,3
94,112,0,3,0,1,0,0,1,0,1
94,113,0,4,0,3,0,0,0,0,1
94,114,0,4,0,2,1,0,0,0,1
94,115,0,4,0,3,0,0,0,0,1
94,116,0,4,0,4,0,0,0,0,0
94,117,0,4,0,2,0,1,0,0,1
94,118,0,4,0,2,0,2,0,0,0
94,119,0,4,0,0,0,4,0,0,0
94,120,0,4,3,0,0,1,0,0,0
94,121,0,4,1,0,0,3,0,0,0
94,122,0,4,0,2,0,1,0,0,1
94,123,0,4,0,1,2,0,0,0,1
94,124,0,4,0,2,1,0,0,0,1
94,125,0,4,0,1,1,0,0,0,2
94,126,0,2,0,2,0,0,0,0,0
94,127,0,3,0,3,0,0,0,0,0
95,0,0,1,0,0,1,0,0,0,0
95,1,0,1,0,0,0,0,0,0,1
95,2,0,3,0,0,0,0,0,0,3
95,4,0,1,0,0,0,0,0,0,1
95,12,0,1,0,1,0,0,0,0,0
95,13,0,3,0,0,0,0,0,0,3
95,15,0,2,0,0,0,0,0,0,2
95,16,0,1,0,0,0,0,0,0,1
95,17,0,1,0,0,0,0,0,0,1
95,20,0,1,0,0,0,0,0,0,1
95,21,0,4,0,2,2,0,0,0,0
95,22,0,2,0,0,0,0,0,0,2
95,23,0,3,0,0,0,0,0,0,3
95,24,0,1,0,0,0,0,0,0,1
95,25,0,1,0,1,0,0,0,0,0
95,26,0,1,0,0,0,0,0,0,1
95,29,0,1,0,0,0,0,0,0,1
95,30,0,2,0,0,0,0,0,0,2
95,31,0,1,0,1,0,0,0,0,0
95,32,0,3,0,0,1,0,0,0,2
95,33,0,3,0,0,0,0,0,0,3
95,34,0,4,0,0,0,0,0,0,4
95,35,0,2,0,0,0,0,0,0,2
95,36,0,2,0,0,0,0,0,0,2
95,38,0,1,0,0,0,0,0,0,1
95,42,0,1,0,0,0,0,0,0,1
95,43,0,1,0,0,0,0,0,0,1
95,46,0,2,0,1,0,0,0,0,1
95,58,0,1,0,0,0,0,0,0,1
95,59,0,3,0,1,0,0,0,0,2
95,68,0,2,0,0,0,0,0,0,2
95,71,0,1,0,0,0,0,0,0,1
95,72,0,2,0,1,0,0,0,0,1
95,73,0,2,0,0,0,0,0,0,2
95,74,0,1,0,1,0,0,0,0,0
95,75,0,2,0,0,0,0,0,0,2
95,84,0,1,0,0,0,0,0,0,1
95,86,0,2,0,1,0,0,0,0,1
95,87,0,1,0,1,0,0,0,0,0
95,88,0,2,0,0,0,0,0,0,2
95,95,0,2,0,0,0,0,0,0,2
95,102,0,2,0,0,0,0,0,0,2
95,108,0,4,0,2,0,0,0,0,2
95,109,0,3,0,2,0,0,0,0,1
95,110,0,4,0,1,0,0,2,0,1
95,111,0,4,0,0,0,0,4,0,0
95,112,0,4,0,2,0,0,1,0,1
95,113,0,3,0,2,0,0,0,0,1
95,114,0,1,0,0,0,0,0,0,1
95,115,0,4,0,0,0,0,0,0,4
95,116,0,4,0,2,0,0,0,0,2
95,117,0,3,0,2,0,0,0,0,1
95,118,0,4,0,2,0,2,0,0,0
95,119,0,4,0,2,0,1,0,0,1
95,120,0,4,0,4,0,0,0,0,0
