x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
45,35,0,4,0,0,0,0,0,0,4
45,36,0,4,0,0,0,0,0,0,4
45,37,0,4,0,2,0,0,0,0,2
45,38,0,4,0,1,0,0,0,0,3
45,39,0,4,0,2,0,0,0,0,2
45,40,0,3,0,0,0,0,0,0,3
45,41,0,4,0,2,1,0,0,0,1
45,42,0,4,0,2,0,0,0,0,2
45,43,0,4,0,1,0,0,0,0,3
45,44,0,4,0,1,0,0,0,0,3
45,45,0,4,0,2,2,0,0,0,0
45,46,0,4,0,0,0,0,0,0,4
45,48,0,2,0,1,0,0,0,0,1
45,49,0,2,0,1,0,0,0,0,1
45,50,0,1,0,0,0,0,0,0,1
46,0,0,4,0,1,0,0,0,0,3
46,1,0,4,0,1,0,0,0,0,3
46,2,0,4,0,0,0,0,0,0,4
46,3,0,4,0,0,0,0,0,0,4
46,4,0,4,0,1,0,0,0,0,3
46,5,0,4,0,1,0,0,0,0,3
46,6,0,4,0,1,0,0,0,0,3
46,7,0,4,0,1,0,0,0,0,3
46,8,0,4,0,1,0,0,0,0,3
46,9,0,4,0,2,0,0,0,0,2
46,10,0,4,0,2,0,0,0,0,2
46,11,0,4,0,0,2,0,0,0,2
46,12,0,1,0,0,0,0,0,0,1
46,13,0,3,0,2,0,0,0,0,1
46,14,0,1,0,0,0,0,0,0,1
46,15,0,1,0,0,0,0,0,0,1
46,16,0,3,0,0,0,0,0,0,3
46,17,0,4,0,0,0,0,0,0,4
46,18,0,4,0,1,0,0,0,0,3
46,19,0,4,0,1,0,0,0,0,3
46,20,0,4,0,0,0,0,0,0,4
46,21,0,4,0,3,0,0,0,0,1
46,22,0,4,0,2,0,0,0,0,2
46,23,0,4,0,1,0,0,0,0,3
46,24,0,4,0,0,0,0,0,0,4
46,25,0,4,0,0,0,0,0,0,4
46,26,0,4,0,0,0,0,0,0,4
46,27,0,4,0,0,0,0,0,0,4
46,28,0,4,0,1,0,0,0,0,3
46,29,0,4,0,0,0,0,0,0,4
46,30,0,3,0,0,0,0,0,0,3
46,31,0,4,0,0,0,0,0,0,4
46,32,0,4,0,1,0,0,0,0,3
46,33,0,4,0,2,0,0,0,0,2
46,34,0,4,0,2,0,0,0,0,2
46,35,0,4,0,2,1,0,0,0,1
46,36,0,4,0,1,1,0,0,0,2
46,37,0,4,0,1,0,0,0,0,3
46,38,0,4,0,0,0,0,0,0,4
46,39,0,4,0,1,0,0,0,0,3
46,40,0,4,0,2,1,0,0,0,1
46,41,0,4,0,2,1,0,0,0,1
46,42,0,4,0,0,0,0,0,0,4
46,43,0,4,0,2,0,0,0,0,2
46,44,0,4,0,0,0,0,0,0,4
46,45,0,4,0,3,0,0,0,0,1
46,46,0,4,0,2,1,0,0,0,1
46,47,0,3,0,2,1,0,0,0,0
46,49,0,1,0,0,0,0,0,0,1
47,0,0,4,0,2,0,0,0,0,2
47,1,0,4,0,0,0,0,0,0,4
47,2,0,3,0,1,0,0,0,0,2
47,3,0,4,0,0,0,0,0,0,4
47,4,0,3,0,2,0,0,0,0,1
47,5,0,4,0,1,0,0,0,0,3
47,6,0,4,0,0,0,0,0,0,4
47,7,0,4,0,2,0,0,0,0,2
47,8,0,3,0,1,0,0,0,0,2
47,9,0,3,0,0,0,0,0,0,3
47,10,0,4,0,1,0,0,0,0,3
47,11,0,4,0,2,2,0,0,0,0
47,12,0,4,0,1,0,0,0,0,3
47,13,0,3,0,2,0,0,0,0,1
47,14,0,3,0,0,0,0,0,0,3
47,15,0,2,0,0,0,0,0,0,2
47,16,0,4,0,1,0,0,0,0,3
47,17,0,4,0,1,0,0,0,0,3
47,18,0,4,0,0,0,0,0,0,4
47,19,0,4,0,0,0,0,0,0,4
47,20,0,4,0,0,0,0,0,0,4
47,21,0,4,0,0,0,0,0,0,4
47,22,0,4,0,1,0,0,0,0,3
47,23,0,4,0,2,0,0,0,0,2
47,24,0,4,0,0,0,0,0,0,4
47,25,0,4,0,2,0,0,0,0,2
47,26,0,4,0,2,0,0,0,0,2
47,27,0,4,0,3,1,0,0,0,0
47,28,0,4,0,2,0,0,0,0,2
47,29,0,3,0,0,0,0,0,0,3
47,30,0,4,0,2,0,0,0,0,2
47,31,0,4,0,2,0,0,0,0,2
47,32,0,2,0,0,0,0,0,0,2
47,33,0,4,0,2,0,0,0,0,2
47,34,0,4,0,1,0,0,0,0,3
47,35,0,4,0,2,0,0,0,0,2
47,36,0,4,0,0,0,0,0,0,4
47,37,0,4,0,1,0,0,0,0,3
47,38,0,4,0,0,0,0,0,0,4
47,39,0,4,0,1,0,0,0,0,3
47,40,0,4,0,3,1,0,0,0,0
47,41,0,4,0,3,1,0,0,0,0
47,42,0,4,0,2,1,0,0,0,1
47,43,0,4,0,2,0,0,0,0,2
47,44,0,4,0,4,0,0,0,0,0
47,45,0,4,0,3,0,0,0,0,1
47,46,0,3,0,2,0,0,0,0,1
47,47,0,2,0,2,0,0,0,0,0
48,0,0,4,0,2,0,0,0,0,2
48,1,0,4,0,2,0,0,0,0,2
48,2,0,4,0,2,0,0,0,0,2
48,3,0,4,0,0,0,0,0,0,4
48,4,0,4,0,1,0,0,0,0,3
48,5,0,4,0,1,0,0,0,0,3
48,6,0,4,0,0,0,0,0,0,4
48,7,0,4,0,2,0,0,0,0,2
48,8,0,4,0,1,0,0,0,0,3
48,9,0,2,0,0,0,0,0,0,2
48,10,0,3,0,1,0,0,0,0,2
48,11,0,4,0,1,0,0,0,0,3
48,12,0,4,0,1,0,0,0,0,3
48,13,0,4,0,1,0,0,0,0,3
48,14,0,2,0,1,0,0,0,0,1
48,15,0,3,0,0,0,0,0,0,3
48,16,0,4,0,0,0,0,0,0,4
48,17,0,4,0,0,0,0,0,0,4
48,18,0,4,0,1,0,0,0,0,3
48,19,0,4,0,0,0,0,0,0,4
48,20,0,4,0,0,0,0,0,0,4
48,21,0,4,0,0,0,0,0,0,4
48,22,0,4,0,0,0,0,0,0,4
48,23,0,4,0,1,0,0,0,0,3
48,24,0,4,0,1,0,0,0,0,3
48,25,0,4,0,1,0,0,0,0,3
48,26,0,4,0,0,0,0,0,0,4
48,27,0,4,0,0,0,0,0,0,4
48,28,0,4,0,0,0,0,0,0,4
48,29,0,4,0,0,0,0,0,0,4
48,30,0,4,0,0,0,0,0,0,4
48,31,0,4,0,0,0,0,0,0,4
48,32,0,3,0,1,0,0,0,0,2
48,33,0,4,0,2,0,0,0,0,2
48,34,0,3,0,1,0,0,0,0,2
48,35,0,4,0,2,0,0,0,0,2
48,36,0,4,0,3,0,0,0,0,1
48,37,0,4,0,0,0,0,0,0,4
48,38,0,4,0,3,0,0,0,0,1
48,39,0,4,0,1,0,0,0,0,3
48,40,0,4,0,2,0,0,0,0,2
48,41,0,4,0,3,0,0,0,0,1
48,42,0,4,0,1,0,0,0,0,3
48,43,0,4,0,3,0,0,0,0,1
48,44,0,4,0,1,0,0,0,0,3
49,0,0,4,0,1,0,0,0,0,3
49,1,0,4,0,0,0,0,0,0,4
49,2,0,4,0,1,0,0,0,0,3
49,3,0,4,0,1,0,0,0,0,3
49,4,0,4,0,2,1,0,0,0,1
49,5,0,4,0,1,1,0,0,0,2
49,6,0,4,0,0,0,0,0,0,4
49,7,0,4,0,2,0,0,0,0,2
49,8,0,3,0,0,0,0,0,0,3
49,9,0,4,0,1,0,0,0,0,3
49,10,0,3,0,1,0,0,0,0,2
49,11,0,4,0,0,0,0,0,0,4
49,12,0,4,0,0,0,0,0,0,4
49,13,0,4,0,0,0,0,0,0,4
49,14,0,3,0,1,0,0,0,0,2
49,15,0,4,0,0,0,0,0,0,4
49,16,0,4,0,0,0,0,0,0,4
49,17,0,4,0,1,0,0,0,0,3
49,18,0,4,0,0,0,0,0,0,4
49,19,0,4,0,0,0,0,0,0,4
49,20,0,4,0,1,2,0,0,0,1
49,21,0,4,0,0,0,0,0,0,4
49,22,0,4,0,2,0,0,0,0,2
49,23,0,4,0,0,0,0,0,0,4
49,24,0,4,0,0,0,0,0,0,4
49,25,0,4,0,0,0,0,0,0,4
49,26,0,4,0,0,0,0,0,0,4
49,27,0,4,0,2,0,0,0,0,2
49,28,0,4,0,0,0,0,0,0,4
49,29,0,4,0,0,0,0,0,0,4
49,30,0,4,0,0,0,0,0,0,4
49,31,0,4,0,1,1,0,0,0,2
49,32,0,4,0,2,0,0,0,0,2
49,33,0,4,0,2,0,0,0,0,2
49,34,0,4,0,1,0,0,0,0,3
49,35,0,4,0,4,0,0,0,0,0
49,36,0,4,0,3,0,0,0,0,1
49,37,0,4,0,0,0,0,0,0,4
49,38,0,4,0,2,0,0,0,0,2
49,39,0,4,0,1,0,0,0,0,3
49,40,0,4,0,0,0,0,0,0,4
49,41,0,4,0,0,0,0,0,0,4
49,42,0,4,0,0,0,0,0,0,4
49,43,0,4,0,1,0,0,0,0,3
49,44,0,3,0,1,0,0,0,0,2
49,45,0,2,0,1,0,0,0,0,1
50,0,0,4,0,1,1,0,0,0,2
50,1,0,4,0,1,0,0,0,0,3
50,2,0,4,0,1,0,0,0,0,3
50,3,0,4,0,2,0,0,0,0,2
50,4,0,4,0,3,1,0,0,0,0
50,5,0,4,0,2,0,0,0,0,2
50,6,0,4,0,1,0,0,0,0,3
50,7,0,4,0,2,0,0,0,0,2
50,8,0,1,0,0,0,0,0,0,1
50,9,0,4,0,0,0,0,0,0,4
50,10,0,4,0,0,0,0,0,0,4
50,11,0,4,0,1,0,0,0,0,3
50,12,0,4,0,1,0,0,0,0,3
50,13,0,4,0,0,1,0,0,0,3
50,14,0,4,0,0,0,0,0,0,4
50,15,0,3,0,0,0,0,0,0,3
50,16,0,3,0,0,0,0,0,0,3
50,17,0,4,0,2,0,0,0,0,2
50,18,0,4,0,0,3,0,0,0,1
50,19,0,4,0,1,0,0,0,0,3
50,20,0,4,0,2,0,0,0,0,2
50,21,0,4,0,3,1,0,0,0,0
50,22,0,4,0,3,1,0,0,0,0
50,23,0,4,0,2,0,0,0,0,2
50,24,0,4,0,0,0,0,0,0,4
50,25,0,4,0,1,1,0,0,0,2
50,26,0,4,0,1,1,0,0,0,2
50,27,0,4,0,1,0,0,0,0,3
50,28,0,4,0,1,0,0,0,0,3
50,29,0,4,0,1,0,0,0,0,3
50,30,0,4,0,0,0,0,0,0,4
50,31,0,4,0,1,0,0,0,0,3
50,32,0,4,0,1,0,0,0,0,3
50,33,0,4,0,1,0,0,0,0,3
50,34,0,4,0,1,1,0,0,0,2
50,35,0,4,0,3,1,0,0,0,0
50,36,0,4,0,2,0,0,0,0,2
50,37,0,4,0,1,0,0,0,0,3
50,38,0,4,0,0,0,0,0,0,4
50,39,0,4,0,3,0,0,0,0,1
50,40,0,4,0,1,0,0,0,0,3
50,41,0,4,0,2,0,0,0,0,2
50,42,0,4,0,1,0,0,0,0,3
50,43,0,4,0,2,0,2,0,0,0
50,44,0,4,0,0,0,2,0,0,2
50,45,0,3,0,2,0,1,0,0,0
50,46,0,2,0,0,0,0,0,0,2
51,0,0,4,0,2,1,0,0,0,1
51,1,0,4,0,1,0,0,0,0,3
51,2,0,4,0,3,0,0,0,0,1
51,3,0,4,0,0,0,0,0,0,4
51,4,0,4,0,0,0,0,0,0,4
51,5,0,4,0,4,0,0,0,0,0
51,6,0,4,0,2,0,0,0,0,2
51,7,0,4,0,2,0,0,0,0,2
51,8,0,4,0,2,0,0,0,0,2
51,9,0,2,0,1,0,0,0,0,1
51,10,0,4,0,0,0,0,0,0,4
51,11,0,2,0,1,0,0,0,0,1
51,12,0,4,0,0,0,0,0,0,4
51,13,0,4,0,1,0,0,0,0,3
51,14,0,4,0,0,0,0,0,0,4
51,15,0,4,0,3,0,0,0,0,1
51,16,0,4,0,1,0,0,0,0,3
51,17,0,4,0,1,0,0,0,0,3
51,18,0,4,0,2,0,0,0,0,2
51,19,0,4,0,2,0,0,0,0,2
51,20,0,4,0,2,0,0,0,0,2
51,21,0,4,0,1,0,0,0,0,3
51,22,0,4,0,1,1,0,0,0,2
51,23,0,4,0,1,0,0,0,0,3
51,24,0,4,0,0,0,0,0,0,4
51,25,0,4,0,1,0,0,0,0,3
51,26,0,4,0,1,0,0,0,0,3
51,27,0,4,0,0,0,0,0,0,4
51,28,0,4,0,0,0,0,0,0,4
51,29,0,4,0,1,0,0,0,0,3
51,30,0,3,0,0,0,0,0,0,3
51,31,0,4,0,1,0,0,0,0,3
51,32,0,4,0,2,0,0,0,0,2
51,33,0,4,0,3,1,0,0,0,0
51,34,0,4,0,2,1,0,0,0,1
51,35,0,4,0,1,0,3,0,0,0
51,36,0,4,0,1,0,3,0,0,0
51,37,0,4,0,3,0,0,0,0,1
51,38,0,4,0,1,0,0,0,0,3
51,39,0,4,0,0,0,0,0,0,4
51,40,0,4,0,2,0,0,0,0,2
51,41,0,4,0,0,0,0,0,0,4
51,42,0,4,0,0,0,0,0,0,4
51,43,0,4,0,2,0,0,0,0,2
51,44,0,4,0,2,0,0,0,0,2
51,45,0,4,0,2,0,2,0,0,0
51,46,0,4,0,1,0,1,0,0,2
52,0,0,4,0,2,0,0,0,0,2
52,1,0,4,0,1,0,0,0,0,3
52,2,0,3,0,0,0,0,0,0,3
52,3,0,4,0,0,0,0,0,0,4
52,4,0,4,0,0,0,0,0,0,4
52,5,0,4,0,0,0,0,0,0,4
52,6,0,4,0,3,0,0,0,0,1
52,7,0,4,0,1,0,0,0,0,3
52,8,0,4,0,0,0,0,0,0,4
52,9,0,4,0,2,0,0,0,0,2
52,10,0,4,0,1,0,0,0,0,3
52,11,0,4,0,1,0,0,0,0,3
52,12,0,4,0,3,0,0,0,0,1
52,13,0,4,0,2,0,0,0,0,2
52,14,0,4,0,0,2,0,0,0,2
52,15,0,4,0,1,0,0,0,0,3
52,16,0,4,0,2,0,0,0,0,2
52,17,0,4,0,1,0,0,0,0,3
52,18,0,4,0,2,0,0,0,0,2
52,19,0,4,0,1,0,0,0,0,3
52,20,0,4,0,2,0,0,0,0,2
52,21,0,4,0,3,0,0,0,0,1
52,22,0,4,0,2,0,0,0,0,2
52,23,0,4,0,1,0,0,0,0,3
52,24,0,4,0,3,0,0,0,0,1
52,25,0,4,0,0,0,0,0,0,4
52,26,0,4,0,0,0,0,0,0,4
52,27,0,4,0,1,0,0,0,0,3
52,28,0,4,0,1,0,0,0,0,3
52,29,0,4,0,2,0,0,0,0,2
52,30,0,4,0,2,0,0,0,0,2
52,31,0,4,0,1,0,0,0,0,3
52,32,0,4,0,1,0,0,0,0,3
52,33,0,4,0,2,0,0,0,0,2
52,34,0,4,0,3,0,1,0,0,0
52,35,0,4,0,0,0,4,0,0,0
52,36,0,4,1,0,0,3,0,0,0
52,37,0,4,0,3,0,0,0,0,1
52,38,0,4,0,1,0,0,0,0,3
52,39,0,4,0,1,0,0,0,0,3
52,40,0,4,0,4,0,0,0,0,0
52,41,0,4,0,1,0,0,0,0,3
52,42,0,4,0,1,0,0,0,0,3
52,43,0,4,0,0,0,0,0,0,4
52,44,0,4,0,2,0,0,0,0,2
52,45,0,4,0,4,0,0,0,0,0
52,46,0,4,0,2,0,1,0,0,1
53,0,0,4,0,1,0,0,0,0,3
53,1,0,4,0,0,0,0,0,0,4
53,2,0,4,0,1,0,0,0,0,3
53,3,0,4,0,2,0,0,0,0,2
53,4,0,2,0,0,0,0,0,0,2
53,5,0,4,0,2,0,0,0,0,2
53,6,0,3,0,1,0,0,0,0,2
53,7,0,4,0,3,0,0,0,0,1
53,8,0,4,0,2,0,0,0,0,2
53,9,0,4,0,1,1,0,0,0,2
53,10,0,4,0,0,0,0,0,0,4
53,11,0,4,0,2,1,0,0,0,1
53,12,0,4,0,1,2,0,0,0,1
53,13,0,4,0,2,0,0,0,0,2
53,14,0,4,0,2,1,0,0,0,1
53,15,0,4,0,3,0,0,0,0,1
53,16,0,4,0,1,0,0,0,0,3
53,17,0,4,0,1,0,0,2,0,1
53,18,0,4,0,0,0,0,3,0,1
53,19,0,4,0,1,0,0,0,0,3
53,20,0,4,0,3,0,0,0,0,1
53,21,0,4,0,0,0,0,0,0,4
53,22,0,4,0,2,0,0,0,0,2
53,23,0,4,0,0,0,0,0,0,4
53,24,0,4,0,1,0,0,0,0,3
53,25,0,4,0,1,0,0,0,0,3
53,26,0,4,0,1,1,0,0,0,2
53,27,0,4,0,3,0,0,0,0,1
53,28,0,4,0,0,0,0,0,0,4
53,29,0,4,0,0,0,0,0,0,4
53,30,0,4,0,1,0,0,0,0,3
53,31,0,4,0,3,0,0,0,0,1
53,32,0,4,0,0,0,0,0,0,4
53,33,0,4,0,2,0,0,0,0,2
53,34,0,4,0,1,0,0,0,0,3
53,35,0,4,0,2,0,2,0,0,0
53,36,0,4,2,1,0,1,0,0,0
53,37,0,4,0,1,0,0,0,0,3
53,38,0,4,0,2,0,0,0,0,2
53,39,0,4,0,0,0,0,0,0,4
53,40,0,4,0,2,2,0,0,0,0
53,41,0,4,0,2,0,0,0,0,2
53,42,0,4,0,1,3,0,0,0,0
53,43,0,4,0,1,2,0,0,0,1
53,44,0,4,0,4,0,0,0,0,0
53,45,0,4,1,2,0,1,0,0,0
53,46,0,3,1,0,0,1,0,0,1
54,0,0,4,0,2,1,0,0,0,1
54,1,0,4,0,3,0,0,0,0,1
54,2,0,4,0,2,0,0,0,0,2
54,3,0,4,0,2,0,0,0,0,2
54,4,0,3,0,1,0,0,0,0,2
54,5,0,4,0,3,0,0,0,0,1
54,6,0,4,0,2,0,0,0,0,2
54,7,0,4,0,3,0,0,0,0,1
54,8,0,4,0,1,0,0,0,0,3
54,9,0,4,0,4,0,0,0,0,0
54,10,0,4,0,1,0,0,0,0,3
54,11,0,4,0,1,0,0,0,0,3
54,12,0,4,0,1,0,0,0,0,3
54,13,0,4,0,1,0,0,0,0,3
54,14,0,4,0,3,0,0,0,0,1
54,15,0,4,0,3,0,0,0,0,1
54,16,0,4,0,2,2,0,0,0,0
54,17,0,4,0,0,0,0,1,0,3
54,18,0,4,0,2,0,0,1,0,1
54,19,0,4,0,2,0,0,0,0,2
54,20,0,4,0,1,0,0,3,0,0
54,21,0,4,0,2,0,0,0,0,2
54,22,0,4,0,0,0,0,0,0,4
54,23,0,4,0,1,0,0,0,0,3
54,24,0,4,0,1,1,0,0,0,2
54,25,0,4,0,2,0,0,0,0,2
54,26,0,4,0,3,0,0,0,0,1
54,27,0,4,0,1,0,0,0,0,3
54,28,0,4,0,2,0,0,0,0,2
54,29,0,4,0,0,0,0,0,0,4
54,30,0,4,0,0,0,0,0,0,4
54,31,0,4,0,2,1,0,0,0,1
54,32,0,4,0,0,0,0,0,0,4
54,33,0,4,0,1,0,0,0,0,3
54,34,0,4,0,2,0,0,0,0,2
54,35,0,4,0,2,0,0,0,0,2
54,36,0,4,0,4,0,0,0,0,0
54,37,0,4,0,3,0,0,0,0,1
54,38,0,4,0,2,1,0,0,0,1
54,39,0,4,0,1,0,0,0,0,3
54,40,0,4,0,4,0,0,0,0,0
54,41,0,4,0,3,0,0,0,0,1
54,42,0,3,0,2,0,0,0,0,1
54,43,0,4,0,4,0,0,0,0,0
54,44,0,4,0,1,0,3,0,0,0
54,45,0,4,0,0,0,3,0,0,1
54,46,0,2,1,1,0,0,0,0,0
55,0,0,4,0,3,1,0,0,0,0
55,1,0,4,0,1,0,0,0,0,3
55,2,0,4,0,0,0,0,0,0,4
55,3,0,3,0,0,0,0,0,0,3
55,4,0,4,0,2,0,0,0,0,2
55,5,0,3,0,2,1,0,0,0,0
55,6,0,4,0,2,0,0,0,0,2
55,7,0,4,0,1,0,0,0,0,3
55,8,0,4,0,3,1,0,0,0,0
55,9,0,4,0,1,0,0,0,0,3
55,10,0,4,0,2,0,0,0,0,2
55,11,0,4,0,2,0,0,0,0,2
55,12,0,4,0,1,1,0,0,0,2
55,13,0,4,0,1,2,0,0,0,1
55,14,0,4,0,2,0,0,0,0,2
55,15,0,4,0,3,0,0,0,0,1
55,16,0,4,0,3,0,0,0,0,1
55,17,0,4,0,3,0,0,0,0,1
55,18,0,4,0,2,2,0,0,0,0
55,19,0,4,0,1,0,0,0,0,3
55,20,0,4,0,1,0,0,3,0,0
55,21,0,4,0,0,0,0,0,0,4
55,22,0,4,0,0,0,0,0,0,4
55,23,0,4,0,1,0,0,0,0,3
55,24,0,4,0,2,0,0,0,0,2
55,25,0,4,0,1,0,0,0,0,3
55,26,0,4,0,2,1,0,0,0,1
55,27,0,4,0,4,0,0,0,0,0
55,28,0,4,0,1,0,0,0,0,3
55,29,0,4,0,2,0,0,0,0,2
55,30,0,4,0,0,0,0,0,0,4
55,31,0,4,0,2,0,0,0,0,2
55,32,0,4,0,0,0,0,0,0,4
55,33,0,4,0,3,0,0,0,0,1
55,34,0,4,0,0,0,0,0,0,4
55,35,0,4,0,2,0,0,0,0,2
55,36,0,4,0,2,0,0,0,0,2
55,37,0,4,0,3,1,0,0,0,0
55,38,0,4,0,2,0,0,0,0,2
55,39,0,4,0,2,1,0,0,0,1
55,40,0,4,0,3,1,0,0,0,0
55,41,0,4,0,3,0,0,0,0,1
55,42,0,3,0,1,2,0,0,0,0
55,43,0,4,0,4,0,0,0,0,0
55,44,0,4,0,3,0,0,0,0,1
55,45,0,4,1,2,0,1,0,0,0
55,46,0,4,1,1,0,2,0,0,0
56,0,0,4,0,2,1,0,0,0,1
56,1,0,4,0,1,0,0,0,0,3
56,2,0,4,0,1,0,0,0,0,3
56,3,0,2,0,0,0,0,0,0,2
56,4,0,4,0,1,0,0,0,0,3
56,5,0,4,0,1,0,0,0,0,3
56,6,0,4,0,1,0,0,0,0,3
56,7,0,4,0,1,0,0,0,0,3
56,8,0,4,0,3,0,0,0,0,1
56,9,0,4,0,0,0,0,0,0,4
56,10,0,4,0,2,2,0,0,0,0
56,11,0,4,0,1,0,0,0,0,3
56,12,0,4,0,3,1,0,0,0,0
56,13,0,4,0,3,0,1,0,0,0
56,14,0,4,0,1,0,1,0,0,2
56,15,0,4,0,2,1,0,0,0,1
56,16,0,4,0,2,2,0,0,0,0
56,17,0,4,0,1,1,0,0,0,2
56,18,0,4,0,3,0,0,0,0,1
56,19,0,4,0,0,0,0,0,0,4
56,20,0,4,0,0,0,0,0,0,4
56,21,0,4,0,1,1,0,0,0,2
56,22,0,4,0,2,2,0,0,0,0
56,23,0,4,0,1,0,0,0,0,3
56,24,0,4,0,0,0,0,0,0,4
56,25,0,4,0,2,0,0,0,0,2
56,26,0,4,0,1,0,0,0,0,3
56,27,0,4,0,0,0,0,0,0,4
56,28,0,4,0,2,0,0,0,0,2
56,29,0,4,0,1,0,0,0,0,3
56,30,0,4,0,2,0,0,0,0,2
56,31,0,4,0,2,0,0,0,0,2
56,32,0,4,0,2,0,0,0,0,2
56,33,0,4,0,0,0,0,0,0,4
56,34,0,4,0,1,0,0,0,0,3
56,35,0,2,0,0,0,0,0,0,2
56,36,0,4,0,0,2,0,0,0,2
56,37,0,4,0,1,0,0,0,0,3
56,38,0,4,0,4,0,0,0,0,0
56,39,0,3,0,1,0,0,0,0,2
56,40,0,4,0,2,0,0,0,0,2
56,41,0,2,0,1,0,0,0,0,1
56,42,0,3,0,0,1,0,0,0,2
56,43,0,3,0,2,1,0,0,0,0
56,44,0,4,0,3,0,1,0,0,0
56,45,0,4,3,0,0,1,0,0,0
56,46,0,4,4,0,0,0,0,0,0
56,47,0,2,0,0,0,1,0,0,1
57,0,0,4,0,2,0,0,0,0,2
57,1,0,4,0,1,0,0,0,0,3
57,2,0,4,0,4,0,0,0,0,0
57,3,0,4,0,2,0,0,0,0,2
57,4,0,4,0,2,0,0,0,0,2
57,5,0,4,0,2,0,0,0,0,2
57,6,0,4,0,4,0,0,0,0,0
57,7,0,4,0,1,1,0,0,0,2
57,8,0,4,0,2,1,0,0,0,1
57,9,0,4,0,1,0,0,0,0,3
57,10,0,4,0,4,0,0,0,0,0
57,11,0,3,0,2,0,0,0,0,1
57,12,0,4,0,1,0,0,0,0,3
57,13,0,4,0,2,0,1,0,0,1
57,14,0,4,0,1,0,2,0,0,1
57,15,0,4,0,0,0,0,0,0,4
57,16,0,4,0,3,0,0,0,0,1
57,17,0,4,0,3,0,0,0,0,1
57,18,0,4,0,1,1,0,0,0,2
57,19,0,4,0,3,0,0,0,0,1
57,20,0,4,0,3,0,0,0,0,1
57,21,0,4,0,1,0,0,0,0,3
57,22,0,4,0,2,0,0,0,0,2
57,23,0,4,0,2,0,0,0,0,2
57,24,0,4,0,1,0,0,0,0,3
57,25,0,4,0,2,0,0,0,0,2
57,26,0,4,0,2,0,0,0,0,2
57,27,0,4,0,2,0,0,0,0,2
57,28,0,4,0,2,0,0,0,0,2
57,29,0,4,0,2,0,0,0,0,2
57,30,0,4,0,4,0,0,0,0,0
57,31,0,4,0,1,0,0,0,0,3
57,32,0,4,0,2,1,0,0,0,1
57,33,0,4,0,3,0,0,0,0,1
57,34,0,4,0,1,1,0,0,0,2
57,35,0,4,0,3,1,0,0,0,0
57,36,0,4,0,0,0,0,0,0,4
57,37,0,4,0,2,0,0,0,0,2
57,38,0,4,0,1,1,0,0,0,2
57,39,0,4,0,4,0,0,0,0,0
57,40,0,4,0,2,1,0,0,0,1
57,41,0,4,0,2,0,0,0,0,2
57,42,0,4,0,4,0,0,0,0,0
57,43,0,4,0,3,1,0,0,0,0
57,44,0,4,0,2,1,0,0,0,1
57,45,0,4,0,3,0,0,0,0,1
57,46,0,4,1,1,0,2,0,0,0
57,47,0,4,1,0,0,3,0,0,0
57,48,0,2,0,1,0,1,0,0,0
58,0,0,4,0,0,0,0,0,0,4
58,1,0,4,0,0,0,0,0,0,4
58,2,0,4,0,1,0,0,0,0,3
58,3,0,4,0,3,0,0,0,0,1
58,4,0,4,0,2,0,0,0,0,2
58,5,0,4,0,4,0,0,0,0,0
58,6,0,4,0,2,0,0,0,0,2
58,7,0,4,0,2,1,0,0,0,1
58,8,0,4,0,3,0,0,0,0,1
58,9,0,4,0,3,1,0,0,0,0
58,10,0,4,0,3,0,0,0,0,1
58,11,0,4,0,2,0,0,0,0,2
58,12,0,4,0,0,0,2,0,0,2
58,13,0,4,0,2,0,0,0,0,2
58,14,0,4,0,3,0,1,0,0,0
58,15,0,4,1,0,0,0,0,0,3
58,16,0,4,0,2,2,0,0,0,0
58,17,0,4,0,2,0,0,0,0,2
58,18,0,4,0,1,2,0,0,0,1
58,19,0,4,0,1,0,0,0,0,3
58,20,0,4,0,2,2,0,0,0,0
58,21,0,4,0,2,0,0,0,0,2
58,22,0,4,0,1,0,0,0,0,3
58,23,0,4,0,2,0,0,0,0,2
58,24,0,4,0,1,1,0,0,0,2
58,25,0,4,0,2,1,0,0,0,1
58,26,0,4,0,2,0,0,0,0,2
58,27,0,4,0,1,0,0,0,0,3
58,28,0,4,0,1,0,0,0,0,3
58,29,0,4,0,4,0,0,0,0,0
58,30,0,4,0,1,3,0,0,0,0
58,31,0,4,0,4,0,0,0,0,0
58,32,0,4,0,2,0,0,0,0,2
58,33,0,3,0,0,0,0,0,0,3
58,34,0,4,0,3,0,0,0,0,1
58,35,0,4,0,1,0,0,0,0,3
58,36,0,4,0,2,0,0,0,0,2
58,37,0,3,0,2,0,0,0,0,1
58,38,0,4,0,0,2,0,0,0,2
58,39,0,4,0,2,1,0,0,0,1
58,40,0,4,0,1,1,0,0,0,2
58,41,0,4,0,0,1,0,0,0,3
58,42,0,4,0,2,1,0,0,0,1
58,43,0,4,0,2,0,0,0,0,2
58,44,0,4,0,2,0,0,0,0,2
58,45,0,4,0,1,0,0,0,0,3
58,46,0,4,0,3,0,0,0,0,1
58,47,0,4,0,3,0,0,0,0,1
58,48,0,3,0,1,0,0,0,0,2
59,0,0,4,0,1,0,0,0,0,3
59,1,0,4,0,2,0,0,0,0,2
59,2,0,4,0,1,0,0,0,0,3
