x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
91,112,0,1,0,1,0,0,0,0,0
91,113,0,2,0,1,0,0,0,0,1
91,116,0,3,0,0,0,0,0,0,3
91,117,0,1,0,1,0,0,0,0,0
91,119,0,2,0,0,1,0,0,0,1
91,123,0,1,0,0,0,0,0,0,1
91,124,0,2,0,2,0,0,0,0,0
91,125,0,1,0,0,0,0,0,0,1
91,126,0,1,0,0,0,0,0,0,1
92,94,0,1,1,0,0,0,0,0,0
92,95,0,4,1,1,0,1,0,0,1
92,96,0,4,0,1,0,0,0,0,3
92,97,0,4,0,0,0,0,0,0,4
92,98,0,4,2,0,0,2,0,0,0
92,99,0,4,0,0,0,0,0,0,4
92,100,0,2,0,0,0,0,0,0,2
92,102,0,2,0,0,0,0,0,0,2
92,103,0,2,0,0,0,0,0,0,2
92,104,0,2,0,0,1,0,0,0,1
92,105,0,2,0,0,0,0,0,0,2
92,106,0,2,0,0,1,0,0,0,1
92,107,0,2,0,0,0,0,0,0,2
92,111,0,3,0,0,0,0,0,0,3
92,112,0,3,0,0,0,0,0,0,3
92,113,0,2,0,0,0,0,0,0,2
92,114,0,2,0,0,0,0,0,0,2
92,115,0,4,0,0,0,0,0,0,4
92,116,0,1,0,0,0,0,0,0,1
92,120,0,1,0,0,0,0,0,0,1
92,123,0,1,0,1,0,0,0,0,0
93,95,0,1,0,0,0,0,0,0,1
93,96,0,3,0,0,0,1,0,0,2
93,97,0,4,0,0,0,0,0,0,4
93,98,0,4,0,0,0,0,0,0,4
93,99,0,4,0,0,0,0,0,0,4
93,100,0,1,0,0,0,0,0,0,1
93,102,0,1,0,0,0,0,0,0,1
93,103,0,2,0,0,0,0,0,0,2
93,104,0,1,0,0,0,0,0,0,1
93,105,0,1,0,0,0,0,0,0,1
93,107,0,1,0,1,0,0,0,0,0
93,108,0,2,0,1,0,0,0,0,1
93,110,0,1,0,0,0,0,0,0,1
93,111,0,3,0,0,0,0,0,0,3
93,112,0,4,0,0,0,0,0,0,4
93,113,0,4,0,0,0,0,0,0,4
93,114,0,4,0,3,0,0,0,0,1
93,115,0,4,0,1,0,0,0,0,3
93,116,0,2,0,0,0,0,0,0,2
93,120,0,1,0,0,0,0,0,0,1
93,121,0,1,0,0,0,0,0,0,1
93,124,0,1,0,0,0,0,0,0,1
93,126,0,1,0,0,1,0,0,0,0
93,127,0,2,0,0,0,0,0,0,2
94,97,0,1,0,0,0,0,0,0,1
94,98,0,3,0,1,1,0,0,0,1
94,99,0,4,0,1,0,0,0,0,3
94,100,0,1,0,1,0,0,0,0,0
94,104,0,3,0,0,0,0,0,0,3
94,105,0,3,0,1,0,0,0,0,2
94,106,0,2,0,0,0,0,0,0,2
94,107,0,4,0,1,1,0,0,0,2
94,108,0,3,0,1,1,0,0,0,1
94,109,0,2,0,0,0,0,0,0,2
94,110,0,3,0,0,0,0,0,0,3
94,111,0,3,0,0,0,0,0,0,3
94,112,0,4,0,0,0,0,0,0,4
94,113,0,4,0,2,0,2,0,0,0
94,114,0,4,0,0,0,2,0,0,2
94,115,0,4,0,1,0,0,0,0,3
94,116,0,3,0,0,0,0,0,0,3
94,117,0,1,0,0,0,0,0,0,1
94,118,0,2,0,0,0,0,0,0,2
94,119,0,1,0,0,0,0,0,0,1
94,120,0,1,0,0,0,0,0,0,1
94,123,0,1,0,0,0,0,0,0,1
94,125,0,1,0,1,0,0,0,0,0
94,126,0,2,0,0,1,0,0,0,1
94,127,0,2,0,0,1,0,0,0,1
95,99,0,2,0,1,0,0,0,0,1
95,100,0,3,0,1,0,0,0,0,2
95,101,0,1,0,0,0,0,0,0,1
95,104,0,1,0,0,0,0,0,0,1
95,105,0,3,0,2,0,0,0,0,1
95,106,0,4,0,0,0,0,0,0,4
95,107,0,4,0,0,1,0,0,0,3
95,108,0,4,0,0,0,0,0,0,4
95,109,0,3,0,0,0,0,0,0,3
95,110,0,4,0,0,0,0,0,0,4
95,111,0,4,0,4,0,0,0,0,0
95,112,0,4,1,0,0,1,0,0,2
95,113,0,4,3,1,0,0,0,0,0
95,114,0,4,1,1,0,1,0,0,1
95,115,0,4,0,1,0,0,0,0,3
95,116,0,4,0,1,0,0,0,0,3
95,117,0,4,0,2,0,0,0,0,2
95,118,0,4,0,1,1,0,0,0,2
95,119,0,4,0,0,0,0,0,0,4
95,120,0,2,0,0,0,0,0,0,2
95,121,0,2,0,0,0,0,0,0,2
95,122,0,1,0,0,0,0,0,0,1
95,123,0,1,0,0,0,0,0,0,1
95,127,0,2,0,0,1,0,0,0,1
96,100,0,3,0,1,0,0,0,0,2
96,101,0,4,0,0,0,1,0,0,3
96,102,0,2,0,0,0,0,0,0,2
96,104,0,3,0,0,0,0,0,0,3
96,105,0,2,0,0,0,0,0,0,2
96,106,0,4,0,2,0,0,0,0,2
96,107,0,4,0,1,0,0,0,0,3
96,108,0,3,0,0,0,0,0,0,3
96,109,0,4,0,0,0,0,0,0,4
96,110,0,4,0,1,1,0,0,0,2
96,111,0,4,0,1,0,0,0,0,3
96,112,0,4,1,1,0,1,0,0,1
96,113,0,4,1,1,0,2,0,0,0
96,114,0,4,0,1,0,0,0,0,3
96,115,0,4,0,0,1,0,0,0,3
96,116,0,4,0,1,0,0,0,0,3
96,117,0,1,0,0,0,0,0,0,1
96,118,0,2,0,0,2,0,0,0,0
96,119,0,2,0,0,0,0,0,0,2
96,121,0,2,0,0,0,0,0,0,2
96,122,0,1,0,0,1,0,0,0,0
96,124,0,3,0,1,1,0,0,0,1
97,101,0,3,2,0,0,0,0,0,1
97,102,0,4,2,1,0,0,0,0,1
97,103,0,3,0,1,0,0,0,0,2
97,104,0,3,0,0,0,0,0,0,3
97,105,0,4,0,0,0,0,0,0,4
97,106,0,4,1,0,0,1,0,0,2
97,107,0,4,2,1,0,1,0,0,0
97,108,0,4,0,0,0,0,0,0,4
97,109,0,4,0,1,0,0,0,0,3
97,110,0,4,0,0,1,0,0,0,3
97,111,0,1,0,0,0,0,0,0,1
97,112,0,2,0,0,0,0,0,0,2
97,113,0,4,0,1,0,0,0,0,3
97,114,0,1,0,0,0,0,0,0,1
97,118,0,1,0,1,0,0,0,0,0
97,121,0,3,0,0,0,0,0,0,3
97,122,0,1,0,0,0,0,0,0,1
97,124,0,2,0,1,1,0,0,0,0
98,102,0,4,0,0,0,0,0,0,4
98,103,0,2,0,0,0,0,0,0,2
98,105,0,2,0,0,0,0,0,0,2
98,106,0,4,0,0,0,0,0,0,4
98,107,0,3,0,0,0,1,0,0,2
98,108,0,3,0,0,0,0,0,0,3
98,110,0,2,0,0,0,0,0,0,2
98,111,0,1,0,0,0,0,0,0,1
98,112,0,1,0,0,0,0,0,0,1
98,121,0,2,0,0,0,0,0,0,2
99,102,0,2,0,0,0,0,0,0,2
99,103,0,1,0,0,0,0,0,0,1
99,106,0,2,0,0,0,0,0,0,2
99,108,0,4,0,0,2,0,0,0,2
99,109,0,4,0,0,1,0,0,0,3
99,110,0,1,0,0,0,0,0,0,1
99,111,0,2,0,0,0,0,0,0,2
99,113,0,1,0,1,0,0,0,0,0
99,121,0,1,0,0,0,0,0,0,1
99,122,0,3,0,0,0,0,0,0,3
99,124,0,1,0,0,0,0,0,0,1
100,102,0,3,0,0,0,0,0,0,3
100,106,0,3,0,0,0,0,0,0,3
100,107,0,2,0,1,0,0,0,0,1
100,108,0,4,0,0,0,0,0,0,4
100,109,0,4,0,1,1,0,0,0,2
100,110,0,2,0,0,0,0,0,0,2
100,112,0,2,0,0,0,0,0,0,2
100,113,0,2,0,0,0,0,0,0,2
100,121,0,1,0,1,0,0,0,0,0
100,122,0,1,0,0,0,0,0,0,1
100,123,0,2,0,1,1,0,0,0,0
100,124,0,2,0,0,0,0,0,0,2
100,125,0,2,0,0,1,0,0,0,1
101,103,0,1,0,1,0,0,0,0,0
101,104,0,1,0,1,0,0,0,0,0
101,106,0,2,0,0,0,0,0,0,2
101,107,0,3,0,0,0,0,0,0,3
101,108,0,1,0,0,0,0,0,0,1
101,109,0,3,0,1,1,0,0,0,1
101,110,0,3,0,0,1,0,0,0,2
101,111,0,3,0,0,0,0,0,0,3
101,112,0,1,0,0,0,0,0,0,1
101,113,0,3,0,0,0,0,0,0,3
101,115,0,3,0,0,0,0,0,0,3
101,120,0,1,0,0,0,0,0,0,1
101,121,0,3,0,0,0,0,0,0,3
101,122,0,4,0,0,0,0,0,0,4
101,123,0,2,0,0,0,0,0,0,2
101,124,0,1,0,0,0,0,0,0,1
101,125,0,4,0,0,0,0,0,0,4
101,126,0,2,0,1,0,0,0,0,1
101,127,0,3,0,0,0,0,0,0,3
102,102,0,2,0,0,0,0,0,0,2
102,105,0,1,0,1,0,0,0,0,0
102,106,0,2,0,0,0,0,0,0,2
102,107,0,4,0,0,0,3,0,0,1
102,108,0,1,0,0,0,0,0,0,1
102,110,0,3,0,0,1,0,0,0,2
102,111,0,4,0,0,0,0,0,0,4
102,112,0,2,0,0,0,0,0,0,2
102,113,0,2,0,0,0,0,0,0,2
102,114,0,1,0,0,0,0,0,0,1
102,116,0,1,0,1,0,0,0,0,0
102,117,0,1,0,0,0,0,0,0,1
102,121,0,1,0,0,0,0,0,0,1
102,123,0,1,0,0,0,0,0,0,1
102,124,0,2,0,0,0,0,0,0,2
102,125,0,3,0,0,1,0,0,0,2
102,126,0,4,0,2,1,0,0,0,1
102,127,0,4,0,2,0,0,2,0,0
103,102,0,1,0,0,0,0,0,0,1
103,104,0,2,0,0,0,0,0,0,2
103,105,0,4,0,0,0,0,0,0,4
103,106,0,4,0,2,0,2,0,0,0
103,107,0,3,0,0,0,2,0,0,1
103,108,0,2,0,0,0,0,0,0,2
103,109,0,3,0,0,0,0,0,0,3
103,110,0,1,0,0,0,0,0,0,1
103,111,0,4,0,0,1,0,0,0,3
103,112,0,4,0,0,2,0,0,0,2
103,113,0,4,0,0,0,0,0,0,4
103,114,0,4,0,0,0,0,0,0,4
103,123,0,1,0,0,0,0,0,0,1
103,124,0,1,0,0,0,0,0,0,1
103,125,0,1,0,0,0,0,0,0,1
103,126,0,4,0,0,0,0,0,0,4
103,127,0,3,0,0,0,0,0,0,3
104,103,0,1,0,0,0,0,0,0,1
104,104,0,3,0,2,0,0,0,0,1
104,105,0,2,0,0,0,0,0,0,2
104,106,0,4,2,0,0,1,0,0,1
104,107,0,4,0,1,0,1,0,0,2
104,108,0,4,0,0,0,0,0,0,4
104,109,0,1,0,0,0,0,0,0,1
104,112,0,4,0,1,1,0,0,0,2
104,113,0,1,0,0,0,0,0,0,1
104,114,0,1,0,0,0,0,0,0,1
104,115,0,4,0,1,1,0,0,0,2
104,116,0,1,0,1,0,0,0,0,0
104,124,0,1,0,0,0,0,0,0,1
104,125,0,2,0,0,0,0,0,0,2
104,126,0,3,0,0,0,0,0,0,3
104,127,0,1,0,0,0,0,0,0,1
105,103,0,2,0,0,0,0,0,0,2
105,104,0,2,0,0,0,0,0,0,2
105,105,0,1,0,1,0,0,0,0,0
105,106,0,4,0,2,0,0,0,0,2
105,107,0,3,0,0,0,0,0,0,3
105,108,0,2,0,0,0,0,0,0,2
105,112,0,1,0,0,0,0,0,0,1
105,113,0,3,0,1,0,0,0,0,2
105,114,0,1,0,0,0,0,0,0,1
105,116,0,2,0,0,0,0,0,0,2
105,117,0,1,0,0,0,0,0,0,1
105,124,0,1,0,0,0,0,0,0,1
105,125,0,1,0,0,0,0,0,0,1
105,126,0,3,0,0,0,0,0,0,3
105,127,0,2,0,1,0,0,0,0,1
106,103,0,2,0,0,0,0,0,0,2
106,105,0,3,0,0,0,0,0,0,3
106,106,0,2,0,0,0,0,0,0,2
106,108,0,1,0,0,0,0,0,0,1
106,113,0,1,0,0,0,0,0,0,1
106,114,0,4,0,0,0,0,0,0,4
106,115,0,2,0,0,0,0,0,0,2
106,116,0,1,0,0,0,0,0,0,1
106,118,0,1,0,0,0,0,0,0,1
106,119,0,1,0,0,0,0,0,0,1
106,122,0,2,0,0,0,0,0,0,2
106,123,0,1,0,0,0,0,0,0,1
106,124,0,3,0,0,1,0,0,0,2
106,125,0,4,0,0,0,0,0,0,4
106,126,0,3,0,1,0,0,0,0,2
106,127,0,1,0,0,0,0,0,0,1
107,105,0,2,0,0,0,0,0,0,2
107,106,0,3,0,0,0,0,0,0,3
107,107,0,1,0,0,0,0,0,0,1
107,108,0,2,0,1,0,0,0,0,1
107,109,0,1,0,0,0,0,0,0,1
107,114,0,3,0,0,0,0,0,0,3
107,115,0,3,0,1,0,0,0,0,2
107,116,0,4,0,0,0,0,0,0,4
107,117,0,3,0,1,1,0,0,0,1
107,122,0,2,0,0,0,0,0,0,2
107,124,0,3,0,0,0,0,0,0,3
107,125,0,2,0,0,0,0,0,0,2
107,126,0,3,0,1,0,0,0,0,2
107,127,0,2,0,2,0,0,0,0,0
108,104,0,1,0,0,0,0,0,0,1
108,106,0,4,0,1,0,0,0,0,3
108,107,0,2,0,1,0,0,0,0,1
108,115,0,3,1,0,0,1,0,0,1
108,116,0,3,0,1,0,0,0,0,2
108,117,0,4,0,3,0,0,0,0,1
108,118,0,2,0,0,0,0,0,0,2
108,122,0,2,0,0,0,0,0,0,2
108,123,0,3,0,0,0,0,0,0,3
108,124,0,2,0,0,0,0,0,0,2
108,126,0,1,0,0,0,0,0,0,1
108,127,0,3,0,1,0,0,0,0,2
109,104,0,2,0,0,0,0,0,0,2
109,106,0,2,0,0,0,0,0,0,2
109,116,0,3,0,1,0,0,0,0,2
109,117,0,4,0,0,0,0,0,0,4
109,118,0,1,0,0,0,0,0,0,1
109,119,0,1,0,0,0,0,0,0,1
109,123,0,1,0,0,0,0,0,0,1
109,124,0,2,0,0,0,0,0,0,2
109,126,0,3,0,0,0,0,0,0,3
109,127,0,1,0,0,0,0,0,0,1
110,117,0,2,0,1,0,0,0,0,1
110,118,0,3,0,0,0,0,0,0,3
110,122,0,3,0,0,1,0,0,0,2
110,123,0,2,0,0,1,0,0,0,1
110,125,0,1,0,0,0,0,0,0,1
110,127,0,2,0,0,0,0,0,0,2
111,120,0,1,0,0,0,0,0,0,1
111,122,0,2,0,1,0,0,0,0,1
111,123,0,1,0,0,0,0,0,0,1
111,124,0,3,0,0,0,0,0,0,3
111,126,0,1,0,0,0,0,0,0,1
112,120,0,4,0,0,0,0,0,0,4
112,122,0,2,0,0,0,0,0,0,2
112,123,0,1,0,1,0,0,0,0,0
112,124,0,2,0,2,0,0,0,0,0
112,125,0,1,0,0,0,0,0,0,1
112,127,0,1,0,0,0,0,0,0,1
113,4,0,2,0,0,0,0,0,0,2
113,120,0,3,0,1,0,0,2,0,0
113,121,0,4,0,1,0,0,1,0,2
113,122,0,4,0,1,0,0,1,0,2
113,123,0,4,0,2,0,0,0,0,2
113,124,0,4,0,0,0,0,0,0,4
113,127,0,1,0,1,0,0,0,0,0
114,4,0,4,0,1,0,0,0,0,3
114,5,0,4,0,1,0,0,0,0,3
114,6,0,2,0,0,0,0,0,0,2
114,7,0,2,0,0,0,0,0,0,2
114,8,0,1,0,1,0,0,0,0,0
114,9,0,4,0,2,0,0,0,0,2
114,120,0,1,0,0,0,0,1,0,0
114,121,0,4,0,0,0,0,3,0,1
114,122,0,4,0,1,0,0,3,0,0
114,123,0,4,0,0,0,0,0,0,4
114,124,0,2,0,0,0,0,0,0,2
114,126,0,3,0,0,0,0,0,0,3
114,127,0,2,0,0,0,0,0,0,2
115,2,0,1,0,0,0,0,0,0,1
115,3,0,2,0,1,0,0,0,0,1
115,4,0,1,0,0,0,0,0,0,1
115,5,0,4,0,1,0,0,0,0,3
115,6,0,4,0,0,1,0,0,0,3
115,7,0,4,0,0,0,0,0,0,4
115,121,0,1,0,0,0,0,0,0,1
115,122,0,3,0,1,0,0,2,0,0
115,123,0,4,0,2,0,0,0,0,2
115,124,0,3,0,0,0,0,0,0,3
115,125,0,1,0,0,0,0,0,0,1
115,126,0,3,0,0,1,0,0,0,2
115,127,0,4,0,1,0,0,0,0,3
116,3,0,4,0,1,0,0,0,0,3
116,4,0,3,0,0,0,0,0,0,3
116,5,0,1,0,1,0,0,0,0,0
116,6,0,4,0,0,0,0,0,0,4
116,7,0,4,1,0,0,0,0,0,3
116,8,0,2,0,0,0,0,0,0,2
116,122,0,1,0,0,0,0,0,0,1
116,123,0,3,0,1,0,0,0,0,2
116,124,0,3,0,1,0,0,0,0,2
116,125,0,4,0,1,1,0,0,0,2
116,126,0,4,0,0,1,0,0,0,3
116,127,0,3,0,1,0,0,0,0,2
117,2,0,3,0,1,0,0,0,0,2
117,3,0,4,0,0,0,0,0,0,4
117,4,0,4,0,0,0,0,0,0,4
117,5,0,4,0,0,2,0,0,0,2
117,6,0,4,0,0,0,0,0,0,4
117,7,0,4,2,1,0,0,0,0,1
117,8,0,3,3,0,0,0,0,0,0
117,9,0,2,0,1,0,0,0,0,1
117,123,0,4,0,3,0,0,0,0,1
117,124,0,4,0,0,0,0,0,0,4
117,125,0,4,0,0,0,0,0,0,4
117,126,0,4,0,0,0,0,0,0,4
117,127,0,3,0,0,1,0,0,0,2
118,2,0,4,0,0,0,0,0,0,4
118,3,0,3,0,0,0,0,0,0,3
118,4,0,3,0,0,0,0,0,0,3
118,5,0,3,0,0,0,0,0,0,3
118,6,0,4,0,0,0,0,0,0,4
118,7,0,4,1,2,0,1,0,0,0
118,8,0,4,3,0,0,0,0,0,1
118,9,0,4,0,2,0,0,0,0,2
118,10,0,1,0,0,0,0,0,0,1
118,123,0,2,0,1,0,1,0,0,0
118,124,0,4,0,1,0,1,0,0,2
118,125,0,4,0,0,0,0,0,0,4
118,126,0,4,0,0,0,0,0,0,4
118,127,0,4,0,0,1,0,0,0,3
119,2,0,4,0,1,0,0,0,0,3
119,3,0,3,0,0,0,0,0,0,3
119,4,0,3,0,0,0,0,0,0,3
119,6,0,3,0,1,0,0,0,0,2
119,7,0,4,0,0,0,3,0,0,1
119,8,0,3,1,1,0,1,0,0,0
119,9,0,1,0,0,0,0,0,0,1
119,10,0,1,0,0,0,0,0,0,1
119,11,0,2,0,1,0,0,0,0,1
119,124,0,4,1,1,0,2,0,0,0
119,125,0,4,1,0,0,0,0,0,3
119,126,0,4,0,1,0,0,0,0,3
119,127,0,4,0,1,1,0,0,0,2
120,0,0,2,0,0,0,0,0,0,2
120,2,0,3,0,1,0,1,0,0,1
120,3,0,4,0,0,0,0,0,0,4
120,4,0,4,0,0,0,0,0,0,4
120,7,0,4,0,1,0,0,0,0,3
120,8,0,4,0,1,0,0,0,0,3
120,9,0,3,0,0,0,0,0,0,3
120,10,0,1,0,0,0,0,0,0,1
120,11,0,2,0,1,0,0,0,0,1
120,124,0,4,3,0,0,1,0,0,0
120,125,0,4,0,0,0,1,0,0,3
120,126,0,4,0,0,0,0,0,0,4
120,127,0,4,0,0,0,0,0,0,4
121,0,0,2,0,0,0,0,0,0,2
121,1,0,4,0,2,0,0,0,0,2
121,2,0,3,0,0,0,1,0,0,2
121,3,0,4,0,1,0,2,0,1,0
121,4,0,4,0,0,0,1,0,0,3
121,6,0,2,0,0,0,0,0,0,2
121,7,0,3,0,1,0,0,0,0,2
121,8,0,2,0,0,0,0,0,0,2
121,9,0,1,0,0,0,0,0,0,1
121,10,0,1,0,0,0,0,0,0,1
121,11,0,4,0,3,0,0,0,0,1
121,12,0,1,0,0,0,0,0,0,1
121,124,0,4,2,1,0,1,0,0,0
121,125,0,4,1,0,0,0,0,0,3
121,126,0,4,0,0,0,0,0,0,4
121,127,0,4,0,1,0,0,0,0,3
122,2,0,1,0,0,0,0,0,1,0
122,3,0,4,0,0,0,0,0,4,0
122,4,0,4,0,1,0,1,0,1,1
122,5,0,2,0,1,0,0,0,0,1
122,6,0,4,0,1,2,0,0,0,1
122,7,0,3,0,2,0,0,0,0,1
122,8,0,4,0,2,0,0,0,0,2
122,9,0,1,0,0,0,0,0,0,1
122,10,0,2,0,0,0,0,0,0,2
122,11,0,1,0,0,0,0,0,0,1
122,12,0,1,0,0,0,0,0,0,1
122,13,0,1,0,0,0,0,0,0,1
122,124,0,3,1,0,0,1,0,0,1
122,125,0,4,0,2,0,0,0,0,2
122,126,0,4,0,0,0,0,0,0,4
122,127,0,4,0,0,0,2,0,0,2
123,3,0,2,0,0,0,0,0,2,0
123,4,0,4,0,0,0,2,0,2,0
123,5,0,4,0,1,0,3,0,0,0
123,6,0,3,0,0,0,0,0,0,3
123,7,0,2,0,1,0,0,0,0,1
123,8,0,4,0,1,1,0,0,0,2
123,9,0,2,0,1,0,0,0,0,1
123,10,0,2,0,1,0,0,0,0,1
123,11,0,3,0,2,0,0,0,0,1
123,12,0,3,0,2,0,0,0,0,1
123,13,0,2,0,0,0,0,0,0,2
123,123,0,1,1,0,0,0,0,0,0
123,124,0,4,3,0,0,0,0,0,1
123,125,0,4,1,1,0,0,0,0,2
123,126,0,4,2,0,0,0,0,0,2
123,127,0,4,0,1,0,1,0,0,2
124,3,0,1,0,0,0,0,0,1,0
124,4,0,4,0,1,0,1,0,2,0
124,5,0,4,0,2,0,2,0,0,0
124,6,0,3,0,0,0,0,0,0,3
124,7,0,4,0,2,0,0,0,0,2
124,8,0,2,0,1,0,0,0,0,1
124,9,0,1,0,1,0,0,0,0,0
124,10,0,2,0,1,0,0,0,0,1
124,11,0,3,0,0,3,0,0,0,0
124,12,0,4,0,1,0,0,0,0,3
124,13,0,2,0,2,0,0,0,0,0
124,123,0,4,0,1,0,3,0,0,0
124,124,0,4,0,2,0,2,0,0,0
124,125,0,2,0,0,0,0,0,0,2
124,126,0,2,1,0,0,1,0,0,0
124,127,0,4,0,0,0,0,0,0,4
125,4,0,3,0,1,0,0,0,0,2
125,5,0,3,0,1,0,0,0,0,2
125,6,0,4,0,2,0,0,0,0,2
125,7,0,4,0,2,0,0,0,0,2
125,8,0,2,0,0,0,0,0,0,2
125,9,0,1,0,0,0,0,0,0,1
125,10,0,4,0,2,0,0,0,0,2
125,11,0,2,0,1,0,0,0,0,1
125,12,0,3,0,1,0,0,0,0,2
125,13,0,2,0,0,0,0,0,0,2
125,14,0,1,0,0,0,0,0,0,1
125,123,0,1,0,0,0,0,0,0,1
125,124,0,3,0,0,0,3,0,0,0
125,125,0,1,0,0,0,0,0,0,1
125,126,0,3,0,1,0,1,0,1,0
125,127,0,4,0,1,0,1,0,0,2
126,4,0,2,0,0,0,0,0,0,2
126,5,0,4,0,1,0,0,0,0,3
126,6,0,4,0,0,0,0,0,0,4
126,7,0,4,0,1,1,0,0,0,2
126,8,0,3,0,0,1,0,0,0,2
126,9,0,4,0,1,2,0,0,0,1
126,10,0,4,0,1,0,0,0,0,3
126,11,0,3,0,2,0,0,0,0,1
126,12,0,3,0,0,0,0,0,0,3
126,13,0,1,0,0,0,0,0,0,1
126,14,0,2,0,0,0,0,0,0,2
126,125,0,1,0,0,0,1,0,0,0
126,126,0,4,0,0,0,0,0,4,0
126,127,0,2,0,0,0,0,0,0,2
127,5,0,1,0,0,0,1,0,0,0
127,6,0,4,0,1,0,2,0,0,1
127,7,0,3,1,1,0,1,0,0,0
127,8,0,3,0,2,0,0,0,0,1
127,9,0,3,0,0,0,0,0,0,3
127,10,0,2,0,1,0,0,0,0,1
127,12,0,2,0,2,0,0,0,0,0
127,13,0,3,0,1,0,0,0,0,2
127,14,0,1,0,0,0,0,0,0,1
127,125,0,1,0,0,0,1,0,0,0
127,126,0,4,0,0,0,0,0,4,0
127,127,0,2,0,1,0,0,0,0,1
