x,y,pp,ra,rp
48,11,6477631,5445463,84
48,13,6487309,5234022,80
48,16,6523493,4864993,74
48,17,6535586,4866074,74
48,20,6590909,4772720,72
48,27,6699767,4871659,72
48,33,6771546,4838797,71
48,40,6810437,4722907,69
48,41,6837389,4710523,68
48,42,6866957,4525071,65
48,45,6911705,4373217,63
48,48,7010096,4588224,65
48,54,6977688,4466926,64
48,57,6986368,4473427,64
48,58,6982515,4369506,62
48,62,6997864,4241483,60
48,71,6962534,5188048,74
48,81,6975628,5072063,72
48,84,7028342,4161944,59
48,86,6981074,3985294,57
48,88,6860801,3500344,51
48,90,6741985,3764540,55
48,91,6683136,3663203,54
48,92,6633817,4023439,60
48,94,6559828,3840582,58
48,95,6527101,3543408,54
48,97,6487634,3286345,50
48,99,6439595,3927759,60
48,100,6423548,3649360,56
48,101,6409126,3536274,55
48,102,6408205,3736199,58
48,103,6386853,3620385,56
48,104,6353615,4110634,64
48,106,6218112,3660878,58
48,108,6026898,3424808,56
48,111,5541334,3259361,58
48,115,5009523,2809446,56
48,117,4869360,2991702,61
48,119,4796519,2874502,59
48,120,4755584,2955790,62
48,121,4737538,2892914,61
48,122,4722270,2764636,58
48,123,4698193,2665316,56
48,124,4696596,2721247,57
48,125,4705146,2648351,56
48,126,4712072,2701813,57
48,127,4722689,2656533,56
49,2,6436566,4716626,73
49,3,6443416,4764500,73
49,4,6460766,4532936,70
49,5,6479048,4699314,72
49,6,6492481,4613945,71
49,7,6491254,4630325,71
49,10,6491858,5481361,84
49,11,6488946,5459672,84
49,12,6492040,5377255,82
49,13,6497748,5214645,80
49,14,6501614,5158466,79
49,17,6559388,4699237,71
49,20,6593924,4929020,74
49,21,6608771,4871098,73
49,28,6728683,4876214,72
49,39,6803883,4804704,70
49,41,6865434,4756518,69
49,49,7053898,4385660,62
49,65,7021903,4620008,65
49,66,7020563,4772313,67
49,71,6974521,5114612,73
49,78,7003921,4898052,69
49,79,6998502,4959755,70
49,81,6982701,5038541,72
49,85,7028868,4326422,61
49,88,6919426,3360561,48
49,89,6841909,3455823,50
49,90,6783126,3959715,58
49,91,6733509,3967190,58
49,92,6673736,4160487,62
49,93,6620446,4016215,60
49,97,6523276,4005676,61
49,98,6492406,4015133,61
49,99,6468623,3563550,55
49,100,6463675,3898935,60
49,101,6444088,3910243,60
49,104,6360519,4238450,66
49,105,6310375,3566585,56
49,107,6174526,3691518,59
49,110,5724530,3150972,55
49,111,5548698,3339305,60
49,116,4920155,2957710,60
49,117,4874923,3021867,61
49,118,4817900,2856700,59
49,119,4802674,2927005,60
49,120,4765410,2759082,57
49,121,4748865,2756687,58
49,123,4714755,2766481,58
49,124,4704491,2809492,59
49,125,4708097,2753781,58
49,126,4717467,2732059,57
50,0,6485823,4814593,74
50,1,6477087,4429980,68
50,2,6463725,4750374,73
50,3,6463218,4813132,74
50,4,6488031,4759306,73
50,5,6504139,4626865,71
50,6,6506106,4648593,71
50,7,6498925,4750819,73
50,10,6512744,5629234,86
50,11,6515938,5397334,82
50,12,6513532,5152001,79
50,13,6509961,5217447,80
50,18,6596826,4722260,71
50,19,6598572,4871553,73
50,20,6599617,4892781,74
50,21,6610653,4757026,71
50,25,6685937,4845800,72
50,26,6702880,4831806,72
50,28,6744326,4917978,72
50,41,6880085,4857890,70
50,42,6884847,4795511,69
50,49,7063617,4386876,62
50,63,7035332,4659085,66
50,65,7032065,4723090,67
50,66,7025903,4898580,69
50,67,7025671,4740349,67
50,69,7010645,4971095,70
50,70,6999272,4925976,70
50,73,6999104,5236132,74
50,74,6990133,5219368,74
50,76,6999902,4816254,68
50,77,7016134,5113744,72
50,79,7010121,5139595,73
50,82,6989431,4868989,69
50,83,7007234,4820202,68
50,89,6905567,3319091,48
50,91,6797519,4465352,65
50,92,6748375,4179946,61
50,93,6680764,3867378,57
50,95,6591248,4338502,65
50,96,6556568,4383031,66
50,99,6500588,3593485,55
50,100,6481776,4070327,62
50,101,6459414,4014289,62
50,103,6427944,4106678,63
50,104,6377404,4332765,67
50,105,6313863,3741910,59
50,106,6261451,3755534,59
50,107,6186913,3763647,60
50,110,5737839,3407057,59
50,111,5561622,3403728,61
50,112,5425766,3088471,56
50,114,5131645,2811830,54
50,115,5024655,2922676,58
50,118,4822970,3054035,63
50,119,4807575,3000858,62
50,123,4723166,2809880,59
50,125,4716457,2721947,57
50,126,4723781,2703218,57
51,0,6538084,4857407,74
51,1,6517825,4730319,72
51,2,6497451,4858454,74
51,3,6500514,4835322,74
51,4,6513696,4836051,74
51,5,6519070,4769573,73
51,6,6517347,4783358,73
51,7,6513657,4629589,71
51,9,6525228,5588174,85
51,10,6531482,5564022,85
51,11,6543823,5407411,82
51,12,6543789,5385077,82
51,13,6540078,5183622,79
51,14,6542042,5046441,77
51,18,6613445,4914970,74
51,20,6609198,4854601,73
51,37,6823380,4794864,70
51,41,6887537,4866582,70
51,42,6906183,4902028,70
51,43,6924672,4861628,70
51,60,7024311,4608766,65
51,61,7028305,4496041,63
51,62,7038633,4735380,67
51,63,7045145,4776697,67
51,65,7047537,4865500,69
51,66,7042863,4927554,69
51,70,7018470,5019591,71
51,71,7004774,5188648,74
51,76,7022613,4795486,68
51,77,7028014,4785219,68
51,79,7017779,5238623,74
51,80,7012884,5209409,74
51,82,6995986,5040888,72
51,83,7008546,4915212,70
51,90,6894723,4803993,69
51,91,6851605,4734673,69
51,92,6814586,4215085,61
51,95,6619233,4719189,71
51,96,6589083,3892072,59
51,98,6526610,4096036,62
51,99,6513417,4188086,64
51,100,6500064,4138785,63
51,101,6480264,4244213,65
51,103,6437997,4310054,66
51,104,6405870,4654105,72
51,106,6273400,4230968,67
51,107,6196151,3646418,58
51,108,6048236,3622035,59
51,110,5753080,3352848,58
51,111,5567814,3490116,62
51,112,5435546,3301578,60
51,115,5059199,2885257,57
51,116,4956239,3043717,61
51,117,4899270,3060852,62
51,118,4825160,3107853,64
51,119,4808870,3046440,63
51,120,4779794,2962926,61
51,121,4759909,2901905,60
51,122,4753421,2840305,59
51,123,4743189,2763425,58
51,124,4733133,2735090,57
52,0,6565710,4835907,73
52,1,6552684,4942715,75
52,2,6540636,4870111,74
52,3,6540570,4885864,74
52,4,6531248,4912937,75
52,5,6519567,4798834,73
52,6,6519041,4596003,70
52,8,6531502,5617495,86
52,9,6541990,5824960,89
52,10,6548975,5539380,84
52,11,6554957,5468954,83
52,12,6557659,5382128,82
52,15,6571037,5060990,77
52,22,6658262,4889234,73
52,23,6676415,4889114,73
52,25,6689966,4912693,73
52,26,6706110,4937899,73
52,28,6764290,4973768,73
52,37,6843729,4932086,72
52,38,6853499,4902579,71
52,43,6949146,4873096,70
52,47,7069453,4746058,67
52,53,7070989,4846744,68
52,58,7028206,4732288,67
52,60,7031071,4726733,67
52,61,7031481,5063673,72
52,63,7051162,4634928,65
52,64,7057347,4769612,67
52,71,7014824,5264544,75
52,78,7047692,5228530,74
52,79,7034270,5214858,74
52,80,7019094,5145765,73
52,82,7004476,4965384,70
52,90,6932999,4918171,70
52,91,6890727,4521973,65
52,99,6517832,4096384,62
52,100,6514809,3916657,60
52,102,6452106,4632205,71
52,103,6437020,4351701,67
52,105,6341646,4164197,65
52,106,6285466,4243687,67
52,107,6213334,3835301,61
52,108,6057421,3717674,61
52,109,5907658,3652430,61
52,110,5764078,3585653,62
52,111,5584908,3569815,63
52,112,5437648,3301327,60
52,114,5161166,2864757,55
52,115,5060596,2984219,58
52,116,4969359,3026111,60
52,117,4919058,3090725,62
52,118,4838347,3048734,63
52,119,4807656,3010201,62
52,120,4781912,3014310,63
52,121,4767898,2932259,61
52,126,4772362,2744032,57
52,127,4786247,2750712,57
53,0,6610054,4934542,74
53,1,6573148,4969532,75
53,2,6579349,5003604,76
53,3,6573988,5021443,76
53,4,6555101,4964729,75
53,5,6542800,4910299,75
53,6,6542618,5588527,85
53,7,6539671,5626853,86
53,8,6553907,5618918,85
53,9,6559406,5718610,87
53,10,6561597,5484730,83
53,11,6568800,5476991,83
53,22,6695275,4961224,74
53,23,6701347,4929938,73
53,25,6712382,4943455,73
53,27,6761926,4937033,73
53,28,6778517,4995990,73
53,29,6785291,4897633,72
53,32,6806118,4926656,72
53,38,6862149,4879655,71
53,43,6965932,4805210,68
53,46,7057503,4751586,67
53,47,7082479,4807226,67
53,48,7087418,4908220,69
53,49,7090206,4889302,68
53,50,7106086,4900457,68
53,52,7112320,4894113,68
53,53,7096968,4913473,69
53,54,7078249,4936081,69
53,56,7050786,4439241,62
53,57,7035579,4683423,66
53,58,7039071,4920163,69
53,59,7044447,5133540,72
53,61,7042321,5192193,73
53,62,7051483,5098083,72
53,64,7072415,4998981,70
53,67,7061226,5147576,72
53,68,7063197,5091103,72
53,71,7036509,5244439,74
53,72,7033297,5309801,75
53,74,7046504,5393231,76
53,78,7074007,5367712,75
53,79,7061282,5225448,74
53,80,7046186,5077226,72
53,81,7026796,5185368,73
53,88,7077214,4837134,68
53,89,7029747,5057202,71
53,91,6944714,4927576,70
53,93,6875889,4846753,70
53,94,6816878,4894370,71
53,97,6650107,4044098,60
53,99,6525748,3902045,59
53,103,6431821,4051287,62
53,105,6368210,3965694,62
53,108,6070010,3897204,64
53,110,5772636,3660255,63
53,111,5602508,3547310,63
53,112,5459751,3401219,62
53,113,5314176,3350010,63
53,114,5160773,2989604,57
53,115,5047883,3060260,60
53,117,4917246,3077747,62
53,120,4782158,2902812,60
53,121,4779366,2927299,61
53,122,4783611,2944156,61
53,123,4770791,2834737,59
53,127,4812074,2846504,59
54,0,6633689,4877885,73
54,1,6621696,5090553,76
54,2,6623350,5214214,78
54,3,6600627,4994844,75
54,4,6581607,5460905,82
54,5,6582744,5539721,84
54,6,6581767,5739289,87
54,7,6573267,5712774,86
54,8,6573719,5674565,86
54,11,6582529,5525480,83
54,12,6585707,5466890,83
54,20,6676214,5056953,75
54,24,6723237,4954538,73
54,27,6790866,4983891,73
54,28,6796268,4975254,73
54,29,6800243,4966450,73
54,31,6817213,4945694,72
54,32,6818503,4984510,73
54,33,6833097,4961722,72
54,34,6845066,4935065,72
54,38,6869938,4843460,70
54,41,6926407,4792573,69
54,42,6955003,4775855,68
54,43,6993657,4789154,68
54,44,7025269,4838327,68
54,48,7103643,4779458,67
54,49,7098853,5075979,71
54,50,7114429,4961239,69
54,52,7133032,4741605,66
54,53,7114193,4725045,66
54,57,7057078,5076956,71
54,58,7057439,5131982,72
54,59,7057378,5091850,72
54,60,7049790,4876228,69
54,61,7061505,5270883,74
54,62,7064738,5221504,73
54,63,7079549,5216902,73
54,67,7088402,5037891,71
54,68,7083544,5190786,73
54,74,7058332,5339025,75
54,76,7088411,5435003,76
54,80,7076422,5138102,72
54,83,7050591,5191175,73
54,84,7055905,5107092,72
54,85,7075565,5061961,71
54,88,7103866,5060025,71
54,89,7077328,5068398,71
54,90,7057346,5136413,72
54,91,7012839,4941379,70
54,98,6633428,4016708,60
54,99,6571337,3625862,55
54,100,6535705,3561328,54
54,102,6485180,4240540,65
54,108,6097690,3766369,61
54,109,5946434,3679522,61
54,111,5615248,3514560,62
54,112,5479367,3365491,61
54,113,5331349,3406862,63
54,116,4957343,3190589,64
54,117,4900684,3105748,63
54,121,4797833,2810803,58
54,122,4806770,2879621,59
54,124,4799462,2875943,59
54,126,4817362,2842124,58
54,127,4821080,2840179,58
55,0,6655352,4819634,72
55,1,6660878,5271144,79
55,2,6658430,5283149,79
55,3,6650008,5354088,80
55,4,6626335,5448939,82
55,5,6611571,5632497,85
55,6,6608634,5649069,85
55,7,6601032,5661821,85
55,8,6590186,5473923,83
55,10,6592252,5726084,86
55,11,6593882,5630652,85
55,12,6594787,5555315,84
55,13,6595760,5465244,82
55,16,6607892,5216109,78
55,17,6615422,5109643,77
55,19,6661434,5037767,75
55,20,6684036,5129622,76
55,22,6714685,4995080,74
55,24,6732842,4925678,73
55,25,6754839,4882927,72
55,26,6782061,5026141,74
55,27,6791744,5043190,74
55,28,6809573,5025086,73
55,29,6820397,4924046,72
55,30,6827031,5007940,73
55,31,6835303,5007984,73
55,32,6845238,4953668,72
55,34,6876518,4846981,70
55,35,6877640,4894402,71
55,37,6884529,4793925,69
55,38,6886256,4883493,70
55,40,6925475,4653165,67
55,41,6952160,4782514,68
55,44,7032814,4857407,69
55,48,7113624,4878504,68
55,49,7115708,4955594,69
55,50,7129928,4809320,67
55,51,7141465,5085424,71
55,58,7083295,4847898,68
55,60,7081383,4827133,68
55,61,7087972,5360762,75
55,62,7088196,5296915,74
55,63,7102922,5053375,71
55,71,7110728,5274109,74
55,72,7103259,5321660,74
55,76,7112227,5597629,78
55,77,7116245,5379552,75
55,79,7112832,5137197,72
55,80,7108037,5200346,73
55,83,7086296,5324373,75
55,84,7078842,5179637,73
55,88,7131877,5168264,72
55,89,7120948,5267884,73
55,90,7101511,5285454,74
55,91,7065531,5249822,74
55,92,7011209,5225512,74
55,94,6912134,4997285,72
55,95,6871265,4595561,66
55,96,6817972,4067907,59
55,97,6752346,4215823,62
55,99,6612704,3603581,54
55,100,6559123,3800288,57
55,109,5973040,3600525,60
55,113,5336162,3286154,61
55,115,5051613,3259287,64
55,116,4959789,3190994,64
55,117,4901868,3081943,62
55,118,4841003,3074150,63
55,119,4823741,3025853,62
55,120,4816273,2907229,60
55,123,4837879,2908599,60
55,124,4836400,2869352,59
55,126,4830861,2854771,59
56,0,6674991,5196817,77
56,1,6688009,5506117,82
56,2,6694230,5472139,81
56,3,6695356,5490439,82
56,4,6667396,5462078,81
56,5,6649381,5358333,80
56,6,6627692,5593998,84
56,7,6615602,5633922,85
56,8,6610477,5584434,84
56,10,6608125,5487212,83
56,12,6609133,5420076,82
56,13,6608442,5420790,82
56,14,6609739,5407007,81
56,16,6615814,5196492,78
56,17,6619920,5109894,77
56,20,6694765,5127898,76
56,21,6703275,5167983,77
56,22,6714674,5145000,76
56,24,6734563,5105566,75
56,26,6788943,5013668,73
56,28,6821223,5008946,73
56,29,6825540,5029180,73
56,30,6834287,4987606,72
56,31,6848422,4929826,71
56,33,6890564,4869544,70
56,37,6901403,4893960,70
56,38,6902367,4861782,70
56,42,6995692,4852408,69
56,44,7038712,4906265,69
56,45,7083694,4878733,68
56,49,7136943,5067455,71
56,50,7149145,5057453,70
56,52,7166218,5001013,69
56,70,7122139,5251016,73
56,71,7121829,5390352,75
56,72,7117595,5493614,77
56,77,7137637,5631651,78
56,82,7111135,5334917,75
56,86,7119690,5236109,73
56,88,7138164,5240741,73
56,89,7133706,5313382,74
56,91,7094112,5368825,75
56,92,7061020,5337207,75
56,93,6998191,5209698,74
56,94,6944507,4879851,70
56,95,6911742,4505709,65
56,96,6862657,4613751,67
56,97,6801599,4452147,65
56,98,6730669,4138897,61
56,100,6613070,3934496,59
56,102,6541917,4233921,64
56,103,6501782,3610612,55
56,104,6457833,3640929,56
56,105,6417829,3462795,53
56,109,5993912,3535245,58
56,112,5497053,3218253,58
56,113,5337589,3355928,62
56,114,5179922,3249348,62
56,117,4902825,3223988,65
56,118,4850169,3096146,63
56,120,4840253,2975902,61
56,121,4866505,2948125,60
56,123,4870007,2903962,59
56,126,4844744,2911277,60
56,127,4833518,2926317,60
57,0,6700509,5409540,80
57,1,6714285,5335940,79
57,2,6713704,5571357,82
57,3,6716148,5560056,82
57,4,6695827,5241100,78
57,5,6679487,5328065,79
57,6,6663009,5552780,83
57,7,6649818,5521469,83
57,8,6637042,5550957,83
57,9,6633938,5541946,83
57,10,6626525,5541723,83
57,11,6617412,5473962,82
57,12,6612238,5392349,81
57,13,6616388,5357156,80
57,18,6642660,5253341,79
57,20,6693946,5046655,75
57,24,6740213,5042471,74
57,25,6772416,5034759,74
57,28,6825578,4961473,72
57,29,6833418,4965606,72
57,30,6842631,4845124,70
57,31,6865311,4892560,71
57,37,6925202,4845335,69
57,38,6938792,4842908,69
57,42,7014515,4851067,69
57,62,7137749,5418037,75
57,82,7125147,5383658,75
57,85,7113286,5359539,75
57,86,7125072,5425508,76
57,87,7142984,5442490,76
57,88,7147324,5407129,75
57,89,7137408,5315827,74
57,92,7097257,5157676,72
57,93,7042041,5188254,73
57,94,6977849,5062927,72
57,95,6928213,4603494,66
57,96,6892127,4322100,62
57,97,6835644,3856772,56
57,98,6769891,3858351,56
57,100,6657848,4168627,62
57,101,6617003,4235971,64
57,102,6579451,3938869,59
57,103,6538995,3915797,59
57,104,6501084,3695268,56
57,105,6435869,3562712,55
57,107,6309394,3425186,54
57,109,6005884,3300640,54
57,110,5836750,3301279,56
57,113,5347236,3328350,62
57,114,5192140,3363387,64
57,117,4929629,3133186,63
57,118,4873401,3240380,66
57,120,4866682,2867078,58
57,121,4868777,2771013,56
57,123,4883796,2863509,58
57,124,4887465,2943965,60
57,125,4891021,2944933,60
57,127,4865809,2985229,61
58,0,6725263,5660622,84
58,1,6729063,5600456,83
58,2,6728283,5686240,84
58,3,6728887,5630127,83
58,4,6712902,5657446,84
58,5,6692832,5462432,81
58,6,6685097,5549738,83
58,7,6680067,5457574,81
58,8,6679513,5696824,85
58,9,6650589,5552026,83
58,10,6638271,5469724,82
58,11,6635021,5367495,80
58,13,6624662,5263279,79
58,14,6630064,5214812,78
58,15,6632350,5170150,77
58,17,6653689,5124723,77
58,18,6662370,5192497,77
58,19,6673729,5121766,76
58,20,6684954,5035892,75
58,21,6695901,4996731,74
58,22,6704347,4922307,73
58,23,6726418,4883887,72
58,25,6777907,4943360,72
58,26,6797352,4984248,73
58,27,6813051,4974770,73
58,28,6823978,4981694,73
58,34,6916489,4787635,69
58,35,6927963,4850291,70
58,37,6948028,4878228,70
58,38,6968791,4937479,70
58,39,6988761,4930886,70
58,40,6990465,4902965,70
58,43,7058721,4947448,70
58,44,7087092,4886449,68
58,52,7214217,4981161,69
58,55,7170660,4718119,65
58,61,7142174,5206231,72
58,62,7146558,5313649,74
58,73,7138578,5635813,78
58,85,7123436,5430977,76
58,86,7127613,5455645,76
58,87,7147582,5420275,75
58,88,7155860,5435181,75
58,89,7147161,5440006,76
58,90,7135743,5374662,75
58,96,6917854,4600787,66
58,97,6871605,4006321,58
58,98,6803585,4230388,62
58,99,6747824,4204880,62
58,100,6703972,4225450,63
58,101,6657721,4478221,67
58,104,6510659,3737377,57
58,105,6435580,3396851,52
58,106,6402276,3658110,57
58,107,6343175,3586074,56
58,108,6207877,3291032,53
58,109,6037108,3478464,57
58,113,5387903,3456256,64
58,114,5205572,3448898,66
58,115,5102461,3328628,65
58,119,4905528,3334099,67
58,121,4877569,2666945,54
58,125,4908263,3017270,61
59,0,6736368,5698586,84
59,1,6741552,5708087,84
59,2,6736627,5689292,84
59,3,6732544,5669863,84
59,4,6728525,5655418,84
59,5,6703878,5634423,84
59,6,6700530,5596795,83
59,7,6705644,5560122,82
59,8,6711965,5567035,82
59,9,6690539,5594770,83
59,13,6642568,5094876,76
59,14,6637847,5073529,76
59,15,6640212,4985942,75
59,17,6670544,5023775,75
59,19,6681004,5101176,76
59,22,6706894,4912351,73
59,23,6732798,4891107,72
59,28,6836222,4941046,72
59,34,6928891,4854341,70
59,37,6964927,4901244,70
59,38,6992480,4833049,69
59,40,7015934,4853755,69
59,41,7066139,4902490,69
59,42,7093075,4937476,69
59,47,7176970,5050787,70
59,48,7189557,4929538,68
59,61,7150303,5162960,72
59,62,7154565,5248847,73
59,64,7177986,5527600,77
59,65,7185741,5522867,76
59,66,7186321,5391749,75
59,73,7155002,5677021,79
59,74,7173046,5721867,79
59,78,7176349,5751366,80
59,82,7146433,5567572,77
59,83,7141908,5432219,76
59,84,7135534,5470053,76
59,85,7135281,5361036,75
59,86,7129541,5478264,76
59,87,7134642,5594323,78
59,89,7149174,5518709,77
59,92,7116445,5505543,77
59,93,7096051,5416203,76
59,94,7056291,5189409,73
59,95,6981988,4727269,67
59,97,6907775,3928702,56
59,98,6849033,4467709,65
59,99,6787608,4497020,66
59,100,6737360,5701490,84
59,101,6676110,4178830,62
59,105,6445176,3799422,58
59,106,6393798,3736896,58
59,107,6352634,3606816,56
59,108,6232590,3582886,57
59,109,6067293,3523498,58
