x,y,pp,ra,rp
36,71,5939346,4227485,71
36,72,5941689,4736115,79
36,73,5942060,4735503,79
36,74,5941394,4661391,78
36,75,5943853,3542147,59
36,76,5951319,3683445,61
36,77,5952723,4075732,68
36,79,5980587,4675339,78
36,80,5981417,4767237,79
36,81,5978969,4760890,79
36,93,5971124,4713458,78
36,94,5982429,4768330,79
36,95,5994519,4763800,79
36,96,5993773,4788510,79
36,97,5987096,4933101,82
36,98,5990404,4792111,79
36,99,5985972,4945860,82
36,100,5985863,5155055,86
36,101,5978469,5351477,89
36,102,5956907,5294146,88
36,103,5929032,5463331,92
36,111,5928909,4776629,80
36,112,5969278,4814534,80
36,113,5985791,4906854,81
36,114,6000036,5013099,83
36,115,6028852,5176097,85
36,116,6116777,4920002,80
36,117,6187475,4957915,80
36,118,6245757,4433197,70
36,119,6282996,4783139,76
36,120,6294245,4610092,73
36,121,6297948,4610092,73
36,122,6288715,4362462,69
36,123,6272949,4584450,73
36,124,6252054,4565231,73
36,125,6246795,4433046,70
36,126,6244688,4431129,70
36,127,6246889,4498016,72
37,1,4912610,4464210,90
37,3,5202073,4538577,87
37,4,5314088,4615049,86
37,5,5425850,4590851,84
37,6,5534801,4572228,82
37,7,5577154,4508791,80
37,8,5617864,4433600,78
37,9,5682819,4431522,77
37,10,5711681,4324975,75
37,11,5752803,4454920,77
37,12,5790888,4468432,77
37,13,5816336,4444052,76
37,14,5809418,4540789,78
37,15,5784618,4620913,79
37,16,5774102,4530089,78
37,17,5773362,4456333,77
37,18,5772312,4433463,76
37,19,5771440,4439769,76
37,20,5782438,4432212,76
37,21,5811933,4436397,76
37,22,5828796,4398725,75
37,23,5871457,4362365,74
37,24,5914225,4303201,72
37,25,5946425,4357067,73
37,26,5979102,4160506,69
37,27,6000910,4361401,72
37,28,6028651,4354675,72
37,29,6049640,4298707,71
37,30,6071700,4311696,71
37,31,6087071,4263855,70
37,32,6099256,4247435,69
37,33,6104563,4150725,67
37,34,6108603,4051329,66
37,35,6113144,3947198,64
37,36,6117253,3851513,62
37,40,6106575,4238997,69
37,42,6101635,4130990,67
37,44,6095395,4368514,71
37,45,6090977,4453853,73
37,46,6088601,4342321,71
37,47,6078790,4348991,71
37,48,6081426,4479323,73
37,49,6066483,4381646,72
37,50,6055334,4219314,69
37,51,6036216,4686095,77
37,52,6014917,4727628,78
37,53,6015364,4375403,72
37,54,6024816,4526680,75
37,55,6021457,4538866,75
37,56,6023879,4686267,77
37,57,6027740,4642262,77
37,58,6020682,4738042,78
37,59,6026781,4773676,79
37,60,6025125,4789290,79
37,61,6030739,4830937,80
37,62,6031617,4868258,80
37,63,6033856,4846835,80
37,64,6031095,4855271,80
37,65,6030955,4822404,79
37,66,6016489,4802879,79
37,67,6000471,4781274,79
37,68,5993650,4750967,79
37,69,5986613,4749703,79
37,70,5959422,4772401,80
37,71,5969726,4756022,79
37,72,5976191,4821758,80
37,74,5970835,4662910,78
37,75,5972602,4699756,78
37,76,5973006,4663787,78
37,77,5978996,4158337,69
37,80,5989819,4825466,80
37,81,5988107,4850926,81
37,86,5976983,0,0
37,89,5954666,4459623,74
37,91,5964841,4623099,77
37,92,5973303,4405818,73
37,93,5978527,4719979,78
37,94,5991433,4450253,74
37,95,6008028,4610792,76
37,96,6008679,4742322,78
37,97,6007347,4925275,81
37,98,6004570,5044629,84
37,99,6011850,5124742,85
37,100,6014561,5166968,85
37,101,5994877,5370371,89
37,102,5941348,5409074,91
37,107,5870268,4753484,80
37,108,5870336,4745233,80
37,109,5881560,4656400,79
37,110,5897273,4600341,78
37,112,5962652,4594173,77
37,115,6055519,4854641,80
37,116,6132129,5015717,81
37,117,6204316,4854620,78
37,118,6250216,4581982,73
37,119,6284646,4677410,74
37,122,6289271,4428279,70
37,123,6273095,4634383,73
37,124,6259021,4470183,71
37,125,6254900,4435307,70
37,126,6244194,4400693,70
37,127,6254609,4310379,68
38,0,4815408,4456867,92
38,1,4952244,4528953,91
38,2,5104289,4495170,88
38,3,5224345,4555705,87
38,4,5334524,4604105,86
38,5,5451936,4643152,85
38,6,5542500,4613805,83
38,7,5587288,4562221,81
38,8,5636696,4478733,79
38,9,5707366,4498315,78
38,10,5739339,4505823,78
38,11,5765127,4505134,78
38,12,5791142,4489638,77
38,14,5810886,4510988,77
38,15,5809369,4464826,76
38,16,5799690,4603793,79
38,17,5797510,4526468,78
38,18,5795176,4409600,76
38,19,5792125,4427380,76
38,20,5817000,4376328,75
38,21,5846269,4362819,74
38,22,5878134,4412953,75
38,23,5902029,4385810,74
38,24,5942724,4345658,73
38,25,5981787,4407735,73
38,26,6002586,4421770,73
38,27,6022282,4292331,71
38,28,6051909,4287327,70
38,29,6078600,4330149,71
38,30,6105883,4414765,72
38,31,6129504,4260879,69
38,32,6135129,4227092,68
38,33,6131860,4164813,67
38,34,6124905,4012250,65
38,35,6127470,4012863,65
38,37,6124202,4183732,68
38,39,6122273,4258040,69
38,40,6120140,4403064,71
38,41,6117230,4199247,68
38,44,6099064,3949745,64
38,45,6097590,4521866,74
38,46,6092151,4511497,74
38,47,6089249,4477953,73
38,48,6092345,4522035,74
38,49,6079126,4422395,72
38,50,6072576,4702544,77
38,51,6051816,4721907,78
38,52,6039776,4550175,75
38,53,6036023,4271841,70
38,54,6047609,4634333,76
38,55,6057901,4606198,76
38,56,6065388,4648634,76
38,59,6067975,4709236,77
38,60,6059061,4822028,79
38,63,6064430,4958748,81
38,64,6060006,4915300,81
38,65,6058646,4914896,81
38,67,6035710,4857290,80
38,68,6028883,4793250,79
38,69,6027474,4833322,80
38,70,6033463,4865823,80
38,71,6025401,4825137,80
38,72,6018081,4832447,80
38,75,6016394,4787527,79
38,76,6022996,4720224,78
38,77,6028511,4436511,73
38,78,6031194,4125363,68
38,80,6027156,4647936,77
38,81,6024142,4870515,80
38,82,6019378,4727424,78
38,87,5982587,4514376,75
38,88,5972629,4569194,76
38,91,5989887,4718232,78
38,92,5990993,4704153,78
38,96,6030008,4846711,80
38,97,6038727,4825046,79
38,98,6033554,4855841,80
38,99,6031123,5158844,85
38,100,6021394,5264762,87
38,101,5985581,5417558,90
38,102,5930635,5347663,90
38,105,5868857,4911286,83
38,106,5866742,4949147,84
38,107,5864809,4943229,84
38,108,5872059,4793028,81
38,109,5883364,4774837,81
38,110,5896516,4717192,79
38,112,5958498,4799003,80
38,113,5995209,4845386,80
38,114,6029753,4984634,82
38,115,6092228,5080282,83
38,116,6162601,5038333,81
38,117,6224819,4856521,78
38,118,6264032,4853586,77
38,119,6289933,4596239,73
38,120,6300316,4499917,71
38,122,6294595,4522072,71
38,123,6283301,4607893,73
38,126,6273134,4428176,70
38,127,6278412,4380902,69
39,2,5133309,4564737,88
39,3,5241960,4420998,84
39,4,5378111,4722973,87
39,5,5480577,4620955,84
39,6,5552066,4551785,81
39,7,5602995,4471967,79
39,8,5668634,4466555,78
39,9,5730355,4451853,77
39,10,5765261,4460001,77
39,11,5791766,4411275,76
39,12,5802357,4476154,77
39,13,5812982,4474786,76
39,14,5821430,4369899,75
39,15,5826329,4658401,79
39,16,5837862,4561044,78
39,17,5829281,4521151,77
39,18,5815864,4443664,76
39,19,5828412,4383850,75
39,20,5868971,4370223,74
39,21,5907011,4365449,73
39,22,5927823,4352737,73
39,23,5945983,4367992,73
39,24,5979416,4371501,73
39,25,6014011,4471254,74
39,26,6031125,4382934,72
39,27,6063752,4384353,72
39,28,6093322,4288224,70
39,29,6111270,4323190,70
39,30,6141051,4418605,71
39,31,6154977,4343998,70
39,32,6151207,4341601,70
39,33,6146687,4227689,68
39,34,6149720,4178458,67
39,35,6149552,4162101,67
39,36,6142534,4317006,70
39,37,6137222,4323038,70
39,38,6138457,4277015,69
39,39,6138131,4371690,71
39,40,6133507,4411380,71
39,41,6128062,4394284,71
39,42,6122834,4282150,69
39,43,6116370,4196867,68
39,44,6106041,4242238,69
39,45,6108322,4626637,75
39,46,6106201,4677797,76
39,47,6110724,4726930,77
39,48,6124586,4379375,71
39,49,6110370,4595356,75
39,50,6107482,4401706,72
39,51,6092118,4810585,78
39,52,6084512,4569981,75
39,53,6072558,4676775,77
39,54,6085238,4641246,76
39,55,6103122,4362897,71
39,57,6102462,4792368,78
39,58,6103154,4761849,78
39,59,6097944,4832185,79
39,60,6095654,4842385,79
39,61,6098903,4870997,79
39,63,6098070,4956349,81
39,64,6094025,5017408,82
39,65,6094245,4953782,81
39,66,6084801,4914136,80
39,69,6081889,4792946,78
39,70,6086928,4850510,79
39,71,6070017,4892257,80
39,72,6061736,4789751,79
39,73,6054421,4833302,79
39,74,6055949,4830817,79
39,76,6062563,4776103,78
39,77,6070983,4601346,75
39,78,6072597,4477904,73
39,79,6070611,3962846,65
39,81,6060697,5057831,83
39,82,6052683,4844349,80
39,86,6028560,4610445,76
39,87,6015129,4609810,76
39,88,6013301,4564421,75
39,89,6019318,4738684,78
39,90,6029248,4777513,79
39,91,6034760,4749734,78
39,92,6035257,4590206,76
39,93,6036910,4523408,74
39,96,6063787,4840049,79
39,97,6066422,4824597,79
39,98,6050986,4998031,82
39,100,6015661,5306761,88
39,101,5971246,5394325,90
39,104,5882092,5136388,87
39,105,5870748,5098290,86
39,106,5864456,4941568,84
39,108,5880748,4840724,82
39,110,5898707,4805159,81
39,112,5970782,4811159,80
39,113,6016364,4793570,79
39,114,6052098,5055728,83
39,115,6133638,4932761,80
39,116,6195393,5109693,82
39,117,6239366,5015962,80
39,118,6278507,4948038,78
39,120,6315166,4548739,72
39,121,6316638,4430551,70
39,122,6311687,4614817,73
39,123,6307758,4675816,74
39,125,6310421,4477759,70
39,126,6307538,4246504,67
39,127,6309135,4348361,68
40,0,4851827,4453523,91
40,1,5020220,4573028,91
40,2,5147085,4614463,89
40,3,5261322,4649684,88
40,4,5382202,4657498,86
40,5,5497157,4627513,84
40,6,5561147,4591234,82
40,7,5619206,4534857,80
40,8,5689410,4470311,78
40,9,5736467,4408741,76
40,10,5771175,4419459,76
40,11,5787093,4454972,76
40,12,5807200,4420963,76
40,13,5818875,4475355,76
40,14,5826108,4575674,78
40,15,5831275,4621951,79
40,16,5846155,4597022,78
40,17,5851860,4530510,77
40,18,5845478,4541458,77
40,19,5860917,4419220,75
40,20,5904935,4337236,73
40,21,5942484,4359098,73
40,23,5994309,4241853,70
40,24,6021041,4498963,74
40,25,6036938,4435503,73
40,26,6069555,4437117,73
40,27,6102501,4415085,72
40,28,6135399,4168006,67
40,29,6154802,4309347,70
40,30,6170182,4209115,68
40,31,6173996,4472197,72
40,32,6174880,4401394,71
40,33,6172869,4357317,70
40,34,6168529,4275165,69
40,35,6166864,4209757,68
40,36,6162244,4325392,70
40,38,6153512,4490981,72
40,39,6149544,4409827,71
40,41,6139942,4360595,71
40,42,6135481,4283350,69
40,43,6138898,4223839,68
40,44,6133711,4276742,69
40,45,6141033,4412110,71
40,46,6149459,4784174,77
40,47,6156066,4564951,74
40,48,6170532,4327851,70
40,49,6157745,4439205,72
40,50,6151629,4555439,74
40,51,6129127,4668593,76
40,52,6110249,4516248,73
40,53,6109427,4768602,78
40,54,6119945,4619541,75
40,55,6140705,4363414,71
40,56,6141722,4675514,76
40,57,6147491,4803014,78
40,58,6139835,4772737,77
40,59,6134675,4857747,79
40,60,6129332,4890962,79
40,61,6132868,4938771,80
40,62,6131040,4975391,81
40,63,6131199,5017153,81
40,64,6131860,5006998,81
40,65,6131888,4967536,81
40,66,6117856,4901271,80
40,67,6113465,4899394,80
40,68,6106805,4896060,80
40,69,6103695,4859337,79
40,71,6107907,4919876,80
40,72,6091140,4912134,80
40,73,6084090,4867603,80
40,74,6079943,4868971,80
40,76,6096536,4857868,79
40,77,6101276,4809070,78
40,78,6101308,4533972,74
40,79,6102988,4861068,79
40,80,6096302,4979358,81
40,81,6088298,5120965,84
40,82,6084919,4995629,82
40,83,6089454,4804573,78
40,84,6080456,4723092,77
40,86,6058667,4686697,77
40,87,6055525,4666134,77
40,88,6058735,4699975,77
40,89,6067149,4847351,79
40,90,6078945,4967357,81
40,91,6083943,4778317,78
40,95,6102123,4774285,78
40,98,6084961,4816137,79
40,99,6061379,5233436,86
40,100,6018487,5361575,89
40,101,5965867,5283264,88
40,102,5931106,5372601,90
40,103,5899956,5310131,90
40,104,5885206,5210190,88
40,106,5867049,5019395,85
40,108,5890429,4867190,82
40,109,5899924,4879487,82
40,110,5905673,4848707,82
40,111,5936616,4858216,81
40,112,5973960,4767362,79
40,113,6017726,4939708,82
40,114,6072121,5113419,84
40,115,6155143,4990349,81
40,116,6211190,5134128,82
40,117,6252955,5081149,81
40,118,6288832,4825368,76
40,120,6324227,4580881,72
40,121,6326433,4587798,72
40,122,6328883,4736098,74
40,123,6330948,4618805,72
40,124,6327666,4548295,71
40,125,6323558,4544106,71
40,127,6321815,4446528,70
41,0,4869745,4529870,93
41,1,5041721,4589073,91
41,2,5157631,4584632,88
41,3,5272305,4565427,86
41,4,5387175,4597397,85
41,5,5501316,4595592,83
41,6,5575048,4541868,81
41,7,5637774,4508157,79
41,8,5700609,4444999,77
41,9,5737845,4458615,77
41,10,5771123,4448014,77
41,11,5782655,4445498,76
41,12,5807826,4453738,76
41,13,5824491,4482703,76
41,14,5832938,4569919,78
41,15,5836828,4605576,78
41,16,5847780,4618992,78
41,17,5863732,4573185,77
41,18,5877481,4371343,74
41,24,6043762,4554822,75
41,25,6065153,4524571,74
41,26,6099260,4517391,74
41,27,6134942,4320059,70
41,28,6175263,4429240,71
41,29,6196048,4465786,72
41,30,6196368,4467264,72
41,31,6199797,4520902,72
41,32,6203212,4407751,71
41,33,6202047,4482848,72
41,34,6191320,4366949,70
41,35,6186291,4404081,71
41,36,6187513,4502657,72
41,37,6184823,4470765,72
41,38,6181300,4547443,73
41,39,6176942,4399517,71
41,40,6166187,4317721,70
41,41,6166725,4371440,70
41,42,6165378,4474617,72
41,43,6169032,4490248,72
41,44,6179251,4354078,70
41,45,6191433,4613853,74
41,46,6192735,4860921,78
41,47,6194644,4621153,74
41,48,6202539,4734803,76
41,49,6194504,4627891,74
41,50,6180198,4908445,79
41,51,6157561,4788079,77
41,52,6143526,4702098,76
41,53,6143032,4783562,77
41,54,6151539,4725780,76
41,55,6157135,4573410,74
41,56,6160202,4774721,77
41,57,6159326,4837791,78
41,59,6155007,4880961,79
41,61,6148843,4938031,80
41,62,6148634,4935859,80
41,63,6149297,4967959,80
41,64,6144458,4968478,80
41,65,6137730,4990286,81
41,66,6132580,4901611,79
41,67,6125271,4945022,80
41,68,6117369,4905609,80
41,69,6112401,4888032,79
41,71,6117888,4895393,80
41,72,6118740,4856343,79
41,73,6097748,4883662,80
41,74,6095401,4914109,80
41,75,6101783,4942483,81
41,76,6108674,4884989,79
41,77,6111026,4708538,77
41,78,6111599,4709611,77
41,79,6110431,4995842,81
41,80,6104089,5012576,82
41,81,6103707,5168168,84
41,82,6104985,5023354,82
41,83,6108014,4937964,80
41,84,6099325,4838703,79
41,85,6094389,4810445,78
41,87,6098744,4587483,75
41,88,6102904,4481995,73
41,89,6114247,5085086,83
41,90,6123495,4976059,81
41,91,6127136,4956809,80
41,98,6118728,5299616,86
41,99,6088250,5319069,87
41,100,6039685,5346741,88
41,101,5986302,5412691,90
41,102,5949955,5483314,92
41,105,5892088,5086203,86
41,106,5884383,5013036,85
41,107,5888537,4974091,84
41,108,5901320,4926070,83
41,110,5931210,4660040,78
41,111,5962931,4786078,80
41,112,5988033,4703077,78
41,114,6096745,4852527,79
41,115,6169530,5030416,81
41,116,6226279,4925133,79
41,117,6271299,5025072,80
41,118,6295476,5012832,79
41,120,6323644,4699031,74
41,121,6336593,4724855,74
41,122,6341557,4719276,74
41,123,6342702,4596846,72
41,124,6344340,4594097,72
41,126,6331640,4517427,71
42,0,4884049,4553114,93
42,1,5039086,4532768,89
42,2,5159854,4469052,86
42,3,5286282,4539082,85
42,4,5403753,4552962,84
42,5,5518432,4529516,82
42,7,5646410,4458276,78
42,8,5712040,4413472,77
42,9,5738285,4379655,76
42,11,5782161,4445270,76
42,12,5814443,4451466,76
42,13,5830359,4501269,77
42,18,5886423,4552881,77
42,21,5999653,4367810,72
42,22,6030384,4372347,72
42,24,6078711,4567783,75
42,25,6100006,4583027,75
42,27,6168010,4317874,70
42,28,6200926,4491975,72
42,29,6212918,4378748,70
42,30,6224701,4439998,71
42,31,6228423,4473985,71
42,32,6223139,4574345,73
42,33,6218446,4584503,73
42,34,6212442,4517209,72
42,35,6223148,4584137,73
42,36,6227822,4616095,74
42,37,6233938,4714786,75
42,38,6230115,4598238,73
42,39,6224829,4724033,75
42,41,6207635,4571842,73
42,42,6198856,4695216,75
42,43,6203057,4627108,74
42,44,6217447,4521780,72
42,45,6224221,4872841,78
42,46,6231174,4910012,78
42,47,6237558,4811078,77
42,48,6233090,4850522,77
42,49,6209480,4772984,76
42,50,6185141,4967142,80
42,51,6161308,4857693,78
42,52,6157245,4747282,77
42,53,6154822,4796027,77
42,54,6160879,4834447,78
42,55,6169370,4831316,78
42,56,6167826,4774189,77
42,57,6170416,4837304,78
42,58,6169995,4883392,79
42,60,6168564,4747347,76
42,61,6163426,4875707,79
42,62,6156289,4910474,79
42,63,6154054,5137020,83
42,64,6145825,4926089,80
42,65,6147037,4958316,80
42,66,6142171,5041378,82
42,70,6114243,4930195,80
42,71,6124846,5004258,81
42,72,6127074,5027622,82
42,74,6104255,4981455,81
42,75,6104438,4944719,81
42,76,6112977,4879976,79
42,77,6110124,4876969,79
42,78,6114497,4750587,77
42,79,6114224,4927789,80
42,80,6116684,4999894,81
42,81,6117134,5165642,84
42,82,6119459,5062128,82
42,84,6122914,4936569,80
42,85,6121061,4859461,79
42,89,6130740,4909616,80
42,90,6143761,5057100,82
42,93,6145046,5036120,81
42,96,6171460,0,0
42,99,6112260,5308888,86
42,100,6073608,5318174,87
42,101,6016942,5390379,89
42,102,5976928,5479402,91
42,103,5956427,5465102,91
42,105,5929586,5255396,88
42,106,5920585,5153254,87
42,107,5910653,4951002,83
42,108,5925293,4833074,81
42,110,5956441,4662665,78
42,111,5979834,4863516,81
42,112,6007933,4510523,75
42,113,6057593,5185229,85
42,114,6114619,5075500,83
42,115,6183483,4751039,76
42,117,6280395,4648774,74
42,118,6305559,5134104,81
42,119,6319040,4871356,77
42,120,6341256,4862376,76
42,121,6349624,4736936,74
42,122,6349937,4711914,74
42,123,6349304,4697749,73
42,124,6355971,4633497,72
42,126,6342955,4667505,73
42,127,6341996,4657087,73
43,0,4888056,4492948,91
43,5,5553020,4534157,81
43,7,5651334,4395600,77
43,11,5782216,4445356,76
43,12,5817394,4479340,76
43,16,5863330,4558149,77
43,21,6030268,4417749,73
43,22,6058251,4421138,72
43,23,6082974,4653643,76
43,24,6113531,4557168,74
43,25,6136178,4675473,76
43,26,6166344,4638195,75
43,32,6255279,4586826,73
43,33,6258619,4573435,73
43,34,6253580,4535758,72
43,35,6259200,4523594,72
43,36,6270129,4780245,76
43,37,6274821,4886087,77
43,38,6273564,5015998,79
43,39,6269002,4810336,76
43,40,6263979,4419786,70
43,41,6248035,4837484,77
43,42,6241230,4927062,78
43,43,6243721,4906553,78
43,44,6245583,4579403,73
43,45,6241686,4842498,77
43,46,6250820,4910543,78
43,47,6256466,4954387,79
43,48,6235253,4966887,79
43,49,6215030,4990177,80
43,50,6186451,4996302,80
43,51,6170200,4926372,79
43,52,6162528,4869197,79
43,53,6158987,4837725,78
43,54,6173653,4957898,80
43,55,6182271,4890075,79
43,56,6179870,4836965,78
43,57,6182385,4959021,80
43,58,6182301,4946975,80
43,59,6174801,5020390,81
43,62,6163717,4846804,78
43,64,6155900,4981300,80
43,65,6152930,4997480,81
43,66,6143102,5001512,81
43,67,6132473,5067640,82
43,70,6119321,5021236,82
43,71,6128896,5034644,82
43,72,6132926,5040902,82
43,73,6135085,5025012,81
43,74,6122396,4965873,81
43,75,6113704,5063532,82
43,81,6122326,5160818,84
43,82,6125854,5175865,84
43,83,6128933,5139006,83
43,88,6152566,4997890,81
43,89,6155615,5328683,86
43,90,6153309,5097139,82
43,92,6153061,5164526,83
43,98,6160308,5165377,83
43,99,6117793,5255685,85
43,103,5996684,5384484,89
