x,y,pp,ra,rp
34,81,7673385,6581962,85
34,82,7674837,6829241,88
34,83,7684969,6974122,90
34,86,7719954,6968899,90
34,87,7721930,6920466,89
34,88,7725146,7119636,92
34,89,7727402,7097339,91
34,91,7738064,6933044,89
34,92,7739670,7161055,92
34,95,7731350,7167591,92
34,96,7735340,7186948,92
34,97,7740194,7155055,92
34,101,7740136,6757919,87
34,102,7735177,6601290,85
34,103,7726902,6593387,85
34,104,7716328,5936003,76
34,105,7702467,5927492,76
34,106,7701602,5391835,70
34,108,7691137,3452327,44
34,110,7689214,2524076,32
34,111,7684608,2806085,36
34,112,7674313,3236753,42
34,113,7659710,3199717,41
34,115,7628522,4943390,64
34,116,7619675,4355557,57
34,117,7613138,3562550,46
34,118,7601208,3676929,48
34,126,7448568,2594611,34
34,127,7433211,2548097,34
35,0,5499427,1331208,24
35,1,5600349,1362858,24
35,2,5687206,1216333,21
35,9,6157908,2065964,33
35,10,6199720,1984795,32
35,11,6234023,1975308,31
35,13,6286465,2288058,36
35,15,6371142,2721439,42
35,16,6405676,2783965,43
35,18,6540795,3275892,50
35,24,6630672,3753475,56
35,25,6673457,4240952,63
35,26,6708034,4144007,61
35,35,6947864,5701929,82
35,36,6950481,5744934,82
35,37,6958000,5926570,85
35,38,6970046,5961813,85
35,39,6986500,5940855,85
35,40,7013942,5822186,83
35,41,7103132,5922326,83
35,42,7158715,6051129,84
35,43,7183130,5987154,83
35,44,7186056,5970540,83
35,45,7198681,5948034,82
35,46,7212484,5870976,81
35,47,7260041,5793900,79
35,48,7289747,5778015,79
35,49,7307374,5787864,79
35,60,7476057,4411650,59
35,61,7481929,5032712,67
35,63,7506626,5596838,74
35,64,7514316,5595295,74
35,65,7532552,5524877,73
35,66,7552981,5509962,72
35,67,7566044,5442329,71
35,68,7578676,5844418,77
35,69,7603020,5928047,77
35,70,7605035,5733481,75
35,71,7610472,5507189,72
35,72,7615925,5970751,78
35,73,7625709,6041543,79
35,74,7634453,6092970,79
35,75,7639879,6051195,79
35,76,7648341,5747048,75
35,77,7661154,6132460,80
35,78,7666674,6088251,79
35,79,7672111,6024590,78
35,81,7678195,6482529,84
35,82,7678265,6573604,85
35,83,7685493,6912332,89
35,86,7721333,6999383,90
35,87,7727496,7027359,90
35,88,7730136,7064572,91
35,90,7731269,7134594,92
35,91,7740703,7308566,94
35,92,7746367,7188583,92
35,93,7745757,7169998,92
35,94,7742649,7173186,92
35,95,7742454,7290310,94
35,96,7748035,7236448,93
35,97,7749013,7196197,92
35,100,7741311,6853304,88
35,101,7742888,6847887,88
35,102,7751152,6705853,86
35,103,7747815,6605480,85
35,105,7729393,4565106,59
35,110,7690518,3049572,39
35,111,7684505,3077999,40
35,112,7675884,3214019,41
35,113,7662779,3563078,46
35,114,7643963,3383008,44
35,115,7622620,5337890,70
35,116,7618023,4302657,56
35,117,7609947,3605876,47
35,118,7598029,3641634,47
35,125,7463806,2789887,37
35,126,7442896,2567312,34
35,127,7423700,2675093,36
36,0,5431471,1352561,24
36,1,5507846,1210894,21
36,2,5586949,1193516,21
36,6,5952467,1372465,23
36,7,6046254,1506131,24
36,8,6112207,1456991,23
36,13,6324537,1410457,22
36,15,6387430,2548143,39
36,16,6423141,2301225,35
36,17,6494171,2569724,39
36,20,6576559,3369158,51
36,25,6711872,4071367,60
36,26,6752805,3932796,58
36,35,6952468,5730078,82
36,36,6955921,5808588,83
36,37,6960293,5945505,85
36,38,6971244,5812038,83
36,39,6985256,5804203,83
36,40,7037394,6084396,86
36,41,7128460,6072155,85
36,42,7169273,6014252,83
36,43,7184813,5934664,82
36,44,7196746,5891562,81
36,45,7229029,5861909,81
36,46,7262100,5777591,79
36,47,7294930,5735401,78
36,48,7304796,5749774,78
36,49,7314779,5788199,79
36,60,7489545,4820395,64
36,61,7505592,4551182,60
36,62,7525095,4274338,56
36,63,7551444,5001868,66
36,66,7583506,5358589,70
36,67,7592589,5409400,71
36,68,7594448,5794688,76
36,69,7596439,5897964,77
36,70,7598288,5955458,78
36,71,7606274,5824056,76
36,72,7615782,5645361,74
36,73,7622367,5701123,74
36,75,7640934,5866051,76
36,76,7658272,5809633,75
36,77,7668972,6031175,78
36,78,7673263,5487891,71
36,79,7676567,5961221,77
36,80,7680929,6245066,81
36,81,7683447,6390326,83
36,82,7687960,6563873,85
36,83,7690327,6831355,88
36,85,7708084,6991008,90
36,86,7713980,6996846,90
36,87,7721391,7016198,90
36,88,7729228,7074755,91
36,90,7740683,7218648,93
36,91,7741204,7225533,93
36,92,7745751,7311599,94
36,93,7753100,7412243,95
36,94,7752291,7322813,94
36,95,7750261,7373989,95
36,96,7749245,7331783,94
36,97,7747780,7165648,92
36,98,7747657,7124175,91
36,100,7744618,6937150,89
36,101,7747855,6893138,88
36,102,7751551,6846439,88
36,103,7751395,6745750,87
36,104,7747398,6184497,79
36,111,7681984,3142738,40
36,112,7664035,2777499,36
36,113,7648094,3585572,46
36,114,7637954,4369101,57
36,115,7620593,5068384,66
36,116,7612005,4794497,62
36,117,7604876,4488185,59
36,121,7528811,3029686,40
36,122,7515318,3089843,41
36,123,7489755,2830522,37
36,124,7474185,2756289,36
36,125,7456696,2540361,34
36,126,7431640,2560565,34
36,127,7413353,2690820,36
37,0,5380616,1055459,19
37,1,5452230,1137877,20
37,2,5530131,1157442,20
37,7,5999396,1411734,23
37,8,6077319,1497456,24
37,12,6304428,1533312,24
37,14,6349235,1978343,31
37,16,6410101,2111123,32
37,20,6573008,3180434,48
37,21,6601901,2851471,43
37,24,6696440,3712750,55
37,25,6741028,3962369,58
37,27,6804633,2886191,42
37,35,6951604,5712477,82
37,36,6955425,5775691,83
37,37,6961615,5913553,84
37,38,6977612,5837412,83
37,39,7021589,5868423,83
37,40,7068075,5243918,74
37,41,7124600,6030531,84
37,42,7169944,6037264,84
37,43,7190745,5903508,82
37,44,7214586,5891173,81
37,45,7246490,5856967,80
37,46,7276715,5828246,80
37,47,7309820,5733210,78
37,48,7328376,5759040,78
37,49,7324829,5375771,73
37,60,7530065,4467568,59
37,61,7550724,3976718,52
37,63,7590435,4506414,59
37,65,7606783,4678533,61
37,66,7610589,5195791,68
37,67,7609574,5352201,70
37,68,7614020,5553833,72
37,69,7615801,5853938,76
37,70,7618129,5470651,71
37,71,7620960,5621774,73
37,72,7636100,5606192,73
37,76,7677700,5951541,77
37,77,7687403,5745386,74
37,78,7694719,5882434,76
37,79,7705058,5917066,76
37,80,7709207,5872594,76
37,81,7712850,6281310,81
37,82,7706500,6588921,85
37,84,7728040,6816609,88
37,85,7735297,6968737,90
37,86,7732527,7053385,91
37,87,7727797,7072958,91
37,88,7745223,7111799,91
37,89,7757322,7137834,92
37,90,7760892,7089273,91
37,91,7762417,7134100,91
37,92,7769107,7303037,94
37,93,7784519,7415449,95
37,94,7792656,7407496,95
37,95,7789328,7341666,94
37,96,7786586,7149944,91
37,97,7782255,7071054,90
37,98,7775418,7069683,90
37,101,7772309,7003392,90
37,102,7776077,6955455,89
37,103,7784860,6814871,87
37,104,7781636,6089301,78
37,105,7775846,6082796,78
37,107,7761329,5569463,71
37,109,7732659,3868457,50
37,110,7720332,3649074,47
37,113,7684066,3384534,44
37,114,7666177,3828586,49
37,115,7650962,4568517,59
37,116,7636210,4511102,59
37,117,7622495,4562165,59
37,118,7602909,4175032,54
37,122,7511891,2769080,36
37,124,7466875,2575294,34
37,125,7435873,2459227,33
37,126,7409669,2520189,34
37,127,7380596,2582600,34
38,1,5415814,1046076,19
38,7,5941099,1245841,20
38,8,6029020,1301486,21
38,11,6236807,1739870,27
38,12,6277128,1528815,24
38,13,6308236,1727572,27
38,16,6407945,2202513,34
38,17,6476303,2660946,41
38,20,6571436,2948290,44
38,21,6601020,2823701,42
38,24,6723852,2842774,42
38,25,6762129,3727476,55
38,26,6794919,3146979,46
38,34,6942008,5564997,80
38,35,6944452,5662892,81
38,37,6977788,5875785,84
38,38,7017677,5764152,82
38,39,7046962,6062360,86
38,40,7063072,6044448,85
38,41,7123363,5975590,83
38,42,7171487,5969851,83
38,43,7201156,5998598,83
38,44,7239980,5902830,81
38,45,7247971,5921967,81
38,46,7279427,5853765,80
38,47,7313847,5771426,78
38,48,7336510,5761705,78
38,49,7342662,5560041,75
38,60,7562463,4206453,55
38,61,7586105,3541413,46
38,67,7637660,5352886,70
38,68,7639610,5633542,73
38,69,7637994,5577994,73
38,70,7638682,5452155,71
38,71,7638536,4847189,63
38,72,7644196,5441587,71
38,73,7652940,5545890,72
38,74,7666732,5484398,71
38,76,7687430,5075097,66
38,77,7702069,5489571,71
38,78,7713899,5433472,70
38,79,7725798,5566523,72
38,84,7779284,6668348,85
38,85,7776601,6867659,88
38,86,7780546,6922122,88
38,87,7783660,6978826,89
38,88,7785995,7067577,90
38,89,7792376,7086291,90
38,90,7793758,7047491,90
38,91,7792870,7012897,89
38,92,7791882,7314623,93
38,93,7799465,7324458,93
38,94,7809948,7404810,94
38,95,7809356,7243758,92
38,97,7806901,7017663,89
38,98,7797914,7004798,89
38,99,7796321,7043896,90
38,101,7790795,6988122,89
38,102,7793266,6957516,89
38,103,7795154,5918570,75
38,104,7786293,6459846,82
38,107,7768410,5075867,65
38,108,7756338,4827293,62
38,109,7742262,4389698,56
38,110,7731900,3735294,48
38,114,7685350,3796971,49
38,115,7662569,4204063,54
38,116,7635570,4588823,60
38,120,7558114,3652844,48
38,121,7543137,3004863,39
38,122,7535464,2626216,34
38,123,7511952,2904546,38
38,124,7480173,2631117,35
38,125,7433912,2531759,34
38,126,7381298,2222551,30
38,127,7337163,2446099,33
39,3,5483694,855393,15
39,9,6049930,1330669,21
39,11,6171534,1552746,25
39,12,6222210,1568492,25
39,13,6266891,1748181,27
39,14,6307309,1872099,29
39,15,6340416,1755657,27
39,16,6392635,1981973,31
39,18,6521708,2085330,31
39,19,6539362,2383680,36
39,24,6752838,3202137,47
39,25,6776597,3503414,51
39,34,6956352,5695230,81
39,35,6960848,5632922,80
39,37,7029839,5847004,83
39,38,7052671,5793258,82
39,40,7079001,6011716,84
39,41,7145313,5903742,82
39,42,7194265,5970833,82
39,43,7232984,5998576,82
39,44,7252310,5960304,82
39,45,7290914,5909106,81
39,46,7296825,5837788,80
39,47,7325534,5797958,79
39,48,7370728,5762284,78
39,49,7393760,5617247,75
39,60,7599976,4156244,54
39,61,7621668,3701967,48
39,62,7631452,3409853,44
39,67,7639786,5330098,69
39,68,7635780,5360333,70
39,69,7637378,5285623,69
39,70,7642789,5592425,73
39,71,7642713,5449320,71
39,72,7649176,5136983,67
39,73,7656499,4694239,61
39,74,7670702,5116434,66
39,75,7681029,3295258,42
39,82,7798839,6176438,79
39,83,7811648,6473684,82
39,84,7811499,6648781,85
39,85,7808745,6854145,87
39,86,7811973,6730271,86
39,87,7822525,6858174,87
39,88,7817321,6961957,89
39,89,7819861,6954018,88
39,90,7822590,7087696,90
39,92,7818738,7266006,92
39,93,7812268,7116367,91
39,94,7815891,7181896,91
39,95,7820016,6975091,89
39,96,7818571,6807279,87
39,97,7821552,6961492,89
39,98,7805708,6977895,89
39,99,7802976,7027491,90
39,100,7803263,7002078,89
39,101,7788338,7022938,90
39,102,7785403,6848464,87
39,103,7782749,6728724,86
39,104,7779420,6608632,84
39,105,7772646,6144368,79
39,106,7764439,5579536,71
39,107,7758637,3990698,51
39,110,7721728,4558107,59
39,111,7713842,4006833,51
39,113,7687778,4936065,64
39,114,7668973,3696551,48
39,115,7642112,3973644,51
39,119,7555196,3490170,46
39,120,7541902,3747612,49
39,121,7528754,3398381,45
39,122,7509942,3101135,41
39,123,7484426,2904546,38
39,126,7361622,2069273,28
40,5,5609507,1074273,19
40,6,5732671,1066909,18
40,11,6091711,1356843,22
40,12,6153221,1515031,24
40,13,6199087,1622655,26
40,14,6242762,1650180,26
40,15,6295161,1719721,27
40,16,6359746,1288087,20
40,18,6507788,2201276,33
40,19,6527505,2257795,34
40,24,6767915,3487506,51
40,25,6776822,3933589,58
40,37,7057592,5842808,82
40,39,7076699,5803770,82
40,40,7104255,5970232,84
40,41,7192087,5921278,82
40,42,7235801,5937815,82
40,43,7255845,5954400,82
40,44,7271032,5901612,81
40,45,7305367,5875182,80
40,46,7331346,5836555,79
40,47,7355096,5742876,78
40,48,7414466,5719263,77
40,49,7436133,5284055,71
40,51,7451634,4995737,67
40,61,7633255,3647681,47
40,66,7647985,4069163,53
40,68,7650527,5251578,68
40,70,7648231,5442547,71
40,71,7652798,4746829,62
40,72,7655799,4505623,58
40,73,7678617,4561594,59
40,74,7713609,4580387,59
40,75,7721434,3938273,51
40,76,7725448,4297384,55
40,77,7738465,4078563,52
40,78,7756715,4142742,53
40,79,7760943,5191887,66
40,82,7821207,6201287,79
40,83,7824736,6481401,82
40,84,7825301,6671311,85
40,85,7825136,6651423,85
40,86,7826259,6590655,84
40,89,7822655,6866076,87
40,90,7818189,7116171,91
40,91,7819965,7167564,91
40,93,7815443,7185051,91
40,94,7822924,7078547,90
40,97,7821227,6988382,89
40,98,7813170,6880912,88
40,99,7801094,6988944,89
40,100,7795156,6939974,89
40,101,7790576,6931339,88
40,102,7773151,7003298,90
40,103,7764318,6783470,87
40,104,7758868,6138002,79
40,105,7762508,6424820,82
40,107,7757107,4954290,63
40,108,7749371,4272400,55
40,110,7727936,4314328,55
40,111,7707660,4937323,64
40,112,7688727,5502642,71
40,114,7668054,3446454,44
40,119,7545981,2429678,32
40,120,7518706,3520889,46
40,121,7502104,3564301,47
40,122,7471616,3343683,44
40,125,7348698,2525418,34
40,126,7278819,2652132,36
41,11,6011016,1346834,22
41,12,6058958,1363361,22
41,13,6107746,1649147,27
41,17,6396303,1985454,31
41,19,6524477,2331831,35
41,20,6557176,2753093,41
41,22,6712470,2436940,36
41,23,6746180,2476149,36
41,24,6758143,3461375,51
41,33,6963393,5843310,83
41,37,7065082,5970291,84
41,38,7082611,5847714,82
41,39,7119375,5888143,82
41,40,7144334,5928411,82
41,41,7200938,6040044,83
41,42,7246643,5978497,82
41,43,7282172,5942572,81
41,44,7293540,5895164,80
41,45,7332529,5881697,80
41,46,7378589,5824542,78
41,47,7399794,5712084,77
41,48,7450044,5581069,74
41,50,7472169,4979907,66
41,55,7561896,957170,12
41,56,7581105,861110,11
41,57,7584531,2297928,30
41,58,7595849,2140896,28
41,59,7609246,3109094,40
41,62,7634818,3307778,43
41,66,7656240,4008616,52
41,67,7664774,4811682,62
41,71,7700934,5341882,69
41,76,7742818,4349069,56
41,77,7747797,4814533,62
41,78,7765424,4670406,60
41,79,7773121,5330082,68
41,80,7782188,5418044,69
41,81,7795103,5625605,72
41,82,7811720,5917503,75
41,83,7818727,6316171,80
41,85,7831432,6426108,82
41,86,7832192,6551556,83
41,87,7833489,6835679,87
41,88,7836102,6432466,82
41,89,7832273,7014978,89
41,90,7830177,7082027,90
41,91,7831196,7070741,90
41,92,7824495,7154536,91
41,93,7824570,7087007,90
41,94,7822524,6981417,89
41,95,7823461,6862507,87
41,98,7814620,5388483,68
41,99,7809472,6814560,87
41,100,7800237,7017719,89
41,101,7792014,6893071,88
41,102,7768112,6914348,89
41,103,7763275,6783170,87
41,104,7765332,6627112,85
41,105,7771557,6180375,79
41,106,7758827,5896530,75
41,109,7724145,4569701,59
41,110,7713764,4919958,63
41,111,7705074,6129921,79
41,112,7691139,5090048,66
41,113,7672925,5443777,70
41,114,7657213,4658191,60
41,115,7642809,2910191,38
41,120,7505133,3134617,41
41,121,7462523,3055318,40
41,123,7368142,3177294,43
41,126,7189121,2541642,35
42,12,5979664,1380399,23
42,13,6040706,1567930,25
42,14,6092484,1517566,24
42,15,6161992,1665234,27
42,16,6224008,1725210,27
42,22,6732388,2893357,42
42,23,6746815,3365419,49
42,33,6977088,5801440,83
42,36,7052231,5682353,80
42,37,7078560,6000914,84
42,38,7115060,5928463,83
42,39,7147370,5952272,83
42,40,7157417,5921344,82
42,41,7199519,5942173,82
42,42,7249434,6000218,82
42,43,7293582,5875601,80
42,44,7345322,5898003,80
42,45,7391310,5850000,79
42,46,7437881,5828226,78
42,47,7464833,5703868,76
42,48,7484897,5630612,75
42,54,7555125,1118334,14
42,55,7573208,785242,10
42,56,7581928,1078321,14
42,57,7594419,983325,12
42,58,7599741,3200083,42
42,59,7617636,3200083,42
42,66,7688316,4039826,52
42,67,7700912,4602563,59
42,69,7706912,4384703,56
42,74,7753671,3836622,49
42,75,7766571,4454697,57
42,76,7763585,4726196,60
42,77,7762273,5053019,65
42,78,7769165,5454249,70
42,79,7775130,5621589,72
42,81,7804524,5958970,76
42,82,7807997,6031432,77
42,84,7820047,6202634,79
42,85,7829402,6120448,78
42,87,7831262,6840884,87
42,88,7831558,6937237,88
42,90,7826875,7056150,90
42,91,7827368,7082213,90
42,92,7827628,7144428,91
42,93,7827938,7114896,90
42,94,7825618,6975199,89
42,99,7794081,7216680,92
42,100,7787575,6949784,89
42,101,7780315,6876119,88
42,102,7772160,6857010,88
42,103,7763199,6732682,86
42,104,7765069,6620488,85
42,105,7763404,6115034,78
42,106,7756388,5926386,76
42,108,7726825,4348582,56
42,110,7699436,5342877,69
42,112,7677094,4623968,60
42,114,7659349,4662078,60
42,115,7650132,4471151,58
42,118,7573956,3855341,50
42,121,7424135,2872528,38
42,123,7297493,3122967,42
42,124,7237214,3137840,43
43,12,5890770,1415350,24
43,13,5953488,1551646,26
43,14,6028482,1510449,25
43,15,6098509,1616779,26
43,16,6160195,1860943,30
43,21,6650954,3057416,45
43,22,6699051,2982417,44
43,23,6731074,3043250,45
43,36,7082282,6062574,85
43,37,7105324,5873902,82
43,38,7132196,5900788,82
43,39,7139445,5969306,83
43,40,7148063,6028959,84
43,41,7197466,6061743,84
43,42,7253140,6063936,83
43,43,7313813,5792731,79
43,44,7386183,5852908,79
43,45,7428563,5781237,77
43,46,7462626,5736694,76
43,47,7502764,5699687,75
43,48,7527224,5594641,74
43,49,7535655,5316173,70
43,53,7581047,3514796,46
43,54,7577509,1214954,16
43,55,7574211,1195353,15
43,56,7581055,1161756,15
43,57,7595343,1097394,14
43,58,7599765,2510344,33
43,59,7617140,3266023,42
43,60,7638810,3395752,44
43,61,7651562,3403357,44
43,62,7663456,3167316,41
43,65,7704357,3893650,50
43,66,7717718,4000714,51
43,67,7726484,4048815,52
43,68,7739159,4553454,58
43,72,7756080,4421422,57
43,73,7773224,4857537,62
43,74,7778506,4379190,56
43,75,7781947,4296528,55
43,76,7785291,4420544,56
43,77,7783796,4264076,54
43,79,7783212,5391252,69
43,82,7812202,5639249,72
43,85,7821995,6161140,78
43,87,7836363,6582301,83
43,88,7844999,6720416,85
43,89,7843785,6905105,88
43,90,7842580,7015456,89
43,91,7844860,7068222,90
43,92,7841863,7092696,90
43,93,7867006,7080450,90
43,96,7850752,6720912,85
43,100,7825135,3959492,50
43,101,7815201,6882236,88
43,102,7801549,6787338,86
43,103,7794977,6733673,86
43,104,7779669,6078641,78
43,105,7771519,6377903,82
43,106,7767609,6421230,82
43,109,7755475,5819724,75
43,110,7736807,6470311,83
43,111,7728746,5326589,68
43,113,7699604,4492355,58
43,116,7651153,4646348,60
43,121,7400161,2724813,36
43,122,7323063,3067732,41
43,124,7182515,3144761,43
43,127,6957889,2682682,38
44,11,5742669,948947,16
44,12,5812537,1212129,20
44,13,5887767,1347181,22
44,15,6017957,1624195,26
44,22,6637688,3192608,48
44,35,7068557,5641344,79
44,36,7095176,5963959,84
44,37,7121319,5849245,82
44,38,7131253,5901557,82
44,39,7144159,5966466,83
44,40,7155703,5968128,83
44,41,7217961,5930796,82
44,42,7309155,5981688,81
44,43,7338831,5688841,77
44,44,7401089,5838258,78
44,45,7428228,5554552,74
44,46,7465148,5627891,75
44,47,7515576,5524577,73
44,48,7541007,5568606,73
44,49,7555058,5185968,68
44,53,7594691,1608154,21
44,54,7584434,1428852,18
44,55,7576451,1302839,17
44,56,7581737,1321860,17
44,57,7599034,1344189,17
44,58,7608740,2509057,32
44,59,7624698,3209129,42
44,60,7656810,2916187,38
44,61,7675857,3300452,42
44,62,7688329,3388693,44
44,63,7695558,3172294,41
44,64,7713818,2670876,34
44,65,7731716,3561017,46
