x,y,pp,ra,rp
42,118,4355921,3235237,74
42,119,4365990,3201323,73
42,120,4372400,3207150,73
42,121,4384501,3221719,73
42,122,4397819,3287296,74
42,126,4472725,3491348,78
42,127,4501619,3648978,81
43,0,2540452,460960,18
43,1,2556178,465667,18
43,2,2575675,463943,18
43,3,2593506,443730,17
43,4,2619665,430353,16
43,5,2642176,428467,16
43,6,2665075,424251,15
43,8,2707689,417592,15
43,9,2722425,428453,15
43,10,2733211,425036,15
43,11,2751911,419095,15
43,12,2766786,427592,15
43,13,2781820,410095,14
43,14,2801876,406643,14
43,15,2817438,431014,15
43,16,2834200,406106,14
43,17,2848446,377891,13
43,18,2860490,377069,13
43,19,2874616,392527,13
43,20,2884838,399436,13
43,21,2895052,395211,13
43,22,2904537,372729,12
43,23,2915651,390693,13
43,24,2929596,396748,13
43,25,2939969,383792,13
43,26,2955516,395056,13
43,27,2972468,407195,13
43,28,2985304,426285,14
43,29,2998122,728889,24
43,30,2986118,894042,29
43,31,2983303,913950,30
43,32,2980203,1187457,39
43,33,2992058,1166605,38
43,34,3007778,1314839,43
43,35,3025487,1319057,43
43,36,3040516,1337626,43
43,37,3062340,1371460,44
43,38,3077390,1359432,44
43,39,3084528,1383211,44
43,40,3080169,1218764,39
43,41,3093172,1256576,40
43,42,3113475,1066422,34
43,47,3204539,1431007,44
43,49,3212747,1599550,49
43,50,3221263,1587378,49
43,51,3233346,1578948,48
43,52,3245517,1582426,48
43,54,3284892,1670147,50
43,55,3311171,1740956,52
43,56,3337038,1781569,53
43,57,3365858,1774173,52
43,58,3387022,1773423,52
43,59,3404006,1775046,52
43,60,3423267,1787376,52
43,61,3440173,1798956,52
43,63,3489860,1739119,49
43,65,3543908,1739233,49
43,66,3562475,1739429,48
43,67,3580405,1735726,48
43,68,3595734,1875359,52
43,69,3635313,1947926,53
43,70,3681292,1861874,50
43,74,3851518,2141696,55
43,76,3914970,2298181,58
43,77,3937024,2345538,59
43,78,3968430,2471285,62
43,79,3993151,2401698,60
43,81,4041973,2605512,64
43,82,4075710,2598824,63
43,83,4097355,2465416,60
43,84,4129957,2671942,64
43,85,4153980,2800630,67
43,86,4173708,2928167,70
43,87,4191547,2931248,69
43,88,4193820,2892779,68
43,89,4200378,3007437,71
43,91,4226499,3125669,73
43,92,4243060,3137501,73
43,93,4245001,3349576,78
43,94,4254441,3414050,80
43,95,4254784,3400684,79
43,96,4264518,3437617,80
43,97,4278972,3422043,79
43,98,4299864,3586237,83
43,99,4306588,3733023,86
43,100,4315405,3806361,88
43,101,4312346,3927228,91
43,102,4317534,4004491,92
43,103,4320325,3904731,90
43,105,4327766,3685657,85
43,106,4332601,3779326,87
43,107,4338767,3753080,86
43,108,4337561,3572771,82
43,109,4342589,3463685,79
43,110,4344798,3401873,78
43,111,4350338,3396664,78
43,119,4358030,3143106,72
43,120,4372696,3190239,72
43,122,4397548,3130517,71
43,123,4405891,3364585,76
43,124,4425363,3408843,77
43,125,4448480,3297423,74
43,126,4478070,3478254,77
43,127,4504561,3671255,81
44,0,2546221,460475,18
44,1,2561349,469829,18
44,2,2584701,453255,17
44,3,2598479,441709,16
44,4,2619126,428902,16
44,5,2634568,404663,15
44,7,2678036,417244,15
44,8,2698226,432065,16
44,9,2714509,419947,15
44,10,2727060,430098,15
44,11,2743422,429130,15
44,12,2757146,413421,14
44,13,2770114,404967,14
44,14,2789741,409712,14
44,15,2808893,439535,15
44,16,2825963,399803,14
44,17,2838456,386004,13
44,18,2857984,380428,13
44,19,2871920,378938,13
44,20,2879821,384863,13
44,21,2887108,373368,12
44,22,2898699,383993,13
44,23,2916578,369616,12
44,24,2928189,366157,12
44,25,2940006,376480,12
44,26,2956681,387394,13
44,27,2977756,407097,13
44,28,2993950,446161,14
44,29,3000645,532366,17
44,30,2984832,523081,17
44,31,2975895,910761,30
44,32,2980046,1105612,37
44,33,2994599,1265384,42
44,34,3012211,1316173,43
44,35,3030531,1295645,42
44,36,3049216,1314682,43
44,37,3068858,1358838,44
44,38,3082079,1280541,41
44,39,3090769,1245389,40
44,40,3084095,1188977,38
44,41,3100619,1120466,36
44,42,3116308,955538,30
44,47,3232120,1484294,45
44,48,3246423,1480751,45
44,49,3258168,1596623,49
44,50,3272010,1543645,47
44,51,3280823,1635007,49
44,52,3287796,1650504,50
44,53,3295535,1611569,48
44,54,3310447,1682036,50
44,55,3324486,1764987,53
44,56,3346183,1798486,53
44,57,3373871,1790589,53
44,58,3392834,1796502,52
44,59,3411171,1812559,53
44,60,3430553,1810610,52
44,61,3449037,1788983,51
44,62,3468925,1806820,52
44,63,3484537,1764111,50
44,64,3514899,1707584,48
44,68,3594064,1829217,50
44,69,3625293,1951558,53
44,70,3662137,2020459,55
44,71,3714221,2016438,54
44,75,3853239,2152744,55
44,76,3864177,2244588,58
44,77,3893893,2330602,59
44,81,3990435,2552632,63
44,82,4019350,2401217,59
44,83,4052418,2474029,61
44,84,4086462,2602290,63
44,85,4106686,2659596,64
44,87,4153486,2738953,65
44,88,4155310,2672147,64
44,89,4167218,2852189,68
44,91,4187705,3072298,73
44,92,4203301,3213394,76
44,95,4239774,3374501,79
44,96,4256037,3441402,80
44,97,4268042,3546955,83
44,98,4278564,3606353,84
44,99,4284925,3664515,85
44,100,4297036,3630527,84
44,101,4301737,3540724,82
44,102,4306475,4007684,93
44,103,4310737,3898390,90
44,105,4318690,3609063,83
44,106,4323214,3628386,83
44,107,4326829,3662779,84
44,108,4328773,3619517,83
44,109,4330986,3434137,79
44,110,4338232,3372252,77
44,111,4337372,3365016,77
44,122,4394121,2878357,65
44,123,4405765,3029217,68
44,124,4428937,3018711,68
44,125,4447930,3297928,74
44,126,4478699,3532880,78
44,127,4497297,3545534,78
45,0,2553373,471230,18
45,1,2572761,464944,18
45,2,2588824,458474,17
45,3,2600343,442832,17
45,4,2616551,410501,15
45,5,2630109,434297,16
45,7,2668731,385667,14
45,8,2686754,397930,14
45,10,2717023,415539,15
45,11,2734803,410153,14
45,12,2752845,411394,14
45,13,2768276,401740,14
45,14,2784624,411293,14
45,15,2798277,446462,15
45,16,2809827,408440,14
45,17,2822560,394335,13
45,18,2845420,401861,14
45,19,2861665,389361,13
45,20,2875350,383783,13
45,21,2882478,364611,12
45,22,2894575,377137,13
45,23,2908502,366309,12
45,24,2920480,377923,12
45,25,2934874,395225,13
45,26,2954964,385676,13
45,27,2980135,392684,13
45,28,3004951,493395,16
45,29,2989753,492030,16
45,30,2980800,973319,32
45,31,2975861,943852,31
45,32,2982786,1215605,40
45,33,2994376,1298719,43
45,34,3011760,1203655,39
45,35,3031838,1175379,38
45,36,3050908,1268737,41
45,37,3067920,1313809,42
45,38,3084229,1212651,39
45,39,3095724,1174536,37
45,40,3091593,1072000,34
45,41,3103985,993890,32
45,42,3122184,1431354,45
45,44,3173007,1389943,43
45,45,3202842,1471548,45
45,46,3233065,1504657,46
45,47,3250298,1523638,46
45,49,3290243,1573033,47
45,50,3316680,1579395,47
45,51,3333298,1573192,47
45,52,3352632,1639137,48
45,54,3359691,1699086,50
45,55,3362211,1755793,52
45,56,3372473,1815597,53
45,57,3391888,1777349,52
45,58,3407763,1795315,52
45,59,3425312,1789721,52
45,60,3444018,1807945,52
45,63,3493522,1775620,50
45,64,3512624,1798133,51
45,65,3539182,1802989,50
45,67,3578493,1867518,52
45,68,3599158,1916271,53
45,69,3628670,1869870,51
45,71,3692529,2032969,55
45,72,3747874,2069548,55
45,73,3780828,2082811,55
45,74,3806459,2115620,55
45,75,3822260,2116533,55
45,76,3835544,2110267,55
45,77,3863349,2272131,58
45,78,3885338,2242908,57
45,79,3902416,2278257,58
45,80,3922925,2318615,59
45,81,3945920,2465656,62
45,83,3995433,2416748,60
45,84,4025686,2533968,62
45,89,4137807,2708020,65
45,90,4147853,2893618,69
45,91,4147912,2930588,70
45,96,4243667,3388312,79
45,97,4243127,3466640,81
45,98,4252460,3570949,83
45,99,4265100,3616250,84
45,101,4285303,3969215,92
45,102,4293811,3862183,89
45,103,4300590,3970330,92
45,105,4312589,3692505,85
45,106,4316753,3698632,85
45,107,4320809,3670344,84
45,108,4325408,3634482,84
45,109,4333304,3512857,81
45,110,4335578,3402434,78
45,111,4340259,3378599,77
45,112,4345289,3285284,75
45,113,4355884,3234179,74
45,122,4386887,2793544,63
45,123,4409979,2961934,67
45,124,4431700,2960936,66
45,125,4452796,3111056,69
45,126,4472551,3365131,75
45,127,4486701,3341094,74
46,0,2552141,464615,18
46,1,2576515,445976,17
46,2,2589511,457970,17
46,3,2607332,434778,16
46,4,2618804,442550,16
46,5,2633103,435244,16
46,6,2643713,425850,16
46,9,2693512,404140,15
46,12,2744964,403867,14
46,13,2760870,410060,14
46,14,2774832,407930,14
46,15,2790942,439908,15
46,16,2800281,441047,15
46,17,2813400,433313,15
46,18,2832106,398714,14
46,19,2848847,392425,13
46,20,2861645,389106,13
46,21,2874148,357733,12
46,22,2892568,388097,13
46,23,2902709,362895,12
46,24,2916394,407660,13
46,25,2933863,423631,14
46,26,2951744,404024,13
46,27,2981589,464125,15
46,28,2995090,542994,18
46,29,2979065,948941,31
46,30,2975798,1081695,36
46,31,2971845,1121597,37
46,32,2982637,1199242,40
46,33,2994907,1122875,37
46,34,3016495,1104917,36
46,35,3033524,1066190,35
46,36,3054659,1193227,39
46,37,3070284,1242398,40
46,38,3087835,1198929,38
46,39,3100265,1083512,34
46,40,3095811,945360,30
46,41,3106977,883009,28
46,42,3123529,752863,24
46,43,3135113,1403507,44
46,44,3157028,1400596,44
46,45,3191350,1341367,42
46,46,3226031,1391176,43
46,47,3252395,1512719,46
46,48,3281283,1444674,44
46,49,3303438,1584216,47
46,51,3356854,1590248,47
46,54,3408482,1724984,50
46,55,3408593,1726366,50
46,56,3413233,1803733,52
46,59,3438819,1783914,51
46,60,3452298,1752495,50
46,61,3466538,1799568,51
46,63,3493565,1760532,50
46,64,3506985,1776240,50
46,65,3521127,1770833,50
46,66,3551181,1855334,52
46,67,3567777,1878956,52
46,68,3588515,1858554,51
46,70,3632215,1938459,53
46,71,3676293,2008889,54
46,73,3760796,2032853,54
46,74,3785770,2042447,53
46,75,3798657,2049086,53
46,76,3816628,2053162,53
46,77,3840140,2182864,56
46,78,3853155,2162535,56
46,79,3857810,2158063,55
46,80,3881401,2336472,60
46,81,3904516,2349483,60
46,84,3973083,2549171,64
46,85,3992761,2385525,59
46,86,4016450,2421224,60
46,88,4058902,2671220,65
46,89,4087829,2596023,63
46,91,4126953,3005171,72
46,92,4143066,3116273,75
46,96,4219518,3307400,78
46,97,4223683,3380997,80
46,98,4227801,3535404,83
46,99,4238250,3555419,83
46,100,4255170,3583550,84
46,101,4269358,3944452,92
46,102,4276174,3777184,88
46,103,4286452,3878773,90
46,105,4305004,3669271,85
46,106,4312609,3704069,85
46,107,4319235,3624634,83
46,108,4328098,3635432,83
46,109,4330788,3596072,83
46,110,4335957,3510302,80
46,111,4338953,3344539,77
46,112,4342184,3307665,76
46,113,4350165,3170260,72
46,123,4407220,2907894,65
46,124,4426166,2946984,66
46,125,4450657,3240865,72
46,126,4467469,3381889,75
46,127,4479593,3330768,74
47,0,2543932,454214,17
47,3,2607440,438363,16
47,5,2632229,421290,16
47,7,2665213,399827,15
47,11,2719915,413223,15
47,12,2729870,419621,15
47,13,2751621,418238,15
47,14,2763980,430656,15
47,15,2778301,429212,15
47,16,2788346,464805,16
47,17,2803337,425030,15
47,18,2822166,403284,14
47,19,2840591,396385,13
47,20,2851849,406048,14
47,21,2867590,415923,14
47,22,2885283,426462,14
47,23,2898794,438567,15
47,24,2914434,433771,14
47,25,2926008,439493,15
47,26,2946453,477195,16
47,27,2978941,528266,17
47,28,2992669,506825,16
47,29,2976138,936194,31
47,30,2965724,872976,29
47,31,2971125,1071008,36
47,32,2980059,1108342,37
47,33,2997868,912291,30
47,34,3012900,983161,32
47,35,3026033,953155,31
47,36,3045995,993404,32
47,37,3061635,1185670,38
47,38,3079260,1065036,34
47,39,3092102,974751,31
47,40,3090298,740966,23
47,41,3101606,546461,17
47,42,3114371,515474,16
47,43,3129117,1420107,45
47,44,3145357,1372825,43
47,47,3242766,1492950,46
47,48,3276757,1530110,46
47,49,3306063,1534986,46
47,51,3360016,1627707,48
47,53,3414110,1677662,49
47,54,3430226,1753210,51
47,55,3444753,1804325,52
47,56,3450235,1802316,52
47,57,3458899,1808433,52
47,58,3460662,1808667,52
47,59,3462915,1818449,52
47,60,3466426,1779735,51
47,61,3472903,1826076,52
47,63,3492018,1727651,49
47,64,3502049,1784589,50
47,65,3508979,1790147,51
47,66,3537927,1813670,51
47,69,3592761,1919561,53
47,70,3606806,1951254,54
47,71,3642957,1941525,53
47,73,3730890,1980717,53
47,74,3758600,1992732,53
47,75,3774751,2112781,55
47,76,3799991,2130545,56
47,78,3830857,2270329,59
47,79,3839546,2212996,57
47,81,3868055,2207597,57
47,82,3884767,2327951,59
47,83,3900362,2426934,62
47,84,3922236,2492614,63
47,87,3979733,2531291,63
47,88,4001148,2632465,65
47,89,4031202,2666713,66
47,90,4052464,2889808,71
47,91,4082209,2851160,69
47,92,4103619,3086292,75
47,96,4193447,3345650,79
47,97,4194267,3424139,81
47,98,4197110,3512203,83
47,100,4233034,3492551,82
47,101,4252701,3408937,80
47,102,4263828,3774811,88
47,103,4274140,3826621,89
47,104,4285645,3804948,88
47,105,4297990,3740791,87
47,106,4306310,3672851,85
47,107,4312173,3645565,84
47,108,4319442,3632526,84
47,109,4324785,3432980,79
47,110,4326223,3348855,77
47,111,4329918,3376112,77
47,112,4336311,3296095,76
47,113,4349143,3221864,74
47,124,4426980,2948993,66
47,125,4441443,3056440,68
47,126,4456183,3103443,69
47,127,4472040,3279232,73
48,0,2545611,400223,15
48,6,2644722,366020,13
48,7,2662015,417626,15
48,9,2696448,427456,15
48,10,2706056,424029,15
48,12,2721595,431966,15
48,13,2742640,418371,15
48,14,2753348,416728,15
48,15,2762920,437379,15
48,16,2772439,467635,16
48,17,2792340,440845,15
48,18,2807434,421111,14
48,19,2823945,404475,14
48,20,2840869,390863,13
48,21,2858782,411193,14
48,22,2878046,417884,14
48,23,2901288,465536,16
48,24,2919324,446152,15
48,25,2935932,480989,16
48,26,2955401,573520,19
48,27,2982890,626746,21
48,28,2982407,872918,29
48,29,2968517,788657,26
48,30,2953168,773797,26
48,31,2957224,961537,32
48,32,2965905,926983,31
48,33,2985725,691029,23
48,34,3001061,844564,28
48,35,3015143,907634,30
48,36,3032552,1078333,35
48,37,3047608,1074624,35
48,38,3063693,989197,32
48,39,3076561,855224,27
48,40,3077387,679912,22
48,41,3087835,508783,16
48,42,3101522,441490,14
48,43,3113257,1424178,45
48,44,3131413,1413018,45
48,46,3187187,1452945,45
48,47,3226116,1405590,43
48,48,3265915,1523940,46
48,51,3360431,1619142,48
48,53,3408439,1626081,47
48,54,3429084,1708377,49
48,55,3449559,1811647,52
48,57,3494982,1814130,51
48,59,3495730,1805203,51
48,60,3495843,1843350,52
48,61,3494020,1839753,52
48,62,3492486,1821252,52
48,63,3496407,1714098,49
48,65,3499618,1796003,51
48,66,3515760,1897848,53
48,67,3544180,1886903,53
48,68,3560326,1898631,53
48,69,3571238,1855410,51
48,71,3613571,1855152,51
48,72,3660027,1979444,54
48,75,3761039,2139376,56
48,76,3775655,2155214,57
48,78,3800075,2235413,58
48,81,3839364,2315782,60
48,82,3848848,2362731,61
48,83,3859524,2416265,62
48,84,3883423,2441329,62
48,85,3910880,2470802,63
48,86,3932661,2545676,64
48,87,3944666,2568606,65
48,88,3965696,2556694,64
48,89,3982600,2639194,66
48,90,3995845,2936772,73
48,91,4023241,3030785,75
48,92,4051107,3125029,77
48,97,4171097,3228621,77
48,98,4180454,3362921,80
48,100,4209003,3517311,83
48,101,4225467,3486789,82
48,102,4238293,3673937,86
48,103,4258310,3724406,87
48,104,4275279,3704152,86
48,105,4287396,3761677,87
48,106,4291882,3682067,85
48,107,4296394,3617018,84
48,108,4303077,3614989,84
48,109,4308770,3504867,81
48,110,4310640,3393024,78
48,111,4317048,3168404,73
48,112,4326340,3214732,74
48,113,4339574,3123346,71
48,114,4355706,3030231,69
48,116,4376928,2385522,54
48,120,4376482,2642172,60
48,124,4428584,2876455,64
48,125,4434511,3014959,67
48,126,4449513,3097991,69
48,127,4465588,3203527,71
49,0,2542689,425856,16
49,1,2562821,413495,16
49,2,2579983,360548,13
49,3,2598133,358380,13
49,4,2609223,359073,13
49,5,2620968,365894,13
49,6,2640669,367817,13
49,10,2702891,435043,16
49,11,2708822,428791,15
49,12,2723115,437857,16
49,13,2734745,436864,15
49,14,2744077,460573,16
49,15,2754043,439381,15
49,16,2764723,485937,17
49,17,2784161,454271,16
49,18,2795551,453704,16
49,19,2810457,469745,16
49,20,2826557,422994,14
49,21,2851359,445276,15
49,22,2872395,439703,15
49,23,2901124,494516,17
49,24,2922933,538063,18
49,25,2941158,577403,19
49,26,2961687,500761,16
49,27,2982919,663517,22
49,28,2975355,550100,18
49,29,2957500,481820,16
49,30,2944343,661157,22
49,31,2947826,781892,26
49,32,2955877,740488,25
49,33,2972969,586983,19
49,34,2999206,733379,24
49,35,3000480,953069,31
49,36,3016004,1025903,34
49,37,3027826,961536,31
49,38,3041746,746234,24
49,39,3044111,680966,22
49,40,3056822,538900,17
49,42,3082659,429260,13
49,43,3095757,1455485,47
49,44,3109827,1406524,45
49,45,3129623,1447023,46
49,46,3159387,1498339,47
49,48,3243641,1526493,47
49,51,3348841,1588477,47
49,52,3370374,1571897,46
49,53,3391908,1673867,49
49,55,3434395,1783792,51
49,57,3492077,1778066,50
49,58,3515876,1744867,49
49,61,3518842,1774328,50
49,62,3513003,1780272,50
49,63,3507612,1838328,52
49,64,3497706,1817432,51
49,65,3498649,1824012,52
49,66,3505298,1928702,55
49,67,3521502,1921419,54
49,68,3550233,1807420,50
49,69,3560356,1791655,50
49,70,3577563,1743041,48
49,71,3595465,1928014,53
49,76,3751790,2132081,56
49,77,3771930,2109086,55
49,78,3778690,2126517,56
49,79,3792400,2174515,57
49,80,3801619,2279055,59
49,81,3813904,2328806,61
49,82,3828463,2396951,62
49,83,3839250,2458810,64
49,84,3853417,2498776,64
49,85,3867490,2549452,65
49,86,3882748,2571345,66
49,87,3903156,2634729,67
49,88,3928500,2732027,69
49,90,3968118,2988644,75
49,91,3990205,2989923,74
49,100,4182979,3621301,86
49,101,4197767,3677614,87
49,102,4214978,3700890,87
49,103,4235820,3664083,86
49,104,4245315,3748522,88
49,105,4254654,3674224,86
49,106,4261052,3551129,83
49,107,4268589,3688746,86
49,108,4283147,3624103,84
49,109,4291909,3456604,80
49,110,4297183,3382918,78
49,111,4304898,3216717,74
49,112,4310736,3241643,75
49,113,4321208,3110918,71
49,114,4337971,3041799,70
49,115,4350164,2245678,51
49,125,4422677,2996671,67
49,126,4437439,3015895,67
49,127,4452267,3108194,69
50,0,2538975,485028,19
50,1,2561251,441840,17
50,2,2579618,466358,18
50,3,2596131,406994,15
50,4,2611101,464510,17
50,5,2624741,435870,16
50,6,2635068,374311,14
50,7,2651850,423846,15
50,8,2666564,435828,16
50,10,2698950,437715,16
50,11,2702932,433698,16
50,12,2720983,446833,16
50,13,2731026,447101,16
50,14,2739124,463022,16
50,15,2746683,478248,17
50,16,2761611,461258,16
50,17,2778448,481300,17
50,18,2791217,452664,16
50,19,2806321,470217,16
50,20,2824105,483125,17
50,21,2851857,474621,16
50,22,2870223,445816,15
50,23,2894835,508534,17
50,24,2919421,493784,16
50,25,2933489,494285,16
50,26,2958519,477781,16
50,27,2961628,418138,14
50,28,2957665,496830,16
50,29,2941236,446569,15
50,30,2932083,451015,15
