x,y,pp,ra,rp
77,38,5637435,2647360,46
77,39,5638733,2698941,47
77,40,5636386,2820837,50
77,41,5637958,2746595,48
77,42,5614824,2697080,48
77,44,5578703,2703708,48
77,46,5564428,2818635,50
77,47,5571234,2820168,50
77,49,5508680,2952554,53
77,50,5512519,3003746,54
77,53,5469952,3146859,57
77,54,5409441,3150013,58
77,55,5316363,3104426,58
77,56,5250784,3087848,58
77,57,5161304,3175752,61
77,58,5118043,3237424,63
77,59,5093249,3249257,63
77,60,5096502,3253071,63
77,62,5107027,3236558,63
77,63,5071719,3300912,65
77,65,5016192,3253844,64
77,66,4993335,3249795,65
77,67,5006929,3294555,65
77,68,5022026,3314653,66
77,69,5023360,3303738,65
77,74,5068132,3273167,64
77,75,5060602,3430164,67
77,76,5063620,3602259,71
77,77,5080952,3484435,68
77,78,5099482,3343154,65
77,80,5108856,3228566,63
77,81,5107029,3313196,64
77,82,5097171,3111100,61
77,83,5082985,3053598,60
77,86,5013990,2955339,58
77,87,5004055,3149576,62
77,88,5006234,3168282,63
77,89,5007287,2945606,58
77,92,4998387,2959986,59
77,93,5008664,2929578,58
77,94,5011911,2920856,58
77,95,5022860,2977354,59
77,96,5026239,2975244,59
77,97,5033309,2958809,58
77,98,5054690,2962468,58
77,99,5067589,2933268,57
77,100,5084872,2904323,57
77,101,5096738,2849261,55
77,102,5096742,2893335,56
77,103,5095510,2885154,56
77,104,5104490,2866353,56
77,105,5120882,2814040,54
77,109,5061387,2792531,55
77,110,5041014,2859362,56
77,111,5018600,2773718,55
77,115,4913103,2871177,58
77,117,4868570,2817675,57
77,118,4861369,2854491,58
77,122,4817191,2707773,56
77,123,4812006,2698288,56
77,124,4807760,2674707,55
77,125,4787647,2628257,54
77,126,4754206,2640781,55
77,127,4748347,2648938,55
78,0,5976904,3189572,53
78,1,5951431,3309323,55
78,2,5908662,3350197,56
78,4,5880708,3298682,56
78,7,5847035,3291167,56
78,8,5815609,3283440,56
78,16,5696976,2804371,49
78,18,5657306,3056614,54
78,21,5673384,2900385,51
78,23,5668795,2855556,50
78,24,5655002,2972480,52
78,26,5646176,2867175,50
78,27,5651611,2836695,50
78,28,5668040,2825954,49
78,29,5666164,2784235,49
78,31,5669229,2721570,48
78,32,5669286,2700079,47
78,36,5640345,2687959,47
78,37,5631589,2634711,46
78,38,5630853,2662763,47
78,39,5632980,2812938,49
78,40,5626912,2815372,50
78,41,5613477,2717327,48
78,42,5601351,2742012,48
78,44,5563750,2673382,48
78,45,5564254,2673044,48
78,46,5559325,2761047,49
78,47,5555321,2742598,49
78,50,5502405,2986468,54
78,51,5510099,3036221,55
78,53,5449676,3097771,56
78,57,5158578,3185057,61
78,62,5093380,3277637,64
78,63,5067366,3191905,62
78,64,5046064,3142990,62
78,65,5022906,3251272,64
78,68,5015454,3307865,65
78,70,5041626,3296462,65
78,71,5065825,3334001,65
78,72,5090278,3421945,67
78,73,5083977,3461341,68
78,74,5073359,3465966,68
78,75,5075039,3512608,69
78,76,5086489,3335871,65
78,77,5102475,3215406,63
78,79,5109759,3504196,68
78,80,5112468,3435946,67
78,81,5112456,3341997,65
78,85,5017795,3040159,60
78,86,5011664,3232900,64
78,87,5009099,3251528,64
78,88,5009504,3214030,64
78,89,5016425,3207435,63
78,90,5017567,3104666,61
78,91,5020131,2945267,58
78,92,5038689,2865180,56
78,93,5049076,2771287,54
78,94,5054701,2673078,52
78,95,5060341,2952854,58
78,96,5066226,2905841,57
78,97,5072847,2890832,56
78,98,5087302,2915600,57
78,99,5104267,2954106,57
78,100,5122445,2882177,56
78,101,5125019,2803343,54
78,102,5124550,2837480,55
78,103,5123374,2938093,57
78,104,5128178,2847298,55
78,105,5150620,2813598,54
78,107,5133090,2789257,54
78,108,5113849,2720390,53
78,109,5087885,2683288,52
78,110,5059749,2805340,55
78,111,5039347,2841447,56
78,112,5023095,2800910,55
78,113,5008956,2871568,57
78,115,4965526,2838843,57
78,116,4917937,2849039,57
78,117,4893630,2872300,58
78,118,4879625,2815924,57
78,121,4851077,2698499,55
78,122,4836880,2708078,55
78,123,4842260,2665955,55
78,124,4838183,2638146,54
78,125,4826127,2629113,54
78,127,4800342,2660253,55
79,0,5958934,3157965,52
79,1,5922555,3354209,56
79,2,5896605,3052156,51
79,3,5891068,3333809,56
79,4,5876390,3255665,55
79,5,5864372,3338957,56
79,6,5860911,3318676,56
79,7,5844443,3261758,55
79,8,5823528,3236260,55
79,9,5803398,3179628,54
79,10,5797397,3146936,54
79,12,5762828,3233371,56
79,14,5754348,3001010,52
79,16,5717251,2841235,49
79,21,5668256,2799127,49
79,24,5655951,2944233,52
79,25,5658490,3028233,53
79,32,5670670,2723965,48
79,33,5666294,2715300,47
79,35,5651142,2728702,48
79,39,5604857,2742324,48
79,40,5584091,2824940,50
79,41,5569916,2780517,49
79,42,5557830,2767332,49
79,43,5525881,2738682,49
79,44,5533365,2696959,48
79,45,5538239,2685401,48
79,46,5522349,2703934,48
79,47,5503316,2742413,49
79,48,5499495,2815163,51
79,52,5510825,3009372,54
79,53,5451067,3029925,55
79,54,5387362,3095377,57
79,55,5292674,3203951,60
79,56,5222748,3161009,60
79,57,5157687,3198604,62
79,58,5116715,3245642,63
79,59,5105811,3286581,64
79,60,5113737,3239096,63
79,61,5125935,3246837,63
79,62,5099269,3184708,62
79,63,5066708,3132507,61
79,64,5050836,3208482,63
79,65,5034898,3185836,63
79,66,5021460,3317508,66
79,69,5038576,3279989,65
79,70,5066710,3323344,65
79,71,5096515,3288112,64
79,74,5079786,3363957,66
79,75,5098255,3429424,67
79,79,5108298,3431134,67
79,81,5107296,3513531,68
79,82,5086694,3436633,67
79,83,5063443,3367506,66
79,85,5019254,3295417,65
79,87,5028992,3273204,65
79,88,5039140,3283364,65
79,89,5048092,3218536,63
79,90,5056371,3153950,62
79,91,5060155,3098920,61
79,92,5074507,3060189,60
79,93,5082969,2984672,58
79,94,5086446,2705475,53
79,95,5093590,2955313,58
79,96,5098231,2947638,57
79,97,5109497,2899163,56
79,98,5115029,2919418,57
79,99,5134959,2976753,57
79,102,5146608,2782326,54
79,103,5145367,2942313,57
79,104,5148711,2905793,56
79,105,5167293,2796141,54
79,106,5163934,2796141,54
79,107,5148915,2651941,51
79,110,5089115,2779902,54
79,112,5032926,2789587,55
79,115,5009377,2750811,54
79,116,4961874,2786844,56
79,117,4919550,2886407,58
79,118,4907332,2829077,57
79,121,4878352,2680152,54
79,122,4869299,2704967,55
79,126,4846549,2578322,53
79,127,4844926,2628939,54
80,0,5927384,3081303,51
80,1,5897928,3122855,52
80,2,5888144,3083791,52
80,3,5882315,3097117,52
80,4,5858897,3134566,53
80,6,5844303,3198485,54
80,7,5831180,3227112,55
80,8,5817211,3140057,53
80,9,5807754,3137936,54
80,10,5801206,3117252,53
80,11,5777400,2999467,51
80,12,5759336,3204959,55
80,13,5751573,3196394,55
80,21,5659734,2874714,50
80,22,5659106,2746953,48
80,23,5662633,2825561,49
80,24,5665853,2904656,51
80,25,5657377,3013424,53
80,26,5635018,2821451,50
80,27,5650385,2876543,50
80,28,5654169,2861147,50
80,30,5668877,2744074,48
80,31,5670075,2722685,48
80,32,5661240,2764085,48
80,34,5636412,2746402,48
80,35,5629901,2751302,48
80,36,5615706,2754009,49
80,37,5610790,2772683,49
80,38,5586151,2762664,49
80,39,5572339,2729458,48
80,40,5542633,2784607,50
80,41,5519941,2812374,50
80,42,5492101,2727610,49
80,44,5508552,2691985,48
80,45,5503479,2637827,47
80,46,5488788,2607901,47
80,47,5471912,2759013,50
80,52,5528300,3033259,54
80,53,5477509,3030868,55
80,54,5411908,3117828,57
80,55,5292793,3157705,59
80,56,5210808,3209560,61
80,57,5146851,3265016,63
80,58,5132160,3243606,63
80,59,5117363,3249270,63
80,60,5131492,3294380,64
80,61,5120075,3221531,62
80,62,5091841,3260748,64
80,63,5062024,3253204,64
80,65,5041997,3203491,63
80,66,5025614,3310009,65
80,68,5011898,3312027,66
80,69,5052259,3243888,64
80,76,5104656,3408224,66
80,77,5110948,3412324,66
80,78,5114524,3384836,66
80,79,5115669,3481310,68
80,83,5046985,3293262,65
80,84,5034183,3085918,61
80,85,5053485,3059418,60
80,87,5069822,3201346,63
80,88,5071997,3060407,60
80,89,5075879,3209329,63
80,92,5103455,2994896,58
80,93,5105077,2947718,57
80,94,5113628,2904464,56
80,95,5119540,2732060,53
80,96,5126638,2942691,57
80,97,5137849,2955247,57
80,98,5146225,2973562,57
80,99,5160791,2995011,58
80,101,5160270,2979944,57
80,103,5157117,2931440,56
80,105,5158718,2884686,55
80,107,5152420,2590488,50
80,110,5104216,2726684,53
80,111,5063932,2895440,57
80,115,5028810,2924935,58
80,117,4949374,2825503,57
80,118,4926093,2757827,55
80,122,4900960,2718068,55
80,123,4895748,2710301,55
80,125,4882078,2577385,52
80,126,4871259,2617773,53
80,127,4863555,2660481,54
81,3,5853567,3158677,53
81,5,5838469,3177362,54
81,6,5820697,3219299,55
81,7,5807728,3192144,54
81,8,5795850,3171066,54
81,9,5787956,3124635,53
81,10,5780308,3039730,52
81,11,5763295,2888622,50
81,13,5731782,3186491,55
81,15,5706883,2875399,50
81,16,5701256,2747257,48
81,17,5696537,2637350,46
81,18,5671897,2639835,46
81,19,5656628,2738849,48
81,20,5655738,2799840,49
81,21,5645069,2824763,50
81,23,5652598,2831720,50
81,24,5662963,2901127,51
81,25,5640471,2954837,52
81,30,5649674,2700822,47
81,31,5644930,2703001,47
81,32,5622099,2744769,48
81,35,5591627,2794082,49
81,36,5581800,2716995,48
81,37,5564895,2765965,49
81,38,5545831,2754223,49
81,39,5518380,2705454,49
81,40,5502754,2767535,50
81,41,5475641,2812109,51
81,42,5456842,2697995,49
81,43,5463400,2618785,47
81,44,5474003,2525514,46
81,45,5461956,2455654,44
81,47,5437218,2750505,50
81,49,5494093,2885605,52
81,50,5550485,2919145,52
81,52,5538991,3055162,55
81,53,5492793,3108579,56
81,55,5312011,3104701,58
81,57,5149593,3209670,62
81,58,5133266,3306441,64
81,59,5122970,3288419,64
81,60,5115130,3290118,64
81,61,5101556,3286052,64
81,68,5031309,3271314,65
81,70,5085290,3185430,62
81,72,5103488,3053039,59
81,73,5117112,3197194,62
81,77,5109257,3331813,65
81,78,5113410,3403091,66
81,82,5095037,3344507,65
81,85,5083651,3081472,60
81,86,5093331,3141859,61
81,87,5101692,3166146,62
81,88,5101679,3087232,60
81,89,5099028,3255042,63
81,90,5117538,3195551,62
81,92,5127420,2939402,57
81,94,5138393,2922006,56
81,95,5134408,2859361,55
81,96,5137256,2893256,56
81,97,5155387,2947570,57
81,98,5162079,2962326,57
81,99,5165453,2993372,57
81,100,5168469,2952752,57
81,103,5156911,2959855,57
81,105,5162299,2954181,57
81,106,5167493,2865495,55
81,107,5151777,2854350,55
81,109,5135120,2798169,54
81,114,5036811,2940669,58
81,117,4986331,2779576,55
81,118,4959052,2683021,54
81,120,4943212,2704072,54
81,122,4923305,2720005,55
81,123,4920053,2681422,54
81,124,4910523,2601857,52
81,125,4896030,2575001,52
82,0,5869395,2862196,48
82,2,5840966,3320361,56
82,3,5821408,3230115,55
82,5,5810322,3252225,55
82,6,5797882,3198970,55
82,8,5769673,3167377,54
82,9,5764335,3138805,54
82,10,5752773,3056419,53
82,13,5717254,3019317,52
82,14,5678693,3106655,54
82,15,5670883,2952178,52
82,16,5683337,2865497,50
82,19,5645072,2789860,49
82,20,5631095,2805083,49
82,23,5624659,2869561,51
82,24,5628680,2936137,52
82,25,5625264,2971100,52
82,26,5613492,2939398,52
82,28,5613470,2889748,51
82,29,5613982,2872642,51
82,30,5615776,2719995,48
82,31,5613294,2729166,48
82,35,5565792,2766710,49
82,37,5541092,2727096,49
82,38,5504562,2776725,50
82,39,5475968,2717314,49
82,40,5454337,2777323,50
82,41,5430837,2866132,52
82,42,5418997,2723699,50
82,44,5440097,2561390,47
82,49,5493263,2962198,53
82,50,5549718,2965487,53
82,52,5543755,3058289,55
82,53,5483080,3137080,57
82,54,5415912,3155866,58
82,55,5299049,3193099,60
82,56,5216134,3212131,61
82,57,5161693,3194720,61
82,58,5151467,3301663,64
82,59,5139677,3240358,63
82,60,5120886,3248811,63
82,61,5091780,3190660,62
82,62,5058721,3167257,62
82,63,5033907,3168916,62
82,70,5084885,3104792,61
82,73,5131452,3085669,60
82,74,5124254,3140003,61
82,75,5118232,3333260,65
82,76,5114690,3365485,65
82,77,5113458,3385434,66
82,78,5126784,3358477,65
82,80,5137328,3400527,66
82,82,5108652,3362015,65
82,83,5107217,3388653,66
82,84,5113991,3299547,64
82,86,5117454,3229315,63
82,87,5123280,3210201,62
82,88,5121667,3074224,60
82,89,5118564,3135557,61
82,90,5135074,3241904,63
82,91,5143480,3150893,61
82,92,5137599,2975283,57
82,93,5137078,2992232,58
82,94,5139118,3019024,58
82,95,5139251,2962677,57
82,96,5143526,3051008,59
82,97,5164191,3042908,58
82,98,5164638,3023716,58
82,99,5167257,3005016,58
82,100,5173787,2956090,57
82,103,5163370,2976814,57
82,104,5158369,2956831,57
82,105,5173290,2953813,57
82,106,5172060,2971779,57
82,109,5141021,2881521,56
82,111,5095118,2973921,58
82,113,5052178,2876583,56
82,114,5045111,2853508,56
82,117,5032965,2733872,54
82,119,4972427,2631722,52
82,121,4955396,2644296,53
82,122,4952544,2639684,53
82,123,4945935,2712723,54
82,124,4929338,2633408,53
82,125,4906422,2634730,53
82,126,4895992,2692110,54
82,127,4890011,2745020,56
83,0,5843830,2728827,46
83,2,5823886,3338212,57
83,3,5804737,3323036,57
83,4,5797569,3177802,54
83,6,5788133,3247682,56
83,7,5770085,3278618,56
83,8,5756219,3278371,56
83,9,5754358,3242048,56
83,10,5739531,3187069,55
83,11,5732624,3151754,54
83,12,5723152,2990884,52
83,13,5698895,3040591,53
83,14,5662577,3025052,53
83,15,5667668,3009903,53
83,17,5657960,2783846,49
83,19,5629696,2761805,49
83,23,5616796,2823260,50
83,25,5624406,2925433,52
83,26,5612717,2902835,51
83,28,5594479,2896643,51
83,29,5595966,2878989,51
83,30,5594156,2813818,50
83,31,5591069,2806447,50
83,32,5587005,2749203,49
83,34,5557134,2702350,48
83,35,5548784,2694697,48
83,37,5512664,2770217,50
83,39,5454762,2846454,52
83,40,5421544,2851916,52
83,41,5415831,2896720,53
83,42,5413454,2809511,51
83,43,5412621,2774583,51
83,44,5425887,2730217,50
83,45,5432671,2659237,48
83,46,5427279,2799042,51
83,47,5414470,2826644,52
83,49,5502257,2989168,54
83,50,5557910,2885303,51
83,51,5575340,3024731,54
83,52,5544118,3024757,54
83,53,5480299,3125361,57
83,55,5294666,3158928,59
83,56,5217242,3205067,61
83,57,5184287,3256967,62
83,58,5169735,3164489,61
83,59,5145259,3200138,62
83,60,5099186,3262181,63
83,61,5061240,3198465,63
83,62,5034014,3039690,60
83,63,5033201,3073830,61
83,64,5039530,3124577,62
83,66,5042052,3215851,63
83,67,5047019,3202146,63
83,68,5069476,3136868,61
83,70,5082768,3236071,63
83,71,5106400,3075224,60
83,72,5120721,3128609,61
83,73,5130385,3208548,62
83,74,5129949,3236502,63
83,76,5121499,3248285,63
83,77,5136930,3376466,65
83,78,5146512,3311212,64
83,79,5150550,3236680,62
83,82,5122882,3309896,64
83,84,5135742,3372426,65
83,86,5132791,3289617,64
83,87,5134868,3287678,64
83,89,5132454,3199457,62
83,90,5138219,3276612,63
83,91,5145118,3253109,63
83,92,5141539,3149956,61
83,93,5143269,3077990,59
83,94,5143755,3112264,60
83,95,5146995,3085435,59
83,96,5162500,2957208,57
83,97,5173739,2958701,57
83,99,5173426,3077282,59
83,100,5178650,2962077,57
83,104,5163178,2953088,57
83,105,5177204,2966361,57
83,106,5173421,2955498,57
83,107,5163694,2963166,57
83,109,5142454,2969186,57
83,110,5130167,2991124,58
83,111,5105549,2985302,58
83,112,5080199,2888479,56
83,113,5058999,2918897,57
83,114,5055073,2780229,54
83,115,5056451,2731548,54
83,116,5055926,2625024,51
83,117,5057962,2707539,53
83,119,5005674,2622665,52
83,120,4985258,2529070,50
83,123,4968066,2720111,54
83,124,4939043,2636961,53
83,125,4926435,2621011,53
83,126,4912829,2736506,55
83,127,4903085,2758680,56
84,2,5818166,3206577,55
84,3,5802844,3300852,56
84,4,5789500,3087956,53
84,5,5785839,3109570,53
84,10,5732317,3150130,54
84,12,5713069,3081706,53
84,13,5685582,3012731,52
84,15,5667529,2883633,50
84,20,5632611,2793324,49
84,21,5626582,2837874,50
84,22,5625046,2853690,50
84,23,5608545,2917238,52
84,24,5621171,2927582,52
84,25,5624578,2907802,51
84,26,5612677,2743257,48
84,27,5595614,2812355,50
84,28,5591450,2829159,50
84,30,5574715,2822774,50
84,31,5576385,2790765,50
84,32,5578675,2695132,48
84,34,5557317,2694697,48
84,36,5534921,2830636,51
84,37,5494273,2805115,51
84,38,5458046,2834395,51
84,39,5427557,2860279,52
84,40,5408344,2879201,53
84,41,5405354,2914640,53
84,42,5397667,2832851,52
84,43,5402117,2849499,52
84,44,5419993,2788008,51
84,45,5423989,2727842,50
84,47,5425851,2922788,53
84,48,5444683,2971176,54
84,49,5507954,2940616,53
84,50,5563340,2975450,53
84,51,5584473,2985401,53
84,52,5554415,3069518,55
84,53,5485074,3091710,56
84,54,5406945,3173172,58
84,55,5295357,3176687,59
84,56,5235039,3205062,61
84,57,5202971,3189168,61
84,58,5161969,3109130,60
84,59,5130394,3159199,61
84,60,5080596,3230240,63
84,61,5055155,3239519,64
84,63,5038080,3083225,61
84,64,5044387,2975932,58
84,65,5068433,3082720,60
84,67,5069500,3199865,63
84,68,5067725,3199785,63
84,70,5101782,3169629,62
84,71,5110327,3199341,62
84,72,5117100,3262947,63
84,74,5143118,3115179,60
84,76,5149437,3261915,63
84,77,5158776,3305800,64
84,78,5161587,3192803,61
84,79,5161534,3179375,61
84,80,5151388,3215471,62
84,86,5133290,3384020,65
84,87,5138097,3406151,66
84,88,5131946,3326942,64
84,89,5142436,3286941,63
84,90,5148082,3272734,63
84,91,5149948,3273202,63
84,92,5151556,3211529,62
84,93,5153148,3185757,61
84,94,5155282,3115649,60
84,97,5183103,2918738,56
84,98,5180526,3084160,59
84,100,5186881,3025808,58
84,102,5175345,3038087,58
84,104,5168857,2942357,56
84,105,5183743,2988828,57
84,107,5173036,2997682,57
84,109,5144020,3011209,58
84,111,5121390,2878141,56
84,112,5106604,2888794,56
84,113,5085641,2894621,56
84,115,5071235,2526510,49
84,116,5071931,2554036,50
84,117,5088027,2665487,52
84,118,5082977,2646129,52
84,120,5024981,2586373,51
84,122,5006690,2637801,52
84,124,4942567,2680121,54
84,126,4917637,2722456,55
84,127,4906697,2786417,56
85,2,5804129,3023544,52
85,3,5788077,3223733,55
85,4,5778769,3133969,54
85,5,5776156,3147697,54
85,6,5769738,3102701,53
85,7,5757426,3156124,54
85,8,5748639,3227370,56
85,10,5734938,3171416,55
85,11,5722204,3139557,54
85,12,5699089,3058307,53
85,15,5667463,2791940,49
85,18,5647773,2721130,48
85,19,5648624,2766668,48
85,20,5653272,2698617,47
85,21,5654561,2803270,49
85,23,5634682,2884669,51
85,25,5642811,2858262,50
85,27,5613085,2750933,49
85,28,5602747,2779821,49
85,29,5596246,2840535,50
85,30,5593164,2831713,50
85,31,5588507,2864850,51
85,32,5584769,2869244,51
85,35,5541931,2799353,50
85,36,5516379,2862722,51
85,38,5440512,2871481,52
85,39,5413106,2886544,53
85,40,5405837,2870900,53
85,41,5394278,2907211,53
85,42,5394241,2854228,52
85,43,5399777,2884454,53
85,46,5420504,2917302,53
85,47,5435105,2961540,54
85,48,5482826,2902797,52
85,49,5528581,2858310,51
85,50,5587001,2886816,51
85,51,5599191,3010460,53
85,52,5558921,3080353,55
85,53,5484467,3071286,55
85,54,5406702,3161037,58
85,55,5298638,3178471,59
85,56,5242459,3193635,60
85,59,5112527,3151994,61
85,60,5079784,3195150,62
85,61,5072110,3237875,63
85,62,5066439,3153622,62
85,65,5088452,3029940,59
85,66,5100517,3054871,59
85,67,5079107,3136347,61
85,68,5080834,3199738,62
85,69,5118050,3256409,63
85,71,5128647,3269826,63
