x,y,pp,ra,rp
37,49,5319376,2914823,54
37,50,5343639,2838074,53
37,51,5361217,2837893,52
37,52,5377584,2794846,51
37,54,5361032,2681113,50
37,57,5353864,2567546,47
37,59,5364331,2531126,47
37,61,5380155,2275399,42
37,62,5381193,2178415,40
37,63,5381574,2210551,41
37,65,5380321,2212883,41
37,66,5388663,2119330,39
37,70,5494447,2147800,39
37,71,5542390,2006560,36
37,72,5576925,1901325,34
37,75,5752300,1726632,30
37,77,5903183,1765013,29
37,78,6020077,1815313,30
37,79,6122037,1897358,30
37,81,6173702,1965662,31
37,82,6181693,1878554,30
37,83,6184190,1874493,30
37,84,6190746,1893847,30
37,85,6204989,1806199,29
37,86,6216220,1665735,26
37,90,6137473,1680191,27
37,91,6075377,1710267,28
37,93,5923010,1815278,30
37,94,5893423,1688545,28
37,95,5874617,1748508,29
37,96,5851885,1950469,33
37,97,5883722,1840742,31
37,103,5955494,2334109,39
37,104,5938294,2389959,40
37,105,5927039,2147537,36
37,106,5922747,2525756,42
37,107,5902111,2770113,46
37,108,5878508,2614632,44
37,109,5876908,2659261,45
37,110,5864926,2571761,43
37,111,5844785,2256767,38
37,117,5794159,2422221,41
37,118,5787744,2553818,44
37,119,5771435,2387909,41
37,124,5724995,2675411,46
37,125,5715562,2728598,47
38,0,4665206,2661121,57
38,2,4669235,2471278,52
38,4,4665893,2492241,53
38,5,4658132,2417481,51
38,8,4693038,2586202,55
38,9,4726243,2579130,54
38,10,4751386,2620456,55
38,13,4798818,2425586,50
38,17,4821309,2376037,49
38,19,4827665,2583542,53
38,22,4903292,2602252,53
38,30,5089759,2701064,53
38,31,5112797,2740456,53
38,43,5266193,2739848,52
38,44,5288494,2850451,53
38,47,5294351,2944196,55
38,48,5299189,2948745,55
38,49,5306531,2909618,54
38,51,5363076,2790224,52
38,53,5370225,2710664,50
38,54,5356459,2645262,49
38,55,5346997,2665268,49
38,56,5353513,2635965,49
38,59,5354453,2559241,47
38,61,5361406,2419226,45
38,62,5360141,1994739,37
38,63,5360919,2270532,42
38,64,5366713,2277322,42
38,65,5366858,2240067,41
38,68,5412716,1991792,36
38,69,5447485,2121318,38
38,70,5478155,2146936,39
38,72,5556202,1835651,33
38,73,5610616,1797348,32
38,76,5842668,2080316,35
38,77,5920954,1835984,31
38,80,6167165,1897285,30
38,81,6190492,1957931,31
38,82,6187673,1839597,29
38,84,6197584,1854787,29
38,85,6213815,1862165,29
38,96,5859454,1939913,33
38,97,5872459,1934157,32
38,98,5900015,1817985,30
38,100,5963733,2049870,34
38,101,5989572,2158249,36
38,102,5982402,2193759,36
38,104,5952006,2161633,36
38,105,5944881,2288476,38
38,106,5932613,2566573,43
38,107,5917200,2583109,43
38,108,5897336,2825519,47
38,109,5891617,2678394,45
38,110,5870907,2679344,45
38,118,5785185,2602964,44
38,119,5770332,2694003,46
38,122,5721106,2768821,48
38,123,5701624,2564351,44
38,124,5697705,2762548,48
38,126,5706990,2551421,44
38,127,5720412,2393536,41
39,1,4644177,2503348,53
39,2,4647498,2337419,50
39,4,4653236,2465300,52
39,6,4664731,2460779,52
39,7,4670122,2505078,53
39,8,4695904,2514006,53
39,9,4728757,2641609,55
39,10,4749404,2583798,54
39,11,4760414,2555973,53
39,15,4815864,2401561,49
39,16,4806119,2308345,48
39,21,4884089,2569695,52
39,22,4923403,2613986,53
39,25,4965352,2702242,54
39,26,4981092,2715244,54
39,27,5018260,2704409,53
39,28,5055859,2682212,53
39,30,5091427,2703481,53
39,31,5111472,2721309,53
39,32,5135182,2739759,53
39,43,5267262,2578416,48
39,44,5266816,2668750,50
39,45,5278005,2735188,51
39,46,5287510,2818915,53
39,47,5300146,2920001,55
39,48,5296835,2910345,54
39,49,5301714,2858098,53
39,50,5320596,2869861,53
39,51,5346441,2801960,52
39,54,5356745,2691038,50
39,58,5337080,2249080,42
39,59,5340517,2464030,46
39,60,5348048,2510625,46
39,61,5351007,2255210,42
39,62,5351201,2211172,41
39,63,5348255,2320553,43
39,64,5348555,2234408,41
39,67,5372725,2079657,38
39,68,5412444,2219209,41
39,69,5442706,2173984,39
39,70,5462803,2048678,37
39,71,5480964,1826933,33
39,72,5524516,1845087,33
39,73,5593827,1887378,33
39,74,5680232,1977079,34
39,75,5776875,2080981,36
39,76,5857565,1876395,32
39,78,6083645,1929043,31
39,79,6167206,1956800,31
39,80,6188110,1892809,30
39,81,6214711,1969964,31
39,83,6210163,1779457,28
39,84,6211375,1829016,29
39,85,6223220,1845079,29
39,86,6220781,1736241,27
39,88,6220971,1654115,26
39,89,6230373,1643974,26
39,93,6035686,0,0
39,95,5913498,988924,16
39,97,5867075,1934315,32
39,99,5920166,1947659,32
39,100,5972237,2060770,34
39,101,5992943,2040047,34
39,105,5950306,2461359,41
39,106,5939384,2295974,38
39,107,5933628,2688038,45
39,108,5919053,2857085,48
39,109,5912301,2639819,44
39,110,5891932,2727610,46
39,119,5769303,2757904,47
39,122,5710163,2664686,46
39,124,5673915,2806429,49
39,125,5667251,2768918,48
39,126,5683803,2659166,46
40,0,4644956,2638916,56
40,1,4644157,2518850,54
40,4,4632952,2561716,55
40,6,4657005,2535785,54
40,9,4721729,2649917,56
40,10,4745308,2493658,52
40,11,4755191,2552416,53
40,13,4793321,2526906,52
40,14,4805954,2484349,51
40,16,4811909,2371857,49
40,18,4815136,2594245,53
40,19,4831256,2630049,54
40,22,4935368,2594966,52
40,24,4960001,2634386,53
40,25,4964950,2674052,53
40,30,5090572,2686972,52
40,37,5211384,2500111,47
40,38,5233772,2510216,47
40,39,5244902,2498406,47
40,40,5238015,2410330,46
40,41,5227193,2396871,45
40,42,5231667,2459372,47
40,43,5246073,2545356,48
40,44,5251143,2668393,50
40,48,5303169,2863700,53
40,49,5309783,2828394,53
40,50,5324252,2810848,52
40,51,5340324,2795728,52
40,52,5342054,2717743,50
40,53,5360232,2622559,48
40,54,5349954,2598755,48
40,55,5345206,2665360,49
40,57,5333143,2580074,48
40,58,5334007,2415152,45
40,59,5330059,2503709,46
40,60,5335530,2290220,42
40,61,5339611,2187971,40
40,62,5352534,2328878,43
40,65,5349264,2286224,42
40,66,5356013,2287638,42
40,67,5385858,2296176,42
40,68,5420022,2177618,40
40,70,5461167,1861678,34
40,71,5486039,1940677,35
40,72,5524308,1971315,35
40,73,5599197,1941005,34
40,74,5699441,2015271,35
40,75,5800515,2047754,35
40,76,5885822,1913456,32
40,78,6115767,1986336,32
40,81,6228329,2001389,32
40,82,6229880,1840054,29
40,83,6235455,1755753,28
40,84,6234030,1771806,28
40,86,6222404,1815573,29
40,87,6233883,1766923,28
40,88,6244379,1718431,27
40,99,5914140,2109603,35
40,107,5950206,2569973,43
40,108,5936889,2841018,47
40,109,5921165,2876055,48
40,110,5903471,2763802,46
40,111,5887522,2489073,42
40,112,5878687,2613108,44
40,113,5866507,2648475,45
40,115,5812927,2199859,37
40,116,5799504,2320900,40
40,118,5776077,2785573,48
40,119,5769523,2790754,48
40,124,5659795,2872884,50
40,125,5649361,2895520,51
40,126,5655330,2586249,45
40,127,5669290,2567556,45
41,0,4646127,2676066,57
41,1,4647185,2582521,55
41,2,4644679,2484722,53
41,3,4634707,2585240,55
41,6,4662325,2548185,54
41,7,4679657,2546349,54
41,8,4689203,2583389,55
41,9,4713620,2634735,55
41,11,4734006,2440767,51
41,12,4754380,2530438,53
41,13,4759488,2533760,53
41,14,4790745,2449896,51
41,15,4807989,2427685,50
41,16,4811567,2398536,49
41,22,4940257,2651959,53
41,24,4967405,2655901,53
41,25,4968680,2605416,52
41,27,5009434,0,0
41,30,5084702,2704195,53
41,31,5102841,2669043,52
41,33,5173684,2757966,53
41,34,5188521,2656575,51
41,37,5219895,2542367,48
41,39,5251473,2349071,44
41,40,5241468,2447682,46
41,41,5236253,2424605,46
41,42,5230755,2427546,46
41,43,5235001,2492289,47
41,48,5277398,2864009,54
41,49,5298974,2783096,52
41,50,5317123,2724302,51
41,51,5336937,2742827,51
41,52,5350252,2678701,50
41,56,5350448,2447976,45
41,57,5340550,2357335,44
41,58,5337060,2488452,46
41,59,5338360,2511563,47
41,60,5327957,2411820,45
41,64,5353065,2326965,43
41,65,5358161,2331024,43
41,66,5368930,2215112,41
41,67,5403751,2233972,41
41,70,5455217,1929271,35
41,71,5483096,1995580,36
41,72,5536243,1961129,35
41,73,5624455,1900666,33
41,78,6125935,1984526,32
41,79,6212227,1840941,29
41,80,6240706,1966337,31
41,81,6237075,1992925,31
41,82,6244498,1939118,31
41,83,6253687,1676907,26
41,85,6251073,1805073,28
41,86,6260203,1711001,27
41,87,6267710,1705404,27
41,89,6270270,1615069,25
41,90,6249005,1536108,24
41,91,6211059,1494609,24
41,106,5956110,2077598,34
41,107,5956108,2325773,39
41,108,5945906,2816817,47
41,109,5937245,2906656,48
41,110,5927455,2788746,47
41,111,5913697,2709743,45
41,112,5900153,2531234,42
41,115,5848060,2617394,44
41,116,5822915,2500963,42
41,117,5806042,2651391,45
41,119,5782230,2811199,48
41,124,5661991,2968250,52
41,125,5651361,2955405,52
41,127,5660582,2790565,49
42,0,4654054,2663539,57
42,1,4662578,2646662,56
42,2,4662389,2612363,56
42,4,4644910,2526864,54
42,5,4659729,2584293,55
42,7,4689834,2674717,57
42,8,4701657,2677288,56
42,10,4718922,2509023,53
42,11,4729465,2416534,51
42,13,4758464,2596946,54
42,14,4792937,2625544,54
42,15,4818122,2333602,48
42,19,4886473,2685454,54
42,21,4944890,2578358,52
42,22,4953204,2699146,54
42,24,4975506,2586454,51
42,30,5109742,2683979,52
42,31,5105500,2680275,52
42,33,5166059,2698371,52
42,37,5213469,2526351,48
42,46,5261580,2976336,56
42,47,5272779,2840938,53
42,48,5279559,2800851,53
42,49,5295522,2756470,52
42,52,5344572,2702152,50
42,55,5348187,2347805,43
42,56,5343915,2382000,44
42,57,5344975,2395912,44
42,59,5328580,2506952,47
42,60,5325719,2534653,47
42,61,5338855,2385439,44
42,62,5357965,2408476,44
42,63,5358100,2417893,45
42,64,5356889,2339414,43
42,68,5436286,2162248,39
42,69,5451683,2159916,39
42,70,5469605,2104411,38
42,71,5490428,1930983,35
42,72,5528719,1935934,35
42,74,5743008,2072137,36
42,75,5830473,2065809,35
42,76,5907529,1838955,31
42,77,6023308,1825187,30
42,78,6133299,1977095,32
42,80,6257756,1948578,31
42,81,6264429,1960667,31
42,82,6258816,1972806,31
42,83,6267558,1670195,26
42,84,6282447,1727983,27
42,86,6300741,1627034,25
42,87,6303315,1668469,26
42,89,6289068,1520267,24
42,90,6278743,1433074,22
42,96,5943785,1990856,33
42,98,5907842,2070612,35
42,99,5915754,2075841,35
42,107,5956034,2455808,41
42,108,5946601,2693831,45
42,109,5948100,2951585,49
42,110,5938802,2865364,48
42,111,5920743,2752117,46
42,114,5903915,2708234,45
42,117,5834188,2692305,46
42,118,5814157,2782629,47
42,119,5805261,2815430,48
42,120,5788830,2830698,48
42,122,5733524,2834375,49
42,123,5701895,2852983,50
42,124,5672514,2920010,51
42,126,5642896,2901520,51
42,127,5654474,2813532,49
43,1,4670089,2630724,56
43,2,4665026,2656672,56
43,3,4652064,2561986,55
43,4,4650777,2676435,57
43,5,4671826,2689912,57
43,6,4678585,2679805,57
43,7,4681863,2669183,57
43,8,4695310,2681979,57
43,9,4718930,2641753,55
43,10,4729147,2526366,53
43,11,4740999,2581413,54
43,14,4803356,2573121,53
43,15,4837787,2646683,54
43,16,4851725,2654276,54
43,19,4918680,2708820,55
43,20,4936490,2710127,54
43,21,4963178,2663236,53
43,22,4973677,2596341,52
43,23,4984100,2568481,51
43,24,4985687,2434653,48
43,27,5047466,2567857,50
43,28,5079853,2646791,52
43,29,5111096,2675983,52
43,33,5168388,2745974,53
43,37,5211752,2578401,49
43,45,5254859,2926588,55
43,46,5267555,2667221,50
43,47,5280355,2740604,51
43,48,5286393,2634431,49
43,51,5307833,2488654,46
43,52,5317631,2661722,50
43,54,5335558,2337554,43
43,55,5340796,2428650,45
43,56,5339705,2359270,44
43,57,5343961,2364089,44
43,58,5333178,2491461,46
43,59,5316145,2544546,47
43,60,5314072,2536649,47
43,61,5324309,2506826,47
43,62,5344111,2405660,45
43,65,5386515,1995592,37
43,66,5416525,1993828,36
43,67,5426597,2079380,38
43,69,5462882,1982856,36
43,71,5496574,1889804,34
43,72,5556002,1904095,34
43,73,5642475,1892231,33
43,74,5749973,2089310,36
43,75,5837443,1696012,29
43,76,5921348,1845116,31
43,77,6025248,1989791,33
43,78,6125043,1995885,32
43,79,6200323,1998336,32
43,80,6254674,2016057,32
43,81,6269565,1954591,31
43,84,6304119,1741951,27
43,85,6312464,1630003,25
43,86,6320811,1687542,26
43,87,6331165,1653830,26
43,96,5990388,2010807,33
43,97,5943289,1948662,32
43,98,5934302,2078705,35
43,99,5916133,2042998,34
43,108,5951806,2826941,47
43,109,5951409,2700575,45
43,110,5944721,2854716,48
43,111,5933225,2852237,48
43,115,5899233,2788630,47
43,120,5804858,2845541,49
43,121,5773806,2696886,46
43,122,5744162,2739668,47
43,123,5712808,2941875,51
43,124,5688841,2758922,48
43,126,5650199,2799946,49
43,127,5654335,2895759,51
44,1,4666727,2659587,56
44,2,4660713,2632359,56
44,4,4674610,2666081,57
44,5,4692116,2560096,54
44,6,4694709,2453029,52
44,7,4684025,2652138,56
44,8,4702931,2642930,56
44,9,4724896,2628020,55
44,10,4747378,2622086,55
44,11,4764471,2591798,54
44,12,4776566,2561509,53
44,13,4803315,2545197,52
44,15,4857142,2605879,53
44,16,4874264,2685630,55
44,17,4893402,2709817,55
44,21,4980296,2558286,51
44,22,4990312,2590743,51
44,23,5002254,2603527,52
44,26,5038964,2567928,50
44,27,5063796,2548887,50
44,33,5178340,2757173,53
44,34,5204632,2799480,53
44,36,5225928,2688796,51
44,37,5224558,2648203,50
44,42,5296947,2881650,54
44,43,5296312,2897888,54
44,44,5282550,2963856,56
44,45,5277832,2801106,53
44,50,5307441,2380474,44
44,52,5314013,2626121,49
44,54,5317314,2338697,43
44,57,5348887,2381462,44
44,58,5330287,2481345,46
44,59,5324766,2492331,46
44,60,5320663,2397327,45
44,61,5329301,2453190,46
44,62,5335667,2450478,45
44,65,5403544,2037339,37
44,66,5428233,2048215,37
44,67,5438737,1992871,36
44,68,5450602,2087175,38
44,71,5521757,2111956,38
44,72,5589517,1960898,35
44,73,5659624,2048945,36
44,74,5765565,2103465,36
44,75,5850953,1782339,30
44,76,5950656,1883670,31
44,77,6050151,2025873,33
44,79,6185133,1997687,32
44,80,6243650,1831588,29
44,83,6325549,1763233,27
44,86,6337267,1693037,26
44,87,6347447,1649514,25
44,95,6062819,2024883,33
44,97,5984724,2068355,34
44,98,5966494,2054708,34
44,108,5954803,2795173,46
44,109,5949170,2787538,46
44,110,5948807,2677635,45
44,111,5939817,2943259,49
44,113,5917228,2853791,48
44,114,5910245,2846529,48
44,115,5909784,2852558,48
44,116,5890176,2790173,47
44,117,5860776,2728533,46
44,118,5834666,2772184,47
44,121,5791870,2857184,49
44,122,5766866,2892222,50
44,124,5710704,2863881,50
44,125,5693421,2889096,50
44,126,5671206,2714605,47
44,127,5659278,2719612,48
45,0,4669482,2536262,54
45,1,4675725,2238910,47
45,2,4676923,2583525,55
45,3,4682672,2542084,54
45,4,4705048,2530029,53
45,6,4716212,2471369,52
45,11,4811409,2542946,52
45,14,4856670,2574593,53
45,15,4872275,2606586,53
45,16,4886987,2658705,54
45,20,4966913,2581905,51
45,21,4989601,2570073,51
45,23,5010965,2613157,52
45,30,5156951,2591090,50
45,33,5194143,2734727,52
45,34,5212508,2808027,53
45,36,5240663,2692783,51
45,41,5313516,2640575,49
45,43,5320940,2979531,55
45,44,5316063,2931999,55
45,45,5304334,2825057,53
45,50,5331994,2533233,47
45,51,5334861,2531864,47
45,52,5328562,2636279,49
45,55,5342323,2553479,47
45,56,5336992,2451302,45
45,57,5335199,2581923,48
45,58,5328555,2589853,48
45,59,5322958,2459585,46
45,61,5331929,2252982,42
45,62,5340554,2407709,45
45,64,5384744,2006147,37
45,65,5414289,2006854,37
45,66,5438837,2037972,37
45,67,5451939,2072249,38
45,68,5460088,2047665,37
45,69,5483843,1768807,32
45,70,5506485,1891439,34
45,71,5541114,1993808,35
45,72,5612999,2067667,36
45,73,5701948,2079265,36
45,74,5782185,2122922,36
45,75,5865950,2079817,35
45,76,5973518,2053769,34
45,77,6065366,1971559,32
45,81,6290732,1851876,29
45,82,6314976,1861106,29
45,83,6335562,1835025,28
45,84,6350185,1667838,26
45,86,6351732,1819483,28
45,87,6364393,1829203,28
45,88,6356444,1744379,27
45,93,6215764,1978993,31
45,94,6166403,2030068,32
45,95,6089217,2062627,33
45,97,6007918,1998816,33
45,108,5951215,2829126,47
45,109,5944148,2827847,47
45,112,5927476,2859031,48
45,113,5904782,2909361,49
45,114,5899459,2897658,49
45,115,5909276,2751932,46
45,116,5904125,2730640,46
45,117,5875735,2747923,46
45,120,5818164,2786543,47
45,121,5798728,2862037,49
45,122,5784421,2771372,47
45,123,5769792,2617382,45
45,124,5744512,2647380,46
45,125,5727440,2710957,47
45,126,5708806,2839713,49
45,127,5678666,2768350,48
46,0,4689654,2480709,52
46,1,4693230,2410879,51
46,8,4769562,2658843,55
46,10,4813101,2584352,53
46,12,4837307,2593369,53
46,13,4853782,2565976,52
46,15,4894171,2577949,52
46,16,4914179,2740010,55
46,20,4985904,2584685,51
46,23,5025981,2582278,51
46,24,5030562,2605397,51
46,25,5037131,2585573,51
46,26,5057290,2606576,51
46,30,5154099,2571490,49
46,34,5224428,2775816,53
46,35,5231440,2846498,54
46,39,5307164,2869677,54
46,40,5338812,2888738,54
46,41,5330960,2762192,51
46,42,5330933,2964559,55
46,45,5318448,2825057,53
46,52,5355870,2549936,47
46,53,5342291,2525016,47
46,54,5341146,2545967,47
46,55,5352825,2478372,46
46,56,5353588,2481132,46
46,58,5346081,2506458,46
46,59,5338646,2377837,44
46,61,5325514,2170192,40
46,62,5357625,2346052,43
46,63,5391511,2250057,41
46,64,5405698,2216426,41
46,65,5428688,2130908,39
46,66,5441787,2027922,37
46,68,5486199,1968061,35
46,69,5502978,1990579,36
46,71,5565234,2043191,36
46,72,5641878,2013578,35
46,73,5725302,2149789,37
46,74,5811212,2066643,35
46,75,5901820,1944046,32
46,80,6266304,1780918,28
46,81,6309823,1819341,28
46,82,6329625,1876995,29
46,83,6349835,1902305,29
46,84,6361362,1967840,30
46,85,6375126,1957624,30
46,86,6382502,1920741,30
46,91,6303855,1989071,31
46,93,6242438,2049847,32
46,94,6185098,2067446,33
46,95,6113678,2004047,32
46,105,5983551,2653644,44
46,106,5982080,2608328,43
46,107,5962893,2754393,46
46,108,5951145,2891728,48
46,109,5943333,2842593,47
46,110,5939396,2934243,49
46,111,5930441,2977125,50
46,112,5920421,2943051,49
46,113,5905110,2871166,48
46,114,5892829,2858620,48
46,115,5899746,2778584,47
46,116,5910857,2735205,46
46,117,5889515,2675034,45
46,119,5837674,2785668,47
46,120,5827987,2864544,49
46,121,5810138,2856872,49
46,122,5799484,2845398,49
46,123,5786133,2832270,48
46,124,5782672,2448429,42
46,126,5752683,2571820,44
46,127,5698270,2839861,49
47,0,4723531,2550229,53
47,1,4709765,2489268,52
47,10,4822355,2602962,53
47,11,4837680,2594143,53
47,12,4851105,2624630,54
47,16,4928050,2752947,55
47,18,4972232,2578975,51
47,19,4984662,2593505,52
47,21,5021453,2644318,52
47,22,5043300,2587788,51
47,24,5047927,2590453,51
47,25,5055817,2571942,50
47,26,5072033,2689320,53
47,30,5163011,2616716,50
47,34,5237104,2812819,53
47,38,5314170,2915447,54
47,39,5325039,2873303,53
47,40,5353973,2908264,54
47,42,5353169,2896336,54
47,48,5342806,2455036,45
47,49,5352617,2553619,47
47,50,5355776,2487523,46
47,51,5361233,2489885,46
47,52,5372417,2574028,47
47,53,5354257,2556027,47
47,54,5345183,2478469,46
47,58,5362627,2500916,46
47,59,5357499,2355888,43
47,63,5392063,2132330,39
47,64,5409334,2204719,40
47,65,5438120,2123565,39
47,67,5468673,1787006,32
47,68,5479653,2017846,36
47,70,5534909,1995084,36
47,71,5584540,2021987,36
