x,y,dlt,tcd
107,45,,10
107,46,,10
107,47,,2
107,48,,32
107,49,,72
107,50,,22
107,51,,57
107,52,2,58
107,53,2,49
107,54,,39
107,55,2,31
107,56,,42
107,57,,29
107,58,,12
107,60,,15
107,61,2,22
107,62,,25
107,63,,35
107,64,,11
107,65,,17
107,66,,11
107,67,,13
107,68,,13
107,69,,19
107,70,,7
107,71,,10
107,72,,23
107,74,,10
107,78,2,21
107,79,,5
107,80,,32
107,81,,3
107,82,,37
107,85,,11
107,86,,36
107,87,,24
107,88,,2
107,89,,7
107,90,,19
107,91,,4
107,94,,44
108,0,,10
108,2,,9
108,3,1,28
108,4,,54
108,5,,36
108,7,,11
108,8,1,12
108,9,1,48
108,10,,22
108,11,,8
108,12,1,39
108,13,,15
108,14,,45
108,15,,38
108,16,,37
108,17,,29
108,18,,6
108,19,,12
108,20,,7
108,25,,2
108,26,,28
108,27,,27
108,28,,59
108,29,,17
108,31,,10
108,32,,28
108,33,1,52
108,34,,33
108,35,,36
108,36,1,64
108,37,1,67
108,38,,54
108,39,2,64
108,40,2,63
108,41,,11
108,42,,27
108,43,,16
108,44,,23
108,45,,18
108,46,,24
108,47,,25
108,48,,44
108,49,,31
108,50,,35
108,51,,14
108,52,2,74
108,53,,17
108,54,,29
108,55,,32
108,56,,12
108,57,,28
108,58,,41
108,59,,26
108,60,,5
108,61,2,10
108,62,,9
108,63,,4
108,64,,13
108,65,,25
108,66,,26
108,67,,23
108,68,,16
108,69,,21
108,70,,9
108,71,,13
108,72,,16
108,74,,20
108,76,,29
108,77,,32
108,78,2,37
108,79,,2
108,81,,13
108,82,,6
108,83,,2
108,86,,13
108,87,,36
108,88,,19
108,89,,3
108,90,,7
108,91,,1
108,92,,3
108,94,,10
108,95,,240
109,0,,26
109,2,,44
109,3,1,64
109,4,,25
109,5,,13
109,6,,5
109,7,,36
109,8,,19
109,9,,21
109,10,1,32
109,11,,6
109,12,,1
109,15,,39
109,16,,18
109,17,,34
109,18,,31
109,23,,2
109,24,,5
109,25,,2
109,26,,8
109,27,,1
109,28,1,50
109,29,1,77
109,30,,10
109,31,1,21
109,32,1,26
109,33,1,62
109,34,1,51
109,35,,27
109,36,2,45
109,37,2,48
109,38,2,81
109,39,2,88
109,40,2,84
109,41,2,65
109,42,,21
109,43,,37
109,44,,38
109,45,,30
109,46,,52
109,47,,48
109,48,,70
109,49,,32
109,50,,24
109,51,,1
109,52,2,65
109,53,,35
109,54,,40
109,55,,8
109,56,,27
109,57,,12
109,58,2,45
109,59,2,43
109,60,,34
109,61,2,41
109,62,,37
109,63,,15
109,64,,40
109,65,,11
109,66,,10
109,67,,44
109,69,,5
109,70,,19
109,71,,2
109,72,,33
109,73,,20
109,75,,28
109,76,,53
109,77,,43
109,78,,21
109,79,,2
109,81,,48
109,82,,12
109,83,,10
109,84,,2
109,85,,2
109,86,,5
109,87,,26
109,88,,66
109,89,,27
109,90,,18
109,91,,9
109,92,,19
109,93,,54
109,94,,38
109,95,,126
110,0,,51
110,1,,24
110,2,1,36
110,3,1,74
110,4,1,34
110,5,,1
110,6,,14
110,9,,12
110,10,,15
110,11,,9
110,12,,1
110,14,,8
110,15,,10
110,16,,23
110,17,1,58
110,18,,17
110,20,,19
110,21,,29
110,22,,31
110,23,,4
110,24,,13
110,25,,23
110,26,,7
110,27,,1
110,28,1,9
110,29,1,70
110,30,,68
110,31,,12
110,32,1,48
110,33,1,65
110,34,1,79
110,35,1,46
110,36,1,66
110,37,,61
110,38,1,56
110,39,2,57
110,40,2,85
110,41,2,70
110,42,1,22
110,43,1,16
110,44,,18
110,45,,15
110,46,,22
110,47,,46
110,48,,39
110,49,1,2
110,50,,41
110,51,2,1
110,52,,53
110,53,1,64
110,54,2,20
110,55,2,17
110,56,,29
110,57,2,25
110,58,,32
110,59,,46
110,60,,38
110,61,,37
110,62,2,36
110,63,,29
110,64,1,13
110,65,,9
110,66,,11
110,67,,24
110,68,,5
110,70,,1
110,71,,4
110,72,,15
110,75,2,74
110,76,,2
110,77,,27
110,78,,13
110,79,,30
110,81,,19
110,82,,45
110,83,,39
110,84,2,51
110,85,,42
110,86,,13
110,87,,20
110,88,1,59
110,89,,52
110,90,,16
110,91,,18
110,92,,53
110,93,1,31
110,94,,32
110,95,,2
110,96,,171
111,0,,17
111,1,,43
111,2,,29
111,3,1,60
111,4,,44
111,5,,6
111,6,,34
111,7,1,16
111,8,,19
111,10,,5
111,14,,23
111,16,,22
111,17,1,71
111,18,1,45
111,19,1,34
111,20,,43
111,21,,17
111,22,,13
111,24,,9
111,26,,19
111,27,,27
111,28,,50
111,29,1,35
111,30,1,74
111,31,,33
111,32,,17
111,33,1,37
111,34,1,71
111,35,2,69
111,36,,62
111,37,,40
111,38,2,58
111,39,1,41
111,40,2,22
111,41,,24
111,42,1,51
111,43,,19
111,44,,16
111,45,,5
111,46,,7
111,47,,27
111,48,,39
111,49,1,34
111,50,,38
111,51,2,25
111,52,2,50
111,53,,49
111,54,,50
111,55,1,13
111,56,1,30
111,57,2,36
111,58,,25
111,59,,51
111,60,,27
111,61,2,38
111,62,,45
111,63,,26
111,64,,44
111,65,,33
111,66,,27
111,67,,23
111,68,,12
111,70,,2
111,71,,14
111,72,,11
111,73,,5
111,74,2,11
111,75,2,52
111,76,,6
111,77,,30
111,78,2,45
111,79,,51
111,80,,6
111,82,,12
111,83,,38
111,84,,31
111,85,,26
111,86,,25
111,87,,9
111,88,,31
111,89,,6
111,90,,16
111,91,,31
111,92,,41
111,93,1,35
111,94,,40
111,95,,49
111,96,,130
112,0,,39
112,1,,1
112,2,1,9
112,3,1,66
112,4,,63
112,5,,26
112,6,,23
112,7,,5
112,9,,4
112,10,,14
112,13,,33
112,14,,18
112,17,,29
112,18,,52
112,19,1,26
112,20,,63
112,21,,21
112,24,,6
112,25,,7
112,26,,34
112,27,,22
112,28,1,74
112,29,,57
112,30,1,37
112,31,1,88
112,32,1,25
112,33,,44
112,34,1,21
112,35,1,74
112,36,2,73
112,37,,27
112,38,,30
112,39,1,15
112,40,2,21
112,41,2,29
112,42,1,23
112,43,,63
112,44,,15
112,45,,15
112,46,,10
112,47,,47
112,48,,24
112,49,,4
112,50,,23
112,51,,17
112,52,,50
112,53,2,9
112,54,,26
112,55,,6
112,56,,17
112,57,,33
112,58,,35
112,60,1,12
112,61,2,54
112,62,,8
112,63,,27
112,64,,56
112,65,,23
112,66,,29
112,67,,35
112,68,,29
112,69,,3
112,70,,4
112,71,,10
112,72,,32
112,73,,20
112,74,2,59
112,75,,35
112,76,,34
112,77,,37
112,78,,18
112,79,,33
112,80,,20
112,81,,43
112,82,,39
112,83,,38
112,84,,3
112,85,,16
112,86,,13
112,87,,42
112,88,,51
112,89,,12
112,90,,32
112,91,,24
112,92,,41
112,93,,32
112,94,,43
112,95,,46
112,96,,152
113,0,,44
113,1,,7
113,2,,22
113,3,,30
113,4,,57
113,6,,2
113,7,,23
113,9,,38
113,10,,17
113,17,,27
113,18,,20
113,19,,18
113,20,,18
113,21,,28
113,22,,22
113,23,,5
113,24,,51
113,25,,38
113,26,,13
113,27,,44
113,28,1,37
113,29,1,41
113,30,,22
113,31,1,61
113,32,,46
113,33,,71
113,34,,42
113,35,,10
113,36,1,18
113,37,1,68
113,38,,40
113,39,1,25
113,40,2,39
113,41,1,14
113,42,1,40
113,43,1,58
113,44,,15
113,46,,1
113,47,,7
113,48,2,23
113,49,1,32
113,51,,7
113,52,,31
113,53,,44
113,54,2,40
113,55,,38
113,56,,22
113,57,,18
113,58,,22
113,59,,18
113,60,,40
113,61,,61
113,62,,43
113,63,,27
113,64,,19
113,65,,16
113,66,,35
113,67,,33
113,68,,39
113,69,,11
113,70,,15
113,72,,4
113,73,,19
113,74,1,56
113,75,,11
113,76,,1
113,78,,7
113,79,,47
113,80,,35
113,81,,48
113,82,2,83
113,83,1,60
113,84,,40
113,86,,26
113,87,,2
113,88,,52
113,89,1,53
113,90,,48
113,91,,66
113,92,,66
113,93,,34
113,94,,34
113,95,,22
113,96,,170
114,0,,8
114,1,,19
114,2,,53
114,3,,31
114,4,,49
114,5,,20
114,6,,14
114,7,1,27
114,8,,17
114,9,,20
114,10,,1
114,11,,1
114,17,,21
114,18,,16
114,19,,17
114,20,,50
114,21,,45
114,22,1,59
114,23,1,73
114,24,1,55
114,25,,18
114,26,,21
114,27,,35
114,28,,55
114,29,1,43
114,30,1,75
114,31,1,40
114,32,,89
114,33,1,86
114,34,2,79
114,35,,83
114,36,,59
114,37,1,80
114,38,,52
114,39,2,48
114,40,2,63
114,41,2,78
114,42,,42
114,43,,19
114,44,1,65
114,46,,5
114,47,,24
114,48,,15
114,49,2,46
114,50,,44
114,51,,52
114,52,,58
114,53,,39
114,54,1,60
114,55,,39
114,56,,33
114,57,,33
114,58,,44
114,59,,36
114,60,,28
114,61,,17
114,64,,19
114,65,,26
114,66,,10
114,67,,18
114,68,,14
114,69,,22
114,70,,23
114,72,,21
114,73,,41
114,78,,19
114,81,,27
114,82,,25
114,83,,26
114,84,,21
114,85,,36
114,86,,39
114,87,,15
114,88,,31
114,89,,74
114,90,,38
114,91,,44
114,92,,35
114,93,,64
114,94,1,35
114,95,1,30
114,96,,155
115,0,,7
115,1,,20
115,2,,16
115,4,,1
115,6,,2
115,7,1,1
115,9,1,16
115,10,,19
115,11,,10
115,12,,23
115,13,,4
115,14,,1
115,18,,25
115,19,,49
115,20,,70
115,21,1,88
115,22,1,33
115,23,1,69
115,24,,80
115,25,1,5
115,26,,41
115,27,,32
115,28,1,34
115,29,1,32
115,30,1,67
115,31,,59
115,32,,34
115,33,1,82
115,34,2,74
115,35,,54
115,36,,52
115,37,,48
115,38,2,47
115,39,2,89
115,40,2,53
115,41,2,71
115,42,,52
115,43,,67
115,44,,76
115,45,,24
115,46,,39
115,47,,35
115,48,,41
115,49,,75
115,50,1,44
115,51,,56
115,52,,43
115,53,1,15
115,54,,31
115,55,,23
115,56,1,32
115,57,2,43
115,58,,10
115,59,,27
115,60,,24
115,61,,8
115,62,,13
115,63,,32
115,64,,2
115,65,,37
115,66,,46
115,67,,8
115,68,,20
115,69,,12
115,73,,19
115,74,,14
115,78,,1
115,79,,16
115,80,,6
115,81,,37
115,82,,19
115,83,1,23
115,84,,29
115,85,,22
115,86,,10
115,87,,40
115,88,1,52
115,89,2,43
115,90,,18
115,91,,17
115,92,,5
115,93,,22
115,94,1,32
115,95,1,22
115,96,,150
115,117,,246
115,118,,247
115,119,,245
115,120,,245
115,121,,248
115,122,,245
115,123,,146
115,124,,239
116,0,,30
116,1,,25
116,2,,7
116,3,,26
116,4,,44
116,5,,34
116,6,,19
116,7,,9
116,9,,18
116,11,,16
116,12,,2
116,14,,14
116,15,,5
116,16,,17
116,17,,9
116,18,,22
116,19,,7
116,20,,18
116,21,1,31
116,22,1,39
116,23,,31
116,24,,7
116,25,,15
116,26,,27
116,27,1,58
116,28,1,56
116,29,1,44
116,30,1,40
116,31,1,17
116,32,,67
116,33,,88
116,34,,89
116,35,,90
116,36,,15
116,37,,69
116,38,,26
116,39,2,31
116,40,2,12
116,41,,42
116,42,,53
116,43,,62
116,44,,64
116,45,1,33
116,46,,1
116,48,1,
116,49,,41
116,50,,70
116,51,,53
116,52,,21
116,53,,16
116,54,,34
116,55,1,44
116,56,,3
116,57,1,32
116,58,,43
116,59,,21
116,60,,42
116,61,,49
116,62,,51
116,63,,71
116,64,,30
116,65,,39
116,66,,45
116,67,,20
116,68,,20
116,69,,37
116,73,1,2
116,74,,19
116,78,,16
116,79,,4
116,80,,11
116,81,,4
116,83,,10
116,84,,20
116,85,,12
116,86,1,35
116,87,2,26
116,88,2,35
116,89,2,27
116,90,,47
116,91,,60
116,92,,42
116,93,,42
116,94,,31
116,95,,1
116,96,,145
116,113,,253
116,114,,252
116,115,,243
116,116,,117
116,117,,41
116,118,,23
116,119,2,39
116,120,,23
116,121,,51
116,122,,6
116,123,2,68
116,124,2,108
116,125,,172
116,126,,254
116,127,,252
117,0,1,
117,1,,19
117,2,,5
117,3,,18
117,4,,17
117,5,,14
117,18,,9
117,20,,21
117,21,1,9
117,22,1,33
117,23,1,35
117,24,1,51
117,25,,13
117,26,,24
117,27,1,40
117,28,1,38
117,29,1,47
117,30,1,60
117,31,1,21
117,32,2,65
117,33,1,81
117,34,1,68
117,35,2,38
117,36,,24
117,37,,34
117,38,,35
117,39,,6
117,40,,10
117,41,,30
117,42,,31
117,43,2,69
117,44,1,71
117,45,1,73
117,46,,48
117,47,,18
117,48,,8
117,49,,36
117,50,2,23
117,51,,23
117,53,,22
117,54,,16
117,55,1,24
117,56,,16
117,57,,39
117,58,,15
117,59,,36
117,60,,18
117,61,,49
117,62,,49
117,63,,19
117,64,,24
117,65,,49
117,66,,32
117,67,,12
117,69,,8
117,70,,28
117,71,,2
117,72,,19
117,73,1,49
117,74,1,
117,78,,57
117,79,,30
117,80,,8
117,82,,14
117,83,,21
117,84,,35
117,85,2,48
117,86,2,64
117,87,2,78
117,88,2,64
117,89,,17
117,90,2,20
117,91,,15
117,92,,35
117,93,,15
117,95,,42
117,96,,130
117,106,,220
117,107,,225
117,111,,242
117,112,,144
117,113,,75
117,114,,22
117,115,,22
117,116,1,42
117,117,2,44
117,118,2,79
117,119,2,64
117,120,,54
117,121,,49
117,122,,3
117,123,,54
117,124,,88
117,125,2,70
117,126,,149
117,127,,70
118,0,,20
118,4,,5
118,5,1,42
118,6,,19
118,7,,1
118,8,,47
118,9,,16
118,12,,12
118,13,,3
118,14,,13
118,15,,23
118,16,,42
118,17,,20
118,19,,28
118,20,,47
118,21,,27
118,22,1,31
118,23,1,44
118,24,1,48
118,25,,18
118,26,,40
118,27,,52
118,28,1,62
118,29,1,79
118,30,,19
118,31,1,41
118,32,2,70
118,33,1,74
118,34,2,64
118,35,2,43
118,36,,49
118,37,,12
118,38,,36
118,39,,53
118,40,,48
118,41,,16
118,42,2,32
118,43,2,44
118,44,,88
118,45,1,81
118,46,1,20
118,47,1,37
118,48,,15
118,49,,39
118,50,,13
118,51,,16
118,53,,40
118,54,,19
118,55,1,24
118,56,,17
118,57,,17
118,58,2,27
118,59,,41
118,60,,52
118,61,,21
118,62,,10
118,63,,21
118,64,,61
118,65,,70
118,66,,26
118,68,,6
118,69,,44
118,70,,50
118,72,,20
118,73,,12
118,74,,20
118,76,,13
118,77,,12
118,78,,34
118,79,,48
118,80,,39
118,81,,5
118,82,,18
118,84,,31
118,85,2,75
118,86,2,77
118,87,2,23
118,88,2,23
118,89,,24
118,90,,27
118,91,,29
118,92,,4
118,93,,18
118,94,,12
118,95,,20
118,96,,130
118,106,,185
118,107,,13
118,108,,34
118,109,,30
118,110,,14
118,111,,20
118,112,,29
118,113,,18
118,114,,24
118,116,,18
118,117,,68
118,118,2,55
118,119,2,59
118,120,,20
118,122,,17
118,123,,15
118,124,,36
118,125,,5
118,126,,44
118,127,,76
119,5,,19
119,6,,14
119,7,,22
119,8,,17
119,9,,1
119,12,,1
119,13,,35
119,14,1,44
119,15,,21
119,16,,47
119,17,,13
119,19,1,31
119,20,,30
119,21,,9
119,22,1,18
119,23,1,47
119,24,1,53
119,25,,35
119,26,,53
119,27,,48
119,28,1,35
119,29,1,42
119,30,1,79
119,31,2,88
119,32,2,68
119,33,,21
119,34,2,54
119,35,2,94
119,36,2,71
119,37,,6
119,38,,26
119,39,2,68
119,40,,17
119,41,,37
119,42,2,49
119,43,2,7
119,44,2,29
119,45,,3
119,46,1,1
119,47,1,2
119,48,1,19
119,49,,21
119,50,,2
119,51,,17
119,52,,23
119,53,,1
119,54,,19
119,55,,25
119,56,,18
119,57,,20
119,58,,5
119,59,,13
119,60,1,58
119,61,,17
119,62,,47
119,63,,37
119,64,2,66
119,65,,15
119,66,,1
119,67,,6
119,68,,14
119,69,,21
119,70,,48
119,72,,5
119,73,,60
119,74,,20
119,76,,16
119,77,,46
119,78,,43
119,79,,1
119,83,,37
119,84,2,75
119,85,2,75
119,86,2,78
119,87,2,51
119,88,,40
119,89,2,48
119,90,,60
119,91,,52
119,92,,37
119,93,,23
119,94,,41
119,95,,12
119,96,,130
119,106,,196
119,107,,41
119,108,,22
119,109,,12
119,110,,6
119,111,,57
119,112,,7
119,113,,31
119,114,,23
119,115,,48
119,116,,26
119,117,,46
119,118,2,50
119,119,,40
119,120,,42
119,121,,17
119,122,,61
119,123,2,24
119,124,,29
119,125,,30
119,126,,85
119,127,2,69
120,6,1,2
120,7,,2
120,8,,33
120,9,,15
120,10,,22
120,11,,1
120,13,,19
120,14,,2
120,15,1,29
120,16,,25
120,17,,18
120,18,,20
120,19,,35
120,20,,12
120,22,,6
120,23,,29
120,24,1,42
120,25,,48
120,26,1,47
120,27,1,55
120,28,,18
120,29,1,5
120,30,1,42
120,31,1,85
120,32,1,67
120,33,1,62
120,34,1,38
120,35,2,49
120,36,2,77
120,37,2,63
120,38,2,7
120,39,2,55
120,40,,26
120,41,,16
120,42,2,33
120,43,2,44
120,44,,66
120,45,,15
120,46,,39
120,49,,3
120,52,,21
120,53,,24
120,54,,39
120,55,,54
120,56,,18
120,57,,33
120,58,,8
120,59,2,25
120,60,,48
120,61,,53
120,62,,42
120,63,,19
120,64,2,44
120,65,,45
120,66,1,20
120,67,1,30
120,68,,19
120,69,,18
120,70,,34
120,73,1,18
120,74,1,38
120,75,,16
120,76,,21
120,77,,22
120,78,,5
120,80,,24
120,81,,16
120,83,,36
120,84,,61
120,85,2,45
120,86,2,43
120,87,,13
120,88,,24
120,89,,20
120,90,,30
120,91,,26
120,92,,19
120,93,,5
120,94,,17
120,95,,26
120,96,,130
120,106,,222
120,107,,82
120,108,,31
120,109,,6
120,110,,41
120,111,,15
120,112,,58
120,113,,59
120,114,,36
120,115,,36
120,116,,37
120,117,,2
120,118,1,3
120,119,1,58
120,120,1,42
120,121,1,45
120,122,,25
120,124,,29
120,125,1,37
120,126,1,46
120,127,2,80
121,0,,7
121,1,,12
121,4,,2
121,5,,13
121,6,,34
121,7,,16
121,8,,16
121,9,,14
121,10,,26
121,11,,27
121,12,,14
121,13,,19
121,14,,58
121,15,1,50
121,16,,18
121,17,,3
121,18,,36
121,19,,15
121,20,,19
121,21,,8
121,22,,16
121,23,1,37
121,24,1,70
121,25,1,45
121,26,1,60
121,27,1,86
121,28,1,40
121,29,,18
121,30,1,64
121,31,1,82
121,32,1,41
121,33,2,57
121,34,2,84
121,35,2,83
121,36,,43
121,37,,4
121,39,2,36
121,40,2,39
121,41,2,29
121,42,2,70
121,43,2,57
121,44,,67
121,45,,25
121,46,,29
121,47,,8
121,48,,26
121,54,,3
121,55,,21
121,56,2,3
121,57,,22
121,58,,18
121,59,2,41
121,60,2,77
121,61,2,69
121,62,1,51
121,63,2,22
121,64,,23
121,65,,34
121,66,1,48
121,67,1,43
121,68,,24
121,69,,26
121,70,,22
121,71,,45
121,72,,24
121,73,2,51
121,74,,37
121,75,,27
121,76,,34
121,77,,1
121,78,,32
121,79,,22
121,80,,6
121,81,,14
121,82,,16
121,83,,7
121,84,,21
121,85,2,52
121,86,2,57
121,87,,59
121,88,,57
121,89,,37
121,90,,41
121,91,,45
121,92,,7
121,93,,34
121,94,,5
121,95,,18
121,96,,130
121,106,,99
121,107,,39
121,108,,3
121,109,,17
121,110,,25
121,111,,20
121,112,,25
121,113,,51
121,114,,13
121,115,1,29
121,116,,20
121,117,,39
121,119,,24
121,120,,47
121,121,,17
121,122,1,
121,123,,27
121,124,1,25
121,125,,61
121,126,,38
121,127,2,75
122,1,,10
122,4,,1
122,5,,17
122,6,,4
122,7,,28
122,8,,4
122,9,,12
122,10,,18
122,11,1,27
122,12,,4
122,14,,13
122,15,,5
122,17,,26
122,18,,30
122,19,,13
122,20,,2
122,22,,6
122,23,1,51
122,24,1,89
122,25,1,47
122,26,1,70
122,27,1,26
122,28,,44
122,29,,35
122,30,1,28
122,31,1,77
122,32,1,89
122,33,1,89
122,34,2,54
122,35,2,38
122,36,,9
122,37,,38
122,38,,35
122,39,1,34
122,40,2,27
122,41,2,22
122,42,2,82
122,43,2,78
122,44,,50
122,45,,52
122,46,,22
122,47,,22
122,48,,35
122,50,,13
122,52,,21
122,56,2,24
122,57,,24
122,58,,29
122,59,2,75
122,60,2,65
122,61,2,53
122,62,,47
122,63,1,10
122,64,,8
122,65,,24
122,66,,42
122,67,,14
122,68,,41
122,69,,13
122,70,,18
122,71,,33
122,72,,27
122,73,,46
122,74,,32
122,75,2,48
122,76,,45
122,77,,21
122,80,,24
122,81,,33
122,82,2,10
122,83,,40
122,84,,22
122,85,2,28
122,86,,24
122,87,,46
122,88,2,45
122,89,2,70
122,90,,50
122,91,,31
122,92,,38
122,93,,28
122,94,,2
122,95,,18
122,96,,71
122,97,,254
122,105,,226
122,106,,33
122,108,,26
122,109,,73
122,110,1,71
122,111,1,45
122,112,,41
122,113,,38
122,114,1,24
122,115,,10
122,116,,3
122,117,,22
122,118,,34
122,120,,27
122,121,1,36
122,122,,52
122,123,2,24
122,124,2,29
122,125,1,31
122,126,,59
122,127,,48
123,1,,3
123,2,,2
123,3,,5
123,4,,3
123,5,,43
123,8,,9
123,9,,4
123,12,,10
123,13,,2
123,14,,18
123,15,,6
123,17,,5
123,18,,4
123,19,,7
123,20,,9
123,21,,5
123,22,,19
123,23,1,31
123,24,1,84
123,25,1,62
123,26,1,53
123,27,1,53
123,28,,35
123,29,,42
123,30,1,14
123,31,1,33
123,32,1,67
123,33,,72
123,34,,32
123,35,2,66
123,36,,37
123,37,,5
123,38,,27
123,39,2,21
123,40,2,39
123,41,,59
123,42,2,42
123,43,,41
123,44,,26
123,45,1,77
123,46,1,46
123,47,,8
123,48,,15
123,49,,22
123,50,,2
123,51,,18
123,53,,16
123,54,,22
123,55,,21
123,56,2,33
123,57,,52
123,58,,59
123,59,,59
123,60,2,67
123,61,2,76
123,62,,19
123,63,,14
123,64,,43
123,65,,4
123,66,,41
123,67,,29
123,68,,15
123,69,,24
123,70,,35
123,71,,30
123,72,,19
123,73,,20
123,74,,35
123,75,2,56
123,76,,17
123,77,,19
123,78,,29
123,79,,13
123,80,,26
123,81,,6
123,82,,43
123,83,2,62
123,84,,58
123,85,,29
123,86,,24
123,87,2,28
123,88,2,52
123,89,,63
123,90,,75
123,91,,23
123,92,,24
123,93,,18
123,95,,7
123,96,,28
123,97,,254
123,105,,179
123,106,,11
123,107,,9
123,108,,15
123,109,1,31
123,110,1,27
123,111,1,28
123,112,1,61
123,113,,21
123,114,,32
123,115,,46
123,116,,19
123,117,1,39
123,118,,50
123,119,,16
123,120,,17
123,121,,62
123,122,,25
123,123,,29
123,124,2,6
123,125,1,37
123,126,,50
123,127,,54
124,4,,1
124,5,,10
124,8,,4
124,9,,34
124,10,,1
124,12,,39
124,13,,5
124,18,,18
124,19,,2
124,20,,2
124,22,,5
124,23,1,29
124,24,1,51
124,25,,81
124,26,1,62
124,27,1,55
124,28,,38
124,29,,7
124,30,,23
124,31,,12
124,32,1,41
124,33,1,60
124,34,,60
124,35,2,83
124,36,,48
124,38,,13
124,39,,35
124,40,2,37
124,41,1,35
124,42,,75
124,43,2,18
124,44,2,26
124,45,,53
124,46,,32
124,47,,9
124,48,,37
124,49,,26
124,50,,1
124,51,,12
124,53,2,
124,54,,9
124,55,,30
124,56,2,66
124,57,,27
124,58,,64
124,59,2,75
124,60,2,55
124,61,,37
124,62,,10
124,63,,26
124,64,,26
124,65,,24
124,66,,32
124,67,1,36
124,68,,35
124,69,,28
124,70,,31
124,71,,29
124,72,,18
124,73,,68
124,74,2,41
124,75,,16
124,76,,23
124,78,,22
124,79,,21
124,80,,14
124,81,,3
124,82,2,13
124,83,2,44
124,84,,43
124,85,,9
124,86,,27
124,87,2,65
124,88,2,54
124,89,,56
124,90,,67
124,91,,19
124,92,,9
124,93,,49
124,94,,17
124,97,,254
124,105,,135
124,107,,14
124,108,1,41
124,109,1,33
124,110,,9
124,111,,42
124,112,,46
124,113,,54
124,114,,50
124,115,,9
124,116,,31
124,117,1,20
124,118,1,42
124,119,,37
124,120,,1
124,121,1,39
124,122,,36
124,123,,27
124,124,,24
124,125,1,41
124,126,,37
124,127,,42
125,4,,3
125,5,,13
125,7,,18
125,8,,20
125,9,,16
125,10,,1
125,11,,23
125,12,,11
125,14,,18
125,15,,16
125,16,,53
125,17,,14
125,20,,8
125,21,,9
125,23,,22
125,24,,12
125,25,1,77
125,26,1,74
125,27,1,42
125,28,1,27
125,29,1,53
125,30,1,66
125,31,1,71
125,32,1,49
125,33,1,74
125,34,1,73
125,35,2,73
125,36,,48
125,37,,42
125,38,,26
125,39,,45
125,40,,12
125,41,1,55
125,42,,70
125,43,,41
125,44,,14
125,45,,36
125,46,,39
125,47,,26
125,48,,28
125,49,,24
125,50,,12
125,51,,15
125,53,,37
125,54,,19
125,55,,22
125,56,2,62
125,57,1,22
125,58,,42
125,59,2,38
125,60,,59
125,61,,18
125,62,,5
125,64,,23
125,65,,3
125,66,,27
125,67,,15
125,68,1,26
125,69,1,34
125,70,,5
125,71,,33
125,72,2,37
125,73,,31
125,74,1,29
125,75,,39
125,76,,33
125,77,,11
125,78,1,42
125,79,,39
125,80,,24
125,81,,2
125,82,2,4
125,83,2,39
125,84,,45
125,85,,18
125,86,,28
125,87,,30
125,88,2,62
125,89,2,62
125,90,,36
125,91,,9
125,92,,10
125,93,,2
125,94,,49
125,95,,26
125,96,,35
125,97,,147
125,105,,112
125,106,,34
125,107,,28
125,108,1,44
125,109,,30
125,110,,47
125,111,,38
125,112,,36
125,113,,14
125,114,1,33
125,115,,39
125,116,,34
125,117,,37
125,118,,32
125,119,,34
125,120,,15
125,121,1,63
125,122,1,58
125,123,,72
125,124,2,49
125,125,1,47
125,126,,43
125,127,,42
126,1,,6
126,4,,2
126,5,,8
126,6,,15
126,7,,10
126,8,,31
126,9,,10
126,10,,13
126,11,,18
126,12,,3
126,14,,5
126,15,,2
126,16,,6
126,17,,3
126,18,,8
126,19,,40
126,20,,7
126,22,,9
126,23,,14
126,24,,17
126,25,1,57
126,26,1,89
126,27,1,91
126,28,1,79
126,29,1,32
126,30,1,42
126,31,1,59
126,32,1,38
126,33,1,68
126,34,1,58
126,35,2,74
126,36,,38
126,37,,35
126,38,1,62
126,39,,53
126,40,,33
126,41,2,51
126,42,2,65
126,43,2,45
126,44,,14
126,45,2,33
126,46,,45
126,47,,48
126,48,,8
126,49,,5
126,50,,31
126,51,,38
126,54,,22
126,55,,20
126,56,2,24
126,57,,34
126,58,,34
126,59,1,12
126,60,2,33
126,61,,16
126,62,,3
126,64,,30
126,65,,46
126,66,,18
126,67,,12
126,68,,24
126,69,,38
126,70,,25
126,71,,16
126,72,,8
126,73,,1
126,74,2,57
126,75,,67
126,76,,57
126,77,,34
126,78,,20
126,79,,36
126,80,,25
126,81,,21
126,82,,20
126,83,,21
126,84,2,30
126,85,2,43
126,86,1,49
126,87,2,41
126,88,,19
126,89,,14
126,90,,26
126,91,1,33
126,92,,48
126,93,,16
126,94,1,59
126,95,,44
126,96,,55
126,97,,142
126,105,,195
126,106,2,75
126,107,,49
126,108,,45
126,109,,38
126,110,,8
126,111,,12
126,112,,9
126,113,,9
126,115,,11
126,116,,20
126,117,,35
126,118,,13
126,119,,28
126,120,,27
126,121,1,34
126,122,1,80
126,123,,34
126,124,,57
126,125,2,53
126,126,,38
126,127,,38
127,1,,4
127,8,,7
127,9,,20
127,10,,10
127,17,,12
127,18,,20
127,19,,15
127,20,,6
127,22,,15
127,23,,10
127,24,,4
127,25,1,38
127,26,1,88
127,27,1,69
127,28,,33
127,29,,36
127,30,1,46
127,31,1,36
127,32,1,34
127,33,1,73
127,34,1,78
127,35,1,61
127,36,,65
127,37,,42
127,38,,56
127,39,,25
127,40,1,67
