x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
100,27,97,40.1,6.3,3.1,0,1.1,40.1,5.1,29,4104.7,1
100,28,118,46,5,3,2,2,44,3,41,5403,0
100,29,45,19,2.8,1.5,0,2.5,19,0.2,17.8,2256.9,2
100,30,100.5,48,19,3,12,3,36,10,32,4076,0
100,31,153,65.1,16.5,4.2,0,5.2,65.1,7.1,59,6684.8,1
100,32,153,60.8,8.1,2,0,3.4,60.8,8.6,55.6,6855.6,1
100,33,157,77.9,28.4,2,0,5.2,77.9,9.5,62.6,6934.4,1
100,34,39,16.7,5.5,0.9,0,0,16.7,1.9,14,1827.5,2
100,35,2,0.9,0.3,0,0,0,0.9,0.1,0.7,93.7,1
100,42,11,4.9,1.1,0,0,0.1,4.9,0.1,4.8,637.3,1
100,43,19,8.4,1.9,0,0,0.2,8.4,0.2,8.2,1100.8,1
100,47,14,5.9,2,0.5,0,0.4,5.9,0.8,4.8,618.8,3
100,48,41,18.9,6.1,0.5,0,0.4,18.9,1.7,16.9,2203.8,2
100,50,8,3.7,0.5,0,0,0.3,3.7,0.5,3.7,370,3
100,51,26,13.1,5.4,1.4,0,0.2,13.1,2.6,11.6,1321.7,2
100,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,61,1
100,60,59,22.1,4.5,2,0,0.6,22.1,1.3,18.1,2216.7,3
100,61,133,55.9,18.6,5.5,0,3,55.9,3.5,44.4,5411.4,2
100,62,1,0.4,0.1,0,0,0,0.4,0,0.4,41.4,1
100,63,6,2.3,0.7,0.1,0,0,2.3,0.1,2.2,248.5,1
100,65,13,6.7,1.8,0,0,0,6.7,0,6.7,620.9,2
100,66,158,76,27,1,0,2,76,5,69,6900,0
100,67,107.5,54.2,21.8,2.4,2,4.7,52.2,7.1,39.5,5028.5,2
100,68,270,146,64,4,4,9,142,14,102,11252,0
100,69,126,46.1,8.3,4.5,0,4.5,46.1,1.3,42.8,4434.4,1
100,70,39,16.7,4.7,0.3,0,1.3,16.7,0.1,15.1,1731.4,1
100,73,2,0.7,0,0.1,0,0,0.7,0.2,0.6,76.6,1
100,74,61.5,35.3,15.2,0.5,0,1.4,35.3,2.9,33.7,2602.4,2
100,75,134,54.5,13.7,3.3,0,4.3,54.5,4.5,44.2,5263.3,1
100,76,190,72.6,17.6,7.8,0,2.6,72.6,5.2,61.8,6853.3,1
100,77,16,5.6,0.6,0.2,0,0.4,5.6,0.4,5,595.5,1
100,83,2,0.9,0.4,0,0,0,0.9,0.1,0.9,105.9,1
100,84,6,3,1,0,0,0.2,3,0.7,2.3,285.2,2
100,87,8,2.8,0.3,0,0,0.3,2.8,0.3,2.8,306.8,1
100,88,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,76.7,1
100,89,4,2,0.6,0,0,0,2,0.5,1.9,188.1,1
100,92,159.5,68.1,19.8,6.8,0,5.3,68.1,7.8,55.7,6687.8,2
100,93,243,87.5,18.4,7.4,0,10.2,87.5,9.4,63.6,8434.9,1
100,94,50,22.9,7.8,0,0,1,22.9,3.7,20.5,2071,1
100,95,8,3.4,0.8,0,0,0,3.4,0.6,3.2,322.6,2
100,96,10,4.3,1.1,0.2,0,0.2,4.3,0.7,3.8,394.9,3
100,99,2,0.7,0.2,0.1,0,0,0.7,0,0.7,85.1,1
100,102,5,1.8,0.5,0.3,0,0.1,1.8,0.1,1.7,212.8,2
100,104,4,1.6,0.4,0,0,0,1.6,0.2,1.4,189.6,2
100,105,12,5,1,0,0,0.2,5,0.7,4.3,569,3
100,108,46,14.6,0.7,2.8,0,0,14.6,1.4,14,2672.1,3
100,109,90.5,32.1,3.5,2.7,0,2.3,32.1,0.8,31.8,4748.3,4
100,110,34,12.1,1.3,1.1,0,0.9,12.1,0.3,12,1783.9,2
100,111,36,14.5,1.2,1,0,1,14.5,1.2,14.5,1751.6,2
100,112,67,22.8,1.9,2.7,0,0.7,22.8,1.9,22.8,2735.7,2
100,113,133,61,20,5,0,8,61,7,39,5659,0
100,114,241.5,113,30,3,0,7,113,8,91,10921,0
100,115,495.5,230.5,75,14.3,86,40.8,144.5,54.3,109.6,18562.2,1
100,116,325.5,190,97,7,58,16,132,20,86,14918,0
100,117,69.5,36.5,12.8,0,22.6,15.7,13.9,10.4,6.1,2677.4,3
100,118,275,136,45,2,0,15,136,16,85,11798,0
100,119,65,31.4,11.2,1.1,4,1.6,27.4,1.9,18.4,2829.4,3
100,120,171,63.4,11.9,6.7,0,5.3,63.4,2.5,26.5,6748.7,1
100,121,269,107,26,9,0,8,107,13,73,10399,0
100,125,11,5.1,1.4,0.3,0,0.3,5.1,0.3,3.9,509.7,1
100,126,7,3.2,1,0.3,0,0.3,3.2,0.3,2.5,324.4,3
101,17,38,25,12,0,25,0,0,2,19,1761,0
101,18,651,412,247,4,313,25,99,47,234,31377.4,0
101,19,898.5,574,321,6,557,56,17,37,290,40095,0
101,20,545.5,364,223,4,285,33,79,50,151,24519,0
101,21,325.5,191,104,3,43,13,148,31,122,14437,0
101,22,318.5,150,53,10,3,11,147,11,129,13978,0
101,23,104,49.3,11.5,2.2,0,1.2,49.3,4.3,44.8,5442.4,1
101,24,95,37,5,3,0,5,37,5,24,3549,0
101,25,242.5,102,19,3,6,6,96,6,82,10653.7,0
101,26,281.5,121.4,24.8,8.3,4,14.3,117.4,12.3,99.9,11610,1
101,27,85.5,36.1,6,0.3,0,6.3,36.1,3.3,21.5,3580.2,1
101,28,143.5,52.9,13.1,6,2,4,50.9,4,44.8,4985.1,1
101,30,84,35.9,7.6,2.3,1,2.3,34.9,2.7,31.2,3937.4,3
101,31,36,16,4,1,0,2.1,16,1.6,12.4,1362.9,1
101,33,6,3,1,0,0,0.1,3,0.6,2.4,286.9,1
101,34,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
101,42,94.5,45.8,11.3,1,0,3.2,45.8,3.2,40.6,5264.7,1
101,43,78,30.9,5.8,3,0,2.5,30.9,1.5,26.4,3798.6,2
101,44,4,1.9,0.5,0,0,0,1.9,0.2,1.9,250.8,1
101,46,1,0.5,0.1,0,0,0,0.5,0,0.5,62.7,1
101,48,62.5,28.9,11.5,1.5,0,1,28.9,2,25.9,3318.5,3
101,49,13,6,0.9,0,0,0.4,6,0.9,6,601.3,2
101,57,4,1.6,0.2,0,0,0.1,1.6,0.2,1.2,244,1
101,58,19,7.8,1.1,0,0,0.5,7.8,1.1,5.6,1159,3
101,59,39,18.5,5.3,0.1,0,0,18.5,0.1,14.2,1615.3,1
101,60,28,10.5,2.1,0.9,0,0.3,10.5,0.7,8.6,1052,2
101,61,153.5,72.2,26.2,3.2,4,4,68.2,10.2,57,6612.5,1
101,62,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,124.2,1
101,65,51,29,11,0,0,0,29,3,28,2437,0
101,66,153,71,21,3,0,3,71,5,60,6981,0
101,67,6,2.6,0.6,0.4,0,0.2,2.6,0.4,2.4,267.6,2
101,68,280,109,28,10,0,4,109,6,88,9868,0
101,69,18,6.7,1.2,0.5,0,0.5,6.7,0.2,5.5,673.9,2
101,70,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.5,187.2,1
101,73,6,2.1,0.1,0.3,0,0.1,2.1,0.4,1.8,229.8,1
101,74,101.5,42.6,10.3,0.1,0,2.1,42.6,4.2,36.4,3815.6,1
101,75,252.5,124,50,4,2,14,122,19,85,10608,0
101,76,94.5,42,13,2,0,4,42,2,33,3634,0
101,78,64.5,22.5,2.4,0.8,0,1.5,22.5,1.5,20,2400.5,3
101,80,10,4.6,1.9,0.2,0.2,0,4.4,0.5,4.4,529.3,2
101,83,7,3.2,1.3,0.1,0.1,0,3.1,0.3,3.1,370.6,2
101,84,4,2,0.6,0,0,0.2,2,0.5,1.5,190.2,1
101,85,6,3,0.9,0,0,0.3,3,0.7,2.3,285.3,2
101,86,2,1,0.3,0,0,0.1,1,0.2,0.8,95.1,1
101,88,6,2.1,0.2,0,0,0.2,2.1,0.2,2.1,230.1,2
101,90,2,1,0.3,0,0,0,1,0.2,0.9,94.1,1
101,91,59,27.3,4.7,0,0,2,27.3,4.1,25.7,2770.9,1
101,92,115,52.8,16.4,2.4,6,4.2,46.8,6.4,39.9,5261.4,2
101,93,250,108,29,6,3,10,105,4,76,10553,0
101,94,241,83,15.6,6,0,7,83,2.5,67.7,8155.3,1
101,95,11,4.8,0.9,0,0,0,4.8,0.8,4.2,443.6,2
101,96,2,0.9,0.2,0,0,0,0.9,0.1,0.8,80.7,1
101,100,12.5,4.6,1.1,0.7,0,0.2,4.6,0.2,4.1,531.9,1
101,102,10,3.6,1,0.5,0,0.1,3.6,0.1,3.4,425.5,3
101,105,4,1.7,0.3,0,0,0.1,1.7,0.2,1.4,189.7,1
101,107,8,2.6,0.1,0.5,0,0,2.6,0.3,2.4,464.8,2
101,108,7,2.2,0,0.4,0,0,2.2,0.3,2.1,406.7,3
101,109,32,11.4,1.2,1,0,0.8,11.4,0.3,11.3,1678.9,3
101,110,15,5.3,0.5,0.4,0,0.4,5.3,0.2,5.3,787,3
101,111,109.5,43.3,7.9,2.7,5,2.7,38.3,6.8,31.3,4338.5,2
101,112,212,75.4,10.3,4.2,0,10.2,75.4,6.3,59.4,7880.6,1
101,113,351,131,26,13,0,5,131,4,115,14179,0
101,114,251,115,30,5,0,7,115,9,93,11469,0
101,115,206,93.5,27,2.7,4,9.2,89.5,9.7,49.4,8319.8,1
101,116,318,144,38,5,0,9,144,10,98,14106.7,0
101,117,29,14.8,4.8,0,1,1.3,13.8,0.6,10.7,1487.6,3
101,118,90.5,41.3,11.7,2,0.7,3,40.6,4.5,30.1,4250.5,1
101,119,78,35.6,10.7,1.6,0,2.3,35.6,2.5,26.9,3329,1
101,120,118,53,14.1,2.2,0,2.6,53,5.8,37.1,5225.1,3
101,121,23,9,1.5,0.4,0,0.2,9,0.8,7.3,962,3
101,122,2,0.8,0.1,0,0,0,0.8,0.1,0.8,84.8,1
101,126,8,3.7,1.1,0.3,0,0.3,3.7,0.3,2.9,370.7,2
102,16,4,2,0.8,0.1,0.2,0,1.8,0.1,1.8,227.2,1
102,17,421.5,257,132,3,155,13,102,20,165,20003,0
102,18,489,302,174,6,176,23,126,40,184,23876,0
102,19,688.5,410,231,8,224,48,186,64,220,29412,0
102,20,649,395,216,6,124,22,271,34,264,29220,0
102,21,617,332,148,10,138,26,194,39,176,25669,0
102,22,343.5,154,43,11,0,8,154,6,131,15352,0
102,23,26,10,3,1.5,2.3,0.8,7.7,1.5,5.3,986.5,2
102,24,8,2.9,0.2,0.3,0.2,0.5,2.7,0,2.4,317.3,2
102,25,58,24,4.7,2.1,0.4,2.5,23.6,1,21.5,2673.4,1
102,26,55,19.6,1.7,3.1,0.4,2.4,19.2,0,15.2,2043.8,1
102,27,2,0.8,0,0,0,0,0.8,0.1,0.7,86,1
102,28,21,8.1,0.4,0,0,0.4,8.1,1.2,7.3,903,1
102,29,1,0.4,0.1,0,0,0,0.4,0,0.4,37.4,1
102,30,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,112.2,1
102,41,27,12.5,2.5,0,0,0.1,12.5,0.1,12.2,1115.7,1
102,42,223,86,23,9,0,6,86,3,71,8569,0
102,43,70,28.9,7.2,1.4,0,1,28.9,4,25.1,3426.8,2
102,48,31.5,10.6,1.8,1.2,0,1.8,10.6,2.9,8.2,1218.8,1
102,49,14,6.8,1.5,0,0,0.5,6.8,1,6,659.8,1
102,53,25,12.1,2.6,0,0,0.9,12.1,1.7,10.8,1178.2,3
102,57,9,3.6,0.4,0,0,0.3,3.6,0,2.7,345,3
102,58,173,63,15,7,1,4,62,11,59,7127,0
102,59,204.5,104,42,3,12,5,92,3,79,8712,0
102,60,112,56,21,0,0,3,56,2,39,5032,2
102,61,123,66,24.9,2.3,1.2,5.3,64.8,5,49.5,5945.6,1
102,62,34,18.1,7.8,1.3,0.1,0.3,18,0,13.7,1557.7,1
102,63,34,14.6,2.3,0.8,0.4,0.8,14.2,0,13.4,1410,3
102,68,11,3.9,0.3,0.3,0,0.3,3.9,0.3,2.9,444.9,1
102,69,4,1.3,0.1,0.3,0,0,1.3,0.1,1.3,152.1,1
102,70,6,1.9,0.1,0.4,0,0,1.9,0.1,1.9,228.1,1
102,71,1,0.3,0,0.1,0,0,0.3,0,0.3,38,1
102,72,5,1.6,0.1,0.3,0,0,1.6,0.1,1.6,190.1,1
102,73,10,3.2,0.2,0.6,0,0,3.2,0.2,3.2,380.2,2
102,74,16,6.2,1.6,1,0,0.7,6.2,1.3,5.6,724.2,2
102,75,22,8.5,2.2,1.4,0,0.9,8.5,1.8,7.6,995.8,2
102,76,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,90.5,1
102,77,9,4.6,1.6,0.2,0,0.3,4.6,0.3,3.9,473.1,3
102,78,2,1,0.3,0,0,0.1,1,0.1,0.9,105.1,1
102,84,7,2.8,0.4,0.1,0,0,2.8,0.4,2.5,281,3
102,85,32,12.5,2.3,0.7,0,0.2,12.5,1.6,11.8,1284.3,2
102,86,51,23.3,8.7,1.5,0,1.2,23.3,3.1,19.8,2062.8,2
102,88,6,2.6,0.8,0.1,0,0.1,2.6,0.5,2.4,262.6,2
102,89,6,2.4,0.6,0.1,0,0.1,2.4,0.1,2.1,232.4,1
102,90,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,154.9,1
102,91,165.5,62,9,8,0,3,62,2,56,6401,0
102,92,259,123,40,7,3,9,120,16,77,10894,0
102,93,239,119,47,5,16,9,103,24,68,11144,0
102,94,160,69.6,17.1,2.8,0,2.3,69.6,3.8,59.8,7030.1,1
102,95,2,0.8,0.2,0,0,0,0.8,0,0.6,82.4,2
102,96,6,2.6,0.7,0.1,0,0,2.6,0.3,2.2,242.4,2
102,100,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.7,1
102,102,7,2.9,0.7,0.2,0,0.5,2.9,0.9,2.4,348.1,2
102,103,3,1.2,0.3,0.1,0,0.2,1.2,0.4,1,149.2,1
102,105,6,2.3,0.4,0.4,0,0.1,2.3,0.5,2,238.3,2
102,106,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,79.4,1
102,107,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,150.8,1
102,108,32,14,4.1,0.7,0,0,14,2.7,11.9,1608,3
102,109,11,4.9,1.6,0.2,0,0,4.9,0.4,3.7,484.9,2
102,110,2,0.9,0.3,0,0,0,0.9,0.1,0.7,88.2,1
102,111,65,27.8,5.9,1.5,0,2.1,27.8,2.1,21.8,3024.5,2
102,112,13,4.8,0.3,0.3,0,0.6,4.8,0.6,4.1,494.6,1
102,113,379,135,23,17,0,10,135,6,109,13593,0
102,114,90.5,36.3,7.2,3.5,0,4.1,36.3,5.5,31.2,4096.2,3
102,115,185.5,64.9,10.2,6,0,6.1,64.9,1,49.8,6211.2,1
102,116,281.5,117,29,5,0,13,117,4,73,10472,0
102,117,98,39,6,4,0,3,39,2,18,3587,0
102,118,48.5,20,5.7,2.4,0,0.8,20,0.5,15.8,1822.3,3
102,119,248,103,20,3,0,2,103,4,79,11165,0
102,120,96,40,6,3,0,1,40,0,38,4610,0
102,121,6,2.6,0.8,0.3,0,0,2.6,0.3,2,277.8,2
102,122,2,1,0.4,0.1,0,0,1,0.1,0.8,101.5,1
102,126,8,2.7,0.1,0.3,0,0.2,2.7,0,2.5,349.5,1
103,15,16,10.1,4.8,0,10.1,0,0,0,6.4,841.1,1
103,16,425.5,256,133,6,140,8,116,20,180,22174,0
103,17,495,298,159,5,149,19,149,26,192,24451,0
103,18,518.5,296,160,9,96,22,200,26,183,23423.8,0
103,19,422.5,250,130,4,102,20,148,29,157,20629,0
103,20,393.5,236,127,3,121,25,115,47,111,16738,0
103,21,473,287,150,6,134,32,153,58,125,20937,0
103,22,169.5,87.7,33.8,2.4,11.6,7.2,76.1,9.4,61.4,7657.6,1
103,23,129.5,68.4,30.1,1.1,18.1,5,50.3,6.1,45.2,5985.9,1
103,24,95,45.6,14.3,1.5,7.1,5.6,38.5,6,35,3961.6,2
103,25,157,81,33,2,1,6,80,4,55,6670,0
103,26,86,34,5,3,1,1,33,2,28,3498,0
103,27,4,1.5,0.1,0,0,0.1,1.5,0.2,1.4,172,1
103,28,55,21.6,0.5,1,0,0.5,21.6,1.4,20.7,2414,1
103,29,293.5,122,42,4,27,15,95,8,87,10496,0
103,30,129.5,58.6,26.9,3.3,17,6.6,41.6,10.6,34.9,4418.4,2
103,38,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.3,158.2,1
103,39,177.5,68.3,16,5,0,0.3,68.3,2.7,61.3,6242.7,1
103,40,63,24.4,4.7,2,0,1.3,24.4,1.6,20.6,2422.5,2
103,41,58.5,21.1,4.4,2.3,0,0.2,21.1,2.2,17.9,2217.6,1
103,42,130.5,59,24,3.6,1,3.4,58,5.4,46.6,5393.3,2
103,43,34,13.2,1.8,1.2,0,0.8,13.2,0.8,12.6,1626,2
103,44,1,0.3,0.1,0,0,0.1,0.3,0.1,0.3,38.7,1
103,45,8,2.7,0.4,0.3,0,0.4,2.7,0.8,2.1,309.5,2
103,48,5,1.7,0.3,0.2,0,0.3,1.7,0.5,1.3,193.5,1
103,49,4,2,0.4,0,0,0.2,2,0.2,1.8,188.4,2
103,52,7,3.3,0.7,0,0,0.2,3.3,0.5,3,329.9,2
103,53,2,1,0.2,0,0,0.1,1,0.1,0.9,94.2,1
103,57,3,1.2,0.1,0,0,0.1,1.2,0,0.9,115,1
103,58,143.5,62,22,6,3,3,59,8,48,5650,0
103,59,250,110,33,4,4,8,106,12,77,10336,0
103,60,270.5,131,51,2,0,6,131,10,108,11348,0
103,61,174,67.8,16.6,4.5,0.2,7.5,67.6,3,60.1,6861.9,2
103,62,2,0.9,0.1,0,0,0,0.9,0,0.8,82.9,1
103,63,2,0.9,0.1,0,0,0,0.9,0,0.8,82.9,1
103,68,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,80.9,1
103,69,4,1.3,0.1,0.3,0,0,1.3,0.1,1.3,152.1,1
103,73,8,2.5,0.2,0.5,0,0,2.5,0.2,2.5,304.2,1
103,75,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,90.5,1
103,77,6,3.1,1,0.1,0,0.3,3.1,0.3,2.6,315.4,1
103,84,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,120.4,1
103,85,33,12.9,2.4,0.8,0,0.3,12.9,1.7,12.1,1324.5,2
103,86,107,41.6,5.9,0.7,0,3.4,41.6,4.9,35.8,4189,2
103,88,11,4.8,1.5,0.3,0,0.3,4.8,0.9,4.4,481.3,2
103,89,35.5,14.4,3.8,0.7,0,0.7,14.4,0.7,12.3,1374.8,2
103,90,61.5,25,6.4,1.1,0,1.1,25,1.1,21.3,2381.6,4
103,91,70.5,26.8,4.8,1.5,0,0.8,26.8,0.8,20.9,2566.2,2
103,92,116.5,59.7,27.5,3.1,0,1.1,59.7,4.1,31.6,4627,2
103,93,158.5,71,21.6,1.4,0,7.8,71,7.8,54.2,6955.2,1
103,94,60,30.7,13.6,2,0,0.3,30.7,1,24.4,2824.3,3
103,95,6,2.4,0.6,0.2,0,0.1,2.4,0.2,1.9,247.4,2
103,96,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.5,1
103,100,7,2.9,0.7,0.2,0,0.5,2.9,0.8,2.5,348,1
103,102,10,4.1,1,0.4,0,0.6,4.1,1.1,3.5,497.1,2
103,105,3,1.2,0.2,0.2,0,0.1,1.2,0.2,1,119.2,1
103,106,8,3.1,0.4,0.4,0,0.3,3.1,0.7,2.7,317.7,2
103,107,9,4,1.1,0.2,0,0,4,0.7,3.4,452.2,2
103,108,4,1.8,0.5,0.1,0,0,1.8,0.3,1.5,201,1
103,111,9,3.5,0.5,0.2,0,0.3,3.5,0.4,2.9,360.6,2
103,112,119.5,47.4,8.5,2.5,0,3,47.4,2,38.4,4982.2,2
103,113,229.5,92,23,8,1,6,91,7,65,9303,0
103,114,35,15.9,4.1,0.4,0,1.6,15.9,0.4,14.3,1806,3
103,116,14,5.4,0.8,0.4,0,0.8,5.4,0.6,4.2,557.2,2
103,117,37,14.2,1.9,1,0,2.4,14.2,1.4,10.9,1472.4,3
103,118,14,5.4,0.7,0.5,0,0.9,5.4,0.5,4.2,557.2,3
103,119,65.5,21.1,0,1.6,0,1,21.1,1.2,19.4,2682.9,1
103,120,8,2.4,0,0.2,0,0,2.4,0.4,1.8,299.6,2
103,122,2,1,0.4,0.1,0,0,1,0.1,0.8,101.5,1
103,123,13,6.5,2.5,0.5,0,0,6.5,0.5,5,659.5,2
103,124,10,3.3,0.2,0.6,0,0,3.3,0,3.1,335.9,1
103,125,15,5,0.3,0.9,0,0,5,0,4.7,503.8,2
103,126,51,17.2,0.5,1.7,0,1.1,17.2,0,16.1,2207.7,3
103,127,62,20.1,1.2,2.8,0,1.5,20.1,1,18.5,2603.2,2
104,14,28,19.1,11,0,14.8,0.8,4.3,1.3,12.4,1296.7,2
104,15,512,345,218,5,265,15,80,24,200,25954.7,0
104,16,438,252.1,129.8,4.7,105.4,17,146.7,25.4,164.7,21377,1
104,17,387,238.9,141.4,5.2,142.4,8,96.5,20.4,157.5,19252.6,1
104,18,543.5,312,146,4,90,29,222,42,206,25296.8,0
104,19,320,171,71,3,6,16,165,20,123,14364,0
104,20,346,171,65,8,3,3,168,7,154,16322,0
104,21,289.5,157,69,2,46,18,111,17,100,12712,0
104,22,141,70,25,1,3,6,67,5,59,6731,0
104,23,119,60.9,15.7,0.4,0,1,60.9,2.2,56.9,6125.5,2
104,24,283,139,28,3,0,9,139,8,127,15094,0
104,25,356,180,66,6,41,17,139,18,119,16179,0
104,26,327.5,161,55,7,14,15,147,9,112,13820,0
104,27,186,77,19,4,4,6,73,5,62,7384,0
104,28,327,134,29,9,9,7,125,8,115,14576,0
104,29,258.5,124,39,5,9,12,115,17,74,11209.2,0
104,30,19,7.9,2.1,0.7,0,0.8,7.9,0.3,7,770.3,2
104,34,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,73.7,1
104,35,106.5,44.8,10.1,3,0,2.8,44.8,2.5,40.5,4400,2
104,36,216.5,106.2,37,4,6,7.3,100.2,9.4,77.5,10625.5,1
104,37,39,15,2.9,1,0,1.5,15,1.5,12.7,1526.8,2
104,38,39,15,2.9,0.9,0,1.6,15,1.3,12.7,1525,4
104,39,18,8.9,2.8,0,0,0.3,8.9,0.7,6.9,802.1,3
104,41,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,95.6,1
104,42,8,3.1,0.4,0.3,0,0.2,3.1,0.2,2.9,382.6,1
104,43,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,143.5,1
104,44,6,2,0.3,0.2,0,0.3,2,0.6,1.6,232.1,1
104,55,3,1.3,0.5,0,0,0,1.3,0.2,0.9,150,2
104,57,27,10.6,1.3,0,0,0.9,10.6,0,8,1034.8,2
104,58,85,39.8,9.9,0.6,0,5.3,39.8,2.8,27,4117.1,2
104,59,167.5,58.4,10.1,4.5,0,2.8,58.4,2.6,52.1,6202.7,2
104,60,71,24.3,3.2,0.1,0,1.2,24.3,1.5,19.3,2751.2,1
104,61,23,11,3,0,0,0,11,1,10,755,0
104,63,2,0.9,0.1,0,0,0,0.9,0,0.8,82.9,1
104,66,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,121.3,2
104,67,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.1,161.8,1
104,69,6,1.9,0.1,0.4,0,0,1.9,0.1,1.9,228.1,1
104,71,6,2.4,0.2,0,0,0.2,2.4,0.4,1.8,278.4,1
104,74,7,2.7,0.7,0.4,0,0.3,2.7,0.6,2.4,316.9,1
104,77,7.5,3.8,1.3,0.2,0,0.3,3.8,0.3,3.3,394.2,2
104,78,1,0.5,0.2,0,0,0,0.5,0,0.4,52.6,1
104,79,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1.1,135.4,1
104,80,7,2.1,0.2,0.3,0,0.2,2.1,0.3,2,236.9,1
104,84,2,0.7,0.2,0.1,0,0,0.7,0,0.6,68.9,1
104,85,57,20.2,4.4,1.9,0,0.2,20.2,1.3,19,2110.9,3
104,86,210,96,36,9,0,11,96,15,58,7765,0
104,87,93,38.6,9.6,1.2,0,0.2,38.6,1.9,33.6,3977.3,2
104,89,2,0.8,0.2,0,0,0,0.8,0,0.7,77.5,1
104,90,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
104,92,72,35.3,13.4,2.3,0,2.3,35.3,0.1,30,3248.8,3
104,93,8,3.4,1,0.1,0,0.3,3.4,0.3,3.1,338,1
104,94,60,25.7,7.4,0.8,0,0.3,25.7,2.8,22.7,2425.5,3
104,95,7,3.1,1,0,0,0,3.1,0.4,2.8,279.7,2
104,96,15,6.6,2,0,0,0,6.6,0.8,6.1,599.5,1
104,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40,1
104,98,4,1.8,0.6,0,0,0,1.8,0.2,1.6,159.8,2
104,99,6,2.5,0.6,0.2,0,0.4,2.5,0.7,2.1,298.3,2
104,100,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.7,1
104,101,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.7,1
104,104,5,1.9,0.3,0.3,0,0.1,1.9,0.4,1.7,198.6,1
104,105,10,4,0.6,0.5,0,0.2,4,0.9,3.3,396.9,2
104,106,7,3,0.8,0.2,0,0.1,3,0.5,2.3,277,2
104,107,3,1.4,0.4,0,0,0,1.4,0.2,0.9,118.3,2
104,112,80,30.7,6,2.5,0,1.3,30.7,0.3,24.1,2956.9,1
104,113,99.5,34.2,3.3,3.6,0,3.1,34.2,2.1,25,3580.7,2
104,114,4,1.8,0.5,0,0,0.2,1.8,0,1.6,206.4,1
104,120,6,1.8,0,0.2,0,0,1.8,0.3,1.4,224.7,1
104,122,5,2.5,1,0.2,0,0,2.5,0.2,1.9,253.7,1
104,124,4,1.3,0.1,0.2,0,0,1.3,0,1.3,134.4,1
104,126,9,3,0.2,0.5,0,0,3,0,2.8,302.3,1
104,127,9,3,0.1,0.4,0,0.1,3,0,2.8,362.9,3
105,11,4,1.9,0.3,0,0.1,0.2,1.8,0,1.8,296,1
105,12,140,82,41,1,32,4,50,4,63,8287.5,0
105,13,134,60.9,15.5,3,11.3,1.2,49.6,3,54.6,7997,1
105,15,160,105,69,1,54,5,51,13,65,7628,0
105,16,581,331,156,5,124,32,207,30,220,28303,0
105,17,685.5,383,195,10,200,57,183,75,177,28110,0
105,18,511.5,279,132,8,68,24,211,28,185,22601.8,0
105,19,427.5,205,56,3,6,11,199,16,169,20278,0
105,20,298,136,34,5,1,13,135,7,104,14213,0
105,21,457.5,211,61,9,40,28,171,28,159,19749,0
105,22,182,104.3,51.4,1.3,69,13,35.3,11.1,36.8,7373.1,2
105,23,39,16.2,3.5,0.9,0,0,16.2,0.5,10.1,1778.7,3
105,24,205,82.9,10.7,2.9,0,7.4,82.9,3.9,75.6,8400.6,2
105,25,314.5,145,47,9,0,10,145,10,128,14615,0
105,26,9,4.1,1,0,0,0.4,4.1,0,3.9,459.8,1
105,27,221,98.6,21.9,3,0,11.4,98.6,7,69.5,9727.7,1
105,28,265.5,127.4,41.3,2,4,10.1,123.4,9,111.3,11980.3,1
105,29,302,156,64,3,20,24,136,17,94,12954,0
105,30,31,16.6,5.3,0.1,1,0.3,15.6,1,15.2,1645.6,2
105,31,101,31.6,3.8,5.3,0,6.6,31.6,11.1,9.6,2549.9,2
105,34,121,46.6,9.3,2.7,0,4,46.6,3.7,43.9,4328.3,2
105,35,287,119,27,5,0,5,119,9,108,11655,0
