x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
73,10,64.5,32.7,11.8,0,3,0.8,29.7,2.8,23.6,3369.4,3
73,11,30,13.6,3.9,0,0.5,0.5,13.1,1.1,10.9,1278,3
73,12,134,62.3,12.1,2,0.3,0.3,62,2.6,41.8,5718.6,2
73,13,37,14.1,6.5,3.1,0,1.2,14.1,4.2,8.5,1245.9,2
73,14,22.5,9,2,0.7,0,1,9,1.2,6.2,907.1,2
73,15,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,120.9,1
73,21,4,2,0.6,0.2,0,0.2,2,0.4,1.6,217.2,2
73,22,7,3.4,1.2,0.2,0,0.4,3.4,0.6,2.8,380.2,1
73,66,105.5,43.2,7.6,4.2,0,2,43.2,1.1,39.9,5591.7,1
73,67,153,60.6,11.5,6.5,2,2,58.6,5.3,48.8,7387.1,1
73,68,6,2.2,0.4,0.2,0.5,0.4,1.7,0.2,1.2,214.1,1
73,69,301.5,124,35,14,0,15,124,10,79,11621,0
73,70,253,94,21.1,13.8,2.7,14.1,91.3,5.8,56.9,8818.4,2
73,71,8,2.9,0.4,0.2,0,0.2,2.9,0.3,2.7,353.2,1
73,72,102,37.4,5.6,3.6,0,3.6,37.4,1.3,32.3,4284.9,2
73,73,157.5,59.8,11.8,2.2,0,1.4,59.8,2,47,6285,1
73,74,3,1.1,0.1,0.1,0,0,1.1,0,1,119,1
73,75,51.5,18.1,1.6,2.5,0,0.9,18.1,0,16.4,2043.6,2
73,78,5,2.1,0.6,0.2,0.2,0.2,1.9,0.2,1.4,213.4,1
73,88,17,6.5,1.5,0.7,0,0,6.5,0.7,5.7,795.7,3
73,89,5,1.9,0.4,0.2,0,0,1.9,0.2,1.7,234,1
73,99,4,1.5,0.3,0.1,0.1,0,1.4,0.3,1.2,177.8,1
73,100,3,1.2,0.2,0.1,0.1,0,1.1,0.2,0.9,133.4,1
73,104,4,1.7,0.4,0,0,0.1,1.7,0.3,1.6,156.9,2
73,105,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.2,1
73,106,13,5.3,1.6,0.4,0,0.3,5.3,0.4,3.8,504.9,1
73,107,31,12.6,3.7,0.9,0,0.7,12.6,0.9,9,1203.9,2
73,109,22,7.4,0.4,1.4,0,0.8,7.4,0,6.6,758.2,2
73,111,49.5,17,3.7,1.6,0.9,0.2,16.1,1.2,14.7,1851.7,3
73,112,35,12.1,2.6,1.2,0.7,0.2,11.4,0.9,10.4,1309.2,2
73,113,7,2.4,0.5,0.2,0.1,0,2.3,0.2,2.1,261.9,1
74,0,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.2,1
74,1,81,35.9,11.1,3.3,0,1.2,35.9,3.4,27.6,3498,1
74,2,260,94,18,9,0,4,94,19,71,8752,0
74,3,150,52.9,11.1,7.1,0,5.3,52.9,4.6,40.4,5353.2,2
74,4,29,9.7,0.5,0.8,0,1.9,9.7,0.2,8.3,1030.4,2
74,5,10,3.7,0.6,0.2,0,0.4,3.7,0.1,3.1,410.2,3
74,10,16,7.7,2.6,0.3,0.2,0.7,7.5,0.5,6.1,858.7,3
74,11,6,2.7,0.8,0,0.1,0.1,2.6,0.2,2.2,255.6,2
74,12,77,27.8,3,3.4,0,5.2,27.8,1,23.3,2695.8,3
74,13,5,2.2,0.5,0.2,0,0.4,2.2,0.2,1.8,216.2,2
74,14,9,3.6,0.8,0.3,0,0.4,3.6,0.5,2.5,362.8,2
74,15,9,3.6,0.8,0.3,0,0.4,3.6,0.5,2.5,362.8,2
74,21,4,2,0.6,0.2,0,0.2,2,0.4,1.6,217.2,2
74,22,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.3,1
74,25,4,1.9,0.7,0.1,0,0.2,1.9,0.3,1.6,217.3,1
74,27,4,1.8,0.6,0,0,0.1,1.8,0.2,1.4,193.5,1
74,28,3,1.3,0.5,0,0,0.1,1.3,0.2,1.1,145.1,1
74,65,80,32.8,8.1,2.4,0.2,1,32.6,2,28.6,3900.1,2
74,66,207,92,25,3,0,5,92,5,66,9184,0
74,67,97,36.8,4.6,3.1,0,0.9,36.8,1.2,31.6,4179.6,3
74,68,204,67,10,9,0,7,67,4,21,6197,0
74,69,64,26.5,4.7,0.5,1.5,2.6,25,1.9,18,2516.6,2
74,70,4,1.5,0.3,0.1,0.4,0.3,1.1,0.1,0.8,142.7,1
74,71,17,6.2,0.9,0.4,0,0.4,6.2,0.7,5.7,750.7,1
74,72,62,25.5,7.6,1.3,0,3,25.5,1.5,22.7,2755.2,2
74,74,4,1.4,0.1,0.2,0,0.1,1.4,0,1.3,158.7,1
74,78,9,3.5,0.9,0.3,0.2,0.3,3.3,0.3,2.4,365.9,2
74,79,5,1.7,0.2,0.1,0,0.2,1.7,0.1,1.4,183.2,1
74,80,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,73.3,1
74,81,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.2,1
74,82,13.5,5.9,2.3,0.4,0,0,5.9,0.8,5.5,636.7,1
74,83,5,2.2,0.9,0.1,0,0,2.2,0.3,2,235.8,1
74,94,15,5.8,1,0.6,0,0.5,5.8,0.7,4.7,543.8,2
74,95,21,8.6,1.5,0.3,0,1.2,8.6,0.7,6.8,888.5,3
74,99,20,7.7,1.3,0.6,0.6,0,7.1,1.3,5.8,889,2
74,102,3,1.3,0.3,0,0,0,1.3,0.2,1.2,117.7,2
74,104,22.5,10,3.8,0.3,0,0.7,10,1.9,8.4,882.4,2
74,107,28,10.6,2.6,0.9,0,0.4,10.6,0.6,8.1,1064.4,4
74,108,6,2,0.1,0.4,0,0.2,2,0,1.8,206.8,1
74,109,90.5,34.1,4.4,3.1,0,2.7,34.1,3,23.4,3198.3,1
74,110,10.5,3.9,0.5,0.3,0,0.4,3.9,0.2,3.4,390.9,3
74,111,57.5,20.2,4,1.7,0.9,0.9,19.3,1.4,17.5,2188.1,3
75,1,147.5,68.1,27.5,3.7,4,5.5,64.1,11.8,44,6170.4,1
75,2,117.5,45.4,13.9,5,6,3.8,39.4,4.3,28.4,4599.7,2
75,3,116,45.7,10.8,3.6,0,5.4,45.7,4.8,31.6,4708.2,3
75,4,17,6.7,1.8,0.4,0,0.4,6.7,0.4,5.6,790.2,3
75,5,13,5.2,1.4,0.3,0,0.3,5.2,0.3,4.3,604.4,3
75,6,5,2.4,0.7,0,0,0.1,2.4,0.2,2,281.1,2
75,9,34,16.5,6.1,1,1,2.1,15.5,0.5,12.4,1737.6,3
75,12,10,4.6,1.1,0.2,0,1,4.6,0.4,4,451.9,3
75,13,1,0.5,0.1,0,0,0.1,0.5,0,0.4,45.2,1
75,15,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,90.4,1
75,16,4,1.8,0.6,0.2,0,0.1,1.8,0.2,1.7,194.6,1
75,21,2,1,0.3,0.1,0,0.1,1,0.2,0.8,108.6,1
75,22,3,1.5,0.5,0.1,0,0.2,1.5,0.3,1.2,162.9,1
75,24,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.3,1
75,26,4,1.8,0.6,0,0,0.1,1.8,0.2,1.4,193.5,1
75,27,4,1.8,0.6,0,0,0.1,1.8,0.2,1.4,193.5,1
75,29,7,3.1,1.1,0,0,0.2,3.1,0.4,2.5,338.6,1
75,64,2,0.9,0.3,0,0,0,0.9,0.1,0.8,101.6,1
75,65,80.5,38.1,12.3,1.3,0,3,38.1,5.8,34.4,4095.7,1
75,66,27,10.3,1.6,1.1,0,0.5,10.3,0,7.8,1088.6,1
75,67,151.5,61.8,16.1,6.1,3,3,58.8,5,46.6,6141.6,1
75,68,153,66.6,15.9,3.9,4,7.9,62.6,6.5,44,5859.4,2
75,69,19,8.2,2.4,0.2,0,0.7,8.2,0.7,5.6,804.9,1
75,71,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
75,72,59,23.4,5.3,2.6,0,2.2,23.4,1,21.8,2555.6,4
75,76,3,1.3,0.4,0,0,0.2,1.3,0.1,0.7,127.3,1
75,80,24.5,8.6,1,0.7,0,1,8.6,0.7,6.9,897.4,2
75,82,47,16,2,1,0,1,16,0,14,1737.6,0
75,83,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,94.3,1
75,84,4,1.2,0.1,0.3,0,0.2,1.2,0.3,1,132.9,1
75,85,53,16.4,1.7,3.9,0,2.8,16.4,3.4,13.6,1760.3,2
75,89,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
75,90,12,4.5,1.1,0.5,0,0,4.5,0.5,4.1,561.7,2
75,91,6,2.2,0.4,0.3,0,0.1,2.2,0.3,1.9,189.2,2
75,94,7,2.6,0.5,0.4,0,0.1,2.6,0.4,2.2,220.7,3
75,95,8,3,0.6,0.4,0,0.1,3,0.4,2.5,252.3,1
75,98,5,2.1,0.8,0.3,0,0.1,2.1,0.3,1.8,214.6,1
75,102,2,0.9,0.2,0,0,0,0.9,0.1,0.8,78.5,1
75,103,4,1.7,0.7,0,0,0.1,1.7,0.4,1.5,156.8,2
75,104,11,4.9,2,0.1,0,0.4,4.9,1,4,431.3,2
75,105,7,3.1,1.2,0.1,0,0.2,3.1,0.6,2.6,274.5,1
75,107,68.5,22.2,2.3,2.3,0,0,22.2,0,19.8,2485.2,3
75,109,10,3.8,0.5,0.3,0,0.4,3.8,0.3,3.4,378.7,1
75,110,22,8.3,1.1,0.6,0,0.8,8.3,0.6,7.5,833.2,1
75,111,9,3.6,0.4,0,0,0.6,3.6,0.2,3.1,378.4,2
76,0,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.2,1
76,2,17.5,7.6,2,0.6,0,0.4,7.6,0.7,5,725.3,3
76,3,158,54.1,8.5,6.7,0,5.5,54.1,5.8,47,5646.4,1
76,4,2,0.8,0.2,0,0,0,0.8,0,0.6,93,2
76,5,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,186,2
76,6,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,168.7,1
76,8,129,53.8,14.9,5,0,5.1,53.8,3.3,40.4,4863.4,2
76,9,186,80.7,20.6,2.6,0.6,7.2,80.1,4.3,62.3,7883.1,1
76,10,4,2,0.7,0.1,0.1,0.3,1.9,0,1.5,204.4,2
76,12,5,2.3,0.6,0.1,0,0.5,2.3,0.2,2,225.9,1
76,13,5,2.3,0.6,0.1,0,0.5,2.3,0.2,2,226,2
76,14,1,0.5,0.1,0,0,0.1,0.5,0,0.4,45.2,1
76,15,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,90.4,1
76,16,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.3,145.9,1
76,18,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.3,145.9,1
76,19,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.6,1
76,22,4,1.9,0.7,0.1,0,0.2,1.9,0.3,1.6,217.3,1
76,23,3,1.5,0.5,0.1,0,0.2,1.5,0.3,1.2,162.9,1
76,24,2,1,0.3,0.1,0,0.1,1,0.2,0.8,108.6,1
76,26,3,1.3,0.5,0,0,0.1,1.3,0.2,1.1,145.1,1
76,28,8,3.5,1.3,0,0,0.3,3.5,0.5,2.9,386.9,4
76,29,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,96.7,1
76,30,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,96.7,1
76,31,7,3.1,1.1,0,0,0.2,3.1,0.4,2.5,338.6,2
76,32,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.4,1
76,34,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.4,1
76,35,10,4.5,1.6,0,0,0.4,4.5,0.5,3.6,483.7,2
76,36,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.4,1
76,61,10,4.9,1.9,0.2,0.2,0,4.7,0.7,4.1,460.7,2
76,62,19,9.3,3.5,0.4,0.4,0,8.9,1.2,7.7,875.2,2
76,63,38,17.7,5.5,0.6,0.3,0,17.4,1.8,15.5,1874,3
76,64,9,4.1,1.2,0.1,0,0,4.1,0.4,3.7,457.4,2
76,65,3,1.4,0.4,0,0,0,1.4,0.1,1.2,152.5,1
76,67,6,2.3,0.4,0.2,0,0.1,2.3,0,1.7,241.9,1
76,68,20.5,12.8,7.1,0.1,4,3,8.8,0,0.6,846.6,1
76,69,211,86.3,16.2,4.1,0,5.4,86.3,1.4,71,9040.6,1
76,70,49.5,21.3,6.2,0.4,0,1.9,21.3,1.9,14.7,2097,4
76,71,61,30.6,10.8,0.4,1,7.3,29.6,6.2,10.3,2459.8,1
76,72,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,86.6,1
76,73,94,37.4,7,3.5,0,3.4,37.4,3.2,29.1,4324.5,3
76,76,9,3.9,1.1,0,0,0.7,3.9,0.3,2.1,381.9,2
76,78,18,6.3,0.7,0.5,0,0.7,6.3,0.5,5.1,659.4,1
76,79,89,29.7,5.9,4.6,0,1.9,29.7,2.6,23.2,3052.9,1
76,82,3,1.3,0.5,0.1,0,0,1.3,0.2,1.2,141.5,1
76,84,112,35.6,5.5,8.1,0,2.8,35.6,6,26.8,3762.2,1
76,85,70,24.8,5.7,4.6,2,3.2,22.8,2.4,20.6,2503,1
76,86,18,6.7,1,0,0,0,6.7,0.5,6.7,707.7,1
76,87,17,6.3,1,0,0,0,6.3,0.5,6.3,668.3,1
76,88,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.6,1
76,98,6,2.5,0.9,0.3,0,0.2,2.5,0.3,2.2,257.5,1
76,99,11,4.6,1.7,0.6,0,0.3,4.6,0.6,4.1,472.1,2
76,100,16,6.7,2.5,0.9,0,0.4,6.7,0.9,5.9,686.7,3
76,101,17,7.3,1.4,0,0,0.3,7.3,1.1,6.8,667,4
76,102,11,4.7,0.9,0,0,0.2,4.7,0.7,4.4,431.5,2
76,105,26,11.6,4.6,0.4,0,0.8,11.6,2.4,9.6,1019.6,2
76,108,40,14.5,1.8,1.1,0,1.1,14.5,0.7,13,1495.9,2
76,110,11,4.2,0.6,0.3,0,0.5,4.2,0.3,3.8,416.6,3
76,113,26,10.3,1.2,0,0,1.8,10.3,0.6,9,1093.2,2
76,127,1,0.6,0.3,0,0,0,0.6,0,0.4,52.7,1
77,0,11,5.2,1.8,0,0,0.2,5.2,1.8,4.7,525,2
77,2,6,2.8,1,0.2,0.2,0.6,2.6,0.2,2.4,318.2,2
77,3,118,45.3,8.6,2.1,0.7,4.2,44.6,2.7,39.4,4889.3,2
77,4,54.5,20.1,2.8,2.3,0,3,20.1,1.1,9.6,1897.4,2
77,7,6,2.7,0.7,0.1,0,0.2,2.7,0.4,1.9,242.2,1
77,8,164,82.6,33,2.2,9,9.3,73.6,17.5,55.6,7303.9,1
77,9,185.5,71.6,13.6,5.4,0,4.9,71.6,5.4,53.4,7145.9,1
77,10,11,5,1.3,0.1,0,0.5,5,0.1,3.9,497.1,3
77,13,8,3.4,0.6,0.1,0,0.4,3.4,0.7,3,366.4,2
77,14,9,4,0.8,0,0,0.2,4,1.2,3.8,452.2,1
77,15,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.2,1
77,16,2,0.7,0.1,0,0,0,0.7,0.1,0.6,78.2,1
77,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
77,23,4,1.7,0.7,0.1,0,0.1,1.7,0.3,1.7,194.5,2
77,24,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.6,1
77,29,6,2.8,1,0,0,0,2.8,0.2,2.6,271.6,2
77,31,3,1.1,0.2,0.1,0,0,1.1,0.2,1.1,106.6,1
77,33,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,71.1,1
77,34,7,2.5,0.5,0.3,0,0,2.5,0.4,2.5,248.8,1
77,35,8,2.9,0.6,0.3,0,0,2.9,0.5,2.9,284.3,2
77,37,2,1,0.4,0,0.1,0,0.9,0.3,0.7,84.8,1
77,38,2,1,0.4,0,0.1,0,0.9,0.3,0.7,84.8,1
77,59,1,0.5,0.2,0,0,0,0.5,0,0.4,57.6,1
77,60,98,52.4,23.5,2.1,14,2.1,38.4,7.1,36.1,3965.9,2
77,61,69,35,13.4,2,8,3.1,27,6.1,22.8,3164,1
77,62,159,68.5,22.7,5.3,0,5.4,68.5,1.4,56.2,6818.1,1
77,63,142,71,25,0,0,4,71,6,59,7206.6,0
77,64,82,36.1,10.4,1.2,0,2,36.1,3.2,26.8,3289.8,1
77,65,2,0.7,0.1,0,0,0,0.7,0,0.6,69.5,1
77,66,3,1,0.1,0,0.1,0.1,0.9,0.2,0.8,112.5,1
77,68,10,3.4,0.2,0,0.5,0.2,2.9,0.7,2.7,375.1,1
77,69,230.5,85.1,16.5,10.5,0,9.3,85.1,6.5,46.7,8151.4,2
77,70,190.5,84.3,31.2,6.4,4,4.2,80.3,8.4,59.9,7772.5,1
77,71,65,26.7,5.2,1,0,5.7,26.7,2.3,17.2,2622.5,1
77,73,70,27.7,4,0.5,0,2.5,27.7,3.1,23.5,3138.6,4
77,76,6,2.4,0.6,0.1,0,0.1,2.4,0.3,1.8,231.2,2
77,79,28,9.2,1.9,2.7,0.8,0.4,8.4,1.5,6.9,930.9,1
77,80,3,1,0.2,0.3,0.1,0,0.9,0.2,0.7,99.7,1
77,81,2,1,0.4,0.1,0,0.1,1,0.2,0.8,97.9,1
77,82,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.2,146.9,2
77,84,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.3,146.9,1
77,86,15,6.4,1.5,0.4,0,0,6.4,0.4,5.5,690.6,2
77,87,12,5.1,1.2,0.3,0,0,5.1,0.3,4.4,552.5,3
77,88,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,92.1,1
77,91,7,3.9,1.2,0,0,0.8,3.9,0.6,2.7,379.6,1
77,92,4,2.2,0.7,0,0,0.4,2.2,0.3,1.6,216.9,1
77,94,5,2.8,0.8,0,0,0.6,2.8,0.4,1.9,271.1,1
77,97,2,0.8,0.1,0,0,0,0.8,0.1,0.6,79.7,1
77,98,7,3,0.5,0.2,0,0,3,0.5,1.9,278.8,2
77,99,3,1.2,0.2,0,0,0.1,1.2,0.1,1,123.2,1
77,100,9,3.7,0.7,0.1,0,0.2,3.7,0.4,3.1,369.5,1
77,101,5,1.9,0.4,0.1,0,0.1,1.9,0,1.7,195.7,1
77,105,118,39.7,3.6,4.6,0,0.6,39.7,2,37.7,4145.5,2
77,106,33,11,2,2,0,0,11,1,11,1272,0
77,107,8,2.9,0.8,0.4,0,0.4,2.9,0.1,2.4,282.2,1
77,108,9,3.2,0.9,0.4,0.1,0.3,3.1,0.1,2.6,317,2
77,111,10,4.2,1.8,0.8,0,0,4.2,0.2,4.2,481.8,2
77,113,4,1.6,0.8,0.4,0,0,1.6,0.1,1.6,192.8,3
78,0,3,1.4,0.5,0,0,0,1.4,0.5,1.3,143.2,2
78,1,7,3.3,1.1,0.2,0.3,0.8,3,0.2,2.8,371.3,2
78,3,14,6.3,1.7,0.3,0.4,1,5.9,0.2,5.4,704,4
78,4,38,15.1,2,0.8,0,0,15.1,0.4,13.3,1722.9,3
78,5,2,0.8,0.1,0,0,0,0.8,0,0.7,90.7,1
78,6,9,4,1,0.1,0,0.4,4,0.5,2.9,363.2,2
78,7,8,3.5,0.9,0.1,0,0.3,3.5,0.5,2.6,322.9,2
78,8,209,106,55,7,24,3,82,14,56,8370,0
78,9,154,68,19,2,0,5,68,6,56,6537,0
78,10,42,14.5,1.1,1,0,0,14.5,2,10.4,1765.2,1
78,11,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38.4,1
78,12,4,1.6,0.2,0,0,0.4,1.6,0,1.2,153.6,2
78,13,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,100.5,1
78,14,6,2.6,0.4,0,0,0.2,2.6,0.8,2.4,301.6,2
78,15,8,3.5,0.6,0,0,0.3,3.5,1.1,3.2,402.1,3
78,17,32,11.9,2.3,0.6,0,0.6,11.9,1.8,9.3,1251.8,3
78,18,17,6.3,1.2,0.4,0,0.4,6.3,1.1,5,665,3
78,22,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.6,1
78,24,4,1.8,0.6,0.2,0,0.1,1.8,0.2,1.7,194.6,1
78,25,6,2.7,0.9,0.3,0,0.1,2.7,0.3,2.5,291.9,2
78,26,3,1.4,0.5,0,0,0,1.4,0.1,1.3,135.8,1
78,27,1,0.5,0.2,0,0,0,0.5,0,0.4,45.2,1
78,34,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,71.1,1
78,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.4,1
78,39,2,1,0.4,0,0.1,0,0.9,0.3,0.7,84.8,1
78,57,4,2,1,0.2,0,0,2,0.2,1.6,234.7,1
78,58,149,95,53,0,41,12,54,22,59,7786,0
78,59,191,107,48,3,19,10,88,13,67,8486,0
78,60,113,64.7,32.9,1.8,1,5.8,63.7,8.8,50.4,6024.6,2
78,61,115,58,19.5,0.7,1,3.1,57,2.1,50.8,5367.3,2
78,62,141.5,58,19,2.3,10,9.3,48,6.3,38,4942.1,2
78,63,87,44.1,16.1,0.7,0,1.8,44.1,1.9,33.4,4164.8,3
78,64,32,11.1,1.3,0.6,0,0,11.1,0.6,9.8,1112.1,2
78,67,2,0.7,0,0,0.1,0,0.6,0.1,0.5,75,1
78,69,43,16.9,3.2,1.1,0,2,16.9,1.1,13.8,1555.9,1
78,70,25,10.8,3,1,0,0.5,10.8,1,9.7,1111.2,2
78,71,4,1.8,0.4,0,0,0.2,1.8,0.2,1.6,196.2,2
78,72,42,18.6,6.6,0,0,1.4,18.6,1.2,16.3,1888.3,1
78,73,78,29.5,3,1.5,0,0.8,29.5,2.1,23.9,3284.7,3
78,76,6,2.4,0.6,0.1,0,0.1,2.4,0.3,1.8,231.1,1
78,79,21,6.8,1.4,2.1,0.5,0.4,6.3,1.1,5.2,698.2,4
78,80,11,3.6,0.8,1.1,0.3,0.1,3.3,0.6,2.7,365.7,2
78,81,13,6.5,2.6,0.6,0,0.6,6.5,1.6,5.5,636.4,3
78,83,4,2,0.8,0.2,0,0.2,2,0.5,1.7,195.8,1
78,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49,1
78,86,20.5,8.7,2,0.5,0,0,8.7,0.5,7.5,943.9,2
78,87,6,2.6,0.6,0.2,0,0,2.6,0.2,2.2,276.3,1
78,88,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,92.1,1
78,94,2,1.1,0.3,0,0,0.2,1.1,0.2,0.8,108.4,1
78,95,6,3.4,1,0,0,0.7,3.4,0.5,2.3,325.3,2
78,96,4,1.7,0.3,0.1,0,0,1.7,0.3,1.1,159.3,1
78,98,9,3.7,0.7,0.1,0,0.2,3.7,0.4,3.1,369.5,1
78,99,8.5,3.5,0.7,0.1,0,0.3,3.5,0.4,3,348.9,2
78,100,11,4.6,0.9,0.2,0,0.3,4.6,0.4,3.8,451.6,2
78,105,22,7.5,0.5,0.5,0,0.5,7.5,0,7.5,796.2,3
78,107,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,70.6,1
78,108,26,9.3,2.4,1.2,0.1,1.1,9.2,0.4,7.6,916.8,2
78,109,2,0.7,0.2,0.1,0.1,0,0.6,0,0.5,70,1
78,112,2,0.8,0.4,0.2,0,0,0.8,0.1,0.8,96.4,1
78,113,3,1.3,0.6,0.2,0,0,1.3,0.1,1.3,144.6,1
78,126,12,4.7,1.8,0.5,0,0.5,4.7,0.3,3.9,470.9,2
79,1,6,2.9,1,0,0.1,0.4,2.8,0.4,2.3,306.9,2
79,2,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,53,1
79,3,21.5,10.2,3.2,0.2,0.3,1.6,9.9,1.4,8.3,1095,3
79,7,19.5,8.6,2.4,0.5,0,0.7,8.6,1.2,6.3,789.4,2
79,8,224.5,102,27,2,0,3,102,14,80,9584,0
79,9,178.5,73,15.1,4.5,0,5.3,73,8,53.4,7806.8,1
79,10,160,66.9,15.9,0.3,0,2.6,66.9,3.3,62.3,6953.8,1
79,11,7,2.8,0.5,0.2,0,0.7,2.8,0,2.1,268.8,2
79,12,6,2.4,0.4,0.1,0,0.5,2.4,0,1.9,230.4,1
79,13,7,2.9,0.5,0.1,0,0.5,2.9,0.3,2.4,292.5,2
79,14,3,1.4,0.3,0,0,0.1,1.4,0.4,1.2,146.4,2
79,15,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.2,1
79,16,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.2,156.5,2
79,17,36,13.4,2.5,0.7,0,0.7,13.4,2.1,10.6,1408.2,3
79,26,9,4,1.2,0.1,0,0.2,4,0.5,3.7,416,1
79,27,40,17.9,5.3,0.4,0,0.9,17.9,2.3,16.5,1844.1,3
79,28,35,16.7,6.3,1,0,0,16.7,1.3,12.4,1710,2
79,29,11,5.2,1.7,0,0,0,5.2,0.3,4.7,497.8,2
79,31,4,1.4,0.3,0.2,0,0,1.4,0.2,1.4,142.2,1
79,33,4,1.4,0.3,0.2,0,0,1.4,0.2,1.4,142.2,1
79,34,1,0.4,0.1,0,0,0,0.4,0.1,0.4,35.5,1
79,38,5,2.5,1,0.1,0.2,0,2.3,0.7,1.8,212.1,1
79,39,9,4.5,1.8,0.2,0.4,0,4.1,1.1,3.4,381.8,3
79,56,20,11.5,4.1,0,0,0,11.5,1,9.5,1151.1,1
79,57,114,58.1,23,2.9,0,2,58.1,7.9,49.4,6247.3,2
79,58,162,87,39,1,6,3,81,7,62,8235,0
79,59,253,137,61,2,18,19,119,16,83,10874,0
79,60,45,23.3,6.8,0.1,0.1,1.1,23.2,2.1,21.9,2285.1,2
79,61,74,34.6,12.9,2.2,0,2.9,34.6,3.4,29.7,3205.4,1
79,62,21,8.5,2.4,0.4,0,1.2,8.5,0.6,6.8,779.3,3
79,63,19,6.6,1.3,0.3,0,1.3,6.6,0.6,5.4,620.4,1
79,65,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,121.3,1
79,66,1,0.3,0,0,0,0,0.3,0.1,0.3,37.5,1
79,68,16,6.1,1.7,0.8,0,0.3,6.1,1.1,5.2,623.4,1
79,70,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1.3,155.9,1
79,71,17,7,2.2,0.7,0,0.3,7,0.9,6,749.9,2
79,72,45.5,15,5,3,0,2,15,3,9,1677,0
79,73,3.5,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,157.7,2
79,75,14,5.6,2,0.8,0,0,5.6,0.8,4.8,588.8,2
79,80,23,8.5,2,1.3,0.3,0.4,8.2,1.2,6.4,833.3,2
79,86,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,92.1,1
79,92,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,106.6,1
79,93,14,7.1,2,0.2,0,1.1,7.1,1,5,688.7,3
79,94,2,1.1,0.3,0,0,0.2,1.1,0.2,0.8,108.4,1
79,97,7,2.9,0.5,0.2,0,0,2.9,0.5,2,278.9,1
79,98,10,4.1,0.8,0.2,0,0.1,4.1,0.4,3.4,409.9,3
79,99,21.5,9,1.7,0.4,0,0.5,9,0.9,7.4,883.5,3
79,100,14,5.8,1.1,0.2,0,0.4,5.8,0.6,4.9,574.7,1
79,101,17,6.6,1.2,0.4,0,0.2,6.6,0.2,5.8,665.3,2
79,105,7,2.7,0.3,0.1,0,0,2.7,0,2.4,268.1,3
79,107,4,1.4,0.3,0.2,0.2,0.1,1.2,0.1,1.1,139.9,1
79,108,80,28.4,6.9,3.6,1.3,2.1,27.1,1.4,24,2889.9,3
79,109,7,2.5,0.6,0.3,0,0.1,2.5,0.1,2.4,269.5,1
