x,y,dlt,tcd
118,97,1,61
118,98,,2
118,102,,12
118,103,,17
118,104,,3
118,105,1,85
118,106,1,91
118,107,1,90
118,108,1,45
118,109,1,65
118,110,1,83
118,111,,13
118,116,,3
118,117,1,45
118,118,1,68
118,119,,5
118,124,1,42
118,125,1,86
118,126,2,89
118,127,2,88
119,0,,6
119,4,,17
119,5,,5
119,7,,7
119,8,,4
119,9,,1
119,10,,6
119,11,,25
119,12,1,57
119,13,1,67
119,14,,27
119,15,,23
119,16,1,57
119,17,1,67
119,18,1,47
119,19,,10
119,21,,1
119,22,1,68
119,23,1,77
119,24,,24
119,25,1,40
119,26,1,84
119,27,1,81
119,28,2,80
119,29,2,85
119,30,1,78
119,31,1,76
119,32,1,82
119,33,2,80
119,34,2,83
119,35,2,87
119,36,2,88
119,37,2,86
119,38,2,71
119,39,,37
119,40,2,89
119,41,2,87
119,42,2,83
119,43,2,80
119,44,1,81
119,45,1,84
119,46,2,84
119,47,2,84
119,48,1,82
119,49,1,84
119,50,2,86
119,51,1,90
119,52,1,90
119,53,1,91
119,54,1,90
119,55,1,90
119,56,1,86
119,57,1,87
119,58,1,90
119,59,1,92
119,60,1,82
119,61,1,78
119,62,1,83
119,63,1,84
119,64,1,81
119,65,1,83
119,66,1,86
119,67,1,79
119,68,1,83
119,69,1,86
119,70,2,88
119,71,2,85
119,72,2,85
119,73,1,79
119,74,1,65
119,75,2,83
119,76,2,80
119,77,1,80
119,78,2,86
119,79,2,86
119,80,1,69
119,81,1,85
119,82,,44
119,83,,2
119,90,,3
119,92,,36
119,93,1,88
119,94,1,90
119,95,1,83
119,96,1,88
119,97,1,83
119,98,1,60
119,99,,10
119,103,,2
119,104,,9
119,105,,41
119,106,1,86
119,107,1,83
119,108,1,77
119,109,1,65
119,110,1,88
119,111,,41
119,117,,27
119,118,1,64
119,119,,15
119,124,,1
119,125,1,64
119,126,1,89
119,127,2,93
120,0,,15
120,1,,2
120,4,,2
120,5,,4
120,11,,5
120,12,,1
120,15,,6
120,16,,16
120,17,,13
120,18,,16
120,19,,1
120,22,,22
120,23,1,82
120,24,,36
120,25,,2
120,26,1,43
120,27,1,87
120,28,1,81
120,29,1,84
120,30,2,83
120,31,1,80
120,32,1,81
120,33,2,82
120,34,2,82
120,35,2,84
120,36,2,86
120,37,1,90
120,38,2,78
120,39,,18
120,40,2,87
120,41,2,88
120,42,2,83
120,43,2,78
120,44,2,83
120,45,1,85
120,46,2,86
120,47,2,84
120,48,1,85
120,49,2,84
120,50,2,83
120,51,1,89
120,52,1,92
120,53,1,92
120,54,1,89
120,55,1,86
120,56,1,87
120,57,1,85
120,58,1,89
120,59,1,79
120,60,1,57
120,61,1,79
120,62,1,74
120,63,1,75
120,64,1,77
120,65,1,69
120,66,2,87
120,67,1,86
120,68,1,83
120,69,1,89
120,70,2,84
120,71,2,85
120,72,1,82
120,73,1,78
120,74,1,71
120,75,2,68
120,76,2,56
120,77,2,80
120,78,2,83
120,79,2,85
120,80,1,74
120,81,1,64
120,82,1,85
120,83,1,37
120,84,,4
120,85,,10
120,86,1,52
120,87,,18
120,90,,17
120,91,,17
120,92,2,56
120,93,2,87
120,94,1,89
120,95,1,77
120,96,1,83
120,97,1,82
120,98,1,86
120,99,1,63
120,100,,6
120,104,,11
120,105,,39
120,106,1,91
120,107,1,85
120,108,2,87
120,109,1,89
120,110,2,77
120,111,,12
120,117,,7
120,118,1,62
120,119,,29
120,125,,10
120,126,1,75
120,127,1,80
121,0,,5
121,7,,4
121,16,,2
121,17,,22
121,18,,20
121,19,,1
121,23,1,51
121,24,1,71
121,25,,2
121,26,,2
121,27,1,65
121,28,1,82
121,29,1,86
121,30,2,82
121,31,2,79
121,32,2,75
121,33,2,80
121,34,2,82
121,35,2,81
121,36,1,82
121,37,1,83
121,38,1,84
121,39,,35
121,40,2,69
121,41,2,87
121,42,2,79
121,43,2,74
121,44,1,81
121,45,1,86
121,46,2,84
121,47,2,85
121,48,2,85
121,49,1,86
121,50,2,83
121,51,2,83
121,52,1,55
121,53,1,75
121,54,1,87
121,55,1,83
121,56,1,84
121,57,1,84
121,58,1,86
121,59,1,77
121,60,1,64
121,61,1,73
121,62,1,72
121,63,1,75
121,64,2,83
121,65,1,75
121,66,2,76
121,67,2,86
121,68,1,86
121,69,2,84
121,70,2,76
121,71,2,83
121,72,1,83
121,73,2,79
121,74,2,65
121,75,2,75
121,76,2,81
121,77,2,81
121,78,2,79
121,79,2,75
121,80,,34
121,81,1,74
121,82,1,86
121,83,1,85
121,84,1,78
121,85,1,82
121,86,2,85
121,87,2,86
121,88,2,62
121,89,1,51
121,90,1,43
121,91,,17
121,92,2,71
121,93,2,93
121,94,1,87
121,95,1,84
121,96,1,79
121,97,1,84
121,98,1,87
121,99,1,84
121,100,1,67
121,101,,8
121,105,,22
121,106,2,80
121,107,2,88
121,108,2,87
121,109,2,76
121,110,,10
121,118,1,50
121,119,,13
121,126,,2
121,127,,6
122,1,,1
122,3,,3
122,10,,28
122,11,,22
122,12,,2
122,13,,7
122,14,,4
122,15,,5
122,17,1,44
122,18,,17
122,19,,5
122,20,,5
122,22,,2
122,23,1,52
122,24,1,79
122,25,1,55
122,26,,22
122,27,1,62
122,28,1,82
122,29,1,82
122,30,1,84
122,31,,38
122,32,2,57
122,33,1,82
122,34,1,80
122,35,1,78
122,36,1,80
122,37,1,81
122,38,1,82
122,39,1,60
122,40,1,65
122,41,2,81
122,42,2,81
122,43,1,81
122,44,1,72
122,45,1,85
122,46,1,88
122,47,2,84
122,48,2,84
122,49,1,84
122,50,1,77
122,51,1,83
122,52,,42
122,53,,32
122,54,1,91
122,55,1,87
122,56,1,91
122,57,1,87
122,58,1,84
122,59,1,84
122,60,1,73
122,61,1,73
122,62,1,71
122,63,1,70
122,64,1,78
122,65,1,78
122,66,2,82
122,67,1,84
122,68,1,83
122,69,2,86
122,70,2,70
122,71,2,87
122,72,1,84
122,73,1,79
122,74,2,77
122,75,2,84
122,76,2,85
122,77,2,84
122,78,2,81
122,79,2,83
122,80,1,77
122,81,1,73
122,82,1,89
122,83,1,87
122,84,1,82
122,85,2,80
122,86,2,85
122,87,1,81
122,88,2,86
122,89,2,88
122,90,2,85
122,91,,36
122,92,,36
122,93,2,93
122,94,1,88
122,95,1,84
122,96,1,66
122,97,1,91
122,98,1,92
122,99,1,85
122,100,1,82
122,101,1,45
122,102,,25
122,105,,3
122,106,,41
122,107,2,89
122,108,2,84
122,109,,13
122,116,,1
122,117,,30
122,118,1,49
122,119,,15
122,120,,2
122,121,,1
123,1,,1
123,2,,12
123,3,,21
123,4,,18
123,5,,13
123,6,,14
123,7,,1
123,10,,9
123,11,,8
123,12,,5
123,15,,2
123,16,,17
123,17,1,55
123,18,,7
123,19,,24
123,23,,11
123,24,1,66
123,25,1,80
123,26,1,84
123,27,1,65
123,28,1,82
123,29,1,64
123,30,1,84
123,31,,39
123,32,,1
123,33,1,57
123,34,1,79
123,35,1,83
123,36,2,81
123,37,2,85
123,38,1,82
123,39,1,74
123,40,1,68
123,41,2,83
123,42,1,85
123,43,1,91
123,44,1,86
123,45,1,84
123,46,1,84
123,47,1,83
123,48,1,84
123,49,1,83
123,50,1,77
123,51,1,87
123,52,1,80
123,53,2,52
123,54,1,84
123,55,1,88
123,56,2,87
123,57,1,92
123,58,1,91
123,59,1,84
123,60,1,77
123,61,1,77
123,62,1,76
123,63,1,78
123,64,1,67
123,65,1,77
123,66,1,82
123,67,1,82
123,68,1,84
123,69,1,84
123,70,2,84
123,71,2,85
123,72,2,85
123,73,1,67
123,74,2,56
123,75,2,85
123,76,2,87
123,77,2,89
123,78,2,89
123,79,2,86
123,80,1,84
123,81,2,79
123,82,2,86
123,83,2,89
123,84,2,85
123,85,2,83
123,86,2,84
123,87,2,87
123,88,2,85
123,89,2,83
123,90,2,81
123,91,2,84
123,92,2,62
123,93,2,74
123,94,2,92
123,95,1,91
123,96,1,91
123,97,1,95
123,98,2,90
123,99,2,93
123,100,1,83
123,101,,18
123,102,1,72
123,103,,22
123,105,,2
123,106,,1
123,107,1,72
123,108,1,63
123,116,,18
123,117,1,56
123,118,,13
123,119,,9
124,12,,11
124,13,,7
124,14,,13
124,15,1,47
124,16,,23
124,17,,9
124,18,,4
124,19,,5
124,21,,4
124,22,,11
124,23,,2
124,24,,14
124,25,1,77
124,26,1,73
124,27,1,77
124,28,1,58
124,29,1,47
124,30,1,79
124,31,1,65
124,32,,18
124,33,,11
124,34,,11
124,35,1,57
124,36,1,87
124,37,1,83
124,38,1,83
124,39,2,82
124,40,2,46
124,41,2,82
124,42,2,88
124,43,1,89
124,44,1,89
124,45,1,86
124,46,2,85
124,47,2,80
124,48,1,81
124,49,1,77
124,50,1,79
124,51,1,88
124,52,1,84
124,53,2,85
124,54,1,84
124,55,2,80
124,56,2,86
124,57,2,87
124,58,1,89
124,59,1,91
124,60,1,70
124,61,1,53
124,62,1,79
124,63,1,81
124,64,1,79
124,65,1,79
124,66,1,82
124,67,2,86
124,68,2,85
124,69,1,89
124,70,1,89
124,71,2,86
124,72,2,87
124,73,2,85
124,74,2,50
124,75,2,84
124,76,2,87
124,77,2,86
124,78,2,87
124,79,2,88
124,80,1,86
124,81,1,81
124,82,2,83
124,83,2,88
124,84,2,86
124,85,2,84
124,86,1,87
124,87,2,91
124,88,2,90
124,89,2,89
124,90,1,83
124,91,2,84
124,92,2,92
124,93,2,93
124,94,1,92
124,95,2,92
124,96,2,91
124,97,1,90
124,98,2,88
124,99,1,95
124,100,2,95
124,101,1,92
124,102,1,88
124,103,2,74
124,104,,45
124,105,,45
124,106,,33
124,107,,43
124,108,,25
124,110,,3
124,116,,1
124,117,,25
125,12,,4
125,13,1,46
125,14,1,69
125,15,1,76
125,16,,29
125,18,,3
125,19,,3
125,21,,20
125,22,,8
125,23,,2
125,24,,4
125,25,,26
125,26,1,69
125,27,1,79
125,28,1,78
125,29,1,79
125,30,1,77
125,31,,8
125,32,,4
125,33,,12
125,34,,4
125,35,,2
125,36,,35
125,37,1,77
125,38,2,83
125,39,2,82
125,40,,42
125,41,2,72
125,42,2,84
125,43,2,84
125,44,1,87
125,45,2,91
125,46,1,88
125,47,2,86
125,48,2,75
125,49,2,76
125,50,1,78
125,51,1,83
125,52,2,87
125,53,1,84
125,54,2,85
125,55,1,79
125,56,2,79
125,57,2,90
125,58,1,91
125,59,1,94
125,60,1,91
125,61,1,89
125,62,1,86
125,63,1,86
125,64,1,84
125,65,2,85
125,66,2,83
125,67,2,82
125,68,2,86
125,69,1,89
125,70,1,82
125,71,1,81
125,72,2,84
125,73,2,85
125,74,2,82
125,75,1,81
125,76,1,82
125,77,1,80
125,78,1,84
125,79,2,87
125,80,2,89
125,81,1,88
125,82,2,87
125,83,2,81
125,84,2,76
125,85,2,88
125,86,1,83
125,87,1,83
125,88,1,85
125,89,2,85
125,90,2,85
125,91,2,82
125,92,2,90
125,93,2,94
125,94,1,91
125,95,1,91
125,96,1,91
125,97,1,86
125,98,1,87
125,99,1,97
125,100,2,93
125,101,2,94
125,102,2,91
125,103,2,89
125,104,2,83
125,105,2,90
125,106,2,91
125,107,2,91
125,108,,19
125,127,,6
126,12,,25
126,13,1,82
126,14,1,80
126,15,1,63
126,19,,4
126,20,,6
126,21,,5
126,22,,7
126,23,,2
126,25,,2
126,26,,11
126,27,1,52
126,28,1,75
126,29,1,80
126,30,1,79
126,31,1,42
126,32,,3
126,33,,24
126,34,,34
126,35,,2
126,36,,2
126,37,,3
126,38,1,75
126,39,1,83
126,40,1,66
126,41,2,65
126,42,2,84
126,43,2,84
126,44,2,84
126,45,2,85
126,46,2,88
126,47,1,87
126,48,2,79
126,49,2,70
126,50,1,81
126,51,1,81
126,52,2,84
126,53,2,83
126,54,2,88
126,55,1,81
126,56,2,79
126,57,2,91
126,58,1,91
126,59,1,93
126,60,1,88
126,61,1,80
126,62,1,89
126,63,2,87
126,64,1,83
126,65,1,84
126,66,2,84
126,67,1,81
126,68,1,86
126,69,1,85
126,70,1,78
126,71,1,79
126,72,2,80
126,73,2,78
126,74,2,82
126,75,2,84
126,76,1,80
126,77,2,81
126,78,2,83
126,79,1,79
126,80,1,83
126,81,1,84
126,82,2,89
126,83,2,89
126,84,2,89
126,85,2,86
126,86,2,83
126,87,2,85
126,88,2,83
126,89,1,83
126,90,2,84
126,91,1,86
126,92,1,85
126,93,2,91
126,94,1,90
126,95,1,90
126,96,2,90
126,97,1,89
126,98,1,85
126,99,2,93
126,100,2,93
126,101,2,92
126,102,2,90
126,103,2,86
126,104,2,84
126,105,2,86
126,106,2,88
126,107,2,93
126,108,2,74
126,109,,3
126,111,,3
126,112,,8
126,117,,13
126,125,,4
126,126,1,46
126,127,,38
127,12,1,43
127,13,1,79
127,14,1,75
127,15,1,83
127,16,,27
127,20,,2
127,21,,8
127,23,,2
127,24,,7
127,25,,1
127,26,,5
127,27,,4
127,28,,37
127,29,1,69
127,30,1,78
127,31,1,72
127,32,1,54
127,33,2,78
127,34,1,85
127,35,,46
127,36,,33
127,37,,34
127,38,1,87
127,39,1,87
127,40,1,85
127,41,1,64
127,42,2,84
127,43,2,83
127,44,2,84
127,45,1,85
127,46,1,84
127,47,1,86
127,48,2,82
127,49,2,80
127,50,2,80
127,51,1,80
127,52,2,80
127,53,2,81
127,54,2,89
127,55,1,78
127,56,2,83
127,57,2,91
127,58,1,89
127,59,1,92
127,60,1,91
127,61,1,90
127,62,1,80
127,63,2,87
127,64,1,88
127,65,1,85
127,66,2,78
127,67,2,82
127,68,1,83
127,69,1,84
127,70,2,84
127,71,1,83
127,72,2,81
127,73,2,76
127,74,2,76
127,75,2,83
127,76,1,78
127,77,2,78
127,78,2,81
127,79,1,77
127,80,1,78
127,81,1,82
127,82,2,83
127,83,2,90
127,84,2,93
127,85,2,87
127,86,2,86
127,87,2,81
127,88,2,79
127,89,2,78
127,90,2,81
127,91,2,86
127,92,2,84
127,93,1,86
127,94,1,85
127,95,2,87
127,96,2,88
127,97,1,91
127,98,1,86
127,99,1,85
127,100,2,90
127,101,2,90
127,102,2,89
127,103,2,88
127,104,2,86
127,105,2,85
127,106,2,86
127,107,1,77
127,108,,45
127,109,,6
127,110,,1
127,114,,10
127,116,,1
127,117,,8
127,118,,6
127,125,1,41
127,126,1,36
127,127,,7
